topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,11,0.42407456563229806,0.4406291556836883,0.4487877478451969,0.47706100610182584,0.5063950546707141,0.5118402234724155,0.5135981804517741,0.5162778757161056,0.5185351348906192,0.5202222410778204,0.5208683604321079,0.5225384860594736,0.5241533053285883,0.5244500051947564,0.5248069757437117,0.5251460159197957,0.5254553983182475,0.5257917955503222,0.5260596367840149,0.5265103496669675,0.5289179491882618,0.5291287733028769,0.5292958111895645,0.529740151185287,0.5298927766045559,0.5304471070892044,0.5305624035876788,0.5307298093456462,0.5312102361778615,0.5312707973619027,0.5314277019626752,0.5315103147167288,0.5315893554446184,0.5316448156602132,0.5318205122284698,0.5321257079617244,0.5321861566819259,0.5322375408950694,0.5322961286128336,0.5323302596916736,0.5323618061233161,0.5324548736681415,0.5324945772569142,0.5325176264887447,0.5325560328567784,0.5325912936295529,0.5326091268885417,0.5326458925879248,0.5326707012057578,0.5326874620542822,0.5327238761196177,0.5327391495417624,0.5327617638040073,0.5327697407979722,0.532792043790031,0.5328082382752705,0.5328215995072909,0.5328369418972765,0.5328591726501218,0.5328772225122942,0.5328937135013372,0.5329020876726434,0.532908348143406,0.5329161616911131,0.5329278560575896,0.5329359802360578,0.5329460732148588,0.5329557189104225,0.5329693589897072,0.532978252013237,0.5329847726550488,0.5329928162601738,0.5329975241393983,0.5330040466846124,0.5330145162099865,0.5330215072220195,0.5330281178728051,0.5330401412921602,0.5330518934809602,0.5330580384361194,0.5330625714090951,0.5330704277756935,0.5330742898883608,0.5330970245510301,0.5331014108907202,0.5331050942261035,0.5331095513542419,0.5331175150685882,0.5331246581703364,0.5331302465474592,0.5331456722575655,0.533149683535785,0.5331536602432357,0.5331576244566596,0.5331627126498745,0.5331684530887979,0.5331723645177393,0.5331780985509056,0.5331801088038226,0.5331888048724773
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,11,0.33614795911175793,0.36746003323796433,0.4616695170387436,0.4623938445823407,0.4729720212719176,0.4928854452119981,0.4929012280592937,0.4938677549541711,0.49386775495417096,0.4938677549541706,0.4938677549541707,0.49386775495417085,0.49386775495417096,0.4938677549541712,0.493897937049668,0.4989283622651299,0.4989283622651301,0.49892836226513004,0.49892836226513,0.5007896460619968,0.5007896460619968,0.5007896460619967,0.5007896460619969,0.5007896460619972,0.5007896460619972,0.5007896460619974,0.5007896460619972,0.5007896460619973,0.5007896460619974,0.5007896460619974,0.5007896460619973,0.5007896460619974,0.5007896460619974,0.5007896460619973,0.5007896460619974,0.5007896460619975,0.5007896460619975,0.5007896460619976,0.5007896460619976,0.5097545157021196,0.5126944006055838,0.518905730533466,0.5222780257224188,0.5239746946778844,0.5253667033715088,0.526310875491005,0.5272220205299593,0.5279664083304296,0.528549741017478,0.5289777824909262,0.5293324001442065,0.5296353951043645,0.5299380797123586,0.5302046523319945,0.530454151937622,0.5306395113998481,0.5308323436047656,0.5310012779798299,0.531189128127895,0.5313129613127707,0.5314119741210634,0.5315180937151084,0.5316173696052774,0.5317112885799542,0.5317904687038771,0.5318891594841919,0.5319527095119851,0.5320227245074738,0.5320998440609463,0.5321566759128531,0.5322171440064092,0.5322714933422739,0.532343480084076,0.5323892308033638,0.5324601921108763,0.5326150934239117,0.5327700459804029,0.5328463617441845,0.5329165628366285,0.5329972304748792,0.533067374578134,0.5331302620787846,0.5331822830292863,0.533223227140015,0.5332498024819552,0.5332501940901497,0.5332503013513112,0.5332503013527352,0.5332505006930829,0.5332506987440355,0.5332506987440355,0.5332506987440354,0.5332507811116877,0.5332507925325233,0.5332507925325234,0.5332507925325234,0.5332510815898759,0.5332510815898759,0.533251204924423,0.5332512049244228
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,11,0.24399352296414423,0.38402404632409454,0.4301657236191761,0.4310546998214102,0.4437059903105048,0.44524816715333215,0.4487078296872759,0.45045560713280625,0.4597202220821774,0.4630463635984657,0.4630463635984655,0.47464901197120296,0.47694677723211487,0.48123365461988704,0.4814003428482279,0.4852422079435754,0.4872626004336208,0.48840359717761955,0.4903538599994046,0.49713036184255033,0.5007851174763286,0.500785117476328,0.5008511790487702,0.5015314098465229,0.5030926632832992,0.5073439009518104,0.5098745830143927,0.5099307237534052,0.5100645965270297,0.5110339844813171,0.511033984481317,0.5115300253535412,0.5115300253535412,0.5138603954785288,0.5138691078733497,0.5141354083770044,0.5141354083770044,0.5145992868258211,0.5159853586342836,0.5159853586342837,0.5159853586342835,0.5161620445642643,0.5161620445642643,0.5164383493256092,0.5164383493256087,0.5166368645575402,0.5166653794488866,0.5171291584496812,0.5171524272520673,0.5171524272520674,0.5171524272520676,0.5171524272520681,0.5171524272520681,0.5174853029435179,0.5174895331478286,0.5175843339426763,0.5175843339426763,0.5175843339426761,0.5175843339426759,0.5182995438128183,0.518446164422128,0.5185583318185204,0.518558331818521,0.5185583318185212,0.5185583318185213,0.5187200439866475,0.5188744099397967,0.5188744099397964,0.5188744099397966,0.5188744099397966,0.5188833905570485,0.5196178057135491,0.5198574782523054,0.5198808960157838,0.5201237827701622,0.5201237827701622,0.5201237827701625,0.5201343715994522,0.5202194347287148,0.5202194347287142,0.5202194347287146,0.5204326437681414,0.5204396056434064,0.5204396056434071,0.5204396056434076,0.5204396056434077,0.520439605643408,0.5210184297159027,0.5210184297159031,0.5210184297159036,0.5210440403367393,0.5213342436734182,0.5213342436734179,0.5215359409904631,0.5216018709742287,0.5216018709742285,0.5216018709742282,0.5217451018316751,0.5220904227728149,0.5224191681310857
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,12,0.358361546813615,0.37144395981352507,0.4230318540484188,0.4823976514031386,0.5026502193992571,0.5090557394374318,0.5138363996871597,0.520208028278966,0.5225718938158684,0.5233546107822084,0.5255739443931067,0.5265144954982132,0.5272439034263099,0.5279818860105735,0.5282611790785184,0.5285823565132529,0.529067645244923,0.5294755599308978,0.5297488981626961,0.5299532979346382,0.5300847436463529,0.530141952099586,0.530297921598665,0.5304914465372312,0.5305606563449754,0.5306206618020899,0.5306736749085945,0.530758684051416,0.5307919748504621,0.5308538911344898,0.5309206585439925,0.5314979778214635,0.5315791183316503,0.5316450291304256,0.5317388941226235,0.5317598334749614,0.5318219118057532,0.5318930522641561,0.5319388777103704,0.5319526842956286,0.5319692900575945,0.5319958847404356,0.53201656692735,0.5320452291309006,0.5320605936956311,0.5321078573668458,0.5321248616762788,0.5321496822722964,0.5321545559103773,0.5321691309890193,0.5321913539705365,0.5322267378234127,0.5322546894387483,0.5322839612242443,0.5323067732252813,0.5323143684217131,0.5323582732747739,0.5323810722548109,0.5323974963886949,0.5324164346610423,0.5324374187931571,0.53244737261154,0.5324567387286626,0.53248258589553,0.5325026984753861,0.532506709877912,0.5325211540253805,0.5325323882541952,0.5325451239441723,0.532567487652743,0.5325750580739891,0.5325798858561127,0.5325914820312004,0.5326120226133203,0.532620418160204,0.5326334769500619,0.5326481905416822,0.5326551932410128,0.5326679995534254,0.5326842601681565,0.5326905985299378,0.5326934319739857,0.5326972540097593,0.532702057704392,0.5327083819267738,0.5327170553481777,0.532721822082763,0.5327310495745927,0.5327368524625712,0.5327446006317196,0.5327491813794382,0.5327644102722389,0.5327677306281442,0.5327766416971351,0.5327780517813493,0.5327927309772708,0.5327958504654173,0.5328038642877726,0.5328123094108017,0.5328169917291588
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,12,0.305597934827103,0.3590367329428683,0.40519011287407186,0.4510228713211103,0.4893566816459072,0.5035154141615088,0.5132434347260325,0.5164696585374718,0.5201251906784367,0.5237213319456111,0.5250587921526,0.5269756622792854,0.5279747410665266,0.5283765469515865,0.5288323618761861,0.5294085525861312,0.5296998728581782,0.5298128757379931,0.5300701034531438,0.5302071808650443,0.5303147481825486,0.5304745822258391,0.5305504436152197,0.5306855587387163,0.5307566784337598,0.5309557363562184,0.5311269490206706,0.5312032132683665,0.5312993502272505,0.5313442359921008,0.5314013327885224,0.5314557077710654,0.531530928892,0.5315556669441812,0.5316170863969832,0.531657078305213,0.5317189763780729,0.5317699980476815,0.5317991929927096,0.5318508851996118,0.5318892256595016,0.5319478087665648,0.5319954879860395,0.5320210722770455,0.53204317421967,0.5320693681753759,0.532097627120875,0.5321781898821394,0.5321871789506524,0.5322316727404951,0.5322509592420248,0.5322697976977278,0.532291691620206,0.5322990465838058,0.532325663547364,0.5323325605088824,0.532357038943487,0.5323744701626377,0.5323941868661879,0.5324050314289178,0.5324320349399625,0.5324513687815624,0.5324594540542684,0.5324681102444706,0.5324848985450077,0.5324986886628548,0.5325065696817243,0.5325184960343292,0.5325321460573474,0.532541154867022,0.5325501325847523,0.5325566651241885,0.5325621740987948,0.5325745159090457,0.5325785940606932,0.5325904194600983,0.5325988251692864,0.5326059287447976,0.5326125717113568,0.5326210173678648,0.5326293948410478,0.5326513766615938,0.532656798684357,0.5326708578731166,0.5326825320331033,0.5326901394242686,0.532699209397866,0.5327030295946725,0.5327117920113821,0.5327217790668577,0.532728367937896,0.5327343879529223,0.5327426454691339,0.5327573874929297,0.5327606352144678,0.5327652796060338,0.5327689106018701,0.5327740491439441,0.5327847543751318,0.532795828837714
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,12,0.358361546813615,0.4012781415352908,0.42115944326224886,0.4356025233747488,0.4596405821177315,0.4836389797287891,0.49324652654829737,0.4951535058499884,0.4961779318085904,0.49792044611332187,0.5010758296993366,0.5076817779998577,0.5092807666345662,0.5115403552584233,0.513558351832819,0.5139864646661737,0.514726979579318,0.5153249943784463,0.5166313931245871,0.5168185867920442,0.5174636998242533,0.5177461246238507,0.5233576216195687,0.525331015392194,0.5255939162948401,0.5264371775367174,0.5268536386983248,0.5270460293444535,0.5272768792471897,0.5274913623739129,0.5287519966848122,0.5288253678809991,0.5293491300257767,0.5297686645018111,0.5298568224814404,0.530103948392302,0.5303298400414579,0.5304886135554343,0.5305764148945946,0.5307265112208721,0.5315926677809869,0.5317118613639396,0.5318000127188778,0.5318687832989132,0.5319264768274713,0.531993470100048,0.5320433551140219,0.5320670921241762,0.5321205977636682,0.5321695988536201,0.532197295344521,0.5322272232213356,0.5322640324135641,0.5324602986568343,0.532517794724842,0.532542411568837,0.5325719813679572,0.5326312343626066,0.5326546496364513,0.5327043209817216,0.5327260614549063,0.5327505222029577,0.532780202180044,0.532798065483967,0.5328199092762544,0.5328364951521553,0.5328533811381044,0.5328687606953129,0.5328751096917407,0.5328899323208246,0.5328950252561377,0.5329218670825764,0.5329313153268403,0.5329413520802857,0.5329505769266728,0.5329570995386639,0.532969865434144,0.5329827196712204,0.5329864805542651,0.5329938637256076,0.532998387661424,0.5330026788278128,0.5330123041402347,0.5330224517570604,0.5330309289595958,0.5330355462724664,0.5330503138960365,0.5330586627572226,0.533063675547945,0.5330773129802739,0.5330815448999606,0.5330862497743162,0.5330928520856502,0.533098853783614,0.5331027023489275,0.5331054839824413,0.5331132789389388,0.533116848820405,0.5331228128306715,0.5331296816964897
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,12,0.08444239621289175,0.09431686044297187,0.09603567092939913,0.10120788126524718,0.17494766507792198,0.18533021573121566,0.23067968816215953,0.23789196374892974,0.25126029117729004,0.2512720725580242,0.26707735464482235,0.47340262102939373,0.47543988425878264,0.4754400407205317,0.4754400407205316,0.4754400407205316,0.4754400407205317,0.4754400407205317,0.49166467597204877,0.4916646759720489,0.49166467597204877,0.4916646759720493,0.4916646759720495,0.49690785896505807,0.496907858965058,0.4969078589650584,0.49690785896505874,0.5014450802974989,0.501445080297499,0.501445080297499,0.5014450802974992,0.5111958203288463,0.518955779518775,0.5220887290828837,0.524048530699631,0.525565973431553,0.5267484821813557,0.5275579965764292,0.5280865083606737,0.5285369527899445,0.5289426098642441,0.5293818512155802,0.52971948064768,0.5300206726141764,0.5303113350723369,0.5304659542740018,0.5306055210525332,0.5307572967371323,0.5309190688948002,0.5310485421147164,0.5311694917702868,0.5313026576140734,0.5314294530089662,0.531564122522577,0.5316738762018063,0.5317777910312964,0.5318798698314346,0.5319553347321638,0.5320019497897027,0.5320662858591853,0.5321533601517925,0.5322662597837273,0.5323293444629461,0.5324117634098681,0.5324754693151038,0.5325925390998487,0.5326642893892397,0.5327520284330717,0.5327975976190894,0.5328762700662443,0.5329446464801078,0.5330326095384886,0.5331017844302949,0.5331500105576465,0.5331762396341406,0.5331954189607425,0.5332306279430036,0.5332501371170155,0.5332501371170154,0.5332505232023504,0.5332505232023507,0.5332505232023508,0.5332505232023511,0.5332505232023516,0.5332505232023513,0.5332505232023511,0.5332505232023513,0.5332505232023513,0.533250523202351,0.533250523202351,0.5332505232023511,0.533250523202351,0.5332505232023511,0.5332505232023512,0.5332505232023514,0.5332505232023512,0.533250540685962,0.5332505492969899,0.5332507139005711,0.5332511686417813
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,12,0.2699864526111656,0.3443393304387343,0.3510715665166732,0.41347343061514513,0.41442163826426714,0.41588658899369946,0.4324750071602895,0.47209965957928157,0.4744128730938323,0.48174530288322476,0.4887890224930902,0.4889426040007259,0.488942604000726,0.4889426040007255,0.4934650449849289,0.49346504498492877,0.49346504498492866,0.497848935551406,0.4997805971427206,0.5022669470496152,0.5025191767453471,0.5063827139437277,0.5080814182090496,0.508372538314358,0.5107551039188392,0.510755103918839,0.5110530034364374,0.5110530034364371,0.5110837698385324,0.5110837698385325,0.5122985959438662,0.5124355888379121,0.5125187835843694,0.5125187835843696,0.5125471005639936,0.5125471005639934,0.5125471005639934,0.5125881582350101,0.5138081264509708,0.5138081264509704,0.5138081264509708,0.513980692548064,0.5140838395867547,0.5140838395867549,0.5146125925459885,0.5149800542636065,0.5149800542636067,0.5161319074772522,0.5164360142278767,0.5177127119125899,0.5177127119125902,0.5177127119125903,0.5180976666465257,0.5180976666465253,0.5182215900438767,0.5182215900438765,0.5182215900438762,0.5185839687707624,0.5185870457701511,0.5186239568894367,0.5186239568894367,0.5186471284322486,0.5191708957914567,0.5191708957914568,0.5192939350432517,0.5193591864028949,0.519359186402895,0.5193591864028948,0.520131832501773,0.520131832501773,0.5201318325017736,0.5203338206378271,0.5203919668614598,0.52039196686146,0.5203919668614598,0.5204254525019352,0.5204609946044461,0.520786149650134,0.5208993108245581,0.5208993108245583,0.5209204187822741,0.5209204187822739,0.5209204187822734,0.5209204187822731,0.5209204187822728,0.5213740488456285,0.5213740488456284,0.5214798391986649,0.521595692291385,0.521724965757504,0.5218380426581068,0.5218553543656886,0.5218553543656892,0.5218553543656892,0.52185535436569,0.5219221310193453,0.5219478619491803,0.5219765610192544,0.5220573297202313,0.5220573297202311
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,13,0.319900364907784,0.3704667685501102,0.43848813327126895,0.48888406846858146,0.5019187945218984,0.51092772363822,0.5161180428226899,0.5187931133261929,0.5230417499232275,0.5241922703433755,0.5250843121800863,0.5267907245479712,0.5275016476398785,0.5280547228977787,0.5285738759772172,0.5288731534833591,0.5294299485474534,0.5295181493012777,0.5298210582957485,0.5300657404625965,0.5302749995933451,0.5305669812287405,0.530745910083982,0.5308703834025665,0.5309746549639605,0.5310698590133524,0.531200851868584,0.5313032533241795,0.5313637679635709,0.5314472899600364,0.5314757029608701,0.5315182413648634,0.5315780691102722,0.5316284755134575,0.5317023201350394,0.5317681235592702,0.5318036241154306,0.5318410944720876,0.5318699258752041,0.5319013398325011,0.5319901088560508,0.5320188094834106,0.5320410545912184,0.5320659323590361,0.5320877644678462,0.5321213219754698,0.532164460872482,0.5321711220732387,0.5321895381464798,0.5322060174574282,0.5322197489666113,0.5322475198511438,0.5322673145546244,0.532308864710643,0.532322084093663,0.5323374772746643,0.5323469433479445,0.5323580245630951,0.5323798684241441,0.5324023003415179,0.5324235538211884,0.5324319309288484,0.5324479959204967,0.5324537245924127,0.5324684633959311,0.5324814168017558,0.5324963395866784,0.5325230522409388,0.5325345739410652,0.5325507640354572,0.5325531070103435,0.5325594014041981,0.5325621053561633,0.5325771548631784,0.5325845732368786,0.5325961604144052,0.5326005445602784,0.5326077146995656,0.5326093517984225,0.5326165858874228,0.5326329582291918,0.532638391480384,0.5326463397023948,0.5326502420780752,0.5326548130330746,0.532667135129653,0.5326749159078479,0.532694685400827,0.5327003755515445,0.5327569722575597,0.5327677214169868,0.5327721658183066,0.5327762663268119,0.5327802447434808,0.5327813452468783,0.5327875239115509,0.532790172311882,0.5327957538037914,0.5328001345985545,0.5328030588290557
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,13,0.3458684913853547,0.367599992512933,0.4264605201607972,0.4412605306757609,0.47060731892153496,0.49726457743675667,0.5065451950310587,0.5145396787806544,0.5190038571038716,0.5220425752713584,0.5242020441248099,0.5259982880570971,0.5269752253355816,0.5275073974831331,0.5281141765651803,0.5284086328285033,0.5289095733302782,0.5293779483452035,0.5296127583897967,0.5298784645103372,0.5301566418860437,0.5303266250202371,0.5304376867864579,0.5306423959941586,0.5307407187718356,0.5308926976868416,0.5309770431282961,0.5310551677535392,0.5311569018438929,0.5313075549044686,0.5313547388446367,0.531427510353871,0.5314592690284443,0.5315228502275502,0.5315602205923351,0.5316081107819554,0.5316629907035899,0.531687745585352,0.5317538551053234,0.5317896818937411,0.531814653557234,0.531848560147189,0.5318632731495607,0.5319130840200808,0.5319376943132951,0.5319593443222961,0.5319804062174993,0.5320463629985683,0.53206555328655325,0.5320810719074803,0.5320959011110564,0.5321190015230911,0.5321557794898237,0.532182881658181,0.5322138042363629,0.532236760122842,0.5322599894805072,0.5322854356791069,0.5322880204321098,0.5323079583465983,0.5323319184122021,0.5323421215055875,0.5323630140753798,0.5323715089583217,0.5323865439001448,0.5324099241868415,0.532426948875962,0.532442990769559,0.5324479939702963,0.5324517277525791,0.5324664990382174,0.5325403036206274,0.532555891589506,0.532569928949385,0.5325826181353137,0.5325906317091617,0.5326038694157285,0.5326106107475879,0.5326168897712159,0.5326342640001434,0.5326409970634244,0.532657344696127,0.5326669033463896,0.5326742670492699,0.5326813300137614,0.5326888788017439,0.5326965587785775,0.5327059753488012,0.5327160530530458,0.5327195707513672,0.5327286830063138,0.5327374568716946,0.5327452882247983,0.5327504619073931,0.5327599269302449,0.5327628814221819,0.5327664778134528,0.5327675213100616,0.5327825711317721,0.5327868748997904
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,13,0.319900364907784,0.31990036490778395,0.3698552587939741,0.4039304001121731,0.4564326857735464,0.4661276925905767,0.47724504383593963,0.4800174485288108,0.48113209674688656,0.48176034456944516,0.48400010073102473,0.4903879395708308,0.4951535152570933,0.49609276882452447,0.49646758186946405,0.4966271292617805,0.49877627106567063,0.5016620337687531,0.504827328156869,0.5051412499961524,0.5056227342789714,0.5061131719764885,0.5069312869312258,0.5070742309464051,0.5077760709190542,0.5079931137972349,0.5080847848570568,0.5082867807595413,0.5094488694775883,0.517212025327519,0.523432762950994,0.5256624136430468,0.5257156531886447,0.5264704962072075,0.5265329921349668,0.5266060702582771,0.5270295289149628,0.5270675055445639,0.5307741734430504,0.530863481413939,0.531121249389251,0.5314080674442956,0.5317453875034318,0.5318778321683786,0.5319035088384694,0.5319919742257356,0.5320499970773584,0.5320938347262477,0.5321375882113677,0.5322239519327905,0.532277921244348,0.5323256574693239,0.5323432280408233,0.5323889631015459,0.5324903868802597,0.5325027302639038,0.5325195578536066,0.5325367728376076,0.5325499351648426,0.5325816014436611,0.5325934792976454,0.5326082350159376,0.5326180017897284,0.532631978452194,0.5326693406631484,0.5326803549619048,0.5328669616025954,0.5328767891873382,0.5329252683865155,0.5329384471542775,0.5329460145648162,0.5329702901794274,0.5329785736233803,0.5329890258676067,0.5330017704720913,0.5330139118903789,0.5330227407915166,0.5330300786178698,0.5330399635425517,0.5330445225362309,0.5330514038441251,0.5330554343866742,0.5330603108410991,0.5330651775454904,0.5330713617240949,0.533084484242925,0.533094002202057,0.5330992856252177,0.533109329623365,0.5331179830836217,0.5331208661685911,0.5331309267574379,0.5331353930925969,0.5331445129820759,0.5331475192167253,0.5331512171301547,0.533154947793158,0.5331592023796003,0.533165117186173,0.5331681869389883
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,13,0.1528986105220712,0.1692057381471056,0.17612346715131308,0.21521159251889746,0.47778308137796266,0.47948065002108287,0.4794806567631512,0.4794806567631512,0.4794806567631513,0.4794806567631513,0.4950436796168257,0.4950436796168257,0.4950436796168258,0.5012633479386406,0.501263347938641,0.5012633479386411,0.5016054016345101,0.50160540163451,0.5016054016345101,0.5031727152570095,0.5031727152570096,0.5031727152570095,0.5031727152570096,0.5031727152570095,0.5031727152570098,0.5031727152570098,0.5031727152570097,0.5031727152570099,0.5031727152570099,0.5031727152570098,0.5031727152570099,0.5031727152570101,0.50317271525701035,0.50317271525701035,0.50317271525701035,0.50317271525701035,0.5031727152570105,0.5031727152570108,0.5048543548244717,0.5048543548244716,0.5048543548244715,0.5048543548244714,0.5048543548244708,0.5048543548244709,0.5113037633102506,0.519021607258132,0.5218359372610417,0.5240018729018477,0.5255095341158205,0.5263775226329701,0.5273684110601673,0.5280194044211552,0.5285715321298383,0.5289823440035498,0.5293211365978977,0.5296773036524723,0.5299516100191762,0.5302430252368557,0.530441668135509,0.5306442375206385,0.5307934474186357,0.5309746141924402,0.5311329503396461,0.5312656557225242,0.5314007580727721,0.5315222543871456,0.5316299190251007,0.5317220630430277,0.5318205129932474,0.5319034966426622,0.5319809723489618,0.5320596608416898,0.5321223438181588,0.5321758788164264,0.5322320144284113,0.5322829967968603,0.5323345512799108,0.5323804535195593,0.5324780959520768,0.5326105993470219,0.5327377329576116,0.5328017394296286,0.5328977275614435,0.5329369066909666,0.5330100929782057,0.533074160502006,0.5331309315534175,0.5331809261598862,0.5332240429812354,0.53325004274169,0.5332501705423401,0.5332501705423403,0.5332502220610744,0.5332502433811351,0.5332508886720663,0.5332510788692685,0.5332510788692687,0.5332511668527816,0.5332512244174104,0.5332512244174106
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,13,0.3249870228438664,0.3466613869196414,0.36219158994207296,0.42636808839367374,0.45224220552269706,0.45285111508636067,0.4731480118720518,0.4731480118720514,0.47460767982791846,0.48075846476999967,0.4826654188713721,0.485809348302836,0.4890995809626972,0.48909958096269746,0.4936418779626663,0.4944481979401913,0.49444819794019107,0.49449668285856513,0.4948645684222765,0.4957192545322013,0.4959792143771713,0.4959792143771708,0.5002351694917359,0.500235169491736,0.5002351694917364,0.502860258323125,0.5038000100914595,0.5038000100914591,0.5038000100914589,0.5045334442790594,0.507025459327946,0.5074695667055238,0.509422614122289,0.5094226141222893,0.5094226141222892,0.509964992963789,0.5099649929637892,0.5099649929637892,0.5107761089606705,0.5109742607261899,0.5120238692007749,0.512673862906776,0.5127977095899399,0.5131526636676874,0.5140662884298222,0.51446015878595,0.5144601587859499,0.5145992918215859,0.5145992918215858,0.5150153488580267,0.515249984675381,0.5153187377447231,0.5157124680130751,0.515712468013075,0.5163849277290107,0.5163849277290108,0.5167672941805079,0.5173345001991839,0.5174474496557793,0.5175527852056448,0.5175623929840308,0.5175623929840307,0.5178261225408751,0.5185031563131597,0.5185031563131602,0.5189634603296558,0.5189634603296561,0.519030554328412,0.5192565601100215,0.5197190855101224,0.5197190855101227,0.5198435857383634,0.5198435857383632,0.5198435857383626,0.520005763446301,0.5200920343776184,0.5203377693515238,0.5203377693515234,0.5203377693515239,0.5205454045386875,0.5209865143867182,0.5209865143867178,0.5209865143867172,0.5213230524643662,0.5214192888332332,0.5222164691186146,0.522216469118615,0.522216469118615,0.5222164691186146,0.5222164691186151,0.5222164691186151,0.5224374985210205,0.5224925771448181,0.522492577144818,0.5224925771448182,0.5224925771448174,0.5225212016677462,0.5225212016677464,0.5225802061063591,0.5225992123404736
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,14,0.3403312142662828,0.3647419324985983,0.38500699177349107,0.4116398915433237,0.4675168913399435,0.4946420593463109,0.50550006935369,0.5147494230488783,0.5174723588152363,0.5198914683343597,0.5209068332001148,0.5221478504599574,0.5232223902071127,0.5240402393025597,0.5247446008663548,0.5257649351750183,0.5273824633272994,0.527613141903574,0.5284105725891116,0.5286513513133639,0.5296718629249604,0.5299909255951373,0.530209464258884,0.5304891043539572,0.5306879766764575,0.5308279850000754,0.5309591992565028,0.5310299819026656,0.5311044031361364,0.531162572491106,0.5311944430844533,0.5312541511157259,0.5313492088713141,0.5313836662064687,0.5314138374970306,0.5314611336001693,0.5315069989192184,0.5315268735215506,0.5315532534438832,0.5316373084645221,0.5316571443299404,0.531700177920014,0.5317926381039842,0.5318235341324085,0.531850198545701,0.5318797157916191,0.5318993269350418,0.5319299640927571,0.5319624069901109,0.5319892019230316,0.5320513353533559,0.5320750436254017,0.5323040087312283,0.5323125469466703,0.5323207689433249,0.5323396709567008,0.5323860027057834,0.5324056317706107,0.5324303767537917,0.5324341078711966,0.5324417060667129,0.5324632813942795,0.5324712463436188,0.5324872268918507,0.5324946236521981,0.532504055519603,0.53251293054377,0.5325274322300718,0.5325362878652391,0.5325488875185003,0.5325586105921849,0.5325658654622489,0.5325756048326887,0.5325830638910429,0.5325877000692331,0.532601525235239,0.532609059620977,0.5326137159237194,0.5326246610962838,0.5326311843043012,0.5326422958158021,0.5326554461281536,0.5326589215360124,0.5326649067028933,0.5326689509580617,0.5326769157910193,0.5326875539236281,0.5326907101105472,0.5327045295539914,0.5327185496018172,0.5327212310079061,0.5327267471427863,0.5327319952946055,0.5327353092162176,0.5327420487387697,0.532746214166859,0.5327480068169692,0.5327555650137753,0.5327631747720197,0.5327648105781746
