topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,11,0.10970826898522687,0.1099826945793742,0.16099140408186763,0.1878883704617645,0.19966012303694095,0.2190660592677606,0.23055943246491875,0.23733166569530043,0.24112674368309123,0.24675174451104773,0.25259632240900326,0.2560189291272864,0.25654149852657815,0.2606216558489363,0.2617546174750183,0.26253751338133224,0.2639463796961229,0.26476602725198534,0.26592606416465014,0.2665389203358814,0.2683393106845692,0.26910396619016314,0.26972225646179077,0.27067540199795603,0.27337305093531555,0.2761025209794687,0.2792487119375318,0.27948881659483443,0.27963479403007613,0.27984972388162427,0.28153189609704776,0.2817234101841217,0.2821527877688021,0.2823714870174138,0.2837771033993962,0.2859016014661346,0.28594920644361566,0.2861145328205321,0.2863754722569144,0.2865457628941381,0.2865949014870085,0.28672070877601596,0.28686969421408187,0.28697916226645237,0.2873438069734689,0.28779157059176835,0.28786022333366984,0.28790237849565964,0.28799767427455397,0.28806443035167945,0.28812875746598676,0.28819131522819247,0.28835726938021816,0.2883947922056124,0.2889504525468227,0.2889844021501355,0.28902476264091886,0.2890809682165044,0.2891070480616886,0.2891400006401064,0.2891717500625734,0.28924581628251705,0.2893253338639469,0.2893657871263741,0.2893828099580473,0.28990307427206646,0.2899235797510525,0.28994376772441727,0.2899743342522669,0.2899953790250193,0.2900332854658721,0.2909448391167432,0.29096484850896265,0.29098131116908077,0.29099829435111585,0.29100963606003266,0.2910136765830416,0.29159666400209017,0.2916099312682954,0.2916241362913341,0.29163977504613336,0.29165108473852686,0.2916743883026014,0.2916981755407755,0.29171164618103407,0.29171613600060897,0.2917194903482053,0.29173740734948006,0.2917595789132049,0.2917884129237973,0.2918051499191884,0.2918168178201457,0.2918360041793976,0.29186027966839845,0.2918682425643341,0.29188319830629517,0.2918994473821296,0.2919206143749894,0.2919255264890763,0.29193683470903764
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,11,0.08744806821889943,0.08885969687728522,0.09112012517896545,0.10938697525591976,0.14570561808566546,0.14612269241275155,0.14621327230100428,0.1462165597256167,0.1462167279454545,0.14621673753821338,0.14863300931557075,0.15586266379801467,0.21759424937629862,0.250311792985669,0.2675632693544958,0.268733605564291,0.26873418725369547,0.2726260654252707,0.27263291758812763,0.2735641193442709,0.27462387115639414,0.274623876005513,0.2746457986200186,0.2747254101770034,0.2748212164826888,0.2751005060458766,0.2751099867795531,0.2751738887631416,0.27521401781761146,0.27968269333037094,0.28183773959328495,0.2833855315797581,0.2849788290289975,0.28639670334071327,0.2870337605030168,0.28789545510470843,0.28842045424320756,0.2891135033107722,0.28932190775216077,0.28985883366249804,0.2901857475320259,0.2903785271481954,0.29055238694888075,0.2908056193249495,0.2910375127927573,0.2912504521983241,0.291387494488663,0.2915890015327528,0.29178100984596145,0.2919727221256384,0.29207383556826017,0.29222526398382953,0.2923697246712922,0.2925017309012357,0.2926114624488674,0.29273071273890733,0.2928011377928167,0.29288984949858204,0.29296800713857324,0.2930535838763787,0.2931627530925711,0.2932377430764736,0.29330826345347216,0.2933611013089012,0.2934127554779383,0.2934815365544716,0.2935644733253637,0.29361292444432996,0.29367355037873727,0.29373064580727987,0.29377775562238406,0.2938287511614025,0.29387660299623364,0.2939326054287305,0.29397695880170827,0.29402356990383643,0.2940717594656855,0.2941171203014937,0.29417147244877434,0.2942158641035481,0.29426975314327053,0.2943106784055647,0.294349970397296,0.2943814783785134,0.2944124624571783,0.2944344418789734,0.29446036024252226,0.29448187213472526,0.29451146059129146,0.29453615644913356,0.29456002840777135,0.29457962146981387,0.2945981055271626,0.29461546604971767,0.29462927585509724,0.29464219127668545,0.29465818756845263,0.29467722789049994,0.2947085744289143,0.29473375946025315
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,11,0.09124413477791499,0.14517347989937204,0.145397977417037,0.16138024865688685,0.1613802486568868,0.16138024865688685,0.16896212722815543,0.18129889097830323,0.18148141417470945,0.1814814141747096,0.18493578396464658,0.18493578396464674,0.18570149915467477,0.18722355366271806,0.1872235536627181,0.18722355366271792,0.18805353694307,0.19491259170725242,0.1997890254484987,0.19978902544849864,0.1997890254484985,0.19978902544849855,0.2019755540635723,0.2027792214203644,0.20277922142036453,0.2027792214203643,0.20800333372729962,0.2080033337272996,0.2080033337272999,0.20800333372729984,0.20800333372729957,0.20800333372729957,0.20800333372729962,0.20810694912616934,0.20810694912616914,0.20810694912616906,0.2081069491261692,0.21310840114130042,0.2131084011413005,0.2139883441447212,0.21398834414472123,0.21398834414472154,0.21398834414472145,0.2139883441447217,0.21398834414472168,0.2139883441447218,0.21398834414472184,0.21398834414472154,0.21908371808768182,0.21908371808768182,0.2193386499225223,0.22694466636556265,0.22694466636556257,0.22694466636556263,0.22734244133407194,0.22734244133407208,0.2281196487108781,0.228119648710878,0.22972849899532652,0.2297284989953265,0.22972849899532638,0.22972849899532635,0.22972849899532646,0.2328115321273153,0.23281153212731526,0.23281153212731515,0.23281153212731534,0.23281153212731534,0.23791052834579707,0.23803647345681123,0.23803647345681142,0.2380364734568113,0.23803647345681125,0.2380364734568111,0.23803647345681114,0.23803647345681123,0.23883136046581352,0.2388313604658135,0.2388313604658136,0.23959096978763927,0.23971674202220886,0.24033421157816368,0.24033421157816356,0.24033421157816348,0.24291029566029534,0.24291029566029526,0.2433642463263425,0.24360715720207962,0.24360715720207948,0.24360715720207965,0.2436071572020796,0.24360715720207957,0.24360715720207962,0.24360715720207932,0.2436071572020792,0.24360715720207923,0.2436071572020794,0.24415775729302333,0.24415775729302353,0.24415775729302355
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,12,0.15309076108814265,0.15539123346620598,0.17502575175968008,0.19431074922324096,0.2153132019204493,0.22821150406582955,0.23984536101626042,0.2451631043371711,0.24947012475294272,0.25656444715981436,0.26074032016347193,0.26417363898945534,0.2678170175928732,0.2704552056493433,0.27370337563764496,0.27428794659126315,0.2749239311995836,0.275889425900286,0.27631057631099737,0.27973850129995365,0.2800136762820449,0.28275573436175916,0.28305069695240254,0.2831551005466318,0.2834580274037905,0.2850076974808158,0.28539098605562135,0.2859514706587272,0.2861484817225379,0.2862875509536649,0.2864978365050609,0.28670567620497833,0.28680550699607654,0.2869382566546757,0.28704387189679836,0.2870849360459697,0.2871720583542972,0.28736149002891864,0.2874914418138317,0.2875503808583374,0.28767645013645,0.28777380327004937,0.2878046027177864,0.28783519981376,0.2879616769857278,0.28797957665366153,0.2881878046677692,0.28823227931630335,0.2883536908091201,0.28840005865910323,0.2884455738119577,0.2884881709967155,0.2886167276236967,0.2886522588120324,0.28868904549172686,0.28870793536418066,0.2887236737793957,0.2887454988156408,0.28875618407841813,0.2887994859025771,0.28880189578885707,0.2888368131250013,0.2888660294038934,0.28889225015726006,0.28892664062890894,0.2893581837027379,0.2902072057813047,0.29022734124330457,0.2902520337657103,0.29027457013100977,0.2902928876291371,0.29032041731250835,0.2903538352575169,0.2903619239807918,0.2904096760302256,0.290436659076481,0.2904423753122575,0.2904683926933036,0.29066079188641175,0.2906770543659354,0.2906932874868029,0.29069691223309385,0.29070258966751666,0.29074244868261834,0.29074862933721857,0.29075938039019783,0.2907673042041575,0.2907817032659951,0.290799476228493,0.2908094692959026,0.2908268867229196,0.29083782220050114,0.2908950207093791,0.2909105409524745,0.2909253833785138,0.2909305489644226,0.29175178402024976,0.29175977764126193,0.2917768377063973,0.2917911681330455
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,12,0.155183676080855,0.16012558270736973,0.19064256142970154,0.22333152597565556,0.256770036275848,0.2606912974556947,0.2649108357246223,0.2699631943820222,0.2735086633522537,0.27669033905276824,0.27723090475714235,0.2783571530552687,0.28152982982711516,0.2826220829780042,0.283121843579166,0.28343999379134815,0.28397773550949573,0.28439520729500467,0.2845722274219493,0.286609536071962,0.28683563786009025,0.28719492680407926,0.28744945920857856,0.2875554206953329,0.2880780356524609,0.2885025009413971,0.28861187559297735,0.288667060074098,0.2888290293633622,0.2889121266640203,0.2906047843664974,0.29073741515074614,0.2914392587543774,0.2915466948199693,0.29166760389213725,0.2917029288987231,0.2917866171563161,0.2918391021896974,0.2919172421185906,0.2920263261964385,0.2921115412678366,0.29211901816182734,0.2921790854250238,0.29226474295435007,0.29230270611564513,0.2923887807577447,0.2924077482927712,0.292448727197713,0.2924864694980269,0.2925268089863624,0.29256079006754016,0.29259247938289373,0.29261725981344683,0.2926602662147827,0.29271624358643394,0.2927489674055589,0.29278642567613467,0.2928240729650501,0.29285333101093697,0.2928746528492109,0.29290266908254264,0.29293903993428866,0.29296932818279636,0.2929766010891895,0.2929887012293007,0.293008763495042,0.2930265784607153,0.2930590849656787,0.2930803798107116,0.29311264925258035,0.2931288516440573,0.29316171000168095,0.2931663681548559,0.29317449845692073,0.29326731868159234,0.293285021115032,0.2933027449924364,0.2934276534914913,0.29343598114840774,0.293454228706137,0.2934672446967998,0.2934795462162707,0.2934938536204703,0.29350348766628087,0.29351798312677924,0.2935427972137291,0.29355271405669564,0.29356494306600905,0.2935761281517357,0.2935805162547151,0.29358947303634486,0.29359563555823176,0.2936066967289416,0.29361202604080017,0.29363677972377294,0.29364566432627254,0.29366563217039704,0.2936843158309949,0.2936880173551672,0.2936987147734342
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,12,0.15309076108814265,0.17114367091229155,0.18150381190346937,0.19094967432182275,0.21426056819747474,0.22387208973500689,0.22859455216550983,0.2345879267526833,0.23984158813062117,0.24429211867085376,0.25359615226389903,0.25558975556237745,0.25876990222649676,0.26065153461051416,0.26312114999754055,0.26478547544801256,0.26554690193264074,0.2691732335628897,0.26969870936067825,0.27025256319854374,0.27113895196027743,0.2724338079724174,0.27287015686314325,0.27412291946260864,0.2745181487166814,0.27488834682273133,0.27510588146559334,0.27802545658080713,0.27855172828203056,0.2787503485711613,0.27918062443022196,0.27948303471310254,0.2796201015630469,0.27992218196687124,0.28343322498072954,0.28357964230084354,0.28374398296746084,0.2838385055960949,0.2840732610943688,0.2842546792920822,0.28432286052741435,0.2844480681668592,0.2845734493395157,0.2847044163152982,0.2847602907626084,0.28483070860805854,0.28560013028948644,0.2856732739386808,0.2857471164789782,0.28582846647062216,0.28595864579486724,0.2860032162783334,0.28604998594044,0.286062405032796,0.2869809570412197,0.28804735593963315,0.2880923447415795,0.2882803512506052,0.28835956256757944,0.2884111482808462,0.2885348468098913,0.28988828398973804,0.2899346970099556,0.29096143450729345,0.2910038562454911,0.2910575510904697,0.2913192393799105,0.29223069736517787,0.2922747965848599,0.29232383992593053,0.29238606537715994,0.29248165765052464,0.29251311388687895,0.29252712788834245,0.29255369725423885,0.29258560536478584,0.2926068601799086,0.2926293352899438,0.2926634055307794,0.292681488207489,0.2926986213722931,0.2927152678600286,0.2927306407719177,0.2927649991299,0.2927870822289678,0.2928056177175624,0.29287805181876514,0.2928845610787669,0.2929023703284203,0.2929125849052211,0.29292553632996177,0.29293421626293803,0.29294067829011455,0.2931734924697689,0.2933059241732846,0.29331804673262096,0.29332529967321663,0.2933435954387619,0.29338387839657853,0.2934000903679999
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,12,0.08666315653905628,0.08737499142633282,0.09225483826679982,0.10789527296102695,0.16155128207637906,0.20167738123746487,0.2292455076605328,0.2292978841609762,0.22930014894872813,0.2293001759501802,0.22945014303206224,0.23549272545528013,0.2514388019119237,0.2637758557145706,0.2637976199170122,0.26876269183105317,0.2703914694763676,0.27057914148476647,0.27071999521041745,0.271548983785603,0.27288166921533463,0.27288480816742045,0.2740533417038473,0.274053343697394,0.2740978326888324,0.2790636058976555,0.27966026104245034,0.2813651415332741,0.28297324475336877,0.28472790004611115,0.2860342050552216,0.28675445384498416,0.2874020092826858,0.2882047907838001,0.28869271374718014,0.2892649184785887,0.28960945141361655,0.28989134192770244,0.2901311921039263,0.29035228236468524,0.2906504626931718,0.2909018802676506,0.29106760180803803,0.2912993159820173,0.2914468798193469,0.29164358081744785,0.29182642007886417,0.2919997958802486,0.2921423775758189,0.2922673626364774,0.2923713760892401,0.29246423680683264,0.29257461311703864,0.2926695141780468,0.29275960407660306,0.29283852287178924,0.29291546572732474,0.2929910445631,0.29306248179285865,0.2931527657058915,0.29323462567151637,0.29329373194711683,0.29335210639501813,0.2934252586830084,0.29350765742894436,0.29356999486335644,0.2936312973080027,0.293704721879375,0.2937687012045129,0.2938375468908974,0.29389543707425453,0.29394372807912206,0.2939904913025745,0.2940488966278256,0.2940870657901908,0.2941222837382648,0.29414861614523197,0.29417461032551057,0.2942070256480493,0.29423239453314987,0.29425663473090635,0.29429190583334863,0.2943173657941873,0.29435443554637053,0.29438434584373246,0.29440907356623225,0.2944286540591188,0.2944738473016346,0.29451410406116785,0.29453746922187557,0.29456065309455376,0.294587293532932,0.2946215172813467,0.2946516737907834,0.2946951468092394,0.2947629094018288,0.2948016589757344,0.2948138333395384,0.29482212193010254,0.2948303531101029
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,12,0.0896574438725288,0.11603135063280763,0.1329354292697095,0.17654764485252677,0.20530460175189874,0.20530460175189869,0.20870954688399798,0.2106868930582884,0.21068689305828858,0.21147775106425076,0.2114777510642507,0.21147775106425057,0.21487250908298336,0.21487250908298344,0.21487250908298366,0.2148725090829837,0.21487250908298366,0.21553153749571416,0.21553153749571397,0.21662074455137437,0.2166207445513747,0.21662074455137456,0.21662074455137464,0.2166207445513748,0.2166207445513749,0.22026303955743728,0.2256262373249773,0.22562623732497716,0.22562623732497714,0.22562623732497708,0.2256262373249772,0.2278540891014786,0.22869124204436692,0.23110721215179342,0.23110721215179345,0.23110721215179322,0.23111281726228658,0.2311128172622865,0.23111281726228652,0.23111281726228647,0.23111281726228655,0.23111281726228666,0.2311128172622866,0.23119679496018913,0.23124789505230686,0.23124789505230678,0.2321129103348218,0.23211291033482212,0.23211291033482231,0.23211291033482248,0.23327516585639688,0.23603459829925574,0.2360345982992559,0.23603459829925585,0.2360345982992558,0.23603459829925577,0.2360345982992558,0.23603459829925555,0.23603459829925555,0.23731339496906928,0.2373133949690693,0.23731339496906945,0.2373133949690694,0.2405940838815303,0.24146762968630955,0.24146762968630966,0.24146762968630994,0.24146762968631008,0.2414676296863102,0.24146762968631033,0.2414676296863101,0.24146762968631016,0.24146762968630991,0.24146762968630975,0.24192357921559027,0.2451858720359685,0.24518587203596853,0.24518587203596853,0.24584852123167075,0.24901907355610478,0.2501128337992311,0.2501184408537185,0.2501184408537186,0.2501184408537186,0.25092470694362917,0.2509247069436291,0.25092470694362917,0.2509247069436289,0.25092470694362884,0.25092470694362906,0.25092470694362917,0.25092470694362917,0.25112773291856205,0.25112773291856205,0.2511277329185621,0.2511277329185622,0.2511277329185621,0.2515355970627216,0.2515355970627214,0.2515355970627214
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,13,0.05861474629532097,0.10858999945198813,0.14221972368514305,0.18315540669892372,0.19929355005813437,0.21080034441529794,0.22089429399331634,0.23071200388199295,0.25122375523779583,0.25538799467116113,0.27085444580128154,0.27346850799159267,0.27424565744299545,0.2772395572723121,0.2799306460976241,0.2808517797458394,0.282222982344105,0.2828441935700846,0.2837285298829037,0.28428744400765266,0.28515165955081906,0.28584019224732304,0.28606616633275356,0.28679022996429726,0.28786422948145585,0.2881630837982017,0.28851271754497637,0.28867400215379485,0.28896257289398986,0.2891563450357493,0.28934394516846046,0.2894321778907581,0.289561076790988,0.28961081741656985,0.2896768854796565,0.28995052544482824,0.29009727041152156,0.29018647134123515,0.29026668371797676,0.2903222123727379,0.29041416826964683,0.2904512595506948,0.29052375159944704,0.29057178460367244,0.2906249764216462,0.29074818735324015,0.2910625394908631,0.2910868687989172,0.29114239500045547,0.29125463840352245,0.291289938479594,0.29132129165116694,0.29134180121439374,0.29138260544753747,0.2914339478197117,0.2914727843227309,0.2915046252056627,0.2915469705370949,0.29156865223781675,0.2915788009414799,0.29160540002746355,0.2916480095779217,0.2916696462140797,0.2917176930496956,0.291735333223351,0.29179962381205227,0.29182162325982647,0.29185156516411065,0.2919036077432208,0.2919163473280313,0.2919300925882785,0.29199383479346774,0.2920132381853858,0.29201829777835053,0.29205759766609046,0.29206719211199966,0.29207606961253907,0.29208956710443656,0.2921520082051444,0.2921640431382132,0.29217180464767334,0.2922128097620182,0.29224244691945267,0.2922772872249422,0.29229762348989186,0.29233140810461133,0.29233944898252723,0.2923459730052488,0.2923596779044231,0.2927101325049646,0.29271407093659596,0.2930550888821777,0.29307474810502,0.29309699860528005,0.29358057337822435,0.2935844983342764,0.2935978963466709,0.2936086774598741,0.29361841093146146,0.29363716895554964
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,13,0.09816566390082168,0.10984258655040717,0.15248160296946314,0.19540647692529145,0.2122786926373319,0.23659453146180426,0.24644700269241301,0.25302297201364815,0.2567837822459751,0.2733299164813163,0.2750405868421799,0.27682209438020716,0.2791834017705965,0.28061808940632343,0.2810728740170121,0.281551812549477,0.2837807579813998,0.2841824877759868,0.2844439846491383,0.28467566234087593,0.2858085580225518,0.2858536949211849,0.28605536341100796,0.2861819601354645,0.28626580338968005,0.2864563964697739,0.2866265413600573,0.28666315355305005,0.28684750790476565,0.28725062289702324,0.2905159606403832,0.2906832164889021,0.29088163510011317,0.29099706270357534,0.2910844373774596,0.29119763916104296,0.29142094368521254,0.2915078550273292,0.29155499599046364,0.2916089755885224,0.2918270274981027,0.291968452791241,0.2920964950525022,0.2921490034737859,0.2922122000341851,0.2923219911249193,0.29238800754444444,0.2924215232694737,0.2924758755340675,0.2925298033683566,0.292551516519033,0.2925556086451756,0.2926141368573882,0.29264192579728476,0.29265453545110914,0.29269149814983064,0.2927063107484827,0.2927355269022106,0.2927497635432371,0.29278362667166846,0.2928366007476396,0.2928562699104396,0.29287853844722456,0.29298651683689625,0.29300943975861565,0.2930515578885798,0.2930823185740185,0.29310457385560795,0.29311144469526657,0.2931202043781016,0.293141404829347,0.2931512278680827,0.2931728122065762,0.2932107058154587,0.2932441907208574,0.29325806919070335,0.29326568727510893,0.2933256231438677,0.29334742056549423,0.29335404839563073,0.2933665518030128,0.29338433500918026,0.2934051911785548,0.2934708917354976,0.2934796167973482,0.29350528535936393,0.2935206278373959,0.29353217830859646,0.29353928746360647,0.29354457900174874,0.29355004168534776,0.29356261378678694,0.2935685542614487,0.29357987960986154,0.29359543282940714,0.29362535765943554,0.2936577990082326,0.2936694959222732,0.29367484546359596,0.29367987917387456
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,13,0.05861474629532097,0.05876465785082901,0.09257613078764128,0.14595409690966027,0.16573388421097615,0.18584790580842642,0.21404656558447255,0.2232962489584806,0.22560974040595524,0.23719956130203115,0.2477994793518006,0.2541200343437212,0.2555463846646329,0.2579744523579207,0.26136628842809695,0.2621500941282659,0.2626641938698135,0.2675721412603841,0.2703504151356628,0.2714385417840265,0.274213818217292,0.27566554902156126,0.2759725648610533,0.27667400974270695,0.2774898556401468,0.2788904804450771,0.2808765409356747,0.2842960539567968,0.28442646772310937,0.2845996640644578,0.2847975605178471,0.2849751419841576,0.28715956173887897,0.2872555142224471,0.2874702662772213,0.2875630763401937,0.2877649333908625,0.28796020334734707,0.28800689488065406,0.28813881439009237,0.28822374415246765,0.2883822373601245,0.2884478704664486,0.28849071972662776,0.28860702096915086,0.28873304842181274,0.2888118819521785,0.28893182243911614,0.2890966330225321,0.28991959748270507,0.28993819282648114,0.28997771420049523,0.2900482666845174,0.2901062226307078,0.2901384866602942,0.2901610451608451,0.29020319746667356,0.2902524802336426,0.2903564282834802,0.29039230684828193,0.2904186055663992,0.29047802475481693,0.2905088827185827,0.2905307118687874,0.29054988278193317,0.29058236207117766,0.29060478846656934,0.2906247237233652,0.29064934506726137,0.2906875117987675,0.2907148747946278,0.2907393680525172,0.2907651037762402,0.29079000516514375,0.29080107970057345,0.29081261953182314,0.2908407542144007,0.29085850420370984,0.29094018834132446,0.2909624260812769,0.29169370045456106,0.29170609387113483,0.29173055531650244,0.29182532514281473,0.2918715194725248,0.2918807664104525,0.2918942790411008,0.2919117815313537,0.2919208288220395,0.29194410226719425,0.29198995209917217,0.29200168915418856,0.29201864688165835,0.2920243960800714,0.29203187378535184,0.29204494608864606,0.292368795042182,0.29238395490427094,0.29239147372515095,0.29276694256493485
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,13,0.10130098763984846,0.10131376777797974,0.10139423119546034,0.10466044867496038,0.119821125297619,0.11983151101625855,0.11983207301250379,0.11983216457284414,0.12039117407996158,0.12453572530144755,0.15523336151887343,0.22048550787541585,0.2515140857897588,0.2645171637757195,0.2656425837593817,0.26565283314167915,0.26681917309153624,0.2705071139205174,0.2729306790867736,0.2729307218299589,0.2762691122559926,0.27676435706923486,0.2768188900165824,0.2768779018884064,0.2781466352600416,0.27823491681962315,0.27855401866886603,0.28213609322772115,0.283784239878738,0.28550839834275216,0.2864763697582665,0.2871963190062809,0.2880996937691141,0.28853124245517886,0.28914933051454905,0.28948609923548047,0.28981574390539716,0.2899897578044628,0.29037358429530113,0.29063927825982294,0.2909478745650896,0.2911869044966431,0.2913446172419348,0.29152097512462316,0.29168884005897894,0.2918517559808661,0.2919513283448055,0.29210187619629346,0.2922539343594892,0.29234603145050314,0.2924534504872239,0.29255605751078995,0.2926419041536737,0.2927403963283598,0.2928384998630045,0.2929353106192928,0.2930493557471366,0.29310656041175176,0.2931908908178076,0.2932974382492093,0.2933738434160439,0.2934647249258273,0.293521477257471,0.29357710354120314,0.29363223871866245,0.29368669186527213,0.29374962072492355,0.2937980844984287,0.2938406158179527,0.29387866561507764,0.2939202258527965,0.29395575953966774,0.29399778874859134,0.2940480580299319,0.29408988609535,0.2941312109043555,0.2941640341004572,0.29419607291515315,0.29422209089723933,0.29425846025392793,0.29427734219240226,0.29435130191017855,0.29442032643903815,0.29447569410472263,0.29449383188716594,0.29451149767768964,0.29453250940665904,0.29455691030686554,0.2945707275867756,0.2945942010422677,0.2946132073874874,0.2946319064266348,0.29465255702338083,0.29466770402701975,0.2946821372032014,0.2947034619707221,0.2947192603126931,0.294730220608592,0.2947666986078379,0.2947877142657713
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,13,0.10572143165266751,0.13004310100955954,0.14049051050588363,0.1409316039952879,0.1461411389062207,0.17066033694778224,0.17195519111048435,0.18046407303592624,0.1820494656800199,0.18619286798480053,0.1954703950226967,0.20331565939097687,0.20433652204677705,0.2043365220467771,0.21293471301447683,0.2139548901828008,0.21395489018280076,0.2186242726367522,0.21862427263675221,0.21879731642127315,0.2187973164212731,0.22374014734542577,0.22589904330865707,0.2258990433086572,0.22599491160713264,0.22599491160713256,0.231503406811333,0.23250972119894697,0.23250972119894683,0.23250972119894686,0.2325097211989469,0.23250972119894686,0.2325097211989469,0.23250972119894672,0.23250972119894672,0.23250972119894667,0.23250972119894658,0.23297161687328619,0.2329716168732863,0.23421842747818453,0.23421842747818475,0.23434133045545935,0.23434133045545943,0.23434133045545977,0.23434133045545968,0.23546810356107017,0.23546810356107056,0.2354681035610709,0.23546810356107095,0.23546810356107079,0.2354681035610708,0.2354681035610708,0.23546810356107098,0.235468103561071,0.23546810356107115,0.23546810356107112,0.235468103561071,0.23561575530201587,0.23561575530201592,0.23561575530201587,0.23561575530201595,0.23561575530201606,0.2356157553020162,0.2356157553020162,0.2366720205869939,0.2367746749421597,0.23677467494215979,0.23778805279281487,0.23778805279281484,0.23778805279281492,0.2377880527928149,0.23778805279281512,0.2377880527928151,0.2377880527928151,0.23778805279281515,0.23778805279281534,0.23778805279281495,0.2383246895389705,0.23832468953897043,0.23832468953897065,0.23832468953897046,0.2383246895389704,0.23832468953897035,0.24554354267651107,0.24898123036164507,0.24898123036164496,0.24898123036164488,0.2489812303616447,0.2489812303616445,0.24898123036164457,0.2489812303616447,0.24898123036164468,0.24898123036164468,0.24899203056463143,0.2495727028226375,0.24957270282263755,0.24957270282263772,0.24957270282263766,0.24957270282263777,0.24991466249074648
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,14,0.08965499853371002,0.10349134688558081,0.11496552489146375,0.1765049319205423,0.20595482280739805,0.21161402920858705,0.2326770715960211,0.24645861018184198,0.2524806804733267,0.2561960810048469,0.2667581642381059,0.26823344829384294,0.2700136296738682,0.272662564034955,0.27426462868893065,0.27608800022572916,0.2784325073836864,0.27942252255118377,0.2807346352438092,0.2814170669492066,0.28212857000010133,0.28370306091499725,0.2853550322297413,0.28694729351700976,0.287214443183161,0.28787264050609984,0.2886173093213422,0.28893557949931464,0.2891870341550764,0.2895010563296247,0.2898379651652815,0.29003219330814684,0.2900922443957005,0.2903680730349965,0.2904216464750327,0.2905894576464129,0.29064914968451677,0.29084402525811576,0.2909766445188721,0.29123461159328307,0.29130994166446683,0.2914266893556729,0.29146353523512464,0.2914784417578606,0.29154799558372685,0.29167486095848244,0.29182580558407584,0.291908340409935,0.29196104126697936,0.29204436097310954,0.2921501319208159,0.29220109686113266,0.2922328588162075,0.29227787132186694,0.29231585861953896,0.2923833051765519,0.29244334211313,0.29252262317476546,0.29254756803381393,0.2926435099929125,0.29270792482746194,0.29274608715159384,0.29276814460574935,0.29281944197627313,0.2928316582293035,0.2928974329495036,0.2929124932500729,0.2929278574560304,0.2929683815468532,0.2929971480580807,0.29301300016604,0.2930313052275054,0.29304819435101526,0.2930840441866897,0.29309234820443725,0.293165357201877,0.293184964639695,0.29319544802984654,0.2932154011847162,0.29323406989984546,0.2932450883011445,0.29325155857038093,0.2932760956024794,0.29329500359942273,0.29329582663977855,0.2933017916019855,0.2933170857284426,0.2933305983990023,0.2933558023054256,0.29336914696830524,0.2933820064093838,0.2933976257264,0.2934250759539516,0.29343117818502185,0.2934469385309099,0.2934695827335639,0.2934816050308459,0.2934847424205931,0.2934939334798652,0.2935145691833888
