topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,11,0.009709708126189834,0.01584589447232819,0.019088137440867962,0.020603399520747363,0.02373130601091834,0.026728579769239064,0.027397223954003715,0.029932909448348463,0.03043903636199797,0.031891522657081436,0.032112079472086455,0.03268099624947311,0.04502759834155283,0.04520717398505393,0.046034482122275344,0.04641684878926303,0.046659407047213566,0.046770147782364296,0.0469437801783186,0.047388278280752996,0.04746557975589151,0.04792249484900464,0.047988732720655944,0.0481631562855868,0.048292888998385006,0.048359388185045746,0.048452714422684756,0.048510375964921956,0.048517130762507174,0.04881024828277701,0.04883857213431869,0.04903542529229214,0.04907578071170106,0.05039375659317076,0.050492632980382396,0.050537795458702635,0.05185358581359317,0.05204309330758236,0.05227653035773083,0.052932170626903786,0.05297789325288511,0.05329761898489184,0.05573519922474162,0.05583457735220049,0.0559054729817195,0.055960695380607745,0.056033483320749956,0.056094221052171905,0.05611229279535751,0.05756313387330992,0.05758051210122337,0.05759942141080807,0.05761112226722387,0.0576771124865564,0.057724310029272106,0.057758030547115306,0.05776290713291149,0.05779482605314715,0.05783544501438791,0.05786522106586401,0.05788728892384558,0.05789700624640797,0.05793898278076925,0.05794937285584527,0.05799818693196498,0.058012153257119926,0.05801566512276756,0.05803261195437209,0.05806671327950592,0.058072749586411475,0.059765588365676976,0.0597991051393667,0.05981272869284646,0.059818096011351254,0.05982436239837358,0.05987815425223648,0.059894522935650875,0.059906017480855736,0.059933633410839085,0.060086323352273485,0.06009765388876675,0.060128370624710596,0.06013487806764598,0.06013854749040798,0.06015821411632396,0.06018730099252306,0.06020201663526884,0.06055536676828995,0.06056223100925205,0.060569887537872825,0.06057755066863808,0.06058801967260036,0.06059943331685745,0.06060497286456805,0.0607426162035175,0.060748005489708205,0.0607552495258446,0.06077443907278331,0.06079060796943921,0.060794725102306525
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,11,0.0043321793079534425,0.006561544009179021,0.006567967968797199,0.006663606331818669,0.0069770184088075405,0.0083632706556401315,0.01066973093729228,0.018134748330134492,0.01814005471186682,0.03495421665222317,0.047552098708980944,0.04790056238209417,0.04807537890929334,0.048076419145112376,0.04807642603194243,0.04812718958757213,0.04828190607538543,0.048869891032222196,0.049604012357010785,0.0510086896662058,0.05100985129675267,0.052718089464148785,0.05505993389036727,0.05857370177058956,0.06301966336442402,0.06391765895288609,0.06395533924784845,0.06395568246908086,0.06395568246908087,0.06408761933118265,0.06408762088157956,0.06411275269134176,0.0641617811688646,0.06425249999196427,0.06425250007398778,0.06494250620124553,0.06494250851539525,0.0650050327428593,0.06516770995815412,0.06516771269043697,0.06517090427878791,0.06517092844819057,0.06517816572045597,0.06517816929606797,0.06517816929606797,0.06552710414282982,0.06596347922051803,0.06614761218755494,0.0663890678348666,0.06651663809096772,0.06662052802599992,0.06673868655215469,0.06681414577224325,0.06688495608935123,0.06704352774315628,0.06711446634873275,0.06717543358813341,0.06729870831317797,0.06736379134805427,0.06743794026980515,0.06747574474718596,0.06751332911885838,0.06754478001533089,0.06760575607706969,0.06763515366620351,0.0676842249268143,0.06773252850743634,0.06775444879080483,0.06779322400340111,0.06781253074119288,0.06785035085827469,0.06786794860925294,0.06790312729721941,0.06791980778865114,0.06795398604087591,0.06797028635434545,0.06800223129928,0.06801766395576654,0.06804821375565566,0.06806452944079454,0.06808082421864778,0.06810428912886346,0.06811460759226738,0.06813465653099879,0.06815320409996238,0.06817012832425162,0.06818560477004183,0.06820088077619538,0.06821539193352215,0.06822946197078539,0.06824245520618796,0.06825487429925113,0.06826740602850066,0.06827920499275428,0.0682846622924665,0.06829585923960438,0.06830614400238005,0.0683163373384164,0.06832635204823813,0.06833123585565798
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,11,0.005996595434101286,0.006806267354510111,0.007710423260350464,0.013559618816146306,0.013559618816146307,0.014805840276624103,0.016495530157064144,0.016758235304407804,0.01698811584175903,0.016988115841759025,0.017116506137499633,0.017116506137499637,0.017116506137499637,0.017116506137499644,0.017163599239147544,0.01716359923914753,0.017176663798186845,0.01730109328060387,0.01730109328060387,0.017427719656690252,0.017427719656690262,0.017584209485506697,0.017746683158264893,0.017794523429854544,0.017847698262737525,0.017874263830331066,0.017874263830331062,0.01787426383033106,0.017874263830331055,0.01793451241499648,0.017934512414996488,0.0179345124149965,0.018349678431478285,0.01834967843147829,0.01834967843147828,0.01834967843147828,0.018349678431478268,0.019794604114089825,0.019794604114089828,0.019819100629386608,0.01981910062938661,0.020155110206100103,0.02015511020610011,0.020155110206100106,0.020155110206100117,0.020155110206100123,0.020155110206100137,0.020155110206100134,0.020155110206100127,0.020155110206100134,0.020155110206100137,0.02015511020610014,0.020155110206100144,0.020155110206100148,0.02015511020610016,0.02015511020610016,0.02023373746777765,0.02023373746777763,0.02023373746777763,0.020233737467777645,0.02023373746777766,0.02023373746777766,0.020233737467777662,0.02034721340010205,0.020347213400102048,0.02034721340010204,0.02034721340010203,0.020347213400102024,0.020347213400102034,0.020347213400102038,0.020347213400102024,0.02034721340010204,0.020347213400102048,0.02034721340010204,0.020347213400102045,0.020347213400102048,0.020425677906232814,0.020425677906232814,0.020425677906232804,0.020425677906232814,0.02042567790623282,0.020425677906232818,0.020425677906232818,0.020425677906232825,0.020425677906232818,0.024476993324569773,0.024476993324569787,0.024476993324569787,0.024476993324569794,0.024476993324569808,0.024482121620154108,0.024482121620154115,0.02448212162015412,0.024482121620154115,0.024482121620154115,0.024482121620154115,0.024482121620154115,0.02452926526047938,0.024529265260479393,0.024529590839980662
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,12,0.008425857695918191,0.013811236316809899,0.02149315784132181,0.021958515279468422,0.025728282794848685,0.027304586278463806,0.030147671199238515,0.031165053278839994,0.03563608263001507,0.03714743317190262,0.03768286646486305,0.04290928276855335,0.04385750932667569,0.04448906248825388,0.04740442708935563,0.054822505287275676,0.054864176968551635,0.05629920288248922,0.056512899597691325,0.05734496556438669,0.05784590190326015,0.057939368853356724,0.05818526171257105,0.058945671584469825,0.05905023420784117,0.059182674617271724,0.059327237749531456,0.059406056734553334,0.06129486195942874,0.06138092554535144,0.061457501741080396,0.061776168711814274,0.06179547108237362,0.06200159267918478,0.06297346255340515,0.06301862755173024,0.0630822028481902,0.06316925544095649,0.06455001469753717,0.0646316730318492,0.0646800017750227,0.06473285882216773,0.06476168434376683,0.06548014161972417,0.06548957080944913,0.06551226214930031,0.06554150344533897,0.0655966181093687,0.0656575318017744,0.06568744660162183,0.06572900186887104,0.06574049912373947,0.065747829184870335,0.06575337422991483,0.06576315140681711,0.06578793963139937,0.06579574086083981,0.06581163333106235,0.06582312319412827,0.06582665133082588,0.06583421487509891,0.06584610741118976,0.06585972543131616,0.06586639250420527,0.06587512977887283,0.06588047547843547,0.0658887876862515,0.06604632747706887,0.06604966701850568,0.0660711146690694,0.06607888315368704,0.06608935992992886,0.06609276136428074,0.0661029959444455,0.06610428814130127,0.06610605183478455,0.06611469586460958,0.06611758637065,0.06613370656239313,0.06614214031389122,0.06615271588594417,0.06615438073837268,0.06615823190959598,0.06616766321933246,0.06617840268347676,0.0661850887520563,0.06619244386418778,0.0661976300392803,0.06620040200649287,0.06620315836418486,0.06620889973815286,0.06621127340342839,0.06621943561271798,0.06622088670381451,0.06622419008568425,0.06623298021596458,0.06623829347571643,0.06623915699188168,0.06624533270599442,0.06634191100356314
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,12,0.0035304425363376136,0.007238516218239878,0.008652164240528752,0.011196212331265939,0.012061756983196701,0.014131251625996379,0.015903689269486373,0.017069029507568577,0.024198898792061163,0.02635432738710037,0.030841546583861745,0.03246687232595238,0.03403709764850122,0.03938857203682468,0.0405555487776242,0.045941805687056775,0.04657078805293486,0.048765275657939915,0.04931447071483074,0.04970971013944323,0.049906398256849796,0.053788431358455555,0.05527935732085657,0.05548946135967836,0.05685647567747279,0.05705154987183415,0.057160382646543766,0.05944008499415992,0.05966832366803305,0.06001056669868292,0.06042083391795328,0.06393823910489285,0.06396966594462566,0.06403169380409193,0.0641004307384062,0.06412052666777926,0.06502943714301437,0.06509567676610109,0.0651495310635528,0.06528730559459911,0.06532103845647766,0.06533502548857625,0.0662673342649163,0.06627428181817732,0.06629561241300448,0.06630703610021182,0.06631265992562768,0.066323496419394945,0.06642819344425785,0.06645181540057919,0.06645490492593623,0.06647491154776591,0.06648956561948871,0.06651660927171543,0.06654561841999049,0.06655718850795699,0.06656890880959247,0.06659685563701412,0.06660279815476798,0.06661564997653367,0.06664859564211943,0.06665353158874464,0.06668930173663955,0.06669661977882205,0.06670168256433893,0.06672139521400787,0.0672962481774323,0.06730399543720544,0.06731544892958054,0.06731988255628167,0.06733360338873742,0.06734283921138358,0.06734432230821583,0.06735070212602114,0.067351804837068735,0.06736299212960145,0.06737827547312382,0.06738803441115125,0.06739246370131237,0.06741868454391127,0.06742410875550459,0.06742918204775061,0.06743444590901683,0.06743863026536824,0.06744204278698654,0.06744851663422739,0.06745143445885762,0.06745706699489604,0.06746923540875033,0.06747721642982231,0.06748154240350328,0.06748987582769284,0.06749186875844865,0.0674963314744128,0.06749913883101082,0.0675055392873911,0.06750774563891804,0.06751795698892119,0.0675296491555329,0.0675337493242428
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,12,0.008425857695918191,0.014255742803303151,0.015251363584458461,0.019113504904934634,0.025377035688136075,0.027077871367221413,0.028599951126861634,0.038597286561769556,0.04025331146422294,0.0405253728308902,0.04072368314139249,0.04292976266662779,0.052922014000625364,0.05311615089730598,0.05533210802194156,0.055544820178062296,0.055763327599688446,0.0558273325073643,0.05692586392978555,0.05706728956933691,0.05737111695564991,0.057777705794015255,0.05782945244666168,0.05787507479430191,0.057929852508757235,0.05795147441360651,0.058060398318826444,0.05816595002998186,0.06106689388017878,0.06112446668593395,0.06114892398946204,0.06119095664963086,0.061239158691707735,0.06131374463221075,0.06139389866147246,0.061450162520980255,0.0614966239206252,0.061633725676536015,0.06165362388010028,0.06170359217925864,0.061755478838436996,0.06180249064246402,0.06182990107001339,0.061904292008543395,0.06192868648291918,0.061966722134465704,0.062001636232309726,0.06204312356032821,0.06206351600966383,0.062104881306691166,0.0621235207872339,0.06214594173094083,0.0621805500363585,0.06232015861235955,0.062341121037440855,0.06276708820377133,0.06278383689795772,0.06279345408797467,0.06281476944297884,0.06282440065903824,0.0628413217383489,0.0628482301869283,0.06285447229790592,0.06288401830108208,0.06289275678396121,0.06290116970183691,0.06299318208635968,0.06327137552770946,0.06328382942110831,0.06329202573423261,0.0632955609892037,0.06351532943838499,0.06352129998794916,0.06352551263722678,0.06352973406868839,0.06358594818684087,0.06359100942523586,0.06359651609890252,0.06359805917234519,0.06360417019002197,0.0636072761366071,0.0636201616461476,0.06362235370139911,0.06362740188019561,0.06363322336977983,0.06363814015901595,0.06364114341215905,0.06370266554994945,0.06371357541847002,0.06372388342444371,0.06373011109159449,0.0637344279361031,0.06373871649006779,0.0637423709141267,0.06374550064616206,0.06375037311655112,0.06375532549581507,0.06375671853292918,0.06376167473791193,0.06376585245633845
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,12,0.007405724043042747,0.014488353193339194,0.014488380567514524,0.014491345470605935,0.01579703725654044,0.017469283348299995,0.02137489201948695,0.03170779569011078,0.04557496533451046,0.04563475618324636,0.04566456362379,0.04566925144496994,0.0456720908024211,0.045755868837151534,0.046012007633490615,0.04632797818747064,0.04688743576936798,0.04779967963228966,0.0491605555993005,0.05045827215707184,0.051863032435153805,0.053575543090367994,0.0559259131419296,0.05944854158675658,0.06385583735207792,0.06452955413022116,0.06478724768701025,0.06479025846784889,0.06479052979131734,0.06479052979137519,0.06481454759217826,0.06481454766798445,0.064893259879927,0.06489326081855402,0.0649091567908045,0.06490915942837605,0.06494729127084985,0.0649725487343075,0.06497574491926007,0.0649757674122035,0.0649757674122035,0.06509905673123949,0.06509905673558271,0.06521253081497132,0.06521299794168206,0.0652320152030438,0.065232028694417,0.06533850851679072,0.06577138650470857,0.0660130431950057,0.06623102347854891,0.06641693739927312,0.0665574250437572,0.06669355544084846,0.06680279568095754,0.0668779689552071,0.06695170145243158,0.06707900739861732,0.06714386584965068,0.06725229492727149,0.06730619502679544,0.06735519896769612,0.06744827541653192,0.0674929002262599,0.06753496176020758,0.0675724894384119,0.0676403827436003,0.06767460733536661,0.06770223291981174,0.06775871753947066,0.06778055798307833,0.06779942163710616,0.06783390863052889,0.06785086834191582,0.06788425753735912,0.06791565901038302,0.06792385658847788,0.06795262075907503,0.06796818343087915,0.06799662286558529,0.06801005353300837,0.06802588677684408,0.06803884001493243,0.06806458960857256,0.06807701251828319,0.06810078080812637,0.06812314859526096,0.06813422852095587,0.0681550516620512,0.06816510984583586,0.0681841999933354,0.06820218298358821,0.06821930399993463,0.06823639508620478,0.06825170048052119,0.06825899315453676,0.06827350181989143,0.06828715428108771,0.06829852403990452,0.06830832998914316
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,12,0.004863839057238465,0.008071027912479593,0.008439306216526742,0.010348388741130442,0.013306730616809858,0.014230717920360838,0.014230717920360831,0.0154647524028942,0.015773742946731627,0.01577374294673162,0.01577374294673163,0.01595908933529862,0.016100406179321018,0.01610040617932102,0.016100406179321018,0.016100406179321024,0.0187275587559827,0.02588947327544361,0.025889473275443615,0.025938320273071046,0.02593832027307104,0.026007603884967923,0.02670414268513792,0.02806033461211526,0.028060334612115254,0.028304116621657348,0.028304116621657355,0.028304116621657376,0.028304116621657376,0.028309269294273527,0.028395991614893624,0.028597730637610935,0.02860316403334201,0.028654571174335952,0.028654571174335956,0.028654571174335956,0.02870827766111279,0.028708277661112776,0.028708277661112783,0.02870827766111277,0.028708277661112776,0.02870827766111277,0.02870827766111276,0.028708277661112783,0.02870827766111279,0.028708277661112794,0.02872222145956132,0.02875563742048449,0.037444527202437614,0.03744452720243761,0.03744452720243759,0.03744452720243762,0.037471416386343916,0.03747141638634393,0.037471416386343916,0.03747141638634389,0.037471416386343874,0.03747141638634388,0.03747141638634389,0.03760268222228641,0.03760268222228642,0.037602682222286424,0.03764417609455059,0.0377750282054918,0.0377750282054918,0.0380591946281566,0.038059194628156594,0.0380591946281566,0.03805919462815659,0.03805985905874844,0.038110594794687466,0.03811059479468749,0.03811059479468749,0.0381105947946875,0.03817524847088452,0.038313859764745065,0.03831385976474505,0.038313859764745044,0.03831385976474503,0.038313859764745016,0.038350698354047245,0.03835069835404727,0.03835069835404726,0.03835069835404726,0.038350698354047245,0.03836142859842595,0.038361428598425944,0.038361428598425965,0.038361428598425965,0.03836142859842597,0.03836142859842596,0.038361428598425944,0.038361428598425965,0.03836142859842596,0.038361428598425965,0.038361428598425965,0.03836142859842596,0.03836142859842594,0.038555113998929816,0.03855511399892983
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,13,0.006375031373661877,0.00867591695637949,0.0131253708505346,0.013967916446162073,0.015278927718455354,0.027104880814852322,0.028074140586357925,0.02954262034008527,0.03089084199594653,0.03248463082214814,0.034081727413721896,0.04729372586429793,0.053908509346634534,0.05423482582941209,0.058164721709824674,0.05889359468065468,0.05906570306146322,0.05929451303648705,0.059533714403911045,0.06010517251838698,0.06127996324937263,0.061618606561182905,0.0617090332010664,0.062046601123266786,0.0621241245906072,0.062271961044235484,0.0637875361576497,0.0639346230815929,0.06399096142779594,0.06408574424023326,0.0643089683513463,0.0643497501090108,0.06442725712868948,0.06455499502586025,0.0645643521124701,0.0646923767536682,0.06471985564622726,0.06473496944831712,0.06474740650528724,0.06476347957183655,0.06485669766437724,0.06487150986108141,0.06487933063818345,0.06492171899156479,0.0649302470862357,0.06495307924576332,0.06496950787852326,0.064975081458295475,0.0650004116472281,0.06501986834574505,0.06504914503032967,0.0650614621312648,0.06507615506437625,0.06509333254319943,0.0651099767677791,0.06511647594980968,0.06513473527893927,0.06514706361277411,0.06517802906567285,0.06518439813623025,0.06519432738746479,0.06521167296325764,0.06522685225856728,0.06523266625089585,0.06524188884559519,0.06525465639864239,0.06526859003879072,0.06528340190705485,0.06530065704425764,0.0653098687892697,0.06532259361810122,0.06532916179870824,0.06534181007469834,0.06534716066951038,0.06536630693602882,0.0653812178123531,0.06538985718272007,0.06539980769884199,0.06540328736871476,0.065588702971498,0.06559726000267092,0.06561138430795559,0.06561643292684996,0.06561805270093603,0.06562029672681327,0.06562484591772293,0.06562917529832703,0.06562985050235,0.06563081804925883,0.06563434458721934,0.06563783421251694,0.06564206034042852,0.0656473790596452,0.06565405716019265,0.06578548940091085,0.0657986218057211,0.06579909770463274,0.06584070088191965,0.06584555463403015,0.06584955229569388
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,13,0.006937236294445643,0.008652342386468767,0.012646675935223634,0.015986079738462788,0.017750614096053618,0.019130055002885712,0.023754352373485027,0.03415628447951346,0.03463352280214473,0.037100185103854044,0.03844650469121258,0.04067422548396972,0.05000580306366159,0.05049205533085195,0.054357562951035505,0.05472833958718321,0.05809852837410484,0.05900689396441588,0.059304897430517145,0.06058675818446943,0.06071687856174038,0.060869845700565264,0.06107657796304938,0.061207374816401025,0.06138595856765469,0.06147891737634284,0.06159545334331751,0.06165624512679001,0.06177114539840568,0.06196746467303371,0.0621209117316093,0.06217702456372366,0.06282549546232734,0.06373927448602179,0.06377722215087642,0.06382569773845383,0.06533689485782497,0.06538339628369089,0.06539610686674983,0.06541236236340142,0.06579457046195475,0.06580390375759021,0.06583860971891184,0.0658943659011149,0.06611082560187874,0.06615532396494386,0.06639865196564182,0.06641230540519837,0.0665734015976627,0.06661351136878614,0.06662080203112214,0.06663618363998593,0.06665249465230155,0.06666262216676733,0.06668141640393972,0.06670988876049365,0.06671510786885429,0.06672268111089705,0.06674057706267947,0.06675037932537081,0.06676454510221119,0.06677053911972658,0.06677586584970258,0.06679361357015015,0.06684246638085203,0.06686199887692125,0.06686823673807807,0.066874036486527,0.06688554835412008,0.06689255051340179,0.06689838667498638,0.0669042201102473,0.06698325832136157,0.06698695389615036,0.0669969684935658,0.0670112883628041,0.06703537013419095,0.06704094510019203,0.06708019280510005,0.06708480487405194,0.06708685463797012,0.06710953602354236,0.06711401238537702,0.06712072726747462,0.06712446374152828,0.06712974635338986,0.06713170795282143,0.06713203060636708,0.06713348252202819,0.06713351469228887,0.06713703301412689,0.06713811563673132,0.06713856189006123,0.06722811808783263,0.06722931595529635,0.0672303690610762,0.06754195423887406,0.0675437136716948,0.06754470606535645,0.0675491438522404
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,13,0.006375031373661877,0.0072039287472136435,0.011607429957099083,0.015391087948965062,0.020894946937311715,0.022313319399955466,0.0229861302125504,0.023633591887042036,0.027270391047062824,0.028267957895217737,0.028491572680654144,0.02898762390032544,0.029074339450598882,0.02919867103732309,0.02931587953126813,0.0301205086278215,0.030395481712236723,0.030454296543221474,0.030563780608142133,0.031045153685048996,0.031070260333608553,0.031152406161140657,0.039277364146021704,0.03929859530016005,0.03937530986732071,0.039423991321675185,0.039490871539523346,0.04773162986275122,0.047780965806031646,0.047833090171096396,0.04993884931429055,0.050068988771471,0.0505546270575304,0.050605434711077146,0.05064073666739256,0.050713157373368054,0.05111658216636618,0.053762909163273656,0.053781144517214816,0.05399213625807592,0.05401158553199782,0.05404669291666438,0.054097767768998245,0.054325751650891596,0.05443416261313462,0.05446511974336421,0.05447895371730492,0.054768895670534834,0.05479570497175042,0.05485069153815372,0.05516684551506333,0.05518408550291461,0.05523621490619783,0.055297968894699456,0.055310832328166776,0.055328985912577136,0.05551607325699888,0.05553314785673828,0.05571920410583246,0.05577501309526038,0.05592798075798801,0.05600830415921278,0.062065195612400564,0.06207781514848748,0.062138722522695936,0.0621538329146439,0.062164607450769294,0.06238648063786381,0.06240865080528328,0.062446092798698866,0.06246976939642361,0.06250266370886894,0.06261018213925842,0.06264080016172913,0.06310074859072652,0.0632476819727596,0.06331016385312209,0.06333553641436931,0.06334513379037773,0.06336227293827833,0.06341156367638151,0.06343939928863009,0.06351465426478006,0.06356010448823957,0.06360916494770859,0.06364137228818897,0.06369508623807277,0.06369639415560424,0.06396803053096775,0.06397221822928133,0.06397704024752801,0.06398642957361511,0.06400348778005542,0.06403682999939414,0.06406624657061032,0.06407572285709894,0.0640970768550212,0.06410407796348502,0.06414260125092267,0.06416249997299427
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,13,0.007995269482725123,0.008067011404083755,0.00808015116552126,0.008184069837245256,0.008525131623297292,0.008948086990216106,0.011052941491563903,0.012539498094970597,0.012542296749317536,0.014416198129307879,0.01713491724758289,0.021824623379149147,0.03172719042512567,0.03173895128054941,0.051871659029702956,0.057128337101074914,0.05714443973560643,0.057169503137365914,0.05717233071967468,0.057172358255811746,0.05717634051010798,0.05741377171817028,0.05798009791028094,0.06170423950690216,0.06308107069224506,0.06407405217517317,0.0640769876888504,0.06407698768908586,0.0644284977125499,0.06445283731652013,0.06445283731652011,0.06453078363348032,0.06453078378630031,0.06454112116955946,0.0645411212312139,0.06464171711586056,0.06464171827518791,0.06464173956131224,0.06464173956131222,0.0646572107222656,0.06465721072277707,0.0648719738299252,0.06487210657845045,0.06489957506102706,0.06489959308216446,0.06495849631920894,0.06569894774494317,0.06595241377562037,0.06612433585965717,0.06627276659527488,0.0664212772842147,0.06653911475472696,0.06665478056512915,0.06677524911819151,0.06684776168151053,0.0669185814286168,0.06698576952232083,0.0669991201520379,0.06712944750146378,0.06718610859314869,0.06724269377903591,0.06728842040885476,0.06733382116781517,0.06741989965926809,0.06745919387292397,0.0674943598612467,0.0675624193369792,0.06759776712602653,0.06762935964567507,0.06769523980124105,0.06771529302753884,0.06775540440100379,0.06777474457793613,0.06779573389698058,0.06783044763248061,0.06784781018632005,0.067880798936534,0.06791388866145567,0.06792992939026499,0.06795936454345082,0.06797346329336326,0.06800632303919504,0.06802226710574165,0.0680475724167582,0.06807336418534261,0.06808512772915892,0.06810445445187603,0.06812684027845464,0.06813726812151562,0.06815681555680933,0.06817392087015038,0.06818314440340956,0.06820108496306225,0.06820982129652363,0.06822683494587164,0.06824414330643784,0.0682523878651464,0.06826654734813913,0.0682782699954881,0.06828877679343869
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,13,0.00819722953203476,0.008303871891791617,0.008303871891791619,0.008986650415438195,0.009620665861317143,0.01425489460884556,0.014333565819399268,0.014333565819399275,0.014509583053813753,0.01781411150514071,0.01783304374406863,0.01792724457608006,0.017932381345221023,0.026663584807910437,0.027586827777741567,0.027590533549535813,0.027601297116706648,0.02805087408414967,0.0281769383549594,0.0281769383549594,0.028274797991575326,0.028303106043820664,0.02830310604382067,0.028737096235489736,0.029060335681426942,0.029215820517021894,0.02921582051702189,0.029215820517021873,0.029215820517021884,0.029215820517021873,0.029215820517021877,0.02936338262991072,0.02936338262991072,0.02936338262991071,0.029363382629910714,0.029363382629910718,0.029988355227736564,0.02998835522773657,0.03029576498542416,0.030295764985424155,0.03029576498542415,0.030295764985424137,0.030365235840462704,0.030365235840462683,0.03036523584046271,0.030453377111010278,0.03475271444905875,0.034755171096285245,0.03475517109628526,0.03475517109628529,0.03475517109628529,0.03475517109628527,0.03475517109628529,0.034755171096285294,0.03479141583676422,0.03479141583676422,0.03479141583676425,0.03479141583676425,0.03479141583676426,0.03479141583676426,0.034791415836764275,0.0347914158367643,0.034807985999917024,0.034807985999917024,0.03480798599991703,0.034807985999917,0.034807985999916996,0.034807985999916996,0.03480798599991698,0.03480798599991698,0.03480798599991698,0.03480798599991698,0.03480798599991698,0.034807985999917,0.03480798599991701,0.03480798599991702,0.03480798599991702,0.03488843935090699,0.03488843935090698,0.034888439350906963,0.03488843935090693,0.03488843935090695,0.034888439350906957,0.03488843935090695,0.03488843935090694,0.0350449192351983,0.03504491923519829,0.035044919235198285,0.03504491923519828,0.035044919235198285,0.035044919235198264,0.03504491923519825,0.03504491923519827,0.035044919235198264,0.03504491923519827,0.0352013457496981,0.0352013457496981,0.03520134574969808,0.03520134574969806,0.03520274168711344
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,14,0.004241368241651201,0.007765895368111345,0.00918348758035487,0.011960096807888893,0.013623856246662945,0.016892091557974498,0.022658589086614014,0.02384540128248601,0.02861830958101429,0.029623647622370873,0.03275120585273353,0.03719876382865192,0.03942155168339371,0.040076968685131484,0.044213492961539175,0.04546597111992057,0.05374634824451076,0.054343468396276906,0.054767378133135605,0.05498867104711162,0.05513074472855564,0.05532318513674994,0.055400139594893885,0.05560196135869466,0.05566810160349493,0.05846114718098244,0.05904115728238689,0.05909037123583945,0.059148132861129174,0.06353054112300813,0.06385213367120897,0.06391174543867163,0.06395160660179063,0.06408736290677436,0.06420492845063648,0.06432052955777043,0.06437550764723779,0.06440438051395156,0.06443113377070878,0.06453363352263966,0.06469818265195075,0.06474011708151019,0.06490653346250452,0.06496409438062065,0.06497558547298361,0.06498990664385537,0.06504500445078863,0.06510369267455886,0.0651176786462695,0.06516621670395437,0.06518900253411393,0.06600960042357513,0.06602627544796008,0.0660355327987987,0.06606934031542534,0.06608075470829544,0.0660846171097762,0.06611966455121329,0.06612941073399274,0.06619889692484812,0.06620910991715909,0.06621592543402999,0.06623313692775552,0.06625491909817854,0.06626419860044887,0.06627129382519888,0.06627935187640996,0.06628379194587491,0.06628939698662582,0.0662905255967982,0.06662032874876885,0.06662443662786917,0.06663036232934971,0.06665168372177961,0.0666739685091391,0.0666802890208807,0.06669192043107945,0.06687196676826317,0.06701859574926511,0.06703399277898403,0.06704076657382196,0.0670415947500235,0.06704630450158505,0.06705515964694521,0.06705909656770963,0.06717659775629717,0.06718002131490385,0.06718935324789718,0.0671914757837159,0.0671921624253293,0.06719522905517414,0.06720069623858965,0.06720132514184125,0.06720278683405614,0.06720695894062619,0.06721436839603057,0.0672175819372125,0.06721801067450689,0.0672224326596025,0.06722243265960248
