topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,11,0.0030287674479365883,0.007876894268832261,0.008139761549758841,0.00890938247957169,0.010964544349110011,0.012011382882700698,0.012194409183032048,0.0136659398580629,0.014032033228060004,0.016519583647400683,0.020815088248188743,0.023179540360328366,0.024520250058267603,0.02962709813578759,0.032776122352558765,0.0340184357284639,0.042619833620595925,0.043557781610194884,0.04508334054689299,0.04669451524569735,0.0477566107983308,0.05374221061122065,0.05531694694488375,0.05572062199060575,0.05801142902317736,0.06192774056865687,0.06304885644630405,0.06331954498951634,0.0637239065741808,0.0643615871755906,0.06454202317870052,0.06476733767750839,0.06499060551234027,0.06519440539669095,0.06603464964102976,0.06971183700471234,0.06993527466113801,0.07037421740110504,0.07105928448884097,0.0734735636453169,0.07361504029958474,0.07369409422963988,0.07381711937348026,0.07403071722985252,0.07415318931643489,0.07422784433237711,0.07432422238976613,0.07508267749158029,0.07514488064382081,0.07523770326754883,0.07546956861126038,0.07561278143967813,0.07565555083978154,0.0757152139640954,0.07576811948773647,0.07588351602463603,0.07592432125329096,0.07629718575020555,0.07631055122584993,0.07634595671469815,0.07640313379144464,0.07643837509176413,0.07647651772910985,0.07652178788927172,0.07657217985196627,0.07847116976134447,0.07851619029648019,0.07853597031542017,0.07857846703198662,0.0786032074046644,0.07912210830519867,0.08070080959699,0.08181171010700206,0.08189430005553294,0.08192569332227223,0.08203129263879971,0.08631994405377305,0.08637056843639737,0.0864151647316343,0.08647742166600178,0.08740840323454083,0.08745848669541399,0.08749321050012655,0.08753579349486483,0.08760925422938273,0.08762916657230015,0.08763947921063035,0.08768735409409148,0.08778560246184378,0.08789201861949697,0.08791372677643432,0.0880299992660534,0.08806630605524127,0.08808362767955405,0.08810197466598518,0.08812233503882025,0.09003510503004272,0.09007207919142085,0.09199981497344432,0.09205221384966862
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,11,2.1424489741255718e-4,4.454895778851693e-4,0.001335647454326042,0.006833412444794859,0.00964769739130781,0.009651699437121306,0.009651699674068757,0.009653980540207246,0.009653980559324676,0.009673982732747805,0.009696826701789426,0.009833307191145084,0.00983330720370319,0.010013767489893952,0.010369872795536566,0.010369875639229744,0.010369875648782539,0.01106525769009433,0.011065260037709565,0.011065260040368109,0.01240655516224912,0.012406561019875305,0.012406561019876345,0.019629474565396494,0.019629474565396494,0.019629474565396498,0.0196294745653965,0.02211228416824339,0.022116689463536322,0.02211668946353633,0.02211668946353633,0.022142564914441467,0.022142564914441464,0.022142564914441464,0.022142564914441464,0.02214256491444147,0.022142564914441467,0.022142564914441467,0.023117957604195473,0.024486579849223932,0.024494403719878606,0.02449441826522966,0.024506409163079716,0.024522339846435,0.02461824639673035,0.02474648106810046,0.024746481087090703,0.025004319317133504,0.025525845385030638,0.02552584952509545,0.02552584955245939,0.026596089945335848,0.026596090949434565,0.028876158336165973,0.02887742634096621,0.028877426341337695,0.03417814251331225,0.034186367510120476,0.0341863775443241,0.041911070650678194,0.04192973038321638,0.041929764038972174,0.04192976439276579,0.05350719764860745,0.05350749106255342,0.05350750444274617,0.067129539217285,0.06717947357253623,0.06718439061086554,0.06718442553130559,0.07298848947792642,0.07312819190891316,0.07312822331550203,0.07312825626909557,0.07312825647815735,0.07312825656146456,0.0731282567336944,0.07312825678517389,0.07312825678610685,0.0731282567861104,0.073128256787341,0.07312825678881156,0.07312825678885465,0.07312825678885487,0.0731282567903759,0.07312825679053098,0.07312825679053218,0.07312825679093875,0.07312825679096728,0.07312825724126185,0.07312836831862089,0.07312934034004832,0.073131266928216,0.07313509351979211,0.0731426522795387,0.0731573384448191,0.07318493172638145,0.07323363241123317,0.07323363241847586,0.07334403337855386
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,11,0.00227232783621493,0.003712222985839858,0.004941374720727801,0.004941374720727801,0.004941374720727801,0.005029033663950414,0.00502903366395041,0.005465713033695547,0.005465713033695549,0.005465713033695544,0.005465713033695547,0.005465713033695554,0.005465713033695547,0.005465713033695545,0.005465713033695547,0.005489777034349741,0.005561233077430686,0.005623467233479611,0.005623467233479609,0.005637163922525254,0.0065467515464340785,0.00654675154643408,0.006546751546434089,0.006546751546434087,0.006678794937452135,0.00667879493745214,0.006678794937452142,0.006678794937452133,0.006678794937452133,0.006678794937452135,0.006678794937452137,0.006678794937452135,0.0066856031308622724,0.006685603130862271,0.0066856031308622655,0.0066856031308622655,0.006685603130862264,0.006685603130862264,0.0066856031308622655,0.006685603130862264,0.006685603130862264,0.00669311751231824,0.006693117512318242,0.006745609545241416,0.006745609545241418,0.0067456095452414185,0.006745609545241419,0.006745609545241419,0.006745609545241416,0.006745609545241413,0.006745609545241415,0.006745609545241417,0.006745609545241417,0.006745609545241421,0.006781486534310097,0.0067814865343100985,0.006858863547847515,0.006858863547847518,0.006858863547847514,0.0068588635478475145,0.007373590557778104,0.0074492886312036025,0.007469998477707497,0.007469998477707497,0.007469998477707494,0.007469998477707494,0.007469998477707495,0.007469998477707505,0.0074727997151415315,0.007472799715141529,0.00747279971514153,0.0074727997151415254,0.00747279971514153,0.0074727997151415385,0.007472799715141542,0.007472799715141533,0.0074727997151415385,0.007472799715141542,0.007883637391643715,0.007883637391643718,0.007883637391643718,0.007883637391643718,0.007883637391643718,0.007883637391643718,0.007883637391643716,0.0079421722334497135,0.0079421722334497135,0.007942172233449715,0.00794217223344972,0.007942172233449726,0.007942172233449726,0.007942172233449724,0.007984700662045374,0.007984700662045374,0.00798470066204537,0.007984700662045367,0.007984700662045369,0.007984700662045372,0.00805243315766718,0.00805243315766718
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,12,0.002584787756980927,0.005252551361089698,0.005943411101978912,0.006364785216548577,0.008111951654034635,0.009800144770813451,0.010148816042152526,0.011875031374800216,0.012822284742895856,0.013262711966621009,0.013655239860856233,0.014260045721466996,0.016421541636466794,0.023861353210651894,0.026378752220245674,0.02704409134600633,0.027196436117074185,0.029320257978389736,0.02935512901789652,0.0318714550977408,0.0380633506965538,0.04013082830488984,0.04054218619756854,0.04333482351672506,0.04424732069787337,0.046870183569669634,0.05121355295703913,0.05594429827872573,0.05828576664344135,0.059222591832534234,0.060094158070264754,0.06114993647296556,0.062110465239810994,0.06610613525360276,0.06649989802786328,0.07067512629987863,0.07117547908077158,0.07219034876031794,0.0742473104423608,0.07588065160736601,0.07612101906122845,0.07691770326273285,0.07765352944212382,0.07802571851073321,0.07828038375304495,0.07868437502943092,0.07902115865530014,0.07942653763234271,0.07953190075592521,0.07998212593564519,0.08031159386230928,0.08410124208417895,0.08427310676753982,0.08496144238972347,0.08523099342913512,0.08720338203448737,0.08769887586055429,0.08773133015548107,0.08794873348514322,0.08981282745209683,0.08990647186833398,0.09025391811038173,0.09029641448937126,0.09042152423460378,0.09062243238540309,0.09085809493399352,0.09129109976954365,0.09137715459851471,0.09150993454499304,0.0915599612398974,0.09159923267209255,0.09182751627523789,0.09213921007820813,0.09386384159058929,0.09392567166802816,0.09639605472397776,0.09763394457394232,0.09806645606894114,0.09816400631901075,0.09817701734678026,0.09958387949524378,0.10009240226590897,0.10013726331266924,0.10023948077418778,0.1002750296378581,0.1002785273811495,0.10033079496099637,0.10043973171005172,0.10047298237124132,0.10050599703794298,0.10050599703794294,0.10058090073895516,0.10058585389466006,0.1007504862654974,0.10106896119977059,0.10115603116732108,0.10126554011791146,0.10127392075786094,0.10143887863582206,0.101455402631627
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,12,0.004211118941318315,0.0043233768325835285,0.0063969517250941545,0.00737824626972985,0.008281601062574816,0.008634101542536897,0.009807612329640211,0.011830796440842813,0.014140424399935103,0.015400456258954127,0.016071611554940853,0.019636406815296988,0.021910469619740615,0.023648286013832925,0.02435730014237648,0.02512273229508648,0.025545587418216466,0.026458158852947652,0.027892089356114612,0.02917174081177129,0.0309789976182712,0.034472115370176255,0.03570457447458623,0.03637320757640915,0.03712382116185531,0.03861019101303204,0.039374493314520295,0.04062709081659889,0.04390614891196853,0.0448026598106718,0.04562092320540234,0.046074232840084106,0.0478059715000243,0.048882842003129895,0.049783647242623436,0.05073066055112473,0.05108499702623281,0.052323790861357015,0.05272639416586699,0.05370218894418103,0.05406750619879257,0.05560085633023447,0.05570120027575001,0.05587434229282724,0.05604351623150304,0.05658239334134878,0.05698544316918132,0.057093924480707825,0.057453879488861284,0.0585318537604312,0.05868000274450316,0.05888052186178762,0.05925896872490427,0.060782212411746514,0.0608612968335165,0.06095198315058033,0.06111294811076415,0.06125731496548152,0.06136905122453665,0.0633103644242507,0.06359489593605502,0.06362157346931925,0.06372579291268082,0.06379140619197422,0.0638671526147997,0.06393495083223116,0.06395726543812637,0.0640275230997959,0.06423905731158107,0.06580171638788808,0.06585580364815706,0.06595524317650817,0.06599272005715501,0.06603702154947506,0.06606315675127568,0.06752492720956989,0.06755385607626796,0.06763906171049412,0.06767194712379948,0.06769635245757233,0.06771292610367102,0.06773660880788965,0.06777908084331438,0.06780714791073914,0.06784240838057676,0.06889643562233556,0.06943247532015903,0.0694572339029486,0.0694846908011998,0.06949634068748639,0.06951071569150638,0.07012117601863568,0.07015307239081449,0.07039107789536127,0.07158326343977216,0.0716477727754847,0.07167127283297464,0.07169233491468384,0.07170913196872497,0.07173274207035985
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,12,0.002584787756980927,0.0029822523034651652,0.007275246835785663,0.008667040295935126,0.015341626600430522,0.015652218503273328,0.016200938671598344,0.01687728273141391,0.017127966998705134,0.018605024108800286,0.018739712049694837,0.01952670070039232,0.020194839666989012,0.020468299034773586,0.02190066306420728,0.02312340651784552,0.02558576455646324,0.02672386900140094,0.027397170942658616,0.03165063280190408,0.03656676138617277,0.03807037638774275,0.04066288977102396,0.04386784395655637,0.047713719829313724,0.051205843054800915,0.05316498099136371,0.055647252494297465,0.05748608221243086,0.05868773739971273,0.05930385776483024,0.06041036382092786,0.06615478784340684,0.06675417154315785,0.06790636244437977,0.06822139751087054,0.06878261922595791,0.06903123619044485,0.06975143329280273,0.07006868659045501,0.07104829511321836,0.07132642814606782,0.07139588154372661,0.07163963824417607,0.07177826599434582,0.07253908515499108,0.07262776129113652,0.07279999886587915,0.07368700721496337,0.07384134256216854,0.0739086099829446,0.07401046185897481,0.07409292471118162,0.07428806871345686,0.07436869743678616,0.07448299079161826,0.07606284694924233,0.07664497494957262,0.07674907302166904,0.07703909834628478,0.07769951415366268,0.07779538607857935,0.07783424164464489,0.07791162375346854,0.08051645219744649,0.08066032396363171,0.08075112739899572,0.08110429992311734,0.08127302454357145,0.08132688052377093,0.08142223992165096,0.08163025391340459,0.08170971427574651,0.08176346011402094,0.08186878469453003,0.08227893009576592,0.08233433913655125,0.08250915938944911,0.08263812429477259,0.08266768153567404,0.08270883475478134,0.083000451840337,0.08300900982024727,0.08314687138348846,0.08318102651546173,0.08358531932291731,0.08366901420669082,0.08374518011251744,0.08379909745195824,0.08382533249160572,0.08392583923245683,0.08396512428214398,0.0840008517165727,0.08403116004555167,0.08407862532973225,0.08412897627315612,0.08416300941783682,0.08418201254798646,0.08426013115425769,0.08433740579627762
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,12,2.5571830554118767e-4,6.052740218765679e-4,0.0017516176796402061,0.0025530756164120153,0.0025535604098264435,0.0025535604448686466,0.0025543442487573178,0.0025566192187765776,0.002565731382360503,0.002602396461458726,0.0026518164932635073,0.00265181649797557,0.002752588853346757,0.0029626385637377683,0.002962639882465665,0.003423853263098822,0.003423882070876255,0.004556473418214075,0.0045571672368597115,0.004557167236951831,0.010741481891807762,0.010858822076082766,0.010858822076082766,0.010858822076082767,0.01085882207608277,0.01085882207608277,0.010858822076082771,0.010858822076082766,0.01085882207608277,0.01085882207608277,0.010858822076082773,0.01085882207608277,0.010858822076082771,0.010858822076082771,0.010858822076082773,0.012627114247451342,0.015187399761439853,0.015187406435609925,0.015187406443875564,0.015187406443875569,0.015187406443875569,0.015187406443875569,0.015187406443875569,0.015187406443875569,0.01518740644387557,0.015187406443875567,0.015187406443875569,0.015187406443875569,0.0154966411330398,0.015496816163772626,0.015496816163788056,0.015983069137113764,0.01598307020155253,0.01656989653666148,0.016569907690772927,0.017332539230290277,0.01733261838083442,0.018410521855073515,0.018411165730691445,0.01841116573073413,0.021641155114603565,0.02174973539430159,0.02174973539430159,0.02174973539430159,0.02176048116135361,0.021760481161353606,0.021760481161353606,0.021760481161353606,0.021760481161353606,0.021760481161353602,0.021760481161353602,0.021760481161353606,0.021760481161353606,0.021947395153319192,0.021967045087771024,0.0219670484668655,0.021967655247128116,0.021967655270277005,0.021971613086362748,0.021976103469076344,0.022002429088069143,0.02203588790812404,0.022097390559183208,0.022097390937600624,0.022226414027404957,0.02222641408721193,0.022433807979304186,0.022433807982973307,0.022719447187934734,0.022719962397639907,0.022719962876069495,0.022973279982631354,0.02297328689833201,0.023199464774872093,0.02319982247590911,0.023372089757478332,0.02337236399215376,0.02337236469799819,0.02343555858057767,0.023435653479566183
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,12,0.0030038765207778297,0.0036448636860102785,0.003679036132025227,0.0036848226549413498,0.00476303805277659,0.00478063912152716,0.004780639121527156,0.004905072503244645,0.00490507250324465,0.004905072503244652,0.0049050725032446525,0.004905657674165631,0.0049056576741656295,0.004905657674165628,0.004905657674165626,0.004905657674165623,0.004963630455221019,0.004963630455221021,0.0049636304552210225,0.004989162291810135,0.004989162291810137,0.0049891622918101395,0.004989162291810142,0.004989162291810145,0.004989162291810143,0.004989162291810141,0.005007990267732061,0.005007990267732057,0.005007990267732054,0.005007990267732055,0.00521728047414442,0.005239044112682769,0.005239044112682767,0.005239044112682768,0.005241007387501368,0.005241007387501368,0.005241007387501363,0.005241007387501367,0.005241007387501371,0.005241007387501371,0.005241007387501372,0.005241007387501372,0.0052410073875013745,0.0052410073875013745,0.005241007387501374,0.005241007387501371,0.005241007387501371,0.005241007387501373,0.005424461386895632,0.0054244613868956355,0.00542446138689564,0.005538562192704707,0.005538562192704707,0.005538562192704706,0.005538562192704699,0.005538562192704694,0.005538562192704694,0.005538562192704696,0.0055385621927046946,0.005538562192704697,0.005538562192704701,0.0056945247096635955,0.005694524709663587,0.005694524709663591,0.005694524709663591,0.005694524709663592,0.005694524709663593,0.005694524709663591,0.005694524709663589,0.005694524709663586,0.005694524709663589,0.005694524709663595,0.005694524709663595,0.005957819704285454,0.005957819704285451,0.0059578197042854525,0.005957819704285454,0.005957819704285456,0.005957819704285456,0.005957819704285454,0.007142608348857856,0.007142608348857859,0.0071426083488578575,0.007142608348857866,0.007142608348857864,0.007563582606769899,0.007563582606769896,0.007563582606769901,0.007563582606769895,0.007563582606769891,0.007563582606769895,0.007563582606769901,0.007563582606769903,0.007563582606769903,0.00756358260676991,0.007563582606769906,0.007563582606769906,0.007563582606769907,0.007565528512349466,0.007565528512349464
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,13,0.0027071079563826157,0.004185640321376371,0.004311111892964572,0.007864577701662778,0.008019988771943239,0.011037206772959787,0.011990884029483274,0.012847623033394347,0.013912969774825047,0.016878815260368267,0.018274484255165372,0.02076192246873284,0.021517778232804194,0.022556700953871536,0.024562334096870322,0.028424763549942125,0.030136936845062818,0.03113370738371329,0.032094189647731385,0.03428443710546553,0.034817307325010406,0.035173287638631916,0.040275620524752934,0.04238071367495619,0.04716063466738744,0.04948994137556034,0.05001734469956983,0.05009192276692275,0.05196912547340728,0.0521561720110313,0.05249929578761549,0.05278104560622147,0.053599574425617864,0.053784464077709634,0.054057617816417325,0.054124768500099035,0.0543158043790386,0.054950638129544226,0.055262866431076044,0.0556531982508752,0.057834082925948584,0.05843124646288391,0.05852682531572801,0.05857869560624916,0.058765928348472475,0.05893517900995523,0.05904052460444818,0.05918075610128429,0.059251806763937175,0.05935501949353145,0.05987715670229671,0.05992759571077967,0.06011443806314753,0.06315130507911926,0.06374167079221543,0.06384583245380378,0.06398575567702473,0.06402680896866304,0.06407278817791105,0.06420373036018877,0.06449560614248699,0.06460563327621062,0.06468173168951616,0.06478289484046532,0.0660875486978149,0.06611419900176228,0.066238370322346,0.06635426269612975,0.06639207222037515,0.06645756369658945,0.066522441169881,0.06654343067760578,0.06706361344660076,0.06714132760122413,0.06721420368892306,0.06730188197333287,0.06788134263226699,0.06790766350896875,0.06791940380488266,0.06793751265362974,0.06794345315624371,0.06797982965308769,0.06801102106446114,0.06802711857226776,0.0680664030700128,0.06810125325450359,0.0681662566104076,0.06818271405155314,0.06818886143312479,0.06820102402481278,0.06899281096198814,0.06900606712836767,0.06903783507915283,0.06906182945383395,0.06911409098113595,0.06912922035286598,0.06914774224325602,0.06915977024174697,0.06920676908062731,0.06921948451706904
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,13,0.003468179302758935,0.0035468296347287605,0.0037853050424687938,0.005356816822229376,0.0062066624088938935,0.007284390974174417,0.00751802232636426,0.008558496773250891,0.009100883407152361,0.010010981337320755,0.012356688604855495,0.014081352614249943,0.014761853969712448,0.015840620735094856,0.016465686298468528,0.020382572835434678,0.021333227051256943,0.021821893546273896,0.02709822937986847,0.028297915714159162,0.029800704801615556,0.03252923117807794,0.03433853306187507,0.03606019205181315,0.03674678642320384,0.04277264644355175,0.04558497252860093,0.0470740455763823,0.05054129702929712,0.05135901202673136,0.053599082019216204,0.05418135976520298,0.05482655995251495,0.05899201572888051,0.05972564695930829,0.06279967124090186,0.0635008234926138,0.06427732994013714,0.06463786266164599,0.06547041015681612,0.06612669649584905,0.06779798811912086,0.06828781360887841,0.06851605581353176,0.06908342958255109,0.06933630461909063,0.07053234186095256,0.07104484974920335,0.07141037474197598,0.07167711764981646,0.07222616516338529,0.0727633696801764,0.07303976461690867,0.07409513281598062,0.07446557931210705,0.07472070503997476,0.07491504001350348,0.075360991947509,0.07610512273343789,0.07621394020741784,0.07767589812627126,0.07799022543097281,0.08257077549135883,0.08284491201600042,0.08333550979071383,0.08344235112836443,0.08361130836994157,0.08377903674310055,0.08455047587432865,0.08512507846227166,0.08527206476317378,0.08531387715079859,0.08638316874083846,0.08640644233627962,0.0902084482222819,0.09044014097803428,0.09312275112594304,0.09329307051477186,0.09338835021607307,0.09343926258861432,0.09352220855438571,0.09367543969337318,0.09373170625356807,0.09375775553565249,0.0939089412213161,0.09401079501084875,0.0942776717411183,0.09433837638061171,0.09438834579435836,0.0944613830599731,0.09453415663333614,0.09461253334859866,0.09463245680828337,0.09479036679321279,0.09483152807194246,0.09568625071503015,0.09585445948067856,0.0959404248544065,0.09642824366168977,0.09645746386071927
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,13,0.0027071079563826157,0.005612169610443894,0.005739642211141668,0.0066030492277189675,0.00683835914893946,0.007755580306973102,0.007932332010395438,0.010143835360464993,0.010585073211297678,0.016323919342033658,0.016591444293304648,0.02017308469373775,0.021590603455475352,0.022350309229974847,0.023200230550506375,0.025706232435690847,0.02609391003953012,0.02874276186686386,0.029464824479818717,0.03243547451530803,0.03338823397478615,0.03416030652924516,0.034734573252621706,0.03574212835383922,0.036715883902822335,0.04097505364209954,0.041465324140812866,0.0418661648398297,0.04227933154128688,0.04266632370326982,0.042967472178155885,0.04528071206990028,0.04712029739320525,0.0475518336475759,0.04765623103615259,0.04822809182762171,0.04833847033852258,0.04846505138963021,0.04943666187923623,0.049540656746083864,0.04975529411382417,0.04994860153388884,0.050089586852733604,0.05017271911574767,0.050253803849121904,0.05032097064801388,0.05049374595810648,0.05079051146278813,0.05082550270216971,0.050841945523008254,0.050999857987549906,0.051055135526835604,0.05121714275486289,0.0512773458725691,0.05132207657521325,0.05147760781810708,0.05156735061665343,0.051589188689759466,0.051626093522491125,0.051755026215728354,0.05255419955777688,0.0526157445290075,0.05273180764222628,0.05277140236250713,0.05280162709884005,0.052836522091072535,0.053136869344811766,0.05314797847094696,0.05354427790819934,0.053588357859445455,0.053956969209582185,0.053970705144142546,0.05399944174137969,0.054019002720620754,0.05404942184083367,0.05557269428655741,0.055607994263212904,0.055631454541855134,0.05566896131241564,0.055807562742752184,0.05590144982063089,0.05591761959566916,0.05594674748515613,0.05648102791253844,0.05685315244790205,0.056870189963899156,0.056897021070047814,0.05692220599692739,0.05705908225639466,0.057131038111511524,0.057136239255633346,0.05717255573108712,0.05718153480340429,0.05737837788964299,0.05738610444768929,0.057395190812214544,0.05740951092265983,0.05741714595673941,0.05743074586759503,0.0574456218284551
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,13,6.851795045969587e-4,0.002189280484778565,0.007801837668813863,0.010539616955696572,0.010542016205303836,0.010542016359277874,0.010543011358472057,0.010543011434872015,0.010543011434872396,0.010552077786974933,0.010564161094992133,0.010588277095416581,0.010732995180254334,0.010732995275538544,0.010925727106206526,0.010925727120242909,0.011310424454549092,0.011310424614974899,0.012077678616055257,0.012077771381709972,0.012077771789828757,0.013609501342231257,0.013610823573616874,0.013610824020218251,0.016657570438140906,0.01666406812286979,0.016664068151380787,0.01666406815456139,0.02030618787895888,0.020308685387925178,0.020308727490544576,0.02030872754705726,0.02499584984879565,0.02500117521997245,0.02500132806848681,0.025001328156752482,0.03114677315903215,0.03320714541598424,0.03320714541598423,0.03320714541598423,0.03320714541598423,0.037158852573067926,0.03724804546834166,0.03725123770289185,0.037251310238408164,0.0372513145793408,0.03725413167451626,0.03725972792890008,0.03727094922996062,0.03733834946622737,0.0374281013741409,0.03742810138883598,0.03760731196932261,0.037607311981718475,0.03796489369185225,0.03796489761112573,0.03796489766525117,0.038678056838011135,0.03867805827714214,0.04010937515506177,0.040110298168135224,0.0401102981689046,0.04304387406675649,0.04305633017649107,0.043056494102308614,0.04674775165130227,0.04676590517442533,0.04676626385953335,0.04676626390121715,0.060207557158840734,0.060207557158840734,0.060207557158840734,0.060207557158840734,0.06447830949663363,0.06461193519003937,0.06461193519003937,0.06461193519003937,0.06461193519003937,0.06461193519003938,0.06461193519003938,0.06461193519003938,0.06746798228713813,0.06921905458431424,0.06929899726060808,0.06929899994589458,0.06930941156045163,0.06930941199281436,0.06937700174204449,0.06945381002186529,0.06960876882499253,0.06993006738906343,0.06993006796958993,0.07055157960545946,0.0705515810565533,0.07171257268607273,0.07171261737097494,0.0717126177761191,0.07380117389095185,0.07380136990640503,0.0738013700844041
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,13,0.003648501480512014,0.003648501480512014,0.003865280640434054,0.004020806274672825,0.004803884590007728,0.004907742785334977,0.0052372456825976466,0.005237245682597648,0.0052372456825976466,0.0052372456825976466,0.0052372456825976466,0.00526314588657684,0.0052631458865768435,0.005263145886576841,0.007626468683676855,0.007635996645292045,0.007635996645292047,0.007635996645292045,0.007635996645292048,0.007987769689655326,0.00798776968965533,0.007987769689655332,0.007987769689655333,0.00800420908562808,0.008004209085628078,0.00800420908562808,0.00802121836935689,0.0089886975654790615,0.008988697565479051,0.008988697565479056,0.0089886975654790615,0.009130321480032814,0.009130321480032804,0.009130321480032804,0.00919608166393097,0.009205411730727527,0.009205411730727526,0.009205411730727529,0.00920541173072753,0.009205411730727524,0.009205411730727522,0.009205411730727522,0.00920541173072752,0.009205411730727519,0.009205411730727519,0.009205411730727524,0.009258820772171043,0.009258820772171054,0.009369889470728877,0.009369889470728872,0.00936988947072888,0.009369889470728882,0.009369889470728877,0.00936988947072887,0.009369889470728875,0.009369889470728875,0.009369889470728877,0.00936988947072888,0.009369889470728877,0.009369889470728875,0.009369889470728877,0.009369889470728886,0.009369889470728877,0.009369889470728877,0.009369889470728872,0.00936988947072887,0.009369889470728865,0.009369889470728867,0.009369889470728875,0.009369889470728874,0.009369889470728877,0.009369889470728877,0.009413410607211369,0.009413410607211372,0.009419005546837453,0.009419005546837451,0.009419005546837455,0.009419005546837451,0.009419005546837448,0.009419005546837445,0.009419005546837448,0.009421486325574548,0.009421486325574546,0.00942148632557454,0.009421486325574536,0.009421486325574538,0.009421486325574534,0.009421486325574536,0.009421486325574536,0.009421486325574541,0.009421486325574543,0.009421486325574548,0.009421486325574551,0.00942148632557455,0.009421486325574548,0.009421486325574555,0.009421486325574555,0.009421486325574557,0.009421486325574553,0.009421486325574553
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,14,0.0032174717572127274,0.0032623437043492113,0.004554360797935055,0.0050304195503262554,0.005584742981732745,0.006743406233446415,0.01101772398545712,0.011634606069704671,0.012565001538805288,0.01315282254488216,0.014415410175719099,0.01475513155965721,0.01552017585229794,0.01584476078574544,0.017863871447359847,0.019489101972994586,0.019871983543174005,0.022514995205732132,0.02406143557229228,0.025449990880822598,0.027382300367188903,0.030649467020544358,0.03140005594331769,0.03516561083786804,0.03556227490392029,0.040800324892260084,0.045202857428892615,0.04604197133975407,0.047751942073148264,0.048276938318163105,0.04866650720631809,0.05347623600534111,0.06229992031924665,0.0635049574017956,0.06571616743762225,0.06627229073805047,0.06716255173427224,0.06803123456227309,0.06854622695873126,0.06905919088416193,0.06940562751990778,0.06994592821807011,0.07127432140398555,0.07245225250002336,0.0726212635630114,0.0727832343494133,0.0733283881712321,0.07762367769348531,0.07852271763233049,0.07878139718065445,0.07894515063400195,0.0793720254002363,0.08022160030810412,0.08066313391692133,0.08392332845907673,0.08463575605482168,0.08496450328141257,0.08524346655303891,0.0859136359425066,0.08632427130953423,0.08664489021794672,0.08673950774210222,0.087373206821278665,0.08763096033263172,0.08773529675033025,0.08783145791096558,0.08795177137458388,0.08815779330443096,0.08853632141638236,0.08877923514109055,0.08934444006305652,0.08947366890580452,0.08974125172248396,0.08985267727079892,0.09010605593783243,0.092108970086801,0.09235898118234229,0.0924146911618885,0.09262945159958344,0.09309500634904469,0.09747826317645153,0.0976683055357935,0.09783002924555123,0.09820715967341537,0.09826538570841972,0.09834287654524523,0.0985192257133124,0.09859711022761189,0.0990695382836288,0.09911158715278029,0.09914571387450463,0.09921435505604181,0.09926606518145104,0.09935944093783342,0.09937312123845796,0.0995173765127445,0.0995768023164409,0.09981627275541843,0.09982162687923457,0.10121114363971853
