topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,8,0.010542152220737143,0.03365711680854963,0.053163528141690376,0.053471544469838594,0.05347235819875589,0.053472374598967434,0.05347240174546662,0.05347240174723182,0.05347245425425421,0.05347454718033425,0.05348804800606598,0.053514440521092,0.05356491911115456,0.05356491911133484,0.053656451269262634,0.0538008331952542,0.05380083329377561,0.05392655687384767,0.05392657169455597,0.0539265717831613,0.059255279271067066,0.05925568736467757,0.059255689154044555,0.0752126499052024,0.07521544924268381,0.07521545002122942,0.07521545002140424,0.09396282654924956,0.09397005165231911,0.0939701520991317,0.09397015394020308,0.1108996929592225,0.11105249316744573,0.11109623534370179,0.1110962392451013,0.11109623937552968,0.11109623937716366,0.114792447739415,0.11479880171435314,0.11479891313521418,0.11479891558582947,0.11479891982469248,0.1147989198706302,0.11481280043936751,0.11481282320341601,0.11481282546824273,0.11481282661060893,0.11481282661229894,0.11489297235891702,0.11489299649035459,0.1148929970875116,0.11489299759887062,0.11489299763034644,0.11489375358537676,0.11489435475822715,0.11489435484441848,0.11489435485236166,0.11489435486578489,0.11489466942257517,0.11489507711617108,0.11489507711959507,0.11489507712120667,0.11489536545105566,0.11489537350048415,0.11492329370788788,0.11496051110898343,0.11518363801230878,0.11548014683080347,0.11607054198245183,0.11607054224759562,0.1172404631956485,0.11724046508622617,0.11954094051535565,0.1195409783110499,0.11954097851455153,0.12401248739321628,0.12401249697670404,0.1240124981241255,0.13243534504741605,0.1324393102271603,0.1324393104554193,0.1416496088837999,0.1416496460178585,0.1416496517011286,0.15235243624728276,0.15910551143083707,0.15910551143083707,0.15910551143083707,0.16267499707704686,0.1670937255943904,0.1671144379886214,0.1671144379886214,0.1671144379886214,0.16719586338322895,0.16719586338322895,0.16719586338322895,0.16719586338322895,0.16719586338322895,0.16719586338322895,0.16719586338322895
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,8,0.013176483024486105,0.01317648302448611,0.014143030433671978,0.02067221379913088,0.020672213799130902,0.02071710740559512,0.020882307933457394,0.020890413937215035,0.02105240298165449,0.024340316611747286,0.024340316611747286,0.024823771563008648,0.02497529200948955,0.024975292009489537,0.024975292009489544,0.02595054387878478,0.025950543878784794,0.025950543878784794,0.025958548687976965,0.02595854868797698,0.025958548687976993,0.02595854868797698,0.02595854868797698,0.026061037682159345,0.026259105062210936,0.02625910506221093,0.026259105062210915,0.026374122473014953,0.02637412247301494,0.02637412247301494,0.02637412247301494,0.02652626410241781,0.026526264102417825,0.026526264102417832,0.026526264102417825,0.02652626410241784,0.02652626410241784,0.026526264102417846,0.02652626410241784,0.026526264102417846,0.026816887682207358,0.027083902445775965,0.027083902445775965,0.02708390244577597,0.027083902445775986,0.028124983979258368,0.028154429075038935,0.02815442907503891,0.028154429075038935,0.028154429075038897,0.02815442907503892,0.028255198341774312,0.02892356804132963,0.02892356804132963,0.02892356804132964,0.02892468800740608,0.028924688007406087,0.028924688007406076,0.028924688007406052,0.028924688007406076,0.02903011013155183,0.02903011013155182,0.029030110131551854,0.029030110131551858,0.02903011013155185,0.029030110131551854,0.03299064761323244,0.03362934412722273,0.03362934412722274,0.033629344127222745,0.033629344127222724,0.0336293441272227,0.033629344127222696,0.033629344127222675,0.033629344127222696,0.033629344127222724,0.033631382487298016,0.034187172982839596,0.034187172982839624,0.034187172982839624,0.03418717298283965,0.03418717298283965,0.03554762718335511,0.03556832353396475,0.03556832353396477,0.03556832353396478,0.035568323533964774,0.03556832353396477,0.03556832353396476,0.03556832353396474,0.03556832353396477,0.035568323533964774,0.03556832353396477,0.035568323533964774,0.03556832353396479,0.03556832353396479,0.03556832353396479,0.035568323533964774,0.03556832353396477,0.035568323533964774
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,9,0.013493681343197348,0.015340338158378847,0.016963719060960614,0.037521146800873206,0.039821728452968747,0.04127244613565265,0.05282812311770264,0.054092430932603734,0.060112743309139495,0.06178758221151925,0.06491413342649818,0.07862866088732261,0.08667768359049872,0.08787183117055182,0.09463247288288379,0.09748130907764596,0.0981719624501974,0.10405641237350803,0.10549576369235797,0.10894019943427309,0.11292303490222122,0.1176260944079311,0.11801951398018275,0.11844486637556102,0.12147340926705935,0.12358110879660297,0.12472766544999045,0.12711925863024812,0.13202428723331394,0.1348937053590242,0.13589352388140608,0.13626486277383465,0.14192032711565125,0.1421589033400026,0.14803697811219932,0.15592903891254825,0.15609394578440974,0.15663452911346865,0.1567293999399644,0.1585355716999202,0.15923285109690108,0.16172459937502418,0.16178560239427364,0.16221593981952348,0.16850596333276427,0.16963147818191168,0.16985907823092825,0.1736248736740431,0.17889687345917246,0.17932714899692762,0.17948745292536464,0.18027828251968975,0.18061777559653946,0.18155243529188916,0.1822244275228063,0.1832065570749835,0.1843145517222067,0.18478001784958917,0.18499249001355428,0.18584674777922228,0.1861663943740306,0.18620497763118726,0.1864152599071548,0.18755002927120376,0.18881352755608646,0.19066211329549762,0.19241009095378775,0.19358479027458453,0.1936043443665829,0.19499375318691298,0.1963465419917313,0.19653168366614918,0.1966385842777977,0.19822103479042957,0.19839512279241062,0.20013573250787964,0.2123976426103703,0.21424319158807914,0.2159305900576591,0.21768447451335357,0.21771812419697414,0.21807919580614163,0.21834648129242226,0.22229879224998236,0.22256350626909793,0.222610520779686,0.2240209278933819,0.22521847816518278,0.22542510492373927,0.22567239126847582,0.22647251134359436,0.23036416726700715,0.23072603207180273,0.23098100919127587,0.23114585849738797,0.231814021906296,0.2350269277410521,0.23550997469573515,0.23601955614776318,0.23624605044879804
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,9,0.014040363868986614,0.01718977372133227,0.018612509512230934,0.02696452721449393,0.03264947976709208,0.03577485359021725,0.038786149246879856,0.05474590793807734,0.0569232045690238,0.057876041962034476,0.06190565163346149,0.06591362109517873,0.07241256104302317,0.08931384982835548,0.09117974784516096,0.09705052641233605,0.10322402652595705,0.10527735810088863,0.10593085818251649,0.11104828169346682,0.11154288792823734,0.12216827576987989,0.12862111608288354,0.13336210674768995,0.13481175398123138,0.1371676574537833,0.13972829673842438,0.14103608570574758,0.14334947958646513,0.14397344256526484,0.14888628746293006,0.1512756934257562,0.15686041579985802,0.16112032576731264,0.16311579053646774,0.16589980478260186,0.1669891888529158,0.1681682134988145,0.1734882449864954,0.17722831244441623,0.18047434274771348,0.1817590106442839,0.1823142451197743,0.18307833718347893,0.1832211345932989,0.1843049587790955,0.18488622814528036,0.18528070951058276,0.18571139940747058,0.18728446908030846,0.1879160240772811,0.19078472781775765,0.19278556488845525,0.19311127745344894,0.1933673664815034,0.19494981377605802,0.1952280312331463,0.19549343071593442,0.19563162847115537,0.19588221685571,0.19605873636795115,0.1962854549341888,0.1970278838890027,0.19962958235197317,0.20025641416215118,0.20045576068159154,0.20065456691213537,0.2009715824908411,0.20133583435317554,0.20153801869184684,0.2017670145067379,0.2020401891870044,0.20225036516066625,0.2038256462604261,0.2039542102515977,0.20405432132703233,0.2043826203354494,0.20610523338025494,0.2061492612884378,0.20695581880121305,0.207833100050632,0.20820403208397492,0.20940645597280472,0.20952773364793495,0.20964896982995715,0.2097585564799218,0.20990802785394916,0.21009454044113543,0.21016475044033206,0.2108477504058696,0.21457583044366776,0.21464898837622498,0.21524577961729502,0.21529763529656604,0.21530832946102726,0.21547317136143504,0.2155986377599053,0.2157836003763376,0.21585103657145638,0.21593141581537337
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,9,0.013493681343197348,0.018265776475671153,0.023267872566289486,0.025414518727205602,0.033009061930027596,0.03937977777439493,0.04603142177293412,0.05100880997720222,0.05285091655937876,0.055523538810383105,0.05674007059516125,0.05950707463033835,0.06357761323531184,0.07231119038180066,0.07343734864778692,0.07544087848910695,0.07715215419790586,0.07982829120934773,0.08380376033445186,0.08632228981867696,0.08671918728024283,0.08681958718395254,0.08752640187591144,0.08969968725139946,0.09054289701546113,0.09058971611648067,0.09065463690954476,0.09077067188984142,0.09172629600038351,0.09197479348769548,0.09236111873386195,0.09244927706001471,0.09381729325595947,0.09587602780988733,0.09607160338823803,0.09663524721885117,0.09669291219257188,0.09674794387579,0.09682626404788292,0.09695340051967377,0.09699130136633868,0.09699816273982552,0.09945470230531489,0.09976571559889742,0.09993935778465353,0.10043478261695234,0.10055072743453222,0.10055540420900089,0.10063259808062719,0.10102879949162007,0.10115992327554743,0.10127135496853086,0.10156979494266857,0.10158952094374547,0.10162186278010017,0.10838422388887896,0.10841906150202428,0.10854156626522907,0.10890533984508018,0.10898337966789269,0.109265734364561,0.10938261869867569,0.10939281661148614,0.10948000899021174,0.111651306670604,0.11167603308614388,0.11230711159123549,0.11236806137997887,0.11237615168768253,0.11238808506487197,0.11315627616759377,0.11418783849848285,0.11422881225307283,0.11423441205664109,0.11424163412212116,0.11492588842265508,0.11752734978201629,0.11768068468567394,0.11808064997553078,0.11995729186548099,0.1203616966761493,0.12164548767805031,0.12185942023706822,0.12191272392290042,0.12193983255333846,0.12195589976814508,0.1219636785713282,0.12224447436637714,0.12225867940749499,0.12245913058766317,0.12386086240884212,0.12433608742593463,0.12434646714865133,0.12445673637183624,0.12520700297898527,0.12873742307914474,0.12876744451544445,0.12878525531878668,0.12881382965518817,0.12891253187460092
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,9,0.010374227338083547,0.024199925604225667,0.032324636027098355,0.032324830343052564,0.032335761872588034,0.032335762002923284,0.032367343355488375,0.03249374905894167,0.03300344224981763,0.03369281395721974,0.033692814077076534,0.035106509975907634,0.03510651017751434,0.03808411828047536,0.038084120171742716,0.04472500389181228,0.04472501708089181,0.060816745945993,0.06081674596394204,0.08450016050523171,0.08469607417763167,0.08469611963596416,0.08469947527120812,0.08469947527789179,0.08470029089889139,0.08490241355870452,0.0854552778828737,0.08649085749295957,0.08649086187766736,0.08823362936644936,0.0882336293664521,0.08971058632681547,0.08971060925973295,0.08973221605776374,0.08973224871372731,0.08973224871442198,0.08973366891001139,0.08973366893759437,0.08973498717591293,0.08973554347092602,0.08974053130231742,0.08977051982628799,0.08989012306762992,0.09004876072890108,0.09036320164940118,0.09036320169600864,0.09098133904514144,0.09098133905031563,0.09217901749961438,0.09217901752955349,0.09445112841226457,0.0944511351055367,0.0944511351500501,0.09862007518209591,0.09862012387033087,0.0986201243604183,0.10303512613258156,0.10303538420740507,0.10303538420778574,0.10798896645771422,0.10798924639375274,0.10798926169318346,0.11385062291123688,0.11385301478299695,0.1138530344730039,0.11385308202160602,0.12644436928388575,0.13167302350734553,0.13167302352140545,0.13167302352140545,0.13167302352140545,0.13170214780486703,0.13170214780486703,0.13170214780486703,0.13170214780486703,0.13170214780486703,0.131702147804867,0.13170214780486703,0.131702147804867,0.131702147804867,0.131702147804867,0.131702147804867,0.13332300252977008,0.13674288449973607,0.13679220613294013,0.13679230818278673,0.1367923100958936,0.13679675961497711,0.13679675964208157,0.13682640018817413,0.13686014255728263,0.1370589406803703,0.13731464008634012,0.137314640189523,0.13779453083574503,0.13779453141752798,0.13863835078882902,0.14033498082737475,0.14033522153878472,0.14033522195400394
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,9,0.011598711847733976,0.014487890426740386,0.015089163062914114,0.015451962343835463,0.015451962343835453,0.015636341325583773,0.01597062800953101,0.019468007579850403,0.020143792664788926,0.020143792664788936,0.020143792664788933,0.0204957748492666,0.0204957748492666,0.021385755082121104,0.021423366530049736,0.02151344877075239,0.0215134487707524,0.02151344877075241,0.024247386478913193,0.02467789035168285,0.024698035972965843,0.02469803597296584,0.024935809917453932,0.024935809917453918,0.027465286759208566,0.027465286759208594,0.027465286759208587,0.027465286759208576,0.02746528675920859,0.043008299943469816,0.043008299943469844,0.043008299943469885,0.04300829994346993,0.043008299943469885,0.043008299943469885,0.04300829994346986,0.043008299943469885,0.04300829994346993,0.04300829994346991,0.0430082999434699,0.04300829994346991,0.0430082999434699,0.04300829994346993,0.04300829994346991,0.04300829994346991,0.043008299943469885,0.0430082999434699,0.043008299943469816,0.0430082999434698,0.04300829994346979,0.04300829994346973,0.04300829994346973,0.04300829994346972,0.04300829994346973,0.04300829994346976,0.04300829994346979,0.04300829994346976,0.04300829994346973,0.04300829994346969,0.043008299943469705,0.043008299943469705,0.04300829994346968,0.04300829994346969,0.04300829994346972,0.043008299943469705,0.043008299943469705,0.04300829994346969,0.04300829994346966,0.04304255789450159,0.04304255789450159,0.04304255789450159,0.04304255789450161,0.04304255789450162,0.04304459509237632,0.04304459509237636,0.044590902620389526,0.04459090262038955,0.04459090262038953,0.04459090262038954,0.04459090262038958,0.04459090262038959,0.04459090262038959,0.044590902620389554,0.04459090262038949,0.044590902620389575,0.04459090262038958,0.04459090262038961,0.04460543928773382,0.044605439287733764,0.044605439287733736,0.044605439287733716,0.044605439287733736,0.0446054392877337,0.04460543928773367,0.04460543928773364,0.044605439287733695,0.04460543928773373,0.0446054392877337,0.04460543928773368,0.044605439287733605
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,10,0.01764305849822248,0.021628116244610224,0.022860640553706874,0.02749833389091585,0.02962332149343418,0.032411377685162376,0.03617689403857846,0.04044330379898004,0.04724149191629552,0.05201179758226572,0.05599035617810039,0.06976731790264701,0.07603629249527767,0.08209348273503046,0.08290482277092896,0.09032310239760763,0.09127823083763721,0.09502739489033737,0.09628690707137429,0.10268539930467797,0.10376630089441849,0.10670953156162644,0.11008430067585323,0.13207115976357242,0.1348356678788137,0.13740150647083677,0.14134668698067557,0.15240117697419095,0.15484133038157902,0.15491456753127847,0.1552062567691423,0.15579542415278855,0.15625377692096512,0.15650602072345376,0.16226884355005708,0.16413141324041258,0.16777609736825605,0.1722251114781947,0.17276391243710998,0.17966663610082453,0.18278458592981806,0.18407552235706215,0.1865461272168516,0.1876533206092489,0.1902096868773446,0.19163532139626602,0.19307212113288394,0.2002713247792617,0.20381151308929413,0.2047687920992383,0.2089261296259081,0.2125582803812157,0.21450647894418862,0.216448382440468,0.21744443395009982,0.21882355773513507,0.21899509678423545,0.23039811077619318,0.23082671246109335,0.23381389518631482,0.23416676945839845,0.23425682045806392,0.23529732321729505,0.23651487247483557,0.2371878978287028,0.2373374109236803,0.23751355147734585,0.2376465270745257,0.2380035197187752,0.23833461075954634,0.23870062357661873,0.23945848470492456,0.23956337048877976,0.2399937410002343,0.24075072841840556,0.24132560067533954,0.24144816938867059,0.24543098510895622,0.2458808614085521,0.2508604842371805,0.2510508512809435,0.2512632241869897,0.25243414192096136,0.25289330132019655,0.2537355711070609,0.2551810977885362,0.2569406300808898,0.25732173353132776,0.25881822405727534,0.2595177964591961,0.2601915149486382,0.26041112471610095,0.2608314396271144,0.2613931979858794,0.2618784620145206,0.26223304104163114,0.26330089406555,0.26374133420441265,0.2638349519590393,0.26411835923751315
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,10,0.014428002968367777,0.019380205591805193,0.022936824969353013,0.029414860423272543,0.03381683944749284,0.03874691277056839,0.04038097783929564,0.047135435872587624,0.05230685034627128,0.05848373004547413,0.05931103553046031,0.06392673774349172,0.0652568194821929,0.07267236145302848,0.07320958133465723,0.07475108548020984,0.07723483633307579,0.07936872005480408,0.08092846589261811,0.08533819748571492,0.09638271258821156,0.09765510837937512,0.1059951069180645,0.1064992973444514,0.10695503282137325,0.10848335036964722,0.10922403189469136,0.11075754965874608,0.11096588929330191,0.11284047429205656,0.11588746272689848,0.12659509474941158,0.12716166588789798,0.13476809123492667,0.13594936557107737,0.13733841445706851,0.1390186787045686,0.14022073947087874,0.1429408366394177,0.1436761974614787,0.1443307697935033,0.14576144282225162,0.14667907353033854,0.15203573261292075,0.15298382636737334,0.15318633662183007,0.15886986340374296,0.1597286911852307,0.1601644226799396,0.16120482979593373,0.16144454130898775,0.16262132760257603,0.16354721519776194,0.1676958402762213,0.17172843653439102,0.17255287331513847,0.17293494223224049,0.1733675251062155,0.17445505110913018,0.17481233682417152,0.1751976338862164,0.1756580232456967,0.17592507689993853,0.1761840803545394,0.17630577745881362,0.17641022664626652,0.1764834683977037,0.1769472444541907,0.17743955563882907,0.17799258400457102,0.17843023942314118,0.17856529728615575,0.1787804912939311,0.17911516657755955,0.1796055838573416,0.1841560853979628,0.18515636106032163,0.18525802425584714,0.18554084756329253,0.1908841078575,0.1912615473870517,0.19349252575141762,0.19356315675475536,0.193601965230524,0.19366679874826948,0.195247901030258,0.19529467229017403,0.19550337877940593,0.19560258387810914,0.19568035430785227,0.19736790461904877,0.1974506324196805,0.19790708209443508,0.1983347368461321,0.19837003374957943,0.19840043658123954,0.19842150252707716,0.19847322939024645,0.19861008209933176,0.19869570524609206
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,10,0.01764305849822248,0.02327370971486687,0.023920574240855176,0.027619322055273447,0.04366331967258921,0.04782405570544359,0.05023710514324399,0.06243868530739271,0.07107033552189838,0.07216148017356197,0.07357160617490763,0.07937526041876022,0.08018693695509169,0.08240801187430566,0.0870552848886519,0.09123407184607901,0.0980815085315924,0.10096615970775626,0.10180060608210627,0.10802105609460126,0.11021660810877373,0.11608834989041411,0.12394677725289932,0.12663306361886115,0.1294572086488839,0.1363293997873116,0.13797800246929873,0.1383931922564277,0.14419010476085992,0.14453022600176446,0.14525066848410886,0.14760853815455666,0.14800238323436624,0.14953391986322934,0.15017005823867388,0.15423407745528492,0.1544673239897558,0.15561707795099164,0.15851501430957982,0.16580287423998347,0.17270227809132122,0.17355015588648204,0.17680252984871367,0.17689873212732296,0.17716029455744006,0.18097202095752601,0.18119354150524924,0.18375906447081186,0.18388867721279867,0.18398432932469533,0.18405046986968637,0.18474859311000408,0.18516082144085283,0.1851939506834368,0.18530242693384222,0.18551212865594827,0.1855899326656453,0.18572454352641285,0.186119685914146,0.18617091874517386,0.18620167585633116,0.18632962132336608,0.18649761818741886,0.18786545115146672,0.1880864069998742,0.18811167736676263,0.18812821767053697,0.1901400332776517,0.19065962117871507,0.19176398736040126,0.19181655071908252,0.19191321084578064,0.19211405011897695,0.1922565106998926,0.19230012525372056,0.19562177248895593,0.19568260681017,0.19588016828160013,0.1959145371084371,0.1974740534442217,0.19786294246655622,0.19818693538823173,0.19852204494865558,0.2021282548347057,0.20370589646278298,0.20381647546472245,0.20398694455732205,0.20412042444505396,0.20428077020720004,0.20438180705765624,0.20505981860675623,0.205847696104658,0.2060993162723042,0.20635583919640285,0.20638156791608817,0.20642510332350644,0.20662048944268638,0.2068620674089104,0.20853609313724322,0.20896075436027112
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,10,0.02337251260930982,0.03480367011772877,0.03481040544871209,0.03481040579658957,0.03482282834487472,0.03483472469700718,0.035001638408293116,0.03519318586235115,0.036360094904135436,0.036360095637469454,0.03796489538619502,0.03796489618338133,0.04135386057848297,0.04135386368689088,0.04892607056000674,0.048926105770257286,0.06676944311635392,0.0667938646827895,0.0845542943299861,0.08559563348339612,0.0856000787648442,0.08560008478374569,0.08560008643169958,0.08560008680673212,0.08560008746650574,0.08560008772581855,0.08560008780309593,0.08560008782307188,0.08560008786647405,0.08560008786747468,0.08560008818438763,0.08565066030229262,0.08587713214661409,0.08614175174075622,0.08651940303877942,0.08651941508446942,0.08659266440493593,0.08659275553846259,0.086606550825965245,0.08660683967983136,0.08660695870862552,0.0866422519060218,0.08676620948143339,0.08693046293097476,0.08725557613158048,0.08725557614873308,0.08789278904009595,0.08912007273277278,0.08912008560327028,0.08912008561833117,0.0914213311017679,0.09142133681685362,0.0955503170843337,0.09555230681580026,0.0955523114465633,0.09982828606382206,0.09982868843791884,0.09982868926229072,0.10451971253683762,0.10452007443591285,0.10452007443760014,0.10995042967478873,0.10995165076077443,0.10995165076286495,0.12086639407252917,0.12523694175409678,0.12523694175409678,0.12523694175409678,0.12523694175409678,0.13125388704991647,0.13130808610674843,0.13130808610674843,0.13130808610674843,0.13133512626104032,0.13133512626104032,0.13133512626104032,0.13133512626104032,0.13133512626104032,0.13133512626104032,0.13133512626104032,0.1330883310835679,0.1364346470734787,0.13647567483876374,0.13647573261425056,0.13647573294693693,0.13648053865432092,0.1364851293444518,0.13651255960707442,0.13662144017751887,0.1367643212703954,0.1370423476917808,0.1370423477222678,0.1375681457580582,0.13756814639952858,0.13850347026982696,0.1399780194199594,0.13997827937955898,0.13997827983386305,0.14226551049853625,0.142265745230795
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,10,0.014503365701428496,0.015134614089492557,0.015152954043989347,0.01841620848549029,0.018416208485490297,0.01841620848549029,0.01932536419063945,0.02175905864607783,0.021759058646077824,0.021759058646077814,0.027705387118216355,0.0281461874637268,0.028207385277757673,0.028210725855551087,0.028288237864848974,0.028288237864848968,0.028590492603087866,0.02984917991453238,0.030093892656015926,0.03200662917228913,0.03200662917228913,0.03200662917228913,0.03200662917228912,0.03200662917228913,0.03200662917228911,0.032006629172289115,0.03530248816705817,0.035302488167058166,0.03530248816705819,0.0353024881670582,0.0353024881670582,0.035302488167058166,0.035302488167058166,0.0361189488255755,0.036118948825575495,0.036118948825575474,0.036118948825575495,0.036118948825575474,0.036118948825575495,0.03623166501568346,0.03623166501568344,0.03623166501568341,0.03623166501568343,0.0362316650156834,0.03623166501568338,0.03623166501568339,0.036231665015683374,0.036231665015683374,0.036231665015683374,0.03623166501568337,0.03623166501568336,0.03623166501568339,0.0362316650156834,0.036231665015683395,0.0362316650156834,0.036231665015683416,0.03623166501568343,0.03623166501568344,0.0362316650156834,0.036231665015683416,0.036231665015683416,0.03623166501568341,0.03710159298631528,0.03710159298631529,0.037101592986315275,0.037101592986315275,0.03710159298631527,0.037101592986315275,0.03710159298631526,0.03710159298631526,0.037101592986315275,0.0371015929863153,0.03710159298631529,0.03710159298631526,0.03710159298631526,0.03710159298631525,0.03710159298631525,0.03710159298631522,0.03710159298631526,0.03710159298631525,0.03710159298631524,0.037101592986315254,0.03710159298631528,0.037101592986315296,0.037101592986315275,0.03710159298631526,0.037101592986315275,0.03710159298631526,0.037101592986315254,0.03710159298631528,0.03710159298631526,0.03710159298631526,0.037101592986315254,0.03710159298631524,0.03710159298631522,0.037101592986315234,0.037101592986315254,0.037101592986315254,0.037101592986315254,0.03710159298631524
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,11,0.024210959713073424,0.02939466228089326,0.029546301485635272,0.0324769233533648,0.04017689630525065,0.041720428592793235,0.04290871986321121,0.04968157475658454,0.0533026994492784,0.05563056166390762,0.056800483172527574,0.05693529236306928,0.06263354314700866,0.06312423960748,0.06615253169642066,0.07418040497421916,0.08054969576591867,0.08080523454979427,0.08307965617437121,0.08874204256494389,0.09085993645743592,0.09112514886065678,0.0917366462394161,0.0943357816001231,0.10030640570503509,0.1009352708660012,0.10359435663117647,0.10621972664298465,0.1083165291136154,0.11089089775569637,0.11170796754008817,0.1187974080419032,0.1191448652589431,0.120290923881939,0.12371628003783393,0.1258896768042051,0.12686358314143245,0.12718001380135593,0.12782631576461237,0.12818208918285418,0.13184905288891954,0.1319254061846137,0.13219101607559064,0.13319737437323703,0.133886852481334,0.13706507230469686,0.1378007121178848,0.1380023716757563,0.1385755401479439,0.1387847137232138,0.13907570133749186,0.13950202998565292,0.14000225308667127,0.14320995607471448,0.1433413220793291,0.1459407762765084,0.14623014269440152,0.14636695944658482,0.1468383377071326,0.14757912129792872,0.15372519145696573,0.15421179049412756,0.15615491828897965,0.15637390084798816,0.15653520705174115,0.15784166119347717,0.15825088747858657,0.15973315725435325,0.16013164897021817,0.16024965714090514,0.16128005989792688,0.16141099405091544,0.16144469526533922,0.161751154270425,0.1662705104639392,0.16656908408768017,0.16681228472528195,0.16722263708438462,0.16737896510390585,0.16952120033399337,0.17053496273128216,0.17082510068075876,0.17103938757095188,0.17118577822042066,0.17142571798240727,0.17154799855455366,0.1716711866896297,0.17183825382011256,0.17248283910963036,0.17256154883612426,0.1726407242923082,0.1734018563909607,0.1736680847575304,0.17390153504311623,0.17439130974876557,0.17556840651389938,0.1756896820331855,0.17723479177338367,0.1784555818081369,0.1786188918774849
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,11,0.01490433819742079,0.018134848429688915,0.023466339196106557,0.03167832677302929,0.03245750792297848,0.03348814233937625,0.04005058083078594,0.040321812540098416,0.04388734082865128,0.05185681982015892,0.060899216681129784,0.06267543699063553,0.0634332535295559,0.06670229195236815,0.06794262072967805,0.07657938823195878,0.07831911752417432,0.08313552739551337,0.09171004649258167,0.09620521879587753,0.10030923871988129,0.10545023462066566,0.10694862381016178,0.11360748923210252,0.11571497064491332,0.11933186655342032,0.13370414902092762,0.13537377853336818,0.13783512561118746,0.13946650386451379,0.14109471292254358,0.1435835030330912,0.14443771820500484,0.14549780070438084,0.14579938257403546,0.1468204758636685,0.15244290376086536,0.1545235236581444,0.15486510640042694,0.15818803347119184,0.15916730790662842,0.1599973899536424,0.1656249096189209,0.16765856533436216,0.1691778174727805,0.1767269480630779,0.1778552774298331,0.17818346462815549,0.18006182322880845,0.18039105123294477,0.1819632331000097,0.18219529177979335,0.18244912907080643,0.18272033607378277,0.18304864721322625,0.18318489131184337,0.18339395119106353,0.18360711051471826,0.18374166162680386,0.18406099894634373,0.18545289775496596,0.18570202662881927,0.18581271252653306,0.18591682605459817,0.18672818303684854,0.1871031405446331,0.1895074872227631,0.18987753260077586,0.18998495945599012,0.19010690042651515,0.19021225374579867,0.190331019876757,0.19115473748136244,0.19122109602410442,0.1912458353497749,0.19133630373270663,0.19140759678004943,0.1914661964328754,0.1915378678022328,0.19162735853457605,0.19183201085061152,0.1918904812450566,0.1922708521734363,0.1924900647501858,0.19265824016231484,0.19276139680308213,0.19290533836576962,0.19291996599062788,0.19297623985086057,0.1957918254178541,0.19588192470649998,0.19590060480895807,0.19596868534602083,0.19603628280682342,0.19611541223213916,0.19694912989742178,0.19721137094255622,0.1972389131213901,0.19768937807590492,0.19769475008554468
