topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,11,0.005727556805805675,0.007333443257076884,0.010918547579971715,0.013884552723976084,0.02008012590081154,0.026213095009904146,0.04300162100495293,0.04314595161743795,0.04632334542241683,0.05291115666415595,0.0764814705713586,0.08150842763750882,0.08313096617714738,0.08657399609588164,0.09156445572573468,0.09428180964576574,0.10765567875581392,0.10977309372797255,0.11544912417367338,0.12874279984003903,0.12957299255324659,0.13118892296895032,0.13248868028984914,0.13412005508699182,0.1358936341869825,0.13679823994240453,0.1373486146634446,0.13769499808588304,0.13901715854796004,0.1402082154110148,0.14096644421243032,0.1439617897684016,0.14435164668586456,0.1448547794033185,0.14528405324060015,0.14588764557594663,0.14619955187848827,0.1465243172295548,0.14684197779730349,0.14705168303168617,0.14718530796464802,0.1519053838803187,0.1520398363717197,0.15217863651285213,0.15241237383384992,0.1525543622107543,0.15294753489838525,0.15303393598206982,0.15315324535190888,0.1533129354867152,0.15344947918713314,0.15354792651328253,0.15366126665138247,0.15402623531580784,0.1540960845649948,0.1542069627555881,0.15434056955757447,0.15452757093858355,0.15462020827991835,0.1547700107163098,0.15484354945086332,0.15496071313426024,0.15499900613735945,0.1556127031198925,0.1556560496504557,0.1560089797486935,0.1561014562244165,0.15624675311607028,0.15635628535341184,0.1564185550563656,0.1565808969570966,0.15891518419268064,0.15896456460911002,0.15905430508387994,0.15907926915955525,0.15914070570822378,0.1592022786080496,0.159235901991779,0.15929538340665295,0.15937200161983014,0.159429140358962,0.159476829521133,0.15949633072458935,0.15953645422876772,0.16073107193453437,0.1609145136504618,0.16096473838723016,0.16100065456071858,0.16102703794142811,0.16104481173104895,0.16105519530840126,0.16108110981359267,0.16114222076520646,0.16248001821571123,0.1625618159154847,0.16258687697237473,0.16260861548215602,0.1626354515954044,0.1626747370230454,0.16268482503603637
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,11,0.0012127616362429157,0.0027118313307459598,0.00886764364858145,0.022382852480141466,0.02275933039540834,0.0227593347338372,0.022763364620815896,0.022766923763315638,0.022788282804891504,0.022986471354087143,0.023210529114593703,0.02365114349003113,0.023651144563534773,0.024505279349256566,0.0245052795223976,0.026125372148239515,0.026125373432574202,0.029078707861259104,0.02908274099643686,0.0290827411125495,0.03220815888665606,0.03220843416704094,0.03220843417265105,0.035754476578949805,0.03575488290895351,0.03575488292597522,0.04003732462496511,0.04003732468639473,0.04003732468641719,0.04554482398561658,0.04554482413063766,0.052943140201203345,0.05296091368432244,0.05296091396093611,0.052960914159814625,0.06576890877784468,0.06580492283195531,0.06580853830126562,0.06580854358324828,0.065967130325316,0.06596713033111037,0.06596714896803033,0.06596717944804369,0.06596850005342014,0.0659718898280775,0.0662787549274673,0.06705445483038149,0.06705445502021792,0.06849324608020155,0.06849324867217244,0.06849324867217252,0.07056635186499197,0.07056635186523814,0.07076105193070442,0.07076162138905653,0.07076162239527009,0.07076162257719294,0.07076184089318655,0.07076184492193491,0.07078355842962737,0.07087064735755594,0.07122137259184941,0.07169526047149505,0.07266524144727894,0.07266524294719962,0.07470083563327805,0.0747008362276844,0.07920956349955073,0.0792095651358372,0.09004190468326724,0.09004228221181124,0.10304539657065807,0.10306348998238658,0.10306349014994402,0.1074758551462011,0.10803339993668946,0.10803382340775368,0.10803848854175936,0.10803849154412938,0.10805114461095662,0.1081683472558062,0.10830022588333295,0.10855638036570815,0.1090333852414143,0.1090333941972713,0.11016962156093103,0.11016963086304397,0.11261768915285252,0.112617689193467,0.117298969004227,0.11729957927981356,0.12390353666537186,0.12395592885400795,0.12395593459160821,0.13215199772978528,0.13215224228795963,0.14264319946712029,0.14271947120722375,0.142719471207727,0.15613364218660775
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,11,0.00653905568536495,0.008926092024528553,0.009003666627617112,0.009050711557472273,0.009332623182616033,0.009500925784518213,0.009500925784518222,0.009500925784518223,0.011356054213855311,0.011356054213855315,0.011571709391611567,0.01157170939161158,0.011571709391611576,0.011571709391611572,0.011571709391611576,0.011571709391611574,0.011573329439055405,0.011677794277556183,0.011741886721502464,0.011741886721502467,0.012832017741619281,0.013312168639378104,0.013312168639378109,0.013312168639378105,0.013840442066140624,0.015218794323140597,0.015218794323140604,0.0152187943231406,0.015218794323140593,0.015218794323140583,0.0152187943231406,0.015218794323140586,0.015218794323140586,0.015218794323140583,0.01521879432314058,0.015218794323140576,0.015218794323140558,0.015218794323140555,0.015218794323140552,0.015218794323140552,0.015218794323140552,0.015218794323140565,0.015218794323140567,0.016740605497833183,0.016740605497833187,0.016740605497833197,0.01674060549783319,0.016740605497833193,0.016740605497833207,0.01674060549783321,0.0167406054978332,0.016740605497833204,0.016740605497833204,0.016740605497833214,0.01674060549783321,0.016740605497833218,0.016766931832968512,0.016766931832968523,0.016766931832968533,0.01676693183296852,0.01702204807780741,0.017022048077807425,0.017022048077807418,0.017022048077807425,0.01702204807780743,0.017022048077807432,0.017022048077807425,0.017022048077807442,0.017022048077807436,0.017022048077807442,0.017022048077807446,0.017022048077807425,0.017022048077807425,0.017022048077807425,0.01702204807780742,0.01702204807780742,0.01702204807780744,0.017022048077807442,0.01702204807780745,0.01702204807780744,0.017022048077807432,0.017064446427273467,0.017064446427273457,0.01706444642727346,0.017064446427273453,0.01706444642727345,0.017064446427273446,0.017064446427273443,0.017064446427273446,0.017064446427273443,0.017281640676871216,0.017281640676871223,0.01728164067687122,0.017281640676871213,0.017281640676871202,0.0172816406768712,0.017281640676871202,0.017281640676871192,0.017281640676871192,0.017281640676871195
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,12,0.00925697781110527,0.012132064389014152,0.014656265809287021,0.01898723105759987,0.020791716992539885,0.025259633785019366,0.027410566666837683,0.0337214507536983,0.0370476925185335,0.03747334906099629,0.04177310255814722,0.04538929016956293,0.047964677624520634,0.05376823300512435,0.05484799863448892,0.060241902815966,0.06173424064030691,0.06616112942022466,0.07353441371781796,0.07883949887674134,0.08198786730763932,0.08860808710364863,0.09506511784931226,0.09684008602708098,0.09792043768515127,0.09896235478492868,0.09956833417257174,0.10665818267270008,0.108510599636158,0.11200488024307172,0.1133048229856767,0.1137211629609916,0.11484260968296417,0.11544450390855897,0.11824188996615508,0.12019384270125104,0.12034212204119063,0.12118525771283256,0.1270846843463603,0.12728866343147943,0.1297934097635928,0.13017353319228772,0.13044526523897212,0.13551953575227696,0.13615217413066502,0.13626269304397615,0.13656448152446168,0.13690652956525892,0.1372764116817306,0.13762721515246595,0.1377408751457465,0.13871659101060077,0.1390548776188959,0.1420056060009732,0.14242814140132162,0.1443529245897339,0.14516785202288232,0.145886855071235,0.14600391600183557,0.14894915472127634,0.14954408994195886,0.14983869780804773,0.15019751095949144,0.15029246184692582,0.15069471255068687,0.1509680947742593,0.15107989716183792,0.15246388869423597,0.1525317808078361,0.15313191640796583,0.15325652299946313,0.15341980508412154,0.15372375890912923,0.15403094113471286,0.15480367089649058,0.15689459589086197,0.156984520173928,0.15712514454727428,0.15826554535724913,0.15838523353621528,0.15856741655640466,0.15859184316344646,0.15870045216216905,0.15878371570068375,0.1588094502352723,0.15889109177845012,0.15895690000450519,0.1591597844182011,0.1593092597930849,0.15933407376232975,0.1594974382062456,0.15953155669969168,0.1598057105350377,0.15980782966862517,0.1606351341370342,0.16076142353590558,0.16080644776089545,0.16085397988931063,0.16085397988931063,0.1608937486278705
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,12,0.00687938201992267,0.007608351502900251,0.009177359758837312,0.010998292958545612,0.015723494739356563,0.018885342470295198,0.02122908202057479,0.023254653949239062,0.024821399853588333,0.02785141296562222,0.028622530509176757,0.030402236078723888,0.03171631526416847,0.038291197388125656,0.039228121370508934,0.0429998345828755,0.045758257603151484,0.04670135117757847,0.048165155725301924,0.049356529702165516,0.05281710884237436,0.054649600650862246,0.05535795799757821,0.056268750217239843,0.06727644707736069,0.06820591631515896,0.06873161595470659,0.07136136541275002,0.07173326369303676,0.0734720456818741,0.07567097679453276,0.07652812615481504,0.0781439970749246,0.0787588656065308,0.08120878788840212,0.082588112145371,0.08354560501260977,0.08421760126422329,0.0854260124152734,0.08735556259036717,0.09620033629881922,0.09826033585313285,0.09835608894509132,0.09857969862729772,0.10021982899823069,0.10122790137913923,0.10187091819996634,0.10239873336632677,0.10390290032828951,0.1082759444265656,0.10980985972632248,0.11179179820216274,0.11399192056533683,0.11503928311067049,0.11643160821842372,0.11780678969571742,0.12252221591072718,0.1226960813309762,0.12322566836515889,0.12377833733587976,0.1249383219575457,0.1307108370322017,0.13196342445319262,0.13429739348261735,0.1347567060376181,0.13503339801203004,0.13695185445059377,0.13923539891782163,0.13974567488399317,0.1404426475467349,0.14524440626643922,0.14560507471793388,0.14621353792494812,0.14680895015365744,0.14795470061062557,0.14875491413498623,0.1502360265141735,0.15042678570631268,0.15270872485219605,0.15430661247201255,0.1545541830931857,0.15523227059906347,0.15572023859575984,0.15585864455259169,0.15776778650538922,0.15823572655157694,0.15849427593184973,0.16022784886115318,0.16037967289219218,0.1607196757089052,0.1610915017104476,0.16131056151675507,0.16183469807134324,0.16202717593475485,0.16299355900797752,0.1631113177959731,0.16457690061133048,0.1646941046598294,0.16489240116625858,0.16496764310389594
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,12,0.00925697781110527,0.012180325693669756,0.01683612644980203,0.01801595280582817,0.025702928256030648,0.02757620193802572,0.028383299782619182,0.030026645000598443,0.030825739249333194,0.0324682424258575,0.03972336866171047,0.042922998804550125,0.04732737912269315,0.04901501787167646,0.051139246869986735,0.05387786936775384,0.05495759897580176,0.055419581683270935,0.06010969304379564,0.06439667735385135,0.066840817599812,0.06887026398615466,0.07188973295556433,0.07775274346057395,0.0801615413675571,0.08382588941640554,0.08579411914411139,0.0890731570834275,0.09457548034390567,0.09652368815198482,0.09795719158126963,0.09923321649558324,0.10039881828743688,0.101170130880656,0.10336294272885088,0.10391447206699521,0.10544934217827895,0.10655200731337724,0.10873084315482894,0.11067329405958674,0.11766919522406481,0.12149276366616775,0.12286234560236979,0.12351993287150091,0.1239707073136075,0.12450201252828384,0.12539117026983002,0.12547782730646298,0.12965305107993721,0.1312039237496859,0.13174149704193328,0.13214315929759143,0.1327150532599907,0.13310640300171442,0.13322243728254138,0.13332060803613255,0.13392348312694832,0.1344983464824396,0.13468887905362192,0.134777395401616,0.13516649858889493,0.135514990441524,0.13632764576987966,0.13877612907560505,0.13907424305620952,0.13913197812958356,0.13953943972804422,0.13973124903299872,0.14002055731781984,0.1432201676329203,0.14354212825601959,0.14362576682778838,0.1438276238095778,0.1442249665619471,0.14434702432061416,0.14477566867310457,0.1449379322623389,0.1454226096379828,0.14551131083808116,0.1457433738240614,0.14578787334977014,0.14590712499111605,0.14636321950728443,0.14669526941741298,0.14684931660854536,0.1469029054900295,0.1472417166288706,0.1472906964888232,0.14734401153462878,0.14742852016338623,0.1476757385181873,0.14805423418087452,0.14809839186363535,0.15068183395959672,0.1507378789001609,0.15112891677026974,0.15132901506371352,0.1515985778418782,0.15176267528378456,0.15184978613622785
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,12,0.0016407208992678438,0.004055541570410709,0.011426832134156949,0.014358294618152542,0.014358575321865751,0.014361758778959068,0.014361758832584854,0.014371018098599333,0.0144080560868446,0.014556551906248378,0.014755306957346774,0.015155726926165368,0.015155727159349265,0.015970027172005366,0.01597002742254191,0.01766919272813797,0.017669192975267443,0.021414391013459034,0.021414413913439807,0.02632815668995304,0.026330795307538984,0.02633086330618272,0.033237972346831963,0.03323843825205971,0.04322500129146983,0.04323471471338157,0.043234714748244515,0.043234714749903355,0.054487939184286766,0.054488306265751504,0.054488755766907926,0.05535327421746103,0.055387158031725225,0.05538719280210329,0.05538719686856569,0.05539241652348524,0.05542960979867097,0.05542961686401114,0.05542961690241198,0.05543760160576848,0.05544124460238094,0.055441244850725074,0.055441244862505325,0.055443002547750336,0.055443002584228296,0.05544300258484121,0.05544348004664784,0.05544348006174931,0.0554434800621835,0.05544354600827808,0.05544354600915344,0.055452380853457356,0.055487718223510014,0.05562913372755925,0.055817896121230996,0.05619628172214131,0.05619628197094081,0.05695822406299014,0.05695822429119142,0.058515668994093745,0.05851567374117414,0.06179430731144414,0.06179435434715162,0.06578788734398608,0.06578825351753388,0.07088425982774592,0.07088475387228466,0.07761769058851874,0.07761872424081052,0.08642665711254342,0.08644318925370534,0.08644318925386542,0.09628192571618055,0.09628194995532882,0.10079146377323699,0.10079271149886988,0.10079271151729728,0.10094660468082507,0.10094791037268946,0.10094793260970857,0.1009479326097092,0.10099516092930759,0.10099653503204457,0.10099653504757025,0.10099653504757028,0.10099653504757025,0.1013329252235948,0.10133294385086464,0.10133357066605149,0.10133357068530126,0.10133533999272151,0.10134231746794295,0.10135138709350555,0.10137871334181488,0.10156972166135066,0.10156972203805967,0.10177118358764847,0.10177118957624486,0.10197636733841986,0.10197647409099533
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,12,0.006791088279620579,0.007542477259849292,0.007542477259849288,0.007925431686797801,0.009341110082172407,0.009393693125494342,0.009393693125494342,0.013731495115800345,0.013731495115800331,0.014033258316140121,0.014033258316140114,0.015406170800699467,0.015485892755763316,0.015485892755763293,0.01548589275576329,0.015485892755763286,0.015485892755763292,0.015485892755763295,0.015485892755763293,0.0154858927557633,0.015544816525499534,0.015544816525499541,0.015544816525499548,0.015544816525499541,0.01554481652549955,0.015544816525499558,0.015544816525499567,0.015544816525499551,0.015544816525499544,0.015544816525499546,0.015544816525499546,0.015611445482991832,0.015611445482991839,0.015611445482991843,0.015611445482991843,0.015611445482991843,0.015795497623824293,0.01579549762382429,0.01579549762382428,0.015799341636878492,0.015799341636878503,0.015799341636878503,0.015799341636878496,0.0157993416368785,0.015799341636878506,0.016549733829446592,0.016549733829446574,0.016549733829446567,0.016549733829446578,0.016549733829446574,0.01654973382944657,0.016549733829446574,0.016549733829446567,0.016549733829446567,0.016549733829446564,0.016666296661978455,0.016666296661978455,0.016666296661978455,0.01666629666197844,0.01666629666197845,0.016666296661978434,0.01666879385808877,0.016668793858088775,0.01666879385808877,0.01666879385808877,0.016923839380344644,0.016923839380344637,0.016923839380344637,0.017722178942848412,0.017722178942848398,0.018316721857892883,0.018316721857892897,0.018316721857892897,0.018316721857892897,0.01831672185789289,0.018759400070782382,0.01875940007078238,0.01875940007078238,0.018759400070782393,0.018759400070782393,0.018759400070782414,0.018759400070782417,0.018759400070782403,0.018759400070782396,0.0196736752347494,0.01967367523474938,0.01967367523474938,0.019673675234749388,0.01967367523474939,0.019673675234749374,0.019673675234749385,0.019673675234749374,0.019673675234749385,0.019673675234749367,0.019673675234749367,0.019673675234749353,0.01967367523474936,0.019673675234749367,0.01967367523474937,0.019673675234749367
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,13,0.006382539052338933,0.00688977169724787,0.007689684958419403,0.010183198975197386,0.013788735264191807,0.019005952762174753,0.02180958604712691,0.022730276834433343,0.023904805203808048,0.026780801192574775,0.029886072903356587,0.031125805599577984,0.04562974386039713,0.047676659413730435,0.05452350283044419,0.056818149815538385,0.05906611499221415,0.06588182588452213,0.06863055069035565,0.07291826107517398,0.07680823933323903,0.08561828784589338,0.08725406329250711,0.09279633907531205,0.09487685080390955,0.10042815452258747,0.1015424719188944,0.10167209444115417,0.10578461771838929,0.1062682137014023,0.11027243805337103,0.11052708264373265,0.11077684662683221,0.11145247494223748,0.1145488604915768,0.11462486816804854,0.11690107413608265,0.11813533077921315,0.11953178196636731,0.1203172822126661,0.12068406219158313,0.12464857005917629,0.12492076285044595,0.12510682713502572,0.12541592619653794,0.1270323058611277,0.13615410013740187,0.13641065193625898,0.13656883196265268,0.13842652687039317,0.1394392703039761,0.14036442892653184,0.1459015196171875,0.14806118089882972,0.14876657419588393,0.15063130995297194,0.15127374050791925,0.15160351752381337,0.15204812793226027,0.15323949718709576,0.15346863694290747,0.15905591235502858,0.15950650115742768,0.15955314940719542,0.16013480073557587,0.16039652375712374,0.16202262613472557,0.16214821311896033,0.16262751171090079,0.16277986093463323,0.16295012626995822,0.16342391309411536,0.1635066291317258,0.16499649381779155,0.165054520186992,0.16510969376261703,0.16608637751121547,0.16612859455300752,0.1662610725524099,0.16632942621692745,0.16640637090427854,0.1672617931265298,0.16731762274853418,0.17560382049696693,0.1756422678588131,0.1756937011073224,0.17639603724852976,0.17666578112565984,0.1767416412596983,0.17679792742100753,0.17682458328508957,0.17683320670065883,0.17688495909105842,0.17691081635636235,0.177042410451218,0.1772721312013858,0.1776214869237059,0.17777252183766826,0.17778093078798732,0.17810810244984496
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,13,0.007909772140222603,0.00949515263560029,0.010762353985886979,0.012749644640733707,0.013259452921019288,0.015449189553081347,0.01804866725372209,0.019788395842516276,0.023836094026469367,0.028187445205590574,0.028501630611177702,0.03508845878300631,0.040947515236056276,0.049569849725014006,0.05114692446626874,0.05310788016235965,0.05676868445809952,0.0583167146189562,0.06207327421342657,0.06483972294812818,0.06577376682291704,0.07146475659270604,0.07556937475522772,0.08417752017488435,0.08906509886188722,0.09304704175048438,0.0987994132679026,0.10808058041365443,0.11311699342388437,0.11809962896831554,0.12143965147270049,0.12395036154256861,0.12540062999455967,0.12654152037359573,0.12939165256768964,0.1328485513179045,0.13364054362396507,0.1351754715428682,0.13756144677967752,0.14658532139452943,0.14726603134184807,0.14763435398097757,0.14961603586576813,0.14995591475450165,0.15067429171380192,0.15231265641290748,0.15277257789860688,0.1547931177072234,0.156147070077598,0.15886701799538874,0.15911074144891826,0.15941994957317135,0.1600162149503062,0.16042015048394162,0.16466799907256235,0.16480642481982974,0.16535602863468196,0.16542475347439423,0.16561625006016656,0.1672634005215316,0.16741872343456307,0.16858258809229326,0.16897576398154315,0.1693138514735743,0.16967487162724076,0.16989564827339085,0.1726938571381506,0.1727871999234495,0.17283122727105435,0.17549700812033744,0.17619224262922423,0.17629564280262305,0.1763707491288985,0.1774511888121985,0.17960966153392185,0.17973600517708263,0.17991741834462968,0.1802375892036016,0.18026086898002713,0.18029639714990706,0.18034905731408635,0.18043793281127693,0.18080633428241658,0.18089688929641615,0.18096311072778273,0.18101058715528934,0.18150930255387132,0.1815644915693754,0.1818706191363321,0.18190913495214012,0.18193678196022914,0.18194423906420967,0.1819651805090044,0.18211917102499764,0.18218854840219673,0.1822962624499674,0.18277639955101985,0.1830464355961429,0.18306780116809207,0.18313251552278548
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,13,0.006382539052338933,0.006640977299735785,0.008349073603906977,0.014865776935614859,0.02060642532585233,0.02190607062497254,0.029517792749882713,0.03417457227151508,0.03985251143512616,0.043578472042587635,0.04477522657962939,0.04745191367115721,0.04984897759769911,0.05392434550196238,0.05493521093270178,0.05574442087216807,0.05897694078696262,0.05981287828777783,0.060182886040271416,0.06290314062697996,0.06397971954683111,0.07506100360344191,0.0754105641556665,0.0774942543019623,0.07776443703503821,0.08824125698590007,0.08849874850812825,0.08855347661585064,0.08921671454834576,0.08930293754721497,0.08972829362016545,0.08992638167825659,0.09010173842926891,0.0979364962220762,0.0980085454345088,0.09935471536330483,0.09967700581281995,0.09974730686563674,0.09994337683636641,0.10017704387167754,0.10035338900027996,0.1005513487728207,0.10080116703568003,0.1009199956839342,0.10740490823577022,0.10886473503934821,0.10910289438386343,0.10934135836876634,0.1109970596611055,0.11127440069367686,0.11142921066572632,0.11149469586182646,0.11158321115602135,0.11207939648666027,0.1132813801224784,0.11335741925025863,0.11766985701017559,0.11770734792560672,0.11780206972994195,0.11796458152341723,0.1181476693123485,0.12217327731525214,0.12227228620953533,0.12228100071951899,0.12234453209498557,0.12257884562771341,0.1230390549781288,0.12313075234958694,0.12314395199279378,0.1232404922621161,0.1234007447195798,0.12346646311220279,0.12369040874637414,0.12373684162874561,0.1237966560347502,0.12387442215312365,0.1238888969315111,0.12392391918882138,0.1239602522797366,0.12408911712249253,0.12410018666280308,0.12411881753133551,0.12415374128374827,0.12423522626279358,0.12670650107000145,0.12724898475042554,0.1273271367447597,0.12735863982917106,0.12751869793643153,0.12753629180696416,0.12760903498304224,0.12950730823302958,0.12974804722432406,0.13035293774825524,0.13040047148898792,0.13041890337162262,0.13045265345982307,0.13439587047284882,0.13441151430996373,0.13451649337647423
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,13,0.0018116329746358348,0.004471591042559904,0.015148843482426875,0.022337623102987935,0.022338317574014246,0.022338317743026262,0.02234232288926162,0.022345854905568605,0.022395309788914144,0.022563932959129663,0.022786584351548587,0.023224819808133026,0.02322482081514592,0.024075659307696277,0.024075659316183502,0.025694475570932594,0.02569447587809906,0.0286666667223966,0.028666795219807265,0.02866679524896759,0.03183070410338172,0.03183074841836141,0.0354429040988793,0.03544829266858464,0.03544829289236172,0.03983901465885387,0.03985022932566139,0.03985022932768516,0.04555216852214054,0.04555253108679127,0.04555253109581265,0.05324719960942448,0.05324965196151972,0.05324966150524986,0.0653513131005059,0.06560543854006481,0.06563222409348746,0.06563233375803706,0.06563233396680887,0.06577394895824944,0.06577394896457277,0.0657741103237859,0.06577429418145664,0.0657745565932237,0.06577889304969078,0.06616331592891347,0.06690497834146662,0.0669049783495247,0.06824388258549642,0.06824388265362871,0.06983950901052674,0.06983951010173038,0.0698395103395197,0.06983951034178658,0.06984102715864043,0.06984102718848037,0.06984102718877003,0.06984177067152988,0.06984851026959898,0.06994700743524898,0.07028698172243109,0.07074613234713523,0.07168545018646486,0.07168545155352157,0.07365452405192681,0.07365452461108066,0.07800862580707371,0.07800862743794262,0.0884859925029989,0.08848633630358624,0.10147591798398314,0.10148487619056516,0.1014848763059072,0.10793544442742803,0.10796374615114776,0.10796374654619527,0.10796374773367425,0.10796374788313011,0.10796374797504052,0.10796374800735349,0.10796374801589448,0.10796374803344176,0.10796374803476086,0.10797398381410682,0.10805470056719106,0.10815661659625074,0.10833992182089791,0.1086106269515783,0.10868508629075165,0.10868515146002952,0.10868515160093295,0.10869002119723267,0.10869002281044773,0.1086905776322694,0.10869068738254829,0.10869068738433338,0.10869069900321303,0.10869069900321485,0.11011982523481284,0.11061772620937702
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,13,0.008204830161320509,0.008357575407674935,0.008672476480398867,0.008958585539123811,0.010331475824676566,0.011526889969475096,0.012973297220665465,0.012973297220665458,0.013342111515408225,0.013342111515408237,0.013407095729613426,0.013410415922768093,0.016937401838546567,0.01706881339372993,0.017068813393729915,0.01706881339372992,0.01706881339372993,0.01706881339372993,0.01706881339372994,0.017068813393729933,0.017767386682017272,0.01776738668201726,0.017767386682017276,0.01787114006867118,0.017871140068671177,0.01787114006867118,0.017871140068671174,0.017871140068671177,0.017871140068671174,0.017871140068671167,0.01796549650048729,0.017965496500487302,0.018154604585484374,0.018263154957917173,0.018263154957917176,0.01826315495791718,0.01826315495791718,0.018263154957917176,0.01826315495791718,0.0185714432699019,0.01857144326990188,0.01857144326990188,0.018571443269901875,0.01857167445311549,0.0185716744531155,0.018588943317859853,0.01858894331785986,0.018588943317859857,0.018588943317859853,0.01858894331785985,0.018588943317859877,0.01858894331785987,0.018588943317859874,0.018588943317859867,0.018588943317859853,0.01858894331785986,0.018588943317859874,0.018932861058306653,0.018932861058306643,0.018932861058306646,0.018932861058306646,0.018932861058306643,0.018932861058306643,0.018932861058306653,0.018932861058306646,0.01893286105830665,0.018932861058306646,0.018932861058306646,0.018932861058306643,0.018932861058306636,0.018932861058306622,0.018932861058306626,0.018932861058306622,0.018989981372153027,0.018989981372153034,0.018989981372153034,0.01898998137215304,0.018989981372153034,0.01898998137215304,0.018989981372153044,0.01898998137215304,0.01898998137215303,0.018989981372153027,0.018989981372153027,0.018995050058036714,0.018995050058036717,0.018995050058036714,0.019008919845474273,0.019008919845474287,0.0190089198454743,0.019008919845474308,0.019008919845474304,0.019008919845474315,0.019008919845474308,0.01900891984547432,0.019008919845474332,0.01900891984547432,0.019008919845474315,0.01900891984547433,0.01902825851519676
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,14,0.009287898811308853,0.010143249581959134,0.012498558226345675,0.014838910047073817,0.016445183378998085,0.017544178125251154,0.022825914486362616,0.029281505856377635,0.03139594178282329,0.033412505198763875,0.034815699855378635,0.036572071444041704,0.03714923591610341,0.04363120501902791,0.05004227238143451,0.05341908181455082,0.05387228000221126,0.06324130003877736,0.06338534245988277,0.06821487084316549,0.06912223770883978,0.07103437718848084,0.07201653375533265,0.07764975226281037,0.0811069228158538,0.09364724112829892,0.10369961517454478,0.10474108129409528,0.10976889825408956,0.11137147822365544,0.11251327719694237,0.11268595771235493,0.1139545375114414,0.11629193517342419,0.11714800141995672,0.1185604028516789,0.11970917145712522,0.12216335304184307,0.12399540389136833,0.12595549642316842,0.1260780561496601,0.12690529767028047,0.13026744553844274,0.13076966686307534,0.1334958971676263,0.13431141769560526,0.134584994136527,0.1386523221753351,0.1407499892684262,0.14128779229668817,0.14430536489015114,0.14507180438954695,0.14514095494893628,0.1454348412095321,0.1457444865999598,0.14606671718565542,0.1465742078295038,0.14690202251543263,0.15089318400281823,0.15122416339350414,0.15168239771191114,0.15168677891458043,0.15201871068141176,0.15245905783297165,0.15260156058721763,0.15277003835694972,0.1528972077098174,0.15311758617970678,0.1533016641125769,0.15344443969345872,0.15367640683450554,0.15381864959003863,0.15562083347461017,0.15761847286310243,0.1578984457017392,0.15905274427922886,0.16068778082017351,0.16070187670169178,0.16102496477560768,0.16108071159907347,0.16112521261892468,0.1613361689130547,0.16151612693222378,0.16179915317350213,0.16197699100111884,0.1620865905081599,0.16223927861303028,0.16240939325480003,0.16299610358860772,0.16301867214216376,0.1632551245295382,0.16335040826847366,0.16335765803555158,0.163455676833319,0.16351727457573603,0.1636220736146469,0.16364054903180938,0.16367780715441121,0.16379362130351807,0.1638551607509424
