topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,11,0.05126831931941675,0.05855197156388918,0.10456687864608316,0.13596910208716764,0.15202039427800842,0.156069757125432,0.17839355886861902,0.18146074926843603,0.19273699604543537,0.19415887419984504,0.2027118479971389,0.20337128785502434,0.2048032303882973,0.20548044691827522,0.20590964845361065,0.20605533095827708,0.2065778522122999,0.2071400081532757,0.20734582936386955,0.20775168331580757,0.20783942264034636,0.20819784665117813,0.2083406681884165,0.20852683843935527,0.2086479178307213,0.20882413171936565,0.20889767681611576,0.20900505720257453,0.20907267383010816,0.2092404960552544,0.2093540714151607,0.20938892361361855,0.2094444759927693,0.20962627084189206,0.20968246096211388,0.20973633669560351,0.20975811578886297,0.20977331166738572,0.20979775114141333,0.20982291850412138,0.2098940091590458,0.209915633863377,0.20993469690641375,0.20995223272795352,0.20998734142245168,0.20999713848293367,0.2100115296806091,0.21004090445476567,0.2100817120101027,0.21009367293830547,0.21011500142071557,0.21012336220347436,0.2101407418025929,0.21014874645856357,0.21015601376914733,0.21016275087608705,0.2101723852216179,0.21017795520292396,0.21018902274632262,0.2101965263071662,0.2102060016180923,0.21021220551781175,0.21022050363258568,0.21022591505797034,0.2102332208824934,0.21024305315317732,0.21025090936260335,0.21026273659661265,0.21027090531997553,0.21027624897154204,0.2102859239465654,0.2102965409878264,0.21030071064038408,0.21030364179091757,0.21030911490411477,0.21031258634480826,0.210317768379863,0.21031966489736598,0.21032841602123786,0.2103334951847537,0.21033796101102403,0.21034114790505398,0.21034601735222597,0.2103483409462923,0.21035064199307069,0.21035329693645172,0.2103572544644059,0.2103588434761811,0.21036191096911488,0.21036462772817588,0.21036738061940174,0.21037185197911595,0.21037482073323693,0.2103776553965067,0.21038089746056354,0.21038503150604487,0.21038598828553695,0.21038847619822576,0.2103913983667372,0.21039354531556081
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,11,0.012578274803848741,0.016545467813149056,0.017428024735648848,0.01755172222834925,0.020449693160286695,0.029247383736761196,0.032061178926908386,0.03206117892690838,0.03206117892690838,0.13460483625314348,0.1353534798643324,0.136977048480073,0.1371242571628903,0.13712462968098452,0.13929189584161145,0.16042222927494004,0.19391266382407935,0.19682523977801283,0.19683672095864047,0.19683678567337687,0.19830833079811272,0.1983083307981127,0.19839256204624608,0.19839256204624608,0.19839256204624617,0.19839256204624608,0.1983925620462461,0.19839256204624614,0.1983925620462462,0.19839256204624617,0.19839256204624614,0.19839256204624606,0.19845915843819972,0.19845915843819972,0.1984591584381997,0.1984591584381997,0.19927064032458225,0.19927064032458225,0.19927064032458225,0.20170595025130486,0.20255470815954674,0.20466095206569854,0.20598691920699988,0.20708705660222085,0.20760672405787856,0.20807114073613492,0.20839210335980124,0.20860798563571376,0.20875478819017426,0.20888151032659985,0.2090363395069955,0.20916521683772477,0.20934637582740734,0.20945932126885483,0.20951345984595104,0.20956509170287935,0.20960846764409707,0.20965394032454146,0.20972494862782556,0.20980175824736266,0.209927008010324,0.2099875029184246,0.21000109630542613,0.21001473595563488,0.21003886967877422,0.21006234158812132,0.21007855070283832,0.21009649454514331,0.2101091365072041,0.2101095059263527,0.2101100428809015,0.21011004288090165,0.2101103729598525,0.21011037295985246,0.21011037295985238,0.21011050329252692,0.2101109148688504,0.210111374085672,0.21011186898664877,0.21011271485513414,0.21011324835966477,0.2101149064009439,0.21011575009251154,0.21011607921211387,0.21011639270564342,0.2101164032760943,0.21011640327609418,0.21011640327609415,0.21011640327609424,0.21011785939402128,0.21012041989822242,0.2101204198982225,0.2101204198982225,0.2101204198982225,0.21012041989822258,0.21012041989822267,0.21012041989822264,0.21012142629073088,0.21012210103556564,0.21012241899528686
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,11,0.11359907233802816,0.1631105539423325,0.1655685830507083,0.16560633574803144,0.17243813419656195,0.17491042095794548,0.17536625913425974,0.17536625913425974,0.17536625913425968,0.17538507993336175,0.17538507993336178,0.1763987846411495,0.1815474613240603,0.1817004302782883,0.18220466291260137,0.18774217245859973,0.18774217245859984,0.18774217245859992,0.18779958797848045,0.18782708146984137,0.18782708146984145,0.1878270814698412,0.18782708146984112,0.1878270814698412,0.1885639128670657,0.18859358020608047,0.18859358020608052,0.18874744837287744,0.18874744837287757,0.19152266348880775,0.19152297583558667,0.19180985849183452,0.19260465274559396,0.19263616392561722,0.1927904849230559,0.1928394482052122,0.19312091723666971,0.19312091723666983,0.19313722022678348,0.19326121952090763,0.19326121952090772,0.1932612195209078,0.19328471937884237,0.19389730680811249,0.19389730680811249,0.19399225902468084,0.193992259024681,0.19401044021585284,0.1940104402158531,0.19921630828643164,0.19940368068178352,0.19948694060381408,0.19948694060381433,0.19948694060381442,0.19979764485017884,0.19979764485017903,0.19979764485017926,0.19982988326063378,0.2000750247525278,0.20007502475252772,0.20043512606322483,0.20048351021620803,0.2004835102162081,0.20050437877325242,0.20060957780573846,0.2006363415093011,0.20063660627802082,0.20072950088955382,0.20072950088955366,0.20072950088955355,0.2007598579591563,0.2008579814268177,0.20085798142681766,0.20085798142681754,0.20085798142681754,0.20088511666315234,0.20088511666315234,0.20089036164978902,0.20143164556297977,0.20144309151384732,0.20144407634024392,0.20168331855838803,0.20195346317752688,0.2019534631775268,0.2019559381230893,0.20195593812308932,0.2019559381230892,0.2019594847880374,0.20195948478803719,0.20195948478803705,0.20195969665977279,0.20233333059301659,0.20233333059301664,0.20264966275602042,0.2026496627560206,0.2026496627560205,0.20265681822232642,0.20265703402152446,0.2026606003263194,0.20283210276868502
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,12,0.10179047052681393,0.10262728475808272,0.13464223517371585,0.1384948232551434,0.17846810207270503,0.18415676570520176,0.19466444182820627,0.1984286217624765,0.2012254346626665,0.2018132942067055,0.20410437095562187,0.20497808727152353,0.20579105190952834,0.20606798729124415,0.20650885328501137,0.20672804394177757,0.2069709781313693,0.2072886936964684,0.20745177253860297,0.20752226419816117,0.20767839034883065,0.20790181834162028,0.2079988969324884,0.2081628820742693,0.20823403846225458,0.20833673321822527,0.2083894987463712,0.20845257779138163,0.208564288453996,0.20861256884146967,0.20881280073188652,0.20886698421362362,0.2089266890625134,0.208995600805082,0.20906034208592375,0.2090787774326745,0.209134646894329,0.209199776356985,0.2092331690088418,0.20925982615629748,0.20928844182226922,0.2093302890897077,0.20935231854400055,0.20935533800489706,0.20938209562995874,0.20941037692782208,0.20942296384932052,0.2094544213636086,0.20951797560839586,0.2095429288379428,0.20956983337817314,0.2095809583878905,0.20962471499771831,0.20967076246794736,0.20968378407353747,0.20969231262566695,0.20971106017990104,0.20971457160370535,0.20972226986151368,0.2097257407493792,0.20975238236181049,0.2097571413404305,0.2097696964188234,0.20981133056007895,0.20981816655737132,0.2098307498044346,0.20984435159998177,0.2098511349122542,0.20985878126384552,0.2098616344977332,0.2098702254504559,0.2098756975034858,0.2098823925728034,0.2098899928461982,0.20989424302752596,0.20989655227795329,0.209903929687934,0.2099447473962312,0.20994604701953073,0.20996262292739232,0.20996779137706714,0.20997878247756036,0.20998421052075728,0.20998622470812245,0.20999299139461572,0.20999839756386723,0.210008225025338,0.21001591711587478,0.210025517864483,0.21002956459303737,0.21003478804942793,0.210036434849252,0.21003838694152657,0.21004608625342983,0.210055375839063,0.21005886403372007,0.21006036130490474,0.21006068106954562,0.21006203720573052,0.21006266950872493
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,12,0.045463019962966096,0.06274243739402056,0.07297011905664588,0.11662594502382709,0.13582556758355127,0.14253423428701273,0.16309369209641736,0.16888283603811935,0.17624811422284475,0.18664817990800367,0.19696929903012153,0.19810218486321957,0.20071864487346436,0.20104325590218017,0.20345969445450626,0.2041917889229516,0.2052188645608933,0.2056815556605348,0.20614664334156915,0.20650797043907113,0.20679421369418954,0.2072311666884503,0.2077589999376274,0.20788452578116134,0.20800421153972734,0.20812740923644743,0.20825646524745675,0.20827532760870962,0.20836742385566132,0.20847459962548914,0.2085027767449062,0.20859885979573412,0.20869778266387484,0.20882156734749796,0.2088482659605963,0.20889418254061448,0.20898628825317028,0.20906229364739876,0.2090675466453085,0.20907980751416247,0.20910768978860414,0.20911897983690167,0.20917938245633413,0.20920072159058628,0.20923964248721744,0.20927309400170788,0.20932588396322616,0.2093466424170882,0.2093869926830381,0.20947229959424543,0.20954222611670462,0.2095638216874587,0.20957176960687707,0.20957978496700214,0.20959393743260557,0.20960491801750533,0.20962114481216843,0.20962584244501586,0.20964228373119972,0.2096597855735335,0.20967472249826088,0.20968444642655545,0.2096899158588103,0.20969949790688489,0.20972509636209632,0.20974179199913304,0.20974720139036632,0.20975384450861173,0.2097755982780591,0.20978349247238315,0.209792317490491,0.20979831233374105,0.20980757731365313,0.2098163501504125,0.2098263555090517,0.209834151324553,0.2098426310836266,0.20985142647742297,0.20986415223407776,0.20996517926861644,0.20997596863426068,0.209977590831168,0.2099855976665218,0.21000265074076838,0.21000826946403126,0.21001873854288608,0.21002386457346325,0.21002577832907718,0.21003089252657878,0.21003672780033575,0.21004021426991853,0.21004207263096483,0.2100454074270695,0.21005036978300023,0.21005251481356776,0.21006079342393624,0.2100640045998931,0.210066583925598,0.21006769297689323,0.21007255377988843
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,12,0.10179047052681393,0.1223026639284538,0.1375175298194034,0.17515600872132603,0.1795051769741251,0.1799009220703729,0.18082858222608167,0.1811961357807326,0.18191334522460725,0.1823881354368758,0.1840003385400406,0.1859538240981188,0.18617344585632345,0.18686252901268116,0.18789164697569932,0.18894404251535096,0.19320241911817246,0.1949838281268527,0.19639474966462794,0.19672010314860128,0.19756832267504962,0.1990583082759534,0.19917184453478667,0.2046792652424533,0.2051445223978834,0.20567727836156577,0.20602292653643373,0.206160770860006,0.20640297303057487,0.2065327856545837,0.20732765123185,0.20774866069093906,0.2079617751125395,0.2082067888387787,0.20827854248154318,0.20839554873917807,0.20855782260123013,0.20870218709214658,0.20881047002074649,0.20886351712440612,0.20894064788381816,0.20899889584310707,0.20907313686707615,0.20914611251049714,0.20918957270013872,0.20921891957139405,0.2092674692666962,0.20942233158666446,0.20944789059721522,0.20947998291085332,0.20950452269023764,0.20955522064446513,0.2099195598018283,0.20993423844096243,0.2099535478240743,0.2099660596661361,0.2099867275910588,0.2100059665143685,0.21002971828909778,0.210040862761719,0.21006236758294627,0.21007341878577732,0.21009467468569254,0.21010332459929082,0.21011793278127433,0.21012700600211556,0.21013760357375996,0.21014520917235532,0.21015120032268766,0.2101560186365005,0.21016936384734727,0.21021140169561173,0.210214920295019,0.21022276007400995,0.21023055016654404,0.21023603546299718,0.21024341027723464,0.21024874168656582,0.21025411995019763,0.21025891516572193,0.21026336630234568,0.21026779800711484,0.21027447183708992,0.21028110317567453,0.21028735638033805,0.21029023118827198,0.2102945792910306,0.21029818191994126,0.2103030975467744,0.21030779744982933,0.21031085598675103,0.21031504395328196,0.21031687274428493,0.21031921270415554,0.2103220333744315,0.21032761263004965,0.21033146053454546,0.2103352847648331,0.2103391228924689,0.21034322133491412
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,12,0.12813343467756833,0.1317657988168944,0.14085030289834027,0.14134126732875513,0.1482573753718218,0.19193829499855528,0.19407862957849273,0.19417314534518335,0.196184837746815,0.1996525341031268,0.20045588046409643,0.2004965316339105,0.20052979482422187,0.20052979482422192,0.20052979482422179,0.20052979482422176,0.20052979482422179,0.2005297948242218,0.20052979482422179,0.2006676124784525,0.20080299693525305,0.20112398082083754,0.20146397959647538,0.20235492225411075,0.20447918503792345,0.2052551274032088,0.20529331432940576,0.20530019255486115,0.20530155398263453,0.20530165903894232,0.2053016766074859,0.2053016796992446,0.20530168025871756,0.2053016803647129,0.2061235166351522,0.20691035054309462,0.20751673656318123,0.2077484916319583,0.20798887823005116,0.20821194011892352,0.20841507378600507,0.20864348994912807,0.2087642701303995,0.20881683462279194,0.20891455158299072,0.20900141603592248,0.20909792506924527,0.20917295182323117,0.20927810701591248,0.2093248183201353,0.2093502370959792,0.20937204422549852,0.2094036525747272,0.20944107632173248,0.20946495893332426,0.20949650224582142,0.2095140773883578,0.20951553621706556,0.20951553650040675,0.20951748564427464,0.20951830961516274,0.20951830961516274,0.20951830961516274,0.20951830961516274,0.20951916541154722,0.20951916541154722,0.20951916541154722,0.20951969305223495,0.20952160607113832,0.20952162922010517,0.20952162922010517,0.20952188525609353,0.20952188525609353,0.20952188525609347,0.20952235041461456,0.20952309495758267,0.20952309495758267,0.20952309495758267,0.20952309495758267,0.20952309495758267,0.2095231520169897,0.20952465392526554,0.20952586140903434,0.20952619268168415,0.20952846363137773,0.20952880388490794,0.20953008509090315,0.20953023560622228,0.20953117463659415,0.20953293964952865,0.2095338743334294,0.20953560327780166,0.20953667472583065,0.20953722429642277,0.20953722429642271,0.20953722429642266,0.20953722429642274,0.20953722429642269,0.20953722429642266,0.20953776398443985
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,12,0.06350012346747286,0.14459167092369538,0.1450628564010189,0.14576993524802923,0.15047158144529535,0.15050721168687797,0.150507211686878,0.15407337713807365,0.16339699091972731,0.1635248725602408,0.1635248725602407,0.16437132095308482,0.16497636775565142,0.16503923272080093,0.1650392327208011,0.1651137980275545,0.1727435990850144,0.1801196644144199,0.1801196644144199,0.18062345031805782,0.18160170063775208,0.18251504868872798,0.18251504868872806,0.18251504868872806,0.18251504868872817,0.18984975210265814,0.18984975210265811,0.18985096431015133,0.19023929051534177,0.19024851157095435,0.1902906304596681,0.19208000067324235,0.19228934107469006,0.19228934107469006,0.19397480752258153,0.1941819737133714,0.19418197371337123,0.19418427158637427,0.19418496147793407,0.1941931906080555,0.1942893356368493,0.1942893356368494,0.19428933563684936,0.1953719930271632,0.19537199302716307,0.1953719930271631,0.1953719930271631,0.1955877328072439,0.1960437236041059,0.19632383160541683,0.19632383160541683,0.19643454223316745,0.19657866957293477,0.1965963386964117,0.1965963386964116,0.19659633869641138,0.1968933909569003,0.19689339095689998,0.19691162189814865,0.1969737314048301,0.19697373140483015,0.19737061440976134,0.19747921701305676,0.19749199770571674,0.19749199770571668,0.19749199770571657,0.1975055020006131,0.19750550200061312,0.19750550200061306,0.19750550200061331,0.19751200500582483,0.19785527631155236,0.19785527631155234,0.1978552763115524,0.19785527631155223,0.19785527631155225,0.1995244227816911,0.19952442278169108,0.19952442278169105,0.19972141450263842,0.20028504152030652,0.20028504152030652,0.2002850415203066,0.20028504152030657,0.20028504152030666,0.20028504152030677,0.20031168722750656,0.2016195330730089,0.20161953307300878,0.20179172878943694,0.20186057245781241,0.2018605724578123,0.20186057245781217,0.20186057245781222,0.2018963531634759,0.2018963531634758,0.2018965681276856,0.2018965681276856,0.20190016098295296,0.2021066687661314
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,13,0.07297525853141854,0.07978668799849346,0.11224159222727291,0.11855378197088437,0.12515344743074608,0.16718300544099662,0.1794347911225705,0.1809715826563521,0.18413535152223018,0.18837089195902923,0.191115014464348,0.19414698049513757,0.19505998458279014,0.20100756057472777,0.2014318698526805,0.20267369044997824,0.203100356188092,0.20334454208457348,0.2042511515641628,0.20535116066247278,0.20556359241058642,0.205778731896872,0.20631124828329295,0.20645606740717998,0.20651543881498124,0.20669030544345762,0.20675418740931611,0.2068616447423024,0.20696955542450346,0.20712085965517107,0.20713222054332897,0.20722819312846583,0.2072483038849286,0.20736833192135515,0.20741694775415428,0.20747925141723073,0.20752060485429089,0.20766633085437367,0.20796350259883592,0.20799835485972404,0.20801517456712992,0.20804571189711635,0.2080988900645094,0.20812427185941604,0.20862017162349245,0.20863689519435508,0.2087403440765385,0.2087910056058758,0.20882187214461095,0.20884019629457065,0.2089146369705438,0.2089208152406752,0.2089294632830158,0.20893997055964855,0.2089558964130627,0.20897358709625174,0.20898453900883565,0.2089992444995492,0.2090187811577852,0.20902780185683303,0.20906989232300857,0.20921795520818526,0.2092355660305612,0.20925350920883815,0.2092859332391279,0.20929059111424705,0.2093066180092792,0.2093130694467512,0.20932473646664074,0.20933048582398056,0.20933747517696064,0.20934777159134021,0.2093580989222366,0.20936902315612932,0.20937352855214153,0.20948361994786024,0.20949540771610506,0.2095067798315643,0.20951455305505115,0.20952317071670154,0.20954085941069248,0.20954463270051127,0.20955462208423717,0.20956951737608262,0.20957743817606145,0.2096015960024502,0.20960975932801784,0.20961847067315015,0.20963007966352765,0.2096350554285471,0.20964404831208974,0.2096509557419575,0.20965587628136922,0.20965996653981062,0.20966796161700843,0.2096724989802738,0.20968003433331386,0.20969004452272547,0.20969561740534345,0.2096986032581314
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,13,0.10779953056382112,0.15406691828797328,0.15928771354857654,0.17125197351114282,0.18157216903736925,0.18531394671781595,0.1933182700418715,0.19470006064146658,0.19808203980310488,0.19865845312622485,0.2003284970900808,0.2031661829990352,0.20442401918209957,0.20506303277674248,0.20586314683300688,0.2064782628239643,0.20707833203328052,0.2072261428505513,0.20736759332872157,0.20773178398140824,0.2078968292666638,0.20800121083230633,0.20847478603490632,0.20857112428186453,0.20861623344641222,0.20872766512320667,0.20877828021613076,0.20883368666620977,0.20889591007531355,0.20893343488646082,0.2089862534326851,0.20905554336638593,0.2090832191296111,0.20914925192800315,0.20917327345348868,0.20925480104115685,0.20930791547619287,0.2093262731400301,0.20937390747690132,0.2093904745903429,0.20942323027756615,0.20944819088140848,0.20946653633942608,0.20947095424339593,0.20949639963708905,0.20950678385564134,0.2095146129600139,0.20953720294207231,0.20959182061738596,0.2096191767847692,0.20962656614385522,0.20965415191954856,0.209659038647953,0.20967962657115705,0.2097116708596136,0.2097308189279242,0.2097793712352474,0.20978766846132427,0.20979662927182682,0.20980367026357832,0.20982776226272634,0.20984715619978067,0.20985370839967418,0.20987588590735815,0.20989342790699292,0.20990868610930902,0.20991093236082708,0.20992181836057522,0.20992789291024988,0.2099345616199255,0.2099560644990856,0.20996953774522886,0.2099729777729397,0.20998945492107188,0.20999529552194676,0.20999851206288764,0.21000221167066305,0.21000924413014763,0.21001453800182596,0.21001651422721881,0.21001975497350128,0.210021537318672,0.21003064234173624,0.2100430343479973,0.21005137709942232,0.2100535560978866,0.21005707393607068,0.21005964503047847,0.21006009075906706,0.21006189680459592,0.21007210089587777,0.2100757069440573,0.2100828285942818,0.21008766764898815,0.2100911596826498,0.21009323574813665,0.21009820493001247,0.21010564847774818,0.21010608996216978,0.21010738293081593
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,13,0.07297525853141854,0.0904679626408868,0.11613368850802877,0.13837314213040663,0.1623977219595253,0.17121358620044008,0.17462165024387313,0.17678139204960755,0.19034901843704202,0.1912060448311291,0.19464117082927293,0.19628736661514679,0.1967665766967777,0.19750829493433444,0.19773408874859447,0.1979296751094884,0.20271791101372957,0.20288342316212346,0.20455382540750394,0.20473592884077424,0.20490158910959366,0.20496278900352458,0.2063401979859358,0.20641983051169877,0.20676294989426414,0.20698809686405978,0.20772492952092567,0.2077665292668753,0.2088318159265846,0.20915398392334875,0.20921688289481577,0.20926509283334005,0.20931678496542433,0.20940694331624676,0.20947048273195365,0.20954552739862,0.20961069668609503,0.2096484770170442,0.20967537503287287,0.20975989306828177,0.20981434168631552,0.20983318567732792,0.20984400328945924,0.20987146463692197,0.20989663444004236,0.20991008425731603,0.20992452920410473,0.20993438006067902,0.20994911118002707,0.20995942049920638,0.20996854912742355,0.20998717169202868,0.20999252010486977,0.2100014731761119,0.21001317716251405,0.21001989492620232,0.21002810281699003,0.21003411995999116,0.21005144869514797,0.21005743800108462,0.21008334712313678,0.2100881129309431,0.21009306726625296,0.21009812255937144,0.21010217970534104,0.21010677540519804,0.21011977062231307,0.21012289034323575,0.21015597925293494,0.21016455305828588,0.2101688494299698,0.21017141499177425,0.21017460121326087,0.21019685094106072,0.21020102117968215,0.21029983696570673,0.21030412952880465,0.21030856365388034,0.21034862195165216,0.2103519108754815,0.2103542096599589,0.21035604094232058,0.21035798191370958,0.2103618746939034,0.21036468468198946,0.21037196519262846,0.21037324442054497,0.21037453490789296,0.2103765381472494,0.21037944248685544,0.21038185399226556,0.2103838848880949,0.21038614164494415,0.2103874542371253,0.2103890319334857,0.21039048607089444,0.2103929043239736,0.21039458802971617,0.21039605787412793,0.2104145491419667
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,13,0.015068435325038342,0.022018297105992412,0.023284510929588505,0.023284510929588505,0.05658957724797152,0.06044349499619213,0.08887292966677729,0.08888375145030189,0.09658239964254856,0.18205528410572225,0.19027073849284903,0.190272144094367,0.19307414791155486,0.19586923864476852,0.1958726734400068,0.19587267448920737,0.19603742254215528,0.19625963834311533,0.19625964270536672,0.19625965663159006,0.19625965663158998,0.20037752992235058,0.20040795779333465,0.20040805638142062,0.20040805638142062,0.2004080563814206,0.20040805638142065,0.2004080563814207,0.20082318560401521,0.20125902647827118,0.20359251529896885,0.20378784998571833,0.20385570993062244,0.20385570993062244,0.20385570993062244,0.2038980056265145,0.2038980056265145,0.2038980056265145,0.2040723527734769,0.20409947105005735,0.20582155391335105,0.20684439876605984,0.20740066904140483,0.20761931735878017,0.2079570255073383,0.20826688329592372,0.20856622542991163,0.20874416974647256,0.2088025399459446,0.20889308766322795,0.20898217457839818,0.20908196859063002,0.20917154379860495,0.2092488172443204,0.20942498434382836,0.20951817654877786,0.20959165462824758,0.20960995010929695,0.2096533714244803,0.20969139880327547,0.20973461845621594,0.2097670001555984,0.2097971102841311,0.20983521774830374,0.20995229715733155,0.20999459011539143,0.21005060068985698,0.21007085888255383,0.2100819580262548,0.2100917895163651,0.21010017708965584,0.2101143739520653,0.21012554437627295,0.21013814782393322,0.21015508009017062,0.21016355816946777,0.2101758190124734,0.21018189945394053,0.21018231701269896,0.21018349328792227,0.21018349328792227,0.21018349328792216,0.21018349328792207,0.21018349328792207,0.210183493287922,0.21018349328792202,0.21018349328792188,0.2101834932879217,0.21018349328792163,0.21018408711545813,0.21018503213522943,0.21018503213522952,0.21018503213522968,0.21018574635907072,0.2101864672683223,0.21018688697121726,0.2101868869712172,0.21018688697121723,0.21018688697121726,0.21018688697121732
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,13,0.06746682674219746,0.09018906301408854,0.10767174322529395,0.15719599637407056,0.1573940521783628,0.16756513315290453,0.16756513315290458,0.17231587010564728,0.1826952209683939,0.18653946846269895,0.18782184226394355,0.18782184226394366,0.1878218422639437,0.1878311634191128,0.18902061047908136,0.18902061047908145,0.19000076029365706,0.19044214425699194,0.19044214425699202,0.1904421442569921,0.1924749729941439,0.19294959881843304,0.19294959881843302,0.19294959881843302,0.19300229476349015,0.19300229476349007,0.19300229476349012,0.19300229476349,0.19301440658653757,0.19301693726346025,0.1930255325887266,0.1937695349669707,0.19395125270761293,0.19397933539347278,0.19397933539347287,0.1939793353934729,0.19400557890588382,0.19400557890588374,0.1949859445486861,0.1949859445486862,0.1953990560748337,0.19541832910593676,0.19541832910593682,0.19541832910593687,0.1954183291059368,0.1954183291059368,0.1975414055803668,0.19779793428905734,0.19779793428905734,0.19786367123473295,0.19837336964295746,0.19839778631796473,0.19839778631796454,0.19839797036688953,0.1986773517060668,0.1986773517060668,0.19867735170606687,0.19867735170606696,0.19883097059532379,0.1988309705953238,0.19951226623524243,0.19955642223795067,0.19957181243098665,0.19957212264241952,0.1995762703983661,0.19957627039836595,0.19957627039836598,0.199576270398366,0.19957627039836598,0.199576270398366,0.19963027756843726,0.19965473545263318,0.20059575073198938,0.20059575073198943,0.20085415606123871,0.20085415606123855,0.2008541560612387,0.200868921004183,0.20133412864497086,0.20141588419093365,0.201604911876549,0.2016049118765487,0.20160491187654866,0.2016049118765489,0.20160491187654883,0.2017835314828405,0.2017907261871801,0.2019616382306274,0.2019973327087846,0.2020011927065583,0.20200119270655817,0.20200119270655797,0.20200197415943802,0.20200197415943802,0.20214226715952,0.20214226715951997,0.2021457490247466,0.20217587034814974,0.20217587034814957,0.20217587034814954
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,14,0.10029715417981791,0.11136422049951666,0.1270460238751802,0.14374527420023508,0.16251410656630896,0.17111194292428755,0.17306172990069194,0.17504396032602343,0.17699245642055184,0.18533191272424243,0.1880907573165743,0.19811993232179917,0.1996889474068344,0.201423658295718,0.2046122936355884,0.20539199120462298,0.20656735714282232,0.20692221679368497,0.2070989527425778,0.20738959218787484,0.20747738111393307,0.20779403967723614,0.2078896394646253,0.20800951819416139,0.20821152847772237,0.2083279425289354,0.20837373882091592,0.2084467693811143,0.20856004233807973,0.20860212664324992,0.20865016142724457,0.20871466455963728,0.20877747827020293,0.2088047303371963,0.2088949504998392,0.20896454926477875,0.20898354156648227,0.20903786898755758,0.20906675846014786,0.2090998096217934,0.20911049918706684,0.20914099559793428,0.20917919238027327,0.20920066068384122,0.2092108013473538,0.20922686284910655,0.20929199074408525,0.20929962490119758,0.20934618000340158,0.20936572811715295,0.20938475310156068,0.20942316988369733,0.20944176599469894,0.20944672302970263,0.20947239363972708,0.20948303827464484,0.20949233991414268,0.2095162353971464,0.20952558842531743,0.2095347356300643,0.20953979785894455,0.20954075085324045,0.20954249886366208,0.2095631375390212,0.2095664482774222,0.20957750933860309,0.20958458748308978,0.2096048273118929,0.2096081216790723,0.20964251129326145,0.20964855596881543,0.2096550972752741,0.2096654948100321,0.20967213496831577,0.20980666566109582,0.20981730714182162,0.209819668144385,0.20982670105613926,0.20984211459495813,0.20985260602249922,0.20987029848087185,0.20987495699513609,0.20987676777033715,0.20988673912312045,0.2098918308482528,0.20990405925579425,0.20991071437743952,0.20991918102745524,0.20991994656353238,0.2099260916794188,0.20992893745088287,0.20994052192947948,0.20995036604770384,0.20995664429771616,0.20996027102156395,0.20996783594504217,0.20997137959565254,0.20997331640446523,0.20997765268360144,0.20998261464581672
