topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,11,0.009575958951258857,0.011854704412292976,0.01325627900411188,0.013773801384020923,0.01668742879452586,0.01957073188230607,0.02851527544402514,0.0296355131887767,0.03421272990219845,0.03894706464137007,0.04775867700008234,0.0517245299146602,0.05825200782603985,0.06311076695620622,0.07936139802557314,0.09180200532277387,0.09302392364801566,0.09477217660850627,0.11224317745207266,0.12207557252259693,0.13094275231169103,0.13430392000950897,0.13751825884340022,0.14013590678604562,0.15141450596061248,0.15191015754218734,0.15245502919489645,0.15488147667191884,0.16244493996755963,0.16352216859847293,0.16533581450652357,0.16647974359148868,0.16709219997738825,0.16758445848144185,0.16780462046338235,0.1733983275229068,0.17406852903810796,0.17445008281584914,0.1749901581752045,0.1768725851552541,0.17720087986228028,0.17741448586398842,0.17749526299118712,0.1780253071579531,0.17823228085556606,0.17835387591392735,0.1787252375818518,0.1790503085584484,0.1790974776052462,0.17935233875454906,0.17947499390469596,0.17953386112371447,0.17966299707641964,0.17975782690970002,0.18639604209334334,0.18649023469768433,0.19771693414212857,0.19803289973910623,0.1983724338196453,0.19845240559726302,0.19867127780252458,0.19873706541452968,0.19878249136907347,0.19881758886834333,0.19906320743917036,0.19917801907459035,0.1992704626781399,0.19962256559795544,0.19967265855128838,0.20010881772433403,0.20016052880717458,0.20058153439516785,0.20092683838774275,0.20112149710505442,0.20116852677347702,0.20135349298635793,0.2014119014311543,0.2015150107798329,0.2015602108554883,0.201625710221968,0.2017048261462661,0.20176945249942202,0.2019291698531221,0.2023079965353994,0.20252615494533435,0.20263984369749152,0.2027451044046421,0.2031585157259017,0.20335292273663275,0.20406437053757012,0.20415905864530148,0.20442390444120484,0.20563676350309362,0.20571696835868414,0.20582061983998404,0.20588274585061112,0.20747425591499138,0.20750978413590385,0.2075450876415,0.20761773230876734
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,11,0.001307467160725966,0.0037323042564432543,0.015533263122102094,0.02440325272899072,0.024407009042672324,0.024409523972110807,0.024409524114568225,0.02443151772190332,0.024519546436704454,0.024637047622483636,0.024872705366864357,0.02534657794291985,0.02630511931005864,0.026305120005282595,0.028269931700739596,0.028269935199214294,0.03242831312805369,0.032428578589787024,0.03242857858979612,0.04168878132457032,0.04168878239553399,0.053516524632412174,0.05546209781755935,0.05546219632984808,0.05546219706971051,0.05559349538621969,0.055716476581804966,0.05571648156064132,0.055716481626455705,0.055716624629353756,0.05572693654070024,0.055726937444891,0.055726966933439204,0.05572705125268809,0.055727053844417604,0.05572706431748663,0.055727102356786115,0.055727102412523766,0.05572718102684063,0.055727181772712894,0.05572718177914261,0.0557272038472902,0.05572720388929224,0.05572720959118198,0.05572720969442477,0.055727209698342106,0.05572721118307204,0.05572721118382559,0.0557272115581703,0.05572721155830765,0.05572721164843289,0.05572721171786536,0.0557272117182232,0.055727211718223216,0.055727213230071446,0.05572721461617644,0.056010982945138926,0.05601098413764658,0.056833155614664954,0.05839481953805513,0.058394884610851766,0.05839488461085258,0.06101251770542916,0.061012517707040775,0.06114505924800699,0.06214926730682006,0.06214937852642651,0.06214937883278056,0.06247948516912634,0.06248016553766418,0.06248016592729979,0.06248181123650414,0.06248975835214986,0.06248975838539894,0.06249135762087922,0.06249135888710082,0.062491358895965035,0.06249207468453429,0.06249207481172325,0.06249215597339174,0.06249215598284049,0.06249230709814486,0.06249230710885148,0.06253170109859657,0.06257668543427017,0.06266656061473351,0.06284583178627967,0.06320255561360434,0.06390905639500871,0.06390906407971945,0.06529676765965373,0.06529676841924895,0.06798771082516232,0.0679877454784518,0.06798774547845474,0.08317347616895433,0.08358624873799955,0.08358624873799955,0.08358624873799955,0.08358624873799954
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,11,0.008005024826251685,0.008830060928122094,0.009079610962599717,0.009350435096852225,0.009350435096852218,0.009726700936299904,0.011170457839910587,0.012064963261797783,0.012121327405768777,0.012178490651010811,0.012785347748967292,0.01576189254674364,0.024525355392201985,0.024525355392202,0.02452535539220201,0.02452535539220201,0.024525355392202023,0.024525355392202002,0.025324614518216975,0.025324614518217003,0.025324614518217013,0.025324614518217017,0.025324614518217027,0.025324614518217024,0.025324614518217013,0.025324614518217003,0.025324614518217,0.026800420293161323,0.02680042029316131,0.02680042029316131,0.026837581762809145,0.026837581762809138,0.03186936006279766,0.03186936006279767,0.031869360062797676,0.031869360062797676,0.03186936006279768,0.03186936006279767,0.031869360062797676,0.0318693600627977,0.03186936006279767,0.03186936006279767,0.031869360062797655,0.03186936006279766,0.03186936006279768,0.03186936006279771,0.03186936006279768,0.031869360062797704,0.03186936006279768,0.0318693600627977,0.031869360062797676,0.031869360062797676,0.031869360062797676,0.0318693600627977,0.03186936006279772,0.03186936006279769,0.031869360062797676,0.03186936006279767,0.03186936006279767,0.03186936006279766,0.03186936006279766,0.031869360062797676,0.031869360062797676,0.03186936006279768,0.0318693600627977,0.03186936006279768,0.03186936006279768,0.031869360062797676,0.03186936006279765,0.03186936006279765,0.031869360062797635,0.03186936006279764,0.03186936006279764,0.03186936006279765,0.03186936006279763,0.031869360062797635,0.031869360062797676,0.03186936006279766,0.031869360062797614,0.0318693600627976,0.03186936006279758,0.03186936006279758,0.03186936006279757,0.031869360062797565,0.03186936006279757,0.03186936006279756,0.03186936006279756,0.03186936006279758,0.03186936006279758,0.03186936006279758,0.031869360062797565,0.031869360062797544,0.03186936006279756,0.03186936006279755,0.03186936006279751,0.0318693600627975,0.03186936006279752,0.03186936006279754,0.03186936006279756,0.031869360062797544
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,12,0.008491552324129162,0.009193739306755596,0.009955506571347075,0.015149272320124923,0.019280204181998502,0.021138155784484837,0.024500635697149054,0.034564798260464616,0.03751187340873635,0.041093067337782806,0.04579638508827017,0.048411472370838954,0.048877216850462445,0.05144107990800973,0.05640956900080835,0.06646394667796723,0.06850965134514196,0.07247255091723474,0.0818721452164192,0.09155519981688161,0.09568868263562282,0.09720265739141032,0.09933364489171395,0.10044698922452673,0.10240375238339916,0.1040342499172871,0.10617501111291228,0.10838254660389815,0.10940263971528047,0.11000515195887012,0.1122560552661066,0.1124553607441974,0.12031328373076938,0.12109913315408509,0.12471046549152255,0.12569112366138716,0.1261363631370224,0.12920887133872358,0.13054598427730082,0.1322759550438304,0.1373286633565755,0.1445438501040485,0.14555973881649018,0.14569919696344688,0.14592283765718508,0.14744317318824615,0.15487483443275174,0.15551949354438496,0.15591405744458586,0.1562196325936462,0.1566789249318224,0.1574183714587845,0.15817147454923838,0.15858117282368453,0.1587764992075201,0.15906301181363192,0.1599045898322292,0.1620553239896517,0.16287151293088603,0.1631956069645392,0.17014674088060946,0.17798732877791237,0.17906736642045584,0.1794290561430859,0.1801538280657369,0.18047338228404,0.18051655725540872,0.18111282351173671,0.18162975744469304,0.18224254681532787,0.18232771633164588,0.18297876007894096,0.18303888120466222,0.19239639443453962,0.19279607145210456,0.19360107691820952,0.19390351657902544,0.19396728289836118,0.19417546923930612,0.194210711628053,0.1943512316231473,0.19436499120533354,0.19443868337322906,0.19447788761341753,0.19460304694178407,0.19467413202884837,0.1950334136759591,0.19541216696263075,0.1955302667204775,0.20002179474273538,0.20022898077594586,0.2002336354993809,0.20035936554362996,0.20040206192765264,0.20048649137399824,0.2005002501383482,0.20111460832433148,0.2011580188606435,0.2013334461124658,0.2014133678053337
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,12,0.007986239764594569,0.008177815813318588,0.013517034033478332,0.017269221354384055,0.022530436061851362,0.027253003309718537,0.03136352463936029,0.03583290375117115,0.03952743495386414,0.04144994282472941,0.04438033568780045,0.04763867892721413,0.051396872598640744,0.05301099071802222,0.05963256798160434,0.06335466859149719,0.0635049338572276,0.06453049491924602,0.07364769666229454,0.08133613423354734,0.08389770976305395,0.08604264100443848,0.09320557653812982,0.09552184060635849,0.09754239482805048,0.1027931793005654,0.10765070990731143,0.11029355945757391,0.11191085254970656,0.11317504059490915,0.11358424661802954,0.11484271437880691,0.1179252524269086,0.11844844574639513,0.11940621487034353,0.1243682152154025,0.12656091154258395,0.13000362674601618,0.13139312803968167,0.13567256846078704,0.13601747301562758,0.13631604980271045,0.13712691997251716,0.1415923727333926,0.14198912278461784,0.14243092073135494,0.142584629080754,0.14582271676357378,0.14739570182973996,0.15058224774617207,0.15100766800370183,0.15157438484542454,0.15209924113528606,0.15365177527349996,0.15634837981411506,0.1566012559912547,0.1570399110586201,0.15729279882471503,0.157834198625852,0.15796401273001529,0.15825717374890005,0.16237219735176778,0.16422900482046163,0.1644042084808964,0.1647023986044821,0.1650234500162687,0.16575303078190068,0.16640754348723683,0.16657175435834662,0.16672294831258544,0.16710007816798692,0.1671756433629805,0.16810775105952114,0.16832590265357253,0.16919675745634155,0.16991875038675136,0.17002174164488243,0.17294701712196187,0.17304918410767403,0.17319732234784793,0.17322219579165468,0.17402000275351343,0.17410338735676578,0.17415491683479933,0.17434720965639422,0.17442551893764588,0.17458353602540913,0.17461862055822397,0.17472895706949884,0.17485641754308712,0.17493725500091367,0.17542092976100684,0.17558886957896291,0.1756285125099151,0.1757280118700776,0.1758031127357758,0.1758546124072756,0.1759815813364738,0.1783591723574346,0.17842188400103073
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,12,0.008491552324129162,0.013417605285134006,0.02010939518987016,0.02167817455490747,0.03346438822723826,0.035876855435522714,0.038808525383729205,0.03950614454267752,0.04246652756144217,0.04384105608142124,0.055147259212910846,0.058435981648590096,0.06024726257823929,0.06402462517947265,0.06445522925802799,0.07058418604129114,0.08024952122609512,0.08187267800366944,0.08490817839355351,0.08674307934005944,0.08970993526871475,0.09704553737547185,0.09866289641973698,0.09993595763330033,0.10021987157050251,0.10080421093577953,0.10633929754820676,0.11732724751443269,0.11808528983776735,0.1194264626285287,0.119915223178252,0.12025344285115898,0.12050236039176006,0.12116500265078277,0.12147245880802944,0.12166480526608724,0.1253685239156632,0.1259426962962758,0.12645173817167074,0.1269121402189542,0.12710242279508505,0.12761824409706515,0.12765670884127672,0.12769417131435362,0.12784268671882076,0.12798961472296216,0.12881314810493438,0.12904864224848867,0.12927430218651956,0.12971721773771328,0.12981049380635512,0.12992673148800254,0.1301273541506489,0.13022993192595753,0.13042820694336452,0.13059490718111708,0.13086176313761774,0.1310383821325159,0.13247762678259872,0.13254289982784456,0.13266479508831114,0.13275772100046102,0.13289864172428142,0.13303086433781544,0.13369915346816624,0.13374564297558542,0.1337917246167675,0.13384025227734722,0.13390709804590367,0.1339485989735159,0.13403571973316966,0.13449131317260007,0.13454990773516542,0.13470361919538118,0.13488460257320292,0.13489390014649585,0.1363484626005346,0.13636580591458541,0.13644510804295654,0.13646780487991042,0.13685909099046845,0.1369012654778308,0.13704932628296693,0.13710597346934644,0.13713742191173822,0.13717703069158407,0.13721032327575095,0.13767096623186723,0.1376787871363377,0.13772265429728736,0.13780855824905255,0.13781672942464196,0.13786919936870762,0.13793333811271347,0.13794689221768072,0.1379549022573335,0.13944924014363377,0.1394707366389529,0.1397013675340929,0.1397112178394402
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,12,0.0019527726615467316,0.00525851972499228,0.016989870866897214,0.020287610328891564,0.020287876812100168,0.02028787688271165,0.020294616930254538,0.020301100637605356,0.02034001893622511,0.0203920013731023,0.020706200592579938,0.021131265731523276,0.02113126614077495,0.022003181162385838,0.02384035160702808,0.02384040407774112,0.027937526967890113,0.02793851599134688,0.027938523485596875,0.03788549819515209,0.03789383079040742,0.03789388287502406,0.050208842531929615,0.050343645246143376,0.050343647471632336,0.0583375039536078,0.05835017861306943,0.05835021481320206,0.05835021565803168,0.0588429620167387,0.05884479499531865,0.05884479731398454,0.058844797315289465,0.058899519503292114,0.058899519862127325,0.058899519876231515,0.058900794211363995,0.05890079421894998,0.05890199934281687,0.05890199938439471,0.05890199938451464,0.058902048929439704,0.05890204892952333,0.058902088619982466,0.058910608481152246,0.05894489191809846,0.058990455547161334,0.05908112717595946,0.059260669956210967,0.05961289556726224,0.0596128960439588,0.06029232019177507,0.06029232366395898,0.0602923236652646,0.06156872672471892,0.061568730508256966,0.06385689100916933,0.06385817628788334,0.06385818623085399,0.06721539735420379,0.06801764247788387,0.06801764247788387,0.06801764247788387,0.06960814209728851,0.06961181758621655,0.06961181758621655,0.06961181758621655,0.06963871642046154,0.06963871642046154,0.06963871642046154,0.06963871642046154,0.06963871642046154,0.06963871642046154,0.06963871642046154,0.06963871642046154,0.06963871642046154,0.06970313832983654,0.0703044843835238,0.07030568659753092,0.07030569413432902,0.07030747147384969,0.07030747157260608,0.07030905377050525,0.07031851685588877,0.07035613137933383,0.0704055795069459,0.07050203906717328,0.07068506257625023,0.07068506263741736,0.07100983778993428,0.07100983808037291,0.07157105886505663,0.07157106251592504,0.07238348711793663,0.07238393898169887,0.07238394940326034,0.07387673457060212,0.08046953764252027,0.0804695376425203,0.08046953764252027
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,12,0.008948122088162721,0.00930375713537575,0.016637051112096825,0.020356781266430275,0.020392148424078185,0.02039214842407818,0.020392148424078188,0.020392148424078188,0.021272792604109584,0.0212907378034383,0.02322714034838441,0.023435623684447175,0.023435623684447172,0.023435623684447158,0.02385623555496815,0.02385623555496816,0.023856235554968148,0.02385623555496815,0.02385623555496816,0.02385623555496817,0.023856235554968165,0.023916350550702025,0.023923220536857203,0.024488024051911316,0.024488024051911337,0.024488024051911327,0.024488024051911323,0.02448802405191133,0.02448802405191132,0.024488024051911333,0.02448802405191132,0.024488024051911306,0.02448802405191131,0.024488024051911274,0.024488024051911257,0.024488024051911247,0.024488024051911243,0.024488024051911233,0.02448802405191124,0.02448802405191124,0.02448802405191122,0.024488024051911216,0.02448802405191118,0.024488024051911188,0.02448802405191118,0.02448802405191115,0.02571620069805237,0.025716200698052385,0.0257162006980524,0.025716200698052392,0.025716200698052364,0.025716200698052364,0.025716200698052364,0.02571620069805239,0.0257162006980524,0.02571620069805238,0.02571620069805237,0.025716200698052385,0.025716200698052395,0.025717515423367365,0.02571751542336737,0.025717515423367365,0.025717515423367383,0.025717515423367362,0.025717515423367372,0.025717515423367372,0.026023152727753306,0.026023152727753306,0.026023152727753324,0.02602315272775336,0.026023152727753372,0.026023152727753376,0.026023152727753348,0.02602315272775334,0.02602315272775332,0.026023152727753317,0.026023152727753334,0.026023152727753327,0.02602315272775333,0.02602315272775334,0.026023152727753362,0.02602315272775337,0.02602315272775337,0.0278763420099599,0.0278763420099599,0.02787634200995993,0.028004905950519667,0.028004905950519646,0.02800490595051964,0.028018794452417246,0.028018794452417232,0.028018794452417246,0.028018794452417242,0.028018794452417242,0.02801879445241724,0.028133703488219603,0.02813370348821961,0.02813370348821961,0.028133703488219624,0.028133703488219593
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,13,0.006779394075676351,0.007680445613723631,0.013041225600888027,0.014114305144759559,0.01953177796404429,0.02040494525134296,0.02156871218209784,0.02643933339382663,0.027261288929699513,0.028725111103587896,0.035365803521750935,0.062468810437455516,0.06488295272707328,0.06519742941827675,0.06782151718452577,0.06814531844968458,0.07134875132445304,0.07452634857158238,0.0789741732741935,0.07959003287954232,0.08266632239034598,0.0862306677910444,0.08710200213289927,0.08889649162548581,0.08987591017656017,0.10081921259752838,0.1030678762010921,0.1063738162493888,0.1079484240347967,0.10823495052186305,0.10841302015589176,0.11034349665342769,0.11220537018191301,0.11276400915184222,0.1135145401826857,0.11643157006861657,0.12056682472595032,0.12160538608446585,0.1228211988632821,0.1255565782078829,0.12679750162755793,0.1273089239105989,0.13227200927306476,0.13251260734831027,0.13461619889840565,0.13502131259433814,0.13531068665141227,0.13537016558291323,0.13557223205711078,0.13605202654406473,0.13627146574264176,0.13638046661315906,0.1374774162735387,0.13794449220816535,0.13966524431088223,0.13972069426070233,0.14999006464346928,0.1502667305364195,0.1503695649949005,0.15663451811196824,0.15752871808766525,0.157655890737026,0.15779311788050882,0.15801128361837902,0.15823552897485896,0.1583287642322775,0.15855365694682946,0.1586091357379862,0.15871023757084082,0.15876450810392098,0.15892945652505377,0.15906951054157942,0.15914083996917555,0.15920016117540275,0.15987049180661625,0.1600705222480525,0.16033854215940896,0.16033885456340607,0.160494638599537,0.1642377218526535,0.16446740429362466,0.16450411824964664,0.16477113933843318,0.16485405164778555,0.16492210391177883,0.1651207896898101,0.16512674808705974,0.1653520045621796,0.17056714422658778,0.17070179151108875,0.17084066144288002,0.17104006505083005,0.17119143079115023,0.1712560804271686,0.17137387044008234,0.17154412975666783,0.17163642160417156,0.171676695350022,0.1717835730558503,0.1717949007084772
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,13,0.008802759072956632,0.015277432516793978,0.02304790692916351,0.024653336732598036,0.026641011657408745,0.02694123123077456,0.03241099705570091,0.035402927485337146,0.04476829357570161,0.04762985649471357,0.05705274314982993,0.0625903435828334,0.06337281692983866,0.07230796117343362,0.0855659005683443,0.088648590536673,0.09729200491975111,0.10107455960916445,0.1074806554445871,0.10858908748035234,0.1130270691665849,0.11599143906225656,0.12249246838189319,0.13077677673233956,0.13141539128033056,0.13279343758060078,0.13433702583486634,0.1349611459335115,0.13815655432387067,0.14371939801054484,0.14792193365296702,0.14859542752541574,0.14928693778601676,0.15291444393183096,0.15305361969230338,0.15351186847732604,0.15375705823073896,0.1552298454183229,0.15590431051561382,0.15963095147359319,0.16004361002668702,0.16039723850284543,0.16085082792414623,0.16105081038784358,0.16202327328681138,0.16216905256129943,0.16266105466114567,0.16316910733483858,0.16411644567005546,0.16434118128021333,0.16469483179663882,0.16491513129308483,0.16764700152769094,0.16927135710143568,0.169363139077131,0.1694826735254115,0.16954265597749552,0.16958741712967568,0.16974420919630295,0.17024148525037347,0.17041946218158405,0.17049414538604504,0.17056734262108006,0.17067811393131474,0.1707621660541419,0.17079886989775483,0.17090729303021004,0.17095375207843522,0.1710163117069886,0.1749139436901097,0.1749417122624912,0.17498544753726467,0.175678339806225,0.17577832128299595,0.17815875955859695,0.17819232093633686,0.17842438840997077,0.17848387186380885,0.1790552648880943,0.17911491617545341,0.18290146643179786,0.18292191473652822,0.18303506122210164,0.18304038859693125,0.18314055354843461,0.18319568544242465,0.18325681175875996,0.18328323465705082,0.18329809137422973,0.18331303929592563,0.18333740555389896,0.18422337674063863,0.18428866940657007,0.18430855666264273,0.18433561218102462,0.18437025209148053,0.18441682087523778,0.18451437753976366,0.18488742617064638,0.18492257978736662
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,13,0.006779394075676351,0.008042336489080032,0.010164850597962325,0.011930825650142984,0.016659501466121794,0.021621328747568894,0.03610388354254272,0.036103883542542715,0.03807882711842146,0.040165806939236784,0.04032033777679503,0.044580068151601274,0.05096399544811032,0.058920566216603375,0.06560534966644259,0.0676486773515815,0.07602384633583364,0.08186023116932374,0.08595977123996397,0.0887797153947557,0.09391571306696626,0.09799936279777632,0.11291243217653091,0.1145031430733865,0.11608691014968502,0.1172169696187188,0.1177164286571741,0.11814588696521668,0.11861075363517236,0.11890730272050094,0.11945296259352127,0.12030049375268367,0.12068949564318701,0.12239765680223036,0.12251361256183511,0.12265159559106757,0.12284044287221385,0.13100922006521634,0.1353676217769855,0.13546222645907247,0.13551331662180285,0.13705108176367217,0.13727819939084707,0.138305265113102,0.1383613541774404,0.13849575094000846,0.14224575778449264,0.14232375463787358,0.14272640382141216,0.14275364193652615,0.1428096215622465,0.1428866996531314,0.14293231342860147,0.14307664367277131,0.1433009132683315,0.1434019761097732,0.14669859834683133,0.14676101561651878,0.1468552197219858,0.1469319481205185,0.14699527975748827,0.1470654138509879,0.1480184505789474,0.14803936214951627,0.1480917684753466,0.1481325770603785,0.14818032898780586,0.14822378988797238,0.14832382134656993,0.14852469352887662,0.1486347406111714,0.1490392171992731,0.14913417150247912,0.14917428712461958,0.14922489896709218,0.15225244571572144,0.15364052133637668,0.1536676034511083,0.15368805269800043,0.15377531747100814,0.15380019126989616,0.15437578043965042,0.1544135401567265,0.15449876535982796,0.15451829509919324,0.15454057317174802,0.15463223814785054,0.1546956562136217,0.15474378387987286,0.15477792570721968,0.1548686941283522,0.15492790776092158,0.1549897255946684,0.1550059919013915,0.1550541783738767,0.15515618685594848,0.15761783541629606,0.15766056215854604,0.15846145302901407,0.15848096203972786
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,13,0.0037547716170656105,0.02023918415583204,0.04810310987735852,0.04811869675138186,0.04811870065274085,0.048118822491550216,0.04811902421525528,0.04811940652107372,0.04821179281114705,0.04948074924861479,0.04948075115538484,0.05119761598524424,0.05119761598887619,0.0547094476491789,0.054709447814904846,0.061929639163405235,0.06192963976075681,0.07518238411635049,0.07521816686934774,0.07521816726793316,0.07839363377863483,0.07970841871835836,0.07971948501563894,0.07971959987877522,0.07971960030623948,0.08013080755578908,0.08013099772504853,0.08013099967770615,0.08013979902457577,0.08014402421775547,0.08014402445727507,0.08014402446377326,0.08014402446385951,0.0801460126053467,0.08014601276448266,0.0801472842238907,0.08014745608992777,0.08014745609068893,0.08014784419230858,0.08014784422756711,0.08014794518683835,0.08014801930154482,0.0801480193017292,0.08014807125949504,0.08014807364567364,0.08017628921366779,0.08021376022510099,0.08043735990530204,0.0807321342138886,0.08131009659015591,0.08131009704775197,0.08242156388204076,0.08242156388885157,0.08448393587928549,0.08448393589122109,0.08809511105112501,0.08809511107063213,0.09397362018295445,0.09397495945447891,0.09397495986776236,0.10001697504956901,0.10001707673145177,0.10698785791403287,0.1069899975999063,0.1069899976005486,0.12132461158281492,0.12296656891293196,0.12296656891293195,0.12296656891293195,0.12296656891293194,0.12296656891293194,0.12296656891293195,0.12296656891293195,0.12296656891293195,0.12296656891293195,0.1237524671992377,0.12469474607542207,0.12469520880162645,0.12470072216407384,0.1247007222811509,0.12471667948320077,0.12478005618728606,0.12486364077700708,0.12502753328550992,0.12534214123381857,0.1259182163489788,0.12591822845395675,0.12591822850091888,0.1271203214334028,0.1271203256970663,0.1294052357829283,0.12940540669085376,0.13247189542960736,0.13252479098640169,0.13252482500735008,0.13478073895872733,0.13483180657841978,0.13483180690615998,0.13608530193912108,0.13610698103418645
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,13,0.009310718344878042,0.009310846848693117,0.009683370700851032,0.010625262644830002,0.011273164390146362,0.012186225528670123,0.012187194313355007,0.012299463534290879,0.012387466328504269,0.012388127833937609,0.012748621389713131,0.012748621389713133,0.012748621389713135,0.012748621389713138,0.01314364988939821,0.013143649889398217,0.013143649889398227,0.01314364988939823,0.013143649889398238,0.01458476249491759,0.014874784120427417,0.014874784120427415,0.014874784120427411,0.014874784120427422,0.014874784120427429,0.014995617759376129,0.01500308019251092,0.015003080192510915,0.015003080192510915,0.01500308019251093,0.015011684125275983,0.016970001855685,0.016970001855685,0.03112204826321867,0.031122048263218665,0.031122048263218655,0.03112204826321861,0.031122048263218603,0.0311220482632186,0.03112204826321859,0.031122048263218568,0.03162156440143115,0.03162156440143114,0.03162156440143115,0.03162156440143115,0.031621564401431164,0.031621564401431164,0.03162156440143116,0.03649301837341913,0.03649301837341913,0.03649301837341913,0.03649301837341914,0.036493018373419145,0.03649301837341914,0.03649301837341914,0.03649301837341914,0.03649301837341914,0.03649301837341916,0.036493018373419193,0.036493018373419193,0.03649301837341918,0.036493018373419187,0.0364930183734192,0.0364930183734192,0.0364930183734192,0.03649301837341921,0.036493018373419193,0.03649301837341918,0.0364930183734192,0.036493018373419193,0.036493018373419214,0.03649301837341923,0.03649301837341922,0.03649301837341921,0.03649301837341923,0.036493018373419214,0.03649301837341922,0.03649301837341923,0.03649301837341922,0.03649301837341923,0.03649301837341923,0.03649301837341922,0.036493018373419214,0.0364930183734192,0.036493018373419187,0.03649301837341918,0.036493018373419187,0.036493018373419166,0.03649301837341918,0.03649301837341921,0.036493018373419187,0.03649301837341922,0.03649301837341922,0.036493018373419235,0.036493018373419235,0.03649301837341921,0.03649301837341918,0.03649301837341916,0.03649301837341915,0.03649301837341916
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,14,0.009603633866806939,0.010568285814468562,0.01586765490972812,0.023957407093125306,0.030921206785904633,0.031970949878934826,0.038431145343229896,0.03938702530637995,0.042545708868788,0.046403884814315344,0.05074427406811371,0.0537153610332747,0.06093170076612389,0.061633486332515905,0.0777948243145834,0.07858544412122276,0.07999538738774697,0.082943728273838,0.0878646585465776,0.09005430673183082,0.09527536774755202,0.10202660480938827,0.10907217832834216,0.10972142754330307,0.11272579724616971,0.11995463880387419,0.12064512941798602,0.12230235874159856,0.12318493356416499,0.12368452083685771,0.12469875229083097,0.12960229503961557,0.13048216215875855,0.13104213329770162,0.13210845465914264,0.13257472823402391,0.1387886895492978,0.14014730841581685,0.14026348415881823,0.14135601580528437,0.14203360289547493,0.14269599301294683,0.14315777744133848,0.14371785437758544,0.14398371831983472,0.15028692983472625,0.15141789601879033,0.15152328904348047,0.15174257932132207,0.15187587900274527,0.15371539514181015,0.15391516552561765,0.15429291824621033,0.1545720931631299,0.15476099582343741,0.15540888828552551,0.15567605590972672,0.15582307059199113,0.15596319558388577,0.1562948069484652,0.15658666696599266,0.15678813899038502,0.1570685758497557,0.15735000499904966,0.15833736180596772,0.15842156178904396,0.15849245104182555,0.1589100901897744,0.15907571396761575,0.16016048956247533,0.16018308214882168,0.16031044143991854,0.16037835607479958,0.16125563056182465,0.16131006735708117,0.1613402174245878,0.16139737178519206,0.16142698145313975,0.16158833316827723,0.161630915967348,0.16175518896336874,0.16278750144693363,0.1628198484898851,0.16363228000040322,0.1637969774640604,0.16383460371164807,0.1638747598884372,0.16390810975656414,0.16404184099004776,0.16407377035947365,0.16412240253623558,0.16742589662150661,0.1676168626677026,0.16769060672889918,0.17023616697573174,0.17029290305490716,0.17037598400109302,0.17037623207249478,0.17040985248382126,0.17045146776044887
