topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,11,0.038819865282103114,0.04456721754248893,0.047269697401825565,0.05817443879058742,0.06014302378058414,0.06413604004911626,0.06884548420864489,0.07079082536996487,0.07216471301661652,0.07683208316035182,0.07875167484930182,0.07945290517555564,0.08207227205295518,0.08358000798104336,0.0844249964605651,0.08511464176901636,0.08573412190993647,0.0859532459072772,0.08636927329646557,0.0865116991217178,0.08704064985470061,0.0871909409012128,0.08729140765549889,0.08739795277521392,0.08924791930380983,0.08954619140922106,0.08967252967280195,0.08980140997536,0.08988858002411951,0.09021427599541738,0.09279710674735907,0.09286767623522893,0.09290418930515473,0.09336849803609588,0.09380662256783039,0.09387060218839864,0.0939109313768318,0.09395696889644108,0.09485921528661993,0.09509792798006929,0.09517768603404542,0.09576854720201798,0.0960248042332817,0.0961217285652743,0.09688059149717979,0.09703094677013403,0.09723689727313739,0.09727423230350439,0.09755118624423799,0.09763597917947056,0.09781042049502693,0.0978924407716706,0.09801712231943886,0.09805279515884187,0.09837452084235176,0.09841473923478439,0.09842748931407608,0.09845111448815219,0.09854160821287755,0.09856796274711752,0.09870263469186885,0.09871682844895552,0.09875512614775145,0.09878800395072646,0.09882627680181191,0.0988506720757544,0.09887545456937602,0.09890183706184363,0.09891397853817807,0.0991386326974068,0.09918721741908373,0.099204777016316,0.09954519794429659,0.09955923231769946,0.09957025240399937,0.09958149194130339,0.09958724844381174,0.09959683594115043,0.09960522121431158,0.09961489055975128,0.0996233656205801,0.0996788604505407,0.09968336469556625,0.09969482256307337,0.0996975509258447,0.0997007260587217,0.0997027913133414,0.09970677129988917,0.09971257176588795,0.09971690363441792,0.09979345519161699,0.09980782462642969,0.0998110504333838,0.0998494444539427,0.0998683679483528,0.09992641504548955,0.09992921972181404,0.09995566669819693,0.09996116753402315,0.09996557892515653
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,11,0.008667108311391386,0.008768578024606169,0.010383873410663696,0.03475220199492189,0.04164343570738723,0.04176511007482267,0.042610412926351565,0.049342497965297924,0.05585767802367432,0.0682730689183388,0.0687513031679513,0.06997651527893335,0.07017336246918421,0.07017730573577402,0.07061699255396148,0.07219894464367599,0.07660088765929432,0.07941621157035758,0.08729833308567514,0.08850636588382625,0.0885091182610445,0.08850911826104456,0.08918482707556388,0.08965368102223535,0.08965368102223532,0.09057394583956596,0.09162415438918545,0.09163255614461531,0.09164193735514459,0.09164729583978648,0.09164729583978648,0.09164729583978645,0.09164729583978645,0.09164729583978647,0.09164729583978647,0.09164729583978647,0.0916472958397865,0.09164729583978658,0.09164729583978665,0.09164729583978673,0.09164786040484624,0.09164786040484624,0.09164786040484625,0.09164786040484622,0.0923187685919018,0.09272204891921584,0.09272209817553642,0.0929687939839651,0.09296884403559419,0.09296884403559419,0.09385962285185712,0.09386042939369327,0.09386042939369327,0.09472294002860346,0.09515486659751349,0.09516468585745505,0.09544921878385054,0.09572926510824403,0.09601241865663887,0.09633246876639992,0.09633246876662496,0.09665303230407121,0.09690330842108738,0.09725686591618254,0.09747799708900218,0.09769326414243257,0.09785312621292033,0.09793309788706242,0.09808687351509726,0.09831071664636834,0.09839174107496068,0.09856099323305018,0.09863017048119219,0.09872725172875754,0.09878976816791069,0.0988814709844896,0.09897233856541474,0.09903199382812092,0.09911972330466881,0.09917438634891115,0.09923377460430646,0.09927555828262946,0.09933865314595,0.0993794349229436,0.09943985234195965,0.09947964975428747,0.09953779176479777,0.09957571477781088,0.09961208033991206,0.0996551584220074,0.09968384751146153,0.09971936249912264,0.09974460421308223,0.0997705561964276,0.0998019143697188,0.09982533044216169,0.09984862631690083,0.09987965698248188,0.0999026213554603,0.09993289537181374
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,11,0.01956265321570698,0.033320457268596775,0.03724176806397,0.03876538784577597,0.04173092462272963,0.047377852732101135,0.0481975467836731,0.05740786784249735,0.057416776820509524,0.05805348589307037,0.05968721273742806,0.06244433941445944,0.06247300174516811,0.06400167731142872,0.06416642669744553,0.06485599985837254,0.06583976404857202,0.06644707090442864,0.06724860058813922,0.0674676082146537,0.0682536599904905,0.06857942187377457,0.06899194412018873,0.06899194412018866,0.06899194412018864,0.07353010353956982,0.0742272596916345,0.07698083880521911,0.07698083880521911,0.07734487795741951,0.07734487795741951,0.07734487795741958,0.07796759761274469,0.07830583165368733,0.07831781404165732,0.07831781404165727,0.07862789019875982,0.07865455775597853,0.07865455775597863,0.0786545577559786,0.07868882536155675,0.08003755368175701,0.08003755368175704,0.08003755368175701,0.08003755368175702,0.08003755368175697,0.08003755368175697,0.08053399900179949,0.08077427061936703,0.08077847413999575,0.08089007619121394,0.0811560983738498,0.08121346067641681,0.08121346067641683,0.08121346067641681,0.0826083443268093,0.08274450892220848,0.08274450892220844,0.0827445089222084,0.08275115637497765,0.08286445232949088,0.0828644523294909,0.0828644523294908,0.08287790576182373,0.08287790576182369,0.08296354174239304,0.08296750035632312,0.08296750035632315,0.08296750035632318,0.08327732452014368,0.08336774287593315,0.0833677428759331,0.0833677428759331,0.08341788197146371,0.08341788197146376,0.08341788197146384,0.08341788197146381,0.08341788197146384,0.08341788197146392,0.08386643629648605,0.08386643629648594,0.08386643629648587,0.08386643629648588,0.08398748807869177,0.08400664390511545,0.08720356205568625,0.08747340012743673,0.08747340012743673,0.08747340012743662,0.08748334841971259,0.0874833484197125,0.08748334841971245,0.0876206165646517,0.0876206165646517,0.08762061656465178,0.08762061656465184,0.08794152395753974,0.08817312007979577,0.08830358181773021,0.08830358181773029
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,12,0.0348105606376954,0.039789770486178724,0.04897063552159263,0.06389878273046078,0.06511941488004601,0.06817517386976266,0.0700167328058962,0.07369756479779967,0.07808616141434907,0.08453753634515358,0.08749800306148074,0.08807896708964627,0.09116639009729323,0.09181775841755127,0.09272221831185702,0.09320844914603084,0.09365145093538714,0.09438661422026878,0.09500106804361473,0.09525934826531482,0.09564239736595924,0.09602812696503005,0.0965035753975267,0.0974312116969485,0.09767816440830626,0.0977819942394294,0.0981130961832488,0.098218093113127,0.09825212191003654,0.098330891277108,0.09841763054749333,0.09844276004121348,0.09852264471522347,0.09857756291933423,0.09867170043225156,0.09874143499342052,0.09877362261019906,0.09886133745104464,0.09890253705694582,0.09892157754774752,0.09897408330438706,0.09905614799523119,0.099084062155353,0.09911110947398041,0.0991613183998093,0.09919263927851962,0.09921068085356961,0.09923982422448803,0.09925233881163173,0.09930813012181947,0.0993125505569073,0.09932986622562422,0.09935673283677465,0.0993710202588293,0.09937634850865303,0.0994043821113397,0.09941516101276338,0.09943117210620821,0.09945321170820977,0.09948464904247697,0.0994946728408487,0.09950353297044097,0.09951624968018968,0.09953707077034153,0.09955228168927628,0.09958192679354143,0.09960119002911283,0.09960901254875276,0.09962190092211465,0.09963294343421895,0.09963900369188848,0.09964904978926428,0.09965325028611528,0.09965658989438696,0.09966248391916703,0.09967383340589316,0.099678738257238,0.099681872139187,0.09968327680576589,0.09968578693958864,0.09968871350559384,0.09970858140372912,0.09971081614319804,0.09971860348736475,0.09973737619124513,0.09974398994876306,0.09975341807932203,0.09975435300819246,0.09977405869539097,0.09977621332550818,0.09978931942639346,0.0998018408375971,0.09980384002857692,0.09980869290845976,0.09981771798852346,0.0998193283041098,0.09982242576808287,0.09985555583972353,0.09985737119234792,0.09985850673477983
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,12,0.026185825327196526,0.030999510978483896,0.040845449164088624,0.053146580554984946,0.05982831257141195,0.06195156168815983,0.06445183149846018,0.07583198525849005,0.08076735272693925,0.08316067714921194,0.08623012576573191,0.08873217236610328,0.08939382105103649,0.0917294276614061,0.09285660707226404,0.09372479537875555,0.09436276331919814,0.09490079104534233,0.0955517022248025,0.09593437884458944,0.0961408776646808,0.09642899125017484,0.09669368877488974,0.09683521926611455,0.09745007511736441,0.09759217099719182,0.09773927197491356,0.09781973991090703,0.09802515487676858,0.09808529078621031,0.09820031186696421,0.09831306975121473,0.09850261517648556,0.09854746902875401,0.09866012101067127,0.09870630771861674,0.09882774307874696,0.09885539194461447,0.09892587719060865,0.09896512410679255,0.0989946011213994,0.09902841302959794,0.09904848090642165,0.09908496155161067,0.0990962477004203,0.09911560931170395,0.099147155871898,0.0991789389620287,0.0992020788640141,0.0992454389430098,0.09931128184426344,0.09935632455866117,0.09936706038383745,0.09938771032800037,0.09940329829120713,0.09941240763000127,0.09942397490295263,0.09944319419659978,0.09945494514498585,0.09947096746954698,0.09948693553018831,0.09950566003919403,0.09951618900590381,0.09952980055341148,0.09954797435381255,0.09979710969461417,0.09980845210329936,0.09982925581426189,0.09988500145316083,0.09989385425248591,0.09991611030828368,0.0999301135159297,0.09993698896868002,0.09994073445182168,0.0999510602047283,0.0999584617753761,0.0999682999480208,0.09997643221772287,0.09998484070878189,0.09998791148040614,0.09999821958319746,0.10001554053971509,0.10001916543328546,0.10005052000935949,0.10006263079429126,0.10006456280180755,0.1000678403672072,0.10007388024487857,0.10007654988615299,0.1000823082826468,0.10008586543302758,0.10008882501262686,0.10009968393828846,0.10010149067207347,0.10011909317480018,0.10013047029459539,0.10014280854014165,0.10014487656451064,0.10014729876962494,0.10015608162361356
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,12,0.0348105606376954,0.04327050841944935,0.045694402164190316,0.04903863254833906,0.05944552323803577,0.06409062291425478,0.06904346802938716,0.07344948706932694,0.07402219371871001,0.07501068402425093,0.07583730018454055,0.0764656660681214,0.07719106083311049,0.07750640913100873,0.07860065605308424,0.0791466331006087,0.07935564925668455,0.07960422000788282,0.07992999803783295,0.07998460523393582,0.08006039432166735,0.08085368523911306,0.08429893741798042,0.08446962422834871,0.08640973421715205,0.086846704699671,0.08921035504415151,0.0894050427500749,0.08961263486356041,0.08981327845231175,0.08992513555363905,0.09005263707212476,0.09046165676934337,0.0905740190944646,0.09064024389494149,0.09145333841537584,0.09408817062028438,0.09424743875801134,0.09428424294617,0.09431422182512217,0.09458285326702803,0.09470614948624728,0.09480588609364199,0.09483139440696892,0.09484662304171651,0.09503797222673382,0.09506599937514093,0.09509817606421844,0.0952389429769118,0.0952667368550775,0.09527938756091786,0.09529109149089679,0.09543725699590144,0.09546407498484,0.09554134071658452,0.09573121801850504,0.09574181822903355,0.09583213999739648,0.09584713907526202,0.09585723697634327,0.09604457070806299,0.09676702390216652,0.09677461885824623,0.0967805241493579,0.09688489055345009,0.09693090483603392,0.0969399009707218,0.09695138258548958,0.09697087458360659,0.09697780164750397,0.09720757729755788,0.0974475839741584,0.09745614244210041,0.09784615302270863,0.09785092676207627,0.09800511489498358,0.09800967636092933,0.09832336374577906,0.09848328860099168,0.0985185610077367,0.09864990990443681,0.09865739917260347,0.09866190164961457,0.09872760466006868,0.09874042534888773,0.09877506718805748,0.09904926248629238,0.09905233801489433,0.09913888458771992,0.09916263091711737,0.09918545767914803,0.09919532509417021,0.0992012084943769,0.09922782144995988,0.09929563377084873,0.09935904353943419,0.0993650056161987,0.0993748385038359,0.09955503492246377,0.09956777824536517
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,12,0.006793102082181253,0.006843092855666428,0.007587205832781212,0.010414683939638592,0.030920843030549365,0.03656750834209094,0.03693211133819675,0.03693290428953348,0.036935401461138516,0.03708706538935779,0.03804852064932646,0.04059388695357794,0.05056227406167325,0.05056227406167324,0.05056227406167325,0.05056227406167324,0.056470143908428395,0.05658561235969537,0.05820766141449489,0.0620932542762106,0.06796741862225743,0.0710000141139731,0.0742842608321246,0.07447070503240015,0.07450516044500347,0.07532701173365326,0.07941612826679839,0.07942576279188501,0.07942576279261544,0.07942576279261544,0.07942576279261544,0.07942576279261546,0.07942576279261546,0.07943625354132161,0.0794362535413216,0.07943625354132165,0.07943625354132158,0.07943625354132161,0.07943625354132157,0.07943625354132156,0.07943625354132149,0.07943625354132149,0.07943625354132149,0.0865390012398532,0.08961795767555289,0.08962558133170066,0.0896255813317007,0.08962558133170075,0.09046876966161006,0.09046876966161005,0.09046876966161006,0.09046876966161009,0.09046876966161012,0.0905218662784513,0.0905219055424544,0.09054476611749843,0.09054590873461833,0.09054698521076229,0.09054700102665947,0.09054700102665954,0.09054700102665954,0.09054700102665952,0.09054700102665952,0.09054700102665952,0.09054700102665952,0.0910461541946038,0.09188416225240927,0.09188416225240928,0.09188416225240925,0.09284416464580625,0.09284416464580623,0.09365471444904551,0.09424097559697363,0.09481201658435086,0.09481224173839979,0.09495685178255948,0.09557371140580984,0.09605598260280243,0.09605599538188349,0.0960559953818835,0.09651901536058789,0.09668856334145487,0.09684158831125966,0.09699927987056822,0.09711071256628413,0.09723027907682312,0.09743593117036314,0.09761474532842589,0.09784579244263612,0.09800354496543288,0.0981524168414495,0.09834686662359221,0.09848655923563292,0.09864702308228103,0.09873424774788706,0.0987907752219975,0.09882618550510797,0.09886173683452389,0.09895116897574466,0.09902839496158479
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,12,0.03750727474486247,0.04771000937355876,0.050303686432580944,0.052378038877233135,0.058262093783542,0.05836523270044367,0.06107871504264034,0.06263275059666391,0.06657506700776127,0.06668582668798054,0.06690832584216251,0.06852129128632842,0.06852129128632845,0.06852129128632843,0.0690929353312976,0.0694980541115471,0.06990584911496431,0.07233841334685025,0.07233841334685016,0.07247300323222418,0.07247300323222412,0.07247300323222414,0.07312546093020554,0.07350477974052375,0.07355822704808611,0.07533788420594839,0.07533788420594842,0.07558542654089893,0.07651955942089296,0.07669659782191236,0.07692261141811009,0.07692261141811006,0.07746617246701228,0.07766484524897678,0.0779015195684783,0.07839033307487381,0.07864258993665214,0.0786425899366521,0.07948298475718703,0.07948298475718694,0.0794829847571869,0.07948298475718692,0.07948298475718693,0.07948298475718694,0.07996934618897435,0.08010886066629379,0.08041483809979721,0.08041483809979726,0.08041483809979728,0.08041483809979728,0.080428460900941,0.08042846090094102,0.0805296187746538,0.08079576139978216,0.08079576139978219,0.08094425351299979,0.08094425351299979,0.08094425351299986,0.08094425351299976,0.08094425351299976,0.08094425351299976,0.081134119615499,0.081134119615499,0.08113411961549892,0.08113411961549889,0.08113411961549888,0.08113411961549892,0.08166233978809065,0.0816972307014221,0.0816972307014221,0.08169723070142208,0.081697230701422,0.08169723070142204,0.08172649937494707,0.0817264993749471,0.08347826148417252,0.08347826148417252,0.08366924918039424,0.0836692491803942,0.08366924918039416,0.08376016019826042,0.08376016019826038,0.08380514129225132,0.08380514129225133,0.08380514129225138,0.08384147722538579,0.08384147722538575,0.08384147722538578,0.08384147722538578,0.08384147722538574,0.0838414772253858,0.0838534736058799,0.08385347360588,0.08385347360587989,0.08385347360587997,0.08423214812023666,0.08452591992814398,0.08452591992814404,0.08456293575341241,0.08456293575341242
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,13,0.019734011924511078,0.026951326009977378,0.030627753193140057,0.04123488289940197,0.06966897735091382,0.07314091919174218,0.07736648047628611,0.08012886622102935,0.08183974322951709,0.0856473687390371,0.08812974099185349,0.08947282743457184,0.09031489709912942,0.0922301331864553,0.09300265655687476,0.09312201495564587,0.09352829030262798,0.09409468394369583,0.0948482424776729,0.09501533265940025,0.09614556458873234,0.09640829878233032,0.09655068504144111,0.09674863231216325,0.09724127410548192,0.09755199919563481,0.09771392600720791,0.09781813967975757,0.09787046986224927,0.09834391697772776,0.09843516003472748,0.0984947372942331,0.09855691514740733,0.09857955043619059,0.09874636735267697,0.09879402838348691,0.09883559339750622,0.09893400036023747,0.09895677425550523,0.09901610815305317,0.09903527528130807,0.09913921254106335,0.09918544190622393,0.0992053121127531,0.09925025751430724,0.09927677510467606,0.0993151706865207,0.09933602915088435,0.09935421133933404,0.09937543937094967,0.0993994056731205,0.09943563633230543,0.09944468947729349,0.09945303698614752,0.0994653777889758,0.09949533425097624,0.09955164230640523,0.09958067332803497,0.0996081256691479,0.09962786090375064,0.09964533412416635,0.09968611041582176,0.09969408984832662,0.09970768694011506,0.09971476047473765,0.0997360102838223,0.09974801565972091,0.09975957319506636,0.099783193988195,0.09978942531401544,0.09979401827868137,0.09981899370447748,0.09982900902925598,0.09983331871116187,0.099853929411308,0.09986168949579545,0.09987293712610554,0.0998861360648122,0.09989470930686713,0.09991402002443818,0.09992033386535078,0.09992480875336422,0.09992991466199815,0.09993271375216785,0.09993511901219525,0.09993694612018567,0.09994118511861,0.09995005710114122,0.09995062117258827,0.09995514086041585,0.09995798945159971,0.09996740173524592,0.09997356827536635,0.09997764402299122,0.0999806745768149,0.09998503143483958,0.09998915106334594,0.09999150920950788,0.09999755256253837,0.09999975695499819
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,13,0.04491314100169161,0.04842875969521754,0.05459635727199898,0.06524162602129295,0.0688151869065715,0.07544471164221758,0.07745724379718252,0.08181189756837798,0.08418887817231277,0.09237045416829844,0.09352357568718314,0.09466788471328642,0.09544758046443412,0.09590762526655142,0.09612504821241544,0.09633002324012319,0.09654405453273496,0.09702560262032275,0.09726945189976843,0.0974198698406927,0.09780370323947996,0.09788008738461304,0.09819500933119449,0.09833718029707895,0.09847415124591302,0.0985465808511956,0.09866141291986465,0.09877101689243298,0.09884482440687009,0.09890638352786324,0.0989626945431198,0.09899931449781622,0.09905777801190586,0.09911472528305049,0.09914415223073327,0.09920246460744761,0.09924089963414308,0.09926496104300464,0.0993084886676004,0.09933325223759422,0.0993548135360078,0.09938028498189115,0.09939675180487909,0.09942380099142742,0.09944266468871553,0.0994566264390815,0.09948703872152911,0.09951188405771207,0.09960634074237856,0.0996278564369701,0.09964824938913959,0.09966563878041805,0.0996835966398115,0.09969919578393444,0.09972897332324482,0.09973938141815344,0.09976975886752376,0.09978334541781508,0.09979340575766081,0.09980495561644419,0.09980889805723639,0.09981053485116874,0.09981381889654242,0.09982681373631398,0.09984220893877788,0.09985469936617994,0.09986351808828395,0.0998983983815104,0.09990008205433018,0.09990735452145491,0.09992904366138533,0.09993847315950902,0.09995116063534634,0.09997307592127966,0.0999788328170911,0.09998169197810772,0.09998590310957853,0.09999150158764547,0.0999952569181003,0.10000306818870419,0.10000763439684851,0.10001000335452664,0.10001588406410825,0.10001868216862961,0.10002488680782767,0.10003092135148065,0.10003800393084161,0.10004321207325012,0.10004952916680682,0.1000538195503958,0.10005800335591725,0.10006702182555013,0.10007044449762789,0.10007749598912608,0.10008227066937969,0.10008543957281646,0.10009168971866497,0.10009695829767895,0.10010171645031352,0.1001057175041361
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,13,0.019734011924511078,0.040419608159099625,0.044322370994385005,0.056923592057346394,0.05969238931988304,0.06060706315068054,0.06440883703576804,0.06533245123151708,0.06679387651737248,0.0672295096585305,0.06779837756793253,0.06790947485332527,0.06831588633933745,0.06869987097204422,0.06975790022667772,0.06992279133876322,0.07118925209944676,0.07191485548492156,0.07235422939406604,0.07313589912609536,0.07337044441164939,0.07431380067956286,0.07531770018379548,0.07595157842067952,0.07789771676573597,0.0785476597695204,0.08005314476628039,0.08115500520360155,0.08223979192909353,0.08296321628937187,0.08388779876987498,0.0842308600659696,0.08467019545232293,0.08544867866899256,0.08636346505392066,0.08684802740361763,0.0892079642621824,0.08938153475048959,0.0901801527336577,0.09066308029565592,0.09095623300816184,0.09148974323150845,0.09204638234120492,0.09225321821898112,0.09246034373542125,0.09268176011967308,0.09295651639947577,0.09305808531719363,0.09319402849848843,0.09334495945507605,0.09338253743746648,0.09344203766042362,0.09350886054946321,0.09410428989106295,0.09420663702345108,0.09422654030953308,0.09424652012909408,0.0950465702736114,0.09589785177311203,0.0959689721947002,0.09602645652954797,0.09606570779248107,0.0961240595465173,0.09622279094200287,0.09626099939278893,0.09632679557441791,0.09635382468787389,0.09638897123669808,0.09653688705116488,0.09662848073530562,0.09670680476205439,0.09674057032975508,0.09675362346795992,0.09676271097779,0.09676873594500118,0.09680301003434237,0.0969108140856556,0.09695706178921243,0.09697278359906045,0.09762133242829518,0.09791326679726736,0.09793003871742184,0.097937039562107,0.09794890331493622,0.09796240609077214,0.09799149244728853,0.09801025295835117,0.0982090450266119,0.09823214757899038,0.09827290604331046,0.0986292122761335,0.09868598855850869,0.09870806999664922,0.09873351178532896,0.09883503593019638,0.09889926706360788,0.09891346604022683,0.09893574972867047,0.09894651862266343,0.09900104692715095
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,13,0.009219066096912292,0.009441896200113022,0.011167766140619626,0.03760538744798982,0.04074907036629231,0.040811544617235004,0.041006856499435695,0.041008316466659006,0.04106849942543208,0.04198763598718479,0.044644487428718474,0.05423700836818943,0.06642129574369568,0.0666734303278605,0.0666734303278605,0.06774882597231277,0.06778354852725937,0.0696471844320512,0.07261914195590792,0.07300206245350324,0.0736007858848645,0.07362366416008873,0.07362366416008873,0.07362366416008873,0.07362366416008873,0.0736236641600887,0.07362366416008875,0.07362366416008882,0.07362929402614167,0.07372057329980677,0.07372060383694813,0.07378237504431275,0.07378885509653152,0.07378887974425392,0.074586195970138,0.07491925212327702,0.07491925212331743,0.07491925212331745,0.0749192521233175,0.07493137623574735,0.07499081460157268,0.07499486774116884,0.07499486774116884,0.07499486774116884,0.075528144823990645,0.07552814482399063,0.07858338208091344,0.07865027287364662,0.07924393397164324,0.0826170126262968,0.0846199349485358,0.08837985445311299,0.08867031628553995,0.08867070506966038,0.08868419257187761,0.0890568355122829,0.09003612375419869,0.09003860640636553,0.0900386175736302,0.09003861757363019,0.09003861757363019,0.0908718480060231,0.09162611219810438,0.09163441911706016,0.09163441911706019,0.09163441911706016,0.09356452536406334,0.09356463263677187,0.09356463263677187,0.09422649937976296,0.09472938146772886,0.09472954615031945,0.0951643713539759,0.0951644192728407,0.09553319134131025,0.09585929825133821,0.09619138294693533,0.09619138294693533,0.0961913829469353,0.09655892768199487,0.09679381793083561,0.09697240674633156,0.09709691980952326,0.09734714291465088,0.0975665814108129,0.09766316937295236,0.09784692624014771,0.0981044869274125,0.09818578066922354,0.09832073674679753,0.09844874152993288,0.09859345837787037,0.09867020594791767,0.09874637469125572,0.09881422613679411,0.09891267482624838,0.09894745805902522,0.09903841226143412,0.09909348177010444,0.09917083885912525
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,13,0.04286417861640867,0.05968603431410962,0.060242486455134414,0.06584390660544599,0.06663097935817133,0.06663434445182179,0.06682826145080475,0.06905869755139307,0.07041648860665337,0.07054097734517357,0.07101707118500654,0.07101707118500651,0.07179161009732223,0.07236433254911052,0.0723643325491105,0.07284158334914935,0.07316412467890708,0.07328191633748471,0.07378985909440951,0.07441159224317313,0.07441159224317317,0.07441159224317323,0.07478416798533302,0.07500114285967023,0.07501377531371287,0.07501377531371287,0.07524255911538921,0.0754482783959009,0.07704955548258118,0.07704955548258119,0.07706830422648098,0.07706830422648096,0.078756368780116,0.07878382231214218,0.07878382231214218,0.07902535685495432,0.07902535685495435,0.07975964338007302,0.07975964338007309,0.0798054238732,0.0798054238732,0.07993815422911583,0.07993815422911578,0.0799381542291158,0.07998629325352617,0.08032297825899432,0.08036890601806763,0.08098458267210282,0.08098458267210283,0.08098458267210278,0.08098458267210273,0.08232158179761681,0.08269876262508953,0.08271634559148883,0.08292269746298332,0.08302680130986147,0.08302680130986147,0.08302944495492075,0.08531464454359722,0.08531464454359723,0.08531464454359722,0.08537436087305236,0.08551132107649415,0.08551557316771644,0.08594050118083324,0.08594050118083321,0.08594050118083328,0.08594050118083334,0.0859794096188188,0.08598515191393309,0.08677457355334356,0.0869083120121682,0.08690831201216823,0.0869083120121682,0.08751114052203046,0.08751114052203053,0.08780504143940318,0.08780504143940321,0.08789056682875689,0.08809996320532228,0.0880999632053222,0.08809996320532228,0.08809996320532228,0.08817846935341501,0.088178469353415,0.08817846935341501,0.0881840214766993,0.08833764700007672,0.08833764700007662,0.08833764700007667,0.0883376470000767,0.08847574663665185,0.0892545384016386,0.08925453840163854,0.0892833146901337,0.08928331469013369,0.08928331469013366,0.08982609406262268,0.0898260940626227,0.08982609406262274
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,14,0.027988405247962908,0.04508724660179486,0.0516783462524743,0.06797329265720495,0.07490427191584786,0.07937236191769718,0.08240757561853652,0.08563773168478318,0.08661626818273087,0.08738195717701425,0.0888603786987993,0.09025660786781776,0.09177066373427203,0.09489117322374083,0.09572073766327593,0.09588878940995915,0.09614745744565348,0.09684527398294711,0.09711384577443426,0.09732215191964368,0.09753067945525068,0.09771641338502857,0.09787944037447295,0.09814586679547027,0.09823226486389923,0.09833284980417649,0.09842620559004578,0.0985044914712399,0.09855154322113505,0.09869077469007864,0.09873873111664513,0.09879686226014751,0.09886675621799218,0.09889833392295612,0.09892663162469462,0.09896672077509815,0.09899483605485071,0.09903850473562138,0.099060985167041,0.09908721729306515,0.09910465144778587,0.09913077479495944,0.09915928063565987,0.09918809053390525,0.09919393594253757,0.0992747488667895,0.09929270055189891,0.09931429656310219,0.0993333035844841,0.09934524030759782,0.09949884690554389,0.09951797571844512,0.09952565181963874,0.09953031574148516,0.09954885429096208,0.09956177628524018,0.09957784999422133,0.09958401549473415,0.09958640647077108,0.09960114357795863,0.09960578923011808,0.09963197252178234,0.0996414588682341,0.09966147088721658,0.0996711965016273,0.09967364771807394,0.09968588241825148,0.09969651337949675,0.09975111964926174,0.09976445466255836,0.09977721078997662,0.09978502553175089,0.09978780288289386,0.09980358870436047,0.09982345957361143,0.09982439956539611,0.09982580184453176,0.09983026108384374,0.09984264868272742,0.09984635298872184,0.09984876753412754,0.09986013619575437,0.09986604837712455,0.09987275784667578,0.09989231515130301,0.09990391509190269,0.09991491825928693,0.09992572005219864,0.09993120305107842,0.09993739766378734,0.09994663155160616,0.09995722054348842,0.09996600383849397,0.09997428733478352,0.09997684068492155,0.09997928679848071,0.09998239868831715,0.09998531272540263,0.09998725756826507,0.09998783633083672
