topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,11,0.0034871249197750676,0.0053018439597883995,0.007025871227746661,0.00847302218612984,0.00924051847007952,0.010669553206291376,0.013055363035126588,0.015748978014647363,0.017841504060320233,0.018036949870321593,0.020736477317496838,0.024534942433904822,0.02759474676900852,0.029325288424692137,0.02964743235170939,0.02984658753413488,0.03135050685724278,0.03213091474920332,0.03442286852017301,0.034856080797921865,0.035205401558964886,0.03630716335915178,0.03638364716750474,0.037185579465436956,0.03809344509003392,0.03865418752984504,0.039482580396488914,0.03965791799581239,0.040019440615860595,0.040234670071431174,0.04030291447579951,0.04037359386708867,0.040573232734781424,0.04293557794558101,0.04318970650249166,0.043318191650183656,0.04338251132176837,0.04377412181673702,0.04517906770853576,0.04527536666612478,0.045553779593936104,0.04557917447429958,0.045613512478382925,0.045723953407887694,0.04604247421824322,0.0460643047044332,0.04612812618323636,0.046195496260132175,0.04627645221999332,0.046348771300341055,0.04636368626106221,0.046474195832190056,0.046516163823808916,0.04659568980479099,0.04666779784562002,0.046855335335001504,0.04689630492116005,0.04694369317319929,0.04698442086536399,0.047024852391963655,0.04706191009508763,0.04715651328990709,0.04717555212588504,0.049717502175177876,0.04973868877878577,0.049778729868791415,0.049802377638420124,0.04985499712753275,0.04991116336947174,0.0499774365381997,0.05002176323964609,0.0500707752741962,0.05010247668221872,0.05011796782894435,0.05068954473335502,0.050695890539284326,0.050732958838382615,0.05075793855724508,0.05078431655186545,0.05081384529462647,0.05082728395211157,0.05084118355590349,0.05085136605088041,0.05087258774928206,0.05090271804340117,0.05094855146234254,0.05095941568561046,0.050973643360858446,0.050986870670046654,0.051019269063327335,0.05103175404804555,0.05106047490963561,0.05113618381667653,0.05117509428374637,0.05118718561193213,0.05118937422049287,0.0513066878400233,0.051327273681023834,0.05134564183831295,0.05136705559432641
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,11,7.631638251058638e-4,0.002117671350016712,0.007499995061230993,0.009273520532921962,0.009276893496920709,0.009280181861650073,0.00937914107066375,0.00948545142887763,0.009700449350356487,0.010140507911626705,0.011065389553796004,0.013135540946632239,0.018432925058783738,0.018433173369088823,0.02652702614322844,0.02652777887110412,0.03593007441065245,0.035930861602651507,0.03786739050790264,0.037869323081749326,0.03787208461157421,0.037872084672983225,0.03787215015610913,0.03787217959162263,0.03787218295652037,0.03788614087834404,0.037933873670041744,0.03812324472568214,0.03837217655733753,0.038859994540831555,0.03981019839418928,0.03981020256322818,0.04167216350630566,0.04386383412364059,0.04386560229645295,0.04665755167588167,0.04666039233694521,0.05048259215763724,0.05048780979960067,0.05583553773185798,0.05584673220308721,0.055846732209086036,0.06164749598240436,0.06164749612676558,0.06237391325367658,0.06237514656729469,0.0624390143291801,0.06245991514909491,0.06245991561805975,0.06246665782754622,0.062466657902169404,0.06246753191305457,0.06246758329587654,0.062467622832488134,0.06246762283249012,0.06246762283249015,0.06248553043455253,0.062485713336132453,0.062486030761911296,0.06248633067161595,0.062488116746723804,0.06250354888680675,0.06251837219883072,0.06253844560401237,0.06253844560559202,0.0625386654958394,0.06253867397218857,0.06253867397218889,0.06253867397218892,0.06253867397218889,0.06256400981405424,0.06256400998269014,0.06847459996952057,0.06847460039985978,0.06850922198035195,0.06850938127490352,0.06850960418895254,0.06850985302014287,0.06851039088135737,0.06851039088135763,0.06851039088135762,0.0685103908813576,0.06851039088135759,0.0685103908813576,0.06851039088135762,0.0685103908813576,0.06852600906301809,0.06852608967638743,0.06852608968936909,0.06853206599076113,0.06853206603940479,0.06853206603942784,0.06853206603942785,0.06853206603942787,0.06853206603942787,0.06853206603942787,0.06853206603942785,0.0686068664947703,0.06861831978020351,0.06861831978020351
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,11,0.002826692976828784,0.004207287527911553,0.004390189152408259,0.0043901891524082606,0.004569715237615218,0.004600696468703051,0.00460069646870305,0.00460069646870305,0.005073153719954438,0.0051291141688456976,0.005292742649694718,0.005292742649694718,0.00557623147798976,0.005605794351192792,0.005605794351192791,0.00560579435119279,0.0056069436286028404,0.00565517019661155,0.005655170196611552,0.0056551701966115605,0.005710175228713648,0.005710175228713643,0.00571017522871364,0.005725268573876512,0.005725268573876513,0.006126838947117924,0.00612683894711792,0.006126838947117924,0.006126838947117924,0.00612683894711792,0.006126838947117918,0.006126838947117926,0.006126838947117928,0.006126838947117928,0.006126838947117925,0.006305604514809296,0.006305604514809293,0.006305604514809302,0.0063056045148093005,0.006632410147803698,0.006847005955838533,0.007779930627100549,0.007779930627100556,0.007779930627100556,0.007779930627100552,0.0077799306271005494,0.0077807293649975115,0.007780729364997512,0.008579901946494052,0.008579901946494047,0.008579901946494044,0.008579901946494045,0.008579901946494047,0.008583330202937535,0.00858333020293754,0.00858333020293754,0.00858333020293754,0.00858333020293754,0.008583330202937542,0.008697050289234266,0.00869705028923426,0.008697050289234258,0.008697050289234258,0.008697050289234256,0.008697050289234261,0.008697050289234265,0.008697050289234265,0.008697050289234263,0.008697050289234261,0.00869705028923427,0.008697050289234273,0.008697050289234273,0.008697050289234272,0.008731146166204814,0.00873114616620481,0.008731146166204812,0.00873114616620481,0.008731146166204816,0.008751017924211008,0.008751017924211001,0.008751017924210997,0.008751017924210992,0.008751017924210989,0.00875101792421099,0.008751017924210992,0.008751017924210987,0.00875101792421099,0.008751017924210992,0.008751017924210992,0.008751017924211,0.008751017924210994,0.008752120894971011,0.008752120894971013,0.00875212089497102,0.008752120894971018,0.00875212089497102,0.00942626887269545,0.009426268872695443,0.009426268872695438,0.009426268872695442
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,12,0.002897173834598786,0.00313938128252478,0.00457909234052436,0.006406675113331365,0.010320863393268428,0.010856724545932412,0.012851343180012551,0.014706554310660636,0.015455994027974604,0.01595924040914749,0.017288381485547524,0.01798244883103663,0.019229923217989865,0.019868847174663574,0.02155090195409122,0.023112018083369264,0.02363965564462097,0.02431331245953096,0.026011382494195483,0.026410902329341186,0.027776092120055915,0.02819867391544465,0.030363896542312963,0.031630823506382945,0.03258093118556309,0.03291241386734921,0.03344683647724622,0.03372540047189201,0.034037237281754576,0.03428336085714011,0.034528064354326725,0.03574153943085503,0.035918041577398106,0.037128334843612505,0.03741814730162709,0.03764627178755304,0.03780869163195598,0.038137638802824614,0.03954990959272523,0.03965293530296997,0.039776536868417665,0.03984295783561695,0.03993139993618623,0.03999436108285161,0.04034171092337221,0.04037288149140187,0.040696077745542736,0.040722827785270706,0.042252810852905935,0.04237303780962518,0.04242485073191422,0.04256312190382878,0.04260449737758285,0.04320099621267043,0.043206119080033016,0.04525119946840797,0.045369172711426556,0.04546048105498846,0.04549537088566183,0.046044007014809485,0.04607736310074056,0.046160041845685076,0.04617905952871897,0.0462026069258255,0.04621677246232636,0.04687238446096914,0.04688025180726045,0.046941331105617407,0.047304173395388616,0.04734447820138732,0.047368161450314195,0.0490221125566854,0.04906715783283433,0.04907798464993031,0.04944357529301384,0.0496994252361429,0.04981647069635077,0.049823861962964774,0.04982772478492542,0.049842274326557676,0.04986176305406688,0.049878222119804014,0.05082325566193401,0.050859974166811366,0.05087098050980226,0.05088668633772122,0.050892013833194964,0.05089350772901762,0.0508997035838416,0.050910116246642774,0.05128413341588745,0.05128574490342543,0.05129627030680615,0.051396587763803014,0.051405148854864885,0.051407371312998884,0.05141694511398327,0.05141896071161936,0.05304858877149707,0.05307070102801709
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,12,0.00429315809424419,0.005015889588761125,0.005867028792975875,0.006420237421634285,0.008402356620706382,0.009463185773413397,0.01033359564355443,0.011376319967591912,0.012080096777474944,0.013324849132519405,0.014191301072587858,0.014807907670301115,0.016996670285697266,0.017754254918008205,0.019791976396331925,0.021137079977801235,0.021886733540709354,0.02296023016445926,0.02543847866820022,0.026029862580144517,0.026760762468893102,0.02724811104138137,0.028400732851796357,0.02889047653782472,0.031004482829708267,0.03148439186462452,0.03180349757005444,0.03207197610901402,0.037097496989072096,0.03769070895724712,0.03817102843702484,0.038411960251222343,0.038515745233774185,0.0388086580146229,0.040076460451840636,0.0408848323724983,0.04181318314826074,0.04189030486780642,0.042147946169264275,0.04367932869217579,0.04374974442459643,0.044488549846974604,0.04464889846199764,0.0460440848111497,0.04614850683691551,0.04672389312255043,0.04689796865413784,0.046962416653297374,0.04702646911547744,0.04725054637608289,0.047289660412887506,0.047708004108611625,0.04774947938137559,0.04880542968982213,0.04883357791873978,0.04890034866122539,0.04897224229430853,0.0490316160040633,0.049512997306238524,0.05010781570189843,0.05082515251410526,0.05090099735826391,0.05092415679073312,0.05096262160219098,0.0509774941642994,0.05121884955804829,0.0512598205567398,0.05130160898720491,0.051327833057972755,0.05262437671561477,0.052659141675819414,0.05272075373891708,0.05274891645389173,0.05302608535264811,0.0530345679937028,0.05307953180425424,0.05310385770251557,0.05314990226302047,0.053485904955414214,0.05402983870637224,0.05405643866589096,0.054676604322053776,0.055533784331929674,0.055573613450468205,0.055593094221712186,0.056621423087386547,0.05664311266594421,0.056661293025724105,0.05668445121095063,0.0567288763785606,0.056738152446815904,0.056884891032137536,0.056903644927287084,0.05691738383086531,0.05695315840136486,0.0583468080837511,0.05897968472456595,0.05903381361765603,0.059046132061400754,0.05931199670789644
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,12,0.002897173834598786,0.0030058188922861694,0.0041934691734610615,0.005567206371098534,0.0067641406726813725,0.00768552236080218,0.010803297158594929,0.011169193081770732,0.01215482042606663,0.012674788168631572,0.015288160127029573,0.015731944104862915,0.016860702980578,0.017265184769336916,0.019547753529734695,0.02016228021092618,0.020493622786774884,0.020692588550529842,0.021021043992127935,0.021704145065506573,0.024414086240105798,0.025081680871038806,0.025621780282447902,0.026052013799723547,0.02622052142546002,0.026764893783506213,0.026824377627064837,0.026934361065628406,0.027077585409959023,0.02716014547007918,0.027321047698032633,0.028899786016796377,0.030913188259332165,0.031037556981576776,0.031125529978450053,0.03119470092173324,0.031268183964341154,0.031339439485245243,0.031445937232343464,0.03149227710457745,0.03152071889630316,0.03156894668313504,0.03165783217392562,0.03175262389862598,0.03179422044239439,0.031857132349192664,0.031909518391809846,0.03198378128777686,0.03346685869021268,0.03353684457907023,0.033823970778443554,0.03384664544243533,0.033867533317149465,0.035881466535571185,0.035943198554035785,0.03596147938989123,0.035991273905078114,0.036009655137785,0.03605583949361105,0.03606906743434754,0.03609040729508142,0.03622148219687942,0.03623815474860486,0.036256742645079325,0.03627423930613806,0.03720329809036228,0.0372237135374748,0.03728043474004899,0.03769292634850317,0.03771023471958677,0.037716375058230986,0.03784852609412629,0.03789665030801278,0.0379011273608911,0.0379085093449096,0.03791647489430556,0.038067793769410156,0.03943915939378235,0.039457684640390504,0.03946204893558851,0.039481960926435244,0.03948362141104616,0.03950708381839327,0.040654113593110136,0.04096004911533885,0.0409898198193223,0.04101225926824916,0.04183431864999742,0.041841349435374584,0.041874280491668414,0.04187729587546352,0.041883980283005565,0.04190241163969197,0.04194905849048382,0.04196719453576699,0.04196837781698197,0.041985304725183435,0.04201613225926548,0.042023987579424306,0.04204283409558964
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,12,9.258537403968826e-4,0.002303267900420463,0.006060864899539562,0.007045728759713606,0.007045734318829411,0.007047427165541973,0.007059040610423929,0.007098850108881589,0.007151913149101187,0.007257993440798396,0.007470126476402217,0.007895532498472883,0.007895532630445894,0.008760784783770265,0.010587744473194945,0.010588481168708612,0.012890684877976444,0.01289227914260985,0.016013290068747802,0.01601550636600596,0.02058326571340614,0.020586870243233787,0.027663013314909845,0.02766997987633084,0.02766997987646426,0.03791072192490237,0.045164026189801865,0.04525549479522788,0.04525549528166719,0.04530437426270742,0.04530439597782894,0.04530440732750904,0.04531005609969463,0.045332658591411175,0.045423338656672044,0.0455449492239873,0.045790773072729524,0.046294474282847206,0.04629447694775892,0.04736428656442958,0.04982926630210381,0.04983052130271757,0.053302612214018844,0.053306498558546786,0.053306498560469914,0.05961473285180567,0.05961473285180567,0.05961473285180567,0.06274001399280926,0.0627400703565468,0.06293423683786219,0.0629464618459206,0.06294646189052366,0.06294662635974906,0.06294662673399684,0.06294680132309355,0.06294680318743592,0.06294685922964117,0.06294686591105739,0.06294686591948093,0.06294688369704761,0.06294688370329506,0.06294688825569304,0.06294688825644607,0.06294688932843193,0.0629468895469297,0.06294688954835476,0.06294688959308513,0.0629468896580242,0.06294688965818299,0.06294689110538354,0.06294690967589041,0.06311457811613448,0.06347299524918297,0.06411945721785141,0.06498859757848247,0.06498859905532486,0.0650516286972073,0.06505165542498324,0.06506686897896748,0.06506697470414896,0.06506723134693483,0.06506724313881437,0.0650672748590858,0.06506727486017495,0.0650672748601749,0.06549315478550502,0.06549371865400125,0.06549465988322695,0.06550417574009905,0.06553646650911957,0.06566034365634453,0.06581106724015966,0.06605381949965226,0.0660538209337938,0.06643587033883344,0.06659638045380477,0.0665997408046095,0.06670207480033366,0.06670634848343371
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,12,0.002691137652125306,0.0037593226956381424,0.0037678056360865835,0.0038176863379199466,0.004899392447014406,0.0050996076603680735,0.005610375422656723,0.0056115328384497,0.005627037038982027,0.0056392534547116,0.0056495285358018465,0.005818323652893552,0.00581832365289355,0.005818323652893545,0.005818323652893545,0.005818323652893545,0.0058183236528935485,0.005827198007968196,0.005975673565039237,0.00597909731181504,0.00597909731181504,0.005999858208688915,0.005999858208688917,0.005999858208688912,0.005999858208688912,0.006039552800435452,0.006039552800435449,0.006224270886208415,0.006268766551984034,0.006340182497132123,0.006347303400460485,0.006347303400460488,0.006368532320061888,0.006368532320061886,0.006959252495860321,0.006959252495860319,0.006959252495860318,0.006959252495860319,0.007006847623561796,0.007391839030699732,0.0073918390306997326,0.0073918390306997326,0.007391839030699735,0.0073918390306997395,0.007391839030699736,0.007407600345188072,0.007407600345188071,0.007407600345188078,0.007407600345188073,0.007407600345188072,0.007407600345188068,0.00740760034518807,0.007407600345188076,0.007407600345188076,0.007451306202832899,0.007471749842669784,0.007471749842669788,0.007471749842669784,0.007471749842669783,0.007929503681248505,0.007929503681248498,0.007929503681248498,0.007929503681248506,0.007929503681248506,0.007929503681248505,0.007940848759222945,0.007940848759222952,0.00794084875922295,0.00794084875922295,0.007940848759222945,0.007940848759222954,0.007940848759222957,0.00794084875922295,0.007994119930839172,0.008675126383857227,0.008675126383857229,0.008675126383857232,0.008675126383857232,0.008675126383857232,0.0091427909264511,0.009142790926451103,0.009142790926451098,0.009142790926451094,0.009142790926451093,0.009142790926451087,0.009142790926451089,0.009142790926451089,0.009142790926451086,0.00914279092645109,0.00914279092645109,0.009142790926451084,0.009142790926451086,0.009142790926451079,0.009142790926451077,0.009142790926451072,0.009142790926451061,0.009142790926451058,0.009142790926451054,0.009197761457673415,0.009197761457673412
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,13,0.0031491125936202926,0.0035206578339373002,0.005355937713063313,0.006025451092676956,0.0076074973724073285,0.010559367823305542,0.012859956341967398,0.014404529194198715,0.015998679669471005,0.016390995631006065,0.017685195943240705,0.019250202214489365,0.02137735484247712,0.022035040687538775,0.022982875254467967,0.02452590435862801,0.02494317507049784,0.025854615900885017,0.026327631034459703,0.028096883050326493,0.032807842707772324,0.03291482861596787,0.03325406823230387,0.034318083202317086,0.03461665641968016,0.035013169786702616,0.03534593516007883,0.03540609829802081,0.03565613466709847,0.03723845245666249,0.03799147037595696,0.04335404283637386,0.04347219795580091,0.04355548097286381,0.043709612179343556,0.043846832485472845,0.044088286253891336,0.04438978443750879,0.045426892312949704,0.04565719908249203,0.04587482029113076,0.045972781087520266,0.04781688187751494,0.0479369215878564,0.0486360959277287,0.0488242588192432,0.04900429329528676,0.0490773507300358,0.04920916566764924,0.04923422183723966,0.049333225216590594,0.04939584489305276,0.049495227928907676,0.04959559723117602,0.049982468803430644,0.05010266863615692,0.05028842818569734,0.050300219944760825,0.052856718561527606,0.052918075047599614,0.0529588567301778,0.05299040134540512,0.05438775112250136,0.05441626711093659,0.054431764819128696,0.05450818210204067,0.0551901322357758,0.055293134217004894,0.05534369301925763,0.055359002716733816,0.055410552956428716,0.05545464636514642,0.05549828147368348,0.05558141587689679,0.05763316725814034,0.05764853569538847,0.057676149233359314,0.057728120800415714,0.0578175772852904,0.05783290618556329,0.057835125126907444,0.0579130328959717,0.057937654791703666,0.05795354345355003,0.057976350045749775,0.05800747003097648,0.05802427247407407,0.058067784121839286,0.058142916107008,0.058172532141865546,0.058187644158440396,0.05822196764078327,0.058230751380587434,0.058249403140099604,0.058260001795705854,0.05827131105232995,0.05829088841266762,0.05835035850517818,0.0583613419686249,0.058398702605300445
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,13,0.003413655164458566,0.004366952551102899,0.0045085212004834126,0.0049033080410203775,0.0050077919975856445,0.006007482990392365,0.009723940447379377,0.010405160512179271,0.011445300774116972,0.01488693384728932,0.015559253495963564,0.015915937059031614,0.017529625978072616,0.019218375248200935,0.023743746492051434,0.024103311646582838,0.02906561920849161,0.03147218919562899,0.03227676271492631,0.036321230684173575,0.037093293343269634,0.03760526054897516,0.03816946466835329,0.04010726858548268,0.04066768250869281,0.04101472424032416,0.041827229162598664,0.04198379904794253,0.04282201673491899,0.0429821445669331,0.0456314352028967,0.045986837843010615,0.04677402904417643,0.047624959066646086,0.04779660719769896,0.047962183773035356,0.048144084777116083,0.048426948190396814,0.04868114162491726,0.04959035765120442,0.049669747732740056,0.04993722116318575,0.050639934569577244,0.05125529061245677,0.05133353928895901,0.05150287061749293,0.05154732519496473,0.051861192400174894,0.05202453958679778,0.05287167186548411,0.05297235482163892,0.05321297912972239,0.05327416016824049,0.05341312225914442,0.05350930973276831,0.05439428288708708,0.05558186502354479,0.05584355748202354,0.05589909937873895,0.05637050568045478,0.05644247492197312,0.05706671253680885,0.05709332030102496,0.05820768004315058,0.05829218909855389,0.05831097526214549,0.05870203200153178,0.05871217928258729,0.05928702656993366,0.05932667387961499,0.059367131979929766,0.06022813577455913,0.06026776131991882,0.06077365298232367,0.06079176105170093,0.06081380118747886,0.06117801793938223,0.06140821310584778,0.06148233844069975,0.06150119228427599,0.06153258697637683,0.06175334772913698,0.0618176659394886,0.06183599929628482,0.06184785696027826,0.061850054482767564,0.061869158391571685,0.0619183756663489,0.06220760667480333,0.06286022230925713,0.06286292813229039,0.06287886698450505,0.06288776017499052,0.06289981109138655,0.06292378806423436,0.06293582914532643,0.06294755428895503,0.0629574942032878,0.0629786017138695,0.06320886861064806
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,13,0.0031491125936202926,0.0038811678371187958,0.004598577522956889,0.004661262334777348,0.006641978538676123,0.008192314378662812,0.009282697558593553,0.012713336374952592,0.01610339833981759,0.018954690693512934,0.01969464723181613,0.021868556764318405,0.0230972826495867,0.02346513114674242,0.024076054809128583,0.024621577346797242,0.028570564319893316,0.028725808572997988,0.028917714441539885,0.02902542115324483,0.029416335620371718,0.029474774879881146,0.029561697357977798,0.03142084962230314,0.03151971739737037,0.0315894104592185,0.03183976971664295,0.03186755100687985,0.031955260930544196,0.03203141841581409,0.03209512877074418,0.03221762865467512,0.03227594280156149,0.03235987814910664,0.03240146630790019,0.03253193680356757,0.03257001815868099,0.03285820009446361,0.03291937404269276,0.032963962756253164,0.0331905355397946,0.03320941920336143,0.03322822142866522,0.03326115789365553,0.03337390561650447,0.033436031354437505,0.03351445690320098,0.03355818917632236,0.033565674136690954,0.03373815770325757,0.033770873601969904,0.0338207613166537,0.033831308783448165,0.03387320759976968,0.033914189702694726,0.03405996004507859,0.03408662184128921,0.03416616892690116,0.03422860065282755,0.0342410526099893,0.034254928110573096,0.03431458264998172,0.03432897302066986,0.03449262189455213,0.034535002408364324,0.0345800580698434,0.034614292204366494,0.03467512971088468,0.03477158645126802,0.03480374048353751,0.03485607902510241,0.03487776484135874,0.034905517756668725,0.034941789301763025,0.034961770500368056,0.035922114369675205,0.03592536602393614,0.03894470796511238,0.03896794217099599,0.039017904778132335,0.03904791047383896,0.03906946127603431,0.03912582703285597,0.039218669751923695,0.03931444301609822,0.0393467121484179,0.039396027569420705,0.039449770855461704,0.039473342550167496,0.039481198734340396,0.03951703344703183,0.040297033226064996,0.04062371406608193,0.04065416489422368,0.04068915773617134,0.04072130273096316,0.041893771165872846,0.041898669925674835,0.04191527525752845,0.04195107326873022
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,13,9.576816400340466e-4,0.002608121999903533,0.008188999184352204,0.009819870728160507,0.009819874847319863,0.009823742907939893,0.00983478145770857,0.009938267285192223,0.010299967676269676,0.010799663961812254,0.011865159025213701,0.011865164035374139,0.014314340789955669,0.0208252026637051,0.020828350146123078,0.02082835014618594,0.030593475642809717,0.039494225623640494,0.039522658513504144,0.03952269370954142,0.040009993929292186,0.04001386665397566,0.04001702600938755,0.04001703006956704,0.04002190987048568,0.040067293698369394,0.040118793046862826,0.0402206558388082,0.04042009778453218,0.04080363785246284,0.04152209944299519,0.041522132383967944,0.04281835928479389,0.04281836529056039,0.04419030103415782,0.04419030221892997,0.04575130305528172,0.045751536625795744,0.04766091926406056,0.047661257880223185,0.05018283149122042,0.050183356954554476,0.05376139664500813,0.05376228429031897,0.0590161395633194,0.06018651492232022,0.06018651492232022,0.06302137713078897,0.06313880766945197,0.0631388171255232,0.06328758775115588,0.06328759614891877,0.06328765064657906,0.06328767363699123,0.06328767364437422,0.06328780339241902,0.06328780345595551,0.06328785660715462,0.06328785684274109,0.06328787105641923,0.06328787117862408,0.06328787657198114,0.06328787658794709,0.06328787798514238,0.06328787798724361,0.06328787834284559,0.06328787834294802,0.06328787843254072,0.06328787850271031,0.06328787884100044,0.06328788453107848,0.06328789833075596,0.06379490324897473,0.06439353769032234,0.06439354062207378,0.06509057064331128,0.06509057181890723,0.06509569791900248,0.06509569792823931,0.06509580090733222,0.06509580090757884,0.06509580090757883,0.06509580090757884,0.0650996326773307,0.06509966473552649,0.06509966473614621,0.06509966473614621,0.06516902807141119,0.065371731695838,0.06537234131568903,0.06537293049531331,0.06537644968856574,0.06539033488128643,0.06544269237575652,0.06550444634372575,0.06559921571037317,0.06559921631282774,0.06580143144630718,0.06598690164400238,0.06598722524113781
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,13,0.004149142220794403,0.004159165873057622,0.004747344073982613,0.0047512111790758565,0.0049077044495283275,0.005634878824900383,0.005634878824900381,0.005663490034494679,0.0059341572571349754,0.005934157257134977,0.006099522413028861,0.006099522413028862,0.006099522413028864,0.006099522413028861,0.006099522413028861,0.006099522413028861,0.006099522413028859,0.0061510323259114305,0.006151032325911427,0.006214337120791521,0.0062143371207915195,0.006214337120791518,0.006214337120791516,0.0062143371207915195,0.0062325345351045055,0.006232534535104507,0.006232534535104511,0.006232534535104512,0.0062325345351045185,0.006232534535104518,0.006232534535104517,0.006232534535104521,0.00623253453510452,0.006232534535104522,0.0062325345351045185,0.006451847569266065,0.006451847569266068,0.006451847569266064,0.006451847569266071,0.006451847569266067,0.006451847569266056,0.006451847569266058,0.006990122558908963,0.006990122558908968,0.006990122558908966,0.006990122558908969,0.006990122558908976,0.0069901225589089795,0.006990122558908971,0.0069901225589089665,0.006990122558908967,0.0069901225589089604,0.006990122558908957,0.007024060714680897,0.007024060714680898,0.007024060714680895,0.007024060714680901,0.0070240607146808956,0.007024060714680893,0.0070240607146808964,0.007024060714680897,0.007024060714680901,0.0070240607146808956,0.007077298795223147,0.007077298795223152,0.007094210900872851,0.007094210900872853,0.007094210900872854,0.007094210900872851,0.007756112153697329,0.007756112153697336,0.007756112153697332,0.00775611215369733,0.010223788907840942,0.010223788907840942,0.010223788907840946,0.01022503895065361,0.010225038950653617,0.010225038950653614,0.010225038950653614,0.010225038950653617,0.01022503895065362,0.010225038950653605,0.010225038950653595,0.010225038950653591,0.010225038950653591,0.010225038950653588,0.01022503895065359,0.010225038950653591,0.01022503895065359,0.01022503895065359,0.010225038950653588,0.010225038950653591,0.010225038950653591,0.010225038950653595,0.010225038950653598,0.010225038950653591,0.010225038950653588,0.010225038950653588,0.01022503895065359
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,14,0.003121830808336353,0.003440380736072396,0.005338473703463194,0.006054814746047696,0.008096157242029237,0.008928032856484231,0.009681592359252238,0.012024198160416468,0.013810303346553454,0.017102418816517518,0.01805850313582719,0.0185505297495932,0.02004369322952384,0.023126216852151018,0.02376510561422917,0.02531720160640037,0.033067114861106923,0.03692119999337143,0.03834247959411528,0.0387509551848306,0.03922473305431414,0.03975386027656578,0.04030126469189806,0.04060429293772991,0.041089120524336206,0.04128809560290988,0.04345474649895124,0.04369104007421263,0.044033372997717875,0.044157888618272315,0.0443540655266727,0.04444784754060954,0.04461898071047127,0.04547110637779033,0.04584376329878421,0.04600811101073499,0.046162227921471385,0.046238616639884864,0.04630487861034199,0.04631958873849023,0.046752892734461246,0.047068280587130695,0.047370943585707016,0.04752044554976684,0.04753941076727992,0.047577970011246334,0.047720990366919215,0.04791375295578711,0.04834549350578867,0.04849469878509861,0.04855651098637238,0.048654721889495496,0.04870925440865203,0.04879745844591265,0.0488582098804202,0.0488710134220745,0.048925527126244865,0.04901664237328964,0.04905373169894967,0.04926527014387374,0.0493520258059433,0.04938151400756897,0.04950050918131863,0.04957472299049313,0.04971510799313467,0.049773445162673825,0.04979663234337837,0.05030106022762763,0.05031851614935439,0.0503625099851522,0.05037213211809267,0.05054615667359181,0.05055604918307046,0.05108853073416671,0.051108881091667245,0.05118468231142041,0.051260075618148854,0.051266851713865975,0.05127743154767166,0.0512979281099669,0.05138321655514585,0.051416546250191604,0.051447459494344074,0.051579481652494735,0.051605547487346505,0.05162387441140515,0.051821939847218376,0.051841985729801296,0.052730199617092,0.052733209739059574,0.05275623508008237,0.05282097346578141,0.05285217501676793,0.05287954088813622,0.05327060907109728,0.05328477131522455,0.053300755793781684,0.05330886936603686,0.053541515201692494,0.05354375648088151
