topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,11,0.32708984650703565,0.35091890555242833,0.40684228039301806,0.45275357857039145,0.4652355480484068,0.4806893619833672,0.4880241357321035,0.4909149521201173,0.5025499482546533,0.5035583345878079,0.5052394355559549,0.5102048949817746,0.510838890168103,0.5121337749771311,0.5126656632407005,0.5137357503451958,0.5162996603718469,0.5165923495725813,0.5192775549126882,0.5211962088840013,0.5217789391085451,0.5221038971110883,0.5223563567891903,0.5226872794133245,0.5229669478064498,0.523085846970949,0.5232585568704287,0.5234394960170786,0.523509070863691,0.5236035981170285,0.5236732263035571,0.5239268295491778,0.5250573595825786,0.5251362444063757,0.5253195792625582,0.5254331406039005,0.5257785905416715,0.5258210824581457,0.5263174492233547,0.5263606181436239,0.5263802674035416,0.5264343192237162,0.5266264402261002,0.5266535937261825,0.526674301146848,0.5266917018282616,0.5267854676684274,0.5268168171625293,0.5270828146714203,0.5271008560091366,0.5271427140354633,0.5271802089817454,0.5271960459402444,0.5272146565164376,0.5272238719936947,0.5272409417621245,0.5272662394363384,0.5272785319497919,0.5272939376860613,0.5273042218770233,0.5273212894387169,0.527339004409171,0.5274090277129286,0.5274264628285498,0.5274407925644815,0.5274493933860743,0.5274667198960812,0.5274749821223238,0.5274842746648488,0.5275010632641836,0.5275121102336242,0.5275274580594116,0.5275378055433511,0.5275442356503913,0.5275529412602142,0.5275610919422247,0.527566372046083,0.5275833902907053,0.5275905738391069,0.5275976618426654,0.5276043194793144,0.5276112846430278,0.5279027432685242,0.5279095066880174,0.527912720895979,0.5279185879232019,0.5279261376554828,0.5279307345635715,0.5279393460114081,0.5279461375767232,0.5279650553763205,0.5279697801519228,0.5279748989881007,0.5280677432965623,0.5280717463047159,0.5280773218188851,0.5280811924062115,0.5280857666874215,0.528090057148942,0.5280923535421934
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,11,0.21748078602019077,0.245544166255425,0.3453215008135078,0.34716896616200105,0.3474305153380499,0.3564993761945435,0.4746987749103063,0.4920103914632423,0.4920146910308375,0.49223986307651946,0.4922398630765194,0.4945793190299626,0.49467078411950277,0.49467078411950255,0.49467078411950216,0.49467078411950216,0.4946707841195024,0.49467078411950244,0.4946707841195023,0.4950842880637181,0.4950843070627625,0.495089627720172,0.4950896381773666,0.4950896381773667,0.4972385781932532,0.4972385986726168,0.4972385986726168,0.4972385986726168,0.4972385986726168,0.4972385986726168,0.4972385986726168,0.49786723964308716,0.49786723964308727,0.49786723964308716,0.49786723964308727,0.49786757425284794,0.49787017287503255,0.497929021582322,0.4991139094012551,0.4991499444616977,0.4994001932774005,0.5060129195370225,0.5112563372740778,0.5116024695294371,0.5116024796236218,0.5147040671951152,0.5164561715605568,0.5185645901137085,0.5192909222700075,0.5209066685015439,0.5212798889914522,0.5221775029897345,0.5227781079435632,0.5230626595484226,0.5234368160456209,0.5236804370104807,0.5240825201439699,0.524409755099494,0.5245757695391705,0.5249118579271675,0.5250863334154593,0.5252772051574877,0.525440560466869,0.5256147362708591,0.5257461233541488,0.5258457796834057,0.5259544551229252,0.5260912436420057,0.5262203465294285,0.5263343373595449,0.5263899577013872,0.5265097853202111,0.5266139258656588,0.5267445818785969,0.5268253207841168,0.5268966267710219,0.5269473425682334,0.5269904037118336,0.5270666399755665,0.5271068561595252,0.5271567104441285,0.5272177911224762,0.5272934629768844,0.5273515066722488,0.5274267214076038,0.5275266123808805,0.5276190928101339,0.5276680282362631,0.527697089351677,0.5277234226234284,0.5277487284783752,0.5277830008547555,0.5278219371536225,0.5278482334514638,0.5278869147188796,0.5279164528873844,0.5279448711390454,0.5279720370530586,0.5280109270948773,0.5280665545082501
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,11,0.25906428977546225,0.3434203292080005,0.39236211749312866,0.40198433508644116,0.41933390161713857,0.42068475450691023,0.420711709234342,0.4211785786565156,0.4419215406472239,0.4477537395589546,0.4608508575864894,0.4685546816024401,0.46867652164274737,0.47411313113895276,0.4777505799915358,0.477763288651025,0.48215101286148293,0.4821603078810127,0.4850922053412756,0.485179067425356,0.48519345056043245,0.4863763366597115,0.48637633665971114,0.4878330872387111,0.4878330872387111,0.48835638282085386,0.4889177884388957,0.4890684656214387,0.4935316300406824,0.4947942532526917,0.49493494567789925,0.49546681868406406,0.4954894143504194,0.4955095116264825,0.4957973030238921,0.4963447495028303,0.49634474950283003,0.4963447495028303,0.49634474950283036,0.4965452430837703,0.4965452430837705,0.4965452430837708,0.5012165747508361,0.5026038967875927,0.5026038967875924,0.5026038967875923,0.5026038967875923,0.5038529453564151,0.5038761918302492,0.5038761918302491,0.5038761918302497,0.5045649473530501,0.5045649473530501,0.5045649473530498,0.5045649473530496,0.5045649473530498,0.5045649473530497,0.5045649473530499,0.5048177254881796,0.5049112512381866,0.5049112512381869,0.5051980049561675,0.5051980049561673,0.5051980049561675,0.5053267302195757,0.5056762915999861,0.5056762915999863,0.5058215478452398,0.5058218003643006,0.5058218003643005,0.5064119914833166,0.5064119914833164,0.5064119914833164,0.5065375521829426,0.506893524712202,0.5068935247122018,0.5068935247122016,0.5069024124745208,0.5088616848936353,0.509214178320161,0.5092498699989875,0.5092498699989876,0.5092498699989875,0.5113700127342743,0.5113700127342744,0.5113700127342744,0.5113700127342742,0.5113700127342741,0.5113700127342743,0.5113700127342746,0.5113700127342747,0.5118293488210522,0.5118293488210526,0.5118293488210526,0.5125934814569312,0.5125934814569313,0.5128838938925235,0.512883893892523,0.5128838938925231,0.5128838938925233
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,12,0.3612246176284592,0.37847146680311594,0.42292412798762874,0.4545509817367236,0.46960850011063987,0.49554656299607,0.5018104042609132,0.5079374440420131,0.5117592383567724,0.5128899545244106,0.5141055976317903,0.5162419413407099,0.5166392809625513,0.5178619120263155,0.5187437869635765,0.519555869949774,0.5197181584851286,0.5205667718442738,0.5209382582149128,0.5216933948888355,0.522022233832148,0.522193952020444,0.5224939534057426,0.5226814848308391,0.5227545240495721,0.5228210222343976,0.523028438685548,0.5233550179478299,0.5234560723298947,0.5235108946347359,0.5236554514049273,0.523822477449248,0.5238886673275889,0.5239271282475011,0.524060677244447,0.5241317006377029,0.5241922801316677,0.5242489583239368,0.5243311271648943,0.5243438093139662,0.5244384329656367,0.5244786109792842,0.5245399232749054,0.5245719717679919,0.5246294517876635,0.5246656692793107,0.5255938554425672,0.5256324200478256,0.5270622389978398,0.5270830032456556,0.5271250907343585,0.5271323973570907,0.5271578695075999,0.5271982193801498,0.5272098087956351,0.5272170169854039,0.5272439019228847,0.5274959789849294,0.5275034378326668,0.5275183154824722,0.5275545891965501,0.5275721718466304,0.5276162368416898,0.5276232226810228,0.5276495511255928,0.5276774312966892,0.5276875914847067,0.5277231888049914,0.5277368245012983,0.52775723853937,0.5277593584574974,0.5277732060728608,0.5277884756251815,0.5278165334499659,0.5278260271498275,0.5278440231487291,0.5278579659403483,0.5278625821442552,0.5278767034843032,0.5279037705648643,0.5279159081295957,0.5279264401707162,0.5279308062644755,0.527936963440955,0.5279454213408129,0.527958326006415,0.5279598008884302,0.5279682399099119,0.5279854954987517,0.5279911032692028,0.5279948917071919,0.5280082427619381,0.5280100553894443,0.5280149112436313,0.528018556152513,0.5280212930111918,0.5280372082715802,0.5280441795497105,0.5280484412220329,0.5280546735053314
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,12,0.29535073077311985,0.3902472513033014,0.42093714926240955,0.4684582263885718,0.4843400675039003,0.49805810297634134,0.5019702209678374,0.5079115248906505,0.5110007422959749,0.5125062219510564,0.5163889946047777,0.5171603920996333,0.5178908520428323,0.5183167037839252,0.519433456776,0.5197844431029299,0.5200676595982948,0.5223949569256879,0.5224917946775415,0.5229728187993992,0.5234778309030099,0.5235253875684202,0.5238692385269729,0.5239870484208322,0.52415438604022,0.5244219697716577,0.5251429865039101,0.5253961546205826,0.5257932319245269,0.5259705056025338,0.5260781446258826,0.5262123360202106,0.5262583865680357,0.5262931879138966,0.5263296801745166,0.5263621211236545,0.5263766515855018,0.5264385493403415,0.5265007469834089,0.5265403657928328,0.526634949846068,0.526664492346096,0.5266988614281074,0.5267319282136358,0.5267961026144684,0.5268126549724291,0.5268552663864542,0.5268821173901911,0.5269291430176412,0.526975628536073,0.5270079601996464,0.527057101011711,0.5270952911368013,0.5271225711778932,0.5271554946978926,0.5271890105277112,0.527204332420277,0.527337446422033,0.5273637596907482,0.52737654669252,0.5273860291556057,0.5273985917727264,0.5274277334253957,0.5274387066181906,0.5274508831748287,0.5274731413820254,0.5274778580437329,0.5274968528813314,0.527529140191689,0.5275562733161486,0.527561198218329,0.5275663531884782,0.5275737383217922,0.5275808071766129,0.5277101356567462,0.5277261395327462,0.5277481252921887,0.5277550078493181,0.5277894296916982,0.5277980309538497,0.5278039986362926,0.5278134889137259,0.5278168357300657,0.5278310022179914,0.5278350731046008,0.5278406688733945,0.5278499388611557,0.5278590789025677,0.5278798270606225,0.527882934850386,0.5278860769514885,0.5278888295618458,0.5278949708689503,0.5278991922961642,0.5279030173840604,0.5279261152055243,0.5279440042058723,0.5279489355858652,0.5279551833045402,0.5279647278284524
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,12,0.3612246176284592,0.37257333368198725,0.4025801493301652,0.4542581762668985,0.4753923299630162,0.4935538896800762,0.5057584095747278,0.5085619333469118,0.5107562616612475,0.5122823093523018,0.5135784166654848,0.5150354243859292,0.5172675162147654,0.5187509816057875,0.5212530570743698,0.5225978617180326,0.5232541295208091,0.5235452544774811,0.524411210836992,0.524636142417145,0.5248368190745863,0.525093055122826,0.5252314874175057,0.5253159551170083,0.52549218149783,0.5257274195419399,0.5258736733323806,0.5260257723526285,0.5261673424509979,0.526237246221642,0.5262981142759837,0.5263929431770242,0.5264896416817723,0.5265482049389048,0.5267934762267827,0.5268783764360125,0.5269185282449043,0.5269730092893359,0.5270168891110676,0.527053353468221,0.5270934694319067,0.5271354926162354,0.527169003275525,0.5271949282492303,0.5272150303933463,0.5272441870135468,0.527275533807408,0.5273149004608335,0.5273473201809058,0.5273625571434315,0.5273759840950673,0.5273844232984982,0.5273965972790351,0.5274091906599059,0.5274333396571892,0.5274459558283435,0.5274567028798988,0.5274657589446158,0.5274747461382666,0.5274885244416692,0.527500287657314,0.5275174086211957,0.5275258858644466,0.527536186462025,0.5275491687262132,0.5275604747263203,0.5275663560283107,0.5275781771750722,0.5275881943937171,0.5275972558502227,0.5276119659480717,0.5276186502573873,0.527624779645259,0.5276569377388174,0.5276654358452854,0.5276710947722711,0.5276808467223848,0.5276907518744779,0.5276947736486033,0.5276986388990484,0.5277119851263856,0.5277160760184647,0.5277200049974045,0.5277307714031758,0.5277363416289576,0.5277394826570698,0.5277446945466122,0.5277483611809913,0.5277524396683485,0.5277600123032069,0.5277645142038963,0.5277674138135681,0.5277718562912989,0.5277780047892544,0.5277808227878937,0.5277843222953751,0.5277910101143077,0.5277955866227166,0.5278013699905396,0.5278042913140164
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,12,0.018133446399297995,0.021543405946270855,0.04721742999323029,0.04733283873718917,0.04869609734816782,0.05044183529734944,0.06449100333921177,0.06867587209711636,0.08086719595481257,0.08086875134816696,0.08086875334936937,0.08141653089950983,0.11844595552240098,0.2518193579475398,0.25663945486981576,0.28694384076479296,0.28976180802049567,0.29983254091816547,0.4264007769970662,0.487450424158991,0.4874841129933588,0.4903162549605257,0.4926469071678407,0.4929915297605195,0.49303757552895566,0.49303757552895555,0.49303757641225576,0.49303757646095714,0.4930375764609571,0.4930375764609572,0.4930375764609572,0.49303757646095703,0.49303757646095697,0.4930375764609569,0.4932065120243443,0.4935743968438374,0.5034018240078786,0.5088747460125514,0.511895665077043,0.5133856002020578,0.5147348866998795,0.5157764532894228,0.5165718963435655,0.5169478329025056,0.5174266538712394,0.5178330863224183,0.5182538191130287,0.5186162687827335,0.5189826342558226,0.5192379688452731,0.5194554950866782,0.5196220371745918,0.519766729599178,0.5199216329463191,0.5200543527408319,0.5201773172605533,0.5202826515795914,0.5204004024391361,0.52050590659192,0.5205859059723571,0.520678085430466,0.5207527402487595,0.5208186505196786,0.5208897442605246,0.5209505866879538,0.5210046418298723,0.5210429676795317,0.5210981649518206,0.5211542036868572,0.521207193847251,0.5212694655581883,0.5213130504355444,0.5213628696732402,0.5214048677364629,0.5214547911440061,0.5215076640428412,0.5215486622857277,0.5215798401272385,0.5216143551308241,0.5216589152094877,0.5216818436627542,0.5217086070731858,0.521728897251715,0.5217546659051433,0.5217836715404442,0.5218099291331509,0.5218432267580121,0.5218741801520078,0.521913439794268,0.5219368933911858,0.5219539847300787,0.5220007199531022,0.5220396239777451,0.5221141401038557,0.522159032069131,0.5221750965164409,0.5221750965164409,0.5221751034197097,0.5221753729124547,0.522175372912455
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,12,0.14222452490828913,0.27561708018192255,0.3072477140861026,0.40860245682104046,0.4353723265038172,0.4353723265038172,0.43554567616040585,0.43974926528141856,0.4397492652814186,0.43983052885582263,0.43983052885582263,0.44458396045482057,0.4445839604548205,0.44639664554402125,0.44659143332334694,0.4717306557298382,0.475675971152709,0.48349291652321136,0.4916567320880957,0.49295728749944556,0.4943200804256008,0.4951334477532092,0.49520712207491074,0.49565224312620093,0.49604695263319737,0.49604695263319765,0.49682367052027604,0.4968236705202763,0.4989172968469635,0.4989172968469635,0.49966545324809547,0.4996654532480953,0.49967427729407626,0.5008212122672505,0.5008212122672501,0.5008371609793734,0.502285096479275,0.5070697505000011,0.5079779012612654,0.5079779012612657,0.5079779012612656,0.5079779012612654,0.5086918964300163,0.5086918964300162,0.5102847904231581,0.5105411048945526,0.5106057155380949,0.5106057155380948,0.5106057155380953,0.51076501097924,0.5107650109792399,0.5107650109792401,0.51076501097924,0.51076501097924,0.5107650109792401,0.5107650109792395,0.5107650109792393,0.5107650109792394,0.5119308390138878,0.5119308390138871,0.5123763695959828,0.5123763695959824,0.5123763695959823,0.5123777177109616,0.5124069127269529,0.5125830762963672,0.5125830762963672,0.5125830762963672,0.5125830762963675,0.5125830762963677,0.5126280877677944,0.5127046801305056,0.5128928568683769,0.5135327674817738,0.5135327674817738,0.513532767481774,0.5135327674817737,0.5139054846787384,0.5142472260051792,0.5142472260051798,0.5142472260051798,0.5142472260051797,0.51424722600518,0.5142472260051799,0.514491824700555,0.5145203116728386,0.5147292885782112,0.5147292885782114,0.5147528324943293,0.5147528324943293,0.5147528324943293,0.5147590743298991,0.5147590743298988,0.5148792401542106,0.5149917515450334,0.5149917515450328,0.5150810065382305,0.5150810065382307,0.5152293653561439,0.5155434501977725
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,13,0.3378112667697576,0.39645057009264434,0.43355386917009425,0.45302676372302497,0.4670665178319527,0.47296816576305245,0.4956468576248126,0.502437421390291,0.5077080956073619,0.5104720388046176,0.5132924930744435,0.5149105076718761,0.5195336191140468,0.5204161213539361,0.5209632973845542,0.5221555944725553,0.5230794633321297,0.5236206506517272,0.5239120385596943,0.524098160173069,0.5242762908536697,0.5245194503439181,0.5246615328257582,0.5247799044042978,0.5249337932974255,0.5250169256695911,0.5251835605244984,0.5252780963565097,0.5253667141580455,0.5254878866468962,0.5256058099863999,0.5256986878862185,0.5257681417962862,0.5258181377802884,0.525897688440733,0.5259854603731868,0.5260339145723966,0.5261638018521564,0.5261996346541863,0.5262471593667363,0.5262963043864587,0.5264027783533887,0.5264304107280336,0.5264556727957893,0.5265174231891713,0.5265336948815716,0.526559093145934,0.5265899922285986,0.5265980711835886,0.526608951574331,0.5266385276355817,0.5266503510617676,0.526664521522435,0.5266821900721718,0.526800902519436,0.5268271799670688,0.526838250237451,0.526863940559184,0.526884175491764,0.5268968338139606,0.5269135655878565,0.5269238464431472,0.5269403571547523,0.5269576467022359,0.5269822979007994,0.5269872125828048,0.5270078813310936,0.5270220456099333,0.5270380168589499,0.5270511132034685,0.5270832389690171,0.527100868182583,0.5271090430713238,0.5271195412188256,0.5271335930163268,0.5271495253498483,0.5271531073162325,0.5271590538428391,0.5272036283174018,0.5272078751099318,0.5272139972622625,0.5272211393332025,0.5272218373104388,0.5272306572929523,0.5272423188306476,0.5272471675869097,0.5273017809315692,0.5273197254579687,0.5273323769501483,0.5273365126882454,0.5273420628491254,0.527349667357557,0.5273637204832031,0.5273846021439976,0.5273937257032071,0.5274541921088644,0.5274576798796012,0.5274733349322416,0.5274759010485592,0.5274811352140427
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,13,0.19058938681361023,0.34288058083184003,0.3962757458865643,0.4101576077526317,0.43567997860017704,0.46469501721205136,0.4745967940466398,0.4991793032783389,0.505574111880245,0.5142674796053311,0.5169181156444612,0.5187324579582692,0.5197605858947274,0.5206261819771827,0.5213337944010688,0.5215083152384793,0.5222955956449482,0.5226061749442951,0.523175401490464,0.5233985512746646,0.5236897031891192,0.52381128804952,0.5239815805064738,0.52409236524115,0.524351039931022,0.524496201647991,0.5245561318199714,0.5247083623093856,0.5251001100713142,0.5251650384967633,0.5252939086241841,0.5253956304371842,0.5254469509781348,0.5255101496885735,0.525826745870297,0.5258977834604905,0.525969645842524,0.5262393022816457,0.5262702357056881,0.5262983237180804,0.5263916898375144,0.5264039958104898,0.5264656205178877,0.5265071756621891,0.5265413789437309,0.5265621914210027,0.5266181056569825,0.5266856243994642,0.5267087467332152,0.5267269180905753,0.5267554847454219,0.5267905514635464,0.526824281901681,0.5270306041318019,0.5271391739471857,0.5271779429525326,0.5272374912394052,0.5272797827950438,0.527294517253476,0.5273096390597725,0.527346305501447,0.527368020100772,0.5273815311599187,0.5273950356232538,0.5274006070970614,0.5274183905082941,0.5274378772995917,0.527441434416482,0.527457940872085,0.5274657733372257,0.5274751650344329,0.5274832245616222,0.5275090848679064,0.5275335216641435,0.5275439373608009,0.5275675366427081,0.527568170315865,0.5275840358106288,0.5275910003328502,0.5275973353572476,0.5276072614457931,0.5276162890822685,0.527628296097968,0.5276442377687676,0.5276538811925056,0.5276602069246473,0.5276717077561761,0.5276872149299136,0.5276905044815017,0.5276960409393078,0.5277061089943801,0.5277192298687198,0.5277347845413679,0.5277369328059529,0.5277420121965188,0.5277512921169941,0.5277524234065856,0.527760317010943,0.5277687496957276,0.5277769795781807
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,13,0.3378112667697576,0.3378112667697578,0.3889411303201591,0.4229807957831772,0.43959678211092934,0.4486747830299876,0.45685456528169505,0.4699061072340175,0.471643639586492,0.4721835522707436,0.4776182902171778,0.4847243263213863,0.5013261379713586,0.5087864006327115,0.5104169568267899,0.5123075747552355,0.5143433256155099,0.5148886110146182,0.5162448230776381,0.5166620590582994,0.5184231528972703,0.5189015911184683,0.5197910931678539,0.521597038350403,0.5217170204324535,0.5227201061691229,0.5231103420435393,0.5233109468621762,0.5234913585427968,0.5237007160903949,0.5239238800405308,0.5244577290123327,0.5245650960622462,0.5246909798498633,0.5254284194344577,0.5260258441573488,0.5260656815503489,0.5262884110314437,0.5263478124411465,0.5264048346156791,0.5264611125349934,0.526530355176035,0.5265801839496712,0.5266305188798415,0.526660301739243,0.5266818228122649,0.5267069572520983,0.526795597697866,0.5268394324686347,0.5268578557708363,0.5268955756202408,0.5269406435253816,0.526984848453551,0.5270040227234576,0.5270160416630089,0.5270291035435845,0.5272492202740193,0.5272655498997799,0.5272768215639604,0.5273042990255017,0.5273769963203274,0.5273896026802952,0.5275932934860771,0.527617854483281,0.5276625023521527,0.5276740968870657,0.5276881612077209,0.5277047995467122,0.5277154310465517,0.5277301412925673,0.5277365698531007,0.5277471028759853,0.5277611753719345,0.5277700170130523,0.5277807015550144,0.5278011488430697,0.5278054823732611,0.5278121670757044,0.5278188415604383,0.5278409635575821,0.527854737432635,0.5278739495363974,0.5278821143489115,0.5278898612824995,0.5278933925034683,0.5279028407668961,0.5279070255865496,0.5279164328125373,0.5279226096775745,0.5279296404081432,0.5279343733727043,0.5279385449936127,0.5279444255779242,0.5279495401841259,0.5279516480355381,0.5279599151694765,0.5279641488302143,0.5279712663330409,0.52797947695643,0.5280237083865649
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,13,0.19933667236498334,0.2761471227521337,0.4536176439974727,0.47612890154231624,0.4762117749386827,0.4819272895499543,0.4857511073310311,0.4892093062937053,0.4892093062937054,0.4892093062937053,0.4892093062937053,0.4892093062937053,0.4892093062937052,0.494997298117005,0.4949972981170049,0.4949972981170049,0.49695240356277925,0.4973916078076417,0.49754935144911583,0.49759190271829146,0.49759190271829135,0.497591902718291,0.49759190271829146,0.49759190271829135,0.4975919027182911,0.49759190271829123,0.49795074648026816,0.4979553788577855,0.4979553827621598,0.49796009853977163,0.49796009853977186,0.49796009853977197,0.4993910939519566,0.4993910939519567,0.4993910939519567,0.49939330185923114,0.4993984756993047,0.4993984757097277,0.49939847570972745,0.49939847570972723,0.49939847570972745,0.4993984757097277,0.5009536373140651,0.5025532994171131,0.50317070971298,0.5031707097129798,0.503534654021859,0.50692880023436,0.5075834930584602,0.5078077223163809,0.5078085126184932,0.5098313046809702,0.5128820488405652,0.515401067333221,0.5176190729754805,0.5199395048737309,0.5204329952503212,0.5204993549794297,0.5214494479718891,0.5225323638284615,0.5232205237658465,0.5236123343633444,0.5236496905075468,0.523872812876682,0.523948045981789,0.5242591113401357,0.5246111847860566,0.5247285467025606,0.5250173318151624,0.525331992274611,0.5255819228774777,0.525754164022851,0.5258919781895067,0.5260038903341425,0.5260746422456624,0.5261205534821979,0.5262349138904553,0.5263349394592922,0.5264198039055018,0.5265014681062663,0.526531732263656,0.5266374497937404,0.5267383861740758,0.5268723645535693,0.5269557287230683,0.527034075490275,0.5270721051188219,0.5271351367687909,0.5272005401524934,0.5272783632323252,0.5273089383395396,0.5273462934738888,0.5273793532375018,0.5274237504829866,0.5274620074263019,0.5274990428579232,0.5275975779345767,0.5276742639866501,0.527726062584394,0.5277545305894197
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,13,0.36920206753237167,0.39325957898492797,0.398275629121562,0.39831370605485583,0.4039015162924414,0.4113067500620345,0.4217322505840979,0.4219972921616602,0.4236978159068127,0.43458934089197454,0.4459024556543933,0.4476315330263067,0.4524176737131691,0.4546544987877924,0.46552986255051637,0.4679893402052386,0.4679893402052384,0.46809521230518625,0.470003976173375,0.4700039761733747,0.4701956215318037,0.47259669092419954,0.4725966909241996,0.47341789254367034,0.47341789254367034,0.4738137638445792,0.4765266023952851,0.4765537897989882,0.48233490643376414,0.48278929882145144,0.4830038245593614,0.4830038245593613,0.4839877550467043,0.48530990218712816,0.48530990218712833,0.48837223156304443,0.48999246681597786,0.48999246681597775,0.48999246681597786,0.4901739664851871,0.4958812726177866,0.4978300254113871,0.49783002541138727,0.49842987632777447,0.4984298763277747,0.4991044022842199,0.4993905255768126,0.4993905255768124,0.49939052557681246,0.4995808120790593,0.49958081207905947,0.4995808120790594,0.5043290538339984,0.5043290538339986,0.504692258131354,0.504692258131354,0.5050103081140452,0.50517790295938,0.5051779029593795,0.5051779029593798,0.5053160086027939,0.5053177811648867,0.5053965389426254,0.5060873345107009,0.5060873345107005,0.5061707672704544,0.5061707672704534,0.5061707672704535,0.5061707672704537,0.506233104649697,0.5062332830582023,0.5067283596202208,0.5067283596202208,0.506729959292581,0.506729959292581,0.5067305782132719,0.5067351800447015,0.5067351800447012,0.5067351800447011,0.5067370672102844,0.5067370672102848,0.5067370672102848,0.5068163986459323,0.5068903942782614,0.5068903942782612,0.5068903942782617,0.5068903942782614,0.5069825119144273,0.5072582246193437,0.5072582246193443,0.5072582246193442,0.5077707077657718,0.5077707077657722,0.5078165841619171,0.5078165841619171,0.5078839916114483,0.5081766205094431,0.5081766205094431,0.5081806401787062,0.508180640178706
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,14,0.25231089284129815,0.31063068728327264,0.38248017257929484,0.40990272099679215,0.45946463766129597,0.4897816783920185,0.49129745817067205,0.49595562624189116,0.5055883032013528,0.5100910704275488,0.5125234193239333,0.5144528428244912,0.5155261568645653,0.5173851948453566,0.5187422120607208,0.519257797423741,0.5194034777933373,0.5209943590951297,0.521776129278229,0.5220829012070786,0.5223593423479528,0.5236062850477384,0.5240333733057302,0.5242658028140964,0.5244318368091276,0.5246208189643099,0.5247770070519961,0.5248334185905131,0.5249453927492345,0.525027422820988,0.5250475419671012,0.5250943250244543,0.5251580980197904,0.5254509714364002,0.5255878049787387,0.5256849916729356,0.5257881587274553,0.525869117338508,0.5259376367678777,0.5259551776103986,0.5260126860427955,0.5262999380526588,0.5264678170614884,0.5265161673878609,0.5265563774030956,0.5265927186269386,0.526696591964054,0.5267286317156035,0.5267438470200005,0.5267657742405966,0.5270985853076338,0.5271251615559767,0.5271670111820524,0.5271827956229206,0.5271971029644791,0.5272102828826113,0.5272300517430069,0.5272550485346624,0.5272688272841498,0.5272749331477701,0.5272919460236122,0.5273088137714483,0.5273257083952353,0.5273521327993865,0.5273608719539299,0.5273692988322699,0.5274118199216037,0.5274248838089983,0.5274330395597437,0.5274624329463515,0.5274782350401792,0.5274811145981122,0.527499654587414,0.527508325612106,0.5275277857405005,0.5275408973545848,0.5275509078805879,0.5275606872251685,0.5275617243737711,0.5275908241925492,0.5276044064098157,0.5276158013960262,0.5276247674471725,0.5276293131385794,0.5276419749361319,0.5276504276215704,0.5276604746051416,0.5276685692912974,0.5276746966004946,0.527680711287988,0.5276843163340825,0.5276911348832296,0.5276947230946563,0.5277142508668711,0.5277183891559177,0.527739829749455,0.527745208827264,0.5277555486816611,0.5277600010663382,0.5277621013036795
