topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,8,0.0027719253808735937,0.0065353778615676525,0.009639888268957371,0.009692452339900796,0.009692459026984538,0.009694878116729786,0.009694878174126415,0.009710608258470699,0.009728616590750753,0.009764682246164395,0.009836976490172433,0.00983697649148868,0.009982383970008571,0.010276632978876004,0.01027663343417689,0.010880340363563935,0.010880347512945351,0.010880347514921555,0.012161616519435713,0.01216161703045248,0.012161617030475011,0.015073345522779686,0.015073398736396293,0.018957242013915764,0.018961659628777223,0.018961708597552543,0.024407489872431604,0.02441487361828372,0.02441488174481491,0.0321563935223966,0.032156410659772275,0.04108538709498949,0.041147950739655284,0.041147950743043074,0.04507372466230291,0.04507423501536234,0.04507425986278126,0.04507431169936991,0.04508878150241695,0.045142121142915444,0.04514212114292175,0.04524866849150777,0.04546123557623502,0.04546123569393212,0.04588526178515482,0.04588526265259063,0.04588526265259094,0.04673540422349014,0.04673540891824876,0.04673540919042379,0.048457072572027846,0.04845707258479527,0.04845707258811276,0.05083425934761286,0.05624546468646558,0.05624546468646558,0.056245464686465574,0.056245464686465574,0.056245464686465574,0.05624546468646558,0.056245464686465574,0.056245464686465574,0.05624546468646558,0.05624546468646558,0.05624546468646559,0.06333978563177359,0.06662052036225186,0.06668298669543396,0.06668980854991072,0.06668983479225168,0.06669360291215123,0.06669360308647274,0.06671857436805234,0.06674703738615637,0.06691642670489875,0.06691642688447945,0.06715012585612135,0.06715012597906514,0.06762371488949048,0.06762371651654903,0.0676237168471844,0.06852921273476476,0.06852924583462025,0.06852924583462636,0.0701860168144105,0.0701861421954616,0.07018614296966352,0.07318819182292652,0.07318868897775602,0.07318873885488919,0.07636954618118572,0.07637079472215483,0.07637079824452123,0.0798854642497514,0.07988650663889305,0.07988650762489014,0.08378780845601541,0.08378786201398314,0.08378786206057683,0.08762108835266708
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,8,0.005445020252884459,0.006993447913091097,0.007645391196416656,0.008575568070794857,0.009733997235782185,0.00973399723578219,0.009733997235782188,0.009862134684800534,0.009862134684800537,0.009862134684800536,0.012789111754465904,0.012789111754465893,0.012789111754465893,0.012789111754465891,0.012789111754465891,0.013059450637331424,0.013059450637331431,0.013059450637331438,0.013059450637331438,0.013059450637331452,0.013059450637331448,0.013059450637331448,0.013059450637331455,0.01411543094800895,0.01411543094800894,0.014177772630449292,0.014177772630449299,0.014177772630449299,0.014177772630449309,0.014177772630449306,0.014177772630449306,0.014177772630449306,0.014177772630449299,0.014177772630449299,0.014177772630449299,0.014177772630449309,0.014177772630449306,0.014216694491153606,0.014216694491153602,0.014216694491153599,0.014366868446418928,0.014366868446418928,0.014366868446418928,0.014366868446418924,0.014366868446418928,0.01436686844641891,0.01436686844641891,0.014366868446418903,0.014366868446418903,0.01436686844641891,0.014366868446418907,0.01482532424621168,0.01482532424621168,0.01482532424621167,0.014825324246211677,0.015849769875325152,0.015849769875325152,0.01584976987532515,0.015849769875325152,0.015908544954149124,0.01590854495414912,0.01590854495414911,0.015908544954149104,0.015908544954149104,0.015908544954149118,0.01639590726238831,0.01639590726238833,0.016395907262388338,0.016395907262388345,0.016395907262388345,0.016395907262388345,0.01639590726238835,0.016395907262388328,0.016395907262388314,0.01639590726238832,0.016395907262388314,0.01639590726238832,0.016395907262388335,0.016395907262388335,0.01639590726238835,0.01639590726238833,0.016395907262388328,0.01639590726238833,0.016395907262388324,0.016395907262388314,0.01639590726238832,0.016395907262388317,0.016395907262388328,0.016395907262388328,0.016395907262388307,0.01660701786246943,0.01660701786246943,0.016607017862469424,0.016607017862469424,0.016607017862469427,0.01660701786246943,0.01660701786246943,0.01660701786246943,0.016607017862469427,0.016607017862469434
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,9,0.004007978317898553,0.0055954246790637895,0.006902266369914527,0.008926099613736709,0.00914188610992929,0.01113737547628524,0.011823798504142372,0.012148594884280897,0.015367190712697518,0.01670280546956763,0.019056531455591,0.025009552890879652,0.02521546313423366,0.025985765855370022,0.028084598089588075,0.03203271071356859,0.04205275945995414,0.04226371511250575,0.04330072560360257,0.04732693839624341,0.04826333211379278,0.0498087618750966,0.05173239834305863,0.05969569401293363,0.06268943026804472,0.06514722615686273,0.06541239939061137,0.0693768352013497,0.07106870590177337,0.07317634599897785,0.07646985151029138,0.07849152649578765,0.08487032402831532,0.08741930591973925,0.0887011172745195,0.09140159076952704,0.09655729486317208,0.09762469360580947,0.0985589785591426,0.10157093280087133,0.10278595874572335,0.10616760736878443,0.10637255993433165,0.12115559656862265,0.12161782866111125,0.12236526426480415,0.12351979874134321,0.1245524488810688,0.12489097513515543,0.12752194866026662,0.12807912919554715,0.128935718109517,0.13036267724216,0.13154299728743582,0.1330944632929528,0.13323697255386402,0.13428167273092467,0.13433603093873603,0.1344504346000759,0.13648340370478734,0.13791055264875257,0.13816708035518147,0.1385203949608252,0.13887327621799408,0.1393624766599719,0.1403940439483659,0.14133558201264748,0.14146982532684144,0.14160708574641634,0.14213392189763657,0.14219317006133805,0.1438286751835499,0.14423711305462603,0.14447691046207173,0.14490420253419453,0.14515072098086482,0.14524318074240372,0.14524724878351244,0.14564429890154013,0.14621511018475739,0.1481285741275611,0.14825107731370618,0.1487149914533888,0.1493346558543259,0.15012330990100473,0.1523135814659963,0.1523801090737472,0.15243785148577044,0.1532067628780518,0.15360613291925324,0.1537236563403666,0.15387305992813038,0.15388978131365474,0.1540252265870572,0.15407589444748265,0.15410521022352663,0.15417750368167446,0.15430678466517642,0.1544004532908454,0.1544476632710478
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,9,0.004631194123467863,0.007778045606531118,0.007984239435698566,0.011302822821492689,0.01300783680021582,0.013226932429381132,0.02787017521123528,0.029623242854113545,0.031693555537764574,0.03484582693663626,0.036138569195449555,0.03781701129088116,0.039428667456376444,0.04010254866779378,0.04214393280200751,0.04384276580818171,0.045107007723623915,0.05750504101061521,0.05991170488791704,0.06144628676131529,0.06371808163100566,0.06723407991355128,0.07005104773854078,0.07242960934762585,0.07724514391674292,0.07952526313250113,0.08721343035266342,0.09358713532376242,0.09608861825439907,0.09697177568641481,0.10028971171239867,0.10295503376935192,0.1041392132461513,0.10661443024297165,0.10801336081380072,0.10935828936475214,0.11061445107491648,0.11190040780617658,0.11513424639828512,0.11538811797156444,0.1165750644215758,0.11921389676853439,0.11958308086597791,0.12008102857830068,0.12094371911499179,0.12169643155619618,0.12304444603069262,0.12572500092715877,0.1272961958055018,0.12757593645187593,0.12909781887611552,0.12975807415317234,0.13019260007526834,0.13032564512084327,0.13127666063327198,0.131501304974589,0.13216841949753627,0.1354828473039607,0.13573139770667525,0.13620420250403717,0.13700610225280324,0.13766644273261255,0.13781197016665156,0.1402621816534437,0.14181400505007016,0.1419499503448915,0.1421170570753287,0.14237679017698956,0.14251822191280666,0.14298504053857106,0.1431157409103663,0.143464788972514,0.14352595925147318,0.1437244540381078,0.14387798179516853,0.14561886845171884,0.14563244715883153,0.14606413854919317,0.14615548208154144,0.1468902507555673,0.1472000656825945,0.14723135744633778,0.14732157304645663,0.14738554845804225,0.1473918720263473,0.14767491040125416,0.14775663799556793,0.14782148861758881,0.1479248415393766,0.14795921465856704,0.1481367369691276,0.14815960546912516,0.1482234756306535,0.14831963279422475,0.14837410084598576,0.14838372515970216,0.14842070399372642,0.14846152650633196,0.1485109569410731,0.14862867568737126
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,9,0.004007978317898553,0.00571539351869515,0.010735263295749533,0.010752508765858615,0.012339623158438633,0.02124569022426689,0.02254043986272031,0.023178023206989137,0.026239462534834498,0.027064304677305688,0.030558001135984617,0.03353419068434087,0.04011372358032188,0.04408580657045871,0.0529561060142038,0.06215465852448287,0.07457863991300216,0.07899961176449265,0.08147943007878602,0.0881251787173044,0.0903400972657872,0.09529270328675468,0.09700637123950948,0.09988443797990029,0.10116863681246696,0.10335278756788105,0.10509727587804471,0.1057629801828055,0.10972139538876216,0.11027144008269604,0.11197340369629948,0.11474945733718463,0.11619467091160499,0.11705182506087089,0.1185019481956622,0.11972091449282149,0.12013730192171118,0.1205786535492879,0.12090924398755185,0.12649301059049123,0.1267986135923329,0.1283079553583012,0.12937556222729585,0.12960706072192796,0.1296402904341486,0.13354102862095182,0.1337586166472565,0.13390528901947366,0.134585626173321,0.13472247351652425,0.13809485531779825,0.13813440818768125,0.13833891879574556,0.13843698432339402,0.13845920216336752,0.13852629483484305,0.13884319738066905,0.13911142459387504,0.13930327764083433,0.14229598518041994,0.14247457223693055,0.14274422523380828,0.1428700008407502,0.14333049873908305,0.14339627924554352,0.14357947810577762,0.14368817870380265,0.14372872948652732,0.14395936802896717,0.1440439569608685,0.14411425406443537,0.14423204946394183,0.1443732909434308,0.14455225964365592,0.144776482941738,0.14484604555948086,0.14489873666856354,0.14497139903922612,0.14519418042291132,0.1454857012426008,0.1456245985009359,0.14573352615918037,0.14588842688494724,0.14591831450462886,0.14613393313937367,0.146228808494397,0.14636353477158107,0.14647557566332162,0.1464924449652876,0.1466454899480259,0.14670117201381394,0.14685823680965768,0.14694342620756767,0.14696516623953249,0.14713100308711702,0.14721290693646452,0.1512178150856323,0.15126018258470753,0.1514422222656432,0.15151316697232903
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,9,0.0011138394554576691,0.0037781234135606185,0.020082391879084453,0.027221796123682317,0.027222312139196146,0.0272331813753185,0.02723318151775573,0.027264242817353342,0.027554620530639333,0.02788756812672036,0.028557105763862427,0.02991185210205278,0.0299118530915583,0.03269279473498501,0.03269279473498532,0.038602574180220846,0.038602574180319524,0.05164348491722947,0.051643897558018,0.06517124084393308,0.06993549734117516,0.06993549797535918,0.06993549797535918,0.07337484441045695,0.07423560286697967,0.07423629517274138,0.07423629560745305,0.07427530703783611,0.07427530704006288,0.07427557351141761,0.07427641321329992,0.07427700206721628,0.07432779345883439,0.07457665355116667,0.07457666644591263,0.07477823672742218,0.07477906141068091,0.07477906141149035,0.07477942300069113,0.07477942300197929,0.07477942300198141,0.07477942631974595,0.07477942631974627,0.07477942876766712,0.07483575459717806,0.07502857034741849,0.07528528263489928,0.07579746974281058,0.07681798078931505,0.07681798404448181,0.07885238426594364,0.07885238587355621,0.08296550316677612,0.08296565121575926,0.09175004237204255,0.09177168634133355,0.09177170605411097,0.10376217763421443,0.10376217778066732,0.12031038628745719,0.12032031090230277,0.12633004760655245,0.12971332319027548,0.12971426217000245,0.12971426955656604,0.1307712561121968,0.13077156908135623,0.13080401167222072,0.1308117340233882,0.13081173405901217,0.1308132765513963,0.13081327655581929,0.13081400691488085,0.13081400692594466,0.13081417984017257,0.13081417984152588,0.13081426479680372,0.13081426479682398,0.13081426479682406,0.130814264796824,0.13088586828920307,0.13088593981319044,0.13088593982380045,0.13088606682450682,0.1308860668281225,0.13088640640423363,0.13088759242754586,0.13089003650586784,0.13090785452355136,0.13093807310095054,0.13093807310501474,0.13097634508866382,0.13097634512755277,0.1310048484389326,0.13100484864458412,0.13104861510147925,0.13104865392917264,0.13104865571536156,0.13140502647902622,0.1314054042634265
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,9,0.005209559229096892,0.00765804841442207,0.008077484902640531,0.008740167487983173,0.008932361497869207,0.009055852031919574,0.009055852031919567,0.012146550470273949,0.012176367509701793,0.012176367509701793,0.012176367509701793,0.012176367509701793,0.012226897273449385,0.012226897273449382,0.012298871681175761,0.012298871681175778,0.012474798850390536,0.01247479885039053,0.012474798850390528,0.012474798850390526,0.012474798850390536,0.014968598281656574,0.014968598281656564,0.014968598281656567,0.01496859828165657,0.015078725446956532,0.015078725446956534,0.015078725446956539,0.015078725446956539,0.015078725446956546,0.01540841710878355,0.015408417108783538,0.015408417108783538,0.015749168122633796,0.015749168122633786,0.015749168122633786,0.015749168122633782,0.015749168122633772,0.01574916812263377,0.01574916812263378,0.015770843379749308,0.0157708433797493,0.015770843379749294,0.015770843379749308,0.0157708433797493,0.0157708433797493,0.015770843379749305,0.0157708433797493,0.015770843379749294,0.015770843379749294,0.015770843379749294,0.015770843379749294,0.015770843379749287,0.01577084337974928,0.015801305330065005,0.015801305330064998,0.0164306428798403,0.0164306428798403,0.01643064287984031,0.016430642879840307,0.016430642879840293,0.016430642879840293,0.016430642879840304,0.016430642879840307,0.016430642879840317,0.016430642879840317,0.016430642879840328,0.016430642879840328,0.01643064287984033,0.01757045378163168,0.017570453781631683,0.017570453781631676,0.017622398898956303,0.017622398898956296,0.01762239889895631,0.01762239889895629,0.017622398898956275,0.01762239889895626,0.01762239889895626,0.01762239889895626,0.01762239889895626,0.017622398898956275,0.01762239889895629,0.01771235078321503,0.017712350783215015,0.017712350783215012,0.017712350783215022,0.017712350783215015,0.017712350783215022,0.01771235078321501,0.017712350783215015,0.017712350783214998,0.01771235078321501,0.017712350783215022,0.01771235078321502,0.01771235078321503,0.017712350783215033,0.01771235078321504,0.017712350783215054,0.017712350783215057
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,10,0.004679085573059108,0.005282345523576744,0.00902738733249376,0.012406566429281023,0.014101072502141843,0.015318663971978733,0.016472171946928613,0.019798008600928996,0.02121775603159568,0.025995112099331502,0.029267307022166573,0.029505632936430964,0.03727061116918886,0.05307017922014337,0.053380764364998876,0.056051190464260416,0.05692657812654956,0.06027443836082865,0.060635688833286926,0.06713744636019937,0.06843112494377694,0.06911712616552136,0.07206561775067465,0.0785927830584229,0.08251601153312185,0.08825739397646859,0.08854222317952354,0.09252896261801179,0.0934813867528053,0.1015580670463472,0.10237868250260404,0.104317383656681,0.1096084833769447,0.11310961498458345,0.11354891731410585,0.11467756770489292,0.11609008339218692,0.11666918482810476,0.11671121248108028,0.11758603847339195,0.1201709902076486,0.122223517302826,0.1225977891282032,0.12347751189790199,0.12577290559483212,0.12703780887808672,0.12735554468739244,0.12764753108698482,0.13549405865218675,0.13589178269374586,0.13595106441086258,0.13717626272909653,0.13732958239416984,0.14012504607542028,0.14175969886655265,0.1419827526392764,0.14250949986072,0.1428936756103155,0.14294569993116074,0.14296305604100132,0.1430703574623321,0.14349640251687754,0.1447411299855717,0.14490545944145822,0.1450591179344622,0.14519450158066594,0.14691245514954712,0.14735548723374028,0.14773911757995364,0.14801001550599244,0.14801647438879947,0.14821458834026277,0.14822752001613587,0.14843627813077712,0.14863060826134386,0.14912624705415153,0.14939618391888346,0.15009723032620065,0.15083167666755004,0.15098186037332598,0.15100975480897186,0.15150569726483468,0.1516280319232304,0.15169058906399777,0.15257487049162483,0.15262270684002385,0.15304867783719345,0.1531516837067034,0.15320911683432614,0.1555721680937933,0.15564830536335242,0.15931892324568953,0.15941672741469184,0.15956752711508831,0.15973598424008753,0.15982904271208043,0.1598626354707135,0.16046889151988888,0.16103802906475775,0.16104548612419317
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,10,0.00668877481243641,0.009189527751140247,0.011232948193698609,0.014469957315102125,0.01509211969089293,0.017232638287665483,0.021054286467690777,0.02177383039272796,0.031742705346187484,0.032469356684231426,0.03448969243374562,0.03697548982541319,0.039442952595422576,0.040730906980888076,0.04256940661604062,0.04554923622541368,0.04910501054262079,0.05423672834933545,0.060383731573716626,0.06097871604751995,0.06265056097823381,0.06338938593821085,0.06443122047600355,0.06566466129867927,0.06826502976240789,0.0688821805433857,0.06951304336605359,0.0704464629014289,0.07442240991449041,0.07495469646542804,0.07626345153650756,0.07676980272600285,0.07717943680442631,0.07894652801663493,0.07914805764374772,0.07962887125810961,0.08378243095474261,0.08406972643754279,0.08434007595181577,0.0850841830992187,0.0851735677190453,0.0868364575782013,0.08701710486011835,0.08780099965073945,0.08793273199490935,0.08981506204858222,0.09304109126942024,0.09351038001903467,0.09372422508613015,0.09379994066569218,0.09399273804490281,0.0945383854900869,0.09531501321379422,0.09544429853384291,0.09558693826077522,0.09565093512761817,0.0959520902521333,0.09602624036873603,0.0971342369335175,0.09727301287231675,0.09733698920812828,0.09740706565301735,0.0974916373947809,0.10286709288627152,0.10296596568902591,0.10300002482656814,0.10306729656265493,0.1031171458589441,0.1031408819562348,0.10325112574060738,0.10409115508563883,0.10416574857101518,0.1042232650558345,0.10425405517452103,0.1042921237180721,0.10434650391184745,0.10438574643784783,0.10445712384226592,0.1045596337110986,0.10458654075497707,0.1050005478597437,0.1050254699847765,0.10506249824961288,0.10511022567131163,0.10516427332096763,0.10519393180896942,0.1054789850564624,0.10550538831325208,0.10551831519491363,0.10554540602970795,0.1055643224588375,0.1055869437319615,0.10561221038630968,0.10561624704476306,0.10564106101939201,0.10659479113201883,0.10787713397701904,0.10789781207779678,0.10833059906721401,0.1083637610153434
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,10,0.004679085573059108,0.00730048141070227,0.007940696460895038,0.008393545262800077,0.013132842879883434,0.017183349647377475,0.017929856626980285,0.02432173166213274,0.028708806153682643,0.02965619991454248,0.029916702713054348,0.032465518488102696,0.036921427844110365,0.039462716849510686,0.04602383561058422,0.0466721573577514,0.04738341196461004,0.049340991420629164,0.04947181773194336,0.050083982522767544,0.05034315031629403,0.054550430240131585,0.055248506522347134,0.056010835181361594,0.056218203038280117,0.05797462922460651,0.05866150101200717,0.058783884895632084,0.058989063871030846,0.06002391479430768,0.06047404589040812,0.063467984503287,0.06371638269709018,0.06387318537323647,0.06421075813587988,0.06430777210814384,0.06553006348381381,0.06567885067415749,0.06595520198129796,0.06604215419977946,0.06608496320806602,0.0666903133071101,0.06675244198071642,0.06683212764833327,0.06686408345955565,0.06690343552573548,0.06753796597716409,0.0677176314420522,0.06780894061462109,0.06789833742517448,0.06796851494081967,0.068355071962695,0.07047969447540804,0.07300604415535628,0.07305430614577549,0.07311790482808372,0.0735112541384679,0.07362621238163199,0.07368667632020166,0.07384362074224417,0.07389647116555417,0.0739428436788752,0.07397191404270179,0.07399495059048627,0.07484041509945871,0.0749892812291604,0.07499685374072151,0.07504582089082674,0.07509017091231839,0.07512084241607817,0.07516562255101193,0.07520587496375622,0.07964436170588939,0.07971031114686243,0.08186867566087283,0.08249678186068722,0.08300754577307956,0.08304643909980179,0.08327645664936877,0.0833054170121253,0.08336158600039324,0.08344530183968789,0.08348158985435052,0.08351664394821356,0.08354403676958305,0.085112365981207,0.0851387829903437,0.08515623811375968,0.08519001932233798,0.08520811032602492,0.08526674808868218,0.08794095579651856,0.08799732650898576,0.0880330774884726,0.08804141727503395,0.08805306179259298,0.08808036848388831,0.08809647062309592,0.08813085562549298,0.08817249376829608
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,10,0.005594477687324663,0.010241524717413573,0.010335794729135936,0.010335806384021736,0.010338119325597049,0.010338119422408323,0.010344250981472946,0.010368765953229775,0.01046666369539297,0.010596819813934162,0.010596819836403705,0.010856020413927862,0.011371397745805454,0.011371403176294249,0.012400854813190351,0.012400863983996998,0.01240086401526027,0.014490860536985752,0.014490863016492017,0.018799365861073503,0.020503696184225463,0.020503696184225463,0.022813215254765866,0.022820339740106367,0.022820339740106364,0.02282033974010636,0.022820339740106367,0.022820339740106367,0.02282033974010637,0.022820339740106367,0.022820339740106374,0.02414645801140268,0.024149473113020816,0.024149491444323247,0.024149505716003133,0.02420660789706017,0.024295429464812737,0.024474290861006845,0.02483713036808402,0.024837130813495176,0.025585609355238917,0.025585610791187326,0.027194112262609073,0.02719414363258633,0.027194143632586702,0.030959813638347045,0.03096004412068471,0.030960044120840836,0.04236633567529387,0.043039391154026274,0.04303939115402626,0.043039391154026274,0.043039391154026274,0.04303939115402626,0.04303939115402626,0.04303939115402626,0.04303939115402626,0.04303939115402626,0.044876428488594966,0.04497207013023399,0.04497210968745896,0.04497579783936244,0.044975798242093884,0.044998805101992764,0.04502499306852424,0.04517952127523042,0.04538394120952248,0.04577637343023422,0.04577637452140347,0.0465271413925145,0.04652714140502168,0.04794491859039535,0.04794491859040212,0.05016739405597269,0.05017040333636737,0.05017040333645076,0.051677087589320464,0.05167715287708877,0.05167715291324154,0.05455787436109533,0.05455787436880825,0.06438785519420624,0.06444356869015637,0.06444356869260377,0.08769198881576826,0.08872175801369636,0.08872175801369636,0.08872175801369636,0.0887217580136963,0.0887217580136963,0.08872175801369628,0.0887217580136963,0.0887217580136963,0.08872175801369628,0.08929812643336851,0.08983493395402324,0.0898360457611121,0.08983604590635254,0.08983670137786565,0.0898375369575387
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,10,0.006778648755132453,0.007276955726806721,0.007661280341052342,0.007663755331210023,0.00766375533121002,0.007663755331210019,0.007938573244656924,0.008805084212851994,0.008805084212851986,0.008805084212851984,0.008805084212851977,0.008805084212851979,0.009228740005155858,0.009246755465944643,0.009246755465944646,0.009286034317502221,0.0093151817967315,0.0093151817967315,0.009315181796731506,0.009315181796731504,0.009315181796731499,0.009315181796731502,0.009315181796731496,0.01155138430078316,0.011551384300783155,0.011551384300783151,0.01212379147212228,0.012123791472122291,0.012666281251625567,0.01266628125162557,0.012826562781697302,0.012826562781697304,0.012826562781697297,0.012826562781697293,0.012830969540695788,0.012830969540695788,0.012830969540695793,0.012830969540695793,0.012941279276798695,0.013051699808662175,0.013051699808662177,0.013844310603783824,0.013844310603783824,0.014196590587874536,0.01419659058787454,0.014196590587874534,0.014196590587874537,0.014335551990618228,0.01433555199061823,0.01433555199061824,0.01433555199061825,0.01433555199061825,0.014335551990618244,0.014335551990618235,0.01433555199061823,0.014335551990618228,0.01433555199061822,0.014335551990618202,0.014335551990618207,0.0143355519906182,0.014335551990618216,0.014335551990618216,0.014335551990618221,0.014335551990618216,0.014337171185648067,0.014337171185648064,0.02142622322006469,0.021426223220064693,0.021426223220064693,0.021426223220064693,0.0214262232200647,0.02142622322006469,0.021426223220064686,0.021426223220064693,0.0214262232200647,0.021426223220064725,0.02142622322006472,0.02142622322006471,0.0214262232200647,0.0214262232200647,0.021426223220064704,0.021426223220064697,0.021426223220064704,0.021426223220064693,0.021426223220064697,0.021426223220064693,0.021426223220064693,0.02172671010448882,0.021726710104488827,0.021726710104488834,0.021726710104488824,0.021761170032139867,0.02176117003213987,0.021769053864588418,0.02176905386458841,0.02176905386458839,0.02176905386458839,0.02176905386458839,0.021769053864588384,0.021769053864588408
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,11,0.007369049378337725,0.007421441361571215,0.009530089612984016,0.011775937116035043,0.013625772538463487,0.016117394655806846,0.018255368960733702,0.021525388284652076,0.027491228160622966,0.030567553577330316,0.0317731587070314,0.03645474283927054,0.03848054517315948,0.04523933056785334,0.047062003595417956,0.04835594054259297,0.051866786594731124,0.05707515084736984,0.059415513355342224,0.05973818991783524,0.060301669083747164,0.060727350896401404,0.06779599031599211,0.06861954810003719,0.0740949715281977,0.07491321898475083,0.07547404325785327,0.07663372033461087,0.08001750789788892,0.0806876179776773,0.08104307103128926,0.08266419529962703,0.08345633442045448,0.083777486968311915,0.08429236578901778,0.08488406252677376,0.08508325001889894,0.0851695274146326,0.08550305725708664,0.08602687737155715,0.08869516959954735,0.08897084408985716,0.0893536091873761,0.08948352632849936,0.08962896983871448,0.08980493726225147,0.08984383592502998,0.08993375737787775,0.09005419175465791,0.09017025573251056,0.09055665812278504,0.09074797826431233,0.09091762878790252,0.09115011535006001,0.09125423167589677,0.09138977702725679,0.0943390778612496,0.09451362211168897,0.09463127780532607,0.0946784942719173,0.0947637916865327,0.09494701394469045,0.09528676295839707,0.09546173674079482,0.09555816000239979,0.09707811443036493,0.09717849179113489,0.09818763298961995,0.09987146692909186,0.09994608188414426,0.10004771317172231,0.10011050047043737,0.10022614133144032,0.1008375083351238,0.10088050831719067,0.10093007596865462,0.10095503037206441,0.10163752577483898,0.10171237454416963,0.10174464812192184,0.10181940277820811,0.10185084205879408,0.1019298156972614,0.10196899927063757,0.10201048035626861,0.10217792035841784,0.10223466566829041,0.10224672307172153,0.10228247148682951,0.1023005671311567,0.10265182916514784,0.102954451415112,0.10296236272016135,0.10298499331576011,0.10304316696937119,0.10306504247002315,0.10321533255750576,0.10325080445997857,0.10326010477589963,0.1033246185229295
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,11,0.006184059887929967,0.006347061768448107,0.008050956352514807,0.010066560227687434,0.013048602722940955,0.013531521607219347,0.015730943403277704,0.018424082816785047,0.021928655953772032,0.027122134677884307,0.027885202495174975,0.029420757558184074,0.03671872786936817,0.04085549362136084,0.04195810547798932,0.04312700006934519,0.05165764204609101,0.05520096537183993,0.05849191982016347,0.061048635229841275,0.06155207312515492,0.06438062123728724,0.06612778901410678,0.06764988399233163,0.07041751432757887,0.07495998933153246,0.07585026439541567,0.0904977272195509,0.09111805413387414,0.09741882385996481,0.09853710324432308,0.09916949850543474,0.10010841592106647,0.10173538448053943,0.10251172424180688,0.1048309430060191,0.1054599246069629,0.10621298612172789,0.10756208735591809,0.10927780597632501,0.10995588950555665,0.11043334429417799,0.11346814502089446,0.11423454472199852,0.11811646444342144,0.11975495604253254,0.12069029082643282,0.12217207223614357,0.12260784330785449,0.1274861910615539,0.1288554049348426,0.12968021205417948,0.13074238865488297,0.13129678840047518,0.13142301245260757,0.13151960386560166,0.1317237735428919,0.13284134555949997,0.13336852533030766,0.13365976629539986,0.13431430597009988,0.13536292632278368,0.13651153900404644,0.13679445971470988,0.13749930785632186,0.13769920157759788,0.13872341025973645,0.13896717839541942,0.13965236039059156,0.13999853865911469,0.1429983937872446,0.14564376738632617,0.14642244696008105,0.14660790351879943,0.147204974717829,0.1475152764411311,0.14783564260853682,0.14803956227965887,0.1489473715258945,0.1502701869817862,0.15258782301810095,0.15286190728216154,0.15370648502315531,0.15395855932989075,0.1541493792418235,0.15526673640616226,0.15654951461356942,0.156674049629361,0.15688510205019784,0.15710006055633252,0.15733056849084318,0.1574904134902023,0.15762782910090864,0.15795775055376435,0.1585207144148846,0.15862836323856375,0.1587892793264283,0.15887479260994605,0.16038462886048457,0.16043475551631112
