topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,8,0.013678340150843675,0.013681580991877284,0.013681609632671458,0.013907979815585444,0.014237685215224633,0.014911901303008943,0.01632185992302589,0.0194007333646984,0.026544734254002028,0.038539790566162566,0.03861669950520975,0.03986780824556874,0.039869362203112726,0.039872811307005235,0.03987281134193013,0.0398728118438928,0.03993540648086061,0.04013183722564418,0.04038484389652634,0.040862234273581724,0.041716128152087625,0.04310376596108691,0.043106962501749974,0.04753597957894484,0.04753597957894483,0.04753597957894483,0.04753597957894483,0.08803684684217897,0.10523383176323955,0.10527598499794666,0.10554053383747086,0.10764019099276168,0.11000046596093913,0.11468015880039642,0.12358415720075738,0.12359108357396065,0.1390923412810013,0.1599728316338835,0.17687410372507917,0.20040535498937162,0.20054486984321077,0.20183495228759696,0.20328512593646347,0.2129247851466524,0.2129247851466524,0.28574859460121027,0.2857964669551294,0.2861306528225907,0.2884050228099036,0.29096875547092843,0.29596451879283137,0.30530028029366935,0.3053094649566173,0.3207009667147783,0.33691223329679015,0.33698706965973135,0.34166724516423247,0.3418804370674413,0.3418808545354795,0.3424697727743745,0.3424721937830709,0.34247219378562205,0.3424858500961056,0.3424859774015789,0.3424884342203815,0.34249030759222615,0.3424903078661513,0.3424906115550039,0.34249063136091823,0.3424906348272788,0.34437010836715015,0.3462006562350162,0.349423536116509,0.3540623449226423,0.3549105367688169,0.3560102408787468,0.3562813265563211,0.3562814473184243,0.3563958996135967,0.3564096537764309,0.35641033400583483,0.35641044481847933,0.35641071443235417,0.3564170500947625,0.356433700731408,0.35644587298224567,0.35664466561343366,0.3567328694256474,0.3567330252934031,0.3567330433712672,0.356737494807789,0.35679888593968645,0.3568668250113924,0.3569943211146236,0.3581533712914625,0.3615119644156575,0.3667164042601636,0.3670350864570072,0.36705021926563014,0.3670502192657463
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,8,0.03611675942649357,0.04122563104831795,0.0498240032740864,0.053398446897554366,0.05339844689755435,0.05339844689755438,0.053398446897554394,0.053398446897554394,0.054631960732079196,0.05463196073207916,0.06407001030857147,0.06567249404301248,0.06567249404301244,0.06567249404301242,0.11746617279098497,0.11746617279098487,0.1174661727909849,0.11829719743286372,0.11829719743286368,0.1182971974328637,0.11829719743286361,0.13428111346313146,0.13428111346313157,0.13428111346313157,0.1342811134631318,0.14675341743571896,0.1467534174357189,0.14675341743571885,0.14675341743571899,0.1467534174357191,0.14675341743571896,0.14675341743571912,0.146753417435719,0.146753417435719,0.14675341743571904,0.14678276506217067,0.14678276506217067,0.14678276506217047,0.14678276506217044,0.14678276506217047,0.14678276506217047,0.1467827650621704,0.14678276506217042,0.1467827650621706,0.1467827650621705,0.1467827650621705,0.14678276506217044,0.14678276506217028,0.14678276506217047,0.14678276506217042,0.14678276506217044,0.14678276506217064,0.14678276506217078,0.14678276506217072,0.14678276506217092,0.14678276506217103,0.14678276506217078,0.14678276506217092,0.1467827650621708,0.1467827650621707,0.1467827650621707,0.14678276506217056,0.14678276506217056,0.14678276506217053,0.1467827650621707,0.14678276506217053,0.14678276506217056,0.1467827650621706,0.1467827650621705,0.14678276506217053,0.1467827650621705,0.1471342073054649,0.14713420730546495,0.14713420730546486,0.147134207305465,0.14713420730546523,0.14713420730546525,0.14713420730546536,0.14713420730546528,0.14713420730546523,0.1471342073054653,0.14713420730546523,0.1471342073054654,0.14713420730546536,0.14713420730546506,0.14713420730546503,0.1521134407584413,0.15211344075844127,0.152113440758441,0.15211344075844102,0.15211344075844097,0.15211344075844088,0.15211344075844077,0.1521134407584408,0.15211344075844083,0.15211344075844063,0.1521134407584408,0.15211344075844083,0.15211344075844072,0.1521134407584408
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,9,0.026532941542009705,0.04009860578813075,0.0449534733729451,0.05259463492284723,0.05888598662017986,0.10635242166302801,0.11326525033076386,0.13078761777881046,0.154552520535756,0.19633229791242732,0.21601636514383504,0.2256392871557251,0.22970724685233307,0.23410703636862404,0.24218563980066607,0.24315932668638388,0.2505053184786835,0.29077441640474744,0.29938776157237446,0.30534546970048276,0.3193521818181882,0.32776282225777703,0.3354186190891029,0.33640612697155,0.33766278783163467,0.3378892705547094,0.34574494973875847,0.34589918867355196,0.3488585720947497,0.3636419881034483,0.3658769262302881,0.3668233541963403,0.3670476803210951,0.368438896681143,0.3689900375479198,0.3691925386501407,0.37086000400015895,0.373056131346835,0.37393399440198877,0.3746134415382246,0.3748073317502256,0.3759513482756861,0.37684755546429727,0.37838219440358944,0.37889481920845414,0.38735359951726495,0.3880885366628897,0.3887793096354442,0.39005039840505895,0.39216562591291965,0.3922567205061603,0.3951347145139609,0.3955308579556512,0.3965040311664004,0.3966779958445265,0.39818482362398505,0.39838273206723623,0.39850860870175603,0.40047263300792785,0.4011367956076708,0.4023364809689411,0.40275555091671367,0.4046239972775247,0.405513294795755,0.40593947689527443,0.40640870066250406,0.40659348901882597,0.4066813425546415,0.40732952149176904,0.40749704126012376,0.40788916967830613,0.4081233245060556,0.40822842813367416,0.40837173839224816,0.40859392852185106,0.4086978256875881,0.4088106450565571,0.4090631162476543,0.40906509390866136,0.4093994302147181,0.40943909285707514,0.40947321357867505,0.409589393131069,0.40993325750421006,0.41046915652253496,0.4105877580340484,0.4106774766761087,0.4109721711598112,0.41142984624959084,0.41151510749265235,0.41162453393981335,0.41178910937999935,0.4118284422722975,0.41186798068967545,0.4119544079400665,0.4122608110967395,0.41241123649600936,0.41246586348336167,0.41289274470708204,0.41318292230792786
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,9,0.048255880695263896,0.048905804792954095,0.06822919769890379,0.0699673374316356,0.08591714366383346,0.12081381886035938,0.13069788432875107,0.19101988960418237,0.20002935966721708,0.21285465066315506,0.22193358712922948,0.236648422216784,0.2571237013398918,0.2821146825416758,0.29191267865083675,0.29795363833130456,0.2980739653177721,0.29931488775897874,0.3015433356217959,0.31620964128993356,0.32136820909052166,0.323453750245413,0.3267394867832512,0.32971288585130304,0.3325883287544936,0.3381936517812348,0.33936886374756786,0.341886500097825,0.34440082783012127,0.34980369426272734,0.3507902313739027,0.36065933167855696,0.3627598758386669,0.36690425960923645,0.3701206804784321,0.37112089988255886,0.37216156933400335,0.3741831122449804,0.3746830211286628,0.376946490907873,0.37713355999112924,0.37731283663837595,0.37766840329185836,0.3807155441229836,0.3808472831092695,0.3814071175158362,0.38582870997324636,0.3867421255984718,0.3898750002787677,0.39085093162046075,0.39213819807335737,0.39297206068542373,0.3933060432753689,0.39369925789708216,0.39380037447792104,0.3945702241719257,0.3948339835595438,0.39660487571638087,0.3972300605115097,0.39727847018621487,0.3984730064633178,0.39848935890804266,0.40043070297844446,0.4017270106583092,0.4028281850265857,0.40294353663830135,0.40304791042677457,0.40317183103187504,0.4032227810321327,0.4034800047694146,0.403573237270664,0.40691174667968316,0.40967899839459626,0.409930078507615,0.410001312432617,0.41020277129025756,0.4102292224756462,0.41024122875314395,0.41066344131559296,0.411417571099378,0.41165650538161047,0.4117047709318602,0.41184982124936026,0.4119769760262814,0.41198185168453194,0.4120030693596761,0.412064262480366,0.4122597398237304,0.41230322611450665,0.41237094435920335,0.4125471345736218,0.41260478450810356,0.4126173621902317,0.41262011560558076,0.4126990164930296,0.4129859660712558,0.41304715500520217,0.4131276717331355,0.41322202086028803,0.41333504035502716
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,9,0.026532941542009705,0.026863970966481507,0.04230521193922599,0.08025815882766625,0.14649874198960325,0.15299216256539486,0.18410522572734167,0.1965035491525101,0.2003917609300706,0.23301264534441285,0.24028504411287427,0.24484824232623884,0.2676289886532914,0.27215190260927585,0.2809722602185574,0.29278630215236134,0.3115133633293526,0.3192304690726198,0.3208288436787401,0.33157286484630566,0.33490126302082524,0.338543668222358,0.34420657795502874,0.3448953975353945,0.34686745611667724,0.35131876817922125,0.35174738596423916,0.3538423908197511,0.3540976131896669,0.35516961110456513,0.3599650376030808,0.36020082538313597,0.3605025361812639,0.36139098587645274,0.36150481993963063,0.36225589368739636,0.3686906531618846,0.3698134252780327,0.3699700988563871,0.3704534397156285,0.3707224827447305,0.3708466644936863,0.37104599861249626,0.3711110784458747,0.3716810115131192,0.3740591984680477,0.37409544193340327,0.3742621698037509,0.3757042948824103,0.3758468276096657,0.3758906128979792,0.37726478597364815,0.3772932656184855,0.37754123390143807,0.37774561129808654,0.3779796834176454,0.37883371692865453,0.37885601941239483,0.37887041325524856,0.38036608475798944,0.38048576393379957,0.381005788539704,0.38117279616489824,0.3813011956510877,0.38132528739813976,0.38173616786297765,0.38236052799280656,0.3835338593683806,0.3836826731983166,0.38375917512856417,0.38389725883058934,0.3840608482844299,0.3840876306109048,0.38582725890526715,0.3858941891242722,0.3859670638470414,0.3860215966942294,0.39133657566657004,0.3913905292332276,0.39153927406763844,0.39155723859550895,0.39159613632224943,0.39164090453220457,0.39182023732089244,0.3922852955766503,0.3923501809258362,0.39249872796694346,0.3926322160088657,0.3926778028266149,0.3975576456817521,0.3975693402508242,0.3975971332860618,0.39762177064113297,0.39798451444279415,0.3979954266656183,0.39800463691129845,0.39801454679118287,0.39817800013066573,0.39867228006654676,0.3986774182363675
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,9,0.003175357656598432,0.22318953915342457,0.23384646287572686,0.23385898325205917,0.23402244356564011,0.23418238797796123,0.23445644082241598,0.23481405569051694,0.24710043044347338,0.2685941299219635,0.2687030344520303,0.2923691739240777,0.29239374930908674,0.2962077375351053,0.2962614778886717,0.2971155619419609,0.29712346772540704,0.29715180885444176,0.29715718123082646,0.29715719099043764,0.2971711830620053,0.29717122859461126,0.2971720817406845,0.29717208194850525,0.29717215440442835,0.2974253355340549,0.29842605191096816,0.3022374266963121,0.30683137233732194,0.30683194164925087,0.3142828096695112,0.32187378685301316,0.32200462204778896,0.3223193621438299,0.322431293156916,0.32245047064298005,0.3224586631265158,0.32246081494915146,0.3224611754163974,0.3224611754163973,0.32246117541639724,0.32246117541639724,0.32246117541639724,0.3224611754163974,0.32246117541639746,0.32246117541639735,0.32246117541639735,0.32246117541639724,0.32246117541639707,0.32246117541639735,0.32246117541639724,0.3224611754163972,0.32246117541639735,0.3224611754163973,0.32246117541639724,0.32246117541639713,0.32246117541639724,0.32246117541639735,0.3224611754163974,0.3224611754163973,0.3224611754163973,0.32246117541639735,0.32246117541639735,0.32246117541639724,0.32246117541639735,0.32246117541639746,0.32246117541639735,0.3224611754163972,0.32246117541639735,0.3247560180372818,0.35736132316208824,0.35895883287676056,0.3680579207033293,0.36806397734271795,0.3691173234191437,0.3691174202306893,0.3691652732353577,0.36916727165081703,0.36916744102923543,0.36916769709459335,0.36916773602021397,0.36916773602128444,0.36916773602128444,0.36916773602128444,0.36916773602128433,0.36916773602128444,0.36916773602128444,0.36916773602128444,0.36916773602128444,0.36916773602128444,0.3691772914194386,0.36917729142990013,0.36917729142990025,0.369180034581628,0.36918003461425614,0.36918003461425625,0.36918105177272204,0.36918105186062444,0.3691810518606251,0.36921120105610794
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,9,0.10529332781434114,0.10529332781434113,0.12607479105715752,0.1260747910571573,0.12607479105715733,0.12607479105715735,0.12607479105715738,0.12607479105715738,0.12607479105715744,0.12607479105715746,0.12607479105715744,0.12607479105715746,0.1260747910571574,0.12607479105715735,0.12607479105715738,0.140521671244682,0.140521671244682,0.14052167124468198,0.140521671244682,0.14052167124468207,0.14052167124468196,0.14052167124468187,0.14052167124468176,0.1405216712446817,0.14052167124468176,0.14222245431169245,0.14222245431169267,0.14228458384227355,0.14228458384227358,0.14228458384227352,0.14228458384227322,0.14228458384227327,0.14228458384227327,0.14228458384227335,0.14228458384227344,0.1422845838422734,0.14228458384227347,0.1422845838422735,0.14228458384227355,0.14416563553143227,0.14416563553143225,0.1448262010830969,0.14482620108309688,0.14482620108309702,0.144826201083097,0.14482620108309704,0.1448262010830971,0.14482620108309732,0.1448262010830974,0.14482620108309732,0.14482620108309732,0.1448262010830973,0.1448262010830975,0.14482620108309752,0.14482620108309752,0.1449740376930611,0.14497403769306103,0.14497403769306114,0.14497403769306114,0.14497403769306114,0.1449740376930611,0.14497403769306105,0.14497403769306094,0.14497403769306125,0.14497403769306094,0.14497403769306094,0.14946170952612944,0.14946170952612947,0.14946170952612925,0.14946170952612922,0.14946170952612936,0.14946170952612933,0.14946170952612947,0.14946170952612928,0.14946170952612933,0.14946170952612917,0.14946170952612917,0.14946170952612922,0.14946170952612908,0.14946170952612908,0.14946170952612903,0.14946170952612897,0.14946170952612875,0.14946170952612872,0.14946170952612875,0.14946170952612878,0.14946170952612872,0.14946170952612858,0.14946170952612872,0.14946170952612864,0.14946170952612867,0.14946170952612867,0.1494617095261287,0.14946170952612892,0.14946170952612892,0.14946170952612872,0.14946170952612858,0.14946170952612853,0.14946170952612856,0.14946170952612856
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,10,0.02621251727790957,0.04298472749071399,0.06408368478891954,0.07981308343590293,0.10528351152109462,0.16417499975702976,0.17299530347220898,0.2301865485755901,0.23093965268540997,0.25791937011669863,0.26525921575110506,0.2944822808174037,0.30224937710327776,0.3095672094925374,0.318685872571447,0.32589875022223014,0.32872088421188495,0.33026107175722536,0.3359638186056994,0.3418219347957707,0.35070040017592297,0.3600361903131143,0.36281403210708674,0.3644893665026943,0.36580023411995327,0.36727988474713974,0.3702297507121663,0.37299318454892477,0.37548457130631346,0.37826686906012935,0.3836965826987231,0.3850371734886683,0.38604282582681204,0.387140407541937,0.3879694343716502,0.3889989810195903,0.391583077289008,0.3931157761327938,0.39547742487226734,0.3960701553341076,0.39615289687464117,0.39668170800302205,0.3972723383994725,0.39767009281311794,0.39930238505327664,0.3998730765579958,0.40011006553236483,0.4005048957004755,0.4010147227447718,0.40116156591364494,0.4018116112248521,0.40260113315241014,0.40269006858273104,0.4027102184310351,0.40339326256199975,0.40339683789314845,0.40354327322273537,0.4036802413266316,0.40455127790611467,0.4064941554107434,0.40668100627210413,0.4072687367944656,0.40736328379539194,0.40790453864561854,0.40961840140863626,0.4102071279946627,0.41126625338379025,0.411536803136152,0.4116695164792385,0.41227876147555437,0.4125690277908256,0.4126229023548471,0.4128499676978604,0.41304860157133805,0.4135155450153986,0.41354430758759814,0.41389555006978623,0.41430570672262,0.41485986068907693,0.41510860290769996,0.41540799645072807,0.41546360166508134,0.41550341253118117,0.41575018651213075,0.4160302244919083,0.41614754169195656,0.41618233515305986,0.4162220154046301,0.4168975877699173,0.41699638994574134,0.4171761124049642,0.4175340982865955,0.4176268025363216,0.4176642094028037,0.4177801167822187,0.41782147312956014,0.4182959589686844,0.4184581488942329,0.4184835752849355,0.41850387440304826
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,10,0.029074157709932602,0.035141671958885026,0.06746380095022726,0.07741181278052195,0.07963046992765468,0.09298627380451469,0.09913444164773075,0.16082987007428723,0.1745440821662293,0.20418553830972647,0.21917462188148965,0.24579448201326998,0.24708530908849424,0.24881807482924603,0.260000585951471,0.2773116271917002,0.28740647360126925,0.29192140585600584,0.29472083561039597,0.3098720506423929,0.31833940080589174,0.32867231138534586,0.3385370878936621,0.35071914633069323,0.35422425628292287,0.35807260637232413,0.36590758969545484,0.3675912004914227,0.37051679136859184,0.3718566611088796,0.3739072893172087,0.37670810653642817,0.38118068117005605,0.3821227197208606,0.38247798668146965,0.38293739241952607,0.3857722203965511,0.38605985864886444,0.38670228544525953,0.38952509212888037,0.38967702603256754,0.39014194012523284,0.39055892108551243,0.3909678659888984,0.39133421191037665,0.3921187496502394,0.392995616675858,0.39308811028612595,0.3931626914215466,0.3940140714781811,0.39639900397097744,0.3968020044170049,0.3970713777743684,0.397340303114235,0.3985253480617768,0.3986462298911107,0.3988543230446587,0.3990088765637149,0.3991151557730387,0.39938462771353306,0.39953692021198023,0.39969095964344664,0.3998501818507895,0.4003176440207974,0.40067496858747176,0.40083184939513283,0.40262819687460943,0.4026715021917292,0.4029028611853128,0.4038330061007172,0.4042285004335069,0.4042523397750009,0.40429479758731157,0.4043984776705767,0.40445781751427234,0.40449525044418083,0.40456963132530244,0.40462124844247566,0.4046767035761373,0.4048436292948137,0.4049312409743657,0.4049521873841391,0.4054243769081562,0.405563019389386,0.40560254471477336,0.4057027562933136,0.4057585265634622,0.4075223638319005,0.4075605177969344,0.4076633800590697,0.4076809854595438,0.4077677032911177,0.4078669225719045,0.40801249583167126,0.4080255729849978,0.408121225418715,0.4082324803995015,0.40844252147781335,0.40847127097045904,0.40850366614431755
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,10,0.02621251727790957,0.02732108498892233,0.056727256213421326,0.10321142138088474,0.1931325823160333,0.19632858044899398,0.19632858044899387,0.23691811195767543,0.237991610711075,0.2643796988332787,0.2736489643049506,0.2942555308663653,0.3094792902578632,0.31071157575479874,0.3392137340579155,0.34288856684397134,0.3503224706348906,0.3607269796507572,0.36440945606773884,0.3671080972752638,0.3681763837311332,0.3686280593057657,0.369743226597939,0.3727552289459781,0.3748025049676151,0.37586943698157693,0.3767604119448105,0.3768721780151487,0.38066701481357923,0.381136152594681,0.38116789035645765,0.3827962798727323,0.3829890035525371,0.38756738605955693,0.3877946694935985,0.387813813795589,0.3879299731694472,0.3880562382549693,0.3882025803151346,0.3886553173153918,0.389084921046349,0.38931249734087886,0.3906841421274532,0.39191689412160347,0.39207454781975887,0.3925971313837872,0.39324972397357477,0.3933284314472392,0.39340721633982223,0.39372817207446437,0.3937658585934519,0.39432059871696273,0.3943464065040087,0.3943951317035666,0.394728040219213,0.39488782112341064,0.3954374944444615,0.39556716118502866,0.3957779061409733,0.395803774339065,0.39583328619879177,0.39588690598484233,0.39596467283124154,0.3965532512724879,0.39660061453739054,0.3966410699171903,0.39682219817695163,0.3969146535646793,0.39790041179042335,0.3979373538475553,0.3979446363311604,0.3982664929525797,0.3983215683154411,0.3985526696310926,0.3989317679256648,0.3992029635439735,0.40062358100089035,0.40141478095591593,0.4014330355693831,0.4017433832209269,0.4017928428362698,0.4034698152422841,0.40361139471829444,0.4037844690480388,0.4038866590147212,0.40439479014655955,0.4046139181515008,0.40464881125071284,0.40472745702904905,0.4048737802669993,0.40490015949399666,0.40495072917706143,0.4049681506938176,0.40506135805899546,0.40525105296768266,0.4053149943734242,0.40537299819781114,0.40686892745046976,0.4070007339860733,0.4071005275035754
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,10,0.038182308750825934,0.21784186742828665,0.2178681688688278,0.2181076202889825,0.21970152709746898,0.2215132912051361,0.22510303786930996,0.2321253989617155,0.24540946609452455,0.2680622648403014,0.2680728075100759,0.2946576748961853,0.2947932427041993,0.3018525793904796,0.30185260066692066,0.30206942686338295,0.30207346049050654,0.30208045335029327,0.30208045552230156,0.3020835995655276,0.3020836004353193,0.3020839009790506,0.3023111164343065,0.30320878498306175,0.3066018322978519,0.3106285778375591,0.31691124395623566,0.31691772466218615,0.3221091423647134,0.3221100128759659,0.3221909291647974,0.32219286519098717,0.3221928651913413,0.3221928651913414,0.3221928651913414,0.3221928651913414,0.3221928651913414,0.3221928651913414,0.3221928651913414,0.3221928651913414,0.32219286519134144,0.32219286519134144,0.3221928651913414,0.3221928651913416,0.3221928651913417,0.32219286519134177,0.3221928651913418,0.32492895977612163,0.3249289597761215,0.3249289597761215,0.3249289597761215,0.3249289597761215,0.3283910700497746,0.3366435097272708,0.35071706018563337,0.3597148987858429,0.35974394357863054,0.35988808984957527,0.35988859433396864,0.35988861875434114,0.3598886203397525,0.35988991030479095,0.3598902290623475,0.35989039380575166,0.3598905152576691,0.3598905447997878,0.35989054480458,0.35989055215766425,0.3598905539295644,0.3598905539295644,0.3598905539295643,0.35992101884132693,0.36075403775680487,0.3666803347878513,0.37813764752105744,0.397169966396433,0.3971794018062893,0.40634407677524664,0.40688395368368907,0.4069317825000454,0.4069317842718246,0.40694747202981896,0.4069481603785253,0.4069491813529983,0.40694977166541735,0.40694999382729374,0.40694999382798697,0.40694999382798686,0.40694999382798697,0.40694999382798686,0.40694999382798686,0.40694999382798674,0.40694999382798674,0.40694999382798663,0.4069499938279865,0.40694999382798663,0.4069499938279865,0.4069499938279865,0.4069499938279864,0.4069499938279863
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,10,0.027434944071959563,0.02765310170946237,0.05358680416907322,0.05358680416907316,0.05358680416907315,0.05358680416907314,0.05422663350975836,0.0542266335097584,0.0542266335097584,0.05422663350975838,0.09918328156938853,0.09918328156938859,0.09918328156938866,0.09918328156938873,0.09918328156938883,0.09918328156938885,0.09918328156938876,0.10024082168114355,0.10024082168114352,0.1002408216811436,0.1002408216811435,0.10024082168114345,0.12470327949511703,0.12470327949511703,0.12470327949511704,0.12470327949511707,0.12673005895681078,0.1267300589568108,0.12797839170191522,0.12797839170191522,0.1279783917019153,0.1279783917019152,0.1279783917019152,0.12797839170191516,0.12797839170191525,0.12797839170191522,0.1279783917019152,0.12797839170191513,0.12797839170191525,0.12797839170191522,0.1279783917019152,0.12797839170191533,0.12797839170191525,0.12797839170191522,0.1279783917019152,0.12797839170191516,0.12797839170191513,0.1279783917019151,0.12797839170191525,0.12797839170191525,0.12797839170191516,0.12797839170191533,0.12797839170191533,0.12797839170191525,0.12797839170191533,0.1279783917019155,0.12797839170191558,0.12797839170191552,0.12797839170191544,0.12797839170191547,0.12804298686924998,0.12804298686924998,0.12804298686924998,0.12804298686925003,0.12804298686925006,0.12804298686924992,0.12804298686924995,0.12804298686925,0.12804298686925003,0.12804298686924992,0.12804298686924984,0.12804298686924975,0.12804298686924984,0.12804298686924978,0.1280429868692497,0.12804298686924967,0.12837469763298978,0.12837469763298975,0.1283746976329897,0.1283746976329898,0.1283746976329899,0.12837469763298986,0.1283746976329899,0.1283746976329899,0.12837469763298975,0.1283746976329897,0.12837469763298973,0.12837469763298978,0.12970442706958715,0.12970442706958715,0.12970442706958715,0.12970442706958718,0.1297044270695872,0.12970442706958718,0.12970442706958715,0.1297044270695872,0.12970442706958715,0.12970442706958735,0.12970442706958737,0.12970442706958743
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,11,0.025992202547434163,0.05142737290071734,0.06355050413844848,0.07200372467906235,0.12124956018073388,0.14733026764658094,0.14787052629009884,0.21358358509651526,0.22986412264828873,0.24884072014587577,0.25423822872993795,0.2626950805532397,0.2748253903538126,0.2792154933646314,0.29607253491505814,0.3149674984834145,0.31700914355919985,0.32083485974789566,0.32569528524245966,0.33032469149524146,0.34547248980248146,0.35610931830406944,0.359655553549585,0.3665263966956382,0.3672123316459509,0.37257461154275506,0.37435652438826617,0.3779661497321129,0.379409477867708,0.38032212906107404,0.38316971955791423,0.3846054767423868,0.38593439134591234,0.3877430885086523,0.388205090540088,0.39001954406859124,0.3905732852952911,0.39083710989233517,0.3913562594408176,0.3919840433618198,0.3927002909000023,0.39299472364769267,0.39584509948221613,0.39613431140442973,0.3961869673214971,0.39666995566458524,0.3969211904773877,0.3970718047739984,0.397224657874528,0.3975610088797311,0.39836076830536643,0.39859621396874667,0.39881873143206215,0.3997620502417496,0.3998086373385064,0.4003115275868131,0.40053219603268164,0.400562004740497,0.40074056358708066,0.40100288719977784,0.40116049518936364,0.40229287969483785,0.4024360142776558,0.40299309194398636,0.40318267109690925,0.40322148938939106,0.4033535377201525,0.40339967587895387,0.40364780696830277,0.4036584644148484,0.40374894651162996,0.4042995653131947,0.40435030312550746,0.405333247135729,0.40534658439890153,0.4054001130543041,0.4054075224850344,0.4084829195732699,0.40855495585661367,0.40867818916084914,0.40875385602832914,0.4087856937043984,0.4089518879540545,0.4089752118319145,0.40902797816779113,0.40907674689319284,0.40910732324205734,0.4091278701166899,0.40922142378270027,0.40927204132219097,0.40935243578987146,0.4093975125396058,0.40948376625071226,0.40994256446187266,0.409991270070513,0.4101860116851858,0.41018871402547485,0.4105425293483904,0.4108236477617238,0.4114090280187886
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,11,0.021505617327675253,0.023902494673743252,0.04148809715834725,0.07550796773263968,0.08609379078879086,0.12299912916987772,0.16829772003187662,0.19385718241321556,0.20175617384775527,0.2231265930902027,0.23283449111185536,0.2480897964361207,0.2696367698916278,0.27537806027088024,0.2897232861638955,0.29527537701933215,0.29824388961956805,0.299642579576591,0.30560061656986637,0.31695408474065107,0.32137985194028673,0.33121606762943795,0.3384978249280239,0.34811043740598757,0.3522013379585893,0.36025693270248804,0.36231183159533803,0.36318471789489193,0.3651352593506783,0.365623292990381,0.36653141512070936,0.3671650214226059,0.36937125435069507,0.3742261782393121,0.37514965835640024,0.3765345805396042,0.37736356616041217,0.3789162661163155,0.379163516090153,0.3819842500697368,0.38248017710641957,0.38480017091308955,0.3861506260127092,0.38648742464540176,0.38684485664274526,0.3870504696684366,0.38736612259376524,0.38745833169583255,0.38857861519684944,0.38906141900489966,0.3895171323150988,0.39028729459097056,0.3906051080643886,0.3909348091502578,0.3912017478237215,0.3915087311900285,0.39171799380186906,0.3921884040973037,0.3923735479314425,0.39265718564887325,0.3928192095031541,0.39296744465472655,0.3932661670906624,0.39344219876992403,0.39431596098922667,0.3944647300983066,0.3947360162839837,0.39521253390879585,0.3980112107387058,0.3982166949041188,0.3983580640493981,0.3984329179053228,0.39863308073779813,0.39920577383777744,0.3993592899220548,0.39939713182613984,0.3997863386059616,0.3998671621801467,0.399930460117769,0.4029516216173883,0.4030313002031887,0.4030757343514826,0.40314601891829605,0.40316206973700686,0.40339573807609375,0.4034742332792741,0.40354458829307843,0.4035532304612376,0.40374903220337405,0.40379882561021363,0.40404718359625164,0.4041407431575559,0.4042619218154806,0.4042677608451967,0.40431380863352806,0.40432016872249604,0.404695762768028,0.40469576276802777,0.40554481456359426,0.40554564518533043
