topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,8,0.08962237395199661,0.08982259762148123,0.08986883567873945,0.19862828517139086,0.19863009794680142,0.19863009794680136,0.22982369093099153,0.23192128265567474,0.23752648600016313,0.2375271210009886,0.2457596002754477,0.27369521497191895,0.27390264953285404,0.28312514762394686,0.2910015870238899,0.2910015870238899,0.291728756634842,0.2925133182354279,0.2925255796158398,0.29284515505215264,0.2983855245900474,0.3111221308447283,0.35364274940383306,0.3593219446607323,0.3770057024683765,0.4468689513656658,0.48359342441303826,0.48359342441303826,0.48449705676289434,0.4854075558585789,0.4862375160752719,0.48942832009592085,0.5083545678682052,0.5085293722671191,0.5085306117911853,0.5089455096413485,0.522344182469173,0.5500137420141438,0.5500137420141438,0.5672361721793346,0.5712880612286605,0.6462390014162069,0.6490215511642465,0.6490227830811856,0.6517493728006989,0.6540025220284242,0.6540025220284243,0.6547488211020464,0.654971583107671,0.654971583107671,0.6557092807263787,0.6558685746374894,0.6558685746374895,0.6558685746374894,0.6558685746374897,0.6558685746374902,0.6558685746374902,0.6558685746374902,0.6558685746374902,0.6558685746374902,0.6558685746374902,0.6606331168500654,0.6610817123134625,0.6611203406685293,0.6611203406685293,0.6614765789776265,0.6635704931152542,0.6696510424201856,0.6706222393978171,0.6803050458149514,0.6804536620128868,0.6804547024122253,0.6804560249145928,0.6804562123139797,0.6879807558011299,0.6880761051973752,0.6881190017414259,0.6883924326181784,0.6886176268934889,0.6926128714005088,0.6927666572279821,0.6931172862498585,0.6931173591296318,0.6935530174565793,0.6938884945525303,0.6938884945525302,0.695144740505249,0.6955085589666441,0.69555273662766115,0.6956245715878402,0.6968187523172393,0.6968187523172392,0.6968187523172392,0.6968648655815006,0.6968648655815008,0.704256082343487,0.7047729510864815,0.7050907906773386,0.7061407367729374,0.7066546125064032
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,8,0.5977788370514546,0.612811756850146,0.6529646176318897,0.6606426732059482,0.6696403414383536,0.685031474138613,0.6862629302777303,0.688757380619053,0.6887573806190536,0.6896597290852104,0.6936683356397083,0.6936683356397082,0.6936683356397081,0.7015265567968051,0.7088458200628407,0.7088458200628409,0.7088458200628412,0.7088467570219484,0.7102150555617933,0.7102150555617932,0.7102150555617932,0.7121272003872157,0.7126622995901465,0.7126622995901468,0.7140734805694987,0.7140734805694994,0.7140734805694985,0.7145478937737888,0.7147499653736594,0.7147499653736589,0.7151371979857846,0.7165427474927097,0.716625764883449,0.7189777368198679,0.7189777368198685,0.718977736819868,0.718977736819868,0.71932038241109,0.7193203824110901,0.7197907494995224,0.7198099737996918,0.7199521721144895,0.7199871175598064,0.7199871175598064,0.7237041019600412,0.7251940475855451,0.7251940475855451,0.725194047585545,0.7251940475855442,0.72529820438628,0.725317972503521,0.7254182123983631,0.7256203423333932,0.725620342333393,0.7266933201947249,0.7266933201947251,0.7267349780891371,0.7273288515488462,0.7275290027983199,0.7275290027983199,0.7275290027983197,0.7278590591398776,0.7278590591398776,0.7283808042733233,0.7284150363704925,0.7284554924697177,0.7284554924697179,0.7284817199176339,0.728481719917634,0.7285925719059604,0.7285925719059607,0.7287298956773409,0.728729895677341,0.728879365454265,0.7288793654542646,0.7290372414407282,0.7290372414407278,0.7298284239281523,0.7298284239281523,0.7298284239281525,0.7298284239281522,0.7299780189627508,0.7299780189627516,0.7299780189627517,0.729978018962752,0.729983950977812,0.7299839509778114,0.7300767262257456,0.7300767262257458,0.7300773782161776,0.7300773782161771,0.7301071841328516,0.7301071841328515,0.7302029320388184,0.7302029320388181,0.730445150004954,0.7304451500049538,0.7304451500049541,0.7304650034328778,0.7304912453736438
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,9,0.5817926114334064,0.6281797015712292,0.638918442127347,0.6792217710559494,0.6922252588650452,0.7051688778647283,0.7078985879943647,0.7117542556060755,0.7144439963532526,0.7161049233627479,0.7205030867083237,0.721214223296729,0.7220148550928459,0.7253091094375278,0.7264129314116459,0.7274837539427128,0.7299281864558215,0.7307331196820868,0.7313093585548652,0.7314563645208527,0.7318788830564917,0.7319995137667713,0.7321507766800415,0.7324190625080265,0.7325048604995502,0.7339953699618477,0.7340686962782398,0.7342051040493074,0.7345883019796369,0.7346575591707979,0.7347483444551562,0.7348444099393955,0.7357140431646034,0.736004617802785,0.7360619310016498,0.736098733613662,0.736194596969125,0.7362502163398099,0.7363253290482409,0.7377416405357974,0.7377602355493006,0.7377828142817494,0.7378011865863295,0.7378117673875509,0.7381039925859522,0.7381405317031938,0.7381643059837414,0.7381971363745635,0.7382189237581727,0.7383690082194357,0.7384342111740129,0.7388184686730727,0.7388258543051821,0.7388569849963014,0.7388780360546041,0.7388993506643773,0.7391042001726519,0.7391367204206033,0.7391653128216888,0.7392427921383024,0.7392481204304207,0.7392488923576859,0.7392553603977434,0.7392910764154349,0.7393021315942693,0.7393699046199185,0.7393975110371873,0.7394178461967865,0.7394326495175761,0.7395155343931178,0.7398023398236789,0.7398094354518671,0.7398158626471365,0.7398177274836522,0.739848150784929,0.739878725105517,0.7398982709376574,0.7399330168508798,0.7399350999344554,0.739945216856204,0.7399671270768801,0.7399780483754945,0.7399903716448413,0.7399967994181346,0.7399985375584066,0.7400047985186027,0.7400126323341567,0.7400133812219859,0.7400198333528577,0.7400272868232607,0.7400385079702014,0.7400510776251282,0.7400611904379838,0.7400666245513917,0.7400683785787483,0.7400700411911125,0.7400782134391515,0.7400814916213023,0.7400898323755728,0.740092166976685
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,9,0.5442513141838542,0.574396881653664,0.6268049226457534,0.6485734028065596,0.6616823888826068,0.6799993962830028,0.6883520466606724,0.7029001386595238,0.7125075134000923,0.7189779913564551,0.7215978774344838,0.722440974479029,0.7280515872618192,0.7287114012956392,0.7298462957131301,0.7314374056816167,0.7319903859396358,0.7323800967734325,0.734377445953848,0.7349551543835847,0.7351646029945,0.7355564107541114,0.7357319356225444,0.7370254683050413,0.737308523747617,0.7376313060197008,0.7377116977837364,0.7378737798942923,0.7383093099861842,0.7387799194325579,0.7390411015810425,0.7391663890761255,0.7392277869318986,0.7392629026277933,0.7393184522853569,0.739389462256967,0.7394883539784203,0.7396403587199081,0.7397283637526993,0.7397825730642288,0.7399007267795291,0.7400420671921492,0.7400653522536894,0.7401035459778306,0.7401288051953079,0.7401439574339643,0.7402606327369272,0.7404674629926682,0.7405275990840076,0.7405917794965763,0.7406146468086118,0.7406395895111262,0.740730545334896,0.740964012787242,0.7409895011008851,0.7409951388327513,0.7410481669148378,0.7410804664236552,0.7411841416223212,0.7411914474888742,0.7412061089672991,0.7412601788315131,0.7413151219669182,0.7413284939855156,0.7414475194767101,0.7414618634895663,0.7416519126811847,0.7418088563471068,0.7419373345467815,0.7419404754132177,0.7419439427340985,0.7419591899912005,0.7419716344346889,0.74197891641336855,0.7420040104078082,0.7420189123385657,0.7420387652191868,0.7420470479659605,0.7420649774288918,0.7420746983966896,0.74218922109297,0.7422055585292319,0.7422134214514747,0.7422221826773738,0.7422278733086796,0.7422551733497428,0.7422604081566382,0.7422893577255353,0.7422942576510871,0.7423229120819232,0.7423346905339567,0.7423408768709506,0.7423553138016371,0.7423608451455598,0.7423760071134047,0.7423785449291292,0.7423857976720004,0.7423890665097804,0.7423977489483384,0.7424024685339213
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,9,0.5817926114334064,0.6050149358340075,0.6396322917863692,0.6452876551466081,0.6600159569770272,0.6662047396159015,0.6674922612376789,0.6717958153194639,0.6866088432458809,0.6914423180224557,0.7031602631278201,0.7037686204692152,0.7082229213975777,0.712681853883502,0.713855770507107,0.7171349908547413,0.718329509933971,0.7191367169116455,0.719206807239533,0.722569139040306,0.7235761803968433,0.724208454033146,0.7250307414747391,0.7253750261943741,0.7259555141940053,0.7268452092002261,0.7274423512230636,0.7276540651161502,0.7279740513696774,0.7282100560134276,0.7285270844827597,0.7299252133660403,0.730112926264565,0.7307778082689951,0.7309599814329134,0.7326555177416895,0.7331044831766194,0.7332554839308928,0.7336923895263991,0.7340958840570022,0.7344908011141645,0.7366768358652944,0.7369379554731254,0.7370975324051304,0.7373682531890958,0.7374306632557045,0.7374438634593299,0.7382121034626534,0.7383292839327198,0.738472073308123,0.7386112736259225,0.7390245487111361,0.7391636749498707,0.7392217154625152,0.7395025666032553,0.7395269205233325,0.7400291119142649,0.7401765433523607,0.7401847249278218,0.7402581402082117,0.7403074687936028,0.7403370286899009,0.7403950764295419,0.7404265481761947,0.7404572921562329,0.7404651953410132,0.7404722765344184,0.7405718281641739,0.7405808182078547,0.7409788991029209,0.7409971629914347,0.7410078000410119,0.7411621309589437,0.7412103313496827,0.7412708542675127,0.7413568223221114,0.7413877108533797,0.7414017428963388,0.7414155356516982,0.7414420535016004,0.7415525777688424,0.7415836277390321,0.741630240033092,0.7416426180028063,0.7416925553767052,0.7417001055621414,0.741719434520241,0.7417292464561894,0.7417329534082396,0.7417487954321472,0.7417553902373792,0.7417828817558385,0.7417970617656171,0.741801981127425,0.7418084275503156,0.7418251454949358,0.7418302717790923,0.7418577906426685,0.7418601318290178,0.7418866027683967
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,9,0.03638160585568718,0.04001355401161798,0.04002601350339826,0.0411412421664535,0.05639556842629444,0.09635801683089801,0.09862783776032444,0.10080687678169128,0.11907104798130494,0.229296073491139,0.2303536933727671,0.23770702217436207,0.23773505462518985,0.2418010525940176,0.2706935948821316,0.27395215523775024,0.27505399102655753,0.2909281147633897,0.29092811476338964,0.2909281147633897,0.29179674898263314,0.292541090897924,0.29286156886747927,0.2928876297630403,0.31019814124100054,0.31112329456285825,0.4782426845031414,0.4806436545647533,0.4812841632225097,0.48150520256282126,0.4845045712471824,0.4846054677483603,0.48460546774836016,0.6487799913180934,0.6508936178414563,0.6509453411931735,0.6523146706225295,0.6524035249346032,0.6524035249346032,0.6524035249346037,0.6524035249346033,0.662758327716189,0.6673143127403749,0.6673913629421003,0.677387654277584,0.6778804902395359,0.6784299986959671,0.6792898482344597,0.6792898482432645,0.6792898482432644,0.6792898482432647,0.6792898482432647,0.6792898482432647,0.6792898482432645,0.6792898482432649,0.6792898482432648,0.6792898482432648,0.6792898482432649,0.679289848243265,0.6792898482432651,0.6792898482432653,0.6792898482432651,0.6792898482432651,0.6792898482432653,0.6792898482432653,0.6846256993211153,0.6846438617251548,0.6848263353674654,0.6848264053508907,0.6848264053508907,0.6848264053508907,0.6848264053508908,0.6848264053508908,0.6848264053508907,0.6848264053508907,0.6848264053508907,0.6848264053508906,0.6848264053508906,0.6848264053508903,0.6848264053508906,0.6848264053508905,0.6848264053508905,0.6848264053508903,0.6848331161174209,0.6848331161174208,0.6848331161174209,0.6848331161174209,0.6848994685174165,0.6855249253785737,0.6856987002622243,0.6858590115937033,0.6859307259378239,0.6859645943837936,0.6860819782844786,0.6861002907226617,0.6861120216750707,0.6861569075795281,0.6861649023380154,0.6861649023380154,0.6861649023380156
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,9,0.5564632965400896,0.5949417495425628,0.6114150214732555,0.647076699008975,0.6660070440957467,0.6721034544887001,0.6812500537736023,0.6846529805265781,0.6862510746195288,0.6867807500467478,0.6912692091790752,0.6915096122123782,0.6916846237376078,0.692792151965143,0.6927921519651435,0.6927921519651442,0.6927921519651447,0.6957215553213731,0.6987823324068947,0.7010661641086751,0.701481937027992,0.7016313837409229,0.701631383740923,0.7018293672906556,0.7082272153374245,0.7084397834798598,0.7084397834798596,0.7085689643647712,0.7086742311681926,0.7097033907714776,0.709703390771477,0.711235596783803,0.7112355967838027,0.7112355967838022,0.7132603166651077,0.7132653385636959,0.7132653385636959,0.7132653385636956,0.7144640896666449,0.7156424547788902,0.7177333748106984,0.717733374810698,0.7188522933163529,0.7209295700293268,0.7211903795839224,0.7211903795839222,0.7211903795839226,0.7213592924381116,0.7213592924381115,0.7213619619400187,0.7227342808741061,0.7239992536637734,0.7239992536637735,0.7243744019394206,0.7243744019394206,0.7243744019394206,0.7245814772055612,0.7252724410103645,0.7252724410103645,0.7252749938487044,0.7252749938487036,0.7252749938487038,0.7252749938487043,0.7261814456747451,0.7261814456747451,0.7266072392041817,0.7266072392041825,0.7266072392041828,0.7266072392041827,0.7266137840897543,0.7266137840897544,0.7266137840897543,0.7266137840897531,0.7266137840897534,0.7266153077407668,0.7266153077407677,0.7266153077407675,0.7269020103887259,0.7269020103887252,0.7269020103887254,0.7269020103887252,0.7275455438236665,0.7277237729184302,0.7277237729184308,0.7277237729184307,0.7277237729184306,0.7277283730483421,0.7277283730483423,0.7277702174874188,0.7286781021627851,0.7286781021627853,0.7286781021627851,0.7286781021627851,0.728786525265082,0.7289100910954585,0.7289100910954582,0.7289100910954581,0.7289100910954585,0.7289589717344377,0.7290883821327278
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,10,0.5864816291127471,0.6331003303540234,0.6514155814348478,0.6602161914498734,0.6818114144705951,0.6918761327962135,0.7067842568548252,0.7139928306445131,0.7171525289352215,0.7213435050939963,0.7230898992924912,0.7259637573090862,0.727769747608118,0.7307110134624146,0.7315084778164674,0.7336078167216884,0.7348283784221992,0.7352747776618418,0.7355083511982972,0.7371086322769529,0.7374769350600154,0.7376453917644472,0.7379153204419036,0.738022603063225,0.738203246516397,0.7389947628014085,0.7390023644645853,0.7390602891067677,0.7392993465848007,0.7395285721868858,0.7396146806432548,0.7397240085848991,0.7398080497575045,0.7398927078158428,0.7399362658939057,0.7399446818192529,0.739985895682538,0.7401292180816053,0.7401440159246679,0.7402013162029635,0.7402485553384553,0.7402922835519364,0.740329165911975,0.7403964655089039,0.7404948357233669,0.7405203196761324,0.7405748373915868,0.7406215181132829,0.7406447280399968,0.740884232045004,0.7412365494885546,0.7412589013990869,0.7413404830948442,0.7413851745896616,0.7414032185987497,0.7414106653548704,0.7414317662754539,0.7414397432122966,0.7414656787643459,0.7414864893824842,0.7414940645702107,0.7416231657786072,0.7416381430589605,0.7416511903860551,0.7416981006238653,0.7417137507570988,0.741718876035692,0.7417200751919127,0.741725102083576,0.7417417131392056,0.7417560434160441,0.741758095232434,0.7418156191274027,0.7418492389194958,0.7418619155691489,0.7418753176702461,0.741889472462384,0.7418936405372034,0.7419069788089097,0.7420084273381649,0.7420157504566461,0.7420353606800861,0.7420379386544097,0.7420441774238254,0.7420497289793219,0.7420776241124819,0.7420932264227766,0.7420950823389991,0.7421027933855306,0.7421197625469091,0.7421458407643139,0.742156246928355,0.7421628731461235,0.7421734070261758,0.7421815829234739,0.7421980507237794,0.7422128259267474,0.7422191887923518,0.7422256712015004,0.7422302585239356
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,10,0.5760044576643528,0.6129443075574061,0.6314883994993578,0.6594731915238887,0.7018410037356081,0.709542743987977,0.7201734988496634,0.7251399033908746,0.7290364065385667,0.7304834007408437,0.7320584030742235,0.7336090693886145,0.7338559020568063,0.7347499596788363,0.7353154549917911,0.7357235781522439,0.7365293996541696,0.7370413147833944,0.7373201188895949,0.7375789919506982,0.7378498868635133,0.7379469383006483,0.7382732518665152,0.7386066612792794,0.7387682370802081,0.738845458902077,0.7391343336461802,0.7392308277026963,0.7393350964803451,0.7394314658861577,0.7394756933172664,0.7395540542483506,0.7399069844528957,0.7399467340504103,0.7399896529177097,0.7400600755950946,0.7402497142727797,0.7402985346897055,0.7403665285252018,0.7406195739373501,0.7407705667350817,0.7408666870918701,0.7408942360998495,0.7409518680695198,0.7409896645371118,0.7410502653256655,0.7413059925665085,0.7413444411874743,0.7413691527124606,0.7413735777179717,0.741407853837533,0.7414213417378841,0.7414383413165242,0.7415052006408123,0.7415144936643733,0.7415240751188314,0.7415665056256621,0.7415823687269103,0.7415920572796852,0.7416185285540182,0.7416452656963831,0.7416614579520128,0.7416720817320888,0.7416779555494928,0.7416944032942443,0.7417037859965401,0.7417384133351446,0.741803428049014,0.7418133399944397,0.7418183709043367,0.7418277681596195,0.741840004455686,0.7419308117664191,0.7419523560047417,0.7419535575831812,0.7419815984998196,0.7419926282029573,0.7420189226199495,0.7420470943160297,0.7420544258857852,0.7420766115067802,0.7420801501319422,0.7420832805543764,0.7420979474820477,0.7421159612608819,0.7422152671383055,0.7422205271380091,0.7422259392213354,0.7422292995572372,0.7422349812763586,0.7422690798169952,0.742274585957415,0.742279640388387,0.74229914569051,0.7423028242250308,0.7423080179901071,0.7423143959907561,0.7423203233346136,0.7423755728671813,0.7424034137786316
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,10,0.5864816291127471,0.6083087749045727,0.6256805939419766,0.6525313905917393,0.681817716076737,0.6922487343579211,0.698325670590033,0.7034328048235937,0.7080252384485165,0.7102890652892583,0.7127593761928964,0.7137708318075714,0.7144444674096863,0.7157527328729961,0.7164183937772975,0.7167726338029397,0.7190231327135,0.71939812792328806,0.7195085907231099,0.7202203048653499,0.7219330659932297,0.7219667334693134,0.7234581030695963,0.7248855153576397,0.725417824250768,0.7258326013934671,0.7267018407272712,0.726810348853843,0.7268967114022491,0.7273271743383757,0.7285893743546306,0.7296229640147603,0.7298828445549054,0.7302539835687257,0.7303441198087609,0.7303924387917701,0.7305694376554699,0.7306407367505369,0.7308624641432881,0.7310793746522019,0.7315930007352116,0.7317157232733238,0.7317904789929501,0.73187327582415,0.73192196307567,0.7320919598104623,0.73249716264608,0.7325288307328257,0.7325482008178157,0.7326009539513176,0.7329306227225051,0.7329719042755204,0.7329903618901131,0.7330430609952314,0.7331851556362685,0.7331982628483431,0.7332178080592219,0.7332725628622426,0.7332935782125742,0.7334004572014928,0.7335057418276175,0.7335291010260094,0.7335590692481601,0.7335683491836287,0.7336080587621265,0.7336524259204239,0.7336738143275296,0.7336883236707725,0.733706360991058,0.7337167932274147,0.7337485055394822,0.7337538845953823,0.7337823547348932,0.7337895812734797,0.7337998379031319,0.7338122442050137,0.7338164717775443,0.7338330633407496,0.7338653840258965,0.733879042533539,0.7339169157489389,0.7339236977147977,0.7339249233200329,0.733928019061718,0.733937667407656,0.7339736842710319,0.7339809657395376,0.734001872978163,0.7340124144981609,0.7340310577923307,0.7340402860912983,0.7340588379649927,0.7340711982518695,0.7340954685802181,0.73410545804705,0.7341074286561721,0.734133275268144,0.7341389260130912,0.7341463326492506,0.7341595977748507
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,10,0.1989564683977246,0.19926656591165415,0.2024066331779151,0.25974675347626736,0.2756138760208003,0.2824241836271959,0.35997760535448176,0.3939618978324759,0.3939618978324759,0.3942854422034586,0.43445869825472794,0.43448472510976777,0.4344934083744084,0.43469446357749286,0.4346983510879062,0.43469835108790766,0.4346983510879077,0.43469835108790766,0.43469835108790766,0.4483146250645396,0.4654467030365263,0.4669226759358259,0.4671128283145197,0.5033346556120606,0.5116671910115135,0.5150257705539059,0.520331672160521,0.5247180708962356,0.5247365721485674,0.524747208375646,0.5247637048489068,0.5247637048489069,0.5293900915909425,0.529410329395751,0.5294103293957511,0.5368739598272055,0.5369011307470924,0.5369011307470924,0.5369011307470924,0.5394475336017353,0.5407258697543943,0.5407258697543943,0.5407258697543944,0.5407258697543943,0.5567222543132474,0.5617896997557157,0.5960991563853457,0.6027693751748033,0.6412798014889969,0.6569363418858243,0.6570299168765144,0.657475282138474,0.6795151169243951,0.6795858332812317,0.6802701305686727,0.6827932169204664,0.682807207314755,0.6828072073541558,0.6828072073541558,0.6828072073541559,0.682807207354156,0.682832763382905,0.6828327633829051,0.6828327633829051,0.682832763382905,0.6828327633829051,0.6829121409143296,0.6829183389317468,0.682918338931747,0.6829183389317472,0.6829183389317475,0.6829183389317472,0.6829183389317467,0.6829183389317467,0.6829183389317465,0.6829183389317464,0.6829183389317465,0.6829183389317466,0.6829183389317465,0.6829183389317466,0.6829183389317466,0.6829183389317465,0.6829183389317467,0.6829183389317469,0.6829196348116867,0.6829196348116869,0.6829196348116867,0.6829196348116869,0.6829196348116869,0.6829196348116869,0.6829196348116872,0.6845759063226807,0.6854542303817363,0.6858776803159335,0.6862052294729516,0.6864973718100075,0.6866658558307411,0.6868003257178382,0.6869125749830708,0.6870151398559269
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,10,0.6261239602768556,0.6574271559528387,0.663329327560149,0.6734869904845753,0.6836413113796508,0.6873904966632324,0.6942214753857265,0.6974108710786668,0.6974935632375385,0.6974936246657792,0.6976560077807967,0.6994678869501659,0.7015750802888088,0.7043460771944346,0.704457093368125,0.705275960947926,0.7090066265182093,0.7105082760029573,0.7105388184854654,0.7108356675981378,0.710835667598137,0.7117670738983062,0.7128101905786147,0.7128101905786147,0.7128296362799045,0.7128296362799041,0.7136206251448898,0.7140691040325544,0.7141170922567902,0.7141490852006003,0.7146979418201173,0.7146979418201165,0.7156617342462172,0.7156983339530792,0.7161273707758649,0.7182626837029821,0.7184850882892753,0.7189445484059602,0.7189886697889044,0.7196015353965775,0.7206862586010865,0.7206862586010865,0.7206862586010861,0.7216403300811318,0.7229817217108292,0.7230877093510965,0.7235725434710866,0.7235725434710867,0.7235725434710871,0.724331385958971,0.724515559483127,0.7245923025694704,0.7250954627098039,0.7250954627098037,0.7250954627098034,0.7251178335996206,0.7252403899888447,0.725240389988845,0.7252403899888444,0.7252403899888443,0.7258195500381244,0.7266208865256877,0.7266208865256869,0.7266509470360233,0.7266509470360241,0.7266509470360242,0.7266509470360237,0.7266509470360234,0.7284459738010274,0.7284459738010275,0.728445973801028,0.7284459738010278,0.7284459738010278,0.7291101379568578,0.7291101379568574,0.7291957874376556,0.7291957874376547,0.7291957874376535,0.7291957874376532,0.7291957874376527,0.729752125573676,0.7302538235843404,0.7305789990197805,0.7305886525316401,0.73058865253164,0.7305886525316402,0.7305886525316407,0.7305886525316403,0.730588652531641,0.7305886525316408,0.7305886525316414,0.7305886525316414,0.7306345890037469,0.7307143302197445,0.7307143302197443,0.7307143302197444,0.7307786691931076,0.7307996099685314,0.7308829715611108,0.730915569697444
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,11,0.5339398050427241,0.5782249130942592,0.5938768745873462,0.6653582448197859,0.6753602824000733,0.7010845896005844,0.7054729902975829,0.7094801225195271,0.7132205678993846,0.7156540059615323,0.720232333707955,0.7248007122213175,0.7260845550885232,0.7299984407527823,0.7309786986299642,0.7316815435146854,0.7321892967773103,0.7326172621660733,0.7331079317078917,0.7337763893217423,0.7343908755841196,0.7345089841880529,0.7354440642936766,0.7364404403372583,0.7365874959041815,0.7372174274100526,0.7373918967322985,0.7374661698759927,0.737624013303559,0.7377741982944322,0.7378266199769186,0.7378521107416073,0.7378944402184521,0.738058109529067,0.7382591853368571,0.738512203488694,0.7385804024523086,0.7386088823108051,0.7386360873758727,0.7386835286172431,0.73870384240424,0.738793924008383,0.7388605548088188,0.7389966824900037,0.7390170536594065,0.739071181435342,0.7391121521951961,0.7391439916805582,0.7392064545209395,0.7393556828799567,0.7393856743134357,0.7395752537861492,0.7395837229470889,0.739604820687212,0.7396230253297674,0.7396729817346746,0.7400544923649155,0.7400697523060145,0.7400994906201387,0.7401033793441769,0.7401086497715875,0.7406568035540302,0.7406930254708052,0.7408204620355033,0.7410321938182715,0.7410579010428321,0.7410918442578945,0.7411110217232563,0.7411270203561854,0.7411362624074886,0.7411474795714306,0.7411750099759535,0.7411987174818755,0.7411997673010289,0.7412084041811964,0.741212409961583,0.7412207488974825,0.7412382891510467,0.7414459605732774,0.7414646124766163,0.741536879869348,0.7415410370831276,0.7415525093850942,0.7415680880480335,0.7415695087348181,0.7416160997027081,0.7416226041784689,0.7417164520320941,0.7417271185025526,0.7417411385269946,0.7417512959894378,0.7418394727223049,0.7419176551259965,0.7419193248944135,0.7420507604832006,0.742057676410011,0.7420884756204827,0.7420946323439208,0.7421144044784009,0.7421631578853947
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,11,0.6102166466184239,0.6311468010972625,0.636418862883618,0.677259102756894,0.6853650481217342,0.7047531315348393,0.7073883446792583,0.71427045780898,0.7180451696966018,0.721838050924546,0.7256546908347287,0.7272670502810438,0.7288007295682312,0.7300515093006363,0.7304077152683991,0.7330252032571993,0.7332438072964577,0.7344853302128524,0.7348810252252875,0.7353493448127554,0.7355584999635183,0.7357006471406311,0.7358217302203066,0.7359152035150901,0.7366938228160267,0.7370691493169327,0.7374697398762238,0.737492164365988,0.7376074259665832,0.7376733315328533,0.7378329628421834,0.7379092147964542,0.7383873242997707,0.7384494186179642,0.7385984594756202,0.7386506697969428,0.73883526898291,0.7388958172299736,0.7389259440043537,0.7390048408942512,0.7390856558763584,0.7391207286660009,0.7391309438042459,0.7394243602282952,0.7394339790175837,0.7394889669067621,0.7412222778734924,0.7412582307281104,0.741296979946499,0.7413317877463187,0.7413403674235242,0.7413668368384044,0.7414089202661786,0.741417558564701,0.7414470446281154,0.7414612424519448,0.7414794794947536,0.7417058506036448,0.7417092160572889,0.7417406138644549,0.7417444335152636,0.741760761225602,0.7417800423932098,0.7417925791882677,0.7418268328401129,0.7418617495970107,0.7418720571972923,0.7418781118069647,0.7418796914991164,0.7418818808688887,0.7418903724186648,0.7419002117810313,0.7419230640460407,0.7419391437708371,0.7419501137944154,0.7419897007050142,0.7420383803609009,0.7420610781575584,0.7420676907901713,0.7420690390514112,0.7420698701262627,0.7421400748107333,0.7422619375261537,0.742271922761331,0.7422759006972618,0.7422871183442274,0.7422972067578401,0.742301224592865,0.7423106236061711,0.7423184723459729,0.7423292392515786,0.7423392464978104,0.7423426542708862,0.7423565626755829,0.7423703425573798,0.7423716197625744,0.7423762022205863,0.7423893625889615,0.7424008345151574,0.7424282898918713
