topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,11,0.008581646105559362,0.008977595388325838,0.01271022945308102,0.016321737171211978,0.020254638722194865,0.025277147818926857,0.027207213419106126,0.035917571147096906,0.047046468589922896,0.047867177584568106,0.05580297897185718,0.05717631586651641,0.06212386556153139,0.06447333904814144,0.07902363120253342,0.07996753237797932,0.08334370141067002,0.08463651827279739,0.08568512834140421,0.09043674466018381,0.09435948192235444,0.09536961032782454,0.10158128973282815,0.10244019976762578,0.10925268719723619,0.11206285990803286,0.11359733930305738,0.11438724992656676,0.11475474185894716,0.12754594937369787,0.12983076411439995,0.13017803658534727,0.13502002265707247,0.1361386347147427,0.1377684976446708,0.1387486778814103,0.1496235168000179,0.15105353845838926,0.15195150713114886,0.155104802560203,0.15779624765585876,0.15977722749329104,0.16104558570620964,0.16299298284785538,0.1634045699136808,0.16406064939769038,0.16447126990386085,0.16554159703144106,0.1664076563815838,0.16676397909033108,0.16811586851480473,0.16883672589705576,0.18055038545019778,0.18074386560050157,0.18089413985004635,0.18205113394223393,0.18247391218751108,0.18328602945673128,0.18337317210559734,0.18392351933783327,0.18416093876505468,0.18426489996905981,0.1844661113644443,0.18450895614534174,0.1849488479199648,0.18512399589149092,0.1852520603856183,0.1854869304519596,0.18922638024269747,0.18933336724357708,0.18946756125760483,0.1895808918329705,0.18980645310583716,0.18995853841017807,0.19075234753304096,0.19287641870928746,0.19301203529259553,0.19308925081716702,0.19316516006209816,0.19325742565110632,0.19421203619726835,0.1942477836331821,0.19510586500946303,0.19521832120197524,0.19544510738196702,0.19548063540609645,0.19911452463445797,0.19920806785472359,0.19937766438746504,0.19943265417021475,0.1994504878269235,0.19952510099869628,0.19965200756316942,0.1997130445378205,0.19974524167573882,0.19978633020995246,0.1998172500155944,0.20352002846403183,0.20359892833815696,0.2036353925331394
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,11,0.0033804135123840077,0.008798122870817594,0.01781683399259301,0.022709096031908828,0.02271506321601519,0.022715087290103762,0.022715087341989227,0.022715235475033718,0.022715354433959178,0.02271603966320735,0.0227182674442036,0.02271996160962985,0.022719961609641015,0.02290358257053321,0.023423284161315925,0.02342328544289949,0.024447206175473694,0.024447225790419497,0.024447225939846277,0.026448939744222223,0.026449053721927938,0.026449053925762574,0.030296332845073833,0.03029837313553991,0.030298374384248837,0.03740172058407498,0.046459608105921577,0.046459608105921577,0.046459608105921577,0.046459608105921577,0.04645960810592157,0.046459608105921577,0.046459608105921583,0.046459608105921577,0.046459608105921577,0.046459608105921577,0.046459608105921583,0.046459608105921583,0.04645960810592159,0.046459608105921583,0.046459608105921577,0.06155243713994799,0.07677426832460545,0.07681120571567174,0.076822992394641,0.07682300346351711,0.07682300346351711,0.07682300346351711,0.0768230034635171,0.07682300346351711,0.07682300346351711,0.07682300346351711,0.07682300346351711,0.07682300346351711,0.07753677174778609,0.07753677226744779,0.0808880844162916,0.08088813754094058,0.0808881375535307,0.08827812965708434,0.08827816393635643,0.0882781640823407,0.09731523706937462,0.09731671339276571,0.09731671419760574,0.10728088188964854,0.10729029927525466,0.10729029988088326,0.11322000614470033,0.1138065782603546,0.11380715363032051,0.11380715451313796,0.11452466691192491,0.11465803420935305,0.11465827494270919,0.11465827696306445,0.11469089840524202,0.11469089840538663,0.11469091137148117,0.1146911102808049,0.11469111028325085,0.11476082305527237,0.11490525311444942,0.1150925806661475,0.1150925807652385,0.11510680257679777,0.115106802584581,0.11510684450313464,0.11510684450607676,0.11510687787985986,0.11510687788417298,0.11510794092329067,0.11516550416426968,0.11516550416465887,0.11525418126373782,0.11541297497510326,0.1156540223034301,0.11565402253648292,0.1156540225648566,0.11581110705763593
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,11,0.00982218984764214,0.01095785218365196,0.014791279957505274,0.015208474511640497,0.01613729505216239,0.020348672124959083,0.020348672124959052,0.020348672124959052,0.023663320940441157,0.023663320940441178,0.023663320940441157,0.023734368546864504,0.026117661841538395,0.02614144175433442,0.026141441754334423,0.026141441754334412,0.026141441754334385,0.026141441754334367,0.026141441754334367,0.026141441754334367,0.026141441754334367,0.02614144175433436,0.030185920719516653,0.030185920719516632,0.030185920719516653,0.030185920719516632,0.03018592071951666,0.03018592071951668,0.030185920719516673,0.030185920719516673,0.0301859207195167,0.0301859207195167,0.0301859207195167,0.030185920719516736,0.03018592071951675,0.03018592071951673,0.03018592071951673,0.03258303104367982,0.03258303104367982,0.03258303104367979,0.033077778893709504,0.03307777889370948,0.03310303503818909,0.0331030350381891,0.033103035038189094,0.033103035038189114,0.03310303503818909,0.03310303503818906,0.03310303503818905,0.03310303503818905,0.033103035038189066,0.033103035038189066,0.03363360377044822,0.033633603770448196,0.0339739329714821,0.03498866023436555,0.034988660234365566,0.034988660234365566,0.034988660234365594,0.034988660234365636,0.03498866023436566,0.03503648828034416,0.035036488280344155,0.03504643275148455,0.03504643275148455,0.03504643275148457,0.035046432751484585,0.03552680538096737,0.03552680538096738,0.03566091187471106,0.03566091187471104,0.03566091187471105,0.035761876597849664,0.03576187659784966,0.035761876597849705,0.035761876597849705,0.035761876597849684,0.03576187659784968,0.035761876597849684,0.0357618765978497,0.03576187659784971,0.03576187659784968,0.03576187659784967,0.03576187659784966,0.03576187659784966,0.03576187659784964,0.035761876597849636,0.03576187659784963,0.035836250006190194,0.03583625000619015,0.035836250006190125,0.035836250006190104,0.03583625000619009,0.03583625000619007,0.035836250006190055,0.03583625000619007,0.03583625000619008,0.03583625000619007,0.03583625000619008,0.035836250006190076
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,12,0.013290044818877307,0.021488599171847585,0.026158655060651584,0.02766913058870198,0.03274327038177159,0.04863233542104994,0.052041027598965756,0.05463750829762839,0.08156210790952852,0.08270972914134728,0.0899539970640022,0.09377795768931235,0.09679239500305661,0.10422073065188224,0.11023532496520488,0.12642987453952514,0.143914928092298,0.144336296461325,0.1512790407128359,0.15541021971697297,0.15617917099914966,0.16287114521114454,0.16498974904745717,0.1697218204877291,0.17007239599665067,0.17265933849770962,0.17796536884305886,0.1875366484889045,0.1918659796484727,0.21090187222380818,0.21179471063088806,0.2119730734773073,0.21213798270633025,0.2149570459496221,0.23689117606452684,0.2377533576449628,0.23833016685305689,0.2400710395112138,0.2436679351686089,0.2521064932718825,0.2570249339749179,0.2572918896341923,0.2626865756295979,0.2633306169320679,0.2654700109059295,0.26567456884282475,0.26696380795198926,0.2681932356565124,0.26839542503991465,0.2707960595130107,0.27322912680647204,0.2735056709481111,0.2738247925231032,0.27543737218914194,0.2760559506727026,0.27650712051702686,0.277336692909811,0.2845129548424617,0.288747897509189,0.28889839841861886,0.2941514139644658,0.30127854347652516,0.3027672197532883,0.3037552784324721,0.3045946618571401,0.3049735687822012,0.30511964937894415,0.3055430511280128,0.3055742764117194,0.30565317044616364,0.30853292033650564,0.3100349603242422,0.3112166132914553,0.31248614329622515,0.31710848608772546,0.31727085748333583,0.31738365306580635,0.3180978594676947,0.31854162752851906,0.31881167469295135,0.31900762687046785,0.3225280443298497,0.3250853398672296,0.32541146457865244,0.3262917507892124,0.3266268086434475,0.32686045459229435,0.3277501640536666,0.32781754440237254,0.3281871897997378,0.3282586528189832,0.32849909803620136,0.32882492861512874,0.32918220508418405,0.3293237559530397,0.3326111472589467,0.3327011049965617,0.33319708765873424,0.3332764195328396,0.3334421822142661
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,12,0.012268317754769211,0.012299990508781727,0.014197895786035968,0.016027238651799648,0.018367898698620655,0.02092688423349035,0.02915294025995315,0.03403093258815427,0.03822690087095858,0.04399517343159328,0.04901327813548761,0.055490694223448274,0.05961008411090682,0.060640713086793294,0.06199504449135235,0.0662985064915254,0.07146329258948464,0.07452776021690831,0.07736180633786076,0.08341026461660934,0.09585012381777781,0.10003387056209741,0.1126752541512306,0.12463892020479608,0.1285230180915796,0.13092692671204223,0.13520330151932056,0.1437798631664581,0.14944041092301585,0.15145521206918566,0.15876692713677049,0.16320788056585794,0.16598538210651878,0.16851222888406814,0.17020580417702055,0.1867422230601737,0.18749795284161797,0.19695479405408925,0.19907912488316948,0.20080807220845015,0.20304765057270813,0.20572167515572892,0.20916472684576276,0.21020552492143899,0.21083334498051953,0.2120012451080663,0.21224722608043486,0.2148401892821784,0.21573738662092407,0.21748295218300118,0.2181813413589238,0.22112897370471,0.22157379178854356,0.222980835257825,0.22423292970533035,0.22873163258168983,0.22911576209132625,0.22946265110826966,0.23056934637078857,0.23117964804045749,0.23631312784971525,0.23656110226320515,0.23692497850385963,0.23698620204536813,0.2379025554240758,0.23811573038878497,0.238334632708405,0.23923830191915918,0.24015505878037216,0.24032526704245155,0.24226177401331186,0.24274409235989497,0.2431242189136383,0.2433609266163213,0.24541024593733915,0.24787979268010013,0.2484331321043635,0.252565759104367,0.2532474978609378,0.253580965280434,0.25410779661103183,0.2545831525571469,0.25510124631604597,0.2574549322796353,0.2576286093171863,0.2579035430863776,0.2584008761168441,0.2591550100802164,0.259859066679451,0.2600042379401085,0.26038920554107814,0.26043231636560565,0.26044948725395106,0.26086243126295694,0.2608951829832123,0.2610600969487636,0.2612074668448787,0.2620210638858674,0.2701368957168213,0.2703214330885122
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,12,0.013290044818877307,0.013754802773549303,0.025681746896907706,0.029222294784826144,0.030594952100523896,0.0346957112169884,0.037306879294995814,0.042054238372670985,0.055402279509781674,0.05749487172975744,0.07799251912126547,0.08198425778877132,0.10505435789228385,0.11181630548198887,0.1373102229612409,0.15878714312151399,0.1607590019466738,0.16262110081439557,0.17016564959158276,0.17797356558429983,0.1814161612129846,0.18278254393218485,0.19159285095635878,0.19421070441765734,0.19539093749693273,0.20231068553922574,0.20512639903525523,0.20679196257038285,0.20760128662911517,0.20916977009107526,0.20936772952048568,0.21023789426475623,0.2106458614918448,0.21098003250369882,0.21293228165892691,0.21386523280272624,0.21446746009715834,0.21556228230986849,0.21578509211742766,0.21617977080166634,0.21640868986407127,0.2199681108662491,0.22024599767760236,0.22060768669627576,0.22075528737878153,0.22101225359308532,0.22118965304349467,0.22126541767132993,0.2214456279988827,0.22167346506357716,0.2218830148243196,0.22215813248436722,0.22237069581312968,0.22297172729855855,0.22362940647544594,0.22463458967956001,0.2249206604278151,0.22534119234655264,0.22542815035387537,0.22577671725890716,0.22587235132181474,0.22633336567197224,0.22643875423382093,0.22658455275659975,0.22698873892138482,0.22703222583502142,0.2271245443868567,0.22722226475861965,0.22744673294222575,0.22776024507330084,0.22783291078285273,0.2279348706907464,0.23159506416971315,0.23164297650401008,0.23180261659380702,0.23183542758939574,0.2319116948166118,0.23209309725430913,0.2321939780922996,0.23231389139517586,0.23234980513251616,0.23238003621239806,0.232386504001371,0.23244988504396488,0.23321428441540518,0.23334917720209067,0.23384035709722764,0.23413205647447372,0.23428924348106808,0.23450036303106014,0.23454429712596894,0.23457669758567562,0.23458520860695145,0.2346526958164915,0.23469611787849684,0.23635529449301845,0.23641916980492897,0.23976976370374056,0.23980060378681878,0.2398126253198022
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,12,0.0021327643960601084,0.0076242499874044,0.025266360114569446,0.025275302070411322,0.02528471726504711,0.025295541266157767,0.02544736157559719,0.025621805920449568,0.026688844124605607,0.02816870492521955,0.03134284621396276,0.03134287123099205,0.03865919929677947,0.05482899443559482,0.054870110540512884,0.05709106664693782,0.05713537481499481,0.057147102162700164,0.0571471388804309,0.05718364507994479,0.05730832710871756,0.05747333861732067,0.05843588926240383,0.058435890592692684,0.059655833672492865,0.06193587539198663,0.06193587792191032,0.06609376815760164,0.07062469333450042,0.07063038324063117,0.07594785720244779,0.07595447821892887,0.08401266462366384,0.10845998835855174,0.10845998835855174,0.10845998835855176,0.10845998835855176,0.10845998835855175,0.10845998835855178,0.10845998835855179,0.1084599883585518,0.14359435001874032,0.151974038171377,0.15197500784798212,0.15197500890361032,0.15197760400288624,0.1519849298662324,0.15199452093577143,0.15204742269643118,0.15210555702295847,0.15217871102129893,0.15217871120849336,0.1547581616024532,0.15475816293183536,0.1607760894403148,0.16077614532827278,0.17202426270122956,0.1720261368965439,0.1720261368965928,0.19166819744096536,0.1916729053179289,0.19167290669300546,0.2125503719112104,0.212560514923199,0.21256055479206282,0.23488668794856016,0.2349156838299929,0.23491568540088698,0.23491568542849262,0.2557716649384272,0.2558076703946966,0.25581217080835983,0.2558121708339834,0.25581217084129626,0.2644582919804286,0.26466255120920623,0.2647026670987016,0.2647034592198412,0.26470459715921024,0.2647046169581767,0.265031921163259,0.2650372721010131,0.26503735561264347,0.2650373602709374,0.26503736158410307,0.2650373622657296,0.26504366158116127,0.2650439401338205,0.2650439402691714,0.26504394027715866,0.2650443365449614,0.2650443382106715,0.2650443382109073,0.26508115084692685,0.26559630751487673,0.2661832098303731,0.2673519028618893,0.26966588361940647,0.27418656438279915,0.27418665191017055
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,12,0.008667939625805258,0.011613384758549622,0.014537025147292887,0.014777665893818652,0.014777665893818655,0.016179211841170573,0.016311214036157998,0.019292215880998893,0.0192922158809989,0.019292215880998907,0.019292215880998893,0.019580592466467463,0.019896870314033317,0.02001501690753331,0.02001501690753333,0.02001501690753333,0.020015016907533323,0.020015016907533344,0.02073583606913141,0.020735836069131403,0.020735836069131396,0.02438979664941168,0.02438979664941166,0.02870071471952529,0.029879206145866498,0.02987920614586648,0.029879206145866484,0.030049035408144967,0.03324177291305469,0.033341029728067184,0.033341029728067156,0.03334102972806717,0.033341029728067184,0.03334102972806717,0.033341029728067184,0.033341029728067184,0.03334102972806717,0.03334102972806718,0.033341029728067184,0.03334102972806719,0.03334102972806719,0.0333410297280672,0.03334102972806721,0.03334102972806721,0.0333410297280672,0.03334102972806719,0.0333410297280672,0.03334102972806724,0.033341029728067226,0.03334102972806721,0.033341029728067205,0.03334102972806721,0.03334102972806722,0.033341029728067226,0.033341029728067254,0.033341029728067254,0.03334102972806727,0.03334102972806726,0.033604061691771527,0.033604061691771533,0.03411049100537336,0.03411049100537339,0.0341104910053734,0.03411049100537343,0.03411049100537343,0.03411049100537342,0.03412878237280803,0.03412878237280803,0.03412878237280803,0.03412878237280803,0.03412878237280802,0.03412878237280802,0.03412878237280802,0.03412878237280802,0.034128782372808,0.034128782372808,0.03412878237280799,0.03412878237280799,0.034128782372807975,0.034128782372807975,0.03412878237280796,0.034128782372807975,0.034128782372808,0.034128782372808,0.034128782372808024,0.03412878237280803,0.03412878237280802,0.03412878237280801,0.034128782372808,0.034128782372807996,0.034128782372807996,0.03412878237280799,0.034128782372808,0.038455930965647506,0.03849608866504299,0.03849608866504301,0.03849608866504302,0.03849608866504301,0.038496088665043046,0.038496088665043025
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,13,0.01124621867046592,0.011346023831279726,0.014757268400165526,0.017277172260560383,0.020157671595213176,0.02126806880820624,0.030521221202992343,0.03479172395791529,0.042703520355665416,0.04465220352958904,0.04553298237216494,0.06511220411547243,0.06816049301652312,0.08030335510742066,0.08225831696290195,0.08301202229210763,0.08328962768944605,0.09165282995429344,0.106894844581275,0.11384212044191794,0.12461565839745128,0.12728967134635163,0.13119339869565047,0.13441989789176123,0.16032492912180474,0.16205554777756895,0.1648827192079662,0.1672904037463563,0.1679206297781092,0.17066035531799095,0.1729408318730166,0.17604430685253533,0.18226732352795336,0.1925963923877514,0.1936758966744874,0.1950488813995881,0.20131803398501374,0.20200902305699087,0.20635693931913485,0.20728897825248954,0.2074725524244627,0.20804444940603198,0.20831585591329366,0.2088238530494672,0.2114132193206698,0.21749936600088476,0.2187916106010224,0.2222461815371867,0.22275718097267994,0.22343470159944598,0.23185136855342584,0.23236513852241256,0.23351977458640447,0.23488242423363573,0.23634487879123875,0.2368494828253553,0.23809896669134542,0.23822809063253278,0.2386452625162319,0.23900813425120712,0.24150157674617237,0.24168020658314407,0.242228100589141,0.24391730689476368,0.24955435809502946,0.25154461288618557,0.25190064113218497,0.2526499553302015,0.2527963276582533,0.2532643744523352,0.2544562166297524,0.25556748262315737,0.25602882306495767,0.25657461138529575,0.2566312206482941,0.2566791964717133,0.25704303243866816,0.2572001447077957,0.25772589662465434,0.2581758576747857,0.25817836472111655,0.2581867010737101,0.2584209315466757,0.25856169734093065,0.2594049732525678,0.2642938144561334,0.26494186505293565,0.26494186505293577,0.2652665875012878,0.265440230604391,0.2655917114351415,0.2656840825788484,0.26577056742336436,0.2659245161708406,0.2664722537784945,0.2666705543064287,0.2749876539284595,0.27506332456614746,0.27510801782712846,0.27513613460329345
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,13,0.009851976243825385,0.00992623995671002,0.015460711754023788,0.016757614641781753,0.02353783052273403,0.026596488069915585,0.02839517063062895,0.030160842593289303,0.031152646306435567,0.0334297338991036,0.04441639792620609,0.04610513539426116,0.05173507062643457,0.05490012902671366,0.058599824213961364,0.06415802817191021,0.06472822676879657,0.07396040590668665,0.07905878292190244,0.08583310405776477,0.09494887893970583,0.09988012037767988,0.10182732294677774,0.11390521272279097,0.11496516564096143,0.13658280588293037,0.14732339658445184,0.15553569022527142,0.15849745529055534,0.16449877396853996,0.16926249678042526,0.17606491535368243,0.18477025032361416,0.18831148708022394,0.19552709935786405,0.2055394077905276,0.21228404272429036,0.22398062461045898,0.24232341637613133,0.2545316746932816,0.26445238045072533,0.26658244876432274,0.27991101004119134,0.28136165958704445,0.294116063942333,0.29603205191519105,0.302137955357963,0.31417087957196443,0.3148614753277814,0.3184220720086836,0.3216290085356493,0.32348599026823327,0.325646793205667,0.3326841300250995,0.3346708324800139,0.33780770612150895,0.34483362750631974,0.3470681597437456,0.34811962153979514,0.35217617367483384,0.35311089809073737,0.36391497483183316,0.3666030661786568,0.36857652327543017,0.36966522357025755,0.372025326153243,0.3724817270074573,0.3732760621935047,0.37467965646674023,0.3752208240743425,0.3767507074699241,0.3769184917561444,0.37777833562430074,0.378901285477561,0.3790043947972774,0.37955995589801816,0.3804860767964411,0.38200653771132415,0.38264844095391515,0.3828747819577219,0.38400703252661206,0.3844515685223057,0.3846094547072148,0.38531157698099666,0.3857541372095372,0.3864408195883338,0.3872708841584486,0.394257173794364,0.39451282747063215,0.3947556487982902,0.39605169872755885,0.3964346398780871,0.3966065820034561,0.39696984261657203,0.39764308363982304,0.3977205288602689,0.3978212807493098,0.3979720681756027,0.3980979780216837,0.39968933573161164
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,13,0.01124621867046592,0.015609395583405848,0.018165288190433043,0.02733784750629873,0.035927184220051034,0.03873334207576196,0.04357586713107772,0.04751559352616642,0.05243148739295038,0.053201008566812466,0.058669798018673114,0.059966823502754424,0.0656213786921823,0.06909548354213695,0.08035955580999915,0.0807015607494374,0.08602869630169048,0.08869507991970725,0.092517072455148,0.09519192378019664,0.12557120822029616,0.131776102928307,0.13315641926073424,0.1375325359621792,0.13794913269962897,0.1397325185886038,0.1478491950925606,0.15013251677182574,0.15099276918820642,0.1571622460042029,0.15806903941429595,0.1595786672704215,0.16216027570021813,0.16721137097558098,0.17026041750087006,0.1719293328335599,0.172741604673975,0.17360071093498178,0.17379071348358935,0.1738421901243539,0.1742856248239669,0.1753153760618868,0.17740557831994266,0.18401477545556783,0.18405288381618312,0.18613742769896302,0.18618151808377148,0.18717496428343477,0.18742422087391947,0.18761846465820997,0.1876279727988085,0.18861336785684246,0.19529748484103324,0.19553020035096938,0.19770276794251354,0.1977733648840698,0.1986333318791274,0.1989621760442481,0.19913611060623465,0.1996039526800005,0.1997336559458007,0.2007205615929373,0.2007758542769,0.20130002522312412,0.20153721749721745,0.20155887135538927,0.210054278931329,0.21026488973317997,0.21053638003762665,0.2110221195670682,0.21113302723905666,0.21117719476711255,0.2126487480968608,0.21495838072847764,0.21539379243405574,0.21551860069282933,0.21573279481356392,0.2159024665893232,0.21610730020002497,0.21705358927050142,0.21768497249357863,0.21829521173470026,0.21945852025629078,0.21965226335219815,0.22400992099518427,0.2259043699530959,0.22635269449364562,0.2265474184062715,0.2267906700767718,0.2282318011523071,0.22859377689585958,0.2288511138506074,0.22907207375493838,0.22998736714459764,0.230535933044322,0.23079536044712493,0.2308415316211617,0.2312094941050211,0.23214143298062365,0.23226322174341504
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,13,0.0019052390538446535,0.007890223591851632,0.046156111178032914,0.04711953547551677,0.047119557334526614,0.047120084998987406,0.047120085002159834,0.047121420051303674,0.04712554082630957,0.04727440837529734,0.04801730984983241,0.04801730989559162,0.0495064442316794,0.049506444240576104,0.05250065397998467,0.052500665133465754,0.05857229406664398,0.05857346690888328,0.058573475387910884,0.07122524261879876,0.0712268759380288,0.07122687607781113,0.09861876633569318,0.09865437097034267,0.09865442419551883,0.09865442420503924,0.12688880304389727,0.12693001155266379,0.12693009839518732,0.12693009871977026,0.1364445913705771,0.13674791816319906,0.1367495809128502,0.13674960547984885,0.13722204542536467,0.13722204546105804,0.13722204546119213,0.13722215131273002,0.13722256826085819,0.1372497639991843,0.1373943521320712,0.13739435216919285,0.1375586740488803,0.13755867666250013,0.13755867666250027,0.13758834586000135,0.13758840500442096,0.13758840684794996,0.13758840686218904,0.13758886261261521,0.13758886261716946,0.13760963802081722,0.13789911028893084,0.1382290814751873,0.1388862979292035,0.13888629802141822,0.1401894324472854,0.14018943263636557,0.14275173572908956,0.1427517379138987,0.1477052546945376,0.1477052669607232,0.15690778383293363,0.1569085573397697,0.17497604717006715,0.18183164776381172,0.18248317673214012,0.18248317673214012,0.18248317673214012,0.1825504099810494,0.1825504099810494,0.1825504099810494,0.18255040998104938,0.18255040998104938,0.18255040998104938,0.18255040998104938,0.18255040998104938,0.18255040998104938,0.18364402328137033,0.18366374213057338,0.1836637856272635,0.18366378569685776,0.1836654306268013,0.18366965489468276,0.18373313078741096,0.18384647983818947,0.18406153244530077,0.18444449176011407,0.18444449199625637,0.18502083724264692,0.18542217821335677,0.18542240552061928,0.18542240556142064,0.18542240556148584,0.18542240556148584,0.18542240556148584,0.18542240556148581,0.18542240556148581,0.18542240556148581,0.18542240556148587
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,13,0.013209680440060264,0.016695612666039264,0.016727967462797762,0.01672796746279776,0.01675121133746477,0.019671660014836827,0.020596222511307518,0.02059622251130753,0.020596222511307532,0.021143478767321786,0.02114347876732176,0.021143478767321755,0.021143478767321783,0.021143478767321797,0.021143478767321786,0.02315238842752409,0.023152388427524075,0.023400602974620315,0.024044423010391763,0.024044423010391752,0.02404442301039177,0.02404442301039177,0.02404442301039177,0.024069339888406264,0.024069339888406264,0.024069339888406257,0.024069339888406257,0.024352882038556393,0.0243528820385564,0.024352882038556397,0.024352882038556397,0.024352882038556418,0.024352882038556407,0.024352882038556418,0.02441515072276612,0.02441515072276612,0.02441515072276609,0.024415150722766076,0.024415150722766062,0.02441515072276606,0.024415150722766045,0.02441515072276603,0.024415150722766045,0.024415150722766062,0.024415150722766076,0.02441515072276609,0.024415150722766073,0.024415150722766066,0.024415150722766055,0.027068844948298244,0.02706884494829824,0.02706884494829826,0.03332440824658876,0.03336119214984069,0.033361192149840645,0.03336119214984065,0.03336119214984066,0.035538571327075955,0.03553857132707592,0.03553857132707592,0.03553857132707592,0.035538571327075906,0.03553857132707588,0.03553857132707586,0.03553857132707587,0.03553857132707584,0.03553857132707582,0.035538571327075844,0.03553857132707583,0.03553857132707582,0.03553857132707581,0.03553857132707585,0.03553857132707584,0.035538571327075844,0.03553857132707587,0.035538571327075885,0.03553857132707588,0.03553857132707589,0.035538571327075906,0.0355385713270759,0.035538571327075885,0.03553857132707589,0.035538571327075906,0.03553857132707593,0.03553857132707591,0.035538571327075934,0.03553857132707596,0.035538571327075906,0.03553857132707588,0.03553857132707585,0.035538571327075844,0.035538571327075844,0.03553857132707584,0.03774176529361517,0.0377417652936152,0.03774176529361518,0.03774176529361514,0.03774176529361513,0.037741765293615115,0.037870642329309666
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,14,0.007907620001499785,0.017153428809438345,0.018874081402556423,0.01996052738136999,0.03283627394679388,0.03356116658482953,0.04692883369793465,0.05115332736493415,0.054509186599066305,0.0556749797448228,0.060295753412035386,0.06377654524015214,0.07069538216783676,0.07145139766626339,0.07502907796985359,0.07691930515748706,0.08207563949792461,0.083274100203214,0.10210566185519153,0.1037246754970348,0.10395062331927753,0.11694088504261292,0.12596395454120196,0.13104869528363536,0.13518881853809026,0.1362023865082598,0.14368830916111933,0.14582028124208501,0.15286990638700138,0.1537936205193255,0.15613268313576534,0.15717522346975135,0.1785608713752186,0.1786498609643686,0.2027714810225913,0.20715416616000287,0.2159893465186908,0.24138249334275058,0.25395910040388076,0.25738946051518496,0.2609373296809349,0.26202214796331835,0.26508332202223334,0.2673064514964581,0.2702353433524786,0.2711488606527763,0.2711488606527764,0.27526068469313925,0.2776076858854135,0.28193887277809937,0.28327320570401493,0.2937195770141727,0.29694944296779113,0.29782937467628506,0.3013907611574823,0.30183354470762086,0.30208487012032725,0.30279236524674347,0.3050044097594202,0.30585463135106156,0.3073931566239291,0.3097427572972734,0.3145949089383603,0.31711416069667303,0.31936606815764385,0.3211810215130268,0.3261031209983235,0.3343303288174909,0.33476028147887577,0.3369778671984977,0.3371056439157019,0.33761076088319747,0.3389576171573922,0.33993177373457184,0.3406783656407797,0.3414787435362034,0.3426990830446261,0.34649314461009023,0.34719111498190564,0.3473247674441563,0.34745032203816134,0.348505885037694,0.3499631416858321,0.35061617534017253,0.35066359675265046,0.35105162709781207,0.3534265202125196,0.3535441128553973,0.35447758766209325,0.35476073617295106,0.3552124379680586,0.35645151350425736,0.35679944230367006,0.3674020690297504,0.3680681646267184,0.3682424883830601,0.36896413444024767,0.37241456596794414,0.3724979085462698,0.3729058599625865
