topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,8,0.3302913445624312,0.3315972481830016,0.3337079034369048,0.3623761203348124,0.36347392883406093,0.36352737910898014,0.3656804811563167,0.37198692459187865,0.3889856906985538,0.3975737416155981,0.3979115238404328,0.39824830296752034,0.39824834425414024,0.39824834425414024,0.39824834425414024,0.39824834425414024,0.41039009653177205,0.4106057940633908,0.4106096655389683,0.4106132048879063,0.41061359903382905,0.4106136509571121,0.41062210934490484,0.4140052691775288,0.4839423610646826,0.4863854479445969,0.5094931003073631,0.5140598450891367,0.5143577454775787,0.5155718090949395,0.5355196759729328,0.5355330209687522,0.6588868724805063,0.6613269025212277,0.6730647878154937,0.6730651242414682,0.6730651242414684,0.6755279464307106,0.6885686490048327,0.6938400939561515,0.6938405484802003,0.6938405484802007,0.693840548480201,0.6938405484802013,0.6938405484802015,0.6938405484802015,0.6938405484802019,0.6938405484802022,0.693840548480202,0.693840548480202,0.6938405484802022,0.6938405484802023,0.6938405484802024,0.693840548480203,0.6938405484802033,0.6938405484802034,0.6938405484802035,0.6938405484802037,0.6938405484802036,0.6938405484802036,0.6938405484802036,0.6938405484802039,0.6938405484802042,0.6938405484802042,0.6938405484802042,0.6938405484802043,0.6938405484802043,0.6938405484802043,0.693840548480204,0.6938405484802042,0.6938405484802047,0.693840548480205,0.6938405484802054,0.6938405484802057,0.6938405484802058,0.6938405484802062,0.6938405484802063,0.6938405484802062,0.6938887452097662,0.6942359106603041,0.6942359573126596,0.6942359573126601,0.6942359573126605,0.694235957312661,0.6942359573126616,0.6942359573126621,0.6942359573126623,0.6942359573126627,0.6942359573126627,0.6942359573126636,0.6942359573126639,0.6942359573126636,0.6942359573126634,0.6942359573126632,0.6942359573126639,0.6942359573126643,0.6942359573126645,0.694235957312665,0.6942359573126654,0.6942359573126659
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,8,0.17036349162093428,0.2984795704500821,0.2984795704500823,0.33884206267613426,0.37283439565679577,0.3729578819248554,0.4118990450864097,0.4299494358380593,0.4299494358380589,0.44377893739381835,0.4437789373938184,0.44377893739381874,0.4642852410232628,0.4648220301586218,0.4730567534530126,0.5122604529325449,0.5122604529325452,0.5122604529325454,0.5126027101622191,0.512602710162219,0.5126027101622195,0.5136514690531961,0.5136514690531961,0.5136514690531961,0.513651469053196,0.5136514690531959,0.5136514690531954,0.5136514690531958,0.5341172795740748,0.5341205155534766,0.5341205155534767,0.5341205155534764,0.5341205155534757,0.5403008885039812,0.5419699845039551,0.5419699845039552,0.5419699845039551,0.5419699845039554,0.541969984503955,0.5479624386928398,0.5479624386928402,0.5479624386928406,0.5479624386928409,0.5479624386928407,0.5485763618394369,0.5486212064445973,0.548621206444597,0.5486212064445973,0.5486212064445967,0.5486212064445966,0.5486212064445962,0.5521782870231422,0.5521782870231426,0.5540521195345727,0.5540521195345729,0.5540521195345729,0.554052119534572,0.5540521195345717,0.5581779391615543,0.5581779391615538,0.5581779391615543,0.5581779391615542,0.5581779391615544,0.558177939161554,0.5581779391615546,0.5581779391615549,0.5581779391615547,0.5581779391615546,0.5581779391615542,0.5581779391615542,0.5581779391615536,0.5581779391615538,0.5581779391615546,0.5619569021748879,0.561956902174888,0.5619569021748889,0.5619569021748879,0.5694712368758701,0.5694712368758694,0.5694712368758699,0.5694712368758705,0.5694712368758711,0.5694712368758706,0.5792444494210722,0.5792444494210727,0.5792444494210726,0.5792444494210727,0.5792444494210726,0.5792444494210723,0.5792444494210723,0.5792444494210717,0.5792444494210717,0.5792444494210722,0.5792444494210719,0.5792444494210724,0.5801955770256446,0.5801955770256447,0.5801955770256444,0.5801955770256441,0.5801955770256438
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,9,0.19580025130096815,0.40598768886158193,0.46622620538121096,0.4906975965303964,0.511295518280758,0.5231952207400088,0.5716816545334724,0.5814543556443318,0.6336990284271012,0.647344451532217,0.6623629212260141,0.6700393226405089,0.6822978864739566,0.6849939516354873,0.6889762177393297,0.6918160848918352,0.692137590242747,0.6941172068654794,0.6943552410811414,0.6953902593443952,0.6957581065565506,0.7017021219338642,0.7056173076017173,0.7138486221155982,0.7165075995115179,0.7192015791823764,0.7206032395355445,0.7239684555954509,0.7245938059876561,0.7255414225547262,0.7261394779308067,0.7275822933604056,0.7276733902165369,0.7286421805531698,0.7303008335062345,0.7304651528625461,0.7307122112506304,0.7309226777122653,0.7311712257046749,0.7317170682342017,0.7317726329693995,0.7318837913820543,0.7364531450636536,0.7368219382873819,0.7370489195995286,0.737114706228935,0.7371375860999859,0.7372062930725601,0.737413588800699,0.7374682267918532,0.7375526221943566,0.737568366502813,0.7376115149198322,0.7377331318079446,0.7378274954655898,0.7378343225506455,0.7378688647099338,0.737960674367752,0.7379847150405532,0.7380264736184795,0.7384899605974306,0.738524307847064,0.7385399479792947,0.7385522949062593,0.7385772337670292,0.7386154874037401,0.7386648497112247,0.7387050242684977,0.7387482149163382,0.7387660275189328,0.7387819910939266,0.7387824004699061,0.7388072389026059,0.7388534233063,0.7388764014472423,0.7388810678061418,0.7389262839689636,0.7389461094842937,0.738963346931132,0.7389794386533013,0.7390089547283653,0.7390294985454742,0.7390717912981326,0.7391512131261688,0.7391966293426259,0.7392320737529053,0.7392573633944939,0.739271238035845,0.7393005481864885,0.7393230028316623,0.7396421244374838,0.739689200586672,0.7397024435719632,0.7397218799969135,0.7397261495314832,0.739729743853995,0.73990350755423,0.7399195414368664,0.7399268181508516,0.7399477502059547
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,9,0.344415966649809,0.37775502981367876,0.41996688527762044,0.5394612961696529,0.5479732493724062,0.5584599447252164,0.6094554044620946,0.6377115229349732,0.6534133394096462,0.6726716351586371,0.6793885386508691,0.682594426066353,0.6872738665101147,0.6892935541736545,0.6914959557575313,0.693762275640736,0.6957690275815359,0.6965835335349593,0.6979469819412059,0.6991097335099737,0.6998521893682951,0.7005771693343043,0.7009941346935038,0.7017595446202348,0.7021287844112879,0.702827818916333,0.7033387691024725,0.7034714313363949,0.7035569415721208,0.7037123797023757,0.7038717280572935,0.7040830103201691,0.7043371343303093,0.7044320811891555,0.704526013844002,0.704598470844243,0.704748217478304,0.7047921377675073,0.7048610035333124,0.7049913524676426,0.705033096513164,0.7051407327127166,0.7052397932090039,0.7052966350234785,0.7053296642400105,0.7054182588716201,0.7054513756820969,0.7055231075830348,0.7055868507188922,0.7055987743893792,0.705617615607991,0.7056310407881647,0.7056763376139612,0.7056914348091171,0.7057114083367887,0.7057249597016328,0.705736620089534,0.705772383825732,0.7057801523486432,0.705794396970775,0.7058133889613007,0.705822196808345,0.7058576826250267,0.7059140626106033,0.7059389635741754,0.705985866678111,0.7060069828106338,0.7060225048482742,0.7060468911682566,0.7060528889154547,0.7060590363021896,0.7060832362939714,0.7060979739369527,0.7061202302302484,0.7061355386513024,0.7061803287123626,0.7061854467439035,0.706189639717452,0.70619687959506,0.7062023149051846,0.7062075809165954,0.7062292728518931,0.7062361683400301,0.7062493760226093,0.7062683343266528,0.7063732632861005,0.7063839131783477,0.7063847828366611,0.70638920587892,0.706403333690616,0.7064148649374083,0.706425756567222,0.7064300100313446,0.7064352730076892,0.7064367474426049,0.706439720149305,0.7064444951457808,0.7064562063653411,0.7064568715825522,0.7064589735484624
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,9,0.19580025130096815,0.24941735691303235,0.3882958551241101,0.39403454006093264,0.5125423317004817,0.5425532127284513,0.550390038631087,0.5644421345674822,0.5783294842055444,0.5837396687946873,0.5876148992121603,0.5905662972421429,0.592088248640084,0.6032696611980057,0.6037401252403448,0.6054214059577421,0.6060765697119621,0.6065321303890228,0.6070435888394492,0.6087407194973147,0.6088453509364837,0.6092555740581781,0.6144312583496389,0.626286813998016,0.6275296982351442,0.6446800905504609,0.6448623182970431,0.6482597943166329,0.6771367270565256,0.6778261401687514,0.6854390225432163,0.686254143761511,0.6879598623821672,0.6894117827505928,0.6895159110011682,0.6963494979700809,0.6965238669620296,0.6968554382524627,0.6970751528507285,0.6974147926836919,0.6976569539076317,0.6982052302046534,0.6989412782406375,0.7009885057572397,0.7027718011765594,0.7028913059121926,0.7036128348254715,0.7037872229563258,0.7047250217519333,0.7077356276823829,0.7077548496447825,0.708621152480818,0.7090954670994382,0.7092110974500118,0.7092274239564736,0.7118052836948366,0.7120832835805163,0.7124256841031761,0.7125039577877674,0.7134932595578172,0.7143671370012367,0.7148463229083686,0.71689375630742,0.7223440108212656,0.7225533286272658,0.7230121323922252,0.7235707212985931,0.7236215166978237,0.7238696674392626,0.7258290801795811,0.7281500364976962,0.7287907263096481,0.7290310787567509,0.7291911121720587,0.7293228989919763,0.7296939983355234,0.7302762983145776,0.7305349589535011,0.7308546017437276,0.7309752008123397,0.7329931821715463,0.7330747346343337,0.7340115001470157,0.7341343862960125,0.7342005188150593,0.7342518461084027,0.7344091930367771,0.7349476227392598,0.7350193899612313,0.7366150072044347,0.7366418061465814,0.7367130242585551,0.7368901126098503,0.7369493116554844,0.7369807766086794,0.7370746486995308,0.7371842163458668,0.7379666869156818,0.7379903648377721,0.7381412224092336
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,9,0.2950577379450617,0.2967502688961675,0.32173695519528067,0.37103198255207465,0.372208519512234,0.37221322925580813,0.37468253034897153,0.39189702380354524,0.45567229581409274,0.457512364284176,0.4575123774529533,0.45751238099110575,0.45751238120338894,0.45775872293194303,0.45796893670052197,0.45796918079914134,0.4579691807991413,0.45796918079914123,0.45796918079914134,0.4579691807991414,0.4579691807991415,0.45796918079914123,0.45796918079914134,0.4579691807991415,0.45796918079914145,0.45796918079914156,0.45796918079914156,0.4579691807991415,0.4579691807991415,0.4579691807991416,0.4579691807991416,0.4579691807991416,0.45796918079914156,0.46087692518359985,0.46146594194115,0.4614659419411499,0.4614659419411501,0.4629179516058098,0.4629179587350237,0.4629179587350237,0.47311057462811706,0.47359455314121757,0.47360520944574114,0.47372218771013813,0.47378638485013896,0.47378638485013896,0.47378638485013896,0.47378638485013885,0.47392627434524687,0.4745755180062836,0.4982143353914959,0.5246316632968706,0.5284636928108537,0.5284710094960154,0.5284710095047495,0.5284710095047496,0.5284710095047495,0.5284710095047493,0.5284710095047492,0.5284710095047495,0.5284710095047498,0.5284710095047499,0.5284710095047499,0.5284710095047499,0.5284710095047497,0.5284710095047497,0.5284710095047498,0.5284710095047498,0.5284710095047498,0.5284710095047498,0.5284710095047497,0.5284710095047499,0.5284710095047499,0.5284710095047499,0.5284710095047499,0.5284710095047499,0.5284710095047499,0.5362460557489246,0.5382470959175752,0.5510922258876209,0.5771514285537152,0.5845200450072238,0.5845818493238073,0.585475951384117,0.59037564477174,0.5926437599600216,0.5926437599600216,0.5926437599600216,0.5927746090354368,0.5932518563137337,0.5962464367925128,0.5962468547113651,0.5962468547113652,0.596246854711365,0.5962888875599202,0.5963031814251306,0.5963032456861284,0.5963032456868935,0.5963032456868934,0.5963032456868934
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,9,0.22804062333995667,0.3882820379155867,0.3949801525968216,0.39498015259682134,0.4316941741976818,0.4435346355221304,0.44813763482876473,0.45002551239294236,0.49357188243286804,0.5102242438897612,0.512027396241815,0.5120273962418153,0.5180759227443812,0.5180759227443807,0.5180759227443807,0.5225429820580806,0.5225429820580811,0.522542982058081,0.5225429820580808,0.5225429820580808,0.5225429820580811,0.5225429820580809,0.5225429820580806,0.5225429820580805,0.5225429820580803,0.5225429820580804,0.5353278688655423,0.5353278688655423,0.5353278688655426,0.550862355322226,0.5508623553222253,0.5508623553222254,0.5508623553222255,0.5508623553222252,0.5508623553222259,0.5829390809620298,0.588727278742405,0.5887272787424048,0.588727278742404,0.5887810254090385,0.5887810254090384,0.5916706321518537,0.5916706321518546,0.5916706321518546,0.5916706321518543,0.5916706321518536,0.5916706321518537,0.5931129729283386,0.5931129729283378,0.593112972928338,0.5931129729283379,0.5931129729283382,0.5931129729283385,0.593112972928339,0.593112972928339,0.5931129729283386,0.5931129729283388,0.5931129729283391,0.5931129729283391,0.5931129729283388,0.5931129729283382,0.5931129729283384,0.5944242176301314,0.5944242176301311,0.594424217630132,0.594424217630132,0.5944242176301313,0.5944242176301314,0.594424217630132,0.5944242176301321,0.5944242176301329,0.5951677379057214,0.5951677379057217,0.5951677379057209,0.5951970669593816,0.5951970669593819,0.5951970669593817,0.595197066959381,0.5961471208400985,0.5961471208400988,0.5961471208400997,0.5961471208400992,0.5961471208400995,0.5969050957776442,0.5969050957776438,0.596905095777644,0.6004647390023955,0.6004647390023952,0.6148107708682198,0.6148107708682203,0.6148107708682209,0.6148107708682204,0.6148107708682204,0.6148107708682198,0.6148107708682197,0.6148107708682193,0.6148107708682197,0.6148107708682197,0.6148107708682208,0.6148107708682207
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,10,0.28162745449395915,0.307518815385929,0.34373432581741475,0.43547714326049547,0.5244721824755462,0.5626289233175581,0.5871508554362079,0.5967428324418772,0.6493216642829645,0.6774348878928267,0.6887969729775637,0.6969422051123871,0.7009338840209604,0.7046405516226397,0.7072943530331754,0.7142593154027153,0.7161117076491447,0.7181330902571746,0.7192164122048026,0.7208299588758821,0.7216210953082244,0.7218781152695207,0.7223825934499857,0.7226923873614539,0.7232115156080245,0.7236289990232472,0.7244138630043241,0.7251115758903897,0.7255928534379849,0.7258007074158908,0.7261655740585184,0.7264635257635152,0.7264862713340591,0.7328837416337086,0.7331214185834143,0.7335555125940064,0.733957164449099,0.7340714417877464,0.7341981656373061,0.7346597479878462,0.7350825649391473,0.7351570234236774,0.7352396956092863,0.7357927045070005,0.7363111524810816,0.7365724954406261,0.7366086936492351,0.7367834856257331,0.7373678832697542,0.7374194846571641,0.73752964312087,0.737663375510012,0.7376761691331009,0.7377103893983795,0.7377290007831554,0.7379344930341719,0.7379838155891132,0.7381438109117595,0.738201344603441,0.7382487854245869,0.7383095538657759,0.7384362797769047,0.7384826870811229,0.7385533129955831,0.7385666782153555,0.7385797948220297,0.7386006172830551,0.7386503945729338,0.7387071092216682,0.7387419050112819,0.7387680327052423,0.738830776402404,0.7388635678214972,0.7388684460845527,0.7390026771299143,0.73904449764539,0.7390631227468742,0.739093845988728,0.7391405444947119,0.739929085287948,0.739939971823469,0.7401057363417964,0.740168735325964,0.7402527778786552,0.740266703374762,0.7402897075236604,0.7402965634593877,0.7403148912224139,0.7403357401976969,0.7403480772648214,0.740374393391635,0.7403940536888635,0.7404330426956776,0.7404517658349707,0.7404588228867888,0.7404714843377186,0.7404824189840763,0.740484455482662,0.7404964865000647,0.7405520869631715
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,10,0.26164590228781337,0.3862252840431426,0.5084323648028237,0.5153686741852305,0.618495896128083,0.6467835378787028,0.6611587669652266,0.6831807144670404,0.6913081860899469,0.6984123960845862,0.7078556120456814,0.7124531399159131,0.7151709615171643,0.7158100691063005,0.716585026380227,0.7197151771454651,0.722288538376908,0.7229808359609193,0.7235560911361226,0.7255974820615443,0.7274720214343765,0.7278837302394275,0.7291338399707437,0.7304014375056093,0.7321048819417113,0.7323970310266242,0.7328707960958518,0.7331963832155592,0.7336052925430696,0.733736723620741,0.7340927770143697,0.7341478890137072,0.7350801684278545,0.735565390057227,0.7355902403180614,0.7357268446186549,0.7358401539403027,0.7361304771178936,0.7362454320133481,0.7363881609729411,0.7367016639798545,0.7369203232529711,0.7370172243746863,0.7371026091022334,0.7372481684885884,0.7373682251827918,0.7374121502538904,0.7376299599805761,0.7377018327225893,0.737756847909334,0.7378985778016208,0.7380142739203832,0.7380732045785681,0.7381112801505229,0.7381980854212609,0.7382814613772942,0.738314561219294,0.7383531730972543,0.7383774662958852,0.7383936637397125,0.7384147315709718,0.7385015785842844,0.7385935211393267,0.7386176735341194,0.7386409305645795,0.7386622553564449,0.7386770902547309,0.7387313307094161,0.7387747625525429,0.7388385161722485,0.7388709748280875,0.7389262688402357,0.7389399739523651,0.7389509625185906,0.7389655714424526,0.7389660403672191,0.7395084048532519,0.7395277563296827,0.7395477456883042,0.7395876498737507,0.7396286193602533,0.7396452251946718,0.7396589985430818,0.7401360634303866,0.7401492272755823,0.7401623875635229,0.7401794917086293,0.7401985639462272,0.7402062349178962,0.7402179736883621,0.7402297855050448,0.7402623398157363,0.7402705348609783,0.7402801678189805,0.7403177918067596,0.740328187379291,0.7403394057067286,0.7403646506006237,0.7403814065622849,0.7403876967635067
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,10,0.28162745449395915,0.3548781687318549,0.35720941397467015,0.5272425341967227,0.5301519943964089,0.5409216837484406,0.55922964262177155,0.5662646794363732,0.5739237629850574,0.5969545968721981,0.6030129448637409,0.6078414852656845,0.6226797111849328,0.6345779857983135,0.6519280446123716,0.6585572789866576,0.659177307406815,0.659960458072156,0.6661574039748107,0.6669788186855895,0.6713781799233417,0.6733733380130016,0.674080338314841,0.6749148080999177,0.6751714507273345,0.6775606229229391,0.6778796740520805,0.6840303571332136,0.6857032500145559,0.6858391949469487,0.6859154056875111,0.686135633484096,0.688193080121412,0.6890018610745815,0.6895416072250102,0.6900352253929923,0.6908408160233114,0.6923552338346125,0.6928401919063509,0.6929183906872692,0.6930041930839731,0.693285446253583,0.6937256609161034,0.693938885970656,0.6961283300657747,0.6978553793569611,0.6983019658537267,0.698876851524126,0.6991194355454392,0.6993108911926096,0.6994176464902029,0.6995176626400745,0.7003651863344721,0.7004926951555028,0.7007462200825559,0.700859867388383,0.7009096082468023,0.700991412204255,0.7010241639628771,0.7011837585339047,0.7013654607213937,0.7015341866791336,0.7016289982211312,0.7017173156841311,0.7018003093255563,0.701828157299232,0.7018971813092622,0.701926779391723,0.7020363375544503,0.7020550686320394,0.702094620085475,0.7021165450244741,0.7021816205713037,0.7022588902245865,0.7022672421651573,0.7022895386404177,0.7023278695594748,0.7023576003589225,0.70236440625222,0.7023754784236648,0.7023916595137316,0.7024097326067991,0.7024153489209923,0.7024259826740314,0.7026680703933884,0.7026732234649707,0.7026828204840542,0.7027236705812608,0.7027296673469275,0.702741285601371,0.7027526975240913,0.7027617101659441,0.702776795981786,0.7027849566438712,0.7027905873050885,0.7027971623445767,0.7028106631003487,0.7028186863277831,0.7028275981251743,0.7028315812759819
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,10,0.1523358053941297,0.16942253108443758,0.24836064428171417,0.2663195955864183,0.2793487989822499,0.36982507731476416,0.3781522724671626,0.3781522724671626,0.3860261731358204,0.3898995137033232,0.3994111174747309,0.41233682950886297,0.4123371633774933,0.4124807602122348,0.41256705568082835,0.4125965125151566,0.41259844832868053,0.41259856612388635,0.41259980968836973,0.41584421769365226,0.4315747805038084,0.43235699448960735,0.45815976175037465,0.4755347190709269,0.4755767019997556,0.4755836972133705,0.4756450938611156,0.4756450938611157,0.4759083824448343,0.48295508812814897,0.5190145436987645,0.5773095208554526,0.5805671322165956,0.5805671322165953,0.5805671322165958,0.5805671322165954,0.5805671322165956,0.5805671322165958,0.5805671322165965,0.5805671322165964,0.5805671322165958,0.5805671322165962,0.5805671322165961,0.5805671322165961,0.5805671322165961,0.5805671322165962,0.5805671322165962,0.5805671322165964,0.5805671322165963,0.5805671322165963,0.5805671322165964,0.5805671322165964,0.5805671322165964,0.5805671322165964,0.5805671322165965,0.5805671322165965,0.5805671322165965,0.581925810833328,0.5820515121725238,0.5864864026574261,0.5922552679294727,0.5922552679294728,0.5923447826325334,0.5928684525727517,0.6006082949359308,0.6006640516775382,0.600664155434949,0.6006641554349492,0.600664155434949,0.6006641554349488,0.6006641554349487,0.6006641554349486,0.6006641554349483,0.6006641554349482,0.6006641554349481,0.6006641554349479,0.6006641554349479,0.600664155434948,0.6006641554349479,0.6006641554349482,0.6006641554349486,0.6006641554349484,0.6006641554349484,0.6006641554349482,0.6006641554349478,0.6006641554349478,0.6006641554349481,0.6006641554349481,0.6008065909290745,0.6008065909290741,0.6008065909290742,0.6008065909290742,0.6008065909290742,0.6008065909290743,0.6008066548002728,0.6008066548002731,0.6016597476913277,0.6018732667330424,0.6018737630546387,0.6018738405579018
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,10,0.321652097700734,0.4543000006333288,0.4848244330795945,0.5114564585426712,0.5116899954078937,0.5607593191922083,0.5607593191922087,0.5647423204335006,0.5647423204335007,0.5697816757597409,0.5697816757597413,0.5697816757597416,0.5697816757597414,0.5764390772488681,0.5764390772488681,0.5764390772488679,0.5764390772488678,0.5764390772488668,0.5764390772488674,0.5764390772488679,0.5764390772488666,0.5764390772488672,0.5764390772488678,0.5775767633470925,0.5775767633470928,0.5784018904912154,0.578401890491215,0.5784018904912153,0.5784018904912155,0.5784018904912155,0.5784018904912164,0.5784018904912164,0.5784018904912162,0.5809247038484269,0.5809247038484272,0.5809247038484272,0.5809247038484274,0.5858400265546472,0.5916680429022706,0.5916680429022708,0.5916680429022705,0.5916680429022709,0.5916680429022718,0.5916680429022718,0.5916680429022725,0.5916680429022725,0.591668042902272,0.591668042902272,0.591668042902272,0.591668042902272,0.6050934607486711,0.6306123723418153,0.6306123723418148,0.6306123723418149,0.6306123723418148,0.6306123723418147,0.6306123723418149,0.6306123723418143,0.6306123723418144,0.6306123723418138,0.6306123723418141,0.630612372341814,0.6306123723418139,0.6306123723418146,0.6306123723418141,0.6306123723418142,0.6306123723418139,0.6306123723418133,0.6306123723418136,0.6306123723418134,0.6306123723418132,0.6306157998514711,0.630615799851472,0.6306157998514718,0.6306157998514721,0.6306157998514715,0.6306157998514708,0.6306157998514706,0.6306157998514708,0.6306157998514701,0.6306157998514704,0.6306157998514702,0.6306157998514709,0.6306157998514711,0.6354343689458731,0.6354343689458725,0.6354343689458732,0.635434368945874,0.6354343689458741,0.6354343689458739,0.6354343689458737,0.6354343689458737,0.6354343689458736,0.6354343689458738,0.6354343689458744,0.6354343689458739,0.6354343689458747,0.6354343689458747,0.6354343689458748,0.6354343689458742
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,11,0.26945668577187765,0.36042315850365336,0.41082450140616206,0.4603990884038748,0.4873784349401664,0.5014983219944456,0.5079849939120779,0.5173129887126741,0.5439162073221668,0.5595573119666399,0.5679889376113055,0.574791917777317,0.5887173420772834,0.6341826842267351,0.6547228780653789,0.6710011301103662,0.7029574777987765,0.7031076648200177,0.7047075901620139,0.7167413298574523,0.718173723677593,0.720123010450194,0.7229030777137425,0.7238782797574725,0.7257111736319998,0.7263061429174633,0.7271628260544126,0.727687449824911,0.7288531221215214,0.7292574923642752,0.7302254955469029,0.7305801087682674,0.7311525043148098,0.7317773223248251,0.7320357730852751,0.7321235430698859,0.7325197228708215,0.733941075642959,0.7342094586089217,0.7346569761786521,0.7347736351509371,0.7349217466494763,0.7351631299693894,0.7354791961264506,0.73618216038625,0.7363109730921602,0.7364850816854221,0.7365990246350338,0.736608343063231,0.7366736854201095,0.7367326541243494,0.7368870539382637,0.7370237525523906,0.737055038801405,0.7371493449588178,0.7372482198241656,0.7373283614407484,0.7374310252497305,0.7382091573897088,0.738303333227744,0.7383294479014784,0.738399846942381,0.738543496298288,0.7386057771146232,0.7386941925989008,0.7387107308396313,0.738748122641938,0.7387681471322075,0.7388141605114432,0.7388800796103254,0.7389621708885608,0.7390101995182802,0.739035032657205,0.7391276174050777,0.7393752884666909,0.7394025693033699,0.7394187824602482,0.7394589806715589,0.7394776334527114,0.739491205451259,0.7395097606750649,0.7395695078136877,0.7396089463673907,0.7396379384936533,0.7396617704118885,0.7397169066099866,0.7397701295397077,0.7398066434557049,0.7398323865041061,0.7398487097171017,0.7398732952353979,0.73989561571329,0.7399423503152538,0.739956501465598,0.7399685428920515,0.7400061493224273,0.7400481545991884,0.7400556033159659,0.7400713781488696,0.7400821145118075
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,11,0.29682162357484443,0.3032056800793787,0.37062080470366787,0.4622873057586925,0.5180540581738554,0.5310456602435809,0.5873134230982705,0.6276164060064064,0.6445533723898135,0.6686092129503188,0.6920225329179397,0.7005203626838595,0.7095321365179554,0.714044700503089,0.7174087742431106,0.7210307876269674,0.7245338502465974,0.7258480857416176,0.7280222955338995,0.7295696677178274,0.7305633634766473,0.7316347391261337,0.7334446813383998,0.7336173118508694,0.7338510513180058,0.7341638217128784,0.7344248016351428,0.7347794698325688,0.7354082077187704,0.7361071616010492,0.7365353177139772,0.7368081655562876,0.737072803769407,0.7371577536901281,0.7373206016190602,0.737523556578783,0.7376829736020454,0.7379599715342064,0.7381899344551882,0.738254242087163,0.7384060609982231,0.7385885169695388,0.7387208613747064,0.7388135725800851,0.7388476985423533,0.7389491244368527,0.7390087590170712,0.7390536695277051,0.7390827938251534,0.7391551170708982,0.7392600896746453,0.7393042010287662,0.7393618320934853,0.7393817595125035,0.7394405936458078,0.7394921168510366,0.7395480872247694,0.7396049175906569,0.7396468143701643,0.7397171221318508,0.7397750265393875,0.7398145629610768,0.7398293442478661,0.739853583668392,0.7399531170281368,0.7399974278804212,0.74006245434411555,0.7402175538513271,0.7402718651761907,0.7403066324580792,0.7403204918972803,0.7403310940612285,0.740391470509684,0.7404248230490349,0.7404581945644613,0.7404921722429483,0.7405111494789839,0.740541002862026,0.7405445681896409,0.7405633717461928,0.740582986298216,0.7406218934662372,0.7406313194122339,0.7406405450687349,0.7406439550620783,0.7407060584632659,0.7407208724267498,0.7407282629020929,0.7407487704588553,0.7407590900512369,0.7407738841993337,0.7407773319901056,0.7407857606408383,0.740795524962054,0.7408036994297804,0.7408228421591057,0.7408289902588276,0.7408366906866921,0.7408484681076565,0.7408518037149571
