topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,8,0.002337270126303851,0.0056607390240985545,0.009788225215826951,0.009792525415660586,0.009792527037778003,0.009792527062872062,0.009794280712694066,0.009795686329385482,0.009804115730260746,0.009815358470495826,0.009837744755373603,0.009882369424449297,0.009970872413925623,0.010144997433080807,0.010144997567692696,0.010482566095387318,0.010482569725688923,0.010482569932583492,0.011120674185220177,0.011120686483092324,0.011120686500103259,0.012260866772740821,0.01226097220982346,0.012260972218269158,0.013375036942010799,0.013375037139987677,0.01448166724708519,0.014483828013997963,0.014483828127534074,0.014483828127534779,0.015609134503538132,0.015609136370491671,0.01677334181987135,0.01677740566080541,0.01677740571512379,0.018025800138311416,0.018032980850683295,0.018032980857248797,0.01945928066297779,0.019463478863083458,0.019463479091413324,0.021224697893133256,0.021226119799017326,0.021226120199149247,0.023506508532316846,0.02350797054010708,0.023507970597298054,0.028382735477308303,0.028382735477308303,0.028382735477308296,0.030112612888198307,0.030296322541761744,0.030296340040572228,0.030296340606184562,0.030312416227055345,0.030333851068450057,0.030463035728039704,0.03046303578947496,0.030637260947753556,0.030992654030373677,0.030992654328489785,0.0309926543300541,0.03173310122512016,0.03173310211063789,0.031733102154120896,0.03334990989090704,0.03334993098651178,0.03334993223878803,0.03718933075924014,0.037191418352009585,0.037191490016255324,0.03719149163705783,0.04247723674170991,0.0424791016072361,0.04247910181358248,0.04247910181394995,0.04945344741342382,0.04945935053003153,0.04945937414704832,0.04945937424266623,0.0562172638937863,0.05622424740649993,0.056224247950840106,0.0562242480897631,0.056224248089831785,0.05734663355194283,0.057367560890363774,0.05736823916547939,0.05736831505716734,0.05736835284595092,0.057368352850864876,0.057698727008233475,0.05770938782014439,0.05770952732217286,0.05770953051714202,0.057709531198268084,0.0577096229111002,0.05771161023479477,0.05771161657386814,0.05771161673933093
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,8,0.0037893329349558504,0.003915672569898695,0.003996609046710495,0.004136076292691358,0.004540599647298636,0.004540599647298633,0.00466208203741042,0.0058909716686709225,0.00590211730594992,0.005902117305949922,0.005902117305949926,0.005930798105408006,0.005930798105408002,0.006001347141690881,0.0060013471416908845,0.0060013471416908905,0.006007135624661192,0.006101077778851363,0.006101077778851363,0.006118834742761473,0.00611883474276147,0.006395420132084164,0.006395420132084159,0.0063954201320841515,0.006395432381385327,0.006395432381385325,0.006604826841239574,0.0066052715658111525,0.006605271565811147,0.006631361987577142,0.006631361987577141,0.006631361987577144,0.006631361987577135,0.006631361987577131,0.006631361987577135,0.0066403107244373365,0.0066467527952617615,0.006646752795261758,0.006646752795261757,0.006646752795261756,0.006809962084662417,0.006809962084662409,0.0068099620846624066,0.006826053304714191,0.0069550453097264485,0.006955045309726447,0.0069550453097264485,0.006955045309726448,0.006955045309726453,0.006955045309726453,0.006955045309726456,0.00695504530972646,0.0069550453097264545,0.006955045309726453,0.0074981330788231534,0.007755430454878058,0.007755430454878055,0.007755430454878052,0.00775543045487805,0.007755430454878048,0.007755430454878048,0.007755430454878055,0.007755430454878067,0.007808362219587428,0.007808362219587435,0.007963437133978858,0.007963437133978856,0.007963437133978856,0.007991469505280693,0.007991469505280692,0.008212204542288304,0.008212204542288305,0.008212204542288302,0.008212204542288298,0.008212204542288293,0.008212204542288291,0.008212204542288286,0.008212204542288278,0.008212204542288278,0.008212204542288278,0.008212204542288276,0.008212204542288269,0.008221236724764918,0.008221236724764918,0.008221236724764918,0.008221236724764923,0.008221236724764935,0.008221236724764937,0.008221236724764942,0.008221236724764944,0.008221236724764944,0.008221236724764948,0.008266450581988147,0.008266450581988147,0.008266450581988148,0.008266450581988154,0.008266450581988154,0.008266450581988147,0.008266450581988147,0.008266450581988143
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,9,0.002685560064891363,0.0030145280941386073,0.003459517493330058,0.004331401684962439,0.005523219800706325,0.006614413444749168,0.008441698292006751,0.008627299900830634,0.010491358384501532,0.01204016830570793,0.012526831946936894,0.01479271081779378,0.016670122960813195,0.017082837262391237,0.017901668664586604,0.019365887294196277,0.02170268027309409,0.022026383728588117,0.023496896027040207,0.023923085658251658,0.024458828530216067,0.02712139250466509,0.02795800568685612,0.028305922963958258,0.028868614769230447,0.029178113621027527,0.02992149782336823,0.030339757615948464,0.03204784640094438,0.032440017511840114,0.03260125796204277,0.03300266178999683,0.03402595915390623,0.03407760876270933,0.03461724278861876,0.035018929947244544,0.03569019350701209,0.03646921374490882,0.03658195871407547,0.03661738940508223,0.037249112936783554,0.03873983094987596,0.03937484086344233,0.03993508949898031,0.040233851723098964,0.040474279540687184,0.04128855143633741,0.04133881696729003,0.04201276010683956,0.04235550209985842,0.04246437428219375,0.04268160919922181,0.04289256995002374,0.043491986718990835,0.043604214004484214,0.043949295912278585,0.04437584912530408,0.044511776913756816,0.04452767414271957,0.04458222778542213,0.0447278359477875,0.04560679095839666,0.04586022567355108,0.046787739317592184,0.04687757060686874,0.04692237105124805,0.04841027680628831,0.04961439279082689,0.05008551696870934,0.05010894926178362,0.05012762234381291,0.050248019008291116,0.05032696244586193,0.05035176555772845,0.05184507826658581,0.05188237350149735,0.05211139399143317,0.052511237564808265,0.05254931974235821,0.052678382913176766,0.05300033145004837,0.05407789298925729,0.05485757398582497,0.05495822393792879,0.055208675269040164,0.055291722272039226,0.0553155699516764,0.055708217059664444,0.05579613871181666,0.05607656353582047,0.056362087233314845,0.05661495366087298,0.05662187600800943,0.059335990251755726,0.05934883392027009,0.059973802462554536,0.059976294769400765,0.06010975030429461,0.06012438079579373,0.06017125077123802
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,9,0.0024982105754989886,0.0031409432781057244,0.005960562754169649,0.006735224105061484,0.008999750528122939,0.009676936045789283,0.01245746132247166,0.013209420620297426,0.013921297541243808,0.015182886986917412,0.016727427678521693,0.019780560336826854,0.02422389047688294,0.025243237162289243,0.025711478851048155,0.02687565268381015,0.02787116964019973,0.028513808529857982,0.030173433051350954,0.03117932554382892,0.03352426678521396,0.034556632561788786,0.03687836185608994,0.03717855094614162,0.03993315101269919,0.040530213578288586,0.040735858742924284,0.041530087642948854,0.04249304395112241,0.04506702400747123,0.04557344168673238,0.048276323454767164,0.04919912816280486,0.049864149476340686,0.04996583215292907,0.05035530725686259,0.05077595334621697,0.05116042931037511,0.05153021385709174,0.05174277612545833,0.05228484969797755,0.05408484123473504,0.05630970180645634,0.056613440403218016,0.05671294877522901,0.056966408161667446,0.05730161934247647,0.05741874423842586,0.057779947673000646,0.05792322086870712,0.05877348208661595,0.05946640586717239,0.05970483008426557,0.05996539613207688,0.06031670868638586,0.06036576469931072,0.06054737071931643,0.06079604260167316,0.06088458505292077,0.060999134191343125,0.06187803868293604,0.06202588261048839,0.062191028233372456,0.062383591815997466,0.06589687683671934,0.06600009346804543,0.0661256248514212,0.06618823506055356,0.06630768595442467,0.06641614058844152,0.06646574198841076,0.06652833504403004,0.06656481950869712,0.06666140017202782,0.0667816816366701,0.06686639348531968,0.06697222294784096,0.0683187778307805,0.06838682770687347,0.06849274821519447,0.06850719979247308,0.06855604316868583,0.06927511448353878,0.06933946141112583,0.06937212120553961,0.06945731262995586,0.06967547285822652,0.06968634067913604,0.06971468292529241,0.06976441127593665,0.06979714718185773,0.06983814460083816,0.06984301737398489,0.0698611063035844,0.06987325276469296,0.06989599904381491,0.0698979042296402,0.07004244956616199,0.07006998658537508,0.07008970293579034
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,9,0.002685560064891363,0.0041819337454306466,0.004203024732746087,0.004740915430074408,0.0059336662628452505,0.0077123371193563005,0.008554214410237791,0.010154143285272069,0.01407591851554753,0.015071394561159985,0.015785601475685654,0.017277435709227677,0.01791676341949767,0.018179883181763078,0.01836054885283829,0.01870803149455617,0.020519655552177572,0.020658412207542762,0.02109741243527686,0.0211827637771429,0.021280282240085095,0.021568555190653475,0.021826039251065646,0.02318651670674657,0.02329537607567381,0.024415033272370674,0.02537694623310715,0.02611193696214237,0.026155401239596015,0.026220318530769348,0.02630991056173808,0.02634925750050447,0.026486967771502293,0.02743442253292688,0.027501522176917457,0.027533476770386138,0.027630786577036208,0.02834792575146975,0.028359289395747486,0.028387002065417034,0.028558449728236464,0.028600181514012404,0.028642326651228962,0.028875285250664504,0.029970760381838327,0.029978581262618025,0.03030608817480646,0.0318756796039262,0.03191280594889714,0.03194311517706547,0.03197585575664413,0.032738736057311285,0.033063117025144306,0.033319371587562555,0.03335997715242851,0.03338393019428186,0.033404019591687484,0.03342943478932406,0.033493121118597424,0.0335338841264092,0.03355764839449046,0.034096321376346564,0.03417889612440224,0.03418738680163725,0.034257214771465386,0.03524754067719573,0.035271959360041745,0.03592173924062925,0.035937742659061835,0.036025396077168634,0.03783874737432661,0.037843530603793765,0.03785996473320887,0.03793744051919958,0.03802153494404253,0.038053458006288204,0.03806720107786372,0.038080824660929914,0.03809081438605025,0.03846898365546979,0.038473233121010184,0.038529409196201,0.03854955295844176,0.03861670694216372,0.040020057120698595,0.040033870836784856,0.04006033322589397,0.040328376760599,0.040330796786317034,0.04035113610659916,0.04037779494513603,0.04041662376465324,0.04044067618149705,0.04045192938262181,0.04050513663082908,0.04054293878621073,0.04054765144935352,0.040561355051388845,0.04060275956459875,0.04061907161643469
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,9,7.368409003288307e-4,0.0021320113846865904,0.004234409340869077,0.004236027052257353,0.004236027104084595,0.004236722218839353,0.0042386914987728695,0.004246553316236618,0.004277771809210273,0.004318831731302016,0.0043991121571292325,0.0043991122230428266,0.004552950459545159,0.0048381799000758886,0.004838181585200355,0.005754046197224062,0.006188476640618891,0.006188476640618891,0.006605624743408781,0.0066168769332175855,0.006616876933217587,0.006616876933217588,0.006616876933217588,0.006616876933217588,0.006616876933217589,0.006616876933217587,0.00661687693321759,0.00661687693321759,0.0071684407426399225,0.007268855012336204,0.007268868198614454,0.007268868428333074,0.00727940219497243,0.007315688144288545,0.007463223445278373,0.007463223546098227,0.007666256744634075,0.008095991043054213,0.008095991128906773,0.009067965898482477,0.009067966015680537,0.01158523720119115,0.011585249283043107,0.015606054546243532,0.015607085232652437,0.02224517001808173,0.022254022494151614,0.022254022495347487,0.03180488490854822,0.03180662155067557,0.03180662155077287,0.038803787538798096,0.0388038338645298,0.039358073775013214,0.03936841525493173,0.03936841532088888,0.03936857287142919,0.03936858612587828,0.03936859033262657,0.039368590391667596,0.0393701739211974,0.039370173927945624,0.03938060061645186,0.0394162419231979,0.03946352644493971,0.03955729038321976,0.0395572903953429,0.03974177161579653,0.03974177166019234,0.040099827451499946,0.0400998303284626,0.04009983034538937,0.04078154550154333,0.040781549231658214,0.042041773928381904,0.042042168572984394,0.042042169934084106,0.04340960140405807,0.04340976816551168,0.04340976816567291,0.04498520663776318,0.04498535732131177,0.04721599709587792,0.04989103563937324,0.04996108525546538,0.04996108525546538,0.04996108525546534,0.04996817177233514,0.04996817177233511,0.0499681717723351,0.0499681717723351,0.0499681717723351,0.04996817177233507,0.04996817177233507,0.04996817177233507,0.050669689969135324,0.05075523465956978,0.05075523525710588,0.05075662765296123,0.05076511813981994
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,9,0.0030147839354354453,0.0031344273310854546,0.003463345015302475,0.0063473041618265285,0.006451118747788773,0.006593220621102177,0.0065932206211021804,0.006851081400415284,0.006927886456032489,0.006927886456032491,0.006930816203749692,0.006967298678675762,0.006967298678675759,0.006972622069398909,0.006977650868592481,0.006977650868592476,0.007220347785544031,0.007246990714825577,0.00735977361452281,0.007574369341350254,0.007574369341350258,0.007574369341350262,0.0075743693413502615,0.007577776902446276,0.007577776902446272,0.007581463272579676,0.0075814632725796785,0.0077491825566258655,0.007749182556625865,0.007862921610674992,0.007862921610674999,0.007868122730363317,0.007868122730363322,0.008587773822534402,0.008587773822534402,0.0085877738225344,0.0085877738225344,0.008587773822534396,0.0085877738225344,0.008587773822534391,0.008587773822534384,0.008587773822534383,0.008587773822534372,0.008587773822534374,0.008587773822534365,0.008587773822534365,0.008587773822534363,0.008587773822534362,0.008587773822534355,0.008589520823504707,0.008701024342035433,0.008787237153475224,0.008875128537305538,0.008875128537305536,0.00887512853730554,0.008875128537305545,0.008875128537305552,0.008875128537305559,0.008875128537305562,0.008875128537305557,0.00887512853730556,0.00887512853730556,0.008875128537305552,0.008875128537305557,0.0088751285373055485,0.008875128537305547,0.0088751285373055485,0.008875128537305555,0.008875128537305557,0.008976889797909325,0.008976889797909322,0.008976889797909322,0.009378635453795641,0.009527546907731449,0.009527546907731445,0.009527546907731449,0.00952754690773144,0.009527546907731435,0.00952754690773145,0.009527546907731447,0.009527953481463803,0.009527953481463807,0.00952795348146381,0.009527953481463817,0.009527953481463814,0.009527953481463822,0.009527953481463831,0.009527953481463831,0.009527953481463835,0.009527953481463833,0.009527953481463838,0.009527953481463833,0.009527953481463831,0.009527953481463838,0.009527953481463841,0.00952795348146383,0.009527953481463824,0.009527953481463835,0.009527953481463831,0.009527953481463838
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,10,0.003080541586817815,0.0034898483626096062,0.004733118760332469,0.006257619725675839,0.009524466234978216,0.011450495025556093,0.012358542269349843,0.013045925802337075,0.013371984113484432,0.013567060910641854,0.014728527072542805,0.015240328476404889,0.015825539465936476,0.017334511225598644,0.019193584682118642,0.01990406365474876,0.02372684575494671,0.02505184154647496,0.025373715611637232,0.02624661131438295,0.02690733856292117,0.027422654705001003,0.02761738696702307,0.028024096845167268,0.028281886907577446,0.03057117555470734,0.03181990044509056,0.03212307460725276,0.03255930426186523,0.033850310370545984,0.03405154480607448,0.0347926433916742,0.035586917060147424,0.03560894435965413,0.035834780059890964,0.03620454042638374,0.036352971012282936,0.03672600945204232,0.0367736348539781,0.03711167726598705,0.03712808799813252,0.03725581400459549,0.03743903995529317,0.037547460594091864,0.03762551262204493,0.03788546172359143,0.037957547306861565,0.038128990345090666,0.03821584709457754,0.038736406464202525,0.03886816809418724,0.039098197369888885,0.03916480273941167,0.03937460854626448,0.040029804226647245,0.040166470705657834,0.04021291001809275,0.04118958101941709,0.041261151744812076,0.0413914098712077,0.04163193231526096,0.04581157205295908,0.045934468459403605,0.046157152814872385,0.04656816614874569,0.04699763152511309,0.047119141941138705,0.047426669383290584,0.04894041588423044,0.048997613650233224,0.04913939835146808,0.04925653693196218,0.049292970789013436,0.04961741576042988,0.0499076358924872,0.04993336453806358,0.050339470262191446,0.050428444257605086,0.050490206861497994,0.05074333591867163,0.05084728624725954,0.050934983402372215,0.050972303459127885,0.051079035529801545,0.051241330975877006,0.051385594439885655,0.05150394088071552,0.051555433107328096,0.051717871489231876,0.051762333575041335,0.05181563732787282,0.05191716131922858,0.05194902492179593,0.052107511847875654,0.05214734851648845,0.05216005100129928,0.052378584515689865,0.05261866038765062,0.053239771413852305,0.0533200249256111
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,10,0.004394833143748246,0.005883357085519318,0.008554317610495561,0.009193503319071454,0.01018636928655712,0.010439292357493786,0.012071963068056302,0.013186252063675774,0.01409901192574938,0.014470807172081674,0.015214947529525675,0.015393454530568397,0.016913721655438006,0.0185710625169548,0.019279537916706887,0.020284751229276095,0.021192557599798153,0.02194335900552723,0.022226820710449357,0.023354844624421972,0.0237865429955784,0.02562363937778666,0.028181305484375044,0.028641241289810195,0.02892054301633605,0.029768155850339362,0.030821549242934218,0.03199431419219984,0.03330085149018702,0.033657439247917004,0.03543739568110807,0.03572510758235553,0.037093801560092295,0.03753784463593653,0.03926624953212796,0.039327967417929835,0.04000711349360315,0.04101412519444331,0.04130336423350864,0.04135880855951502,0.04153760293139385,0.04210123527340834,0.04224059200197602,0.04289684406017234,0.043343311486905206,0.04414853730565745,0.04442238954523256,0.04455255416470524,0.04648458019803159,0.046670318786484116,0.04713566053359239,0.04723773215460516,0.04743228666092561,0.04803531688435728,0.048212690204130534,0.04829921534413966,0.0493169537915905,0.049461358047073516,0.049598792654292574,0.05039457322272491,0.05047641414411553,0.051548231094675316,0.05202117730734151,0.052075431007461766,0.05234352827335201,0.05244345910430769,0.05295479578656588,0.053029508684290336,0.05313670636733689,0.053662878598281775,0.053699765219837596,0.05389875587947712,0.0539588780845475,0.054043834304137964,0.054495367263691655,0.05457184352553791,0.05475699755858057,0.0548608978980315,0.05495787233419857,0.055279210354445954,0.055465016082768555,0.055570392409534736,0.05563711423960667,0.05587171017379186,0.055931988519853607,0.056135151923515744,0.05616529479144043,0.0566772841057368,0.05672851276452576,0.05677281126384606,0.056877937426147544,0.05693462682570569,0.05730125695623393,0.05752701607172892,0.05754034441623024,0.05756854567157155,0.05798289128729461,0.05800721680189071,0.05803891206213352,0.05814876200023726
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,10,0.003080541586817815,0.0065573021638775765,0.00790429818472101,0.008831301297201513,0.010438769097955644,0.012894319137702948,0.014473392835968725,0.015453082575823963,0.017319654668728084,0.017516538568542975,0.01894515204625218,0.01916150957585091,0.020829232577384584,0.021463227212515156,0.023836600488723644,0.024007051997530983,0.02433776501926995,0.025342982744915563,0.02714964373699055,0.02897053252747321,0.029867568680359533,0.030398674613886165,0.030752750787931292,0.03095537943365537,0.03119591702510746,0.031301930362552785,0.031878954308265366,0.03216883520856863,0.03270104579883658,0.03285267563881731,0.032947976545104,0.036634428017418896,0.03674142875328001,0.036982903271939635,0.037028208811010675,0.03711524744326054,0.037524297717786,0.03783660189960778,0.038423383832245465,0.038462912188498725,0.03855933040722843,0.03866076593005436,0.03910638590901547,0.03937614162516582,0.03950290489167626,0.04206327640945372,0.042728598147153865,0.04305631602908612,0.04329080012353363,0.04359071090324427,0.04465271518633056,0.04492332250000139,0.04505901886173959,0.045093635913428104,0.045458810976535695,0.04566435843943021,0.04574185325180711,0.04593342394323506,0.04599623137830899,0.04600822853220153,0.046093419074166725,0.04628577884080249,0.04635126930825172,0.04647786029565967,0.04651967945776769,0.04655862599204434,0.04661323716065588,0.04670265650571244,0.04675720904785294,0.04693735001320125,0.047034393738170574,0.04713811063208641,0.047225795961568104,0.04733202051271039,0.047537918438139856,0.047564983439270944,0.04760558942887448,0.0476251066142718,0.04763684814173155,0.04767444399826638,0.04769588555820321,0.04789733555866091,0.04796927116535561,0.04801220202723566,0.048728815451308825,0.049321615467373195,0.049384117339024904,0.049507244522155755,0.05023771470473447,0.05026694071355202,0.05066659836995605,0.05070257435041997,0.0507374924692085,0.050765885689520035,0.05078479677074519,0.05106230408485438,0.051090666244505686,0.05118404426204223,0.05136163311101272,0.05139792021615755
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,10,0.0027823217761893055,0.009178839522927177,0.010033137891059292,0.010033141258604408,0.010034512333101615,0.010035825175780418,0.010054139289876616,0.010074906151062324,0.010196006986405617,0.010348649100424599,0.010348649321304913,0.010626960390946327,0.01109609300984826,0.0110961459701899,0.011788123325171027,0.0117886979150409,0.01178869792251558,0.01237464003355406,0.012374644847687436,0.012900079233625246,0.012900619250586321,0.012900619267393332,0.014265779814449644,0.014265779814449634,0.014265779814449637,0.014685248586113399,0.014704212370179218,0.014704212370179215,0.014704212370179218,0.014704212370179211,0.014704212370179208,0.014704212370179222,0.014704212370179222,0.015402283176679531,0.01541141653949403,0.015411417846614428,0.015416120913961249,0.0154479247377451,0.015576038286116627,0.015749067407105043,0.016843560714909212,0.016843561484656967,0.018464140317504558,0.022319474386415922,0.022319758555262824,0.03181924975489233,0.03182651397819103,0.03182651398170176,0.039070630542706423,0.0390706790603557,0.039070679060421026,0.03974694888556682,0.039746948892161675,0.039747079128463134,0.03974707952383823,0.03974752414053226,0.03974752414243005,0.03975043811469932,0.039760206957582166,0.03977582163073513,0.039869586206110114,0.03986958625340193,0.040054066722652965,0.040054066906265735,0.04041211304891551,0.040412124805949884,0.04041212491837074,0.04109383600241302,0.04109384348520081,0.04235156448352272,0.0423544639590365,0.04235446713330675,0.04371818064264793,0.043722072265286765,0.043722072289547075,0.045296882546896615,0.045297673060217473,0.04529767306119651,0.05020338643704518,0.05027344259838701,0.050273442598386966,0.05027344259838695,0.0502805292144359,0.05028052921443586,0.05028052921443586,0.05028052921443584,0.05028052921443585,0.05028052921443586,0.050280529214435855,0.050280529214435876,0.0509819858616236,0.05106752282094301,0.051067523461823555,0.051068926082596416,0.05107747615174439,0.051094535062535765,0.05112849540154925,0.05120635167900196,0.051206351679703443,0.05136713047185826
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,10,0.00413182559466709,0.0048969517853285315,0.00489695178532853,0.0049125575752942945,0.004912557575294294,0.004912557575294295,0.005119011858214762,0.005126469233212351,0.005229738667805913,0.005828562309755495,0.005867820684992476,0.005867820684992475,0.006720025181115569,0.006822296482568812,0.007005904165622824,0.007005904165622831,0.00700590416562283,0.007011290714967282,0.007011290714967271,0.0071280663068111925,0.00712806630681119,0.007128066306811194,0.007145152645475587,0.007634287346978142,0.007634287346978145,0.0076342873469781485,0.007634287346978155,0.00763428734697816,0.007634287346978156,0.007634287346978152,0.007634287346978144,0.0076342873469781415,0.007634287346978138,0.007634287346978137,0.007634287346978131,0.0076342873469781355,0.007634287346978136,0.007634287346978134,0.007644078678557009,0.007644078678557008,0.007644078678557005,0.0076440786785570095,0.0076440786785570035,0.007644078678556996,0.007644078678557001,0.007644078678556999,0.00766568249630711,0.007665682496307115,0.007665682496307114,0.007665682496307114,0.007665682496307119,0.007665682496307116,0.0076656824963071265,0.00766568249630712,0.007665682496307123,0.007665682496307129,0.007665682496307126,0.007665682496307124,0.007665682496307124,0.007665682496307128,0.0076656824963071265,0.00792321950819798,0.007938762944156645,0.008023273805285848,0.008023273805285835,0.008208637124868938,0.008208637124868938,0.008208637124868938,0.00820863712486893,0.008208637124868925,0.00820863712486893,0.008208637124868932,0.008208637124868938,0.008208637124868941,0.008208637124868945,0.008208637124868952,0.00828082409597004,0.008280824095970038,0.008280824095970031,0.008649244286068482,0.008649244286068478,0.00864924428606847,0.00864924428606847,0.00864924428606847,0.008649244286068471,0.008649244286068473,0.00864924428606847,0.008649244286068477,0.008649244286068473,0.008649244286068473,0.008649244286068475,0.008649244286068475,0.008667217838202896,0.00866721783820289,0.008667217838202894,0.008667217838202889,0.008667217838202892,0.008667217838202894,0.008667217838202897,0.008667217838202906
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,11,0.00348423748693865,0.0051437170721399085,0.0066107267183950266,0.008551852184460654,0.01003991240784363,0.010921717187350759,0.012678717671592786,0.013990934659773812,0.014602046554371447,0.016604119869996225,0.0170640889193853,0.017206208581211916,0.018175561713193886,0.018496536626965356,0.019999379716295812,0.021241137841195405,0.024609477470056134,0.02592879775348813,0.026531299689312476,0.02682922987268208,0.027713823006335653,0.029130694793820036,0.030353765546906667,0.031987673689027205,0.03239277249016259,0.03261487691326229,0.03351906365469385,0.033833629419394114,0.035133028994124106,0.035599888839135,0.03588128709651005,0.038318126937706955,0.04008414377476899,0.040641390993286106,0.040760719481298224,0.04091442226388886,0.04181214578564514,0.04207735395258956,0.042179041125982225,0.04369309226757498,0.044003238544520956,0.045737783301492405,0.04587036256365847,0.04609490611447694,0.04620590728120244,0.04636935871521072,0.04652237274744751,0.04675777963658829,0.04687986989782991,0.047643455932755686,0.047692426219867703,0.047767078025992976,0.04803009346408384,0.048416942733758274,0.04860207591119515,0.04874397271275445,0.04889480665023534,0.049065350821908445,0.049109995312950266,0.04958143236346471,0.04976347980261074,0.050332272179476265,0.05077516765077307,0.05120870157891429,0.05132871117249213,0.05159397163380702,0.051632818086191724,0.05266549647918413,0.052839579581726796,0.05291938421113076,0.05294890293932536,0.0530468888129537,0.05309203854241907,0.05313663051872327,0.05319046092677513,0.05322948249665383,0.05324044318262158,0.053435616140001835,0.05351762858102403,0.0547610918586253,0.05477537073818092,0.05478811893651168,0.05481847695115534,0.05483828212793983,0.05495921024148067,0.055240834554757715,0.05525106709970269,0.05530180828277244,0.055302122495804316,0.055339375874090053,0.05538359126695581,0.05600368665011167,0.05605168079021841,0.05608556871545999,0.05692723802748671,0.056952862114645564,0.056984532167870056,0.0569875380284115,0.0570038056616955,0.05745877226065142
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,11,0.00452506322601754,0.004797617064647098,0.005546486091119722,0.007797879849781737,0.009070090470903704,0.01021068718361013,0.010968385461963352,0.011306193233382448,0.013554628298412842,0.015592493247959334,0.016571237170558355,0.01860545470081131,0.019929343636513552,0.02180373037370116,0.022239849146587883,0.0237302484329509,0.027343841826859602,0.02784446992430636,0.028855076802109657,0.033231520861507595,0.03402838364463991,0.03434550368030352,0.035784043549790465,0.03824404512804244,0.04048671831688819,0.04197346168140121,0.04246609252745825,0.04303191309234539,0.04336554896910686,0.04456339576634558,0.04508587145294866,0.04611530625816455,0.046266067531617626,0.048315107848018915,0.04851362181066072,0.048780507923437876,0.0490038353635734,0.04941402473215951,0.04969561727332284,0.04975466466611227,0.05004993413935511,0.05032442420197641,0.050460845601922946,0.05097986613724128,0.05161109094149906,0.05420832054071245,0.05427682121014183,0.05521629484836954,0.05523416083344473,0.05693675073273774,0.0577626762596846,0.05785864868990166,0.059555400567536894,0.05963043252993729,0.05973738838796094,0.05978020590199124,0.059851196999417475,0.06001670675798308,0.060641069076871154,0.060951250170739595,0.060989662100857926,0.061611198740857506,0.061781016185659086,0.0658868874294997,0.06621226592706676,0.06625344037948057,0.06639985072765536,0.06651346897738478,0.06681274706822687,0.06687057112832732,0.06717734579894155,0.06743148262928929,0.0675049032383583,0.06761418546693168,0.06769941536710689,0.06775702569230733,0.06789911678713603,0.06868225350756314,0.06879160667008671,0.06920894004398974,0.06929881707222266,0.06936994169670117,0.069420294109536207,0.06945161674049104,0.06946260481652386,0.07021678137050057,0.070237606050992,0.07040814229897292,0.07050489075428967,0.07057885362843795,0.07060074955206577,0.07060791158274453,0.07062633600979626,0.07064836247568314,0.07067374134884498,0.07070136453151722,0.07071237476236195,0.07161298726531266,0.07183300621086779,0.07185768828577334
