topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,11,0.0011553675867374878,0.002308969566723852,0.003976183446160128,0.005296957183054459,0.00607829150490601,0.012509554194325171,0.014070544901632833,0.01613066690983556,0.017937680942307972,0.020793592997890707,0.022419593749617595,0.02401117574251737,0.02497233804060503,0.02632051355512376,0.029888780437340546,0.03010814616472916,0.03039830179910044,0.031131644214529585,0.03241722058500023,0.0346061537078007,0.035079755075455944,0.0354972152033501,0.03805151272854508,0.03899602576268542,0.039513838614126655,0.039901786609189326,0.040252798132478965,0.04054719206560578,0.04096029448593348,0.042029628771212885,0.043364928674768,0.04411521255959021,0.04427943273199807,0.04448485564930363,0.045096705657591066,0.04536568380357607,0.045630470866306894,0.04568392448890732,0.04592425474862838,0.04626334657741711,0.04661663249730606,0.048692417219014614,0.04879116117692841,0.048891040332731645,0.04934081716722886,0.050537761889232355,0.05061006929339726,0.0506656944809144,0.05079029849274459,0.05084350646942497,0.050916940799821675,0.05185005480446897,0.051930721276609304,0.05206950051918249,0.0520907881871729,0.05212738706058666,0.052211181496999506,0.05265705283988749,0.05267718401960994,0.05278004082574944,0.05280900056506718,0.05287329216022833,0.05469290828146785,0.05472597737643817,0.05480270368182173,0.05482412469953439,0.054866501383843636,0.05490426101103442,0.055256450332932625,0.05539435958519509,0.05543132334689256,0.05547549930514388,0.05561795693191508,0.055639962832851386,0.05565221676514574,0.05566445765579821,0.05566662621040025,0.05601409400227053,0.05602239607351625,0.056036522184687854,0.05610630416381901,0.05782084410036817,0.05783891940587681,0.05827802570882709,0.05832786579081202,0.05833381493558702,0.058412429669734096,0.05842751440711826,0.058475462983307976,0.058526648874847494,0.058600803773285345,0.05863791426712206,0.058651155202576126,0.0587012318744482,0.0587196185808,0.058735821810724,0.05875121822501559,0.058780237366437074,0.05880089169148513,0.058813399803198795
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,11,1.1646857733051808e-4,3.1900751013051655e-4,0.001081993660200432,0.0018476113619755432,0.0018479407929966572,0.0018479407970032695,0.0018487526266209066,0.001848752647810482,0.0018494392398322249,0.0018590672954165138,0.001870114948081939,0.001892357275361929,0.0019374315541936895,0.0019374315542378686,0.0020300628124595107,0.002030062813522303,0.0022261403681096,0.0022261404194896667,0.0026696922612647056,0.0026697307335079414,0.0026697307378431004,0.003816830517603561,0.0038168654032897428,0.003816865412617508,0.005602432891138889,0.00560255475208779,0.005602555244901979,0.008195056162085969,0.008195394491374354,0.008195395089120722,0.010494217252279472,0.010495160017828601,0.010495160044188009,0.010495160044212535,0.010756844237709966,0.010759034273648875,0.010759090731221433,0.010759090871659358,0.010759928827912057,0.010760283499587995,0.010760283574876349,0.010760283575011407,0.010760529443153647,0.010760529531259963,0.010760529532705846,0.010760529532717899,0.01076053242436972,0.010760532425559306,0.010760532425570294,0.010760533300602552,0.010760533300664933,0.010760533300669181,0.010760533457811233,0.010760533457832646,0.010760533457833212,0.01076053351450178,0.010760533514502122,0.010762726551268472,0.010770214970845864,0.010780128796594029,0.010799712799100518,0.010799712801355821,0.010837960201382689,0.010837960202660271,0.010911086888077879,0.010911086930388846,0.011046128554318104,0.011046134816286732,0.011046134831198158,0.01128078159034936,0.011280786573577437,0.011515019316809448,0.011515332668286653,0.011515335612649828,0.011515335617722468,0.01176319174512339,0.011763206661577737,0.011763206701030706,0.012038475643128647,0.012038724844610145,0.012038724868262022,0.012038724869277744,0.013373626151986354,0.013373626151986354,0.013373626151986354,0.013373626151986354,0.013392637533615028,0.013392637533615028,0.013392637533615028,0.013392637533615028,0.013392637533615028,0.013392637533615028,0.013392637533615028,0.013392637533615026,0.013392637533615028,0.013392637533615026,0.013392637533615028,0.02545197145858915,0.02962325113149262,0.029623459221286792
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,11,0.0023580927785485663,0.003924099505981089,0.003924099505981089,0.0043391755624568925,0.004339175562456894,0.004339175562456893,0.004341334840025419,0.004341334840025419,0.004441264152386237,0.004441264152386235,0.004443089130819261,0.004446957149171434,0.004446957149171436,0.0044469571491714335,0.004446957149171428,0.004447189460297238,0.004545431012661685,0.004545431012661686,0.004545431012661688,0.004545431012661686,0.004551101246583203,0.005015123835021075,0.005015123835021074,0.005015123835021076,0.005015123835021077,0.005015894476696005,0.005015894476696008,0.005015894476696006,0.0050158944766960055,0.005015894476696006,0.00503388460849051,0.005033884608490504,0.005033884608490507,0.005033884608490513,0.005033884608490516,0.00503388460849052,0.0050901635912924,0.005090163591292404,0.0050901635912924,0.005174913380576139,0.00517491338057614,0.005174913380576139,0.005174913380576138,0.005389528694330259,0.0053983166054744815,0.005398316605474486,0.005398316605474491,0.0054134853930123605,0.005413485393012356,0.0054215646564920545,0.005475660187068154,0.005475660187068153,0.005475660187068159,0.005475660187068156,0.005475660187068158,0.005583614732474628,0.005634760432100585,0.0056347604321005905,0.005717733533477298,0.005717733533477296,0.0066751955785632,0.006675195578563195,0.006675195578563195,0.006675195578563206,0.006675195578563208,0.006675195578563206,0.006675195578563205,0.006675195578563212,0.006675195578563211,0.006675195578563216,0.00667519557856322,0.0066751955785632235,0.006675195578563225,0.006675195578563224,0.0066751955785632235,0.006675195578563223,0.006675195578563223,0.006675195578563223,0.006675195578563225,0.006742739233866122,0.0067427392338661315,0.0067427392338661315,0.0067427392338661315,0.006742739233866131,0.0067427392338661254,0.006742739233866118,0.006742739233866115,0.006742739233866112,0.006900908237557836,0.006984374269492061,0.00698437426949205,0.006984374269492048,0.006984374269492055,0.006984374269492049,0.006984374269492053,0.006984374269492058,0.00698437426949206,0.006984374269492064,0.006984374269492063,0.006984374269492058
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,12,0.0020400727669406715,0.002832152339439998,0.0034546795245944104,0.004465319790598746,0.004933562934167013,0.006025628495896509,0.011686092503495896,0.013532398135045478,0.014776185967424253,0.01838751801725051,0.021149881020070836,0.022128066424037047,0.02448446755074098,0.02849724144957503,0.029651798881554982,0.0353259822398442,0.03557755401402136,0.03658943353131075,0.03863177806959351,0.04206254201086494,0.04277497696995328,0.04327489117393567,0.04370371644685129,0.04664657916902984,0.04776041617498518,0.047937210700816586,0.048842581247951794,0.049290800978256645,0.04990608953225026,0.049989719177824,0.05048583232742823,0.051599700810861085,0.05179523205493176,0.054482787695092745,0.05452553815813795,0.05455326347425296,0.05482904988138202,0.057008802524737674,0.057245585476323406,0.05798180473843234,0.05859894682692133,0.05939908421076915,0.062315079541680474,0.062464715494812244,0.0625840167949742,0.06275726498073547,0.06294304470953833,0.06309799350394354,0.06320770563117789,0.0640077352255435,0.06527316667202482,0.0652928904988673,0.06543803450612816,0.06549844645016717,0.06885104490310204,0.06919197569761819,0.06958885893545344,0.06964650921097575,0.06965881851336148,0.0698471007206947,0.06996980890324217,0.07136622510944134,0.07224516589537944,0.07233480675711146,0.07241566375837115,0.07268977914980043,0.07271727666650775,0.0727688718809364,0.07302368429526866,0.07305129667644081,0.07313684308744445,0.07336662570212796,0.07342753932460558,0.07353516555868986,0.07363266701745913,0.07371822263224387,0.07373417724055369,0.07381537502011506,0.07383753961300123,0.0738811611141654,0.07395632899850328,0.0739651193325638,0.07404828186661055,0.07410358866212009,0.07443115034390814,0.07451156440261564,0.07452364033584058,0.07456141485722002,0.07457347100710388,0.07461985722295672,0.07465159481813684,0.07468726658714318,0.07503151631824362,0.075878096327708075,0.07589637368241521,0.07600280171077421,0.07609497737751757,0.07612245899618227,0.07617907386820502,0.07621296611537401
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,12,0.0012556439956031959,0.0013862142160015304,0.00205720734375571,0.0031400797448472182,0.0036308749295785032,0.0038711309485975126,0.004541790562379115,0.007010364741387726,0.007575121453389014,0.00910031006257001,0.011099440566590001,0.012257718351301284,0.013428661568375092,0.015535460162371364,0.017991360586608093,0.019997121001699675,0.02131614475764003,0.022487912526945045,0.02347083217560481,0.02528014576558418,0.02716996657355055,0.029402856325940026,0.03113490058135335,0.03222032142620369,0.03481703978777986,0.03626640505792589,0.03788686440537782,0.03887598850782978,0.04011190253737368,0.04141553364382453,0.04229587828468112,0.043680047945022206,0.04525452513644981,0.04653845532018476,0.04844590410506383,0.049334520123756664,0.05299929773774139,0.054344088542035665,0.05478710864129396,0.056384755849165434,0.057500054226521734,0.05773087920341612,0.05808074096086182,0.058734154991638414,0.059281042992896334,0.05962087376610677,0.0598364834707052,0.060467869682056315,0.06069135633560862,0.06083605244466818,0.062270401118548604,0.06248762753871784,0.06267812537012264,0.06289578820744356,0.06301432682226175,0.06312119632055105,0.06320779688609537,0.06371926368821065,0.0638811530734711,0.0647138215046724,0.06486040108934507,0.06571621059066159,0.06584813361305863,0.06590142773935494,0.0660508913288925,0.06611629028472278,0.06717677238492772,0.06733109110978892,0.06747351767230961,0.06750792324221337,0.0677466900041662,0.06866415573389373,0.0687326497286766,0.06881731300453219,0.06886852633061455,0.0689419431723249,0.06994882436304045,0.07124755880461506,0.07127976452446837,0.07135253829898676,0.07184864384147552,0.07207576902253265,0.07222699677671213,0.07259880444200056,0.07350072041893278,0.07375083831455492,0.07377788286149649,0.07383308157507375,0.07594632935308893,0.07596611885292362,0.07605655148517557,0.07621859622399942,0.07725081714687725,0.07730505457493428,0.07740582887904962,0.0774518860410804,0.07746142934759791,0.0775918798232443,0.07766879334394854,0.07817034789050539
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,12,0.0020400727669406715,0.0026143075834688485,0.004369221168861993,0.005039289351820483,0.012983828592996204,0.015566195660442582,0.017031377729976933,0.018185112961340934,0.021097761558394358,0.024558248173636218,0.025199659893739172,0.027430587841023632,0.028392455120966192,0.029559022373792824,0.03087799343408866,0.03206056943505861,0.034714512045380376,0.03570788542331991,0.03599915094108463,0.036550031197159966,0.03678082970352067,0.03737872493511024,0.03746801700755871,0.03763156757655219,0.03767512684434398,0.03853609832333185,0.038704711751804156,0.03879031183299748,0.03884855609302105,0.038921804146568616,0.039027322106504524,0.03906324715288073,0.039231084771127314,0.03930698015822062,0.039349981799639305,0.039615863074322154,0.039673803217836145,0.04004582078574073,0.04167391692176663,0.04174485735259761,0.04179935760808185,0.04182625321757917,0.041916423944033235,0.04195481747097972,0.041968083349556325,0.04255666560860371,0.04262207686710204,0.04269199709049945,0.04271450462097418,0.04272420648522371,0.042739716565456644,0.04276395814234149,0.042801636551149116,0.04281926081932853,0.04291934952855197,0.042955436328672394,0.042991225845044945,0.043081899184405706,0.04310827258799969,0.04313126824028079,0.043197383553221363,0.04354774943502521,0.04356362481253486,0.04357950161625061,0.04362291028250164,0.043753628788641225,0.043775223266038596,0.04378512610051418,0.046042687866735633,0.04606929107205716,0.04630095038035457,0.04635501171657545,0.046368081471504945,0.04637131751811817,0.0463841664689898,0.04639362608301125,0.04640069315745761,0.04644535909449684,0.04682787554305225,0.046842655645247526,0.046862696768129194,0.04686855382241713,0.046884868383474734,0.04689954780013725,0.04691254507284964,0.046938164672621394,0.0469439791825704,0.04714179466907537,0.0472696676277733,0.04729596267707894,0.047310879863305046,0.04777769985266718,0.04782708741267298,0.04783468871983513,0.0478702382739884,0.04787728280558219,0.04790622524229598,0.04792313766834649,0.047923640330590815,0.04794679034035901
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,12,9.208922966605254e-5,3.517108158928358e-4,0.0013602198647980315,0.002006513012385926,0.0020083494729622848,0.0020083495642314133,0.0020083502268412523,0.0020083502268661525,0.002008350995824043,0.002017481956398887,0.002030013504935734,0.0020552558121960923,0.0021064781762087457,0.0021064781822380954,0.002212016510100544,0.0022120165114411904,0.0024365669441416236,0.002436567028703292,0.002949757758489428,0.0029498141325022846,0.002949814492966967,0.004299757029540628,0.004300105355323909,0.004300105891474076,0.006396174498178968,0.006396368967867881,0.006396369693851519,0.009137785590856885,0.00913819729673157,0.009138197938519985,0.010632169775747501,0.010641530801032082,0.010641639871026372,0.010641640127695695,0.010650614517579553,0.010651417921439374,0.010651426985393503,0.01065142715027522,0.010651504052957995,0.010651519393305045,0.010651519396147629,0.01065151939626924,0.010651523203132656,0.010651523515689692,0.010651523515890313,0.010651523662940948,0.010651524106633045,0.010651524106653844,0.010651524106654011,0.010651524368147508,0.010651524368148684,0.010651524400514544,0.010651524400517868,0.010651854718415916,0.010656472040860787,0.01066172763979753,0.01067216447288432,0.01069275531013186,0.010732851186029336,0.010732851291199138,0.01073285129238926,0.010809093997446657,0.010809094042850777,0.010948411965854457,0.010948415140126316,0.01118561450375007,0.011185866892406015,0.011185867797295149,0.01141814508557164,0.0114184817247592,0.011418485115378444,0.011659291580183882,0.01165956971482508,0.011659571530385597,0.01165957154299726,0.011922128514555782,0.01192212951163791,0.011922129523449074,0.012223415226450252,0.012223487155927576,0.012223487160880987,0.013500806739080202,0.013500806787269035,0.013500806787269037,0.013500806787269035,0.013500806787269035,0.013500806787269037,0.013500806787269037,0.013500806787269039,0.014605123158446821,0.029545853104537792,0.02962869435541869,0.02962870554156685,0.02963352509107894,0.029633525388192982,0.029647162653908637,0.029701504481958758,0.029916494751933607,0.02991649502386101,0.030197154991087168
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,12,0.002056314794840763,0.0026446840382833184,0.002849604925396621,0.00284960492539662,0.0030384253692348102,0.0031123970405601683,0.0031123970405601705,0.0031123970405601675,0.003216028956748235,0.003367845417550198,0.003367845417550197,0.003409422071672469,0.00340942207167247,0.0035824905417806427,0.0037468850563679205,0.0037468850563679205,0.0037468850563679226,0.0037468850563679235,0.003746885056367921,0.0037468850563679218,0.004171352711799633,0.004171352711799635,0.004171352711799638,0.004171352711799637,0.004171352711799638,0.004171352711799635,0.004171505908449915,0.004171505908449916,0.004171505908449918,0.004462370740702413,0.004713834545003803,0.004713834545003801,0.0047246579851441435,0.005150730571879649,0.005150730571879652,0.005150730571879656,0.005150730571879662,0.005150730571879668,0.005150730571879671,0.005150730571879662,0.005150730571879667,0.005150730571879662,0.005150730571879657,0.005150730571879654,0.005150730571879653,0.005151087806035552,0.0051510878060355555,0.005151087806035549,0.005151087806035549,0.005151087806035556,0.005151087806035551,0.005151087806035553,0.005151087806035558,0.005151087806035559,0.005151087806035557,0.005233510955377273,0.005237315306007209,0.005237315306007212,0.005237315306007209,0.005237315306007209,0.005336830687602331,0.005336830687602327,0.005336830687602327,0.005336830687602321,0.005336830687602325,0.005336830687602326,0.005392798538335841,0.005392798538335837,0.005392798538335841,0.005392798538335842,0.00539279853833584,0.005392798538335842,0.005392798538335838,0.005999302742537998,0.005999302742537991,0.005999302742537994,0.005999302742537998,0.005999302742538002,0.005999302742537998,0.005999302742538001,0.0059993027425379935,0.005999302742538,0.005999302742537992,0.005999302742537985,0.005999302742537989,0.005999302742537983,0.005999302742537988,0.0059993027425379875,0.005999302742537984,0.005999302742537983,0.005999302742537982,0.005999302742537987,0.006143066099732431,0.006143066099732427,0.006143066099732431,0.006143066099732438,0.006143066099732443,0.006143066099732446,0.00614306609973245,0.0061430660997324514
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,13,0.001483306500239412,0.0024427052224158157,0.003048735191530355,0.0033941523262848074,0.003910107082188139,0.005120255361344175,0.005578220828440419,0.007661473040611665,0.008266907348242347,0.011059880879942731,0.011842052635829058,0.012424890972356457,0.014722893374609221,0.015836410170078506,0.015968247262192772,0.0213841402703773,0.02305777119078342,0.02515034828777111,0.026690725561523715,0.029134601068458207,0.030250482176391476,0.03377230178413354,0.03448155027253784,0.037640965101360585,0.039231600356452796,0.039674247007679055,0.04300532753473703,0.04464108296924746,0.045759296443693934,0.04677812760679275,0.047720380806545504,0.04851813065633053,0.05357056843826761,0.054022319394099245,0.05597864333926181,0.05627428053694643,0.05794393188758812,0.05998778365986497,0.06033842208554828,0.06077019192215725,0.06108826818134077,0.06145654731688878,0.06235561341529755,0.06263579212328489,0.06278910729847291,0.0637170092891411,0.06386294425233283,0.06403053855963749,0.06421022006802302,0.06423454761564826,0.06437084227671237,0.06449139266999775,0.06470291680767723,0.0650558942517287,0.06523087760982098,0.0670223450002915,0.06719957078464263,0.06732620065712046,0.06742153183845821,0.06742279054851613,0.06748312683117243,0.06755123773584751,0.06762341188768443,0.0677335781286284,0.06786966654505808,0.06796160355169878,0.06824843933368546,0.06832560873443368,0.06846295057156818,0.06856206521172652,0.06877587539446439,0.06896519439652958,0.0702492986141285,0.0704321028682038,0.07045597478019579,0.0704953855443712,0.07104378594170532,0.07109898627400145,0.07116025876221138,0.07121528090907064,0.07126108106646965,0.07134236667858787,0.0713793668935243,0.07137936689352431,0.07142810660627244,0.07181076247126088,0.0718769769082156,0.07198635365451897,0.07200708128173888,0.0720482330156566,0.0723142796211865,0.07237145338475244,0.07237718714181214,0.07239765660142142,0.07242335294624219,0.07247813127603803,0.07255596506785429,0.07269591794635559,0.07271485065437058,0.07275943974774364
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,13,0.0015834781516884011,0.0027152977131240826,0.003002204683853024,0.003424403864942478,0.006387340890338371,0.008289650056918006,0.009418213891042505,0.010195534605730793,0.01329020587840413,0.015654509648592767,0.017619964405992877,0.021464488511529108,0.022499872251613942,0.026088098744317792,0.026690560053014636,0.027636771608399266,0.028789288297506738,0.035290163249361954,0.03589161779610152,0.04042440221150304,0.04183409556858058,0.04314240400062471,0.04352514543310935,0.04458359518966085,0.04506257740385263,0.045597200860217825,0.04727160182243329,0.048100018721105094,0.05023797045765072,0.05227092391185416,0.0531949028568109,0.0538602047231258,0.05589086143215835,0.05649217957496222,0.05932396459397652,0.0597628161265232,0.06033668141441687,0.061013863902178646,0.061244525868646954,0.061888735204233956,0.06338191756381438,0.06374270188340027,0.06507875949944923,0.0654933150800452,0.06585713800892026,0.06728536704596043,0.06741341040996164,0.0676715494535211,0.06800993699242633,0.06818589293191492,0.0683430405826268,0.06878099523833678,0.06893022356041989,0.06960098546801616,0.06973013027531144,0.06981003576354136,0.06989904465303218,0.0699547752425653,0.07030524948455938,0.07129122060902422,0.07152591288161901,0.07158422880357243,0.07173135151275543,0.07177691499768495,0.0718533916277899,0.07192257258223908,0.07237550282971855,0.07245934444941902,0.07257135740441913,0.0729619711063692,0.07386147306322269,0.07431300459693257,0.07432542309552419,0.07437299493182092,0.07454630022264255,0.07456766683332265,0.07458322877748547,0.07510189612900174,0.07516490100994194,0.07566523310050538,0.07569515922822113,0.07570840149094485,0.07572374658082444,0.07573644081355349,0.07575167785761455,0.07583182599680556,0.07590666890723623,0.07600659526588091,0.07603064471933885,0.07611745234657634,0.07645993807842177,0.0765075505131176,0.07653240223002643,0.07716841059696425,0.07720354595725915,0.07744158992725071,0.07750092364111891,0.07752128445864251,0.07753390557468426,0.07756681076308847
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,13,0.001483306500239412,0.0019008984790736246,0.0023735233293624165,0.0028892644230304842,0.0031765226224483513,0.004626016713904115,0.006054275588738743,0.007699516235010716,0.010009097453108627,0.010386015972826776,0.011091591249744166,0.014517452143106308,0.014710301897764679,0.015695022325943345,0.017292052200521515,0.01807786547089751,0.02063536947141418,0.02221815834982422,0.02647566289624896,0.027018546603323555,0.027484471302663877,0.029473252767901855,0.03011184501661983,0.03137159035403479,0.03252465307935777,0.032796173825874075,0.03426619831849655,0.03447048123806085,0.03512501322589261,0.03528744738407532,0.03539952144627712,0.03573891374689638,0.03581145540907108,0.03622078452506107,0.036343402689656294,0.0364779115850413,0.036862070805125845,0.04031578534434192,0.04045307734832728,0.040513991698895635,0.040614901928489745,0.040707953425851824,0.040759525565507666,0.040884110480712214,0.04098936093900377,0.0410303564859582,0.04126290492007608,0.04133587828117137,0.04144670868723011,0.041508963130876084,0.04192942417939223,0.04195563239801604,0.04203434493560515,0.04208735894056737,0.042217532804389106,0.04229758413261407,0.042327483613082514,0.04239094457743421,0.042420861741617875,0.04248169613695631,0.04250453062389719,0.042530563953084195,0.04256137486402369,0.042570751870255656,0.042586188416255895,0.04264302973690305,0.042662627967036175,0.042705470521109255,0.04274916976597024,0.04276634055591046,0.04279305829625803,0.04283751726250831,0.04286430656774755,0.04338512919552007,0.04339766230711028,0.04341883665208591,0.043431794367699506,0.043451266400731346,0.04345860071490474,0.043477040007189306,0.043507471950795275,0.04351255874673092,0.04354474684824388,0.043559475730843754,0.04369474164226001,0.043727732136941026,0.043745232112982174,0.04377010907616581,0.04379863197708339,0.04380964973808184,0.043822724355822525,0.0438347465255308,0.04384169003442201,0.04386300208097424,0.04386933904170907,0.04388218452284566,0.04476940995017671,0.044772853313080604,0.044788094121687765,0.04568641491832223
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,13,1.7550553135791167e-4,6.756680442272611e-4,0.0036573313810922825,0.011828481570725555,0.012796112856372952,0.012796184326871797,0.012799694206403827,0.012799694360264059,0.012799694360264478,0.012826593841094365,0.012857355472498225,0.013042017757465357,0.013042017816966768,0.013288551537577166,0.013783023167458934,0.013783024492437922,0.013783024494208245,0.014779853154216649,0.01477986208682293,0.014779862086823036,0.016823319578741044,0.016823363338342574,0.016823363338348152,0.021156599336613385,0.02115697512562879,0.02115698276746522,0.026606702114238403,0.026625412563498645,0.02662541286075871,0.02662541288322733,0.03336834775113618,0.03337309603488292,0.033373250909154765,0.0333732580312756,0.03949902541024904,0.0395047708829421,0.03950541923191466,0.03950546463337123,0.04101618457718986,0.04103770246525448,0.04103781957844484,0.04103784505980283,0.041037845067026235,0.04109846143239107,0.04109846148048573,0.041098461481550254,0.041098576098833564,0.041102318291661104,0.04110979721902142,0.041154691728517295,0.041214491419601075,0.04133399983584078,0.04157262321658435,0.04157262330780873,0.04204851662205209,0.0420485167323414,0.042996982760667345,0.042996983265223,0.042996983265223075,0.0448958576240792,0.04489585839931484,0.04870966699308412,0.048718781632882784,0.04871880000037384,0.05313269699857797,0.053134875812863656,0.05313488147619901,0.05835064481979025,0.058350858701013995,0.05835085870578006,0.06458054936232877,0.06458055673429493,0.0645805567931612,0.07176185001502483,0.07180135488739647,0.07180136480872795,0.07827061608764457,0.0784172500887059,0.07841746339343611,0.07841753240746593,0.08024929171420901,0.08065518037028364,0.08065776858970088,0.08065778464344854,0.08067867448332351,0.08069420378907106,0.08069420648843968,0.08069938799171263,0.08069951112561592,0.08069951112644526,0.08069953647181106,0.08069953647191809,0.08069953647191884,0.08069953647191878,0.08069953647191876,0.08091690208105339,0.08091727626665952,0.08091727628902225,0.08091727628902222,0.08091727628902222
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,13,0.002912278937677988,0.0029122789376779864,0.0031998370150978957,0.0037250195049142697,0.003725019504914268,0.004178354023159314,0.004178354023159313,0.004178354023159312,0.004178354023159314,0.0041783540231593135,0.00417835402315931,0.00417835402315931,0.004178354023159312,0.004178354023159316,0.00417835402315932,0.00417835402315932,0.0041783540231593195,0.00417835402315932,0.004178354023159319,0.00417835402315932,0.004178354023159316,0.004178354023159315,0.004178354023159315,0.004719831981007091,0.004719831981007092,0.004719831981007092,0.004719831981007093,0.004883678073327997,0.004883678073327997,0.0053417216545449,0.005341721654544898,0.005341721654544898,0.005341721654544901,0.005341721654544896,0.005341721654544895,0.005341721654544895,0.005341721654544895,0.0053417216545448955,0.0053417216545449,0.005341721654544897,0.005341721654544893,0.005341721654544888,0.005341721654544883,0.005341721654544886,0.005341721654544887,0.005365826709944866,0.005365826709944866,0.0053658267099448665,0.005962609818679033,0.005962609818679031,0.005962609818679028,0.006008791506250793,0.006008791506250796,0.006008791506250801,0.006031723017134001,0.006031723017133998,0.006031723017133998,0.006031723017134004,0.006031723017134007,0.00603172301713401,0.006031723017134014,0.006031723017134006,0.006031723017134008,0.006031723017134007,0.006031723017134014,0.006031723017134015,0.0060317230171340105,0.006031723017134006,0.0060317230171340035,0.0060317230171340035,0.006031723017134002,0.006348099633031547,0.0063480996330315485,0.006348099633031548,0.006348099633031547,0.006348099633031547,0.006348099633031543,0.006348099633031542,0.006348099633031536,0.006348099633031542,0.006348099633031547,0.006348099633031541,0.006348099633031542,0.006348099633031543,0.006367394813742638,0.006367394813742634,0.006367394813742637,0.006367394813742632,0.006367394813742629,0.0063673948137426386,0.006367394813742641,0.0063673948137426516,0.006367394813742648,0.006367394813742648,0.006389665638528872,0.006389665638528869,0.006389665638528868,0.006389665638528868,0.00638966563852886,0.006389665638528854
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,14,0.002413924878673594,0.0025538819585419607,0.0037022765217662457,0.005997155566170533,0.006519081236209617,0.007427468910043001,0.008539775085989926,0.010053177782329968,0.01241033329596292,0.014238668816707102,0.01729254128165217,0.019532375859288905,0.020108183486932572,0.021382120983891986,0.0217569020413433,0.02265664399351694,0.026159506939719263,0.0272541384327161,0.027970810475619435,0.03118595115023592,0.03181943247354468,0.03414176470763802,0.03441199645450662,0.03738204574943855,0.03807734054742979,0.04017793886244877,0.0425031398470769,0.043394826849101224,0.045480266669235776,0.05034801621183276,0.050962943516187485,0.05151691700501263,0.051878495718714064,0.054591356727587234,0.05490480619656701,0.05511954170476382,0.057724339396004035,0.05833387030087371,0.05855768375469141,0.058732646734712055,0.05984447828179551,0.060162114552713496,0.06058784630538484,0.06113123403798878,0.06155318845546007,0.061782224157612135,0.06284140902614654,0.06299480495699245,0.065983448103362,0.06632217096385012,0.0665137963723188,0.06659760930403771,0.0667682053482121,0.06759407986828289,0.06807293733239016,0.06848523038996795,0.06896639421676247,0.06905247331496837,0.06992621560372093,0.07015558444419785,0.07024272179561666,0.07072973208609122,0.07084378766748803,0.07159803765173683,0.0716532959132004,0.0721024559752423,0.0722190577320456,0.07228777222368668,0.07255906002357605,0.07269858808512233,0.07279108173106204,0.07332843591205068,0.07337674490622499,0.07349754163192142,0.0735748910398821,0.07360159345107707,0.07369371290804598,0.07379490535222033,0.07384609092455767,0.07385293290377026,0.07395083297937313,0.07403558488686875,0.07406921698582393,0.0742595878093023,0.07432883142245107,0.07437209118087064,0.07564055243483303,0.07570457891324894,0.07584900581693096,0.07593114945252384,0.07597211679017422,0.07602079537731497,0.07642443780881576,0.07642742873311,0.07648122265883192,0.07653370502519193,0.07654215057351116,0.07659253336770896,0.07663496366659939,0.0766397684110123
