topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,11,0.16088813275404762,0.24380800650160825,0.27059880743297837,0.2931987055474933,0.31347345808560306,0.31962685934249496,0.3562237865404247,0.4023513349411346,0.4086563347535615,0.4289390221388511,0.4527014690131995,0.4625714760493718,0.46652855825130934,0.4685488503706073,0.4735414449820058,0.47956593242922824,0.4974751970936091,0.5020545666661145,0.509981254450882,0.5121456864269756,0.5185740925873661,0.519743029042647,0.5353857368382102,0.5391876104753014,0.5411172025110195,0.5424640488104219,0.5433536039481803,0.5436477102654912,0.5444003580389525,0.5457856894334435,0.5463957973564147,0.552618675379454,0.5562068539161683,0.5564494617908698,0.5581288300764927,0.5598741400663291,0.5601006769209932,0.560230669627311,0.5603678196410556,0.5605593294401129,0.5606694228997747,0.5607326628362105,0.5607843931938764,0.5622653632482032,0.5633256287236587,0.5634306688636104,0.5635345431039153,0.5646031897005819,0.5646506921054748,0.5647207479291403,0.5647492256598088,0.5647937678831761,0.565011117789216,0.5650471746725374,0.5650897559969821,0.5668021426985835,0.5668633795611757,0.566886352617367,0.5669192426423068,0.5669529995366561,0.5669760426965952,0.5669943132320152,0.5670119708317708,0.569431066176205,0.5694508232176392,0.5694819587323705,0.5695103264905577,0.5695363645149456,0.5696401726419652,0.5701027775339662,0.5701238959976833,0.5703100529040348,0.5703217128761345,0.5705992919590941,0.5706153465247488,0.5706257234965579,0.5707365912393716,0.57074803797794,0.5707541118750331,0.5707745485143705,0.570783209558197,0.5709271642666829,0.5709291522176512,0.5723156600910718,0.5782697274132769,0.5782868665200545,0.5782930993178733,0.5785521305159615,0.5793970356659222,0.579462826986111,0.5794740274914842,0.5794812156150214,0.5794896808542842,0.5843952554787938,0.584409502909563,0.5844244725250235,0.5844348042790999,0.5844418765981828,0.5845028575502913,0.5845091470216361
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,11,0.025841420108847102,0.2745028838657354,0.2746636197985626,0.27567277436674575,0.28948665471930296,0.30229332962969074,0.30707785623455164,0.30743274475581245,0.3074462563069961,0.30744681063561813,0.3092072223641223,0.31485529099097836,0.33756227305872105,0.36767602495882834,0.4997487526922679,0.5083287736514571,0.5175015873808306,0.518158412315138,0.5181626561951457,0.5181626561951787,0.5181626561951787,0.5181626561951787,0.5183237000145886,0.5185720077669224,0.5186778838577,0.5189064310656752,0.5197518024348093,0.520273804730323,0.520460349291254,0.5204609691209597,0.5205324637067705,0.5205399636475595,0.5205473294374322,0.5205478558599098,0.5205478824454514,0.5205480353446116,0.5205480353446116,0.5205480353446115,0.5214055395815453,0.5227331857828553,0.5227338464332572,0.522733846433257,0.522733846433257,0.5227338464332572,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.522733846433257,0.5227338464332572,0.5227338464332572,0.5227338464332572,0.5227338464332573,0.5227338464332573,0.5227338464332573,0.5227338464332572,0.5227338464332574,0.5227338464332574,0.5227338464332575,0.5227338464332576,0.5227338464332573,0.5227338464332575,0.5227338464332572,0.5227338464332573,0.5227338464332573,0.5227338464332574,0.5227338464332574,0.5227338464332574,0.5227338464332573,0.5227338464332573,0.5227338464332573,0.5227338464332573,0.5227338464332572,0.5227338464332572,0.5227338464332574,0.5227338464332574,0.5227338464332575,0.5227338464332574,0.5227338464332573,0.5227338464332575,0.5227338464332577,0.5227338464332579,0.522733846433258,0.5227338464332579,0.5239720888529135,0.5303331512201698,0.530543103984884,0.5311659547708373,0.5315362790063183,0.5315596293558367,0.5315619348226839,0.5315649297114705,0.5315649508229441
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,11,0.11293465822471316,0.11438940212073101,0.23181366186908972,0.23181366186908972,0.23181366186908975,0.23181366186908958,0.23181366186908958,0.23181366186908958,0.24060074812307394,0.2567974143755025,0.3040503590316097,0.30405035903160976,0.3110537850448589,0.3110537850448591,0.31105378504485887,0.3110537850448593,0.3110537850448595,0.3110537850448596,0.3110537850448595,0.3110537850448595,0.3110537850448593,0.37493718560325473,0.374937185603255,0.37493718560325506,0.37493718560325534,0.3749371856032556,0.3749371856032555,0.3749371856032557,0.3749371856032557,0.3749371856032556,0.37493718560325584,0.374937185603256,0.3757851817050514,0.37578518170505115,0.3757851817050514,0.37578518170505115,0.3757851817050516,0.3757851817050516,0.37578518170505126,0.37578518170505115,0.37578518170505126,0.3757851817050509,0.3757851817050508,0.3757851817050509,0.37578518170505093,0.37578518170505115,0.37578518170505043,0.37578518170505043,0.3798795551569664,0.37987955515696614,0.4124451755720685,0.41244517557206867,0.41244517557206856,0.4177052747716243,0.41770527477162445,0.41770527477162417,0.41770527477162456,0.4177052747716245,0.41770527477162445,0.41770527477162467,0.417705274771625,0.41770527477162483,0.41770527477162467,0.41770527477162467,0.4177052747716246,0.4177052747716247,0.41770527477162445,0.417705274771624,0.41770527477162367,0.4177052747716241,0.4357856299990383,0.4357856299990384,0.43578562999903797,0.43578562999903775,0.43578562999903747,0.4357856299990374,0.4502509588973791,0.450250958897379,0.45025095889737904,0.4519477155220203,0.4519477155220205,0.45194771552202045,0.45194771552201984,0.45194771552201973,0.45194771552201946,0.45194771552201923,0.4519477155220191,0.45194771552201946,0.4519477155220197,0.45194771552201973,0.45194771552201907,0.45194771552201923,0.45194771552201896,0.4519477155220193,0.45194771552201934,0.451947715522019,0.4519477155220189,0.45194771552201884,0.4519477155220186,0.45194771552201884
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,12,0.10742814219909634,0.15506417667118366,0.25693535488000707,0.326133765136732,0.32894379154630277,0.33413377996101223,0.3682710703912504,0.37167254004046585,0.4116206874639966,0.42302068623936395,0.4288440435188672,0.44597572652755446,0.44899551287365513,0.45237037148408565,0.46904446547163814,0.4733569934658438,0.47799107541796126,0.48041845924958226,0.48582011738703984,0.49185169089079356,0.4940241493914849,0.4979057930011714,0.5026120179585946,0.5053557358785267,0.5070139191941588,0.508382789286708,0.5109708197985617,0.5131250642827739,0.5216286656665714,0.5240253846711517,0.5244384293170418,0.5269561683252892,0.531965633443124,0.5337038372287953,0.5343079110440071,0.5363911426366231,0.53823980900552,0.5389716867999447,0.5409105143001512,0.5433605194484189,0.5553197731626054,0.5566282440907295,0.55803736143018845,0.558693860229479,0.5596680858692283,0.5651355253429798,0.5659702308174861,0.5666164198567658,0.5677162910471082,0.5687745741219192,0.5690537339453776,0.5697138276345532,0.5706070401970595,0.5710716737500454,0.5714781452900605,0.5717997313059702,0.5722148639049827,0.5725676398326639,0.5728487806297307,0.5729667956609935,0.5734607547167011,0.5743313262424188,0.5744984487010347,0.5745339864237553,0.574618142326751,0.5748444289074076,0.5751960112547562,0.5753992380612639,0.5756422591622662,0.5758913879916315,0.5760646899817509,0.5761744300212764,0.5762464770149358,0.5763940464426786,0.5764954422727292,0.5765741987724818,0.5766076394426284,0.5766757531832877,0.5767344294773726,0.5768405533748852,0.5768667189838826,0.5769817623488023,0.5770975371045028,0.5771671783276143,0.5772116541967339,0.5772717787918027,0.5773357665501997,0.5774842282292229,0.5775911281285817,0.577621188747545,0.5778046446454573,0.577832928860916,0.5779102693101925,0.5779783467071598,0.578056733327533,0.5781004935635795,0.5781240000713799,0.5781386907789114,0.5781863052263296,0.5782677993310789
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,12,0.10274105838037274,0.17207594732441986,0.25690315924726775,0.32412201309796995,0.3381207497217791,0.36601759247078763,0.3773977194748406,0.4298142265072416,0.4550393224259473,0.4612957873940869,0.48187154506978097,0.5125061476253385,0.5245504585539126,0.5285588839587935,0.5316390230251926,0.5344111845968103,0.5489773815706739,0.5517340487995819,0.5526699509856609,0.5556128504930664,0.5617450510537902,0.566743583118088,0.5683177787148882,0.5732786103046004,0.5739971193984663,0.5775438918563065,0.5790464297494831,0.5810606666454181,0.5835240703664251,0.5842412918129791,0.5861805891968194,0.5894485656553723,0.5920888977343032,0.5925410517823138,0.5936348292876457,0.594072045946956,0.5949210915184227,0.5951465857410477,0.5960883915351984,0.5963623771350184,0.5966291201653735,0.5970936775331953,0.5975837789310608,0.5980096723360152,0.598414555983165,0.5984797899715669,0.5987804308555319,0.5992309180441725,0.5996061307976626,0.5996597441126131,0.6000075372046144,0.6000920781403271,0.6002056737320814,0.6004496694144805,0.6005592274554807,0.6006792607899298,0.6007622163776399,0.6009183627872604,0.6010006510576129,0.6010310903102489,0.6011520872297123,0.6012131340572284,0.6013212589222923,0.6013853969071291,0.6014227175628983,0.6020105651013261,0.6020642237800753,0.6020976752850494,0.6022488972699407,0.6023492427955888,0.6024210568308825,0.602428472751173,0.6036145108113878,0.603665371872555,0.6037117048135066,0.6037319157626339,0.6038250517316485,0.6038756300666787,0.6038842983453397,0.6040428512173571,0.6040573417483509,0.6040670052702265,0.6041107179449179,0.604130428260549,0.6041743411599128,0.604253317228534,0.6042673996605387,0.6043027108044673,0.6045762254087985,0.6046111952737274,0.6046320288591305,0.6046598669009401,0.6046606904077731,0.604688467843524,0.6047174889935611,0.6047365355834189,0.6047489587038607,0.6047544991362306,0.6047659752570571,0.6047967909441254
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,12,0.10742814219909634,0.22367345460599025,0.23493090109530093,0.2524747683846767,0.27847546037183835,0.2833850667262178,0.3059919601874439,0.3188648654957999,0.33629902263541256,0.34862566677176576,0.360936749431107,0.36923303056125434,0.37843789430080255,0.3966720662024051,0.42273023216842626,0.4258044297410314,0.43418007216796767,0.43600755884508247,0.4605558929558238,0.46310380006630125,0.465302428327279,0.47118486543810406,0.47384539944117887,0.4788065071370327,0.48005039867034455,0.4888753940974555,0.4918375880219851,0.49352049808150633,0.49496602132194534,0.5005108099636507,0.5024066576981394,0.5030802917945281,0.5036346925352798,0.5043544395901746,0.5052265462677772,0.5061977122951027,0.5079172936225868,0.508578278684594,0.5087239186404452,0.5113206982125938,0.5118673891529811,0.5134155622476532,0.5136258329456985,0.5164353833564117,0.5174804856646217,0.519521411709931,0.5210228993442829,0.521138045883996,0.5218796549432944,0.5227481774766592,0.5230923346738208,0.5234896121708685,0.5236808840519483,0.5238358853702618,0.5240208652625995,0.5254887306463598,0.5256665588670641,0.5260350387211049,0.5263564522715318,0.5264929626371652,0.5275802318231201,0.5277050382587669,0.5278013960963988,0.5279470755675266,0.5282743186056429,0.5289078267622306,0.5292148004206321,0.5293164878329902,0.5293999095498062,0.5302823556202435,0.5305630709861149,0.5307457969113853,0.5308079234433974,0.5310405748769318,0.5310764698462084,0.5316484867436875,0.5316758832510173,0.5318847966092394,0.532893049986981,0.5329659793077863,0.5330360503505929,0.533340609959225,0.5333698795662591,0.5335622156147466,0.533606231967639,0.5336447061902858,0.5337090249468398,0.5337365546563824,0.533800004072857,0.5339195382048381,0.5339781458646403,0.5340518621231352,0.5340894321388616,0.5341026304264269,0.5341466523107185,0.5341899776205477,0.5342911862722383,0.5343682861655741,0.5350913788951008,0.5352101428178951
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,12,0.33852276514104207,0.37667674315295574,0.37703118174910605,0.38203423717232043,0.3873277611772524,0.4176776068647747,0.45218131141843654,0.4929747162429469,0.5041663979261527,0.5120455201493637,0.5133467546061814,0.513347387166083,0.5133574296260257,0.513560458493754,0.5140022524614021,0.5144599210048871,0.5198263839363081,0.5201422426484205,0.5203180299468796,0.5203215868564812,0.5203215883219895,0.5203215885804678,0.520321588580468,0.5203215885804677,0.5203215885804676,0.5203215885804672,0.5203215885804672,0.5321262818244756,0.5321262818244754,0.5342714875657497,0.5342830523589671,0.5342830523589671,0.5342830523589672,0.5342830523589674,0.5342830523589673,0.5342830523589674,0.5342830523589676,0.5342830523589674,0.5342830523589679,0.5342830523589681,0.534283052358968,0.5342830523589681,0.5342830523589681,0.5342830523589679,0.534283052358968,0.5342830523589681,0.5342830523589681,0.5395973138806498,0.5395973138806497,0.5395973138806498,0.5395973138806501,0.53959731388065,0.5395973138806497,0.5509092590292436,0.5509092595667774,0.5509092595667774,0.5509092595667773,0.5509092595667773,0.5509092595667773,0.5509092595667773,0.5509092595667773,0.5509092595667773,0.5510122111062692,0.5524026184445155,0.5565841226447323,0.5690125123548879,0.5752318286223566,0.5753959519437669,0.5753963549770825,0.5755388288924089,0.5759441062474084,0.5763507704140653,0.5766276729325035,0.5766276729325037,0.5766276729325036,0.5766276729325036,0.5766276729325037,0.5766276729325037,0.5766276729325037,0.5766276729325037,0.5766276729325037,0.5766276729325037,0.5766276729325037,0.5766276729325037,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325037,0.5766276729325037,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325038,0.5766276729325038
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,12,0.23532768643430338,0.23532768643430343,0.2402495968972318,0.24374058047714642,0.2700069419758732,0.2808344163866361,0.280834416386636,0.2834151459011634,0.2834151459011634,0.2834151459011634,0.2834151459011634,0.2834151459011633,0.28522088856802325,0.2868925837237254,0.28689258372372534,0.2868925837237252,0.28727552831053643,0.2872755283105363,0.2872755283105366,0.2881252658515554,0.2882316374596969,0.2882316374596967,0.2882316374596965,0.28823163745969643,0.304367245357072,0.304367245357072,0.3043672453570723,0.30612786774401834,0.3281002530364971,0.3376025678093518,0.3376025678093517,0.3376025678093517,0.33760256780935194,0.34216771209044994,0.34216771209044994,0.34216771209044994,0.34216771209045,0.3421677120904496,0.3421677120904495,0.3421677120904497,0.34216771209044966,0.34216771209044966,0.3421677120904495,0.34216771209045,0.34216771209045016,0.34216771209045027,0.3421677120904503,0.3421677120904502,0.3421677120904504,0.3421677120904501,0.34216771209045055,0.35127907364842853,0.3512790736484286,0.35127907364842853,0.3512790736484286,0.3512790736484286,0.3512790736484281,0.3512790736484281,0.3766577910578039,0.3766577910578038,0.3766577910578043,0.3766577910578043,0.3766577910578047,0.3766577910578043,0.37665779105780434,0.37665779105780384,0.3766577910578038,0.37665779105780384,0.37745505631735365,0.37745505631735393,0.3774550563173537,0.377455056317354,0.377455056317354,0.37745505631735426,0.3774550563173541,0.3774550563173546,0.37745505631735426,0.37745505631735404,0.37745505631735415,0.37745505631735426,0.3774550563173541,0.3774550563173541,0.3774550563173544,0.3774550563173546,0.3774550563173546,0.37745505631735476,0.3774550563173549,0.3774550563173549,0.3774550563173549,0.3774550563173548,0.37793794597189073,0.37793794597189073,0.3779379459718909,0.3779379459718908,0.377937945971891,0.3779379459718908,0.3779379459718909,0.3779379459718912,0.37793794597189134,0.3779379459718919
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,13,0.12370197961630498,0.15029456430461394,0.1865780611502257,0.24697590634644487,0.26243002931464404,0.31077584881198245,0.32516104649116784,0.35063517741063266,0.36129319695121725,0.3665007177612078,0.3669797912775386,0.4013740986510848,0.4107639148611371,0.4191430431769741,0.4192709771747584,0.44834834577647803,0.454377690462071,0.474618233659423,0.48128913489082314,0.504653955673185,0.5326761444260977,0.5407856050131911,0.5603348669528149,0.5666589820803297,0.5952542270604148,0.6071905784109447,0.6129852775299685,0.6159923680022388,0.6182000035280361,0.620539894948439,0.6215744290559065,0.6234524275069728,0.6276767366783131,0.6292644558214294,0.6362856378250918,0.6363096772530105,0.6375348796722233,0.6380800910883369,0.6413467742211116,0.6463697182365004,0.651254848947427,0.6555452204424379,0.6574254709664873,0.6588895487640378,0.6599332910973387,0.661037212536353,0.6613374550327311,0.6628838905202729,0.6630900844148071,0.6636384021104325,0.6643457535350196,0.6648941084795736,0.6656210051947481,0.665904506351914,0.6661898070889775,0.6676381573991457,0.668187318120973,0.668582265866306,0.6712058154771042,0.67121866611803,0.6718074016230106,0.6718243167348495,0.6719668543513398,0.6720417483900566,0.6723159257027972,0.6724078836836375,0.6724793538949646,0.6747485154830729,0.6749984083072016,0.6750579198459662,0.6752397427314151,0.6752679575324972,0.6753007879805621,0.677788457687388,0.6780046763452372,0.6780531064062261,0.6781272459831209,0.6783649223893947,0.678493265847933,0.6785111419220032,0.6785970304219177,0.6787186817722785,0.6789159331838448,0.6789644651819846,0.6789728905660795,0.679100930079877,0.679148769311758,0.679192354725138,0.6792838231888492,0.6795852811011933,0.6797066796100719,0.6797212770035383,0.6797544116498067,0.6797912946722207,0.679802512110774,0.6798811450832101,0.6799295275631871,0.679988235292396,0.6801975871567167,0.6803122571523386
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,13,0.12677436037081588,0.13080978733972148,0.1618493655661367,0.16814222332013645,0.23420446073625276,0.2547163674769122,0.26534544375855984,0.3057353907253615,0.3340158551287976,0.3522030527615018,0.4038056153448577,0.4090265943815261,0.4279288529454935,0.4341445320661595,0.44087927525817017,0.4815507446745596,0.4870963204197744,0.5061844718975927,0.5134931498330161,0.5158230366174134,0.5265234273529863,0.5360936221148113,0.582931674782155,0.5920081759984865,0.6025502753369381,0.6234605379100491,0.6238491390422808,0.6573566770446974,0.6579970798029842,0.664173888844029,0.6659108292317849,0.6727112418774718,0.6916263367905616,0.7003580838896956,0.7027454338718558,0.7098530611562899,0.7119802864762208,0.7212994575892375,0.728632763127107,0.7596354556784828,0.7632799410042701,0.7673483256466802,0.7707139564296541,0.7754224767756779,0.7781844410094048,0.7816732417735658,0.7824971293262046,0.7832055740665212,0.7841843989990981,0.7854981945766709,0.7869008210626615,0.7875880810318765,0.791323890980589,0.7916105720559156,0.7920213058288835,0.792420010703904,0.7928518200991138,0.7930497911519709,0.7936618518045098,0.793815219131969,0.7939677357147676,0.7948429827208114,0.7950678905211944,0.7955271613947036,0.7964268298485114,0.7965496269443529,0.797256055067017,0.79751599249698,0.7976440232314519,0.7978392185272746,0.7979098059869537,0.7979231019666698,0.7980072499669226,0.7981386072188228,0.7981733541741767,0.7983231731489843,0.7983454761556518,0.7984096367089586,0.7984418851331647,0.7985121392896473,0.7985306526460619,0.7987815785634248,0.7988411534956487,0.7988430027927808,0.7991533926427591,0.7992031536088896,0.7993446246857558,0.7993548820937482,0.7994023159821678,0.7994434568668557,0.7996030773547422,0.7996721465793364,0.7997175421479168,0.7997494516440851,0.7997783817307051,0.7997949681610594,0.7998185496006834,0.7998417977641575,0.7998995849850686,0.8000119079501822
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,13,0.12370197961630498,0.13884922809149,0.16546679005820733,0.1857413989920644,0.2708434157357956,0.3037969454843802,0.3280649717988898,0.37409569513059593,0.4117704486569753,0.42405274031297846,0.4344285716087987,0.44113983909083127,0.44949366525796697,0.4543035845130717,0.46823530536264263,0.4781455123913207,0.4814625701627681,0.48685352128968373,0.48767045814808424,0.4885752932812492,0.48929538752679885,0.48970003338383944,0.49004047120921934,0.4903989893063777,0.4923969361167763,0.4927163698910971,0.49319225123969807,0.4935029538232996,0.4936269574956222,0.49380546265891684,0.4973527668324354,0.49745203370414076,0.49765651635634256,0.49778895756977176,0.49794221459349,0.5022041845503233,0.502259292976675,0.5023200278144018,0.5069568772633635,0.5121387671086124,0.5121639312725321,0.5128505584647859,0.5138376495487469,0.5184799287738189,0.5185219641562445,0.5185339932754378,0.51856854251895,0.5185800092609786,0.5186318600893736,0.5308936685073038,0.5315788666220693,0.5320953839927544,0.53216753525834,0.5346370488647816,0.5365570977859045,0.5486744166952684,0.5486870948570163,0.5487056672783439,0.5500344487289425,0.5500427524547469,0.5504967896191405,0.5567993242572608,0.5568195115504911,0.5574941968150269,0.5575922519339356,0.5577884321383693,0.5577936723851026,0.5604498916385092,0.5605562036954951,0.5628546542980472,0.5628593587424514,0.5635113422651559,0.579210363590071,0.5799302307380104,0.5800137946349586,0.5800550732280911,0.5866075989287383,0.5866309565965859,0.5867468264583535,0.5869017787025963,0.5873628464945099,0.5874755744243396,0.5883908473400914,0.5884661269720197,0.5886950966389709,0.59215932813644,0.5922327217866964,0.5994485789315255,0.6011453503785097,0.60199324518607,0.6020267249452825,0.6052026245202146,0.6063249770948353,0.6063292223910033,0.6063357906013487,0.6068386573147814,0.6111603153869927,0.6111661405854997,0.6115483700747213,0.6117049442702086
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,13,0.06757215626227353,0.07742504519939568,0.07742796826412335,0.07750649487511951,0.07774114232622514,0.07801352509124207,0.0792634273666766,0.07926365309283843,0.09963267284421842,0.12391465517795819,0.12391714926265684,0.1273119905444608,0.1275929745776468,0.12855064240109706,0.1323035098569666,0.137163444818913,0.14669164306681892,0.16642463167000918,0.19102505692392707,0.20045260193597692,0.200828187601223,0.2008380906865379,0.2008393614211944,0.200839361424431,0.20166921859094528,0.20167114585709509,0.20168913082586462,0.20174651924222273,0.20189908994534655,0.20189909014058938,0.2135907462930448,0.2135907462930448,0.21359074629304486,0.2135907462930449,0.2135907462930448,0.22254499761374252,0.2225449976608229,0.22315199452129775,0.2242829396421021,0.22569471802064792,0.23007499022252648,0.2326580154322425,0.2341103316976595,0.2341112993717433,0.23416872060227847,0.2344602737829317,0.23462483743135765,0.23462633256639281,0.2346264363763638,0.23462788640324808,0.23464533874292107,0.2349529765942998,0.23739342758313883,0.24216753096500038,0.3019751230669736,0.3650647058531323,0.36506470585313233,0.36506470585313244,0.40161679449889315,0.40161694276340554,0.4016169427634056,0.4016169427634054,0.40161694276340554,0.4016169427634055,0.4016169427634055,0.4376607422395325,0.4376607422395325,0.43766074223953244,0.43766074223953244,0.4376607422395325,0.44096820471632814,0.441318876942531,0.44158937989260744,0.442408230215989,0.4449402746363827,0.44633939582606824,0.44633939804143913,0.4463393980414391,0.4463393980414391,0.4463393980414391,0.44633939804143896,0.4463393980414387,0.4463393980414388,0.4463393980414388,0.44633939804143913,0.4463393980414388,0.4463393980414389,0.44633939804143885,0.4463393980414387,0.44633939804143874,0.4463393980414386,0.4463393980414385,0.4463393980414388,0.44633939804143874,0.4463450593199175,0.4464977398432889,0.4467638043039158,0.45331473764699504,0.4867545573627122,0.49118752105212454
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,13,0.12177793788671402,0.14539006587438003,0.18992791639956544,0.18992791639956558,0.22737359443323293,0.2273735944332329,0.22737359443323302,0.2294630384601351,0.2358811904699804,0.23588119046998018,0.2740181547142988,0.2740181547142989,0.3215313849056165,0.3215313849056163,0.32153138490561634,0.32172523004314363,0.3217252300431437,0.3217252300431436,0.3217252300431435,0.33410807617017335,0.3341080761701738,0.3341080761701737,0.334108076170174,0.3341080761701739,0.33410807617017385,0.33410807617017385,0.3387151840609833,0.33871518406098344,0.33871518406098344,0.33871518406098344,0.3387151840609834,0.3387151840609835,0.3417196900023401,0.34280008592226563,0.3428829418336614,0.3428829418336613,0.3428829418336609,0.3428829418336608,0.3428829418336613,0.3428829418336614,0.3443275770343216,0.3443275770343218,0.3443275770343223,0.3443275770343224,0.3443275770343224,0.34432757703432254,0.34432757703432276,0.3443275770343226,0.3443275770343225,0.35315437309437403,0.353154373094374,0.3531543730943739,0.3775322443942684,0.37753224439426863,0.3775322443942687,0.3775322443942692,0.37753224439426875,0.3775322443942685,0.3775322443942685,0.3775322443942686,0.3775322443942689,0.3775322443942687,0.3950436070943543,0.395043607094354,0.3950436070943545,0.39504360709435477,0.39504360709435504,0.395043607094355,0.3950436070943548,0.3950436070943551,0.4043148709270459,0.40431487092704604,0.40431487092704577,0.4043148709270458,0.4043148709270462,0.4043148709270464,0.40431487092704677,0.4043148709270465,0.40431487092704643,0.40431487092704627,0.4043148709270463,0.4043148709270465,0.4085047637965201,0.40850476379651984,0.40850476379652007,0.4085047637965204,0.40850476379652095,0.40850476379652095,0.40850476379652095,0.40850476379652134,0.4085047637965211,0.408504763796521,0.40850476379652084,0.40850476379652056,0.4129862685651258,0.4129862685651259,0.41298626856512605,0.4129862685651259,0.41298626856512577,0.4129862685651264
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,14,0.1127835128276827,0.15067788184788788,0.16325391318184296,0.20068444750099512,0.2086590874164007,0.25856702473192794,0.26363516996189407,0.26732510037321533,0.3383380321484855,0.3626175707503504,0.39586106199993654,0.3970046657499562,0.42028699161624783,0.43356908494341945,0.43484800348857544,0.45979309469229585,0.4796270254452147,0.533513298776395,0.5340308510622536,0.5511260454434393,0.5534640169466633,0.5599329592979885,0.5672272808476297,0.600585834023896,0.6160112681527632,0.61924494671007,0.6291817766957299,0.645833288631225,0.6855760618265391,0.700303298186597,0.7103292561664555,0.7355522122612064,0.7357123664584708,0.7437506925077935,0.7478306217820402,0.7490033936420506,0.755852336430605,0.7560176151420542,0.7587455368802248,0.7629679447000208,0.7650114747945966,0.7673576988934641,0.7693610768203237,0.7708334735121511,0.771041844858647,0.7712314926181549,0.7725709543344077,0.773715386148598,0.7756062473446658,0.7766518637679607,0.777535005579084,0.7814535394315268,0.7870319867944475,0.787111978321882,0.7877229244729499,0.7878652315763974,0.7883100849293506,0.7886650564352824,0.7887758091685456,0.7889465527217009,0.7891736875272956,0.789289091109246,0.7893624877885337,0.7895274714802792,0.7915891520939672,0.7919063299107133,0.7920561920887583,0.7921332699335489,0.7922582453312526,0.7924210872914133,0.7927053936021006,0.7928412817493856,0.7947390577648721,0.7948068790574606,0.7949957530588977,0.7950917550231027,0.7953131599248605,0.7954002134985081,0.7956086974846155,0.795806343387343,0.79586688009307,0.7959037732280078,0.7959873769562943,0.796058194135154,0.7961214343232721,0.7961873538518757,0.7962740780730136,0.7963633717542528,0.7964000222985667,0.7964775891185187,0.7964860099264024,0.7965374134380835,0.7965534456259015,0.7965668851629029,0.7966552936814159,0.796666517677799,0.7967608125373355,0.7967762424304478,0.7968450388544164,0.7969021223177734
