topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,11,0.25895947789195717,0.3635680539330663,0.4691721823490663,0.501521739509617,0.5386845901907478,0.6612659960850844,0.6688481011231245,0.6884929129168817,0.7146575544000275,0.7226983615346223,0.7351429036231178,0.7437011565603197,0.7520486741573256,0.754374894809933,0.7562094828804967,0.7577619678892372,0.7639243311779826,0.7670348741515475,0.7675032550276801,0.769525047409594,0.7716428142090597,0.7720035545475619,0.7736955587028939,0.7771261842769898,0.7773077375679688,0.77828634650855,0.7786205225087749,0.7788911269501535,0.7798260885580103,0.7801807829825776,0.7810489543450805,0.7813982805321223,0.7823261276178571,0.7835010972377876,0.7839773580596636,0.7842311396535546,0.7876770026089494,0.7880118894899022,0.7882349047639847,0.788310269761495,0.7884323529067105,0.7885770847490374,0.7887962007596399,0.788973796610405,0.7890849839341617,0.7894271610447342,0.7895071924378846,0.7900357448206038,0.7909116570571436,0.7910826987946226,0.7912627387757475,0.791410471587736,0.7919660156585376,0.7921152244440187,0.7921475538355301,0.7922027154740129,0.7923472062784834,0.7926594555527714,0.7927398938406293,0.7927803609782637,0.7928144622473915,0.7928473793003262,0.7928841981132005,0.7929137630530815,0.7929967984668568,0.793041438527912,0.7930929415589677,0.7931282270649185,0.793176288220777,0.7931957681302465,0.7932242769589064,0.7959965217188671,0.7965557987776226,0.7965634944604723,0.7965976356837274,0.7966410241508229,0.7967283475313407,0.7967672894427206,0.796782474155921,0.7968024051673381,0.7992537524427804,0.7994152266513741,0.799452713611647,0.799590708811221,0.7996014766783903,0.7999319965142189,0.7999417290081238,0.7999842347306386,0.8000041162014548,0.8000215367452469,0.8000264970198911,0.8000340199007652,0.8000544465936366,0.8001072256453489,0.8001191501888014,0.8001596814993505,0.800172021314477,0.800178314523969,0.8002561493053156,0.8004291745322989
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,11,0.10706824801992222,0.10718636161246012,0.114860067988983,0.1245664911696554,0.12493284361747883,0.12500413414627184,0.12944463158094302,0.1618147734118228,0.1971754555947063,0.30328867295566947,0.3032888762789022,0.3032888762789022,0.30328887627890233,0.3035984230047256,0.30372224673096115,0.30372224673096115,0.3037387557848825,0.30373875578534537,0.3039809426788219,0.39935961887238924,0.40500447231155534,0.40500447231155545,0.40500447231155545,0.40703783141163175,0.40723242371321433,0.40989497443210043,0.41502821522876077,0.4653966616996466,0.48570395231010427,0.49373775510418194,0.49792914444295017,0.4981266649029004,0.498355753361078,0.49902848757682355,0.4990293895058568,0.4990293920243623,0.49902939202436236,0.4990293920243625,0.49902939202436225,0.4990293920243623,0.49902939202436214,0.4990293920243622,0.4990293920243624,0.49902939202436225,0.49902939202436236,0.4990293920243622,0.4990293920243621,0.4990293920243622,0.4990293920243623,0.49902939202436214,0.4990293920243621,0.4990293920243623,0.49902939202436214,0.499029392024362,0.4990293920243619,0.4990293920243625,0.4990293920243625,0.4990293920243622,0.49902939202436203,0.4990293920243617,0.4990293920243617,0.4990293920243617,0.4990293920243619,0.4990293920243619,0.4990293920243619,0.4990293920243619,0.4990293920243619,0.4990293920243619,0.49902939202436214,0.49902939202436203,0.49902939202436203,0.49902939202436203,0.49902939202436203,0.49902939202436203,0.49902939202436203,0.49902939202436203,0.49902939202436203,0.4990293920243617,0.4990293920243618,0.4990293920243617,0.4990293920243616,0.4990293920243618,0.4990293920243616,0.5018351034232424,0.5027541468723821,0.5027541468723821,0.5027541468723821,0.5027733064517573,0.5034149104589148,0.5034191756035623,0.503419185144376,0.5051879002366435,0.5062817053883729,0.5202014745026956,0.5202018456740384,0.5202018907295628,0.5202018965413199,0.520201898545167,0.5202018986366697,0.5212991040176019
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,11,0.20920568272773257,0.33583422043331534,0.36353628821271755,0.38952238752263724,0.458280737634338,0.45828073763433796,0.49229454894594493,0.49229454894594493,0.49229454894594443,0.507641165340143,0.518111245585483,0.5181112455854833,0.5181112455854833,0.5181112455854832,0.5185216122183403,0.5185216122183404,0.5185216122183401,0.522879988809311,0.5228799888093106,0.5414733379297654,0.5472963153496572,0.5472963153496568,0.5472963153496568,0.5472963153496565,0.5472963153496565,0.6255642815630369,0.6259025473967045,0.6259025473967047,0.6259025473967045,0.6259025473967043,0.6259025473967048,0.6259025473967049,0.6411473729941778,0.6411473729941783,0.6411473729941783,0.641147372994178,0.6411473729941779,0.6411473729941776,0.6411473729941776,0.6411473729941776,0.6466953274467314,0.6466953274467322,0.6466953274467314,0.6466953274467319,0.6466953274467321,0.646695327446733,0.6466953274467329,0.6665562259936035,0.6665562259936045,0.6665562259936053,0.6665562259936054,0.6665562259936054,0.6665562259936045,0.6665562259936043,0.6665562259936045,0.6702624580229438,0.6702624580229453,0.6702624580229456,0.6702624580229458,0.6740346970532656,0.6740346970532648,0.6740346970532647,0.6740346970532637,0.6740346970532644,0.6740346970532647,0.6740346970532641,0.6740588866233728,0.6740588866233733,0.6740588866233729,0.6740588866233725,0.6740588866233723,0.6740588866233728,0.6740588866233727,0.6740588866233723,0.6740588866233729,0.6740588866233721,0.6740588866233718,0.6740588866233717,0.6740588866233713,0.6788598737057131,0.6788598737057132,0.6788598737057131,0.6788598737057127,0.6788598737057123,0.6788598737057117,0.6788598737057118,0.6788598737057124,0.6788598737057123,0.678859873705712,0.6788598737057112,0.6788598737057115,0.6788598737057121,0.6788598737057112,0.6934482925121268,0.6934482925121261,0.6934482925121257,0.6934482925121257,0.6934482925121266,0.693448292512127,0.6934482925121268
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,12,0.2385682278541807,0.29580312125308944,0.4216352008479584,0.5320680301446129,0.5810803102081634,0.5856379888806873,0.6176881937570398,0.6921304837481215,0.6943768730220018,0.7037802037094752,0.724838972543454,0.7375871156057695,0.7407162424389743,0.7575784889671452,0.7590310456466205,0.7600891724608829,0.7777010431032069,0.7852846409753677,0.78744849220961,0.7883819911830134,0.7890124840394429,0.7906918255109154,0.7934221247394482,0.7938997109476501,0.794201883743936,0.7945997027134187,0.795163948653148,0.7957872681953579,0.7961783854736266,0.79630973844917885,0.79681730277751,0.7976448077244795,0.7980704872120717,0.7983966237286627,0.7984750710591864,0.7987908638939041,0.798930946277989,0.7989860654657017,0.7992712121603469,0.7993584348365084,0.8001931755144199,0.8003305800438839,0.8004517564459358,0.8007687997985317,0.8010599445874181,0.8012173234548657,0.8016355825893714,0.8020505283514326,0.8022447862186336,0.8023294953697088,0.8030137555321427,0.8031235755896573,0.803295962589589,0.8033329449490747,0.8033581557633763,0.8033939460370141,0.8035307082114034,0.8035926392023404,0.8036349618312191,0.8036905817454868,0.8037251641181935,0.8037285127831177,0.8037447089312436,0.8037714683400984,0.8037871560731327,0.8038792755755761,0.8038942706477586,0.8039336228681803,0.8040465662539752,0.8041643259719277,0.8041916624176466,0.8042079999382029,0.8043012167106094,0.8044157638057232,0.8044311471539957,0.8044584715822968,0.8044752689696217,0.8045106860521898,0.8045157405628122,0.8045515456485614,0.804683003904182,0.8047177154659964,0.8047299368870284,0.8047915164577607,0.8048765696638436,0.8048817015716312,0.8048886221513961,0.8049036566384663,0.8049223297694256,0.8049318974200286,0.8049663592746782,0.804987586346916,0.8050080950077919,0.805010083824211,0.8050303327666547,0.8050457297935327,0.8050623526225327,0.8050679139445943,0.8050733708680161,0.8050839108517833
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,12,0.20500385460221726,0.3207234284206099,0.3800737851781589,0.42833923435031174,0.4807545771814735,0.519240647959417,0.5631570706546035,0.5918902059429787,0.6588989526439354,0.6892184968919758,0.6955113452320104,0.7023487320008934,0.7216604142649219,0.7248709911393347,0.727944755585619,0.7319983393361834,0.7347029312435096,0.7438224715485613,0.7467017283407962,0.7501228700324318,0.7536015732837545,0.754339390024085,0.7585123493798963,0.7590744808862067,0.7595180403462116,0.7597360419790495,0.761923657198311,0.7622540530777789,0.7636827768285991,0.7663470280933067,0.7664926635910715,0.767726904814524,0.772186019788338,0.7725923397566734,0.7755164962822367,0.7802871913954783,0.782390638692975,0.782983543795095,0.7865005076198273,0.790080557595934,0.7911070221851797,0.7922299396141663,0.792636649292922,0.7933464919692572,0.7947476475830223,0.795344467018298,0.7961061902218617,0.7964023753732755,0.7968573942607018,0.7970694266555078,0.7975208508212132,0.7978370559569765,0.798499287789921,0.798654729010451,0.7987821131902972,0.7989757354614342,0.7991920939311623,0.7993731080553597,0.7994511712972827,0.7996060669120459,0.7996263658590451,0.7996884530292717,0.7997628342794545,0.7997996671861182,0.7998599219449515,0.7999131976323974,0.800018392546042,0.800034644261492,0.8001227023768217,0.8001482934385122,0.8001725266631856,0.8001992371540355,0.8002676115746329,0.8003351392000532,0.8003861934796431,0.8004318050595502,0.8006936827211915,0.8007215691831241,0.8009352704074147,0.8009649845837175,0.8013951452364833,0.8014095783276072,0.8014494484102023,0.8019299141269592,0.8019763849679401,0.8020414810452277,0.8020632092146343,0.8022577160138942,0.8025625514747836,0.8026422203188168,0.8028032860768727,0.8028235199393433,0.8030059116149513,0.8030168594534209,0.803084940142666,0.8031611447636202,0.8032020392026387,0.8032960321878437,0.8033245004905815,0.8034012170313073
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,12,0.2385682278541807,0.26696292333195726,0.45224700001618434,0.5614917864983593,0.6007954100496367,0.639036701051546,0.6423726858404637,0.6647311438621964,0.6894227369062826,0.6968119810172658,0.7052458932604213,0.7121632518212445,0.7136338818484933,0.7156493246749237,0.7196673513899419,0.7206537510601425,0.7213179725237056,0.7265137102042727,0.727019052350708,0.7277929265331005,0.7287545648944468,0.7289970439304015,0.7292412238120448,0.7294671328447101,0.7298414333732556,0.7300607030607885,0.7304586612018638,0.7305328895485209,0.7306100498731337,0.7310601083597569,0.7311418838924658,0.7311900168172304,0.7312230358134763,0.731285489642853,0.7313595086727036,0.7319525828761861,0.7324089164982751,0.7324590173380027,0.7324969959998293,0.7325113206390521,0.7325243469587329,0.7325428182672036,0.7325539325964673,0.7325698175570243,0.7326165573355823,0.7326337427238181,0.7329716370743548,0.7340238986108716,0.7340443496991096,0.7340555521202012,0.7342652721963574,0.7342767532666208,0.7346072808962484,0.7346976257075566,0.7352511133802501,0.7352571541428307,0.7354006981920644,0.7372817061804212,0.7373299783591839,0.7373366451703425,0.7373531794923103,0.7373724538224204,0.7373746158560122,0.7374957488003318,0.7386299895608709,0.7386358643901496,0.7386546691429132,0.7389832422240077,0.7389932784782415,0.7390523047818851,0.7390635476892373,0.7390674281633406,0.7390720524123348,0.7390781123260964,0.7390868451960444,0.7391040304355495,0.7391083102943301,0.7391146838688696,0.7391181184244412,0.7391210474577103,0.7391261069649719,0.7391698967131874,0.7391750485966271,0.7391863572444846,0.7391914298616892,0.7391951905237927,0.7391963870226496,0.7392050428529199,0.7392067744878826,0.7392081628814031,0.7392122387200423,0.7392152441737156,0.7392195136627424,0.7392208868386168,0.7392239770031009,0.7392257834787268,0.7392287435463728,0.7392326064843057,0.7392366127329131,0.7392393821892439
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,12,0.02923990563951901,0.029306527735096573,0.031086196086516048,0.03136937586099833,0.03139074561219703,0.033100114422265944,0.03728691814410151,0.09282423291015832,0.09282423291015832,0.09282423291015829,0.09282423291015826,0.13448664840232527,0.13837527896232635,0.1494319193985136,0.18048611088308678,0.1954822735912269,0.19558715601897902,0.1956808489156083,0.2018746676058765,0.22959444363642054,0.2731192061024871,0.2731192061024871,0.28592958396368656,0.2863047490264379,0.28862055606159204,0.2946176922973649,0.2995971879051699,0.3581717190232017,0.3581717190232017,0.35817171902320166,0.3581717190232018,0.3722976802713882,0.37601513962303273,0.40291288116195895,0.4051987083788296,0.4052154694927253,0.4052168692632722,0.4063320817133711,0.4083397519480733,0.4799655365496654,0.48263910043652947,0.4826394786006938,0.4826395051024071,0.4842081766187676,0.48449559091276284,0.48814473908279965,0.49717174836589895,0.5297038274589385,0.5416795911051736,0.5425557485948629,0.5425577754100295,0.5425577754100293,0.5433305203739451,0.5436933842277386,0.5436933842277386,0.5436933842277385,0.5436933842277389,0.5436933842277392,0.5436933842277392,0.5436933842277394,0.5436933842277389,0.543693384227739,0.5436933842277389,0.5436933842277392,0.5436933842277392,0.5436933842277393,0.5436933842277394,0.5436933842277394,0.5436933842277393,0.5436933842277392,0.5436933842277388,0.5436933842277389,0.5436933842277385,0.5436933842277387,0.5436933842277386,0.5436933842277383,0.543693384227738,0.5436933842277384,0.5436933842277385,0.5436933842277384,0.5436933842277383,0.5436933842277383,0.5436933842277383,0.5436933842277383,0.5436933842277382,0.5436933842277379,0.5436933842277377,0.543693384227738,0.543693384227738,0.543693384227738,0.5436933842277379,0.5436933842277379,0.5436933842277379,0.5436933842277379,0.5436933842277378,0.5436933842277378,0.5436933842277378,0.5436952391782464,0.5436952391782465,0.5436952391782465
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,12,0.25259372574081096,0.2869360948841649,0.3149305434004913,0.34685830783653004,0.3827670481397799,0.38276704813977996,0.38276704813978,0.3827766892998571,0.3828802983297134,0.45749371062202804,0.45749371062202815,0.4589056407414654,0.47638949827550187,0.47638949827550175,0.47638949827550187,0.5046603796566791,0.5046603796566791,0.504660379656679,0.5047997009544049,0.5047997009544051,0.5047997009544051,0.5047997009544054,0.5047997009544051,0.5564075808641625,0.5564075808641622,0.5644582393512656,0.5647477229069457,0.5647477229069466,0.5647477229069457,0.5647477229069466,0.5658293699400734,0.5658293699400736,0.5658293699400734,0.5658293699400738,0.5669079582521783,0.5669079582521794,0.5669079582521797,0.5669079582521805,0.5671237637936826,0.5671237637936832,0.5671237637936832,0.5671237637936835,0.5671237637936841,0.5671237637936837,0.5807387227297762,0.5807387227297762,0.5810774241081136,0.5810774241081134,0.596475962865278,0.5964759628652769,0.5964759628652783,0.5964759628652783,0.5964759628652789,0.5964759628652787,0.5964759628652787,0.5969002779124974,0.5969002779124977,0.6127019498900589,0.6146377798790927,0.6176052394354435,0.6176052394354433,0.6176052394354429,0.6176052394354438,0.6176052394354435,0.617605239435443,0.6176052394354427,0.6176052394354431,0.6176052394354433,0.6222452143776891,0.6222452143776889,0.6222452143776891,0.6222452143776893,0.6222452143776891,0.6244061808143209,0.6244061808143203,0.624406180814321,0.6245264656781901,0.6245264656781896,0.6452734436820772,0.6452734436820762,0.6459801391613019,0.645980139161302,0.6459801391613019,0.6493865442706845,0.6493865442706838,0.6493865442706835,0.6502844675033084,0.6513238731771395,0.6518946903636144,0.6518946903636156,0.6518946903636152,0.6518946903636158,0.651894690363616,0.6518946903636162,0.6518946903636156,0.6518946903636155,0.6518946903636157,0.6518946903636167,0.6521362539647213,0.6605215867165414
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,13,0.24322602732228749,0.37387240388399895,0.39485593046793654,0.5478641275341061,0.5515151528735431,0.5637849871727457,0.5689192091992754,0.5962257572647718,0.6083834706552829,0.6426448495983841,0.6537048248104631,0.6765990883520405,0.6974817209733445,0.6978927297651211,0.7054273908597248,0.7077138498472052,0.7189343374949229,0.7545599173520018,0.7715430727084651,0.7759747289149347,0.7764795489636154,0.7779475750305862,0.7786438017886795,0.7817200319819299,0.7823488202334896,0.7826938177917778,0.7831121489204657,0.7873990774666128,0.7887860426353651,0.7889195512835572,0.7892113597799213,0.7902116881146583,0.7914505683300601,0.79168136770239,0.7919745306934717,0.7921511238737883,0.7924256828956376,0.7928489854067876,0.792908505239713,0.7933364230451871,0.7938012246233489,0.7947866016320209,0.7949715767683332,0.795368714922118,0.795648926682122,0.7957879391278835,0.7958488294916831,0.7959379642544825,0.7959575500291902,0.7974363092209763,0.7974997870418045,0.7975673452287688,0.7977150320050903,0.7977895314473622,0.7982106197964495,0.7982449837840366,0.7983607399218063,0.7983881084983429,0.7985006802722251,0.7986016287717889,0.7986383729845468,0.7987675997402175,0.7987750927759814,0.7988155200401679,0.7988524731583069,0.7988846819596196,0.7989012233710878,0.7989241879060767,0.7989360628770353,0.7989543024828686,0.7989715807945482,0.798983157244364,0.7990759639831878,0.7990794973614167,0.799243944267165,0.7992672919003385,0.7992992457018628,0.7993135769405258,0.7993497258131287,0.7993776128598118,0.7993829369380498,0.7993957744532174,0.7994627120386835,0.7994716142034223,0.7994822951999955,0.7995034444035913,0.7995300635381226,0.7995517416671969,0.799555158160814,0.7995772962718795,0.799596368241013,0.799602694795965,0.799623353001161,0.7996604854223606,0.7996850463614354,0.7997061603574359,0.800294046440273,0.8003002872041584,0.8003096033993001,0.8005034636107317
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,13,0.31152857178948556,0.32636549905580553,0.41351582012692645,0.4643830387188748,0.49819871123661696,0.5670312496089172,0.5832989013124447,0.6321620105845368,0.6526847750048875,0.6585985858164223,0.6766467987506923,0.6943582756705324,0.6970828322689773,0.7028819732785433,0.724010360092563,0.729796264864187,0.7366303083037815,0.7401044590491008,0.7422334302339136,0.7457664857257754,0.7466170657602543,0.7535549045338138,0.754725058632926,0.7551568013945817,0.761801942952647,0.7623442277251382,0.7644629687795239,0.7689892889098244,0.77157131185925,0.7722550215672753,0.7737614605425363,0.7749422048610399,0.7769370187433811,0.7793415576384994,0.7849264383524702,0.7891620774948814,0.7908159490144105,0.7918025720152247,0.793704997915707,0.7946871733648367,0.795730150911805,0.7962855521216892,0.7962934930505975,0.7976129112098881,0.7982291216247257,0.7984623895750594,0.7989379988435422,0.7993587848970377,0.799887877380089,0.8003214750474263,0.8007291420164583,0.8010811705309121,0.8013795104194416,0.8015007698407984,0.8017176845189269,0.8019634329943246,0.801982237676099,0.8022766852833283,0.8026411109708305,0.8028515897423545,0.8029532369972752,0.8031560218389922,0.8031629483230431,0.8032092211671187,0.8032313638187922,0.8033073509458963,0.803504584888326,0.8035900943475669,0.8037199110264293,0.8039223922580369,0.8039400445020534,0.8039863534101706,0.8040330392860431,0.8040793783950198,0.8040894745733724,0.8041212545054681,0.8041894408633627,0.8042403357937962,0.8042419581380305,0.8042547401250866,0.8042891295487495,0.8042990524605806,0.8043293207152336,0.8043400802089473,0.8043969829764179,0.8044293791436974,0.8044370038768394,0.8044497946688345,0.804489565401513,0.8045110389421747,0.8045229380061906,0.8045435946658795,0.8045498032776254,0.8045692692501089,0.8045728459119591,0.8046540156658911,0.804658343636086,0.8047027300747208,0.8047118072407652,0.8047173180579485
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,13,0.24322602732228749,0.26768281844004366,0.3399010577701599,0.3988369806810459,0.43429897415666807,0.5063272546406856,0.5264011730379882,0.5281642264978519,0.54836181166601,0.5500147067227223,0.5583156522360542,0.558926415529357,0.5640966650907474,0.5703105177248751,0.5709822122730186,0.5812944848084348,0.5843607322888884,0.5847122158761909,0.5868015244994743,0.5971298173232638,0.5976466911397217,0.5981092642427519,0.5986101162709384,0.5993377384064067,0.610485129093962,0.6147675742951421,0.6155361651932377,0.6298014127467301,0.6577661791282252,0.6589209042159205,0.6589550412992953,0.6592244384029863,0.6600156868612409,0.6602595768310784,0.6645047206417928,0.6693204474296847,0.6737133650368246,0.6738296589537168,0.6738658685381645,0.6741799162737766,0.6795593744316821,0.6802363151724703,0.6819152624497181,0.6821182747612513,0.6827137099822114,0.6827393864739617,0.6834426538662005,0.6838471300145673,0.6844616367337975,0.6848916037052116,0.6852277121761227,0.6853178140684644,0.685732819861288,0.6860352424707484,0.687025217056039,0.6871255792683333,0.6876728054251315,0.6900035852284966,0.6912524259296877,0.6921650261279513,0.6926314784278287,0.6929422748189223,0.6931120237375816,0.6933532713484168,0.6934420719026634,0.6939840423557078,0.6942147846766296,0.6944791414110355,0.6950861252185,0.6951577110557371,0.6954328882500812,0.6957079818393964,0.6958517607810135,0.6959411684125952,0.6965914095577154,0.6969219737625243,0.6970952749699406,0.6972394547183023,0.6976453358125712,0.697788794713271,0.6980115403577727,0.6980736335178884,0.6981103990569621,0.6981639551877694,0.6984470042782742,0.6985076365209724,0.6985682209818016,0.6987064510329563,0.698755265189564,0.6988343348753807,0.6988738113889948,0.6989011068206912,0.6989503564835898,0.6990173623212832,0.6990690358758607,0.6991087982144853,0.6991370370774259,0.6991518923609775,0.6991792573150575,0.6992061178237735
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,13,0.02412996209586776,0.024412923852420467,0.026383261629589674,0.03193106879848786,0.03193106879848786,0.22290321479658712,0.27531469251708435,0.2753146925170843,0.27531469251708424,0.27531469251708407,0.27531469251708424,0.27531469251708407,0.27531469251708396,0.2753146925170841,0.27531469251708407,0.27531469251708396,0.2891063949724936,0.2891063949724937,0.40137748139353996,0.40137748306866533,0.4013774830686653,0.4013774830686654,0.40137748306866533,0.40139235556892183,0.4102775995032789,0.47281610693013765,0.4783882362619442,0.47946508863048776,0.4864659076111822,0.4975043380812662,0.5041225048569042,0.5063233324283365,0.5066238007416106,0.5204546078897385,0.6355380801753073,0.647134978671255,0.6699990845971118,0.66999908507155,0.6699990850715501,0.6725761931356505,0.6799269195038788,0.6972599577615819,0.7113098955262975,0.7127078802160874,0.7155996926264909,0.7516100538006465,0.7532450066252928,0.7532462368533385,0.7532940180789272,0.7625560890012525,0.7824537765752965,0.7911421069177517,0.7923068334661658,0.7923214967652353,0.7923214967686701,0.7923214967686701,0.7923214967686701,0.7923214967686701,0.7923214967686699,0.7923214967686699,0.79232149676867,0.79232149676867,0.7923214967686701,0.7923214967686701,0.792375671923169,0.7933451562389164,0.7947629672575921,0.7948570983535727,0.7948570983693197,0.7948570983693197,0.7948570983693197,0.7948570983693197,0.7948570983693204,0.7948570983693208,0.7948570983693211,0.7948570983693212,0.794857098369321,0.7948570983693208,0.7948570983693207,0.794857098369321,0.794857098369321,0.794857098369321,0.7948570983693207,0.794857098369321,0.7948570983693207,0.7948570983693211,0.7948570983693211,0.7948570983693215,0.7948570983693216,0.7948570983693215,0.7948570983693216,0.7948570983693216,0.7948570983693216,0.7948570983693217,0.7948570983693218,0.794857098369322,0.7948570983693222,0.7948570983693224,0.7948570983693226,0.794857098369322
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,13,0.30159100258219745,0.347913611895839,0.43617335011978864,0.4370174785209184,0.43701747852091793,0.43701747852091793,0.43701747852091766,0.4373432600820103,0.46370518658256227,0.46539375839914215,0.4902279764710647,0.5222638587140318,0.5222638587140321,0.5222638587140319,0.5222638587140322,0.5222638587140322,0.522263858714032,0.5222638587140318,0.522263858714032,0.5432862691829878,0.5447893921230076,0.5447893921230076,0.5656541864881166,0.5656541864881168,0.5656541864881173,0.5656541864881173,0.5732338459336115,0.5732338459336115,0.5830425083579434,0.5830425083579431,0.5832637490779142,0.5832637490779138,0.5832637490779138,0.583263749077914,0.5832637490779136,0.5832637490779136,0.5832637490779136,0.5960327747634397,0.5960327747634402,0.5960327747634403,0.5960327747634399,0.5980098974613295,0.5980098974613304,0.59800989746133,0.5980098974613299,0.5980098974613297,0.5980098974613296,0.598009897461329,0.598009897461329,0.5980098974613292,0.5980098974613292,0.5980098974613287,0.5980098974613288,0.598009897461329,0.5980098974613286,0.5980098974613284,0.5980098974613282,0.6324907598292199,0.6324907598292204,0.6324907598292192,0.6324907598292187,0.6325605509209372,0.6325605509209367,0.6392380829666064,0.6496106312117086,0.6496106312117083,0.6496106312117081,0.6496106312117075,0.6496106312117085,0.6496106312117083,0.649610631211708,0.649610631211708,0.6496106312117084,0.6496106312117078,0.6496106312117077,0.6496106312117069,0.6496106312117068,0.6496106312117073,0.649610631211708,0.6496106312117074,0.6496106312117078,0.6496106312117066,0.6496106312117057,0.649610631211706,0.6496106312117066,0.6496106312117068,0.6496106312117076,0.6496106312117074,0.6496106312117084,0.6496106312117077,0.6496106312117069,0.6496106312117069,0.649610631211707,0.6498811141161365,0.6498811141161367,0.649881114116137,0.6498811141161374,0.6498811141161369,0.6498811141161367,0.6498811141161372
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,14,0.4570109111245108,0.457010911124511,0.4782464594942253,0.5879597350130827,0.5998970353892044,0.6632577285124628,0.6758202392881106,0.6854394049305295,0.7068424740733974,0.7328834287876249,0.7466615820109497,0.7598862182736978,0.764744747197466,0.7678043724769491,0.7756033847963718,0.7786015528412275,0.7820754920852957,0.7843597639695314,0.786004388088248,0.7871393593125002,0.7894356973000327,0.7896093235781251,0.7899814883978965,0.7904792232148801,0.791588894122416,0.7921892518749981,0.7929467682137783,0.7931250175328557,0.7940927330025146,0.7952377344478,0.7957888530093548,0.7959789778204854,0.796281358949929,0.7975047191233607,0.7977097846056006,0.7978517919408746,0.7979083479994818,0.7986005253527088,0.7987358185570296,0.8002880771533897,0.8009263115426096,0.8009973473576982,0.8010875841034495,0.8011837257416472,0.8012942825422602,0.8013574057208419,0.8015300230722637,0.8020425479076667,0.802228261449955,0.8022397929687903,0.802254483172087,0.8025570796320747,0.8028587688503472,0.8029313008411835,0.8029472344753091,0.8029997235625845,0.80304471089644,0.8032698569972379,0.8034842177171273,0.8036768276497355,0.8037344317695142,0.8037866914094409,0.8038161362449938,0.8038407237593467,0.8038887483549494,0.8040412954724885,0.8041099477167399,0.8041172300856847,0.8041878025187595,0.8042022376461745,0.8042461879192736,0.8042731993294351,0.8043058182306461,0.8043087392115091,0.8043805681007786,0.8043952924230798,0.8044094663911124,0.8044571678037772,0.8044900759769407,0.8045526449610682,0.8045552240687361,0.8046346161781408,0.8046606081394946,0.804686655871116,0.8047134408594372,0.8047616224787622,0.804775726093732,0.8048090065213807,0.8048356367097531,0.8048791314700805,0.8048810371846176,0.804919024646819,0.8049410575050489,0.8049618830670899,0.8049661069814551,0.8049745523288105,0.8049836961483958,0.8050699502822192,0.8050788087347909,0.805090372108374
