topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,11,0.15512957823172208,0.20490778222538697,0.20490778222538703,0.24753458290482655,0.3016271901781519,0.3218634234141878,0.33908341727783814,0.3536885117705118,0.356383519571136,0.3585258409517264,0.36329873872977964,0.36775926099478534,0.3692719547943755,0.3800513464255766,0.380494464428084,0.3808038286026745,0.41481193630713187,0.4158920404392898,0.4174208143489886,0.418590429568224,0.42025744527567527,0.420722553357923,0.42091218924379264,0.421568229432102,0.4217682863465822,0.4226940040500781,0.4232722856767203,0.42339661453795974,0.4251680013187761,0.4254657082988259,0.45010276394321924,0.45136494149457235,0.4525746079900043,0.45267951194635553,0.45375764376511024,0.45393923605153647,0.454261027598499,0.4542836354667064,0.4547285972687604,0.45478445023823255,0.4548448322730154,0.45536000993349307,0.455400377038763,0.4554490787626617,0.4555268928871351,0.45560886401108586,0.48013118761882745,0.48040118165005363,0.4814084404070844,0.4815030795918037,0.4818997654057435,0.4820204196087165,0.4822596099886502,0.48241035910655966,0.482452685927962,0.48250283864561894,0.48258472491550963,0.48263504300617444,0.4826544248995004,0.4827795104356824,0.48281209640104533,0.48301115846759185,0.4830381070578333,0.4830523231019758,0.48314773054964133,0.48316414154199355,0.4845439194700818,0.4845688647860736,0.48535259537177833,0.48536447162839796,0.48539339325302666,0.4854180869708769,0.4854220021633175,0.4854752215132729,0.48661840524126154,0.4893478862861126,0.48946269398637815,0.4894894082794049,0.48959027053254905,0.48965262693869505,0.48967988912124644,0.48976228118073173,0.4897751036729806,0.4900819309478819,0.49009150623084263,0.4901613238466794,0.49017906431493063,0.4901949597735239,0.4902318324921728,0.4902461747122971,0.4902559387233316,0.4902827280453372,0.4902914525952474,0.49035502072867165,0.49036974574184783,0.49038614198813396,0.49038908993181735,0.49039844068931926,0.4904070465101132,0.4904109982033101
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,11,0.25192002063837127,0.268741003004551,0.384760999172749,0.39649909381080944,0.39709557465876766,0.40445867910380195,0.46198339540990896,0.46714536757767244,0.4673187282079516,0.4673187447551813,0.46749564195484505,0.47163712920568135,0.47165548067445856,0.47174548528725774,0.4725615084280363,0.4725615084280366,0.4725615084280368,0.472561508428037,0.4725615084280375,0.4725615084280374,0.4725615084280374,0.4725615084280374,0.4725615084280374,0.47256150842803746,0.4725615084280379,0.4725615084280382,0.47256150842803807,0.4747332267518607,0.4747332267518607,0.4747332267518607,0.4747332267518607,0.47476468012701756,0.47566959006787046,0.48407640530899065,0.48705303681841516,0.4888791940120183,0.49047300026810847,0.4916314265117925,0.4921793863569617,0.4928100533136778,0.4932804482516321,0.49376016708629256,0.4941470657431075,0.49444541618324334,0.49477392354695726,0.4949472449864687,0.4951137955870386,0.4953277778586438,0.49564129996680306,0.49580576224916884,0.49596081987461027,0.49607707821832314,0.49621126902442736,0.4963734016500271,0.4964307693475558,0.4964839546238152,0.4965420486346511,0.49660600332734084,0.49683057513545137,0.4969689372951075,0.4970272467379694,0.4970985121049525,0.49716564520471895,0.49722690303018624,0.4972715142171569,0.497291520482426,0.49731806742002205,0.49733489018661714,0.4973518482634721,0.49738851249921656,0.49748071644646896,0.49752878674379597,0.49762540966532653,0.4976763303798002,0.49770587249477405,0.497738394007068,0.49778056503018153,0.4978220051360013,0.4978224299004612,0.497822537383551,0.49782264250983715,0.4978229500159116,0.49782329643717815,0.497823361051321,0.49782340714851403,0.4978234458589642,0.4978235835410347,0.49782365919295235,0.4978239182532136,0.497824120191669,0.4978243189781487,0.4978245236344692,0.49782477719573354,0.49782489634344573,0.49782492179738835,0.4978249319452751,0.49782510076607017,0.49782516221540485,0.4978252469215758,0.4978253734720956
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,11,0.22425582258632518,0.3146462347059477,0.3157109549839794,0.3466765096045632,0.35309792203460666,0.36123585892429505,0.3678910222516633,0.3831430485078303,0.38460434181572595,0.3881784958622973,0.388178495862297,0.38817849586229747,0.395421403039692,0.3954214030396915,0.4092887866211929,0.4363031626519019,0.43949873015567653,0.4394987301556766,0.4433655799423467,0.443365579942347,0.44336557994234715,0.4439465369464813,0.44394653694648206,0.44523882369872436,0.4452388236987247,0.4452388236987248,0.4482923582875063,0.4482923582875056,0.4482923582875057,0.4500077812055833,0.45000778120558343,0.4500077812055834,0.45641145672783945,0.45699577413598325,0.4637625980054883,0.46376259800548814,0.46477263947748715,0.4659655013506362,0.4659655013506364,0.466315270072509,0.4663152700725089,0.4663182062038499,0.4663182062038502,0.4663794067053692,0.4663794067053694,0.46637940670536954,0.4669992085106335,0.46699920851063337,0.46699920851063315,0.4674330179823218,0.4674330179823222,0.4674330179823218,0.46780121622314036,0.46788837732019756,0.4678883773201972,0.4681318150054204,0.4681318150054204,0.46893670613897814,0.468936706138978,0.4689367061389785,0.46893670613897864,0.46893670613897825,0.4689367061389784,0.46893670613897787,0.46893778217597876,0.4689377821759787,0.46895939016651506,0.4689593901665154,0.4701054206733133,0.4701054206733132,0.4701054206733133,0.4701054206733128,0.47010542067331235,0.47010542067331296,0.47035048470758495,0.47273436126139995,0.4729923346957387,0.47300073850579327,0.4751770277287282,0.4754686589800119,0.47618248507975575,0.4761824850797554,0.47705042524616253,0.47705042524616226,0.4770504252461626,0.47705042524616265,0.4770504252461627,0.4770504252461632,0.47705042524616276,0.477188299494577,0.47718829949457714,0.4773211149004003,0.4773211149004,0.4773211149004001,0.47778149791077684,0.47778149791077673,0.47778149791077695,0.47778149791077673,0.47778149791077656,0.47778149791077673
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,12,0.24191541337315756,0.3396141523477884,0.37002951586163507,0.3929868972880225,0.40884740402972924,0.41981940977740656,0.4456863899302823,0.45842409585305793,0.4622524553065565,0.4666602185419106,0.47052917673169203,0.475808635561482,0.4834228635810146,0.4853275203273284,0.48709269144034417,0.48745061924275773,0.4885208876444913,0.4895012529209823,0.49015153020636276,0.4905174182323687,0.49125974439977815,0.4916237007171633,0.49239057708689704,0.4927398643932668,0.4930190266347713,0.4932250935281071,0.49348767007231087,0.4936876471173978,0.4939108166936518,0.49419069846164526,0.4942884910440769,0.49452331472031963,0.4947273835102386,0.4947798984863174,0.49490262622207704,0.4950136985577105,0.49510596589626343,0.4952006773599632,0.49530312605165516,0.4953792419717691,0.4954365096010151,0.49552138682632074,0.4956094241345891,0.4956637147036851,0.495707923886119,0.4957498339666512,0.495788226570476,0.49579404985568903,0.4958467281398307,0.4958759466185682,0.4959025039626804,0.49594153365619115,0.49596612217272734,0.49600415333903786,0.49603688793911443,0.4960488579659027,0.49611949306895853,0.49615851725801857,0.4962025998667375,0.496213021943264,0.49623586513440326,0.49624656234264625,0.4963057193863943,0.49632614435408645,0.4963574195781627,0.49640630228887606,0.49645173997141423,0.4964822616881965,0.4965108619471201,0.49653269615510354,0.4965443122273107,0.4965652988215482,0.49658171425016945,0.49659524923487997,0.49661338439816916,0.4966440934085708,0.49664972375243566,0.49667617704383216,0.4967027913020598,0.49671311074130986,0.49672126014640094,0.4967404845116896,0.4967500373601661,0.49675658786595694,0.49676542705365334,0.4967730310550073,0.4967934378874855,0.49681508605037517,0.49682261924484755,0.4968373468716005,0.49685819362582356,0.4968646993996792,0.49689188896167863,0.4969090417595015,0.49691860378834724,0.49692635006717806,0.49693727089070133,0.4969435404514993,0.496967160415429,0.4969696765695253
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,12,0.10068617664329899,0.17118974059020545,0.2247803932074155,0.35841724002701436,0.4072256843362004,0.44242502575958575,0.4614553198633355,0.47218544099069,0.477931403700883,0.48078182706717204,0.48344826385369777,0.48487050889399996,0.48602635165793895,0.48728757032954695,0.48808838262681004,0.4888886560326174,0.48912645852442416,0.48957435207923705,0.49003469547912964,0.4906803599760411,0.49087818849268755,0.491523126628931,0.4920265364503778,0.492258420241221,0.4924613618738512,0.4926024732651388,0.4928375278439299,0.4929049926516544,0.4930263626597165,0.4931092297122663,0.49322415211652765,0.4933542923254324,0.4935292329960789,0.49355652257476657,0.49374517990541944,0.49465180978511347,0.4947418049276057,0.4948112495870534,0.4948369760874954,0.4950683223409337,0.49521367743804806,0.4953084872949845,0.49540113942148684,0.4954305494268019,0.49547707386030443,0.4955134583824596,0.49554295394611225,0.49573045033709984,0.49575753697562175,0.4958072780483915,0.4958534124415213,0.4958844905276217,0.4959081419945493,0.495934521438374,0.49596880217395506,0.4959953569537866,0.4960393833846843,0.4960517132690734,0.49606907815704854,0.4961066801296984,0.4961154343990295,0.49613406034487223,0.4961543702856078,0.49616131086744575,0.4961901916313989,0.49621439315463794,0.4962437295274,0.49646631146588127,0.49652580669109286,0.4965530951055578,0.49657118813999673,0.4966048071271796,0.4966167652849915,0.49663273311711975,0.49664547896723255,0.49667278437077866,0.4966960543677728,0.4967077607537362,0.4967203351788731,0.4967367523550166,0.496748109767088,0.49675386256680126,0.49677218770192294,0.49678790579761956,0.49679289713297803,0.4967973704591295,0.4968028679368004,0.4968062067125356,0.49681612239950385,0.4968328705988794,0.4968376987977963,0.4968472992212243,0.49686145668606,0.49686514574771795,0.4968760333372476,0.4968940076209961,0.496899168423096,0.49690599127162915,0.49692068558982616,0.4969275208073663
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,12,0.24191541337315756,0.25586138846315515,0.25739778526132073,0.35890260659251355,0.37953415207651503,0.3912154179204997,0.4134844068248925,0.4237480602054544,0.4442650106888464,0.4476706117459822,0.4503553554308577,0.45855062776010386,0.4608141211942521,0.46358610201360784,0.4638263511638765,0.46615380439729703,0.4776784543354793,0.4791337250613489,0.48018758329241223,0.480764460404656,0.4813592163384748,0.48236155690627913,0.4828430300473348,0.48312498200368265,0.48331531760882107,0.48752299326298487,0.48784637120572877,0.4911455393387106,0.49135819437454314,0.4916880341422263,0.49204004547363117,0.49219283219562887,0.4922940684935096,0.4931497640838606,0.4939064578605358,0.4940098914395875,0.4941547184034486,0.4942538067406279,0.49441574127101545,0.49471685963459844,0.49475086721205624,0.49478471348481257,0.4949216113261467,0.49503093755713284,0.49513163523250847,0.4952097733693603,0.49525293322287617,0.4952789434439676,0.4952932897578405,0.4953260801750975,0.4953653461623658,0.49540119053097226,0.4954153322347589,0.49542624057407336,0.4954704619866542,0.4955383279450579,0.49557375418372396,0.49561645625891726,0.49568292928958363,0.49574758045601613,0.4964385292680277,0.4964578648932279,0.4964963868379259,0.49654996629873244,0.4965616421756652,0.49659637053641853,0.4966288333613394,0.4966636990653804,0.49669480424164186,0.49671323602902123,0.4967317292566918,0.4967463193737844,0.4967669042830925,0.49679671397950215,0.4968151348087107,0.4968234339100202,0.49683631236145576,0.4968447379149678,0.49686584657315047,0.4968783969770881,0.49689989030638126,0.49691184779627073,0.4969235600586717,0.4969359464702626,0.4969540148237506,0.49696153309636554,0.4969715374234382,0.49698012032465155,0.4969865599057528,0.49698934843374454,0.49699801488372963,0.4970051209097721,0.4970200856591862,0.4970343876058185,0.4970418085369713,0.4970453910515618,0.49704921895712434,0.49705461292193703,0.49706451539738944,0.4970715742694382
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,12,0.20785529094437555,0.21224870642268334,0.23151767120086078,0.23307179615040224,0.23312114630995032,0.250269984891175,0.3650111241938932,0.44812255572909904,0.4482996679070191,0.4482997717806248,0.44829978155871825,0.4482997815587182,0.4482997815587181,0.44829978155871775,0.448299781558718,0.44829978155871786,0.4482997815587182,0.44834557975856226,0.44834557975856226,0.44834557975856226,0.44834557975856226,0.4522910260996076,0.4524381967405584,0.4625765708296302,0.4626555286740599,0.46356481617108547,0.4774104164055255,0.4842893006673672,0.48631132784391606,0.4883360837051818,0.4900651804967402,0.4911256935020152,0.4919378263342291,0.49268070343930415,0.49313743638479846,0.49367074591993554,0.49404201429051064,0.49436215875164946,0.4946267772229027,0.4948720783885415,0.49526052738404513,0.4954239839366362,0.49558240409027643,0.4957848733774427,0.4959604158301526,0.49607033794879285,0.49616614400820824,0.49626248033473797,0.49633338634115276,0.49665070537534284,0.4967206468687705,0.49677292215269697,0.4969489778805244,0.4970430810541272,0.49709246175141686,0.4971315638058096,0.497170287839805,0.49719883982355007,0.49724606510217273,0.49738038472117263,0.49748385701228304,0.4975939365450287,0.4976214541114651,0.497630252118755,0.4976454596364187,0.49767001049286785,0.49768164185224517,0.4976911808081964,0.49773994577167924,0.49778152541808496,0.4978199875631857,0.4978224427371976,0.49782250685179397,0.4978226338427501,0.49782309514893547,0.4978234009217177,0.4978234009217178,0.49782340092171773,0.49782340092171784,0.4978234009217176,0.4978234009217182,0.4978234009217182,0.4978234009217182,0.49782340092171806,0.4978234009217182,0.49782340092171795,0.4978234009217182,0.4978234320978372,0.4978235471615754,0.49782378642171865,0.4978241719209726,0.4978242453949681,0.49782446450313095,0.49782462131650673,0.49782480239653604,0.49782536806033933,0.49782536806033945,0.49782571557746397,0.49782587745811185,0.49782624894381594
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,12,0.2309056066735191,0.25826555580801386,0.26364964211836145,0.263649642118361,0.3132764758555297,0.3390692093206316,0.38848231426822305,0.38848231426822305,0.3904192138708609,0.3904192138708612,0.39505231939057983,0.40410978254422464,0.43538448837074206,0.43538448837074156,0.43538448837074095,0.4375238257394824,0.4376381476928218,0.4378608712882595,0.43881896319753905,0.4388189631975387,0.4388189631975386,0.43881896319753877,0.4415253335072355,0.4436545046621764,0.44385052603604985,0.44385052603605,0.4477634379388047,0.44811715101293553,0.4483470546137193,0.4483470546137196,0.4483470546137193,0.44901861839639057,0.44901861839639035,0.4490186183963906,0.4490186183963906,0.4608169856044913,0.4634335885069089,0.463433588506909,0.4634335885069089,0.46343358850690886,0.463433588506909,0.4646623493471611,0.46567645880911757,0.4656764588091179,0.46793565878468335,0.4686211870986112,0.46928772840549765,0.4692877284054975,0.4693183768498524,0.4694198011689048,0.46941980116890497,0.4694198011689052,0.4694684957309028,0.46946849573090277,0.4696760166589508,0.4696760166589508,0.4696760166589511,0.4696760166589508,0.46967601665895115,0.46967601665895115,0.4696760166589514,0.46967601665895126,0.4696760166589506,0.46967601665895026,0.46967601665895037,0.47010623965392695,0.4701062396539264,0.4701062396539264,0.4701062396539263,0.4707435175277438,0.4707435175277436,0.47074351752774396,0.4707435175277436,0.47074351752774346,0.470743517527744,0.4713181767149162,0.4714439229938525,0.4715839870435815,0.47158398704358157,0.47158398704358134,0.47185615652211793,0.47185615652211776,0.4718561565221181,0.47189082532962784,0.47189082532962745,0.47189082532962706,0.47207773904065864,0.4720777390406589,0.4720777390406588,0.47262844796891135,0.47262844796891146,0.4742645533569695,0.4742645533569693,0.4742645533569692,0.474375075961955,0.47437507596195516,0.47477449328225685,0.4747744932822571,0.47477449328225724,0.4749167360319556
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,13,0.23147760110206725,0.2693944596089163,0.3242408050819592,0.40234867908014654,0.45317382439252313,0.45996547992074466,0.4682385049411993,0.4780315440042247,0.48553043065580115,0.4866841746294005,0.48797789884736853,0.48823829987678663,0.48988561416658405,0.49032093820368167,0.4905184495552926,0.49072134959500435,0.49117021073032013,0.4916399966223879,0.4919321708135015,0.4920637184805733,0.492582070095893,0.4928699831318222,0.49301461406594005,0.49318485032528936,0.49346775977366053,0.49366746374423964,0.49380489660351246,0.49386134587589475,0.4939721019069098,0.49408222832210685,0.4941326719945673,0.4941721441281413,0.4942141425622489,0.4942452874050121,0.49437413248652173,0.49446570031848336,0.4945209792956229,0.4946297529560397,0.4946860805852063,0.49473085755686236,0.49498410989458574,0.49502161056043065,0.49520984800395795,0.4952918768543115,0.49531816054848815,0.4953353786097847,0.4953806268323488,0.4954186531687442,0.49549247001362606,0.49552616356158113,0.4955795865703298,0.49563809391822644,0.49565923566670217,0.4956816085302517,0.4957199799885983,0.49572569157847646,0.4957289877348448,0.4958066161438188,0.4958237486328123,0.49584929200520045,0.4961988736397643,0.49620616246580396,0.49631062145857474,0.49633688404587456,0.49638298984565415,0.49641635748034596,0.4965358919637185,0.49656223057137905,0.4965824189937702,0.49659652114181,0.49661375313799344,0.4966185437311897,0.496638556644894,0.4966533716926012,0.4966758254048543,0.4967002649195812,0.4967341513459364,0.4967434598437691,0.49675186224572615,0.4967589183625521,0.4968286400259142,0.496842961286137,0.4968661707108228,0.4968937536758335,0.49690399235673965,0.49690975488705574,0.4969151643576137,0.49693179551805494,0.49695260108455946,0.49696538835776477,0.49698509782265965,0.49699342691290815,0.49700330682266125,0.4970148931092824,0.4970165618489586,0.4970211367448094,0.49702526229052196,0.49704241327113485,0.49705684054683946,0.49706940975901814
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,13,0.1850554003958102,0.2645994700293101,0.40450045775643523,0.41299240990353486,0.4499832901153375,0.46208320993893925,0.4701038157648462,0.47580508332476307,0.48130619080511083,0.48391629167473926,0.48591778419218085,0.48689019596897887,0.48748731294721337,0.48863666312756454,0.4894603394608839,0.4907834762521044,0.491699428756031,0.4922826116533348,0.49252111062528825,0.49296245768801117,0.49352798935645154,0.49368935121226293,0.4938697907009743,0.4940916006008281,0.4942970399868454,0.49434237764095745,0.4945103844939456,0.49455607008493413,0.49474057220468287,0.49485602285658303,0.4949605885782631,0.4950162679809799,0.49511972973973506,0.4951863780223866,0.4952583854232221,0.49529203330686666,0.49534494768560433,0.49537652876177196,0.4954324997492748,0.4954951520334782,0.4955554507767407,0.4956158474155206,0.49566752370556294,0.4956871142540964,0.4957247394798086,0.49575840373608127,0.4957723840981991,0.4958306939120695,0.4958641891773852,0.49588167357685,0.49600582601223514,0.49603823636144095,0.49605483048634363,0.4961204013537987,0.49613366802998876,0.49616003723990104,0.49618857166082164,0.49622785424138066,0.4962575419241282,0.49630384361607127,0.49631785688406277,0.49634833355014046,0.49640117493631297,0.49641763232073705,0.4964467392280828,0.4964824490984158,0.49649805194722674,0.4965036731236277,0.4965217466331395,0.49653443770742794,0.4965414816602582,0.49657036267742266,0.4965843050436994,0.49660181128733205,0.496609281863393,0.49664659838094904,0.49665510376846966,0.49666003528859576,0.4966810335126581,0.49668663985511163,0.496692734817854,0.4966982991208942,0.4967135826184473,0.4967204410766348,0.49673084147427476,0.49673665719854765,0.49674082787438784,0.49676240799394616,0.49676726415051303,0.49677633694728174,0.49678857525965764,0.49678985429110345,0.49679929624415275,0.4968155340729901,0.4968197065895746,0.49682132546706803,0.4968412053441197,0.49685009005889763,0.49686347543153486,0.4968805793673752
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,13,0.23147760110206725,0.23320829327830828,0.29165976782688613,0.370615469475171,0.3942591085506406,0.4272648835999265,0.44641680558369046,0.4540691406949585,0.4646743168908778,0.46668247710691313,0.46990969625682505,0.4724775390226703,0.4742108525413285,0.4746550804910936,0.47551893671559325,0.4765653173872201,0.47688107438568084,0.47739822932321935,0.4776204894735141,0.47773167915082304,0.47807540652985175,0.47838534055725135,0.4784986754851649,0.4786040004314784,0.4789364291632439,0.4809683504222692,0.4817298612687387,0.4818457470728664,0.48199600342212834,0.482118814865886,0.48226699896094,0.4826221510604522,0.48267678742087183,0.48274773116063,0.482914667483563,0.48294318444341117,0.48328601300465684,0.48330026085546174,0.48342094324413853,0.4850819888950661,0.48618713369334016,0.4865530725231132,0.4873013727409176,0.4873204178441905,0.48765608988107817,0.48800579737398725,0.48834978318645267,0.48969337877177294,0.4904199559935967,0.49051408593578105,0.4914631262317075,0.49153102395567816,0.49154296989444246,0.49156408441031135,0.4915988078546481,0.49208732890770185,0.4921783891153047,0.4922276916916003,0.4941907799124916,0.4945805422373488,0.49470311460362637,0.4949403215498115,0.4953523521123743,0.49537161337630475,0.4954295329633651,0.4954813860578058,0.4957691340104059,0.49583826718752266,0.4961099696246656,0.49622486070520666,0.4962459747070336,0.49627130800299935,0.4962817128904422,0.49629776124500646,0.49630402479759794,0.4963166758854609,0.49632867139525805,0.49637036284786384,0.4965870308790078,0.4966993505952073,0.49671039761654534,0.49671635684479565,0.49678899587697206,0.4968165344222148,0.4968316137247691,0.49692293380775526,0.4969556410200037,0.4969663218084169,0.49699297137309334,0.4970084137944322,0.4971960618285239,0.49721065469340125,0.49722951792361875,0.4972490593667142,0.49725324844923163,0.49727370898125484,0.49734305525093553,0.4973585044523617,0.4973685470623524,0.49738677059205977
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,13,0.25794920746735756,0.29089158359079853,0.3653004298403638,0.37632590305845903,0.37634994214253986,0.37941655087076837,0.4369672253293051,0.46762357320533093,0.4676452371534147,0.4676452397429114,0.4677875241449416,0.4713810101682843,0.4728384530319993,0.47359331351177875,0.47359331494494816,0.473593314944948,0.47359331494494794,0.473593314944948,0.47408424187741927,0.4740842418774192,0.4740842418774192,0.4740842418774192,0.4740842418774192,0.4753583191893889,0.4753583191893886,0.4753583191893888,0.47535831918938887,0.47535831918938937,0.47535831918938953,0.47535831918938964,0.4813010658107764,0.4864339380387863,0.4874496987350151,0.48929276399600075,0.49085585400820053,0.49167074526931365,0.492137910899973,0.4926542574008187,0.4932367477351293,0.4936594265526332,0.49411529928353487,0.4944861332758227,0.49468676226216357,0.49486578392671837,0.4951055336574093,0.49529444915123255,0.4954944128659829,0.4956841879988247,0.4958639118574419,0.4960685228406713,0.49622205978687683,0.4963019561903865,0.49637863757310163,0.49641786013715483,0.496585104106464,0.4966840981711355,0.4967855492445811,0.49685822224068543,0.49694572101344137,0.49704258368410115,0.49714865435293876,0.4972013488351556,0.4972346522362886,0.49725902934604066,0.49727484686723317,0.4972902477076765,0.49738591646435865,0.49751283453393697,0.4976181917113336,0.4976713628539519,0.4976890135338351,0.4977089999782674,0.4977382923822226,0.49777862165358955,0.497809095928908,0.49782153328435996,0.4978216079728773,0.4978217271270986,0.4978221832105285,0.49782228972513515,0.49782239170383924,0.4978224534513247,0.4978224534574681,0.49782264813184496,0.49782264813184457,0.4978230637977667,0.49782317071292786,0.49782322243234756,0.4978235817730116,0.4978236367060793,0.49782404105192796,0.49782419983381304,0.4978242829658342,0.49782459585629796,0.4978246991932675,0.4978248232873859,0.4978249183032064,0.49782535883404977,0.4978253669117829,0.49782536691178314
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,13,0.11419882836178513,0.15682719541135795,0.23540017895205212,0.3368914221358252,0.33898637702616835,0.3713788156795016,0.37137881567950154,0.39266559891245645,0.3988991069039629,0.4134297365661885,0.42077870981126075,0.4207787098112606,0.4396369510544128,0.4396369510544127,0.43963695105441286,0.4396369510544126,0.4396369510544129,0.444017504893969,0.44619662086553774,0.4461966208655375,0.44619662086553763,0.4461966208655376,0.4461966208655374,0.4490225871464126,0.4490225871464124,0.4554896611360716,0.4554896611360712,0.4554896611360712,0.45548966113607187,0.4554896611360719,0.4554896611360723,0.4554896611360722,0.4554896611360717,0.4554896611360715,0.4554896611360715,0.4587678966322789,0.4593939188433401,0.4593939188433397,0.4593939188433397,0.4599274692199157,0.4599274692199157,0.45992746921991595,0.459927469219916,0.4599274692199164,0.4601720288267813,0.46017202882678115,0.46037963783075503,0.4603796378307552,0.46037963783075514,0.4603796378307551,0.46314713263506563,0.4631471326350653,0.46314713263506474,0.46314713263506474,0.4649686253022532,0.46496862530225325,0.4649686253022531,0.4649686253022531,0.46634134784092107,0.4663413478409214,0.4700428558831783,0.470751825200654,0.4707518252006543,0.47075182520065395,0.4708085131167244,0.47080851311672406,0.4715814026157278,0.4715814026157282,0.4730171846393795,0.4730171846393796,0.4730171846393798,0.47367767067866484,0.473677670678665,0.4738063816449029,0.4738063816449031,0.4747026839193223,0.4747026839193222,0.47470268391932235,0.47470268391932213,0.47470268391932213,0.4747026839193223,0.4753752310075561,0.47537523100755624,0.4753752310075559,0.47537523100755624,0.4753752310075559,0.47537523100755635,0.4753752310075566,0.4753752310075563,0.47537523100755624,0.47537523100755613,0.47537523100755674,0.47582472839251533,0.4758247283925154,0.4758247283925157,0.4758247283925162,0.4758247283925157,0.47582472839251566,0.47582472839251583,0.475824728392516
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,14,0.2718435715699155,0.31622942624826716,0.37746086478173246,0.3973262062582581,0.43495558703248455,0.44941060582462555,0.4660281179803218,0.4709648998626607,0.4754329530013111,0.4775067403494632,0.4798210563733207,0.481747289107223,0.48245481367464355,0.4897334282488709,0.49040172256839604,0.490955806778851,0.4911533050592843,0.49144659468655916,0.4919231866733425,0.49233886196904647,0.4926670520142106,0.4928754640323935,0.49320813524669216,0.49346514398629676,0.49368537547647856,0.4938298280390145,0.4941803614169999,0.49428104209209817,0.49452602846024285,0.49462612561721486,0.494664620950633,0.49486301940436955,0.4950171114553441,0.4950953056996234,0.4951891140697831,0.49527006832412684,0.4953415080621651,0.49537303266887767,0.4954279103433087,0.49556668123859166,0.49568953607431304,0.4957659469215269,0.49584114901392523,0.4958901234102117,0.4959180455180469,0.4959553095474139,0.4959866440607888,0.49604707500519746,0.4961000142851931,0.4961503536649546,0.49617880446560036,0.4961985772241133,0.4962891983768252,0.4963198347291478,0.4963317551067673,0.4963635650798909,0.49638343465769635,0.4964059378564723,0.4964364498195804,0.49646606553061146,0.49648662074463656,0.4965315288891221,0.4965484331448738,0.49658895182772667,0.496623076081297,0.4966416969647828,0.4966506138713355,0.49670546201560367,0.49674824777395044,0.4967667526704212,0.49677660547751024,0.4967901350048055,0.4967930843186773,0.4968572200661812,0.4968743886390601,0.49691770977785366,0.496930186128126,0.49693686957782657,0.4969569314392135,0.4969619434971742,0.49697931719481303,0.49699124950928436,0.49700483962416764,0.49701899352633727,0.4970291396750958,0.49704215709000776,0.4970481525226542,0.49705714580722116,0.4970748528907466,0.49708903865392207,0.49709566659220494,0.4971097597545402,0.4971186755001134,0.4971324091688102,0.4971383813826537,0.49714706949522575,0.49715958723839654,0.497169646759842,0.49717787227727445,0.4971800264283314
