topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,11,0.4434846744531285,0.4597585277911103,0.47364054828635666,0.487668514518585,0.5079121477904232,0.5103665205647248,0.5121171175975219,0.5131269075549135,0.5151193691777103,0.5171925153355975,0.5176670748603677,0.5177758646419092,0.5179623374610508,0.5182204513570561,0.5183373265803147,0.5189058760834246,0.5189626994648537,0.6581690950183678,0.7391769937978516,0.7392335655952839,0.73930351136378325,0.7393266209507054,0.7394645723432456,0.7394859736362154,0.73951591926291,0.7395435991302333,0.7395947915877998,0.7395987097500226,0.739607435063183,0.7396203132927667,0.7396365608872968,0.7396434406336939,0.7396488829619293,0.7396513526962613,0.7396551553805172,0.7396607819487112,0.7396677137730245,0.7396744222975428,0.7396783022204118,0.7396816617638216,0.7513409318990717,0.7513424973781024,0.7513447740139061,0.7585078028660712,0.772347468063194,0.7723496856630291,0.7723514632611712,0.772353145402285,0.7959342734816814,0.7959351151960907,0.7959366733740809,0.7959377213914827,0.7959396620739494,0.795940826475579,0.7959442734134226,0.7959451333548888,0.7959459609696853,0.7959465700257855,0.8012134873885304,0.8012141964663346,0.8012158418387723,0.8012161210189845,0.802792724561308,0.8027933244265362,0.802793941895761,0.8028169270642043,0.8028176718673403,0.8028184952561654,0.802818856982225,0.8028192170147637,0.8028197647464324,0.8056139815515362,0.8056144605690991,0.8056149040075467,0.8056150695189268,0.8056153480293122,0.8056157805978774,0.8056162558813762,0.8056166683988102,0.8060932005611399,0.8060935064682468,0.8060938741483112,0.8062120308956966,0.8095041054697389,0.8095043643547968,0.822632795165082,0.8252540008595679,0.8252541141150165,0.8255405977293799,0.8256151969354409,0.8257169947101964,0.8257315613461186,0.8257568913545345,0.8257572844376014,0.8257864226762112,0.8277028205961389,0.8277452773454962,0.8277746468868784,0.8277750087037948,0.8277984056728321
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,11,0.05530390977214813,0.073476303981884,0.11430683480144936,0.11432215280673932,0.11439561873918694,0.12644973884263017,0.19299859776898728,0.19445405361036752,0.19445456616342643,0.19658729883182302,0.19658729883182308,0.19658729883182305,0.1965872988318232,0.19658729883182324,0.19658729883182322,0.19658729883182322,0.1982797320095842,0.21017848548277113,0.34047992234322966,0.34065433336764694,0.34065876664430295,0.34065878044367626,0.45568767301455027,0.5080654292174455,0.8051211806524725,0.8051906030256375,0.8075431491026057,0.8076145089874256,0.80999031969608,0.8106504612876999,0.826686534355949,0.8279586505017227,0.8279590962686302,0.8279590962686304,0.8279590962686305,0.8279590962686303,0.8279590962686304,0.8279590962686304,0.8279590962686304,0.8279590962686304,0.8279590962686305,0.8279590962686306,0.8279590962686306,0.8279590962686305,0.8279590962686307,0.8279590962686312,0.8279590962686316,0.8279590962686318,0.827959096268632,0.8279590962686324,0.8279590962686331,0.8279590962686331,0.8279590962686331,0.8279590962686333,0.8282492329758622,0.8284569733415867,0.8285365007319102,0.8285854350352794,0.8286201465413018,0.8286355750044546,0.8286355750044552,0.8286355750044552,0.8286355750044556,0.8286355750044555,0.8286355750044558,0.8286355750044568,0.8286355750044573,0.8286355750044574,0.8286355750044574,0.828635575004458,0.8286355750044582,0.8286355750044581,0.8286355750044593,0.8286355750044597,0.8286355750044598,0.8286355750044602,0.8286355750044606,0.8286355750044612,0.8286355750044612,0.8286355750044613,0.8286355750044625,0.8286355750044625,0.8286355750044627,0.8286355750044632,0.8286355750044639,0.8286355750044643,0.8286355750044649,0.8286355750044653,0.8286355750044654,0.8286355750044654,0.8286355750044654,0.8286355750044654,0.8286355750044657,0.8286355750044664,0.8286355750044666,0.8286355750044669,0.828635575004467,0.828635575004467,0.8286394450507256,0.828639445050726
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,11,0.3934418358917178,0.4082129952872174,0.7665169025681791,0.8120764083579772,0.8120764083579771,0.8120764083579769,0.8126733835910609,0.8129194357779609,0.8129194357779603,0.8129194357779601,0.8129611861331419,0.8129611861331417,0.8129611861331412,0.8129611861331411,0.8129611861331413,0.8129611861331407,0.8129611861331418,0.8129611861331418,0.8150606814902464,0.815388049350095,0.8153880493500951,0.8153880493500933,0.8153880493500936,0.8153880493500937,0.8153880493500951,0.8193606821678648,0.819360682167865,0.8193606821678643,0.8193606821678648,0.8193965813738819,0.8193965813738812,0.8193965813738812,0.8193965813738804,0.8194165002848148,0.8194165002848145,0.8194165002848143,0.8194165002848144,0.8194165002848153,0.8194165002848146,0.8194165002848149,0.8194165002848144,0.8194165002848143,0.8194165002848144,0.8194165002848145,0.8194165002848148,0.819416500284815,0.8194165002848145,0.8195716747607955,0.8195716747607953,0.8195716747607947,0.8195716747607946,0.8195716747607942,0.8195716747607941,0.8200951690941637,0.820095169094164,0.8200951690941635,0.8200951690941634,0.8200951690941631,0.8200951690941625,0.8200951690941629,0.820095169094162,0.8213552714373673,0.8213552714373671,0.8213552714373674,0.8213552714373674,0.8213552714373674,0.8213552714373675,0.8213552714373684,0.8213552714373676,0.8213552714373678,0.8213552714373675,0.8214761322801836,0.8214761322801835,0.8214761322801826,0.8214761322801836,0.8214761322801836,0.8214761322801842,0.8214761322801848,0.8214761322801845,0.821476132280184,0.8214761322801849,0.8214967667694839,0.8214967667694845,0.8214967667694837,0.8214967667694836,0.8214967667694834,0.821496766769482,0.8214967667694825,0.8214967667694824,0.8214967667694818,0.8214967667694811,0.8214967667694808,0.8214967667694814,0.8214967667694817,0.8221144619645695,0.82211446196457,0.8221144619645708,0.82211446196457,0.8221144619645699,0.8221175872189
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,12,0.4359000459253788,0.4509510456932459,0.6417978266538843,0.6727565025491458,0.7059806038526218,0.7397947482696323,0.8059993989254927,0.8103510812846555,0.8139304859743078,0.8144036869915706,0.8199528896464234,0.8247942391199646,0.8249789256147597,0.8252228356847213,0.8255415670680564,0.8258172039212427,0.82585041979293,0.8260673500392186,0.8271041457878239,0.8271124947877369,0.8273234321665106,0.8275282279596942,0.827630439891181,0.8276375136149792,0.8276428336707923,0.8276522326819895,0.8276838734718277,0.8277271912703776,0.8277379659929983,0.8279449619027524,0.8282739373208676,0.8282751635198187,0.8283068141580876,0.8283579403061216,0.8283849265750358,0.8283876286882619,0.8283913114194075,0.828392191674965,0.828394030438885,0.82839748351375,0.8284008175735553,0.8284465643660156,0.8284504467019531,0.8284546736107145,0.8284556066301568,0.8284751065060788,0.8284790984625697,0.8284801242078369,0.8284809731309875,0.8284842698628871,0.8284844219020655,0.8284846508513082,0.8284900347296336,0.8284936424917768,0.8285103060534089,0.8285107021344069,0.8285107800234414,0.8285402108318936,0.8285404183804863,0.8285410890400401,0.8285418182395037,0.8285824768686753,0.828584651309926,0.8285848508197086,0.8285852255691868,0.8285858416858938,0.8285865017629286,0.8285880421941321,0.8285923030395902,0.8285947462079548,0.8285951720902547,0.8285953067403501,0.8285954839596149,0.8285955934159474,0.8285957580027382,0.8285958331338495,0.8285961854256002,0.8285978810468253,0.8285980453868992,0.8285980942235265,0.8286200353956391,0.8286201224510094,0.8286207206323629,0.8286207660015422,0.8286208374596166,0.8286209118676914,0.8286209930179521,0.8286211023416469,0.8286214947646476,0.8286241429732034,0.8286242042657658,0.8286243171785248,0.8286243574345104,0.8286243997928577,0.8286244923356378,0.8286245253584624,0.8286254350270443,0.828625477225134,0.8286266806097996,0.8286270432949772
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,12,0.43237675569321676,0.7509574395091699,0.7582522144840462,0.7665881059885715,0.7694752669702691,0.7874827809053248,0.7953200514606957,0.7971730617443786,0.8054634755888634,0.8064326101490491,0.8071743634388865,0.8071852825746313,0.8092073719344256,0.8138150400733882,0.8151378102839872,0.8192907376546564,0.8193108552588377,0.8193292558855094,0.8193401634754318,0.8194598712625112,0.8210388160234919,0.8210412227346093,0.821059365190237,0.8210662364646378,0.8210698468464536,0.8211090280168779,0.8225504118401398,0.8225698295401681,0.8226129723400392,0.8231343505367341,0.8231389096834648,0.8231401445233785,0.823141274452278,0.823142480955543,0.8231628342033442,0.8231704775886949,0.8231715400282025,0.8231772933556807,0.823331561003806,0.8233517110683084,0.8233525299145152,0.8233527403906263,0.8233588619701249,0.8233593242017345,0.8233799974170523,0.8233804666672981,0.8233828373454314,0.8233833192943294,0.8234195314578723,0.8234199014505342,0.8234204351980036,0.8234647483275798,0.8260428858453318,0.8260434388676201,0.8260449751293006,0.8260452308871074,0.8260454627931275,0.8260466651909582,0.8260471468009803,0.826050403056437,0.8260526610882277,0.8260708207893437,0.8260713636258037,0.8260722334359785,0.8273826542533275,0.8273830755624607,0.8273865175862825,0.8273865790545508,0.8273869936412502,0.8273871517143834,0.8273873578168152,0.8273993154778501,0.8274036123424067,0.8274066556081853,0.8274067266579502,0.8274067806495876,0.8274088205423409,0.8274095589464807,0.8274184924647775,0.8274190270272589,0.8274332664756916,0.8274340964007143,0.8274345496894477,0.8274346945294173,0.8274348789878339,0.8274349312762144,0.827434975535732,0.8274355979804306,0.8274357041172147,0.8274409219635868,0.8274419029177151,0.8274419858282132,0.8274421608018775,0.8274422774945669,0.8274423867793114,0.8274432670761299,0.8274434071832042,0.827446591779987,0.8274507495661528,0.8274512366528336
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,12,0.4359000459253788,0.7212862512454532,0.7709798400419104,0.7719256398530719,0.8039037091755996,0.8126921544784982,0.8128462196076269,0.8131858574716144,0.815775598245998,0.8191948329044332,0.8194006501916355,0.819543753995232,0.8197742939967672,0.8198306484335565,0.8198817790753976,0.8205950110347248,0.820631209213978,0.8206395188752174,0.8206561294756004,0.8217697969830021,0.8218169037643396,0.8218245539576998,0.8218925939058889,0.8219013576553365,0.8219038958647712,0.821988696938575,0.8254526141197124,0.8254631503456233,0.8254643816551416,0.8254653231893558,0.8268695813838208,0.826872608179027,0.826874770240579,0.8268811520496842,0.8268934766724622,0.8269244262468683,0.826939901272937,0.826940973482138,0.8269531453398489,0.8272938800489449,0.8272992366576386,0.8272998735115513,0.8273082436052843,0.8273095339870373,0.8273216500944984,0.827335286787116,0.8273414382344253,0.8273419422470971,0.8273424248434089,0.8273462549009887,0.8273532284666394,0.8273538313440536,0.8273556917657694,0.8273567045858559,0.8281089132130608,0.8281101132659654,0.8281170701882838,0.8283641079572399,0.8283646564957596,0.8283649265408661,0.828380404012905,0.8283820723519737,0.8283839106922314,0.8283852430748905,0.8283862749374752,0.8283866728297442,0.8283874320234468,0.8283884557907217,0.8283895590096628,0.82839497358514,0.8283979201104444,0.8285099715960655,0.8285104446078226,0.8285110657198275,0.8285112467714331,0.8285116002491414,0.8285124573675958,0.8285127560934874,0.8285136201408854,0.828513793626022,0.828514990237482,0.8286421236097251,0.8286790841393151,0.828679879393979,0.828680091518874,0.8286871208023885,0.8286879774655868,0.8286885784884197,0.8286889020975416,0.8286889437813899,0.8286894320696653,0.8286895245126841,0.8286895969846781,0.8286901304748302,0.8286902985747544,0.8286903575324903,0.8286904857959575,0.828690914754128,0.8286910345377032,0.8286910663464202
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,12,0.03157832517031098,0.03698791489420988,0.07389683555558937,0.0782208674372775,0.10075748803555401,0.14702082811480147,0.1471163164019542,0.14712690744157828,0.14952863121308868,0.15613992349253886,0.15863675200820834,0.15863675200820831,0.159795029074828,0.16715408204376656,0.19030324213444705,0.19032283359150737,0.19032565420660555,0.1923194503507629,0.20946081764032035,0.2123912051390832,0.21239171934448,0.8059108781697076,0.8086455232492762,0.8201309545295312,0.8279498739012324,0.8279503654234431,0.8279503654234434,0.8279503654234436,0.8279503654234437,0.8279503654234436,0.8279503654234438,0.8279503654234441,0.8279503654234442,0.8279503654234449,0.8279503654234452,0.8279503654234456,0.8279503654234462,0.8279503654234469,0.8279503654234469,0.8279503654234472,0.8279503654234471,0.8279503654234472,0.827950365423447,0.8279503654234474,0.8279503654234475,0.8279503654234478,0.8279503654234482,0.8279798395521705,0.8282974976417113,0.8284549576300503,0.8285421116548373,0.8285813918028764,0.8286127794476748,0.8286358850424851,0.8286358850424851,0.8286358850424854,0.8286358850424859,0.8286358850424862,0.8286358850424868,0.8286358850424875,0.8286358850424878,0.8286358850424879,0.8286358850424879,0.8286358850424879,0.8286358850424879,0.8286358850424879,0.828635885042488,0.8286358850424885,0.8286358850424885,0.8286358850424885,0.8286358850424884,0.8286358850424884,0.8286358850424884,0.8286360758199156,0.8286360758199158,0.828636075819916,0.828636075819916,0.828636075819916,0.8286361015139186,0.8286361015139186,0.8286361015139189,0.828636101513919,0.8286361015139188,0.8286361015139186,0.8286361015139184,0.8286361015139188,0.8286361015139189,0.8286361015139192,0.828636101513919,0.8286361015139186,0.8286361015139192,0.8286361015139193,0.8286361015139196,0.8286361015139201,0.8286361015139205,0.8286361015139211,0.8286361015139206,0.8286361015139205,0.8286361015139205,0.8286361015139208
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,12,0.43982168992386006,0.4813524927073784,0.539237113548509,0.5465567001302494,0.5470804259056522,0.6030322508298904,0.6954374105129679,0.6954374105129681,0.6955602236872799,0.7239505564885504,0.7424338193069036,0.7424338193069032,0.7424338193069034,0.7658372340346623,0.7658372340346625,0.7658372340346624,0.766443652791084,0.7664436527910837,0.7867629791838376,0.7867629791838374,0.7867629791838384,0.7867629791838381,0.7867629791838388,0.7872633361033361,0.7872633361033358,0.787263336103336,0.7872633361033358,0.7889937800480112,0.7889937800480105,0.7889937800480106,0.7889937800480101,0.7889937800480104,0.7889937800480098,0.7889937800480097,0.7889937800480099,0.7889937800480098,0.7889937800480102,0.7889937800480106,0.788993780048011,0.7889937800480097,0.7891847689635723,0.7893276125499963,0.7893276125499962,0.7893276125499967,0.7893276125499961,0.8023399705531112,0.8023399705531108,0.8063256749977257,0.8063256749977247,0.8065340454383412,0.8065340454383416,0.8065340454383406,0.8065340454383404,0.8065340454383405,0.8065542527093769,0.8065542527093773,0.8206914566757296,0.8206914566757293,0.8207474133299817,0.8207474133299814,0.8207474133299805,0.8207474133299805,0.8207474133299799,0.82074741332998,0.8207474133299802,0.820747413329981,0.8207474133299816,0.8207474133299815,0.8211472593095509,0.8211472593095509,0.8211472593095522,0.8211472593095518,0.8211472593095515,0.8211472593095512,0.8211472593095518,0.8211472593095519,0.8211472593095516,0.8211472593095521,0.821147259309552,0.8211472593095521,0.8211472593095517,0.8211472593095507,0.8211472593095502,0.8211472593095502,0.8211472593095499,0.82114725930955,0.8211472593095497,0.8211875353353368,0.8211875353353375,0.8211875353353374,0.8211875353353373,0.8211875353353378,0.8211875353353381,0.8211875353353395,0.8211875353353397,0.8211875353353395,0.8211875353353388,0.8211875353353387,0.8211875353353376,0.8211901124168257
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,13,0.3529870633206995,0.46564871190016033,0.5090406759955657,0.5269761904808098,0.5323613887737428,0.6130841769326426,0.6134359029698295,0.7895002252230447,0.7903234404475313,0.7903726945230113,0.7904143237654546,0.8013815463047899,0.8017764830366566,0.8026826989939672,0.8027525443353629,0.8034319797747952,0.8040830113146882,0.8112539665129336,0.8112652969834387,0.8133444720269369,0.8133898070954562,0.8176247701022951,0.8192655260100212,0.8192673589027359,0.8220773703556908,0.8229362317358797,0.8247182504552822,0.8249590464562006,0.8249717842029398,0.8250352844312099,0.8250861487951782,0.8253095178239708,0.8253098785287434,0.8253129109225846,0.8253935578610109,0.825404227429533,0.8254044845060876,0.8254212312266963,0.8256462437926058,0.8271101486743185,0.8271118311365732,0.8271310366425032,0.8271321120974499,0.827143782171421,0.8281401055336314,0.8281404100153632,0.8281425490664889,0.8281502909080459,0.8281504331900628,0.8281508455157395,0.8281620775118234,0.8282629155881454,0.8282631200269748,0.8282690126386807,0.8282762983189851,0.8282764648529887,0.8282780269191617,0.8282782316707821,0.8282806179457216,0.8282807344408224,0.8282896414862622,0.828289737302517,0.8282918353487803,0.8282919520794896,0.8282938588440711,0.8282940178752722,0.8282966891820112,0.8282967439250648,0.8282968806379921,0.8282973227241534,0.8282975703562305,0.8283018565555531,0.8283020141739765,0.828311869891827,0.8283123209118742,0.8283315379570759,0.82856960971309,0.828570755002301,0.8285712052456263,0.8285712922448455,0.8285962905853744,0.8286216355868612,0.8286217103446223,0.828621941760762,0.8286234726821531,0.8286236400213268,0.8286241687595071,0.8286245738641368,0.8286246587061429,0.8286260146005379,0.8286276816316585,0.8286277258306852,0.8286278603000646,0.8286279492974636,0.8286279771669458,0.8286280390015094,0.8286294264536269,0.8286294829936635,0.828639969181898,0.8286399968538275
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,13,0.45307858419238367,0.49043049512401005,0.514653738607457,0.6757196296297042,0.6758167716851269,0.6833973304046351,0.7594637837365148,0.7687778257274619,0.7701164401624045,0.8042704287505913,0.8112343020910565,0.8112739422767684,0.8124629197453932,0.8126421288714459,0.816498972612966,0.8171816162104827,0.8173502927394248,0.8174145362618911,0.8174369696863958,0.8174660628184701,0.8174781113714996,0.8174891558808527,0.817620566624531,0.8176261881280268,0.8176278956508717,0.8176328483521121,0.8176875264111331,0.8181698814201254,0.818212279295435,0.8182427260781587,0.818259696295825,0.8182608137989587,0.8206382307967819,0.8237429964300207,0.8237466959659363,0.8237485147783423,0.8237500721774578,0.8237558475239952,0.82376251458716,0.8238595610970223,0.8238727350614954,0.8238753711293587,0.8238802999545589,0.8238808919958585,0.8238930873926416,0.8238940866488523,0.8238956827746192,0.8239008058104201,0.8240022184978104,0.8240027793718009,0.8240029890770504,0.824004409584482,0.824004617356628,0.8240050079369163,0.8244576780435501,0.8263002114424562,0.8263004684972343,0.8263056391062144,0.8281298600478525,0.82813309009235,0.8281335014908716,0.8281342479330385,0.8281345076980521,0.828149601249336,0.8281502132911418,0.8281506517084659,0.8281507394340506,0.8281509532937978,0.8281806632350166,0.8281810751842572,0.8281811777575191,0.8281811916145081,0.8281814634674527,0.828181578771412,0.8281819118080161,0.8281860209958511,0.8281861262637662,0.8281874883140562,0.8281876489334881,0.8281899043600437,0.8281929709607646,0.8282011486872172,0.8282083990672046,0.8282084847623705,0.8282085279142902,0.8282088697041314,0.8282090986590404,0.8282140623631016,0.8282144986515854,0.8282145988747119,0.8282148081729839,0.8282164038169477,0.8282164843292635,0.8282165949061108,0.8282185712361705,0.828219809359546,0.828225849555573,0.828225967037029,0.8282261267062063,0.8282269588670397
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,13,0.3529870633206995,0.4335311379231387,0.44911101423481825,0.5018879464756312,0.5140661414635109,0.5202961818353157,0.5229019461110215,0.5262726208247842,0.5376050182614973,0.542590444165199,0.5428247783309357,0.5435471289378401,0.5445365732625445,0.5449307593320728,0.5450253893220355,0.5451911711227433,0.5457725064276538,0.5457948277092878,0.5458567986991576,0.5839924890177793,0.5840521258254664,0.5840664063782293,0.5842885652704596,0.617225567672072,0.6172549180235376,0.6331495288113497,0.63318825129192,0.6332113958715896,0.641327200800406,0.6413332736822832,0.6413520210792067,0.6422615717383932,0.6422660527998564,0.6422726110037998,0.6428242957272109,0.7606556850568246,0.7606581369982893,0.7606637721606738,0.760673440326161,0.7606819255851861,0.7607080554064396,0.760711415102635,0.7607156208350253,0.7607189181358899,0.7607205664072083,0.7607239521425624,0.7607249114069017,0.7607267386291465,0.8032680145663971,0.8032690294953656,0.8032710946837405,0.8032749582916188,0.8032755905625055,0.8032771287292089,0.8051543446943417,0.806117433735516,0.8061185019409083,0.8061192172936196,0.8061205672642615,0.8064738088882494,0.8064742704530358,0.8093375914473033,0.8093382774546727,0.8095931221869206,0.8095935141054468,0.8095940003817622,0.8097073222160467,0.8097076128824351,0.8119925426205019,0.8122276543361121,0.8157615984306843,0.8159906133027953,0.8159908280505335,0.8160417300350679,0.8160418933337841,0.8160420735716702,0.8160422220325184,0.8160423499657141,0.8160425149189462,0.8160459179746057,0.8160687695607166,0.8160807880777247,0.8160809555872318,0.8184312077241784,0.8184313596103837,0.8184314607980093,0.8184315333829204,0.8184316376560196,0.8184317160670035,0.8184347033424453,0.8184347576953444,0.8184376514474583,0.8184377467022745,0.8184418068258104,0.8184418275201113,0.8184418711626804,0.8184419579255413,0.8184844231523405,0.8184844511545222,0.818987778357501
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,13,0.4471725157941771,0.4626783333417489,0.7649183575497336,0.7924718849471524,0.7933761393357892,0.7956763886699612,0.7971574147120775,0.7995678490168495,0.8151888073879132,0.8154236524463061,0.815423718256783,0.8154237182567825,0.8154237182567836,0.8154237182567844,0.8154237182567847,0.8154237182567846,0.8154237182567846,0.8276243385723003,0.8276486755976789,0.8276486755976789,0.8276486755976786,0.8276486755976782,0.827648675597678,0.8276486755976782,0.8276486755976782,0.8276486755976782,0.8276486755976782,0.8276486755976782,0.8276486755976782,0.827648675597678,0.8276486755976782,0.8276486755976782,0.827648675597678,0.827648675597678,0.8276489586993936,0.8276489693850211,0.8276489693850214,0.8276489693850217,0.8276489693850219,0.8276489693850225,0.8276489693850227,0.8276489693850235,0.8276489693850242,0.8276489693850245,0.8276489693850251,0.8276489693850254,0.8276489693850262,0.8276489693850262,0.8276489693850264,0.8276489693850264,0.8276489693850263,0.8276489693850261,0.8276489693850263,0.8276489693850265,0.8276489693850269,0.8276489693850273,0.8276489693850272,0.8276489693850275,0.8276489693850277,0.8276489693850284,0.8280775119104249,0.8284239528122739,0.8285045018198187,0.8285696699624328,0.8286045654231822,0.8286335082780969,0.8286366638220833,0.8286366638220836,0.8286366638220836,0.8286366638220838,0.8286366638220837,0.8286366638220843,0.828636663822085,0.8286366638220856,0.8286366638220855,0.8286366638220856,0.8286366638220858,0.8286366638220863,0.8286366638220869,0.8286366638220873,0.828638022270782,0.828638027546602,0.828638027546602,0.8286380275466022,0.8286407919837502,0.828640791983751,0.8286407919837512,0.8286407919837516,0.8286407919837521,0.8286407919837523,0.8286407919837526,0.8286407919837528,0.8286407919837531,0.8286407919837538,0.8286407919837543,0.8286407919837543,0.8286407919837547,0.8286407919837552,0.8286407919837555,0.828640791983756
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,13,0.7081131215361945,0.7196728904093944,0.7196728904093942,0.7258251494668319,0.729448784874461,0.729448784874461,0.7304592422708346,0.7845448390160707,0.7854636482429731,0.7873631732483543,0.7873631732483543,0.7873631732483543,0.7873631732483544,0.7873631732483543,0.7873631732483541,0.787363173248354,0.7873631732483538,0.7881568555037837,0.788156855503783,0.7881568555037836,0.7881568555037846,0.7881568555037844,0.7994468357907603,0.7994468357907601,0.7994468357907603,0.8003822663399656,0.8003822663399658,0.8003822663399659,0.800382266339965,0.8003822663399659,0.8021431784775788,0.8021431784775788,0.8024376001239704,0.8024376001239703,0.8024376001239696,0.8024376001239684,0.8024376001239677,0.8024376001239679,0.802437600123968,0.8024429439927692,0.8024429439927697,0.8024429439927697,0.8024429439927694,0.8024429439927687,0.8024429439927695,0.8024429439927693,0.8024429439927688,0.8024429439927692,0.8024429439927689,0.8024429439927682,0.802442943992769,0.8024429439927685,0.8024429439927684,0.8024429439927689,0.8024429439927694,0.8024429439927692,0.8024875461462289,0.8024875461462293,0.8024875461462291,0.812579156387195,0.8125791563871952,0.8125791563871962,0.8125791563871965,0.8125791563871966,0.8125791563871967,0.8125791563871976,0.812579156387198,0.812579156387198,0.8125791563871988,0.8125791563871992,0.8125791563871998,0.8125791563871998,0.8125791563871997,0.8125791563871991,0.8125791563871987,0.8125791563871986,0.8125791563871982,0.8125791563871985,0.8125791563871977,0.8126091329039542,0.8126091329039539,0.8126091329039538,0.8126091329039543,0.8126091329039549,0.8126091329039545,0.812899097517702,0.8128990975177022,0.8128990975177018,0.8128990975177013,0.8128990975177013,0.8128990975177013,0.8128990975177012,0.8128990975177015,0.8128990975177013,0.8128990975177013,0.8128990975177013,0.8128990975177011,0.8128990975177017,0.814949552639493,0.8149495526394938
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,14,0.41527727576518936,0.4284825453659006,0.4620614735587309,0.48641342408683913,0.4979239496537779,0.5620560499729683,0.5768072372517723,0.778900985160081,0.7789009851600817,0.7914652614368168,0.7959586407891462,0.797118738393588,0.8145326589582235,0.8215270148619455,0.821872336395174,0.8221331880803985,0.8224387479404387,0.8270141254990376,0.8270576222513262,0.8271077615208285,0.8281413898710509,0.8281631339933434,0.8282123045700344,0.8282360135119488,0.8282733904051779,0.8282905885318185,0.828302174212835,0.8283087490029416,0.8283132380523871,0.828358336678205,0.8283633937771576,0.8283666966346009,0.8283866746721346,0.8283881294741146,0.8283907034284662,0.82839315539271,0.8283985120634332,0.8284020198791375,0.8284029061400692,0.8284078130981223,0.8284130659288651,0.8284138833559286,0.828417649017368,0.8284181530021558,0.8284184580160524,0.8284193497966214,0.8284208933775224,0.8284212585011678,0.8284222094179008,0.8284257710318982,0.8284262288653905,0.8284276665482428,0.8284330854786708,0.8284334030218395,0.8284452204845617,0.8284704883350449,0.8284706445641362,0.8284725566374268,0.8284728265997414,0.8284734539100043,0.8285014064362198,0.8285135592189353,0.8285147770918223,0.8285252522277979,0.8285263687994787,0.8285282650042717,0.8285388517005802,0.8285421550902515,0.8285425242308528,0.8285481435981388,0.8285484280067873,0.8285504687836476,0.8286128924665688,0.8286188346868033,0.8286189567977325,0.8286191864361836,0.8286193136428357,0.8286195030793028,0.8286198943983475,0.8286201319368546,0.8286204291811343,0.8286239686706904,0.828624238294721,0.828624363196866,0.8286244806918905,0.8286256359873582,0.8286257559119701,0.8286257867727796,0.8286258211631298,0.8286262466266805,0.8286273536319514,0.82862743483045,0.8286274600468323,0.8286275035050127,0.8286275503992149,0.8286275957241009,0.828628351522378,0.8286381867162163,0.8286382783381359,0.8286383043031669
