topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,11,0.02442595045300948,0.02724171682266686,0.028683585346412303,0.03117090914610929,0.03196174913164118,0.033362223127469,0.03449109260274007,0.03491337707500237,0.03500201470115447,0.03527240774465035,0.035469431850106016,0.035578534702256866,0.03742783751742837,0.03765433174921795,0.03777819246562646,0.037812385563487184,0.03845115884273407,0.038481459035697656,0.038564332863530275,0.03903740386341739,0.03934950378070962,0.039411190751531766,0.03966219625932991,0.0396953349171997,0.0397572403107186,0.03978108302188111,0.0397995786635594,0.04024191836463857,0.04026981411369368,0.040300159512249495,0.04035864764275958,0.04037820752345641,0.04056074294021396,0.04086626271413757,0.04088127374498424,0.040893209693456445,0.04092164945763308,0.04092952101482152,0.04093830102578858,0.040972256916319734,0.04097790851050438,0.04098739870837778,0.04100663898581362,0.04101181327219895,0.04102703778060726,0.041033916925511865,0.041377950697251586,0.04139453485833102,0.04142420196502534,0.041442231711992204,0.04144430414466793,0.041447388955510624,0.04145480399795142,0.04145802986249151,0.04146730197077806,0.04271923445815265,0.04272673570902001,0.04273305836907227,0.042735796850459744,0.04274070809541073,0.042743300235056916,0.04275093874940886,0.043200211257159095,0.04320404683807673,0.043209690508135466,0.04321367222220446,0.04321813763390784,0.04322157310276863,0.04394690859586187,0.0439480190823805,0.04395637112095768,0.04546099799083238,0.04546285358857783,0.045465449281995536,0.045471789159850125,0.045476832680096745,0.04547835672711611,0.045484000251566306,0.04555053696510299,0.045871620091394644,0.04587307594901172,0.04587697174619423,0.045877780052086224,0.04587908178659724,0.046024210010421895,0.04602512724170102,0.046026349160984116,0.04603279217402636,0.04603460889131925,0.046036789430947356,0.046038445267923465,0.04603935669885417,0.04605813859326895,0.04605858941278151,0.0460922986661348,0.04614055131334481,0.047075972646131066,0.04753099282010286,0.0475316251389183,0.04753337000293815
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,11,0.007315034559333985,0.007330007092145729,0.0075442577106182036,0.008160524708933869,0.010066100258633784,0.011407805062153581,0.015834998804123392,0.02689017803562331,0.028241579651815008,0.02835869255786575,0.028372636982867863,0.02898048079953655,0.031143988801149512,0.04383979518334785,0.04577291381371014,0.04577485739912753,0.04578284103855439,0.04590487699290832,0.04601365630024999,0.04607066721821152,0.04620115904473568,0.04625703167136865,0.04630621490470049,0.04634597218134644,0.0463490802458545,0.046361570001501304,0.047213289165622584,0.047660374021818934,0.04790443012956674,0.04810954424354618,0.04837346891281118,0.048477068095594,0.04855632982955376,0.0486202456040134,0.048682004119381866,0.04876710875039457,0.04882631124090298,0.04890220967915218,0.04895157908179436,0.04902062776602577,0.0490584736852173,0.04910454903398471,0.0491364280215656,0.0491760766090557,0.049186476023866076,0.04920334534106931,0.049229371243577374,0.0492623664375871,0.04928574229866764,0.04930078786167762,0.04933039594609511,0.04934457454024466,0.0493729069264324,0.04939266814629094,0.04941172984450411,0.04943077608176668,0.049447610829611556,0.04946445846260505,0.04947997756745349,0.04949461456456644,0.04950695451980456,0.04950695633949693,0.04951058466922081,0.04951127255824315,0.04951286584803292,0.04951287283402144,0.04951473740991787,0.049515296162112185,0.04951717752785,0.04951791800190786,0.049519038225375886,0.04951940711333089,0.04952188235289152,0.04952540339310174,0.04952657135462987,0.049527856653004104,0.049528235467913,0.049529454261605405,0.04952991406271258,0.04953000955876921,0.04953001559749481,0.04953104879943905,0.049532317199968735,0.04953365001782253,0.04953443892698147,0.049537888856627445,0.049538805692535944,0.04953962124302834,0.049540515391858005,0.049541504017361626,0.04954284842800982,0.04954344946866187,0.0495438169987271,0.0495438184688095,0.049544091526731254,0.04954489880798633,0.04954792710561292,0.04954909815503324,0.04954949362153614,0.04955002389851836
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,11,0.016780760748864112,0.01782144564493211,0.02182761542648033,0.022157562221750346,0.02400656819285599,0.024795112682819517,0.030132725911994968,0.03019263451286172,0.03030292025720934,0.031372024279621165,0.03260796052103872,0.0351790487741734,0.03520794291740151,0.03523571732174169,0.035349542014348964,0.03553171404399591,0.03560102328708707,0.039597849506493664,0.03977518862241955,0.039977952462209886,0.03998981370156959,0.040062521674745645,0.0401015841959953,0.040101584195995285,0.040106386864806304,0.040159024248496725,0.04051657405079663,0.040519832005017825,0.04072518224089511,0.0409739288827539,0.04100199463949829,0.04106367749711373,0.041092987524775186,0.041576713868114366,0.04159987781509945,0.04159987781509947,0.041681083201354434,0.04174815626267435,0.0417554793998557,0.041833160031453515,0.04183316003145355,0.04183316003145349,0.041870207349615565,0.04192518370243487,0.041925183702434865,0.04192518370243488,0.044356658306000704,0.04447174119080717,0.04447174119080714,0.04447174119080714,0.04449034957855066,0.04449618439703344,0.04450576903638918,0.04458150767554093,0.04458717460267023,0.04464975318760711,0.04464975318760708,0.04464975318760706,0.04470293809253667,0.04470473987640163,0.044710695508820536,0.04471069550882052,0.044723288629439174,0.04478178164553439,0.04481727372257232,0.04499341592357922,0.04499566455036704,0.04499566455036706,0.045001703695969675,0.04501139146326153,0.04503107892878579,0.04503285764494871,0.04503285764494869,0.045036657772778356,0.04503665777277833,0.04503665777277831,0.04515251384700724,0.04515251384700724,0.045172097809284835,0.04517209780928483,0.04517209780928482,0.045181014475557606,0.04518101447555761,0.04518101447555765,0.04520171890801048,0.04520171890801043,0.045201718908010426,0.04522159645121324,0.045273104539760786,0.04528160790638436,0.04528160790638436,0.045281607906384365,0.045281607906384344,0.04528160790638434,0.04528160790638435,0.04531306691137478,0.045313066911374746,0.045325243069620345,0.04532524306962035,0.04532524306962037
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,12,0.013450396793203496,0.01483814383911575,0.02039282895995631,0.025265904636050707,0.02699894844753749,0.02984347084481604,0.03256713924079609,0.03687692792914511,0.03725719641738699,0.037673368411027516,0.03791321398275416,0.038017328628270106,0.038100039704233465,0.038316236307691695,0.03928164025661145,0.03969156406046108,0.039872074070740914,0.04000035936489543,0.04049801627740243,0.04214478509989445,0.04220033470830558,0.04228079308989575,0.04297063472837266,0.04303078692285509,0.0441161358666046,0.044148823662021816,0.044170837201820384,0.04552439592146515,0.04711374413972192,0.04716286598633868,0.047212402820706566,0.047256691164273064,0.04726791844788564,0.047315818664316577,0.04732508347597391,0.04734869665767364,0.04801895787452022,0.04841823895654947,0.048422339921177684,0.04842956693894136,0.04843607345108846,0.04844910561262504,0.04845954287569483,0.04846654315061412,0.04846801927984945,0.04847449932759463,0.0484938738384589,0.04849637176485287,0.04873853343713846,0.04874472933042823,0.048750398511950156,0.04876304913681836,0.04920731312333284,0.04921230006897262,0.049224906727094536,0.04922874395894987,0.049239311941830045,0.04928717998730552,0.04929194082857036,0.049297574698877134,0.04929869901049912,0.04930062416906583,0.04930302069214387,0.04930501569858025,0.04930568817539153,0.049310993185214855,0.04931826567706289,0.04932143502487099,0.04932859355780091,0.04933233967059632,0.04935222666174029,0.049359037428774705,0.04936212509734604,0.04936723416910324,0.04937174165656995,0.04937601624195036,0.04939318728522164,0.04939518592012787,0.04954489547712605,0.049545315682442734,0.049548639994689114,0.049549240058573876,0.04955018120363283,0.049553065980278976,0.04955503911237501,0.04955557988303318,0.049559410507641226,0.04955997543293707,0.04956132583694659,0.04956266923330197,0.049563771401517104,0.04956485252993315,0.04956615253712562,0.0495674182710386,0.04956797687906393,0.04956896864165465,0.04956962185378826,0.049574028136367514,0.04957522679012405,0.04957661709815451
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.01777464184204028,0.018833347462200157,0.029149020372128735,0.0300071071209803,0.03583639047690795,0.03679522520836352,0.0393351224938619,0.040769019584902526,0.04170146666208884,0.04270144241229139,0.04648708399391293,0.04681570307176754,0.04695575181240137,0.0471651366338757,0.0474158367475394,0.047572033090030025,0.048012912758016606,0.048073463159265264,0.04813576334789256,0.04816612188037071,0.048190150619161605,0.048241048032949235,0.04826065398269568,0.0489009660446568,0.04892028524171895,0.04895601783290342,0.04896790431926347,0.04899036595936658,0.049002987366389875,0.04901800976561266,0.049038405218175894,0.049061181218569554,0.04906587456715037,0.04907811219700291,0.049124654311266495,0.04918964376174843,0.049197457533705864,0.04927254285912577,0.049281909408930694,0.04929239411062193,0.04929954722714322,0.04930902768292348,0.049314783135491716,0.04932035557613382,0.0493291518244059,0.049335579852157266,0.04935706110064185,0.04936033306583436,0.049367116713333326,0.0493757805251252,0.04938358279515054,0.04938863151346558,0.049394547608206676,0.049400563360085734,0.04940789360805614,0.04941268042613045,0.04941614202010172,0.04942216900486511,0.049424299170782615,0.04942927539415175,0.04943356989655576,0.049437099024754794,0.04943959757250847,0.04944437162328841,0.049447177009029744,0.049454017873982584,0.049455095111697,0.049456662224656583,0.04947861641111152,0.049480949014677506,0.0494833766063716,0.049487832271023505,0.049490632329749686,0.04949508926043084,0.049499120160219096,0.04950454315595129,0.04950934889221008,0.04951079744849711,0.04951244071713108,0.04951651045189107,0.04953968737411594,0.04954125203393829,0.04954366903529966,0.04954655405840248,0.04954990527556757,0.04955804708088518,0.04960844794557535,0.04961123534636132,0.04961562435097497,0.049617870011304306,0.04961862744915826,0.04962082010661992,0.04962201125827379,0.04962577934790404,0.049627204458331284,0.04962784248482504,0.04962939679222835,0.04963296035811424,0.049634194322145754,0.04963525779556915
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,12,0.013450396793203496,0.02610579719161259,0.028224267202052962,0.029889826200819345,0.03209346651119494,0.032783836617006366,0.03381060203806209,0.034085982607487034,0.03431110663203563,0.03851406428978508,0.03914895351093729,0.04022036204902423,0.04031458184378309,0.0404338350109173,0.040619313475392,0.04069696777680026,0.04073042496798564,0.04145802691148433,0.04148651208352679,0.04154414914797353,0.041858295521804346,0.0418721575997265,0.04308045556796892,0.04309419206833774,0.043105893671892236,0.043139884279144176,0.04500608925672516,0.0455530430818916,0.04557423076724809,0.04558960455626101,0.04560200044055413,0.04560933132542949,0.0457638032783693,0.045827050240344974,0.04585222985518611,0.0458644025059924,0.04587584639939297,0.04588790638856222,0.04589781499912048,0.045912322514906755,0.04602212589670013,0.046039812037864766,0.04604648552482963,0.04605776401714825,0.04607243482798939,0.04608820112016433,0.04609261244374993,0.046099632598334536,0.04610806973962802,0.0461164983728564,0.04612189000609815,0.04615110905952797,0.04617319257298341,0.04618740350261374,0.04619417389681766,0.04625427895389716,0.046277051191621094,0.04628161230068057,0.046285187976388815,0.04704668866924912,0.047088913447803256,0.0470902363464515,0.04745522035835266,0.04749017378754809,0.047492846165790886,0.047496018064004164,0.04750178095749648,0.047505640239597816,0.04751036084370697,0.04751139923119897,0.04751660543197389,0.04751932140026807,0.047601527623711004,0.04760855436263177,0.047610788096142775,0.0476138519558426,0.0476181327982825,0.04762198354298583,0.047626780053095195,0.04790491553011351,0.04792367989412236,0.04793181906215309,0.04796951503997214,0.04799113599757138,0.047993151799506945,0.04799500205855675,0.04799627985969987,0.048010976645160255,0.048012845249299885,0.048026781225220125,0.04825953344113941,0.048261280426574155,0.04826311092771213,0.048267025946596515,0.04840749462629253,0.048409313527522216,0.048414082341035336,0.04841644284657823,0.04841867583768078,0.04841986820753731
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,12,0.00582848691050217,0.0058456095711264654,0.006309801789436815,0.00792490057554208,0.01709380055209622,0.019270918500798023,0.01927128017856055,0.01938319725295892,0.020114538587702863,0.022241260518697854,0.02396583585540863,0.026486991700425108,0.038749694648528614,0.04549758613052545,0.04554707814866448,0.04554855758851417,0.0455485617542394,0.04566006469571265,0.04567913790507324,0.045852494361992444,0.04592812234848341,0.045997748268437263,0.04603896983735959,0.046341952165281024,0.04634247628065647,0.04634506183205898,0.04709241152585845,0.04754972126562409,0.047778311710621864,0.04799226521677699,0.048169065943177464,0.04832217835974235,0.0484608395268257,0.04854414414936428,0.04862138476029681,0.04867927373982991,0.04876654123627456,0.04884629879732971,0.048897789836246104,0.04896514505431953,0.04900666108778187,0.0490352441538776,0.04908728074599853,0.04912062424344917,0.04914921238575771,0.049188344367028014,0.049218128135855556,0.0492358273262343,0.04926040473964312,0.04927589414180578,0.0492983010117761,0.04932061834846058,0.049349390604445424,0.04937013146391535,0.04939619350503104,0.04940890293379446,0.04942661224007287,0.04944349882225015,0.04945438609023561,0.04947078039823596,0.04948306009585925,0.04949741829404337,0.049506714702476064,0.04950872332268622,0.04950875178458884,0.0495099383849004,0.049511321313314705,0.04951451328815994,0.049516144562894736,0.04952050100547389,0.0495225277245737,0.04952372485426995,0.04952406673551073,0.049525383450227306,0.04952706407670936,0.04952916879979999,0.049530958773475436,0.04953234074835178,0.049534326893387035,0.049534643737313755,0.04953628687837762,0.04953646349576539,0.04953738214925957,0.04953802933077421,0.049540289010134755,0.04954140610751645,0.04954306027007538,0.04954327196713308,0.049547035121270885,0.04954744095264314,0.04954744098529001,0.04954802821663209,0.049549362833573314,0.04955036582616693,0.04955036588881948,0.04955102656386888,0.049551356758149,0.04955233450683801,0.04955294220179502,0.04955356082521733
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,12,0.02062743465275572,0.02868228071348841,0.02875594826453231,0.029392283209273833,0.029635878257518948,0.032575331306119504,0.032575331306119504,0.03290569590220846,0.03299177663189014,0.03421437051378612,0.035755954633277194,0.03659235450909098,0.037314169026419534,0.03743929869386776,0.0374536560518096,0.03745365605180963,0.037695983588723794,0.03770010001138474,0.037700100011384755,0.0377715829219466,0.038977311158388074,0.03897731115838808,0.03901915987710374,0.03935534520472716,0.03937447804126343,0.039405270560971414,0.03940527056097139,0.039405270560971414,0.039435440830865975,0.03943544083086595,0.03945258683315685,0.03952636570589729,0.03954223752179138,0.03955755440536263,0.03955755440536261,0.0396993190994199,0.03970196707642461,0.03971260994577756,0.03971260994577752,0.04115763068311827,0.041159983668923816,0.04119970784410516,0.04121859832102652,0.04122755885632716,0.041236475645021725,0.04124762893958839,0.041247628939588346,0.041309356333155606,0.04132207491625228,0.04148831666623712,0.04149603980855125,0.04149603980855125,0.041497235400741406,0.041505951206481304,0.041505951206481276,0.04152104770415238,0.04152104770415235,0.04152104770415237,0.04154158021204826,0.04160914274758834,0.041609142747588354,0.041657841328049366,0.04165784132804938,0.04165784132804938,0.041657897321374454,0.041657897321374454,0.04170395036631455,0.041866404214278896,0.04187839712138733,0.041888140645957084,0.042549986195588654,0.042555594103942676,0.042555594103942704,0.04255559410394272,0.04260327748389035,0.04285600419626076,0.04285600419626076,0.04286709135307544,0.043045941216673565,0.043068912003927595,0.04307007295543363,0.04307007295543364,0.043083533891627515,0.04308357832447965,0.043083578324479656,0.043114349651550296,0.043114349651550324,0.04311434965155026,0.04311434965155025,0.04328146120349166,0.043281461203491606,0.04328702820783396,0.04330581989389569,0.04330581989389567,0.04330581989389568,0.04331166076500274,0.043387748142191,0.04342188946424075,0.04342188946424073,0.04345420744122887
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,13,0.01583048885765845,0.025392604127680764,0.028043011737054035,0.03246423100246469,0.035158172916648696,0.03596073113187587,0.039038206567527114,0.04420451713081218,0.044622400696148784,0.045263199209179455,0.04547420310091818,0.0469399787895868,0.047026296384978385,0.047087374619007256,0.047499063163513995,0.04759129075719701,0.04768499063118489,0.04775095735554043,0.0478015720725087,0.04792061068174167,0.047995547808300065,0.048026453833589076,0.048070665066181614,0.04810271233484256,0.04812926036702867,0.048158171187593114,0.04818968903911284,0.048211294139643646,0.04823474989170626,0.048243873732467676,0.048249893545239425,0.04840389053180248,0.04844381709095281,0.04845185330126369,0.04904644600850657,0.049055348335521394,0.04907173208094088,0.04907736604489806,0.0490883796078779,0.04909061482492601,0.049097026281272244,0.04910324357819183,0.04910959421325216,0.049128868355670964,0.04913687435727399,0.04928545798188497,0.04929175106570585,0.049296349194316746,0.04930663760223568,0.049310669851029235,0.0493149602991939,0.049322893701737945,0.049326945841565176,0.04933003147951359,0.049338182577882354,0.04934054938045922,0.04935340888855806,0.04935844870372822,0.04936205146057593,0.04936482261464513,0.049366661917989475,0.04936864170550417,0.04937086584660717,0.04937303948000073,0.049374146966457796,0.04937749728586309,0.04938976187456215,0.04939531622199796,0.049397091832941706,0.04940143421360433,0.04940426813635669,0.04942790383115705,0.049501905288708146,0.04950225630237123,0.04950624213438429,0.049506838432330065,0.049508395914616574,0.049510377413069163,0.04951554860861898,0.04958339764774435,0.049588622469658825,0.04959222754757996,0.04959450028246976,0.049596327498908264,0.049598566881569016,0.04959948878813139,0.049606313524220846,0.04960786759230369,0.04960989274377795,0.04961073686804856,0.04961141380918218,0.04961505246990659,0.04961816470447252,0.04962045116353582,0.049620585986117786,0.049621192029635025,0.049621901883287085,0.049622637212494,0.04962366517983474,0.04962555345101712
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.03122616839970955,0.036051348296348165,0.038053268337011226,0.04018880026423022,0.041331891455055295,0.042248405873109816,0.04283513803806436,0.043275225675241835,0.044135252565608137,0.04531794946825983,0.04586335652290944,0.046105378339972906,0.046807475933295734,0.046894307580522654,0.04700000185241952,0.04727943268631503,0.04735258583023245,0.047539082753228795,0.04762169966292008,0.04772797263858926,0.047789499371085495,0.047837550144939775,0.047858694848807753,0.047878370570684725,0.048304467323568606,0.04868709850808972,0.048732031789389285,0.04888980735754074,0.04891197565485769,0.0489402253395151,0.04897312523540298,0.04911612565811985,0.04915608855429828,0.049179662724471336,0.0491984055604163,0.04924581611612699,0.049310740833517185,0.04932369866093675,0.04933314308673815,0.049351685001820196,0.04936632040267922,0.049374386792931116,0.049385032087098504,0.049391637939947525,0.04940221188216581,0.049438894041488664,0.04944124075064348,0.04944673204648423,0.049450286304831524,0.04945567319250444,0.049460636186584375,0.04946624501528374,0.0494757881138433,0.04948076209179403,0.0494832016261219,0.04948849576277105,0.04949606222874045,0.04950587812543969,0.04950715233660366,0.04954355333177766,0.04954561257092019,0.049552047982657915,0.04955505059384652,0.049560247552202244,0.04956421060676365,0.04956920655097154,0.04957154077670406,0.049575385554418316,0.04957664052429922,0.04958349038663894,0.04958544088529852,0.04958632068678908,0.04958725012881265,0.04959120545216748,0.04959470201240913,0.04959986477170032,0.04960589845726529,0.049608871247087044,0.04961291365142019,0.04961498222620296,0.04961557729740216,0.04961806999005563,0.04962089038757814,0.049621342328239885,0.049623749064782306,0.049624082159236436,0.04962687515451924,0.04962838827943236,0.049629786845091145,0.04963242270459122,0.04963365433060173,0.04963458125734107,0.04963602959069535,0.049638378730356245,0.049642084179694956,0.04964283551841067,0.04964368809803233,0.04964557065079738,0.04965057252616414,0.04965584392022486
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,13,0.01583048885765845,0.02129203739689165,0.026455925282193416,0.030871841455697765,0.035120705386404244,0.03815618461423357,0.039852894807804386,0.03996917019643462,0.0414565104091383,0.041659314896531706,0.04173745350346997,0.04184557469662046,0.04217510269026666,0.042464975658392246,0.04248957628856582,0.04260091028504713,0.04278380673982358,0.04300360631260624,0.04310306831931326,0.043236157065059067,0.04411573469642444,0.04419236935388283,0.04421481642663797,0.044249435500826224,0.04483314293574803,0.04485655419486834,0.04493013024385966,0.045038743220867046,0.04517794732217167,0.04643206852442645,0.046456501894412146,0.04650212388572084,0.04655749656679935,0.04657186521538805,0.0465929583774153,0.0466190081718414,0.04663584467267672,0.046656073205977894,0.04666865528881153,0.047885791565120676,0.04792039152515005,0.04835478360117887,0.048380280590941134,0.04845808926483214,0.048509571302548314,0.04852802937596564,0.048565994773062025,0.048583534999917584,0.0485982447602782,0.04882351524207772,0.049259528806491926,0.049269358558072726,0.0493105047299736,0.049324316977452015,0.049338024388626556,0.04935336202121143,0.0493689879813011,0.049403277586135066,0.04941899662010205,0.04943056367559714,0.04943793150479616,0.04944253854031831,0.04945741389879235,0.049472839302949524,0.04948216509173515,0.04949669256058973,0.04950183852825887,0.04951265492047653,0.04952272825697457,0.04952972664444628,0.04953630350095704,0.04953882377988487,0.0495441373422695,0.04954939936328047,0.04955340623881279,0.04955560772036961,0.0496359124515986,0.04963868727187556,0.04964693590283022,0.04964787084484051,0.04965294175073544,0.049658391163033624,0.04966176812499041,0.04966912694177554,0.04967298712436742,0.0496746382485388,0.04967793798517934,0.04968086295678537,0.04968518395210582,0.049687132238412854,0.04969414248686364,0.04969980899905957,0.049701831526050885,0.049703113679695175,0.049705261746247766,0.04971217054755852,0.049717811367220144,0.04972780146338695,0.049729030841755166,0.049730275316861264
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,13,0.011155606493541186,0.011306457271502533,0.012228090318160575,0.014265169234719592,0.015456211394089463,0.018574032086007084,0.02129390046261862,0.032400042017518754,0.03363116051772877,0.0336312019512553,0.034655823150664386,0.03822088963664012,0.0457395801292859,0.0460990903406334,0.04611347107336913,0.04611430735307213,0.04611433214215572,0.04631907869770156,0.04639577338023798,0.04640338347145788,0.04654971248853817,0.04667947933552968,0.04668283701595122,0.04676785828831393,0.046824670849197156,0.046864024829886525,0.04697416128704597,0.04754370009219011,0.047782299460122635,0.047999616162615964,0.04814779806040145,0.04834708096082843,0.04845786198459847,0.048539374991012435,0.048609045950016395,0.04869023966055284,0.04878367205630894,0.04883472147803626,0.048900743491308636,0.04894092745878024,0.0490016101539864,0.04904030418045992,0.04908992892603903,0.04913128009751173,0.04915919741940801,0.04919502165834314,0.04921462011187657,0.04924308468304445,0.049260845262490194,0.04928646452311815,0.04931119877130171,0.0493348089176631,0.04934918201600091,0.04936895387765457,0.049387315510811415,0.04940427538276165,0.04942612063222885,0.04944224112967051,0.04946311735718857,0.049477771949083454,0.04949636902749103,0.04950071643086145,0.04950246347828715,0.04950467651248103,0.04950609123234143,0.049507197363350644,0.04950720566540163,0.049509303868494094,0.04951129269950908,0.04951192570335862,0.04951433916209935,0.04951578109458732,0.04951636915162254,0.04951682802448556,0.049518536168623666,0.04951946849670773,0.04952024224222352,0.04952091716692137,0.049520918122185974,0.049523113202894736,0.04952381993600071,0.04952464703479752,0.04952640556817618,0.049529394940046795,0.049529863784653544,0.04953182667755253,0.049531899888571054,0.04953365924267515,0.049534980919654734,0.04953661823761707,0.049537659575307535,0.04954057308578126,0.04954153752360356,0.04954174134928488,0.04954174135042344,0.0495429036669362,0.049544472499456746,0.04954475341471487,0.04954708182967363,0.04954753155822046
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,13,0.01876041426105009,0.0218000207285489,0.021839049941889406,0.02520625515843255,0.032905348410475974,0.03451702120025806,0.038962410521894426,0.03923396637497006,0.03929720008928518,0.03930033553846878,0.03945693623102199,0.040019351508024006,0.04015492162069735,0.04024871959127869,0.04040348229145271,0.04041071520566607,0.04047210484577088,0.04047828111895349,0.04072697872645124,0.04084716013267262,0.04089143301555894,0.043187762484307106,0.04318776248430713,0.043189073308471444,0.043245318027743125,0.0432453180277431,0.04334190093137671,0.0433930684416774,0.04339306844167741,0.04339306844167741,0.04340946746368253,0.043415736689293376,0.043659802188932506,0.043659802188932506,0.04374204919257988,0.04378696530219377,0.04378829974698871,0.04378829974698871,0.04383097280552694,0.04383097280552694,0.043839610026689776,0.043844858994014614,0.04396237297932672,0.0439806393142246,0.04398195760981712,0.04398195760981713,0.0441062905729953,0.04413448390323285,0.04413448390323286,0.044210798370926334,0.04421079837092632,0.04421079837092635,0.04424975569438062,0.04434162358775876,0.044378635189327637,0.04447234074536488,0.044473212690121576,0.04451384584032224,0.04451384584032223,0.04451384584032222,0.044553800987114034,0.04455380098711403,0.04455380098711402,0.04470519111676685,0.044705191116766844,0.044707183417647636,0.044751673659561376,0.04476437203338069,0.0447643720333807,0.04481495673465084,0.044872375565692596,0.04487237556569257,0.04487725369783253,0.044885828641811995,0.044888882160152695,0.04488888216015264,0.04489300041155206,0.044904315381368035,0.044907507124644475,0.044910452729978824,0.044993953398859546,0.04500642882215387,0.04500642882215387,0.04521660988697818,0.04521660988697817,0.045216609886978176,0.04521660988697819,0.0452184495512935,0.045232284917887715,0.04523228491788772,0.04523278436899626,0.04523335223978298,0.04523335223978298,0.04523527637248689,0.045257627320008494,0.045278119143830356,0.045382820611389055,0.04539757536051336,0.045400097066313885,0.04545297975833324
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,14,0.01963834103008831,0.037160600206647944,0.03920312045036401,0.04027034356508011,0.042047034360381826,0.042557168471477475,0.04350307334205268,0.0459416732852538,0.04632916204530699,0.04653465489357353,0.04668362837266028,0.04700967185637056,0.04712199039632115,0.04724262495215533,0.04742185309997962,0.04747733097455328,0.04751462533224334,0.04824155356754263,0.04832756968149886,0.048377120131508966,0.04839094795558138,0.04841580422233109,0.04843932503716741,0.048529589876750184,0.04855336651375282,0.04859776638653781,0.04865515161769269,0.04873042157663689,0.04875874371317665,0.04876730764523611,0.048817759443923844,0.04884618949084813,0.048865004178828095,0.04887604434536432,0.048886563479249016,0.04889242843783017,0.048913212019025896,0.04893008259211369,0.048947335839496293,0.04895042712917687,0.04895183474157728,0.04895797001910108,0.04896050197142455,0.04896910778858447,0.04897371523508387,0.04898013518344719,0.04898630156374513,0.048991944778041634,0.04900582404014649,0.049014334885370554,0.0490154421137461,0.04928588491836372,0.04929328088743585,0.049303754866839494,0.04931128689772037,0.049467945852489585,0.04947337868671748,0.049477732175920795,0.049481816473075015,0.049482876855821194,0.0494880512067949,0.04949215696690828,0.049512565787614586,0.049517103433192114,0.049524548811994334,0.04952958227673607,0.0495302554105142,0.049531644825922636,0.04953452341504366,0.04954119123893306,0.04954437669788426,0.04954533785791184,0.04954616376511206,0.04954758751782643,0.049548519020943066,0.049549984241238236,0.0495511695032728,0.049553978123566676,0.04955631604492387,0.04955836164301741,0.049559113508933536,0.049560588754328345,0.04956408510882855,0.049566760860848186,0.04957138343827199,0.049572685222814626,0.049578337633247316,0.049579792743674626,0.049581488747010856,0.0495824952242334,0.049584338085722726,0.04958572734134876,0.04958690837772996,0.04958987498864512,0.04959125119933506,0.049591749477328646,0.0495923945427494,0.049593883279565217,0.04959413149986799,0.04959588538859067
