topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,11,0.009758304653026437,0.016288011052370325,0.018865005920334348,0.020845982087109374,0.025335683034369397,0.02652096678620903,0.0289683880949075,0.03856685664570718,0.03892373449985536,0.039975953503728956,0.04352119841420907,0.043849449704432816,0.04489096516593885,0.045616243878724344,0.05854251607153617,0.06226239981585088,0.06938077111536357,0.07124838477070189,0.07386658934269152,0.07980652622394632,0.08317787801506579,0.08639252652641778,0.09115191982582654,0.09203435982476264,0.09313206808132923,0.09438931840936109,0.09758871657080972,0.09841921796665884,0.1030022017820436,0.10395817341720161,0.10412260034214617,0.10495620006397814,0.10521207551751667,0.10542614205784197,0.10741418680481239,0.10754784011944135,0.10907877198570491,0.1183551657974469,0.11868153843173501,0.11974094574070174,0.1197695271716628,0.12059919780811237,0.12077919832129194,0.12090197382491688,0.12103224059155597,0.1227058256350104,0.1228445902077894,0.12305076712093013,0.12309003094591583,0.12314687875530037,0.12322981950600372,0.12332477446276267,0.12353804537557146,0.12564635549190528,0.1256767325517268,0.1258873095130314,0.1261685196586044,0.12650789046015604,0.12677042855671186,0.12718376184444422,0.12745597444778273,0.12859369292288303,0.12884323297660139,0.12900835260495952,0.12908323256076792,0.12912389199554222,0.12923139537366168,0.12929450442133708,0.12942055119271606,0.1295761602833628,0.1297909716740822,0.12986216739714126,0.1298971363833241,0.1299676810411988,0.13012593630249436,0.13023115842935998,0.13045496280924274,0.13083069060637595,0.1309907317290319,0.1311115897201036,0.13114486500186387,0.13118584616551998,0.1313233253943886,0.13147454088920288,0.13148881330650883,0.13211831508505684,0.13223088418843856,0.13235044186503275,0.13237444647875646,0.13242223088072788,0.13246983466334047,0.13255239554582143,0.13277702374338257,0.13283597566715127,0.13312498464228026,0.1331700816304933,0.1332128458186575,0.13325404052942602,0.1332957222544305,0.13336238155874483
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,11,0.0023101783586826057,0.0047047760948055895,0.011828082344104655,0.04688823798616385,0.0523748048703727,0.05237492737277991,0.052395853678826085,0.05239585465569284,0.052455404153872676,0.05301138531888886,0.053647148611971056,0.053647149290658905,0.05491997168131012,0.057472155927971204,0.057472167911438714,0.06261284128914196,0.06261345017895016,0.062613450178982,0.07312177193306713,0.07312177242768504,0.09434480713414871,0.09465727157668916,0.09465735171420929,0.09465735172853401,0.11646520350970817,0.11653322143735048,0.11653341502587776,0.11653341510468006,0.1255447272926142,0.12564101837353303,0.12564445936722407,0.12564447343354235,0.12617058935067002,0.12619128569607835,0.12619140326661138,0.12619140480586438,0.12632493484728557,0.12632496489597675,0.12632496513591035,0.1263273925462401,0.12632741683638807,0.12638501090808624,0.12661523535594607,0.12692175993522695,0.12753337683163748,0.12875092854823117,0.12875092951314485,0.13116374637995185,0.1311637477293098,0.13590145386705718,0.13590145697688877,0.14498703591195006,0.14498706740364306,0.16004142469194538,0.1600441886802958,0.16819154460056773,0.1682284228863844,0.16822843817379773,0.1683090257311582,0.16830902573115825,0.1683090257311582,0.16830902573115814,0.16830902573115808,0.16830902573115814,0.1683090257311582,0.16830902573115825,0.16830902573115825,0.16830902573115825,0.16830902573115825,0.16830902573115814,0.16830902573115814,0.16830902573115808,0.16830902573115814,0.16830902573115814,0.16830902573115814,0.16830902573115814,0.16830902573115808,0.16830902573115802,0.16830902573115808,0.16830902573115808,0.16830902573115797,0.1683090257311579,0.1683090257311579,0.16830902573115808,0.16830902573115797,0.16854452247415325,0.1685638106963061,0.16856381089374306,0.16856381089410039,0.16856381089410033,0.16856381089410027,0.16856381089410022,0.16856381089410033,0.16856381089410027,0.16856381089410033,0.16856381089410033,0.16856381089410033,0.16856381089410033,0.16856381089410022,0.16856381089410027
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,11,0.009495305435643964,0.011034596914398795,0.011302479853760147,0.015860165973615205,0.016006438934487013,0.01600643893448702,0.016006438934487013,0.016413966195518256,0.016413966195518256,0.016417760454425837,0.016680465260730172,0.016922161743598018,0.01692216174359802,0.016922161743598008,0.016922161743598008,0.016922161743598015,0.01692216174359803,0.017298972158267964,0.017298972158267947,0.017298972158267936,0.01729897215826792,0.017298972158267915,0.019254252776862938,0.01925425277686295,0.02043118480264042,0.02043118480264044,0.02043118480264045,0.02043118480264045,0.020431184802640442,0.020431184802640442,0.020671728157003223,0.020709042284531024,0.020709042284531017,0.020709042284531007,0.02070904228453099,0.02070904228453098,0.020709042284530983,0.02072727943366215,0.02072727943366213,0.020727279433662114,0.020727279433662118,0.020727279433662094,0.020727279433662073,0.02072727943366208,0.020727279433662083,0.020727279433662087,0.021051880031857897,0.0210518800318579,0.021051880031857904,0.021051880031857907,0.021051880031857914,0.02105188003185791,0.02105188003185791,0.021051880031857918,0.021051880031857928,0.021051880031857918,0.021663654671853032,0.021663654671853067,0.021663654671853053,0.02166365467185307,0.02166365467185309,0.021663654671853112,0.021663654671853137,0.021663654671853144,0.02166365467185313,0.021663654671853175,0.021663654671853178,0.021663654671853164,0.021663654671853178,0.022799381895627694,0.022799381895627694,0.022799381895627684,0.022799381895627704,0.022799381895627694,0.022799381895627704,0.0227993818956277,0.02279938189562772,0.02279938189562772,0.022799381895627708,0.022904938424449683,0.022904938424449708,0.02290493842444968,0.022904938424449673,0.022904938424449663,0.022904938424449645,0.02375788551777392,0.023874374346161097,0.023874374346161104,0.02387437434616111,0.023874374346161117,0.02387437434616113,0.023874374346161145,0.02387437434616116,0.02387437434616118,0.023888979570813304,0.02388897957081329,0.02388897957081329,0.023888979570813287,0.023888979570813273,0.023888979570813297
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,12,0.008750754014643973,0.009427463667521289,0.013205985430775523,0.013403184807135147,0.017600341225335527,0.018665732577515144,0.021590960610833206,0.02453261217244543,0.026156509547814375,0.026734744919218706,0.03242078402485947,0.03667867804168243,0.04158397331839126,0.04681190462137257,0.05949532190173268,0.06576163329556226,0.06953633371696036,0.08097372895265466,0.09099723141378765,0.10146971506863824,0.1080008757776743,0.10881995567725154,0.11618295119245953,0.1305787359701729,0.13833406282400382,0.13876405531717714,0.1554924011926093,0.15961990598231923,0.16925522978146326,0.1725417327001767,0.1754161030098139,0.17652173662132,0.17675105235419228,0.17895786596460497,0.18361020678975248,0.18463779643009445,0.18724541861438726,0.18802105761269677,0.18877037422468967,0.18910123201884832,0.18967449435659112,0.1904690068895763,0.19217114375896632,0.19304845013577598,0.19634674840017477,0.19651467920224108,0.19959244536695553,0.2063061879575671,0.2067509162726955,0.2070421342054496,0.20908914510163357,0.20930749865522666,0.20981959368143127,0.2098481031307668,0.21012214228108214,0.21044100620005288,0.21055490670203503,0.21110944010731378,0.21124279998929643,0.2113916549203126,0.2117771035046595,0.21194693564916642,0.21210210826111103,0.21228698592574605,0.21261963558218233,0.21447703358140371,0.21463090483419697,0.21715872806070857,0.2173821205324829,0.2181714185775614,0.22033773981337407,0.22297259179933682,0.22321920658106748,0.22732322767954904,0.23072180020949284,0.2307879622998359,0.23103794670645833,0.23119387900257504,0.2312983117289079,0.23146035051066904,0.23150732142102687,0.23509741006806192,0.23510566153124882,0.2351289781056032,0.23551916821991406,0.23556505851965917,0.23569344732295092,0.2358113336848508,0.2358635620331934,0.2359162903841911,0.23596456350097253,0.23614102671739776,0.23637057390063157,0.23649659134522408,0.23651011740361633,0.2365985245910722,0.23999405595293533,0.2401711944979325,0.2403006726329771,0.24057219857677364
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,12,0.008495696234017878,0.010151763458670207,0.015408729863731206,0.01874600985444766,0.02230089927950106,0.022549453249209685,0.024349551820518442,0.035400491232316124,0.035904072323401315,0.040544955831093,0.041485545230028585,0.045555005240695515,0.050312461429500493,0.055931200065727195,0.058084775086670724,0.06062936795590164,0.06766863007155652,0.07350926375276266,0.07543000387274786,0.0801030182527863,0.09195078020243527,0.10282764277505163,0.10457827494370925,0.11125003628413603,0.11164376604565375,0.11845886580670606,0.12078700866217947,0.12338123919992762,0.13458140610879313,0.13687278961234525,0.14471120253540742,0.14596027888291616,0.15221985204681582,0.15540804403850655,0.15691570165954177,0.17104109143386934,0.17386023984815824,0.17840642105502358,0.18650654860700736,0.18934109881101258,0.19169571327337573,0.20157678603342147,0.2049103502860081,0.20563558548464697,0.2137355737332046,0.21772543407353578,0.22170849917904076,0.2229165278559186,0.2259867310337735,0.22787035462453806,0.23277307454242335,0.23441228730007163,0.23563072854340664,0.24332356123877869,0.244983268833822,0.245834053905222,0.24847282577125313,0.2514043337523177,0.2536521570427404,0.25682694456396615,0.2574362638909978,0.25769787710384934,0.2586897720179361,0.25941078249722715,0.25993676419480105,0.260839719386934,0.2611388159945605,0.2618413929275541,0.2626915833592908,0.2646631809218643,0.2651953852616037,0.2657924792208568,0.2659166720793756,0.2665319108822658,0.2666453679690869,0.26988514742573655,0.27030673475839956,0.27314575767361976,0.2737550893591495,0.2752537251316962,0.27600101405254773,0.2761270378894571,0.27646783024774485,0.2783298120198395,0.27858521476849785,0.27906838351882113,0.27963510405019915,0.28014686765053914,0.2809968565495698,0.2810856633704391,0.28136003285234407,0.2813735124648638,0.28156785914239074,0.2817808408051819,0.2819636215701557,0.2827445967325093,0.28315291565330214,0.28336762303456425,0.28382873112982065,0.28415484526479295
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,12,0.008750754014643973,0.012576185541570669,0.016647399872809405,0.020843419064270497,0.02246924969905548,0.024186571761452436,0.02539395440708361,0.02766755373607574,0.040534142054780974,0.046922929102868514,0.05472560217437992,0.06489745732846819,0.0711347955167325,0.07204904485381015,0.07971874843507447,0.0834367084831392,0.0890423168199744,0.09991100819843175,0.10385399328356222,0.11265202192359858,0.11357462336103907,0.11794464163263468,0.11915747034152635,0.12545381941435518,0.12608844460008753,0.1359487752650009,0.1400171538129475,0.14901587523739895,0.14934876220037968,0.15002899179933354,0.15228854993853072,0.1532700313901069,0.1541338266523867,0.16088807445758851,0.16150408536838964,0.1659116402169959,0.16818980447370868,0.17121116342054554,0.17357916355810038,0.17400729599356354,0.17430511667314216,0.17543657924327422,0.17697472827768918,0.17718509951362252,0.17743332289409128,0.17837973744233515,0.17850952269807885,0.17903014941062406,0.18018473955896025,0.18060335981759584,0.18465192057226343,0.1850008140952869,0.18513616621592482,0.185376105920891,0.1856764956682807,0.18638041995031568,0.1864956204104169,0.18861766667167357,0.1890602989509963,0.18979958650968476,0.1899116406355566,0.19023560891801006,0.19040509342089862,0.19076545026807792,0.20474922172710705,0.20519949940047585,0.20526188480395835,0.20530715870440974,0.2059596086854611,0.20679890524234198,0.20681786892849388,0.20688021503695664,0.20764832655641027,0.2077438768623606,0.20775808406967108,0.20788633116540067,0.20801844472541967,0.2081567543010381,0.2092860825726568,0.20941964295685467,0.2152985622052569,0.21562982909389936,0.21575201117191264,0.21603387036193267,0.21628549429047025,0.21637463582152144,0.21723597717493548,0.21728434635453545,0.21741582202253665,0.21753551267441357,0.21756869219009128,0.21763687356330047,0.21775344515474374,0.2178901166958837,0.2180078038999635,0.218321284187013,0.21837007009393414,0.2185078785054355,0.21864875032947179,0.21872682508240238
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,12,0.0010163557387089476,0.0023038999367754687,0.006389945022117793,0.01058538754842891,0.028617944435608743,0.028794439473048584,0.028794446958817024,0.028794447111425814,0.02879454429103623,0.028794544291217153,0.028794981802232833,0.028892808374474672,0.02935923418776786,0.030306312769031875,0.030306314549818053,0.03226122850812291,0.03226123073516276,0.03642919938508783,0.03642924832071686,0.03642924910161836,0.04590411234780807,0.045904379075181426,0.04590437926012214,0.06811130006332067,0.06812988289962044,0.06813000441457961,0.06813002535971886,0.08504722908684473,0.08514532092710209,0.0851588481709244,0.08515884865380574,0.08515884865756201,0.085663731525837,0.08613023987833732,0.08613761921858068,0.08613786676370688,0.08613793945180519,0.0861379850305003,0.08613798519022095,0.08614560274730161,0.08623714136807381,0.08623752581025393,0.08623756030092447,0.08623756291975512,0.0862375629382402,0.08625788601428046,0.08625896505890732,0.08625898095418713,0.08625898895674669,0.08625898999133819,0.08625899003721318,0.0862629211508103,0.08626292320224857,0.08626292324971563,0.08626292325233875,0.0862629232525691,0.08626295811737339,0.08626295812644791,0.08626295812712115,0.0862629581275835,0.08626297294690179,0.08626297899988299,0.08626297900020716,0.08626297900024604,0.08626298016846554,0.08626298017495247,0.08630716386506232,0.08645759753647003,0.08665590744650094,0.08704486516655971,0.08704486594215242,0.08779354504070228,0.08779354512435573,0.08918306284231269,0.08918317432827667,0.08918317432828009,0.09159739929728516,0.0915974004474901,0.0952685957314527,0.09527057146421472,0.09943773576471819,0.11558272386249724,0.11558272386249724,0.11558272386249724,0.11558272386249724,0.11558272386249724,0.11558272386249721,0.11558272386249721,0.11558272386249718,0.11558272386249718,0.11558272386249718,0.11558272386249718,0.14484529500666754,0.1487735059503769,0.1487735100208298,0.1487933456105307,0.14892617212883733,0.14937851556813944,0.14997414275120785,0.1511654408130362
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,12,0.008499136171857545,0.00898658906167681,0.00898719963470486,0.012882885911268032,0.013031116988159555,0.013306116381800934,0.013320519010010204,0.013695322229318569,0.0154845305347603,0.015484530534760291,0.015484530534760286,0.016105328761941744,0.016105328761941744,0.016371223565314473,0.01637122356531446,0.018950250073053846,0.018950250073053846,0.01895025007305385,0.01895025007305385,0.018950250073053856,0.01895025007305385,0.018950250073053846,0.018950250073053843,0.018986532862984296,0.018986532862984313,0.01898653286298432,0.018986532862984327,0.018986532862984323,0.018998494849616198,0.018998494849616188,0.018998494849616184,0.018998494849616184,0.018998494849616184,0.01908323349985339,0.019083233499853396,0.0190832334998534,0.019456385843562563,0.019456385843562567,0.019456385843562556,0.019456385843562563,0.01945638584356257,0.019456385843562563,0.019458229783203083,0.01959461418091583,0.02186348435369689,0.021863484353696887,0.021863484353696873,0.021863484353696862,0.02186348435369686,0.02186348435369685,0.021863484353696845,0.02186348435369681,0.022315442429753155,0.022315442429753158,0.022323938487236638,0.022323938487236652,0.022323938487236655,0.02232393848723665,0.02232393848723665,0.02232393848723664,0.02232393848723664,0.022323938487236628,0.02232393848723665,0.022323938487236645,0.022323938487236624,0.02232393848723662,0.022323938487236617,0.022323938487236638,0.022906204445294707,0.02290620444529472,0.022906204445294724,0.022906204445294738,0.022906204445294717,0.022906204445294724,0.022906204445294745,0.022906204445294745,0.022906204445294752,0.022906204445294762,0.02290620444529476,0.02290620444529477,0.02290620444529474,0.025420351329424738,0.025420351329424724,0.02542035132942472,0.02542035132942471,0.02621864404409788,0.02621864404409788,0.026218644044097877,0.02621864404409786,0.026218644044097888,0.026218644044097888,0.026218644044097888,0.026218644044097867,0.026218644044097895,0.026218644044097867,0.026218644044097877,0.026218644044097867,0.02621864404409785,0.026218644044097846,0.02621864404409786
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,13,0.008547163888471218,0.011566155282263822,0.014309565815627038,0.017271426946121504,0.0175588451673058,0.020551404786446122,0.027730935845737627,0.028665592807174376,0.0424041453183902,0.04508715195159863,0.04713686472750937,0.05016264329305165,0.05719273885267857,0.06045919105069816,0.06279266538461303,0.07589295462239216,0.08463788806937537,0.08963494279009394,0.09164254485874848,0.1012919230737331,0.10741624400148535,0.10921012719325363,0.10946747368558246,0.10997425918755489,0.11201994105788399,0.12017703821851475,0.12064365056946794,0.1210184225523494,0.1253429524316739,0.12888090661777685,0.1314703676728936,0.13501570409524002,0.1387427636847862,0.1394714373483155,0.14037408412983932,0.1454393140836479,0.14598161564784712,0.1464772677406675,0.14678076418177535,0.14796717060213121,0.14989528379840586,0.15081818937673305,0.15099236720322254,0.15115427329008502,0.15459008682302341,0.15664438657983687,0.16524901898763206,0.16542480655336492,0.16549869269750805,0.16707820763521558,0.1674849788499339,0.16757726160255093,0.16841359982592913,0.16882302629976031,0.16914245126008592,0.16933003437694946,0.16954362094466852,0.16995627226938265,0.17006377862776334,0.1703246722134818,0.17240357476920995,0.17600259616204153,0.17634361088155093,0.17662987611482087,0.17676497272678893,0.17678772815736665,0.17720172028190698,0.17752057165699345,0.17785404560422685,0.1778664995907943,0.1783216823918739,0.17854271425562132,0.17858600426071428,0.17876512190909155,0.17996015332153897,0.17996410051345474,0.180254979215707,0.18106907526993765,0.18108899313522547,0.18621175658838074,0.1864023353822792,0.18646607503088983,0.18704043723146987,0.18750711163064293,0.18762352866531926,0.19134617118107677,0.19151375775696183,0.19161672177424782,0.19168996403306499,0.19179136205868125,0.19212863330602775,0.19214370283748045,0.1924272726296587,0.1926758902986142,0.19271207460534678,0.19310593478209476,0.19315932045815992,0.19332699534573627,0.1937561406782523,0.19385184253509902
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,13,0.009653256067862827,0.009657756972435701,0.013869410143940043,0.016110483962526685,0.018527401047897508,0.025809845912164512,0.02829540425236716,0.03407508606518559,0.03882763625496767,0.04070962113937349,0.04626455084685008,0.04992264961606403,0.05429462668681812,0.05470760399175832,0.05696066264073122,0.06099300457185079,0.06265080425023378,0.0693637721099435,0.07213137829997573,0.0754893157192514,0.08245454361401262,0.087015955550552,0.08910504127342288,0.09398073745366502,0.09760226848818512,0.10554803618443796,0.10975178176971637,0.11093523655060569,0.11966518465956914,0.13129879392864172,0.1348652647243291,0.1367309823610982,0.147707434353898,0.1486404701600777,0.15071706870169943,0.15167137764191505,0.15234515673185547,0.15387361818105733,0.15609882155187,0.15694710347080648,0.15976474365953483,0.16047676454921292,0.1614807452091634,0.16327547006707155,0.16443125331367686,0.16824083185018351,0.16890269919164913,0.17326001560000695,0.17471620160075604,0.17553977623680214,0.17637010746909768,0.18843762889358298,0.19253748050093977,0.1955830408353227,0.19923743595990515,0.1996795320780109,0.19990082109950927,0.20481270251729147,0.21030908000191004,0.21106764329137676,0.21146464646653532,0.2158392494690488,0.216331751615211,0.21662447185826683,0.21681627276452303,0.2182065749104609,0.21852827447456138,0.21898379176520671,0.22247206916112716,0.2228965009600086,0.22330363682971807,0.22343322385998307,0.227547179941741,0.22765470606017546,0.2278183032286773,0.22855312346361817,0.22869852830067627,0.22884699314084167,0.228912171306903,0.22897778663101936,0.22962766821961525,0.23295063490671838,0.23307621885073296,0.23401669574423273,0.23412317301800642,0.23429185428161625,0.23438513459308277,0.23446000627218552,0.2345937925112728,0.23467603703709658,0.2353943205466245,0.23552860076618734,0.23559363185807394,0.23659873010980548,0.23663475445091342,0.23667325406659054,0.23676158638965844,0.23681486918867445,0.23695913307020045,0.23702899797445226
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,13,0.008547163888471218,0.009778228933541468,0.01034921620339466,0.021448324868576025,0.02154905755062884,0.024408450402717566,0.026700399650583094,0.029580505724020194,0.03232294479164776,0.033352015831254064,0.03480686947591581,0.036115573388981075,0.03765636615233676,0.04218600078055353,0.0454581062165412,0.05365874067848545,0.055618475191681595,0.061554006283827525,0.06925167769722958,0.07578007278255863,0.07922171742722128,0.08169839680431873,0.08302784531532707,0.08510810555249561,0.0871714287467661,0.09155955396889805,0.09378482242124128,0.10985620239350202,0.11134365738927096,0.11951914983530629,0.12100252042840151,0.12216031500761951,0.12501289289664025,0.12642074407669085,0.130613975938516,0.1316537627790817,0.13273759517705994,0.13294420420728256,0.1333111254596217,0.1338705419664213,0.13471524651153785,0.14002303988372117,0.1409713029646871,0.14104552239415932,0.1427940256766197,0.1429300139693181,0.14306646483852825,0.14354551750586153,0.1438010068571665,0.14413873811365466,0.14467230236195247,0.145016701219263,0.1455384973164265,0.14610856067253067,0.1462137064487295,0.1463437133189086,0.14655617773071525,0.1496244239822302,0.14990235795006998,0.15052285332721055,0.15060058957529757,0.15066784278890805,0.1508943650079713,0.15094223277413021,0.1515128173664757,0.15319217718958075,0.15338162034561784,0.15343831194616978,0.15400360714740668,0.15410349560618442,0.1554052656547918,0.15549202867166723,0.15586076120867087,0.15594189473887451,0.15598363759271636,0.15618534503762552,0.15620970325436756,0.15649155331526238,0.15653802303649889,0.15667823965278202,0.1567262077897847,0.15673985743523708,0.15742542527476025,0.1574618133338246,0.1574918864990804,0.1575215153587291,0.1578417395317694,0.15792893546801376,0.15799904321073335,0.1580596417974315,0.15817967666609867,0.1588266689795548,0.15904389899774785,0.15906527515139818,0.159209402164393,0.15923897608427223,0.15924273191596566,0.15962833893261202,0.16001747963712115,0.16006441283245892
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,13,0.0011972905024528256,0.0036389726406655058,0.015099354328731987,0.01914548159507629,0.019145487910689627,0.019149388942878418,0.019176144611995252,0.019267732448235923,0.019631787632172357,0.020111942676144263,0.02105743516622465,0.021057437087612367,0.022911371158866215,0.02655235540552727,0.026552646286934455,0.03075848466599929,0.030759223671993175,0.0365319596280944,0.04264106136576891,0.042910732224044706,0.0429107322240447,0.042932958388055255,0.04293295838805525,0.042932958388055255,0.042932958388055255,0.042932958388055255,0.042932958388055255,0.04293295838805526,0.04393548172945969,0.044389224071080514,0.04438922468956436,0.044430907787600046,0.04457420612431217,0.045153469179373885,0.04594167986763589,0.04757759260947325,0.05112636201572611,0.05112644161629818,0.0593856864170591,0.06957056139453188,0.06958056816371808,0.07725907236440074,0.07734446605340847,0.0774981006636461,0.07751504561966088,0.07751511462633318,0.07751699005610463,0.07751706096859862,0.07751712901513694,0.0775171290164926,0.07751936149033378,0.07752621462523432,0.07755292200919126,0.0775873573047633,0.07765620114610894,0.07776831287856811,0.08083502719078697,0.0808350280077734,0.08754853837215688,0.08754853837216144,0.10135578871481293,0.10135578873629444,0.10646817091066943,0.10647756977051764,0.10647757072414546,0.10647757072839922,0.1066956388322392,0.10669565332468897,0.10669565334186343,0.10680952567078712,0.10680952912363545,0.10680952912650934,0.10683734155419315,0.10683734225910294,0.1068375675022633,0.1068375675638517,0.1068377173444445,0.10683771736861541,0.10683774553982459,0.10684545574647922,0.10687611573650321,0.10691658884344457,0.10714982548803087,0.10743564140588016,0.10743564164519126,0.10796813711126493,0.10899158725294072,0.10899165265624647,0.1101165554348344,0.1101172891518579,0.11082861156477858,0.11082964306426057,0.1108296431863614,0.1144074346306895,0.1144074346306895,0.11440743463068953,0.11440743463068956,0.11440743463068956,0.13155234579565703,0.13157392439898513
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,13,0.006689629995571742,0.007186868057256336,0.00816788719321807,0.00964205184735342,0.009666422047678685,0.009669123791712425,0.011683655566710907,0.011683655566710907,0.012023015439738724,0.012029260216196975,0.012038199442676823,0.016226134030482474,0.016226134030482477,0.016226134030482484,0.017156008726958178,0.019575892278524156,0.021415909483588933,0.021415909483588933,0.021467972885268975,0.021467972885268968,0.02238076297778861,0.02238076297778861,0.022382526160888656,0.02238252616088866,0.022382526160888653,0.022382526160888663,0.022382526160888656,0.022382526160888653,0.02238252616088864,0.02238252616088865,0.02238252616088865,0.02274190466053064,0.02358847874603514,0.023588478746035136,0.024305120089394738,0.024305120089394738,0.02430512008939473,0.024305120089394738,0.024305120089394724,0.024305120089394738,0.024305120089394755,0.024305120089394748,0.02430512008939474,0.024305120089394734,0.024585907272554074,0.024599672406834965,0.02459967240683497,0.024599672406834992,0.02733846334891111,0.02733846334891111,0.027495294975864892,0.027495294975864885,0.027495294975864885,0.02749529497586488,0.027495294975864885,0.027495294975864885,0.02749529497586488,0.02784679345067663,0.027846793450676623,0.027846793450676602,0.02784679345067658,0.027846793450676602,0.027846793450676595,0.027846793450676574,0.027846793450676588,0.02784679345067657,0.027846793450676553,0.027846793450676578,0.02784679345067659,0.027846793450676612,0.030468162453354982,0.030468162453354996,0.030468162453354982,0.030574324990535605,0.03057432499053558,0.030574324990535588,0.030574324990535588,0.03057432499053559,0.030574324990535633,0.030574324990535588,0.030574324990535588,0.030574324990535605,0.030574324990535567,0.030574324990535556,0.03057432499053555,0.030574324990535553,0.030574324990535546,0.03057432499053553,0.03057432499053553,0.030574324990535504,0.030574324990535494,0.030574324990535497,0.030574324990535494,0.032046313722606544,0.032046313722606544,0.03204631372260652,0.032046313722606544,0.032046313722606516,0.03205423938494359,0.032054239384943596
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,14,0.009827488252154282,0.013746718786245794,0.014298678572110377,0.01635573845032657,0.017708194108974323,0.020402779104762462,0.02245701165122547,0.027019047028020576,0.035102280413461,0.040009357616520476,0.04531396008138919,0.05720715413179149,0.059301938039120566,0.06516201361071938,0.06935309554819845,0.07581571239038513,0.07752288600700374,0.09231683701927561,0.09748151691636991,0.12274571809547614,0.12590635383909982,0.13876206595651427,0.1553741636021192,0.15846303718178262,0.16804820375465662,0.17061537557413806,0.171465041069677,0.1731719344140166,0.17557236398566733,0.17855773846244785,0.17934939465020844,0.18466861110699326,0.18529266839926345,0.18853666148982537,0.18925015014409968,0.19436856525842686,0.1954454171087782,0.19691641686188838,0.19734680386593917,0.19764273846537828,0.19822097060219163,0.19929251104548396,0.2000513799451668,0.20125937672080746,0.2030961661908245,0.20344075838229853,0.20367867457190197,0.20376331681474402,0.2039297158623724,0.20447339531448933,0.20475535843858267,0.2050764804012286,0.20530244928731378,0.20560035930997977,0.20615306303201175,0.20659628422475645,0.2118567737792002,0.21219668493372162,0.2123908167460769,0.21265565138844084,0.2153075781789221,0.21613587714434218,0.21670051401041945,0.21730177061077127,0.22157233460163828,0.22184220335227212,0.22274703770395604,0.22388007323150863,0.22462310633610114,0.22479423054131709,0.22526033465497103,0.22540515248271348,0.22576885530414947,0.22885311836229294,0.22902790079211702,0.22989934300641385,0.22998014257029345,0.23137547909636363,0.23157405910321174,0.23400036416540565,0.23413104123647205,0.23427368129106252,0.23437241866469744,0.23454155619188982,0.2347162774943496,0.23483645179006007,0.23503318862443262,0.23510478059865036,0.23519454482004304,0.23526842301512096,0.23785739383183863,0.23803235212692198,0.23803646849008459,0.2384970052874747,0.2385513866484048,0.23856457836443462,0.23863473204115804,0.23868894850522399,0.2387718612378844,0.23901933123670538
