topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,11,0.13760913662911217,0.16164236494128675,0.17129315586520677,0.18721770046354663,0.19653545967119287,0.23035367550660785,0.23693546479147065,0.24319636264992908,0.24539251805839588,0.24734995903848891,0.2502260867387961,0.25314365924254534,0.2572196721021688,0.2578032698641243,0.2597850352426685,0.2603757691653437,0.2631451946139765,0.2633308772966278,0.26450557921177026,0.2653973195869745,0.26566854974143955,0.2665516722337925,0.26702774739020324,0.2679538917125224,0.2687543373798378,0.26922312054480546,0.2696021927081844,0.2700706751772274,0.2704265517007247,0.27060433261134115,0.27127081025766836,0.27136785796146595,0.271719169633451,0.2720047674152342,0.27216534537332815,0.27227297495775604,0.27233872328994047,0.2724740774079835,0.2727531157397525,0.2760646952050448,0.27616960259180834,0.27891447347225834,0.2789949646975956,0.279114706652003,0.2791950767569556,0.27928003669243945,0.27933908358063053,0.2794151189350937,0.28108946445478644,0.2811472909697503,0.2813339182801626,0.28148568514480027,0.2815128421884867,0.28159073480231384,0.28188467168351566,0.28202356713934096,0.2820766612511441,0.28211411940880876,0.28250071603996163,0.2826393928264361,0.2830003551072566,0.28362226380229183,0.28791613920401343,0.2879588226157672,0.288050901037034,0.2882777646712006,0.28830333751079495,0.28835715820360563,0.2885159814019984,0.2885360134175178,0.2885478871213103,0.28858090108675294,0.2886040381996752,0.2886235251435193,0.288634397540077,0.28867511583831473,0.288680874173753,0.2887626847941447,0.2887824103557681,0.28902754420373467,0.28904019321661556,0.289079921888445,0.28941406448065865,0.28942653818070374,0.28970098376563613,0.2897314544080528,0.2900089621503843,0.29019780484922536,0.29021402263768137,0.29029055669597403,0.2903032534261489,0.2903522302979132,0.2903684324951356,0.29041331018519523,0.29074317462010507,0.290776959924324,0.2907919172637716,0.2911216907385683,0.29113726721654515,0.29114812156234615
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,11,0.02996785442331504,0.030570747380953014,0.03896104045437884,0.058129783500102505,0.0599687313007023,0.06215032811164372,0.10902687122641685,0.14025207314057928,0.14071659339072878,0.14258507648291902,0.1518294213959645,0.15208457726186012,0.1520965843707039,0.15209787992425194,0.1523703381002268,0.15700203437195273,0.17141402507918893,0.22522883159229473,0.2658422632244219,0.2680487717866695,0.2681517742289193,0.26815352525445735,0.26815352525445746,0.26815352525445757,0.2681535252544576,0.2681535252544577,0.2681535252544578,0.26815352525445785,0.268153525254458,0.2681535252544579,0.26815352525445785,0.2688358016290881,0.2690087642962471,0.2690087642962471,0.2690087642962471,0.26900876429624715,0.26922895212209347,0.26922895266527713,0.27041359228152967,0.2706223198895739,0.27062231990049246,0.2706223199004924,0.2706223199004924,0.27062231990049246,0.27062231990049246,0.2706223199004925,0.27062231990049235,0.2706223199004924,0.27062231990049235,0.27062231990049235,0.2706223199004924,0.27062231990049246,0.27062231990049246,0.2706223199004925,0.2706223199004925,0.2706223199004925,0.2706223199004925,0.2706223199004925,0.2706223199004925,0.2706223199004925,0.2706905391217629,0.27069053912176283,0.27069053912176283,0.2706905391217629,0.27069053912176283,0.2706905391217629,0.2706905391217629,0.27069053912176283,0.27154766557933097,0.27236411178322817,0.27241028028012554,0.2724102907967592,0.27241029079675927,0.2727325779966077,0.2727325779966079,0.2731730143665548,0.2738558544543508,0.27814865461340843,0.2813265694517687,0.28132657003557004,0.2824614846815158,0.28403497644978015,0.2849425029286361,0.2861353271193989,0.2871542493434468,0.28774785749476156,0.28809142778860525,0.2885173144301553,0.28895789671404337,0.28942119012635575,0.28963304042012894,0.28989551211323705,0.2901531931169865,0.29035116674155675,0.29052598695173554,0.2907645895458221,0.2909209780449938,0.29107446462142994,0.29121466743167773,0.29139631693064605
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,11,0.12652200861819263,0.15210049885265547,0.1537813442392191,0.16830303744805283,0.16830303744805286,0.1690557829330329,0.175784579596223,0.1874381683838651,0.18749516254732443,0.1874951625473242,0.19078436575057364,0.1907843657505736,0.192921331802475,0.19444338631051813,0.19444338631051802,0.1944433863105181,0.19527336959087052,0.2021324243550529,0.20538955810901782,0.20538955810901777,0.20538955810901802,0.20557368956919497,0.20721330406235755,0.20867916495987815,0.20867916495987812,0.20867916495987787,0.21390511192640504,0.21390511192640507,0.21390511192640496,0.213905111926405,0.21390511192640482,0.21390511192640513,0.21390511192640516,0.21400872732527462,0.22187109687319675,0.2218710968731969,0.2218710968731968,0.2246287508607602,0.22462875086076026,0.22550869386418093,0.22577812350855977,0.2257781235085598,0.2257781235085595,0.22577812350855958,0.2257781235085596,0.2257781235085597,0.22577812350855983,0.2257781235085599,0.2307512701193137,0.23075127011931357,0.23100620195415406,0.2386122183971945,0.2386122183971946,0.23861221839719443,0.23861221839719446,0.2386122183971947,0.2393894257740006,0.23938942577400057,0.24099827605844934,0.24099827605844915,0.2409982760584488,0.24099827605844867,0.24099827605844873,0.24270732558336783,0.24270732558336794,0.2427097006915016,0.2427097006915016,0.24270970069150147,0.24695411373777088,0.2470800588487851,0.247080058848785,0.24708005884878506,0.24708005884878503,0.24708005884878492,0.24708005884878506,0.24708005884878503,0.24787494585778733,0.24787494585778716,0.24787494585778713,0.2485719470744116,0.2486977193089814,0.24934469091076422,0.24934469091076414,0.24934469091076417,0.2500063332611664,0.2500063332611664,0.25046028392721387,0.2507031948029511,0.250703194802951,0.2507031948029509,0.2507031948029511,0.25070319480295106,0.25070319480295106,0.2509875072911163,0.25098750729111624,0.25098750729111624,0.25098750729111635,0.2515381073820602,0.25153810738206034,0.2515381073820604
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,12,0.15607571285168104,0.1582852816833496,0.1706063078192695,0.1877239560710847,0.20227637083021932,0.2316763373664481,0.2387672737332015,0.24397052449570472,0.2506603398480914,0.2547698613991349,0.2570003081492371,0.26378353112504865,0.26775264474611116,0.27067597714795655,0.2731697559767114,0.2739994566446022,0.2745507157486228,0.275803443426838,0.2810162094170711,0.28143490701243806,0.2818707733104299,0.28221442212291237,0.2828601775293166,0.28314644487133095,0.2835445701800896,0.2840676288432116,0.2857928668243015,0.2862493022534228,0.28637752938021743,0.2866493116205535,0.2868707365772828,0.28901445387483005,0.2893107392341141,0.2894955882596251,0.28958820014248227,0.2896955265222205,0.2898028971396852,0.2898782636486399,0.29000024554816906,0.2900842337655734,0.29058018171651695,0.29069882105637235,0.29077272385563613,0.2908657335110366,0.2909140245772217,0.2909482028125817,0.2909873199683321,0.2910238388337447,0.29109532156674317,0.2911480632989757,0.29124185987672246,0.2912921297081889,0.291341659162134,0.2913597518735011,0.29137596280641526,0.2914272137700403,0.2914542064511618,0.29151772054815095,0.2915300452062352,0.2923332236885088,0.29235770103396747,0.29240407673259944,0.2924446981992368,0.2924708608017626,0.29249975073536333,0.2925172112646086,0.292553883413272,0.2925842529469295,0.2926553693329327,0.29266704029290547,0.2927115688391639,0.29274444604555305,0.2927685330064018,0.2927796183382848,0.2927996981615502,0.2928223313032924,0.2928332969498888,0.2928894651499987,0.292910435537123,0.2929190649240152,0.2929313760677406,0.2929742610838714,0.2929979495710245,0.2930078430445919,0.29303095312958555,0.2930433512780812,0.2930659304950243,0.29307371898949314,0.2930772663267551,0.29310555820673256,0.2931212856608506,0.29314229953916304,0.2931573884336976,0.2931678154449279,0.29320412561195547,0.2932099976096061,0.29321387595665394,0.29321980780320533,0.2932343239109407,0.2932540084635869
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,12,0.15748565628770353,0.16006922416165947,0.1820301356146748,0.19090376768208062,0.1993679671067006,0.212735792943982,0.2326532078214818,0.23699505924359276,0.24208389790599735,0.24886273336990317,0.26789040502381034,0.26933154947708654,0.270216733144539,0.27257333382196197,0.2773611866055964,0.27870117050954946,0.27941550288125167,0.2802474960741887,0.28155435703922355,0.2835264653378064,0.2839062034433502,0.2843920234602599,0.2851272588238099,0.2853845552030696,0.2874257199461543,0.2876489756047446,0.28786620593557055,0.28808074162804903,0.2882331079307007,0.2884621928606204,0.2887002802584759,0.2890657095152502,0.2892723864152016,0.2893664974274155,0.2894692525331047,0.28976776261645293,0.28991185902051064,0.29006695723129167,0.2901908774359027,0.2902850928327639,0.29067075263428027,0.2906972410055807,0.29077337086701827,0.29090295166250685,0.2909592800862269,0.29104503555487354,0.2910647896234291,0.29115945489096917,0.291240946278585,0.29126872555805433,0.2913065176356528,0.2913603790102375,0.2914062375131897,0.29141427197325404,0.2914387206398232,0.29146720888648214,0.29148869392859367,0.2915157726203711,0.29157089099925104,0.29161907856746005,0.29164894735576097,0.291656855016844,0.2917546930344828,0.291796627085465,0.2918332805554935,0.29184855156770856,0.29187285881078084,0.29189188656758697,0.29189972624066074,0.2919162996114312,0.2919401915469316,0.29195058002068525,0.2919951771770078,0.29201484708014336,0.2920232153079468,0.2920477370155671,0.2920588142809137,0.292087039670695,0.29212290715171985,0.29214083441999156,0.2921604441121096,0.29217618326796935,0.29218002951598027,0.2921952322364753,0.29219734014292265,0.29220752326851474,0.2922099514119791,0.29222702535081935,0.2922367212347605,0.2922426351400275,0.2922479072282733,0.29226427190314885,0.2922903590965823,0.29229784627456523,0.2922997562125499,0.29231608140509785,0.29232580615881415,0.29233622415505955,0.29237547690806276,0.29238427121563754
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,12,0.15607571285168104,0.15684486284489657,0.1667695677671412,0.18267182249428968,0.20095444116333924,0.21354170297725913,0.22626133267723925,0.2309860190196191,0.2389420110589658,0.2408315999969344,0.2461748986548145,0.2504205555135665,0.25126856017929333,0.2517451758509738,0.25299156998834915,0.25656536311403055,0.2572091868586896,0.25811866393818655,0.2582429149329684,0.25904044197091497,0.2594296061305627,0.2599345317734501,0.2608177972357736,0.26285545367825786,0.26596512100354686,0.26636848228305077,0.2668883997588838,0.2670945421634407,0.26783507237011167,0.2680657444577959,0.26866834488342134,0.26929570405797254,0.2697317888156392,0.27016853083902564,0.2753356183276911,0.275630503789245,0.27833117132073787,0.27843998529515945,0.27874260459298816,0.2796975260992804,0.2798943734003021,0.2800792522273808,0.2804361310423413,0.28067769031081435,0.280884256773862,0.2811574818019707,0.28131620556356846,0.2819179451604132,0.2821361520569386,0.2823580352907035,0.28269823709311886,0.28307668025317473,0.2832162480123739,0.2834267854245646,0.28480874921855903,0.28502749483323947,0.28506850301465403,0.2854995530015437,0.28570564001484927,0.28581777954894844,0.28586657956650763,0.28844574327956113,0.28853968274709496,0.28863115270015743,0.28886048188173974,0.28891876844564984,0.2890308215689171,0.2891510553422063,0.2892124759106435,0.2892605847255871,0.28928957399845134,0.28934263669300014,0.2894222557414315,0.28948912603547833,0.2895292056079564,0.28988671159672097,0.289936048694808,0.28997951891427354,0.29037332590051934,0.2904818578308859,0.29049114590826813,0.2905386151577795,0.29056470999844974,0.29062939581784836,0.2906773117848547,0.29071909308131183,0.29073456288840943,0.29075181061143823,0.29079204747074666,0.29082951691878955,0.29085295845452847,0.2908634391361928,0.2909638988383099,0.2909711625233639,0.290996414565765,0.2910128901497862,0.2910209507148127,0.29103100038450674,0.29104753551994234,0.29108210556243364
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,12,0.08620700770371331,0.0876075994495839,0.09173024083448085,0.1259981166275393,0.16131661947131232,0.22526427914702024,0.22585721981530565,0.2258606464087637,0.2258606957517952,0.2259617437150484,0.23207069091144894,0.24866982749289485,0.26404521944633064,0.2643024693420706,0.26430254888253835,0.2643025488825386,0.2643025488825388,0.2643025488825389,0.26430254888253907,0.2643025488825392,0.2643025488825393,0.2643025488825397,0.26430254888253985,0.26430254888254007,0.26430254888254023,0.2700463159565291,0.27004765227465233,0.2700476522746524,0.27004765227465266,0.27004765227465294,0.2700476522746531,0.2700476522746533,0.27004765227465355,0.27004765227465377,0.27004765227465377,0.2700476522746538,0.2700476522746538,0.2700476522746538,0.2700476522746538,0.27004765227465377,0.2713097993618064,0.27221636794091075,0.2722163710368471,0.2753094836725181,0.2753094880735097,0.2753094880735098,0.2753094880735098,0.27530948807350986,0.2753094880735099,0.27530948807350997,0.27530948807350997,0.27530948807350997,0.27530948807350986,0.2753094880735097,0.27530948807350974,0.2753094880735097,0.2753094880735097,0.2753094880735097,0.2753094880735097,0.2753094880735097,0.2754278938902736,0.2778234757629169,0.28085548061875143,0.280855564027343,0.2831678436345627,0.284105831968018,0.28519018634189247,0.2859837239086252,0.28687162795422944,0.2875580177388403,0.2880044495405192,0.2887100174296595,0.2891485097031064,0.2894639781545485,0.2897127318316801,0.2899578352173478,0.29017887978920187,0.2904925793240799,0.2906962504151978,0.29097482656079315,0.2912312710008064,0.2913251770414669,0.29154067665633143,0.2916858496581694,0.29185594524745506,0.2920027068161468,0.2921266093708766,0.29228444581669805,0.2923802550506301,0.2924749840212325,0.29257074854200715,0.29268336617346685,0.29281681056549524,0.2928979471686875,0.29294994186093576,0.2930268669570106,0.2931009849483889,0.29316877872779545,0.29323597193060297,0.29330047170478024
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,12,0.08992653239482447,0.14921598315444895,0.1597731807815556,0.18940809200707545,0.20602829587413335,0.20602829587413357,0.20943324100623284,0.21141058718052294,0.21141058718052305,0.21220144518648526,0.21220144518648515,0.21389961232824678,0.21729437034697927,0.2172943703469792,0.21729437034697907,0.21729437034697913,0.21729437034697902,0.21795339875970987,0.21795339875970982,0.21904260581537016,0.21904260581537047,0.21904260581537052,0.21904260581537066,0.21904260581537044,0.21943766535542453,0.22218396024536854,0.22754715801290884,0.22754715801290878,0.22754715801290878,0.227547158012909,0.22754715801290884,0.22807684264764844,0.228913995590537,0.23132996569796385,0.23132996569796385,0.23132996569796394,0.23133018590016638,0.2313301859001665,0.23133018590016652,0.23133018590016655,0.23133018590016646,0.23133018590016652,0.23133018590016638,0.23141416359806918,0.23146526369018683,0.23146526369018683,0.2323302789727026,0.23234858082079557,0.2323485808207956,0.23234858082079565,0.23349253449427695,0.236251966937136,0.23625196693713615,0.2362519669371361,0.23625196693713607,0.23625196693713613,0.2396861233243939,0.23968612332439382,0.23968612332439376,0.24074755135632814,0.24074755135632817,0.2407475513563282,0.24074755135632825,0.2409834894805547,0.2418570352853338,0.24185703528533373,0.24185703528533375,0.24185703528533375,0.24185703528533387,0.24237689083004513,0.24237689083004532,0.2423768908300453,0.24237689083004538,0.24237689083004543,0.2428328403593262,0.24570572758068057,0.24570572758068057,0.24570572758068054,0.24636837677638276,0.24953892910081643,0.25063268934394256,0.25063829639842966,0.25063829639842966,0.25063829639842966,0.25144456248834035,0.25144456248834013,0.2514445624883403,0.2514445624883401,0.2514445624883401,0.25144456248833985,0.25144456248833985,0.2514445624883396,0.2516475884632725,0.2516475884632726,0.25164758846327256,0.25164758846327245,0.2516475884632723,0.2520554526074317,0.25205545260743195,0.252055452607432
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,13,0.07828584170086146,0.11141872570917562,0.12723117721875613,0.1377486960840332,0.15513920665535808,0.16748808153822276,0.18790792553403304,0.19134755315797178,0.19667551814121836,0.2063762700116779,0.22536578863806936,0.23840916317397196,0.24921781652323008,0.2556282213199728,0.2610279101070822,0.2631896447422353,0.26435948068864085,0.26806668116458793,0.2703195208751683,0.2753678678714016,0.2763465546809913,0.2779672841060448,0.2785526457148739,0.27944356651759744,0.28118653695096413,0.2830721560784361,0.2837379304857712,0.28421613917479066,0.2849065101731669,0.28512478602946717,0.2854477528249124,0.2863291905554167,0.2865294074982566,0.28741336445266025,0.2878736558274701,0.288209741668425,0.28851948624141616,0.2886724160742126,0.2887875801535043,0.28896968209229607,0.2896904308291808,0.2898286494195353,0.28989543347061636,0.2901259633621676,0.29031133105284157,0.2905100152928915,0.2907135091321439,0.29078257052074963,0.29119148435653824,0.2912124056013708,0.2912633095652382,0.2913081209879508,0.2914340847767911,0.2915417646292812,0.29162014080056553,0.29166087409577673,0.2916843530866554,0.2918603686872674,0.29188373848004695,0.2919256991961169,0.2919677560362262,0.2920679224181594,0.29207607651755857,0.2920936714167463,0.29210523037010677,0.292176363085887,0.29222184124728323,0.2923077954150372,0.2923670979660365,0.29240016298852106,0.2924279379868215,0.2925875356632374,0.29262981747229116,0.29264253743358787,0.2926734940409651,0.29272680704804555,0.292732592488051,0.29277199880489285,0.2928611430337197,0.2928807635752149,0.29290099099069944,0.29293623964133286,0.2929822019313703,0.29302301648042917,0.29303524464576064,0.2931597865756381,0.2931737652836815,0.2931969573673174,0.2932434112230799,0.2932642121219376,0.29328684849862896,0.29331706411290603,0.29332819778597136,0.29334500991060225,0.29335681440981154,0.29336678061214455,0.2933995684077643,0.2934135854735284,0.29342268621080125,0.29344412092723654
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,13,0.10127894948616539,0.13417414460633037,0.15016615985616685,0.15805562525550385,0.20268544609625258,0.2167484339399462,0.2206919675646793,0.23193740893122322,0.2370071928320479,0.23987331965914124,0.24869296269650162,0.2508190890546945,0.2609671491577451,0.26439525443239364,0.2662412951819909,0.26669337351062194,0.2672931386246906,0.27243329306284103,0.2734934133320642,0.27377891122819903,0.27932924742457954,0.27995847536161284,0.28115415038165903,0.2819924917302348,0.28212613363017086,0.28238959218982734,0.2826271886246615,0.28820908666848616,0.2885940443603683,0.28904023101341814,0.28939008479996625,0.2898098822697308,0.28985359829675866,0.2898990428967756,0.2900852466974197,0.29029064108441294,0.2904396521020493,0.29050228790074906,0.29057333173510064,0.2906626158464615,0.29103409430182564,0.2911508938626177,0.2912583938803197,0.29155444319519425,0.2915897482486577,0.29164517255113337,0.2920944163656525,0.2921787323327646,0.2922500330217316,0.2922643663976381,0.29235001927426085,0.2924325042517474,0.2925898458510058,0.29259858063516125,0.29266480774483206,0.2926860469727643,0.29275943229999113,0.292776083731578,0.292810513239555,0.29283931423071147,0.2928658306691259,0.2929613792826467,0.29299631959786726,0.2930128136341073,0.29302311851354385,0.2930603055893585,0.2930798322678787,0.293137359737032,0.293156460328848,0.2931869007166351,0.2932330743874947,0.2932444109267249,0.2932596731268141,0.29328474624304973,0.29330304251314315,0.2933217792282368,0.29333080693376723,0.2933503564635339,0.2933659750429647,0.29340464635760083,0.2934234669634591,0.29346266892329287,0.2934722752225492,0.2935079572342447,0.29351697534553617,0.293526189047205,0.2935571496977579,0.29357199857634453,0.2935905117987976,0.293599031642481,0.293616348729686,0.2936461050046469,0.2936579518224296,0.29369093944622315,0.29370249711795393,0.2937188950404346,0.29373267329096125,0.29374623962756274,0.2937534238096621,0.29375939593283285
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,13,0.07828584170086146,0.09321210034999095,0.11026009489060846,0.15640444066658746,0.1740138631732952,0.18119944794615808,0.207231590846745,0.21504268786621178,0.2224261401486585,0.22859398653777227,0.22998222527548287,0.23382089143274987,0.23648842920910773,0.2374926182002697,0.240146359314624,0.24145403485850134,0.2640809862930651,0.26498185085419995,0.2652025498272593,0.2658031022093701,0.26667381243097144,0.267067778272528,0.2681418374553718,0.2691795916026255,0.26953526328165994,0.26967424024563313,0.27116604653263143,0.27186677785821955,0.27233428841190543,0.2730446073699974,0.27494779389339297,0.27591205138919805,0.27616373388063464,0.2769843290258634,0.2775600268057315,0.27789729310448263,0.27867167551703087,0.27894406144961237,0.27904151302212343,0.27982534802136305,0.2800100265058032,0.2801698083800289,0.28062691565454934,0.2806700529627492,0.28082654139569546,0.28097929643454933,0.2810541028406771,0.28113790161911506,0.28124142187423967,0.28148580771878134,0.28181151341650573,0.2818886677898752,0.2821212087377062,0.28229688888698695,0.2823354815263103,0.2824651910804968,0.28250711611545204,0.2844622297411101,0.2844997467990594,0.2853402639536154,0.28536730240572283,0.2854475140858607,0.2854653083315041,0.285485166400033,0.2855239297853681,0.2856606628712001,0.2857394826325692,0.28608036748284904,0.28613769472304734,0.286153578097428,0.2862296534176083,0.28632357948240955,0.28640588255137106,0.2864553064026573,0.28653771458626026,0.2865599225407692,0.28659779088913356,0.2866884345987541,0.28673747056569987,0.28738321922978266,0.2874568102515301,0.28751437580874417,0.2875266249160536,0.2876867579336902,0.28771307217586795,0.2877246606196985,0.28774769427468344,0.2879064702342944,0.2879329811022418,0.2879492335869775,0.2879969522729517,0.2880284018999903,0.2880470285547692,0.28806060945382267,0.2881159373351025,0.2881466879497038,0.2881838331525162,0.2881957083773896,0.28827101338342853,0.2882840096579605
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,13,0.03758578646379737,0.038082277433532034,0.041752489407938985,0.05564474737839236,0.07624148723827479,0.07679515243045867,0.07693948452478057,0.07845454903939723,0.08299655599072318,0.10305588975746105,0.12424042103498384,0.1559005722518093,0.16364384331937054,0.16387274717045044,0.16390260351884214,0.16390268159298035,0.1707386799245852,0.18076142300683112,0.18233330294396713,0.18687412483791602,0.20313503397245328,0.22743701351511536,0.2279130070819811,0.227922182512599,0.22792260764330552,0.2279428114843592,0.22916085120357482,0.23676297572696886,0.2526048763640028,0.26611550276221857,0.2685248472032714,0.2685328211308361,0.2685364674788492,0.2685364674788492,0.26853646747884924,0.26853646747884924,0.26853646747884924,0.2685364674788493,0.26853646747884935,0.26853646747884924,0.26853646747884913,0.2685364674788492,0.2685364674788492,0.2685364674788492,0.26853646747884913,0.26853646747884913,0.26853646747884913,0.26853646747884913,0.26853646747884913,0.26853646747884913,0.26853646747884913,0.2685364674788491,0.2685364674788491,0.26853646747884913,0.2685364674788491,0.26853646747884913,0.26853646747884913,0.26853646747884913,0.2685364674788491,0.26853646747884896,0.2685364674788491,0.268536467478849,0.26853646747884896,0.26922029752131316,0.2711027059869855,0.271177832125206,0.27117876182535133,0.2712638980826357,0.2715507108768213,0.2715507108768213,0.275472152331849,0.2754721528415609,0.27547215284156096,0.275472152841561,0.27547215284156107,0.2754721528415612,0.2754721528415613,0.2754721528415615,0.27547215284156146,0.2754721528415616,0.2754721528415616,0.2754721528415616,0.27547215284156173,0.275561615382045,0.275710007185802,0.2761684463697788,0.2763059082586049,0.27630590825860485,0.27876197624448673,0.2787621768654342,0.28146893321096844,0.2837673669746984,0.28510343058912824,0.28590160655799285,0.2868627334837309,0.2874642700225377,0.28793584568514263,0.28870091591544794,0.28913866947509326,0.2895926836995178
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,13,0.11832914353763567,0.1420766544278374,0.17220250756960756,0.1729295955409128,0.17316708342887505,0.18127230498790964,0.18161913172081517,0.1901280136462567,0.19014414617920633,0.19399672979125165,0.2027485663177987,0.20741421961471135,0.2081756774910401,0.20817567749104007,0.2162229020123028,0.21724307918062655,0.21784603599189814,0.22251541844584918,0.22251541844584952,0.22268846223037067,0.22268846223037075,0.2276312931545236,0.22918723230648305,0.229187232306483,0.22918723230648297,0.22918723230648308,0.23459771066641702,0.23560402505403102,0.23560402505403114,0.23572531719516474,0.23572531719516468,0.23572531719516462,0.23572531719516468,0.23572531719516446,0.23572531719516465,0.23572531719516457,0.23572531719516449,0.23617694812183895,0.23617694812183881,0.23742375872673735,0.23742375872673735,0.2375466617040121,0.23754666170401204,0.23754666170401206,0.23754666170401204,0.23862630837482454,0.23862630837482474,0.23862630837482482,0.2386263083748248,0.23862630837482457,0.23862630837482468,0.23862630837482476,0.23862630837482446,0.2386263083748244,0.23862630837482424,0.2386263083748244,0.23862630837482443,0.23877396011576948,0.23877396011576957,0.2387739601157695,0.23877396011576962,0.23877396011576976,0.23877396011576976,0.23877396011576973,0.2398302254007474,0.23993287975591335,0.24070718027470178,0.24172055812535712,0.24172055812535714,0.2417205581253574,0.24172055812535728,0.24172055812535748,0.24172055812535762,0.24172055812535728,0.2417205581253573,0.24172055812535756,0.2417205581253577,0.24225719487151298,0.242257194871513,0.24225719487151295,0.24225719487151284,0.242257194871513,0.2422571948715131,0.24737552198228455,0.25081320966741866,0.2508132096674187,0.2508132096674186,0.2508132096674184,0.2508132096674181,0.2508132096674183,0.25081320966741805,0.2508132096674181,0.25081320966741816,0.25082400987040465,0.2514046821284107,0.2524604683810169,0.2524604683810168,0.2524604683810169,0.25246046838101677,0.2528024280491253
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,14,0.09308503482233255,0.11122367191797292,0.12684616218243402,0.16789100376329552,0.18028017273395536,0.19299121776560954,0.20512998009804553,0.22684141562608032,0.24138195221008624,0.2500670262908465,0.25919007366437863,0.26383754587149616,0.2745956190231548,0.2766738352629436,0.27800576195043675,0.2794741417559755,0.28156431091560397,0.2835062999548107,0.28438320047024346,0.28485757047683163,0.2859041363071706,0.2863924805078213,0.2868215907201889,0.2875187361600743,0.2880682873112909,0.28836075779845655,0.28867215572999666,0.2889667862426068,0.2894301380560336,0.2895145916297861,0.2896623758426123,0.2897380467055011,0.28997331038113944,0.2901458638400819,0.2902294162393047,0.2903042542768697,0.2904679894456342,0.2906130506421965,0.2908637723078523,0.29102709337774135,0.29114462209289943,0.29125507612915436,0.29136984187182013,0.2914416809903464,0.29159529269062623,0.29169555205488934,0.2917795628163712,0.2918304487380502,0.29195781881931726,0.2920707642900768,0.29213462883236263,0.2921750390760911,0.29222687129401,0.29235209067150697,0.2923931757740782,0.29243020606967124,0.2924728652461624,0.29250706247265046,0.2925657761207303,0.2926862195315287,0.2927281974899203,0.29274031747129264,0.2927997081658856,0.29282320174514787,0.2928420120590404,0.2929012779785891,0.29294071070428257,0.29299977667254395,0.29309532031131547,0.29310012609232866,0.29310831637970647,0.2931511241361072,0.2931697383404387,0.293209845938134,0.29325593313187376,0.2933016698179563,0.2933162286373976,0.29333793320985935,0.29335715560813236,0.2934028171539256,0.2934162271709063,0.29343601061394253,0.2934455277965672,0.2934823528175079,0.2934831504134444,0.29348873952194654,0.2935163243981073,0.2935273903329677,0.2935622414079262,0.29358048866310343,0.2935964744677061,0.2936135697529642,0.2936187574180135,0.29363422493289054,0.2936446981065783,0.29365801641095296,0.29366753239161253,0.2936757034505954,0.2936839673028609,0.29369094586455863
