topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,8,0.1304380936850088,0.1399049522359543,0.1399049522359543,0.1713398028243509,0.17212735105640453,0.1721425572841266,0.17235824685992843,0.2667479986769263,0.2918470137521393,0.3005903034752577,0.3007222759691962,0.3007268303765321,0.3038316976390628,0.3054448336021415,0.3086647505543699,0.32081645419258303,0.3225611854573922,0.3225967634258827,0.4871432888093138,0.48774690667334863,0.4878407704446422,0.4885066240470296,0.4885077874684036,0.4885077874684036,0.4885077874684036,0.49568876240307463,0.4956887624030747,0.49568876240307463,0.495688762403075,0.4956887624030748,0.49637255963627736,0.49637255963627736,0.49637255963627736,0.49637255963627736,0.49637255963627747,0.49637255963627736,0.49637255963627736,0.5176344206592253,0.7116504167054418,0.7116504167054418,0.7116504167054418,0.7118335489158965,0.7130469755428487,0.716841767190187,0.7429507723247598,0.7430104184799851,0.7430125941303488,0.7430390305820257,0.7430524295422813,0.7430551495988681,0.7430662216871553,0.7850448605543147,0.808715443247064,0.8100535288651026,0.8101659356205816,0.8102571931345401,0.8102915569672441,0.8128824051652971,0.8245557055624501,0.824798093026082,0.8248273281456951,0.8248312861610655,0.8249651304494875,0.8249683480596107,0.8249683480596104,0.82496834805961,0.8249683480596101,0.8249683480596102,0.8249683480596103,0.8249683480596103,0.8249683480596102,0.8249683480596103,0.8249683480596102,0.8249683480596102,0.8249683480596103,0.8249683480596105,0.8249728685963922,0.8249728967496975,0.8249728967496975,0.8249728967496979,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.8249728967496978,0.862505436642129,0.8625363737400702,0.8626193727575522,0.8627655386681031,0.8627655386681031,0.863503302940082,0.8655655257677386,0.865624569551962,0.8656246566079151
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,8,0.7852968917964795,0.82904635425759,0.8586657571437053,0.8586657571437056,0.8597520404042251,0.8616978308869226,0.8634153631838974,0.8644212611809834,0.8716146563944247,0.8717320463833813,0.8774257438341083,0.9245564446188825,0.9245564446188831,0.924829878763036,0.9256709716810878,0.9256709716810875,0.9256709716810869,0.9274128874087296,0.9274128874087302,0.927412887408731,0.9274128874087308,0.9279721648720705,0.930651376814274,0.9306513768142742,0.9306513768142733,0.930651376814273,0.9306513768142736,0.9306513768142736,0.9306513768142748,0.9306513768142747,0.9307431781213327,0.9307431781213331,0.9339528880201239,0.9343993110567818,0.9343993110567822,0.9346343148501476,0.9346343148501464,0.9346343148501456,0.9346458943918999,0.9346458943919003,0.9346458943919006,0.9346458943919005,0.9346458943919008,0.9353615479489622,0.9353615479489623,0.9353615479489629,0.9353615479489635,0.9353615479489643,0.9362581433521229,0.9362581433521229,0.9372027165972439,0.9372027165972443,0.9377705439057551,0.9380747287908148,0.9382483364920532,0.938248336492053,0.9382492627599073,0.9382492627599068,0.9382651711552339,0.9382651711552343,0.938265171155234,0.9382651711552331,0.9382651711552333,0.9382651711552336,0.9382651711552344,0.9382651711552344,0.9382651711552337,0.9382651711552328,0.938265171155233,0.938265171155233,0.9382651711552329,0.9382651711552329,0.9384367286658342,0.9384367286658346,0.9384367286658348,0.9384367286658342,0.9384367286658336,0.9384775222510511,0.9384775222510509,0.9403697568514013,0.9403697568514009,0.9403697568514012,0.9403697568514007,0.9403697568514007,0.9410072318003351,0.9410072318003346,0.9410072318003352,0.9410072318003353,0.9410224018507145,0.9410992356313456,0.9412814717470721,0.9412814717470723,0.9412814717470723,0.9412814717470726,0.941281471747073,0.9412814717470724,0.9412814717470724,0.9412814717470729,0.9412814717470728,0.9412814717470724
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,9,0.668835132546888,0.833742501591194,0.8535515565218336,0.874863083493778,0.8922006155224531,0.9004532339830431,0.9118297867039169,0.9173378716876903,0.9192987822141702,0.9285502058020864,0.9338832939265236,0.9349531681163948,0.936547794711313,0.9378027895085886,0.937989904853448,0.9393453169102761,0.941504543822418,0.9498825408527916,0.9500634788477855,0.9501305481662946,0.9502542296661683,0.950268167227033,0.9506249144163785,0.9515865540527335,0.951694676961131,0.9521970682745214,0.952932686811529,0.9552646012420692,0.9554687545761082,0.9554857133422437,0.9554889277014714,0.9555950856708699,0.9556489243121422,0.9556598572379282,0.9559973508074591,0.9560245121961187,0.9560982716962259,0.9575296638972426,0.9575637901186904,0.9575997506381844,0.9576505703934013,0.9576537323754488,0.9576542493097726,0.9576551996648852,0.9576673419016197,0.9576793450682477,0.957742461393291,0.9579045170127115,0.9579056729071146,0.957978615612428,0.9579962930166336,0.9580209666954288,0.9580250192736525,0.9580302398354464,0.9580338984848188,0.9581904936265125,0.9582249484571884,0.9582332723510364,0.9582343471813127,0.9582372501270242,0.9582416443981054,0.9582486461146438,0.9582525506517228,0.9582603002672025,0.9582611622769182,0.95826791208826,0.9582747215228555,0.9582776350259539,0.9582791097734803,0.9582800625188491,0.9582862069552954,0.9582869942868361,0.9582978898936833,0.958298881077817,0.9583027280633541,0.958458234752637,0.9584596270739262,0.9584606765025688,0.9584652670024222,0.9584662100045326,0.9584720565468375,0.9584734682955024,0.9584737444865424,0.9584758562160304,0.9584806618620237,0.9584813690810007,0.9584867571052524,0.9584867913209988,0.9584876213235857,0.9584876437785791,0.9584882339420161,0.9584885132777892,0.95849014041704,0.958992209106107,0.958998575522975,0.9590040339363106,0.9590076678044083,0.9590098187518499,0.9591122748447042,0.959112740425169
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,9,0.7505798086715509,0.8439426794075262,0.8558268216371535,0.8758743296999314,0.9139708372078211,0.9176107930696351,0.9222343480617707,0.9273093462609866,0.928639752536726,0.9385510380587933,0.9395808873632562,0.9478592705660539,0.9534071288124865,0.9550860369454571,0.9555315935520526,0.9559486892218957,0.9559850948882832,0.9561083364980661,0.9562096692816516,0.9563697975694229,0.9563835463080995,0.9571857614444509,0.9572521231713024,0.9574713351051866,0.9575343718480823,0.957627046624174,0.9576517714909132,0.9576551213517195,0.9576656830177354,0.9576756913543859,0.9576784199790142,0.957719347053621,0.9577273057103621,0.9580980780210119,0.9581024742735785,0.9581324308127984,0.9581582974465065,0.9581705270274922,0.9581789303354288,0.9581830331950197,0.9581869166643572,0.9582241559003771,0.9589720418211163,0.9589921665260773,0.959003907083945,0.9590547426400549,0.959083572661411,0.9590879573420841,0.9591107858115138,0.9591142056992544,0.959115530184689,0.959148723237885,0.9591567016281229,0.9591601320094466,0.9591634645311082,0.9591755934984018,0.9591889064275355,0.9591953042741346,0.9592043118930246,0.9592058438400756,0.9592081120374827,0.9592082586673385,0.9592141064763422,0.9592154803223809,0.9592226520042253,0.9592316978126845,0.9592832726721834,0.9592837670836677,0.9592875288044049,0.9592882036280036,0.9592907206055812,0.9593192101415745,0.959319279830702,0.9593221677098562,0.9593300228932734,0.9593495074725272,0.9593535276493244,0.959354559760374,0.9593582472608829,0.9593601850525294,0.9593607593095044,0.9593633977918818,0.959368683834593,0.9593691257016698,0.9593703524803945,0.9595388779487185,0.9595432050024247,0.9595438145174586,0.9595509525227401,0.9595530596882201,0.9595543183818558,0.9595607565074247,0.9595608511122435,0.9595612112202194,0.9595669089282833,0.9595701032814282,0.9595725214625905,0.9595730481573446,0.959573285075644,0.9595745870965731
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,9,0.668835132546888,0.7378860327229563,0.8438635764520032,0.8652944160902758,0.9007312886364991,0.9111594606449931,0.9179595004556249,0.9186984291688274,0.9234528647603322,0.9284929211529513,0.9321537205570438,0.9400996189413691,0.9417985227186944,0.9433255209199108,0.944139927269848,0.9450535532076835,0.9481342725436608,0.9484053936269333,0.9505273106905234,0.9513388387892272,0.9515501282918601,0.9515732515668129,0.9516423382134154,0.9518458303623571,0.9521751791656352,0.9522541035956227,0.9555380831702921,0.9559259717421421,0.9566743812393511,0.9569712766327215,0.9570223674838909,0.9570859059145709,0.9572301921092354,0.9574135180639272,0.9574690371071756,0.9575269287819885,0.9576374126002134,0.9576461183524528,0.9577409919104246,0.9580014512068549,0.9580241110865788,0.9581735371534134,0.9581800521221968,0.9581930602103211,0.9581999364542272,0.9582047969222063,0.9582689193874906,0.9582706571636467,0.958295361062794,0.9587483783158919,0.9587530698918949,0.9587595445525391,0.9587637001207513,0.9587714844224337,0.9587817201786436,0.9587905292599385,0.9587941089734028,0.9588054357180246,0.9588078636462622,0.9588156992029064,0.9588467142363852,0.9588472978558237,0.9588818281138018,0.9588825191596828,0.9588872759592172,0.958889397547821,0.9588918323993909,0.9588963263874163,0.958901758966571,0.9589051018148951,0.9589078101924097,0.9589091129173306,0.9589104900547998,0.9589127040638232,0.9589131104173607,0.95891809691499,0.9589219914235669,0.9589224978511366,0.9589294861593891,0.9589305533417231,0.9589323538072841,0.9589342795464763,0.9589359578038538,0.9589373687133417,0.9589377539049982,0.958939092717851,0.9589392792047656,0.958941173891355,0.958942125463201,0.9589429925443388,0.9589471305872096,0.9589479582496802,0.9589484392009012,0.9589803677517795,0.9589939731111209,0.9589946520582724,0.9589992161773594,0.9590000199763205,0.9590261655017478,0.9590272000818101
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,9,0.1114191756345958,0.1263202273166217,0.2041347004657608,0.20413470046576077,0.27929468943505964,0.27929468943505964,0.2792946894350597,0.2799266552391971,0.283855318209876,0.283911195494685,0.29177632743669424,0.31865823716842845,0.3248772422626623,0.3248772422626623,0.3248772422626623,0.3248772422626623,0.3248772422626623,0.3248772422626623,0.32487724226266224,0.3248772422626623,0.32487724226266224,0.3248772422626622,0.3248772422626622,0.3248772422626623,0.3248772422626623,0.32487724226266224,0.3248772422626623,0.32487724226266235,0.32487724226266235,0.32487746125374956,0.32487746125374956,0.32487746125374956,0.45037176433507997,0.46070914457745077,0.4792128223728367,0.4792128223728367,0.579937039260658,0.5810652278621525,0.5822657239199386,0.5833603653773088,0.5833608561447559,0.583360856144756,0.583360856144756,0.6312708060237386,0.6312708060237385,0.6312708060237385,0.6384411932319002,0.663833809937684,0.6710345478529133,0.695412577569589,0.7049896488946513,0.7049896488946513,0.7049896488946513,0.8134074221372956,0.8134074221372954,0.8414069262860636,0.842430962217466,0.8514810926818165,0.8533527216790583,0.871372536330982,0.8716648028020005,0.8716911795905319,0.8761336444511642,0.8853952099314825,0.8855336630151868,0.8855544117837634,0.8855747691327628,0.885968519977096,0.8900551149185721,0.8901281948549724,0.8905312621111967,0.8905463045964518,0.8905473639912371,0.8906231754099089,0.8906252923956002,0.8906262631589279,0.9127040561789385,0.9214210880105678,0.9228126222403505,0.9228674570119755,0.9231542395481889,0.9233227647854001,0.9236786256008716,0.9236786358894309,0.9236786358894309,0.9236786358894311,0.9236786358894309,0.9236786358894309,0.9236786358894311,0.9236786358894313,0.9236786358894313,0.9236786358894313,0.9236786358894313,0.9236786358894313,0.9236786358894316,0.9236786358894313,0.9236786358894318,0.9236786358894316,0.923678635889432,0.9236786358894318
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,9,0.8067079438983434,0.8264143797715601,0.8844803520593054,0.8844803520593046,0.8869176756383805,0.8942797003726167,0.8986174161945266,0.9006352720550125,0.9006352720550133,0.9006352720550135,0.900635272055014,0.9176171409924462,0.917840929088999,0.9178409290889993,0.9187102463574325,0.9187102463574317,0.9207515388115738,0.9207515388115741,0.9207515388115751,0.9207515388115755,0.9207515388115747,0.920751538811575,0.9207515388115752,0.9208029305367629,0.9227195293016315,0.9232295672864044,0.923229567286404,0.9235241855961088,0.9248287771525808,0.9248287771525813,0.9248287771525817,0.9248902273269819,0.9248902273269818,0.9248902273269815,0.9248902273269812,0.924890227326981,0.9248902273269807,0.9248902273269803,0.9248902273269803,0.9248902273269803,0.9248902273269805,0.9248902273269807,0.9248902273269808,0.924890227326981,0.9248902273269811,0.9248902273269811,0.9248902273269809,0.9248902273269812,0.9248902273269816,0.9248902273269818,0.9248902273269816,0.9248902273269813,0.9248902273269818,0.926180780195477,0.9261807801954778,0.9261807801954769,0.9261807801954776,0.9261807801954773,0.9261844480784016,0.9261844480784016,0.9261844480784013,0.9261844480784018,0.9261844480784027,0.9261844480784021,0.9271292352912963,0.927129235291296,0.9272745429535627,0.9272745429535623,0.9272745429535627,0.9272745429535628,0.9272745429535632,0.930088017393961,0.9300880173939605,0.9300893411856281,0.9300893411856279,0.9300893411856288,0.9304257382517749,0.9304257382517744,0.9304257382517742,0.9304257382517737,0.9304257382517747,0.9321173630282634,0.9321173630282635,0.932117363028264,0.9321173630282633,0.9321173630282633,0.9321173630282629,0.9321173630282628,0.9321314550449906,0.9321314550449911,0.9321314550449906,0.9321677935393955,0.9321677935393957,0.9321677935393958,0.9345191037867925,0.9345191037867934,0.9345514546547011,0.9345514546547007,0.9352223008444023,0.9352223008444026
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,10,0.8351957937081089,0.8444006001784871,0.8857306055142855,0.8974565609850087,0.9214931095201759,0.9367243246388179,0.9388656972247773,0.9434428837331672,0.9435398403633086,0.9451180610595236,0.9468835622828924,0.9488353327907542,0.94988879350861255,0.9507180238166001,0.9547027905788293,0.9557185994581494,0.9557827465297148,0.955879539471421,0.9570206056812576,0.9571384418952046,0.9577158507517409,0.9578233889508514,0.9579557920068377,0.9579840642448028,0.9581966164454098,0.958283549859574,0.9584669640812384,0.9585308076670441,0.9585498812876637,0.9585698893002021,0.9586492514090247,0.9586626583294238,0.9586724398387404,0.9586764648924686,0.9587336592997641,0.9587976898421106,0.9588000407602626,0.9588418046366498,0.9588726120622885,0.9588757914316862,0.9588954898061556,0.9589125246748558,0.9589180362578257,0.9589357481721184,0.9589539752199652,0.958972022770635,0.958982675583423,0.9589858338469103,0.9589998309980746,0.9590030604385406,0.9590065652200774,0.959008758251474,0.9590194397137052,0.9590257371735793,0.9590524310641524,0.9590554702653855,0.9590632648642179,0.9590666225500336,0.9590670545835268,0.9590753229487016,0.9590762753142982,0.9590778856868684,0.9590796031047334,0.9590816207321781,0.9590847501902694,0.9590857532472539,0.9590889891577027,0.9590947415454715,0.9590965323555222,0.959096972211081,0.9590987611999695,0.9591010227707832,0.959105472757387,0.9591072641240569,0.9591099428601675,0.9591171709413387,0.9591179982529067,0.9591194447472552,0.9591197231262194,0.9591215988687283,0.959130634048883,0.9591320780747401,0.9591360919979307,0.959138197635993,0.9591387423935832,0.9592241015096987,0.9592248309302975,0.9592263903777545,0.9592281200849593,0.9592306990091104,0.9592314279076672,0.9592319825593458,0.9592360257578203,0.9592366023294638,0.9593012626315882,0.9593068350359928,0.9593103123814859,0.9593106836615262,0.9593114919815964,0.9593122799817737
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,10,0.7765983663566964,0.8303217586200007,0.8494177784859794,0.8940671915815288,0.915487617713197,0.91917632135584,0.9355450419933943,0.9357425039039164,0.9374570777365597,0.9477310805757923,0.9484676182655963,0.9485072521941755,0.9487683925447028,0.9487683925447026,0.9520005754374687,0.952207279880225,0.9524414228054071,0.9524909631258923,0.9528135050928273,0.9529888810879057,0.9531758280216791,0.9553666480420382,0.9558989856090702,0.9559088919004821,0.9559211337832252,0.955938686399219,0.9559967313863902,0.9560228158663736,0.9560822003218293,0.9560878934743107,0.9561047161016892,0.9562547438107751,0.9562888173138011,0.956295150455114,0.9563561499433849,0.9563689589662316,0.9563724379184824,0.9584386041314434,0.9591161254745701,0.9591310081779292,0.9591571908868615,0.9591953085050743,0.9592070068183928,0.9592103964514753,0.9592161043019594,0.9592330431506702,0.9592385026206499,0.9592605886445323,0.9592818876053869,0.959285038160928,0.9592887200146377,0.9593617132131196,0.959363384099406,0.9593705531891576,0.9593718465892997,0.9593747926222039,0.9593797255571852,0.95938570519853,0.9593884011334299,0.9593886308126676,0.9593903034128761,0.9593981927637296,0.959410845272412,0.9594119647201114,0.9594146637443134,0.9594183048428248,0.9594223735679567,0.9594257535528634,0.9594278321602778,0.9594316617193582,0.9594316739058134,0.9594331519873028,0.9594334328419304,0.9594350002333384,0.9594441653763672,0.9594462701263766,0.9594516056614151,0.9594603517589788,0.9594624228405396,0.959464536115337,0.9594746976591151,0.9594774549448243,0.9594783238582878,0.9594784567788509,0.9594811849312146,0.9594823981261182,0.9594870277156524,0.9594962325235542,0.9594963050872392,0.9594964155326603,0.9594976699006973,0.9594977046565575,0.9595011258807361,0.9595024330413556,0.9595037033150373,0.9595063215833841,0.9595092852939074,0.9595093814073369,0.9595107010526891,0.9595108892435195
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,10,0.8351957937081089,0.8836388405219883,0.8911879246151589,0.9096989157482892,0.9180216936586223,0.920647242857084,0.9272104888026895,0.9452349169647618,0.951818383061993,0.9535060208539733,0.95509299127832,0.9553572910628877,0.956069222925155,0.9566643902939523,0.9568934808025241,0.9569626226042971,0.9576036512924728,0.9577598850105354,0.9578116613702022,0.9578347069416983,0.9578424009298457,0.9578453094328222,0.9579000742178748,0.9579387672255372,0.9579514302042075,0.9579570519513864,0.9581264487344179,0.9581767658850642,0.9582598646741809,0.9585555752518982,0.9585593191574744,0.95856992569033606,0.9585773298961718,0.958579272194842,0.9585872072693595,0.9586141868039982,0.9588533042372293,0.9588546705389048,0.9588600693883036,0.9590332244572015,0.9590375106073596,0.959041120313732,0.9590458680045664,0.9590518082052315,0.9590529161300835,0.9590647054331972,0.9590666107265149,0.9590682755698796,0.9590715364600952,0.959078040641351,0.9590853273600809,0.9590912344437336,0.9590936841854848,0.9590962340181755,0.9591029046820734,0.95910423917226,0.9591046978897887,0.9591052983928636,0.959106144830086,0.9591098956554122,0.9591110809863457,0.9591240365346291,0.9591253449593689,0.9591292917182022,0.9591320648322413,0.9591330880689544,0.9591354062455565,0.9592746786348131,0.9593813609822878,0.9593822486401923,0.9593835188855865,0.9593840232863248,0.959384272831853,0.9593845710664872,0.9593849786417186,0.9593855660071484,0.9593864152093929,0.9593870813418569,0.9593888514490364,0.959389442631511,0.9593896549424231,0.9593904475354387,0.9593915092021668,0.9593921262651859,0.9594038855552978,0.9594062670612474,0.9594074168252107,0.9594078156801163,0.9594082044467322,0.9594087788455316,0.9594091915031305,0.9594097334007251,0.9594098211902513,0.959410398835008,0.9594110369985089,0.9594114285461564,0.9594153361761799,0.9594155644548981,0.9594157213445503,0.9594167740297288
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,10,0.45050452550792397,0.46024021425923584,0.48106592077282506,0.48106592077282906,0.5603351755495088,0.6038910205439101,0.6058791386061592,0.6114261619065773,0.6230661584120156,0.6242266816357044,0.6960349908759997,0.709915025092669,0.7099150250926689,0.7471534746939481,0.747153474693948,0.747153474693948,0.7471534746939479,0.7631537182099539,0.8032777076229354,0.8045354200925784,0.8045354200925785,0.8050167846965914,0.8172057729288486,0.8201198709942428,0.8201706978595813,0.8207048959047719,0.8207074283454943,0.821190536257639,0.821599390511851,0.8224416767542191,0.8225488598640098,0.8225676842083348,0.8228231187364182,0.8238686977153614,0.8241111010479015,0.8241402424247372,0.824144296071116,0.82423214729266,0.8242813559301593,0.8242813559301589,0.824281355930159,0.8242813559301595,0.8242813559301589,0.8242813559301593,0.8242813559301595,0.8242813559301595,0.8242813559301592,0.8242813559301589,0.8242813559301587,0.8242813559301587,0.8242813559301585,0.8242813559301584,0.8242813559301584,0.8242813559301585,0.8242813559301586,0.8242813559301583,0.8242813559301584,0.8242813559301582,0.824281355930158,0.8833474761159258,0.8879214431419334,0.8879214431419333,0.8879214431419333,0.892457362083785,0.8986173989522573,0.9000317491496398,0.9358761169230367,0.9366459069762578,0.9372879759489886,0.9400484117299145,0.9414320267390776,0.9438661547077426,0.9439447138560896,0.9439454139817495,0.9439454237848811,0.943945423784881,0.943945423784881,0.943945423784881,0.9439454237848809,0.9439454237848809,0.943945423784881,0.943945423784881,0.943945423784881,0.943945423784881,0.943945423784881,0.943945423784881,0.943945423784881,0.9446736835725733,0.9447559346129106,0.9447559432152152,0.9448259517044778,0.9448275068361092,0.9448275068361087,0.9448275068361092,0.9448275068361095,0.9448275068361097,0.9448275068361097,0.9448275068361099,0.9448275068361097,0.9448275068361095
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,10,0.7929263316933622,0.823888965329692,0.8259661193439395,0.8699248437909823,0.8712293908047325,0.87153453541188,0.8719616047316031,0.8777602277287788,0.877760227728778,0.8777602277287773,0.90444390203454506,0.9044439020345454,0.9055778494537015,0.9058642885993816,0.9068169917279714,0.90970608825446,0.912455277654395,0.9124552776543954,0.9264764044500774,0.9264764044500784,0.9264764044500788,0.9286180827181211,0.9286180827181214,0.9286180827181217,0.9286180827181207,0.9286180827181206,0.9355896979944998,0.9355896979945008,0.9355896979945009,0.9355896979945009,0.9355896979945018,0.9355896979945016,0.935589697994501,0.935589697994501,0.9355896979945015,0.9355896979945015,0.935589697994502,0.9365124187087348,0.9365124187087348,0.9365124187087344,0.9365124187087344,0.9367137456127936,0.9367137456127939,0.936713745612794,0.9367137456127934,0.9369908645405809,0.9369908645405807,0.9369908645405814,0.9369908645405816,0.9369908645405824,0.9369908645405821,0.9369908645405823,0.9369908645405823,0.9369908645405823,0.9370552817487775,0.9370552817487778,0.9370552817487776,0.9370552817487768,0.9370552817487765,0.937055281748777,0.937055281748777,0.9370552817487771,0.9370552817487772,0.9370552817487774,0.9370552817487781,0.9370552817487776,0.9370552817487767,0.9370552817487776,0.9370552817487774,0.9370552817487773,0.9370552817487774,0.9372054114296688,0.9372054114296687,0.9372054114296695,0.9372054114296693,0.9372054114296697,0.9372054114296698,0.9372054114296697,0.9372054114296694,0.9448451553708931,0.9448939324807163,0.9448939324807162,0.9448939324807162,0.9448939324807168,0.9449189647691597,0.9449189647691606,0.9452491238192232,0.9452491238192227,0.9452491238192227,0.9452491238192232,0.9452491238192225,0.9452491238192222,0.9452491238192224,0.9452491238192229,0.945249123819223,0.9452491238192225,0.945249123819223,0.9452491238192235,0.9452491238192241,0.9452491238192244
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,11,0.7826616719632092,0.8608189075417492,0.8850473064274554,0.8968807183474431,0.9141199775756178,0.9190948429459077,0.9234998274675614,0.9323438096385288,0.9331305698562575,0.9334374130855391,0.9339119235889404,0.9415138589797751,0.9441879304049305,0.9476603604188106,0.94839778759574,0.9485571453177969,0.9503596738448207,0.950474283003422,0.9508582404370035,0.9509437814371807,0.9510155128494132,0.954638896512843,0.9546945939275814,0.9547054343718662,0.9547528819697072,0.9547823883378171,0.9548041054453699,0.9548119525575068,0.9548334023828875,0.9553739031402677,0.9553757429851952,0.9561013749852413,0.9562084466122487,0.9563368713403974,0.9563518716609287,0.956366907883169,0.9563938617272466,0.9580500018010552,0.9580539624032584,0.9584639021928293,0.9584812590545452,0.9585003773387936,0.9585107630433408,0.958514427505723,0.9585160022992955,0.958517184734149,0.9585540585510013,0.9585657729242392,0.9585691045468826,0.9585704440545547,0.9585752510100153,0.9586062225210333,0.9586114151441363,0.9588372117305223,0.9588385658937437,0.9588457772287136,0.9588568642059947,0.9591691097656585,0.9591747581441237,0.9591797385452961,0.9591832161305404,0.959184650807201,0.9591896545437032,0.9591915289729638,0.9591938412565333,0.9591968435734843,0.9592009233350977,0.9592024950716289,0.9592041669366757,0.9592072677763975,0.9592083993962464,0.9592093612082052,0.959211683030137,0.9592140316353092,0.9593362960880805,0.959337030307513,0.9593382569201381,0.9593401150082365,0.9593419380813798,0.9593427321162816,0.9593450634796536,0.9593454101615713,0.9593479833930004,0.95934813335291,0.9593494352063211,0.9593494393001192,0.9593501156181256,0.9593513807552491,0.9593543914488709,0.9593557539357651,0.959356938948537,0.9593592015773474,0.9593612919414419,0.9593631226725216,0.9593641912782672,0.9593658589393351,0.9593677434681446,0.9596025570756406,0.9596035795280816,0.9596037169564663
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,11,0.7896991257453263,0.8461817936671536,0.898835282234627,0.9103597441940898,0.9243167017515866,0.9279878457852057,0.9307771116818805,0.9316050597423035,0.9503236118031606,0.9518128165140646,0.9546138055742749,0.9557835911035025,0.9563967050521411,0.956450051024615,0.9565535535393977,0.9567777344566665,0.9568127332746886,0.9569120433202821,0.9570780854025704,0.9573111184850637,0.9575977974046576,0.9576826839683614,0.9577581905921837,0.9577805356659179,0.9578282327302291,0.9580427314916861,0.958047736663912,0.9581768247552704,0.9582535506874104,0.9582617362859199,0.958266788046144,0.9582728879688392,0.9583037109731253,0.9583481889272043,0.9584471520592689,0.9584561997555309,0.9584776836597483,0.9585147922115412,0.9585576868015642,0.9585736123271886,0.9585911753687628,0.9586400397067198,0.9586747990826461,0.9586796339577967,0.9587332842504827,0.9587597151258355,0.9587686888981944,0.9587737564773882,0.9587828743154942,0.9587879038032963,0.9587980636673197,0.9588075839735255,0.958812593207671,0.9588314607504596,0.9588328667827815,0.958837472113869,0.9588391875832112,0.9588422952200595,0.9588458773946409,0.958846220022612,0.9588568372633215,0.9588623929868578,0.9588623929868578,0.9588760326429753,0.958876792303009,0.9588772436999982,0.9588774168155547,0.9588790141746253,0.958883328873601,0.9588855446357989,0.9588892945611973,0.958889900355189,0.9588904561608178,0.9588921418364793,0.9588950160676388,0.958897761147873,0.958899478651728,0.9589051879574156,0.9589062578377336,0.9589072020472561,0.9589194035678705,0.9589194706100117,0.958920410123973,0.9589215090167446,0.9589255215349899,0.9589273534862138,0.9589300052227685,0.958962845016107,0.9589656890275808,0.9589686809408798,0.9589692072116551,0.9589700282817066,0.9589723551850948,0.958974084699407,0.9589742793087724,0.9589747689564354,0.9589771517367848,0.9589778089746637,0.9589780176614584,0.9589790299205606
