topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,11,0.1130965754827363,0.11514128640402402,0.19315762184273602,0.20322418925605568,0.26202157674738413,0.2875799687526849,0.32891474583839997,0.3361651009694573,0.3703232933993895,0.3828055387515628,0.3937826024477289,0.3978747487186611,0.40334032222901844,0.4043098866086808,0.404617631053974,0.4058679244407261,0.4063740496670451,0.4163479719573848,0.41647063298305675,0.4343952682320224,0.4399844342020493,0.44459788084284313,0.44530554889766266,0.44756043368904186,0.44878035106932,0.4490357944860441,0.4507559208954102,0.4638112420210079,0.4640677788808219,0.4641838074642167,0.46597338906459185,0.4676100226685372,0.4680332284677707,0.4686314857689073,0.46924867943972837,0.4693861156667202,0.4699120699440011,0.4700701276408036,0.47583580724515295,0.4759127474509549,0.47626432720600437,0.4764582927154017,0.4771146104669784,0.47725993035965036,0.477616034596754,0.47772619584258275,0.4778626216110504,0.4779352850559147,0.47804178899685096,0.4782098621442705,0.47833810845004837,0.4783893666086186,0.47847807506896456,0.4785657769687053,0.47868712195245583,0.4787268921569396,0.4787799217053032,0.4788338548607198,0.47885194610596404,0.47919117581831183,0.47923954433488547,0.4793259632345423,0.4793757972582266,0.47944669312893373,0.4795411597687731,0.4795819716311163,0.4796280694280106,0.47966293279555905,0.4798490817940368,0.4799121440157803,0.47993117375302036,0.47995625724959884,0.4799790321883188,0.48002465992112897,0.4804144650968601,0.4804510719628966,0.4806332196678386,0.48109626576744113,0.48151805192909247,0.4815348253421067,0.48155753238009535,0.4830839400091793,0.4831015285814117,0.48313238474973963,0.4831467673393687,0.4831706852547191,0.48322797287230307,0.4832455004318538,0.48327143255740634,0.48330333306163936,0.48334855187570697,0.4833525647472989,0.4833792155745723,0.48338959896092587,0.4834156152912438,0.48342690555078305,0.48344404226070875,0.4834589841725613,0.48348462691754124,0.4835000409730468
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,11,0.09818882191900946,0.10021594597138958,0.11619424772180834,0.1297177013694515,0.12972734732882288,0.13005657913035049,0.13547390182082408,0.14971093129022914,0.17218418096483765,0.17591631453025205,0.17596141637316634,0.17596141638822874,0.18466804023958291,0.18502999648375282,0.18596991480527927,0.18823897819963062,0.21144988641911777,0.2218759955680794,0.22197232874297737,0.22202689732029687,0.22202878720666072,0.22202925727358608,0.22382760155560752,0.2289910829339541,0.2353539823446502,0.2666407327816768,0.28891392693682355,0.3024369915510693,0.3024591704117442,0.3030368305875566,0.3068861772072004,0.3094161241998598,0.36328475915781017,0.3632847591578101,0.3635128594980543,0.3635128594980544,0.3635128594980544,0.3635128594980544,0.3640196569989115,0.364054109527318,0.36407865237700593,0.36647925992784713,0.3780578994056929,0.38686372220212545,0.38688486885916656,0.38688486885916645,0.38707321613794954,0.39896449933609096,0.4464317674294767,0.46579282599689126,0.4659239854028349,0.4659262880604104,0.4659263405217426,0.4659263405217427,0.465926340521743,0.4659263405217427,0.46592634052174264,0.46592634052174264,0.46592634052174264,0.46592634052174264,0.46592634052174275,0.4659263405217429,0.465926340521743,0.4659263405217434,0.46592634052174364,0.46592634052174353,0.46592634052174337,0.46592634052174353,0.46595728942581155,0.4660244882683465,0.466025440056836,0.466025440056836,0.4660254400568362,0.46602544005683627,0.46602544005683616,0.46602544005683616,0.4660254400568361,0.46662440593069465,0.4666244059306945,0.4669362769165679,0.4695241114831595,0.4722738283963294,0.4744086298777782,0.4754919139890561,0.4764199907816816,0.4772248111299345,0.4782999939661386,0.4795690813172741,0.479657684601005,0.4804955781496471,0.4810156312457426,0.48152056906070345,0.48200123208648354,0.48241933571308515,0.482624123557269,0.4830262454371972,0.4833604595129407,0.48353578706899136,0.4838001608047204,0.4840515349746659
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,11,0.10661798324353076,0.1918446037663808,0.22890482022288994,0.2293740498891411,0.2307816776228841,0.23228291710629956,0.23403740305722395,0.24401838305736506,0.2460757196825019,0.2460757196825017,0.24607571968250191,0.24607571968250175,0.2466539819933916,0.25363300302192815,0.2536330030219282,0.25516297721270953,0.2558269285435065,0.2563878023338325,0.258743314170474,0.2587433141704741,0.25874331417047397,0.2587433141704739,0.2587433141704741,0.25925549829336053,0.2900774325286585,0.2901890140794825,0.2950860932510136,0.29932938662856606,0.2993293866285662,0.2993293866285661,0.2993293866285657,0.3083288072215364,0.3142310750970466,0.3142310750970467,0.3385837358309862,0.33858373583098633,0.3385837358309862,0.3442674733104143,0.34426747331041424,0.34426747331041463,0.34426747331041446,0.34426747331041446,0.3442674733104144,0.3597661826430448,0.3597661826430443,0.3597661826430445,0.35976618264304416,0.3597661826430443,0.35976618264304483,0.3597661826430447,0.36037605706569337,0.3603760570656937,0.36037605706569387,0.36037605706569376,0.36277238198024186,0.36277238198024186,0.3627723819802419,0.36277238198024175,0.3627723819802415,0.36510500372368004,0.36510500372368015,0.36510500372368043,0.3651050037236808,0.36510500372368054,0.3651050037236807,0.36510500372368093,0.36510500372368093,0.3651343509115484,0.36513435091154833,0.365134350911548,0.36513435091154794,0.3651343509115479,0.36513435091154806,0.36513435091154806,0.36513435091154856,0.3651343509115487,0.36513435091154844,0.3651343509115486,0.36513435091154833,0.365134350911548,0.36513435091154783,0.3651343509115476,0.36513435091154806,0.3651343509115481,0.36581701217695894,0.36605274163402773,0.36662016573895845,0.3666201657389583,0.3666201657389578,0.37159964021028885,0.37159964021028846,0.3715996402102884,0.3715996402102884,0.3715996402102885,0.3715996402102884,0.371599640210289,0.3715996402102889,0.37159964021028846,0.3715996402102887,0.37159964021028896
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,12,0.13081480404497045,0.2282277548804864,0.24702148586699244,0.2711619756963292,0.3340550645064917,0.347569651978995,0.38439080932708813,0.3978828820426658,0.4403033824184755,0.44984650824488426,0.4561274235239959,0.4591733738464872,0.4615099707071762,0.4637465893732582,0.46678033995793117,0.46987149827351055,0.47040811847048564,0.4707204972423008,0.47118077241170114,0.47168485581635267,0.47486598778298844,0.4751159475574663,0.4754256699304729,0.47560956214745,0.4757477983311958,0.47610743411041184,0.47707797564216775,0.4773867515858174,0.47759173780649444,0.47819815757651757,0.47894113318279785,0.47919845750869183,0.4806696896726538,0.4807855962189494,0.4808850216058152,0.48094551442276745,0.4810716330574184,0.48109750145169405,0.4811684726990844,0.4812570870932334,0.48136141637108976,0.4814067517194446,0.4815777132886687,0.4817598085978336,0.4818283456576712,0.48190655936587784,0.48200100234979537,0.4829240173232703,0.48322206833440545,0.48335360241789327,0.48341684067456386,0.483434999005133,0.4836326701043932,0.4837042909592814,0.48376235573796345,0.4838039419858005,0.4838411877788155,0.48387512326389465,0.48389542547038367,0.4839149180622061,0.4839527349952901,0.48401631259758954,0.48404889134213863,0.48424117988159726,0.48426764062299316,0.4842855014054807,0.4843266695123029,0.484372339695869,0.48439449058674394,0.4844476721142424,0.4844610351432451,0.48461501666890605,0.48463615900434603,0.4846558513950838,0.4846566173750092,0.48466697449096957,0.48467265255613423,0.48474739262843203,0.48475596379406677,0.4847679834239985,0.4848431752287842,0.48487223778167926,0.484904488472321,0.4849166107981103,0.48504747846864127,0.4850653443586501,0.48523823152744106,0.485262104588684,0.4852713021724536,0.4852892202638415,0.4853514722863327,0.48535958617391844,0.48536809536929765,0.4853742850481878,0.48537756153607414,0.4854311611545583,0.4854426308680899,0.48544870682777047,0.48554969632765727,0.4855627466844775
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,12,0.2109957702889064,0.23038648093371292,0.2743873416647574,0.3100273203463742,0.3683733102340135,0.4175368751547037,0.43158553063563365,0.4443960919246248,0.45468048936655237,0.46169752683913984,0.464153954492682,0.467507350728196,0.4693625670284779,0.4721187112098655,0.4732809445659828,0.47437307139118756,0.47581985434406027,0.4763882868266607,0.4770328829450773,0.4772588947408314,0.47824100842891937,0.47879786111884637,0.479187346976764,0.47936568351947606,0.47957556840363313,0.480093541482195,0.4802613780588999,0.480393180675692,0.4807068847088705,0.4808583618682092,0.4809344992226972,0.48104065819232494,0.4811419749667387,0.48122490465895096,0.4813514759022842,0.48144547346996314,0.4815872469497687,0.481676676773942,0.4817631448097226,0.4817837756547589,0.4818072474048757,0.48186432395864637,0.48195258130208457,0.48202956068427616,0.4821618255664239,0.482248935238219,0.482276258219699,0.4823480268268793,0.4823565841278271,0.4823810144073611,0.4824219182151708,0.4824746463661086,0.48249578141329574,0.4825174154781883,0.4825585968407033,0.48260033005074404,0.48263639173178224,0.48266250749914724,0.48268487683489986,0.48271201605778813,0.4827290075220504,0.482758959371712,0.48278894710635756,0.4828027437545754,0.4828148558207257,0.4828376795889735,0.4828586348091851,0.48296932955519284,0.48299860689610585,0.4830498068428941,0.4830800325050591,0.48309202730682865,0.4831382550321921,0.48315790708098977,0.4831640407902939,0.4831715471823373,0.48317856705534395,0.48319298584011766,0.48323830012177066,0.4832421057569097,0.4832560506544781,0.4832726867475678,0.483280204729901,0.48330271452440543,0.4833077687575232,0.4833164726941232,0.4833278654197191,0.4833470341788746,0.48336817978989055,0.48337647634510417,0.4833808136745957,0.4833843524420638,0.4833977046162004,0.48343217568266256,0.48344857433918065,0.48346853724168104,0.48347263703341153,0.48348274619345327,0.48349715544321187,0.483499717158992
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,12,0.13081480404497045,0.1411606342876484,0.18792704957701073,0.2865779504963331,0.28830752209886384,0.30655997920926603,0.3383745985970707,0.34625127330838057,0.35397705269286084,0.37682639868277396,0.39016273043158217,0.4312152094106767,0.439174938559654,0.44192031316400643,0.4483313157075756,0.45126557128719336,0.4529201017580945,0.45381425764919114,0.45619789882681955,0.4568964229707404,0.45757367000362964,0.4616194337578436,0.4622926480656698,0.46370711302968753,0.4655730852286884,0.46810326481341163,0.46923698157314864,0.4706245210306269,0.47090658712293143,0.47118213279816923,0.4719869710405559,0.47259114176287736,0.4728873986716298,0.47311679143090507,0.4733284480558864,0.4742526158941406,0.4745062810435939,0.4747282143662441,0.47593475697820686,0.47650143174261855,0.47665025667605143,0.4768058342143555,0.47711022661080155,0.4775444514138253,0.4776166982972947,0.4778149923160878,0.47799755240038466,0.47808173912325863,0.4782144377406633,0.4782769871594473,0.4783132407902198,0.4788908761630188,0.4789643390030221,0.4790488107280088,0.4792050183109624,0.47928864261151294,0.4794190025168242,0.4794549343984879,0.4804859858805883,0.48053927447907124,0.48061638287599995,0.48069616720136904,0.48071358143465587,0.48209418860911846,0.4821739573982887,0.48221307655310813,0.48231059984168745,0.48240381344124666,0.48242613319894084,0.4826198571581206,0.4827084555765954,0.48280608048282236,0.48282142819628215,0.48305176562293006,0.48306955078652447,0.48308569349328406,0.4831076080846507,0.48312603235892754,0.4831638940359909,0.483203782746997,0.4832305558865251,0.4832488784656664,0.4834407087435876,0.4834613249613724,0.48347102020181437,0.48349791490507404,0.48350597415259694,0.48352143133225406,0.48358524675100734,0.48363791085866004,0.48366582210134207,0.483674045836549,0.48369441884288167,0.48371033916887496,0.48372353435081517,0.48374459159811134,0.4837506848236901,0.48377879377926664,0.48379547691072206,0.48381449147400774
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,12,0.04500679172396357,0.11748885605617747,0.12019353083578146,0.12824164615306358,0.155520423619808,0.17773720415415817,0.1821773280822869,0.18218315936953172,0.18218325332173596,0.1835973026781224,0.1939700639753471,0.22599363816600054,0.2502715143518277,0.2711771310861491,0.2942606590793451,0.3013621882720033,0.3013621882720033,0.3013621882720033,0.3024071730349178,0.30266202480173104,0.30336869309516856,0.3071576341054613,0.30894608704495446,0.36407102445954753,0.36407102445954764,0.3640710244595477,0.36407102445954764,0.3640710244595477,0.36831816750278706,0.3683381325517631,0.3688684912217529,0.36888758228779045,0.36889292132590173,0.36889386123303525,0.3688941296835662,0.36889419173538546,0.36889420698857717,0.3689285394449265,0.36964502700387103,0.37922845894299234,0.3869594555288065,0.3869594855167271,0.38695948551672704,0.38832152365290107,0.3988471031866743,0.4599858949387337,0.465683857825053,0.4656926277164399,0.4656948861971774,0.46569488800127595,0.46569488800127595,0.46569488800127595,0.46569488800127595,0.46569488800127623,0.465937630520316,0.46593763052031617,0.4659376305203157,0.4659376305203158,0.46593763052031584,0.46593763052031584,0.46593763052031595,0.465937630520316,0.466179849157305,0.46617984920114336,0.46617984920114347,0.46617984920114336,0.46617984920114314,0.466179849201143,0.46617984920114275,0.46617984920114286,0.46617984920114297,0.46617984920114314,0.46617984920114297,0.46617984920114286,0.4661798492011427,0.4661798492011427,0.4661798492011429,0.4661798492011429,0.4661798492011429,0.4661798492011428,0.46617984920114286,0.46617984920114286,0.46617984920114286,0.46617984920114286,0.4661798492011429,0.4688626603038921,0.4727914853215218,0.474837135813095,0.4755131482636886,0.4764413071482533,0.47807669326213553,0.47875837066852694,0.4793871737370859,0.47978739382797725,0.48062542281229576,0.48092302627912226,0.4812295557217742,0.4816800172970572,0.48231774523801696,0.4825028017264214
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,12,0.08636131960397082,0.16415371410138352,0.16415371410138346,0.2533224219287603,0.2864678999338983,0.28646789993389815,0.2864678999338981,0.28646789993389804,0.297702989880056,0.29770298988005617,0.2995725772804616,0.29957257728046144,0.29957257728046144,0.2995725772804614,0.29957257728046127,0.2995725772804613,0.299572577280461,0.30638283342165107,0.3063828334216511,0.3063828334216505,0.30638283342165057,0.30638283342165046,0.30638283342165035,0.3063828334216502,0.3063828334216503,0.3140592633748173,0.3140592633748175,0.31405926337481754,0.31405926337481804,0.31405926337481843,0.31405926337481826,0.3140592633748184,0.31772307114722753,0.32881507453461967,0.3303518590504983,0.3303518590504982,0.33035185905049796,0.3303518590504988,0.33035185905049863,0.3303518590504989,0.3303518590504992,0.33035185905049946,0.33035185905049996,0.33124704214614314,0.3315748545658418,0.33157485456584174,0.3315748545658414,0.33157485456584135,0.33497834326940357,0.33497834326940384,0.335579644494685,0.3373097068282782,0.33730970682827793,0.337309706828278,0.33730970682827793,0.33730970682827804,0.3373097068282781,0.3373097068282779,0.337309706828278,0.338733048684873,0.3387330486848731,0.3387330486848729,0.33873304868487253,0.3387330486848726,0.338733048684873,0.338733048684873,0.3387330486848724,0.3387330486848727,0.33873304868487236,0.33873304868487214,0.338811301783137,0.33881130178313684,0.3388113017831369,0.3388292030514474,0.3399413523473046,0.3489992363700735,0.3494554489967028,0.3494554489967024,0.3524932198837415,0.35249321988374144,0.3545718789143444,0.3545718789143444,0.35457187891434444,0.35457187891434416,0.35457187891434416,0.35457187891434433,0.35457187891434416,0.35457187891434344,0.35457187891434355,0.3545718789143434,0.3545718789143432,0.3545718789143433,0.3547565844096136,0.3547565844096134,0.3624179775844658,0.36241797758446626,0.3624179775844663,0.36241797758446637,0.36241797758446664,0.3624179775844668
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,13,0.12191210368326716,0.12388067690976502,0.1806973465773268,0.24961909275361346,0.2952195646433463,0.3286959676846544,0.36021997337238465,0.39351435149156455,0.41438682363506796,0.42149789630931084,0.43130175138534244,0.44911768798118884,0.45420251068592055,0.45697297705928863,0.4635984263670506,0.464823554261259,0.4701804552496897,0.47282946481736854,0.47544497937618235,0.47686036066742665,0.47810962782341226,0.4791958982500385,0.4799621781326232,0.48129514231482845,0.4816054903770511,0.4820699852774486,0.48252113793396845,0.4827586601774563,0.4830432585461103,0.4831735062286134,0.48350636178215695,0.4837682931133347,0.4850184923376612,0.48511389557265205,0.485689601128568,0.48601886276314515,0.48628782761404815,0.4863822646719182,0.48644019253020576,0.48666668906872385,0.48713969753322095,0.48742225976775283,0.487525811789829,0.48763912827525713,0.4877837296736925,0.48783522836767956,0.48795110133851094,0.48803303244098356,0.48813406373219154,0.48827212037203227,0.4883249941357536,0.488399431444294,0.48859351169450554,0.48864730693884373,0.4888336417073029,0.4889391887546911,0.4889586781659793,0.48903431942936876,0.489248033185833,0.4892723632290423,0.4893917832578727,0.48941565965417005,0.4894328456630609,0.48951931537314314,0.48953974515841275,0.48963502155978256,0.4896893036680903,0.4897291400261123,0.4903150127578716,0.4903697664436759,0.4903944810387753,0.4906883011550976,0.490747953966666,0.4907646505179119,0.4907898455058614,0.4908322593484491,0.49105908187295455,0.4910690271106035,0.4910849804934271,0.49110173219942743,0.49112705413525287,0.49117441517511606,0.4912361370050223,0.49124707670728557,0.49128596369897765,0.49136182273723855,0.4914072631500113,0.4914757738590866,0.4915190941107946,0.49152712814540644,0.49153156182453667,0.491553116136239,0.49157271481691694,0.4915968035552513,0.49160901024826,0.49161423904950274,0.49163168706400073,0.49171976223177044,0.49173027023903365,0.49174215175727576
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,13,0.2203250486235467,0.24157095117301083,0.3712719921518567,0.4018018569273418,0.41543008220441086,0.4285721935813841,0.4405456673768974,0.45032773932207937,0.45807584838012366,0.46045464656230034,0.46165200357892694,0.46825823740815326,0.4701585347210393,0.47136620368732784,0.4728683642959809,0.47343922521933385,0.47431522651334435,0.4749368446756447,0.4756246654619805,0.47770295316967853,0.47840411730357557,0.4785910854379215,0.47886722181407915,0.4791146772030843,0.4795130721404304,0.479942073148646,0.4801109938524851,0.48025483905002964,0.4803479268872132,0.4807598155428284,0.480853776198464,0.48095750666408943,0.4810478433156169,0.4812024007669984,0.48137876607942043,0.4814297256515043,0.48152001379709064,0.4816361082344971,0.4817371423740814,0.4817947552927224,0.4824923273234085,0.4825996557356099,0.482692761289372,0.48276339461805606,0.48283036675285795,0.48286505601167495,0.48290798378102184,0.4832518760321084,0.4832995937975817,0.48487925000741805,0.4850004301703924,0.4850058800273039,0.4850359545545618,0.4851266760763808,0.48518996917973467,0.4852044347503419,0.48568708592876386,0.48571455070796565,0.4857471809517259,0.4857617806894615,0.48580893895331057,0.4858334602385587,0.48588659354364216,0.48589844317276454,0.4859314647629986,0.4859559909271422,0.48596372057822596,0.4860205044556652,0.48609590199310776,0.48612380250146897,0.48612801716419385,0.4861719130986609,0.48621078063136103,0.4862351969029709,0.4863000556481353,0.4863217212611446,0.4863359731185326,0.48635124947071495,0.4863670706403822,0.486386363555929,0.4864050410406674,0.4864075974727756,0.4864603817114611,0.48648114964127676,0.4864932592055723,0.48650166507679726,0.4865082026035916,0.4867537806602853,0.48675996292146617,0.4867901064303717,0.48679577064035195,0.4867991135057823,0.48680259553962113,0.48699950446250995,0.48701128572126495,0.48702747578978356,0.48706512759952614,0.4870895646513994,0.4870978589178012,0.48710681846514237
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,13,0.12191210368326716,0.12257519456035183,0.16764302950021057,0.1971149667568209,0.21754041916639655,0.2391410946130379,0.2591602919841518,0.26442710710581646,0.27072794418363383,0.2889008983360864,0.29122004391055833,0.3062482323488849,0.3179061763866287,0.32603312504243226,0.36836017087040607,0.37988888300975426,0.4036017939098872,0.4102182622171683,0.41179059140001883,0.41381726001366903,0.4446803030357445,0.44591422847039536,0.448727366099423,0.45167833537094737,0.4585075699972759,0.45894315981200007,0.4613650331768412,0.4618611624092349,0.462879366871221,0.4632171335006561,0.4634777389730085,0.46402432130941973,0.464725541763391,0.4660112941954918,0.46621041561552967,0.4664809655666725,0.46683171340207297,0.46720890183962205,0.4700875784658558,0.47032103283753524,0.470536621448034,0.47073514080070067,0.47085340298657496,0.4724921421652343,0.47269813000336036,0.47309454856867306,0.4731883963237663,0.47329465682144545,0.4735448177200548,0.47393587667688575,0.47401664504853813,0.4744828572102378,0.4745607528168234,0.4746187417058834,0.4747044386877263,0.47474455183187114,0.4748114868927083,0.47506338375997836,0.47512848417092157,0.4751916370416306,0.4752276977885099,0.47540233913623414,0.47545972947180565,0.4762836683891349,0.4763944846605628,0.4764675662441158,0.4765165273972934,0.4765741296779445,0.4766518758070105,0.47669450959767534,0.47674455505252405,0.47681806404400906,0.4768907136842071,0.477160408312011,0.4771925913341988,0.47723413284513583,0.47784608413849866,0.47789489191490464,0.4779271332011208,0.4779605693256904,0.47812093010131296,0.4781557713070521,0.47821415302006537,0.4782387773336529,0.4783917949945543,0.47841914289649673,0.4786603054207366,0.478675110209987,0.4787052932409871,0.47876441001375236,0.47881887439387,0.4788583918506954,0.47892050208522274,0.47935704930338874,0.4793944065170552,0.4794497242824194,0.4794625007198303,0.4794854033422463,0.4794954946057004,0.47952515148337116
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,13,0.07328232007365712,0.07591334288476573,0.08396805944335714,0.14439647192086844,0.14879401166934797,0.14884106754062987,0.1488423332658999,0.1488804405299808,0.15116862339313022,0.15741654755532009,0.17251821634300318,0.17750692942980212,0.17754305057522732,0.17754362579696806,0.32203912900848775,0.32675454267847653,0.3339359161688461,0.35318340466742887,0.3754607473137236,0.39062634277024183,0.3906483032387785,0.40044575870664195,0.42568596853450236,0.4469954082833269,0.4470063149802395,0.44701035060584765,0.44904369317999515,0.4493787706132746,0.4496165936101215,0.4503178488105466,0.4601190623959083,0.460935146972671,0.46194272881226056,0.4619503696803166,0.46212691260244004,0.46222611583931594,0.4622261158393161,0.46222611583931617,0.46222611583931617,0.46222611583931617,0.46222611583931583,0.4622261158393157,0.4622261158393158,0.4622261158393157,0.4622261158393158,0.4622261158393158,0.46222611583931555,0.46222611583931567,0.46222611583931555,0.4622261158393157,0.4622261158393156,0.46222611583931544,0.46222611583931517,0.4622261158393152,0.46222611583931533,0.46222611583931544,0.46222611583931544,0.46222611583931533,0.46222611583931533,0.4622261158393152,0.4622261158393152,0.4622261158393151,0.4622261158393152,0.46222611583931533,0.46222611583931544,0.46222611583931555,0.46222611583931555,0.46222611583931555,0.4622261158393159,0.4622261158393155,0.46222611583931533,0.4622261158393154,0.4622261158393154,0.4622261158393154,0.4622261158393154,0.4622261158393153,0.46222611583931533,0.46222611583931505,0.4629270910038299,0.46292709100382995,0.46292709100382995,0.46292709100382967,0.4629270910038297,0.4629270910038297,0.46292709100382984,0.46292709100383006,0.4629270910038301,0.4629270910038301,0.4629270910038301,0.46293768964516213,0.46612170934582,0.4693904327137771,0.4718231557479604,0.4718231557479604,0.4744712774148582,0.47639165777688786,0.4774552927298118,0.4786844339193187,0.4790110603152956,0.4794709347583962
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,13,0.1259522708705381,0.13433728204574993,0.14837760963597468,0.18778677953644585,0.187786779536446,0.1897532902554786,0.18975329025547857,0.19097918384550977,0.1909791838455099,0.19297775556871927,0.2777226717351887,0.30815741423049176,0.3081574142304918,0.30815741423049225,0.32907172673368945,0.3290717267336892,0.33023408479077065,0.33117007899237605,0.331170078992376,0.3332373943232564,0.3332373943232565,0.33583699429674396,0.33583699429674374,0.3358369942967434,0.3358369942967434,0.33603018452149447,0.33603018452149425,0.3360301845214938,0.336030184521494,0.33603018452149414,0.33603018452149447,0.33603018452149447,0.33603018452149436,0.33603018452149447,0.33603018452149447,0.33603018452149447,0.3360301845214942,0.33603018452149463,0.33603018452149463,0.34230319907484075,0.34251224465427343,0.3425122446542733,0.3425981109496452,0.34450509310457056,0.34450509310457056,0.3445050931045704,0.34450509310457084,0.3527678827711842,0.3578245039207763,0.35782450392077597,0.3578245039207759,0.3578245039207764,0.35782450392077725,0.3578245039207773,0.3578245039207775,0.3578245039207777,0.3578245039207775,0.3578245039207771,0.35782450392077686,0.357824503920777,0.35782450392077725,0.3578245039207773,0.35782450392077747,0.35793374474763706,0.357933744747637,0.35793374474763695,0.3579337447476365,0.35793374474763684,0.357933744747637,0.3579337447476367,0.3579337447476373,0.35793374474763656,0.3579337447476367,0.35793374474763634,0.3672612522252622,0.3672612522252624,0.3672612522252627,0.3672612522252624,0.3672612522252624,0.36726125222526207,0.3672612522252621,0.36726125222526207,0.3672612522252619,0.36726125222526224,0.367261252225262,0.3672612522252618,0.367261252225262,0.36726125222526224,0.3672612522252622,0.36726125222526224,0.36818776462210706,0.36818776462210706,0.3681877646221069,0.3684780243782987,0.36867517939986505,0.368675179399865,0.3686751793998649,0.3686751793998649,0.3686751793998648,0.3861019906131325
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,14,0.06583523901003524,0.12027179170385599,0.1491664492443317,0.2721133142365393,0.2739697214130833,0.3468119914914035,0.38371417743061936,0.3935925052551609,0.39534407249316594,0.4097664503031805,0.4231112553863404,0.427323050868955,0.4380085518508832,0.4443667869211461,0.44624492599295706,0.4498950409898106,0.4523733434636082,0.45517682846040736,0.4603958487932366,0.4632229602937935,0.4657144667390417,0.46623523615026996,0.4676088818098339,0.4696738000664477,0.4705650720430286,0.4716891149518688,0.4724174664792641,0.4725816785465383,0.47372763132164997,0.4769769195238076,0.47722843685858607,0.477736601179793,0.47807493774520327,0.4785484128099681,0.47884378774152314,0.4791935521777743,0.4795680983458501,0.4797376468137588,0.47995402907923107,0.4800706018016696,0.48020004996539456,0.4802929910082316,0.48040372310975876,0.4804928312207177,0.4805512553340591,0.4806963255988621,0.4808388388319197,0.48094136273506066,0.4809730666549278,0.4811244764996801,0.4812720190832604,0.4817067164108365,0.48177594072367513,0.4818479567340355,0.4819584304863006,0.4843643302993695,0.48448256449646215,0.48456483054926835,0.4846172036439615,0.484631743888859,0.4847285898278702,0.4847505334363505,0.4847781437617914,0.48482943660852656,0.48494322813330415,0.4849676289995517,0.48497828977435886,0.48499896158097555,0.4850200308696976,0.4850465205659125,0.48507544445906214,0.485108597445021,0.48515735225816337,0.4851827896040912,0.4852015335568183,0.48549262249821384,0.4857055995818753,0.4857543149189014,0.4857862299106683,0.48581587445635893,0.4858313686306776,0.48584053272579836,0.48585441612020025,0.48587309921683336,0.4859029280236391,0.4859137191170044,0.4859247780371626,0.48595759893500134,0.48597537829590765,0.4859943032292271,0.48600838819138853,0.48607956008146136,0.4860918779510084,0.48612291016590736,0.4861371206853812,0.4861442912782051,0.4861451023163621,0.48618351244258734,0.4862260577462405,0.4862379200445109
