topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,11,0.716511044305202,0.8085867923715437,0.8139290293571988,0.8153980179386997,0.8428815181075779,0.848032854615363,0.9008632340214284,0.9092288447695758,0.9152667262375898,0.9203196700626883,0.9217361439782383,0.9339400212027572,0.9381944222268308,0.9406352216029663,0.9435138974966986,0.9436292536290387,0.9437884186096097,0.9482555868510474,0.9484891076469828,0.9487052217932516,0.949303560789911,0.949650752647451,0.9497805050791975,0.9498261026185556,0.9498704163632462,0.9505715695022845,0.950710865575918,0.950814397861047,0.9509768709581923,0.9510107144288787,0.9510265505501776,0.9517150038979899,0.9517471025341725,0.9518765792003283,0.951923127687705,0.9519592978978457,0.9519762018156531,0.9524034202755893,0.9524266608070208,0.9529136987192048,0.952958786081589,0.9529929103287957,0.953019506678961,0.9530366001099875,0.9530658639432564,0.953071155104738,0.9530915075248717,0.9531433649330677,0.9531526659553333,0.9531591293259997,0.9531658007571612,0.9531729239758432,0.9531926589244278,0.9531992314939062,0.9532154359104906,0.9532233939252649,0.9532512215242822,0.9532536096850723,0.9533015942102089,0.9533033350021841,0.9533112615369295,0.9533595663052823,0.9533795992673699,0.9533867580582128,0.9533890420155261,0.953393877514703,0.9534065442409547,0.9534222837941075,0.9534506595235247,0.9534559239875067,0.953467989578878,0.9534698645030133,0.9534825645180494,0.9534910723992507,0.9534921244526335,0.9535060403799829,0.9535107282242827,0.9535203908901011,0.9535251270713594,0.953528270782168,0.9535316870671529,0.9535360967522926,0.9535370466111817,0.9535416752642207,0.9535449773610263,0.9535473406706552,0.9535495281592801,0.9535520809578857,0.9535525700423697,0.9535585774551678,0.953560450269392,0.9535624793852024,0.9535733935750361,0.9535760967388771,0.9535780466939092,0.9535884735133322,0.9535893328199607,0.9535926175597984,0.9535944440328548,0.9535952893137354
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,11,0.7554570903622132,0.7649818836514723,0.7654220315809237,0.7994240644557172,0.932663262217634,0.9385285874581004,0.9385329253087635,0.9385329253736518,0.9385329253736518,0.9385329253736525,0.9385329253736525,0.9385329253736526,0.9385329253736526,0.9385329253736524,0.938532925373652,0.9385329253736522,0.938532925373652,0.9481093148115641,0.948109368008317,0.9481093680083175,0.9481093680083175,0.9481093680083175,0.9481093680083176,0.9481093680083178,0.948109368008318,0.9481093680083177,0.9481093680083172,0.9481093680083175,0.9481093680083177,0.9481093680083178,0.9481093680083178,0.9481093680083177,0.9481093680083172,0.9481093680083169,0.9481093680083168,0.9481093680083167,0.948109368008317,0.9481093680083177,0.9481093680083184,0.9481093680083184,0.948109368008319,0.94810936800832,0.9481093680083204,0.9481093680083205,0.9481093680083208,0.9481093680083211,0.9481093680083202,0.9481093680083189,0.9481093680083191,0.9481093680083189,0.9481093680083187,0.9481093680083176,0.9481093680083179,0.9481093680083185,0.9481093680083182,0.9481093680083184,0.9481093680083184,0.9481093680083181,0.9481093680083179,0.9481093680083179,0.9481093680083179,0.9481093680083178,0.9481093680083177,0.9481093680083178,0.9481093680083172,0.9481093680083172,0.9481093680083171,0.9481093680083171,0.9481093680083172,0.9481093680083175,0.9481093680083172,0.9481093680083177,0.9481093680083174,0.9481093680083171,0.9481093680083171,0.9481093680083172,0.9481093680083172,0.948109368008317,0.9481093680083168,0.9481093680083168,0.9638792658973756,0.9639653058806186,0.9639665391522475,0.9639665391522474,0.9639665391522474,0.9639665391522473,0.9639665391522472,0.9656532997692205,0.9674771775398472,0.9683302122986117,0.9687703387976868,0.9690885386633769,0.9692508921556192,0.9693984163632549,0.9694986962274892,0.9696201017239648,0.9696829719009784,0.9697281341010986,0.9697775601994156,0.9698241851041945
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,11,0.6987282242768631,0.7882339972345906,0.7882339972345908,0.7905528418075558,0.8032770889242126,0.8064749001624218,0.8142789002020243,0.8335329848370933,0.8351097782553225,0.8351097782553223,0.835109778255323,0.8351097782553232,0.8413735923318696,0.8413735923318691,0.8580339260736124,0.8677924436113122,0.8677924436113117,0.8677924436113116,0.8710408665608622,0.8914087762089946,0.8914087762089946,0.8914087762089945,0.891408776208994,0.8914087762089936,0.8914087762089941,0.8914087762089944,0.8914087762089944,0.8914087762089937,0.8953673355678566,0.9012269441948956,0.9012269441948951,0.9013887044246454,0.9013887044246457,0.9013887044246461,0.9013887044246465,0.9013887044246469,0.9139426167014649,0.9139426167014649,0.9139426167014657,0.9155497345766481,0.915549734576648,0.9155497345766477,0.9155497345766477,0.9155497345766482,0.9155497345766485,0.9155497345766481,0.9155497345766481,0.9156246260222912,0.91562462602229,0.9156246260222897,0.9156246260222899,0.9156246260222901,0.9156706825401727,0.9156706825401731,0.9156706825401741,0.9156706825401741,0.915670682540174,0.9180716523268122,0.9180716523268114,0.9180716523268116,0.9180716523268115,0.9213829312037474,0.9213829312037467,0.9220320908866068,0.9265020250523567,0.9265020250523569,0.9265023826427207,0.926502382642721,0.9265023826427213,0.9265023826427212,0.9265023826427221,0.9265023826427222,0.9265688638923512,0.9265688638923514,0.9265688638923516,0.9282323426518977,0.9282323426518975,0.9292158313896874,0.9350324501106724,0.9353612193132181,0.9353612193132179,0.9353612193132184,0.9353612193132185,0.9353612193132185,0.9353612193132187,0.9353612193132198,0.9353612193132192,0.9353612193132191,0.9353612193132195,0.935361219313219,0.9375047616608975,0.9375047616608982,0.9375047616608991,0.9375047616608997,0.9375047616608996,0.9408449903177225,0.9408449903177226,0.9408449903177228,0.9408449903177231,0.9408449903177223
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,12,0.8223025124147298,0.8641479777801185,0.8824146411821239,0.9010362803855569,0.9017002948584977,0.9225973390494296,0.9277915703341633,0.9358378695251259,0.9376250732062532,0.9423230746149184,0.9460110274602792,0.9461681526407493,0.9481659892733869,0.9493352193015887,0.9497452030669601,0.9501137822259798,0.9502753697581395,0.9507172196212532,0.9509598736503124,0.9512918119684216,0.9514075260292014,0.9514968554111018,0.9517404972065208,0.9518034333130668,0.9519692314124603,0.9520296607850911,0.9521310955913376,0.9522074269885208,0.9522239929619204,0.9522651374216842,0.9523280992175067,0.9523684039838223,0.9524780781146953,0.9525083881767484,0.952584417365683,0.9525928274509778,0.9526064218755863,0.9526392300612831,0.952661788171385,0.9526726120559592,0.9527228381454347,0.9527564929306047,0.9527790564308039,0.9528029771803572,0.952823386343502,0.9528287200180103,0.9529514660141571,0.9529674013080542,0.9531466009795417,0.9531616156135287,0.9531713465526831,0.9531830208461286,0.9531870714987046,0.9532436747803599,0.9532501779433429,0.9532700560635013,0.9532708843179635,0.9532836529613383,0.953287340349378,0.9533010263818625,0.9533081709512099,0.9533109924155221,0.9533276303029486,0.9533287041873899,0.953331785064396,0.9533354912247006,0.9533417980322363,0.9533454207859333,0.9533566133508765,0.9533572058631851,0.953362209622569,0.9533647963799387,0.9533667700876909,0.9533693712793353,0.9533727133611507,0.9533758901704961,0.9533814751713907,0.9533865234325528,0.9533867449374539,0.9533899716813224,0.9533911043842539,0.9533918746826207,0.953392579914527,0.9533942830202545,0.9533983694854357,0.9534014264861504,0.9534076026371454,0.9534507295014014,0.9534535341397063,0.9534588402738684,0.953459757604599,0.9534659334864016,0.9534685804840908,0.953471662565423,0.953473055039035,0.9534738914971276,0.9534746748536403,0.9534758836979031,0.9534886457529672,0.9534910071830557
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,12,0.7420270601819887,0.7724011107755243,0.8212051756087885,0.8315594414927949,0.8424115054982686,0.8484686436361187,0.8839747299098628,0.8949296183721873,0.8998448466463972,0.9192555454850575,0.9349023428972164,0.9359150056945444,0.9369110344825421,0.9389695887530431,0.9438798891216149,0.9524566921524824,0.960247930109231,0.9619167895773667,0.962804556930654,0.9630556699150474,0.9633070003295601,0.9645489263798696,0.9658590570281498,0.9661057295941846,0.9662202580707285,0.9663844115816356,0.9664524271481135,0.9665545776832163,0.9666610928111832,0.9671346798198527,0.9674085379928553,0.9674163447727697,0.9674415089932907,0.9677715343025147,0.9678732437084804,0.9679111820461479,0.9679206463037194,0.9685189240312942,0.9685410909111722,0.9685762016964717,0.9685860547132558,0.968606409966292,0.9687294399684229,0.9688018936375389,0.9688035592790734,0.9688265643828249,0.9688551357270897,0.9689016720664951,0.968908925419921,0.9689217317361463,0.9689271019271293,0.9689843291232378,0.9689987362671802,0.9689996637074741,0.9690390334127938,0.9690768823480568,0.9690831008125154,0.9690899841473005,0.9691083743378235,0.9691154230137233,0.9691316206192585,0.9691528417775002,0.9691906282571825,0.9691985862434541,0.9692030521428016,0.9692195893337985,0.9692296903516213,0.9692378273685792,0.9692504521734907,0.9692570100575635,0.9692628131040307,0.9692792074173621,0.9693151428255453,0.9693298649836397,0.9693618931079615,0.9694027213552774,0.9694304145348877,0.9694485628103435,0.9695709056126909,0.9696247165025728,0.9696572278095618,0.9696711608405988,0.969671429125476,0.9696744177102837,0.9697077268352337,0.9697089940351679,0.969718859487614,0.9697215006839864,0.9697232168889999,0.9697240968788962,0.9697294331076183,0.9697300217619357,0.9697349252416863,0.9697430883744412,0.9697436227618202,0.9697662010118421,0.969769595905582,0.9697802312886964,0.9697850013450061,0.9697878442774387
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,12,0.8223025124147298,0.8233554650874897,0.8315932123317286,0.8459044980440829,0.8522777003654693,0.8623054689126972,0.8759448069645479,0.8990029055102133,0.9227508873449194,0.9341115505687424,0.9341621946598494,0.9374297027082042,0.9384869037101444,0.939681390049213,0.9399325147935523,0.9399600722406677,0.939963580407874,0.9417293507102668,0.9417313225696731,0.9426319354965034,0.9427435074388124,0.9429082281049054,0.9433605028097678,0.9433782104067292,0.9445578029809921,0.9454989140324261,0.9456023530265107,0.9456949185998677,0.9457112075094859,0.9458122885888188,0.9461512316726725,0.9463856279663885,0.9464853190650224,0.946694482356326,0.9467075506665386,0.946799129549156,0.9468187044107621,0.9468560465605966,0.9468740235230491,0.9475157234795119,0.9477298633030318,0.9483484820159441,0.949449091885886,0.9494656877517514,0.9496217978774001,0.9570257814141702,0.957537566687459,0.9578191021549473,0.9579707268107139,0.9584427304594507,0.9589618182132582,0.9593915553989818,0.9595403543893428,0.959994482560458,0.9611307421606259,0.9617671968025377,0.9617834609689555,0.9618008508016356,0.9618582227141993,0.961931065201036,0.9620282494225698,0.962043263157448,0.9620455001460368,0.9621848266481241,0.9621977515171181,0.962266238206164,0.96227158031494,0.9652227772376807,0.9655745218836909,0.9660230251773629,0.9660327517968805,0.9661826089140466,0.9661847842529734,0.9662410716725834,0.9666075221895271,0.9666246099248724,0.9666501991753028,0.9667270423698772,0.9668534234140554,0.9671857970285519,0.9672553733614916,0.9672676674702599,0.9674127338399472,0.9674234688090234,0.9674583529787735,0.9675381693958103,0.9675667657932885,0.9675769416601283,0.9675837971166219,0.9676173902641619,0.9676493899426826,0.9676656547424409,0.9676810010631084,0.9689228704037853,0.9689434088939355,0.9689654299919198,0.9689675531448414,0.9690138129923378,0.9690145620308138,0.9690516036555027
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,12,0.5003668706906592,0.5660562943523202,0.6027939624217182,0.6057757700619779,0.6262571734292717,0.6306663587013914,0.6394893689485288,0.6394893689485288,0.6401610354336329,0.6401906296983184,0.6411183441890619,0.6413172837396025,0.6416639503408212,0.8672629463944818,0.8759032949236348,0.8871394860262116,0.8901273849370397,0.9301509985157093,0.9490279638237531,0.9490284836564011,0.9490284836564014,0.9490284836564011,0.9490284836564016,0.9490284836564018,0.949028483656402,0.9490284836564018,0.9490284836564019,0.9490288141829096,0.9490288141829101,0.9490288141829113,0.9490288141829117,0.9490288141829115,0.9490288141829113,0.9490288141829117,0.9490288141829117,0.9490288141829113,0.9490288141829111,0.9490288141829111,0.9490288141829122,0.9490288141829137,0.9490288141829156,0.9490288141829171,0.9490288141829188,0.9490288141829191,0.9490288141829188,0.9490288141829187,0.9490288141829186,0.9490288141829196,0.9490288141829201,0.94902881418292,0.9490288141829203,0.94902881418292,0.9490288141829205,0.9490288141829204,0.9490288141829201,0.9490288141829203,0.9490288141829201,0.9490288141829201,0.950956749308151,0.9518007413434354,0.9523626829439348,0.9525669441303305,0.9527452672233641,0.9529045487300676,0.9530212501425829,0.9531149968092193,0.953190030213631,0.953238482820708,0.9532867757181147,0.9533337234455056,0.9533643628787039,0.953403508975132,0.9534325684188896,0.9534638601148293,0.95348745998073,0.9535068737024563,0.9535309070605309,0.9535485860947811,0.9535640706818014,0.9535740980238268,0.9535886155381751,0.9536096098205931,0.9536267026479053,0.9536577733601729,0.9536820987098571,0.9536903459108539,0.9536903459108538,0.9536903459108539,0.953690345910854,0.953690345910854,0.953690345910854,0.953690345910854,0.9536904194193072,0.953690505557069,0.9536905055570692,0.9536905055570691,0.9536905055570682,0.9536905055570687,0.9536905055570686,0.9536905055570685
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,12,0.7191612750303233,0.7291792914096287,0.7442857756659437,0.76435069743484,0.8135951869691941,0.8135951869691941,0.8233573404891221,0.8245378969617041,0.859253117381981,0.8715798900378707,0.871579890037871,0.8715798900378715,0.8720533914194821,0.8720533914194817,0.8720841861933257,0.8720841861933262,0.8720841861933263,0.8720841861933263,0.8720841861933262,0.8805594490969567,0.8805594490969568,0.8805609112658569,0.8805609112658571,0.8805609112658579,0.8805609112658577,0.8825903947838556,0.8825903947838554,0.882590394783855,0.8862139554563988,0.887420692087777,0.8874206920877773,0.8960250262068882,0.8960250262068886,0.8960250262068891,0.8960250262068891,0.9065900440834322,0.9065900440834318,0.9065900440834318,0.9065900440834317,0.9068683569112886,0.9068683569112881,0.906868356911287,0.9068683569112866,0.9079657136808934,0.9079657136808936,0.907965713680894,0.9079657136808935,0.9177839861073223,0.9177839861073223,0.9180379191585111,0.9180379191585113,0.9180379191585112,0.9239913024939036,0.9251174094391758,0.9251174094391768,0.9251174094391766,0.9253562171938097,0.9253562171938094,0.9259093866909492,0.9259093866909487,0.925909386690948,0.9259093866909485,0.9259093866909494,0.9259574200419816,0.9259574200419817,0.9259574200419814,0.9259574200419814,0.925957420041982,0.9259574200419827,0.9259574200419821,0.925957420041983,0.9259574200419826,0.9259574200419833,0.925957420041982,0.9259574200419829,0.9259574200419829,0.9278285069557697,0.9290323163571843,0.9290323163571834,0.9299701539498582,0.9299701539498575,0.9299701539498576,0.9299701539498574,0.9299701539498578,0.929970153949858,0.9299701539498584,0.9299701539498587,0.9331315023302733,0.9331315023302734,0.9331315023302732,0.933131502330273,0.9331315023302738,0.9331315023302734,0.9331315023302731,0.933131502330273,0.9331315023302733,0.933131502330274,0.9331315023302746,0.9331315023302743,0.935712761504108
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,13,0.73849471638282,0.7429344257459877,0.7920297572545493,0.7937930391595523,0.8506402929317074,0.8615108481842789,0.8671859255863057,0.8728580317211295,0.911044944197969,0.9114970676412363,0.9180851747229414,0.9207563332233732,0.9305282115807971,0.932615144486933,0.9341760159073844,0.9369215181613308,0.9379591546852392,0.9447052942091669,0.9474437685317201,0.9477016251280431,0.9481973466512267,0.9482462971523506,0.948338242955344,0.9484598188428217,0.9487120053403695,0.9492636217297924,0.9493902574302376,0.9495160094337403,0.9496030304531194,0.9497693315350888,0.9498974894001084,0.9500258062680697,0.9500693251516457,0.9501747219997357,0.9501872688155308,0.9502446919997743,0.9502856778493235,0.9503008833453529,0.950302992782961,0.9504316006062306,0.9504512417075426,0.9504609719000275,0.950484832346423,0.9504977285977911,0.9505130067246365,0.9505131575698618,0.9505330886480449,0.9505388924316014,0.950543653533916,0.9505680318698538,0.9505779582102607,0.950585058265185,0.9505869655492638,0.9505928816213114,0.9506252534997666,0.9506507983454043,0.9506524147200817,0.9506610527676057,0.9506632822523777,0.9506676801759264,0.950715748405366,0.9507222361273873,0.9507275708621189,0.9507348053237803,0.9507399796983355,0.9517209999046244,0.9517239936702971,0.951732319205456,0.9517355808717607,0.951738524948807,0.9517528176762254,0.9517578805415021,0.951759279181255,0.9517599562537724,0.951772828366885,0.95177434911780745,0.9517776524946681,0.951781730242756,0.9517823091092109,0.9517829467170525,0.9517836860260945,0.9517873722878334,0.951795193353717,0.9518000600928703,0.9518014340761235,0.9518022023988384,0.9518037780624802,0.9518059454645363,0.9518173298843133,0.9518211488191978,0.9518217024246876,0.9518320824653641,0.9518337741586339,0.9518361689241379,0.9518377489005267,0.9518378005622692,0.9518390822708697,0.9518395521985791,0.9518399900426372,0.9518405572043245
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,13,0.731015511119436,0.7690909006113482,0.8226389806797446,0.8350134329753239,0.8862266131111811,0.8943115324458475,0.8944003667030298,0.8969628960515577,0.8971158136413423,0.9289279022917056,0.9301963324466647,0.9370108687009339,0.9504505232446658,0.950693667431173,0.9551896727075408,0.9578648053096791,0.9588592855010963,0.9588826743163101,0.9623182201487552,0.9629490385162429,0.9635539432565579,0.9646988851847149,0.964932669874472,0.9649949628023264,0.9652054923470726,0.9654121867889952,0.9654792226448939,0.9655634040587204,0.9659399129129083,0.96660753023506,0.9669821489821077,0.9670887985040073,0.9670931650039571,0.9677751062673016,0.9677998971021841,0.9678303787151314,0.9678416137883761,0.9679092657278328,0.9680083923888156,0.9681355202520725,0.9681452624652794,0.9682072133770736,0.9682086358611002,0.9682425300822466,0.9682713523914215,0.9683010711741876,0.9683547673203796,0.9683805369418853,0.968393800743124,0.9684153922592397,0.9684189426203517,0.9684333578564582,0.9685071207431016,0.9686599183909708,0.9688370852000565,0.9688421466269592,0.9689259273288761,0.968931768640721,0.9689786083842702,0.9689825737103304,0.9690169145049898,0.9690224641605665,0.9690250008145721,0.9690273845228605,0.969028093259859,0.9690311592933691,0.9690348800492017,0.9691054371563302,0.9691225966701289,0.9691237510175368,0.9691244955448568,0.9691583418368964,0.9692029905444173,0.9692041991251283,0.9692138405527578,0.9693004043798492,0.9693161565406119,0.9693217730856454,0.9693367889935921,0.9693392261090513,0.9693441529721112,0.9693461581238327,0.969352023781205,0.9693782787740727,0.9693840660376636,0.9696556181829228,0.969660019244177,0.9696741911613932,0.9696791167889753,0.9696820674583355,0.9696922845787268,0.9696931465918555,0.9696939002937557,0.9696976466589176,0.9696983464734223,0.9697009409532726,0.9697011638569546,0.9697028810084418,0.969702883081865,0.9697038467309622
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,13,0.73849471638282,0.7900961670515694,0.8330185052734731,0.8416009572372283,0.8719793649542936,0.8950973554369044,0.8966124484065976,0.9033951526899167,0.9065646268838488,0.9305616333364781,0.9376984589440589,0.9401960437971495,0.9412005400087547,0.9415729805721303,0.9417033165247606,0.9417758087424007,0.9418635274804296,0.9420187198378038,0.9420684155956884,0.9421281756793991,0.9422544879197223,0.9424344250671195,0.9461106979485548,0.9461690239539062,0.9461982222466179,0.9462263098631182,0.9463395363274424,0.9464261941100112,0.9464571359816897,0.9465815668092821,0.9466109374483909,0.9467019773217797,0.9468161086777289,0.9468224371193208,0.9468548158095795,0.9468800458255321,0.946905600633187,0.9469456279780671,0.9469837124643538,0.9475175746078636,0.9475492087922875,0.9494917133036231,0.949651732165956,0.949696571935792,0.9497124996167772,0.9497500446745788,0.9497617916042145,0.9498319860427799,0.949848217312163,0.9498536125207564,0.9498604488506758,0.9498944521930547,0.9501243751562476,0.95018231583812,0.9502105231010328,0.9509696446134304,0.9509837217422984,0.9509868728951903,0.9509922614501105,0.9510002157417836,0.9510110745983965,0.9510631001810657,0.9510643716626159,0.951071308672994,0.9510784681749541,0.951083484399755,0.9516477838298093,0.9524569279717435,0.9524604897454346,0.9524693552450495,0.9524729498326012,0.9524916929719793,0.9524949133812044,0.9525028043315801,0.9525146463076247,0.9525177562995594,0.9525291907346859,0.9525673521914455,0.9525697073149979,0.9525704066743376,0.9527726052213072,0.9527749774682169,0.9527878157972802,0.9527883281436784,0.9528013416223934,0.9528055026377216,0.952812099954927,0.9528148331381023,0.9528163174280946,0.9528196069729558,0.952822465345659,0.9528253072867574,0.9528290918506794,0.9528335691421852,0.9528345950968902,0.9529387813144354,0.9529475528801736,0.9529480247299849,0.9529525530923355,0.9529539734677238
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,13,0.20392745594248826,0.22278224670964658,0.2313695051549077,0.27585599471815997,0.30061934835553994,0.3007505036369955,0.3007522026257884,0.32352190322259256,0.33713427235209215,0.33714216013695286,0.3384874305165425,0.33849502179044605,0.343607840874915,0.34416715246389595,0.3550551168837621,0.35848821898019223,0.35848821898019223,0.3839911441988761,0.42172994700858646,0.4644302631406937,0.4646502309705799,0.46672542685351454,0.46672542685351454,0.49128972992618947,0.7738593827417324,0.7738593827417328,0.7738593827417326,0.7738593827417324,0.7738593827417322,0.7763597446041655,0.7788670594104778,0.7833909181196064,0.793539591915666,0.7950633059845817,0.8887210628368072,0.9387292806744743,0.9387390580457944,0.9387390580457944,0.9387390580457944,0.9387390580457946,0.938739058045795,0.9387390580457959,0.9387390580457973,0.9387390580457973,0.9387390580457973,0.9387390580457982,0.9387390580457973,0.9387390580457977,0.9387390580457973,0.9387390580457973,0.9387390580457973,0.9387390580457973,0.938739058045797,0.9387390580457975,0.9387390580457977,0.9387390580457979,0.9387390580457986,0.9387390580457997,0.9387390580457999,0.9387390580457999,0.9387390580457999,0.9387390580457999,0.9387390580457999,0.9387390580457997,0.9387390580457997,0.9387390580457997,0.9387390580457997,0.9387390580457999,0.9387390580457999,0.9387390580457995,0.9387390580457995,0.9387390580457995,0.9387390580457993,0.9387390580457993,0.9387390580457993,0.9387390580457988,0.9387390580457988,0.9387390580457988,0.938739058045799,0.938739058045799,0.9387390580457993,0.9387390580457995,0.9387390580457997,0.9387390580458004,0.9387390580457999,0.9387390580458004,0.9387390580458006,0.9387390580458006,0.9387390580458006,0.9387390580458006,0.9387390580458006,0.9387390580458008,0.9387390580458008,0.938739058045801,0.9387390580458019,0.9387390580458022,0.9387390580458019,0.9387390580458028,0.9387390580458024,0.9387390580458024
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,13,0.5682170066703837,0.7977870027989578,0.7977870027989579,0.8139573594735392,0.8281538201857614,0.8281538201857612,0.8281538201857614,0.8281559521064654,0.8347879302023588,0.8347879302023594,0.8424045200517978,0.8434378781705816,0.8468562351082918,0.8543796241492219,0.8555527073087036,0.8555925748579207,0.8919228256532514,0.8919228256532518,0.8919228256532513,0.8919228256532518,0.8919228256532516,0.9128198649352758,0.9128198649352764,0.9128198649352763,0.9128198649352764,0.912819864935276,0.9128198649352761,0.9160187220535431,0.916018722053543,0.916018722053544,0.9421863539968228,0.9421863539968226,0.9421863539968229,0.9421863539968232,0.9421863539968229,0.942186353996824,0.9421863539968242,0.9421863539968242,0.9421863539968236,0.9421863539968238,0.942186353996823,0.9421863539968219,0.9421863539968224,0.9421863539968223,0.9421863539968214,0.9421863539968207,0.9421863539968208,0.9432762750505936,0.9432762750505936,0.9432762750505932,0.9432762750505933,0.9432762750505931,0.9432762750505925,0.9432762750505923,0.9432762750505921,0.9432762750505927,0.9432762750505926,0.943276275050593,0.944891923286197,0.944891923286197,0.9448919232861972,0.9448919232861971,0.9448919232861964,0.9478988523608146,0.9478988523608151,0.9478988523608151,0.9478988523608152,0.9478988523608157,0.9478988523608166,0.9478988523608165,0.9503689942469805,0.9503689942469797,0.95036899424698,0.9503689942469805,0.950368994246981,0.9503689942469804,0.9503689942469804,0.95036899424698,0.9503689942469796,0.9503689942469804,0.9503689942469812,0.9503689942469814,0.9503689942469816,0.9503689942469813,0.9503689942469815,0.9509080647680833,0.9515981818073013,0.9515981818073009,0.9515981818073003,0.9515981818072996,0.9515981818072996,0.9515981818073002,0.9515981818073008,0.9515981818073007,0.951598181807301,0.9515981818073014,0.9515981818073015,0.9515981818073019,0.9515981818073015,0.9515981818073025
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,14,0.6829984689794436,0.6901712901964765,0.7259871989892192,0.8522605221521001,0.8816338609677352,0.9279069616447614,0.928442309416785,0.9356659673934326,0.9370100608266858,0.9410071478391512,0.9432878009650257,0.9437127006660854,0.9444141402495209,0.9477707273039848,0.9486683369867213,0.9491984275180041,0.9493852129629529,0.9495324682334431,0.9502440672400452,0.9503319797059293,0.9512446791366108,0.951446020324525,0.9517103337039433,0.951813493528228,0.9520378998104035,0.9520895179861185,0.9521142757533189,0.9521853774482356,0.9521994680009543,0.9522281852637462,0.9522372189476844,0.9522485613423086,0.9522925831121087,0.9523453479151461,0.9523703966359567,0.9523895658092538,0.9524066336862343,0.9524256189878731,0.9526138320617059,0.9526421433380489,0.9526523229216989,0.9526722021360423,0.9527050992231371,0.9527099185846927,0.9527404560645825,0.9527539167313189,0.9527620434163562,0.9527838992099366,0.9527847337185483,0.9527929544912421,0.9527940968086469,0.9528341833154037,0.9528373070510882,0.9528399337413993,0.952841772084996,0.9528602220755252,0.9528701466422814,0.9528763300662939,0.9528980678010815,0.9528995422385586,0.9531246546046359,0.9531341328509981,0.9531370834360721,0.9531678866743685,0.9531697993435593,0.9531741744758926,0.953182778341458,0.9532157123938189,0.9532229469269111,0.9532288073661437,0.9532367394200167,0.9532490133673087,0.953250001801177,0.9532563773919065,0.9532596854917693,0.9532702382687245,0.9532720959034313,0.9532725253474448,0.953273658643968,0.9532751482562236,0.9532776913909234,0.9532795990901891,0.9532809180962449,0.9532882251585412,0.9532915109693555,0.9532933217018063,0.9533025923918663,0.9533115985992442,0.9533137309836981,0.9533193422437058,0.9533977592645321,0.9533984383080965,0.953403911624767,0.9534073343904433,0.9534125398220276,0.9534126018848744,0.953413157414292,0.9534251879387355,0.9534315604739335,0.9534318695495488
