topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,11,0.0010046509756568719,0.0011709476577736067,0.0018394508736273687,0.0022109427233625977,0.003348539349207787,0.003470299849624262,0.004450905006358921,0.0051776956025945875,0.005433428914708454,0.008534339465619826,0.0087871615325627,0.009348150998900562,0.009856160796000386,0.010651546900586773,0.010788878913322149,0.01176275816587986,0.013011630790149123,0.016572207374313988,0.01664392242675291,0.016913428931829618,0.01710095072153788,0.017291212658110882,0.01879425213227872,0.01905555492548391,0.019330851215646344,0.020014193382980938,0.02174991372450761,0.02416821492583507,0.02445071691181354,0.025520974947175826,0.02561443178874454,0.027071130730139985,0.02732718839445285,0.027419690575181087,0.02754444385869336,0.027659332921486486,0.02772981647700303,0.02778775527840329,0.027808732157224444,0.027851786279975026,0.02796284058861139,0.028004409601519363,0.028046330550893582,0.028085454288932367,0.028129925143141117,0.028168384610057183,0.028211720038413157,0.028239895819399133,0.02828504551750033,0.028317379328086673,0.02833620781652678,0.028364284504320762,0.028399014491437162,0.029492207077055823,0.0295931023680902,0.029617575148665455,0.029632707694181415,0.0317980478908209,0.03180807794084306,0.03181677907641166,0.03183027961463632,0.03184684466766473,0.031905426954422465,0.03192236727355082,0.031978809494843816,0.031986325235374626,0.0319972009247111,0.03296393922239719,0.0330839844903839,0.03309729841770189,0.033109308522016226,0.03510241287929868,0.03511076565648727,0.03511940195248075,0.035122863765429765,0.035133018768066654,0.03516274953211656,0.03539236289249907,0.035394128850055356,0.03547859540927214,0.03548036529678067,0.03548815192246504,0.035495496794358594,0.035639363343839964,0.03566288967081106,0.035818359273336896,0.03583156613699975,0.03584010254763063,0.03797649503524747,0.03821863908680203,0.039304206239612206,0.03949160948862263,0.03950569459393172,0.039510570482483895,0.03951795315930838,0.03953430255013351,0.039540504433161636,0.03964306449088938,0.0396437680989483,0.03964702300126662
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,11,7.766161981874215e-4,9.920132676546688e-4,0.0013164477942295898,0.001905720953074501,0.0025577729459718384,0.0029124675540155402,0.00402440227573106,0.004836434277528129,0.005051121418688504,0.006261621918491128,0.0075921763554809285,0.008047609586232518,0.011676709490858545,0.012458165431463133,0.013050641329094668,0.014781230224154418,0.015679966176690346,0.016459144754178104,0.019240865201775502,0.019495232807533604,0.021524529179334485,0.022390489998644552,0.025468971979251586,0.025660744898545394,0.02577626951452332,0.028753255000234155,0.02900037009929539,0.02985869614280992,0.03259661886489712,0.03287035614974314,0.03296316208091485,0.03304249312482024,0.03334019743981119,0.03346940551438292,0.033893072813350106,0.03407758421795655,0.036005722872936095,0.03608382795329683,0.03615171495545718,0.03622006078302907,0.03625220889795226,0.03643404599827277,0.03649134992650929,0.036548387227706966,0.036567370084590434,0.03660496490044001,0.03663651766575075,0.03665129704363701,0.03838226360081589,0.03839927751531598,0.038434122956187734,0.038464343450100955,0.03855202222228225,0.03856736689276057,0.039330744098326834,0.039630775441644346,0.039650171326907235,0.039738613250268465,0.03988823507757371,0.039918323138777675,0.04170340904214208,0.041864927582919126,0.04187907008635286,0.04208264649721792,0.04212193031083817,0.04213409131466258,0.04214102842301589,0.04215554818638233,0.04216551915285416,0.04217074700296724,0.04218738502243099,0.042198448407680424,0.0470116486009573,0.04701914407340891,0.04704139341671877,0.04705271250723924,0.04705909515221141,0.04821602398006501,0.048218483174658086,0.048222528727917505,0.048318759732931024,0.0483388161641605,0.054113578570061216,0.05437630337739907,0.054421675678412315,0.05443420805427359,0.054491007811212494,0.05472966032616832,0.05476225930825094,0.05476638051571519,0.05477457909185538,0.05477921946696749,0.054785195872335976,0.054980049506437964,0.05498637405413156,0.05504886587481453,0.0551572423762823,0.055277611405636494,0.05539555016896599,0.055401835929625554
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,11,0.0010046509756568719,0.0013664392888841554,0.0026687662489326648,0.0033396769896984458,0.0044019098187128534,0.005971242952212278,0.006188773493334303,0.01058598455421965,0.010970672737585858,0.011861387309037071,0.012578003029042597,0.012766610848680974,0.013191373751156008,0.013285839753752183,0.016995096773148758,0.01712464280674378,0.017202386542188062,0.01778946931232731,0.01829575574322218,0.020298872120381863,0.020523130694683138,0.020613123277472258,0.020982880206694657,0.021290685555060737,0.02140940792085192,0.0214905085419764,0.021655847397448358,0.021716719255284567,0.024257975571488434,0.024337089073263533,0.02437201828666348,0.024422684508393352,0.024455676010066988,0.024540289208864755,0.024673729954920835,0.024765111551147072,0.024777203907021823,0.02488143995001113,0.02587181101884928,0.02590613990659378,0.026062011565544475,0.026379420982888344,0.02647632949994455,0.026536633426360565,0.026563383171178522,0.028144010135981234,0.02815903378173795,0.028235441852647914,0.028328202969851512,0.02834603030487486,0.02838116144805911,0.028393482054821128,0.028409161882800637,0.028456159278266693,0.02855765073940623,0.02866297309764523,0.028679842433321615,0.030007117229778838,0.03006067610373656,0.030089844380664577,0.0311047554785132,0.031115004797266272,0.03522267562668313,0.035270629091573726,0.03548188868665399,0.03549307600255201,0.0355050910646684,0.03553593376289037,0.03554784201652698,0.03584514898948572,0.035868675799479346,0.03590749275008327,0.03593982470047544,0.03602734388995357,0.03608764582116479,0.03615537802909355,0.036416376261656086,0.03643413499662651,0.036449494014990785,0.03645700514337637,0.03646077625869588,0.036473137314842224,0.036478585624547706,0.03650997673024933,0.03651851428598259,0.03654338199946652,0.03655480945876652,0.036629700460356865,0.036660044291055675,0.03666328549575534,0.03667011167146922,0.036702549773263426,0.036794482981086285,0.03681215949601037,0.03682768198704117,0.03687159119826451,0.0368888300068535,0.03689468332031594,0.03690539450650972,0.03692218630548076
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,11,1.2930187103706562e-4,3.6553931250409835e-4,0.0012456768559373501,0.0028414352519054594,0.002968907643427392,0.002968908215973444,0.0029701038042216263,0.002970103815131518,0.0029735012829665364,0.002987119166559365,0.0030420096325106615,0.0031162556798381195,0.0031162556798642552,0.0032685784250025087,0.0035901516562581335,0.003590151702328444,0.004316277127375576,0.004316278920849007,0.006219434779005025,0.006221232884581693,0.006221243026625261,0.009441717180566283,0.009447502190618075,0.009447506561454136,0.015553195875028025,0.015555278031048985,0.015555286990590143,0.0276235525693055,0.027666835924590877,0.027666836731407313,0.02766683673174832,0.04521722869331306,0.04522587383346486,0.045225897600887355,0.04522589783006657,0.0511297837585374,0.05113803421311453,0.05114003487604509,0.0511400440871537,0.051140044348516475,0.05114836186801108,0.05114866584828402,0.051148667158718034,0.05114866722708859,0.051148667227164074,0.051150761358760635,0.051150763961623394,0.05115076396907345,0.051150763969081,0.051150786937613935,0.051150786963457415,0.05115078696383121,0.05115078696383199,0.05115078967722765,0.051150789678757094,0.051150789678762604,0.051150790611212735,0.05115079061146745,0.05115079061151332,0.05115079069512811,0.05115079069515725,0.051150790695159196,0.051150790726238335,0.0511507907262399,0.051152567757112216,0.05115493680762807,0.05116910353097681,0.05118788559513799,0.051225090095328024,0.05129813535234841,0.05129813536827576,0.051439398555575416,0.05143939855891675,0.05170698331991489,0.05170698333841123,0.05220058658594996,0.05220058672778813,0.05273966809084782,0.05273966848025566,0.053371149047844776,0.05337119971132673,0.054159295214853694,0.05415936641196559,0.055166624316958866,0.055166988280639845,0.056251771634316675,0.05625496697377455,0.056536864740616075,0.0565457454651365,0.056545745679150175,0.056548418565605246,0.05654841871584993,0.0565484671412597,0.05654846714182527,0.05654846913836282,0.05654846913836286,0.05654846913836285,0.05654846913836285,0.05656733279122253,0.05656733375856095
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,11,0.0018070773149485788,0.0020297077101608116,0.0021359367852726682,0.002377025402975886,0.002656326391982497,0.002656326391982499,0.0026563263919824978,0.0026563263919824986,0.0026563263919824995,0.002656326391982499,0.002777306765494334,0.002777306765494334,0.0027773067654943357,0.0027773067654943374,0.0027773067654943374,0.0036130482961571246,0.0036130482961571246,0.003613048296157122,0.003613048296157121,0.003613048296157121,0.0036130482961571207,0.003613048296157122,0.0036130482961571216,0.0036205771033389882,0.0036205771033389913,0.003662639614121779,0.003678939166223415,0.0036789391662234144,0.0036789391662234152,0.0036789391662234165,0.0036789391662234157,0.0036789391662234165,0.0036789391662234174,0.003678939166223416,0.003678939166223416,0.0036789391662234144,0.0036789391662234118,0.003678939166223414,0.0036789391662234144,0.0036789391662234165,0.0036801989772455835,0.003700868609071138,0.0037008686090711377,0.0037008686090711394,0.0037085872186622647,0.00370858721866227,0.0037085872186622716,0.003769562569589133,0.0038140278429899953,0.0038140278429899983,0.0038140278429899983,0.003816507202396036,0.0040189907972879675,0.0040189907972879675,0.0040189907972879675,0.004021143921947416,0.004021143921947416,0.004021143921947419,0.00402114392194742,0.004021143921947421,0.004021143921947418,0.004021143921947416,0.004021143921947413,0.004021143921947415,0.004021143921947416,0.004109706579201558,0.004109706579201558,0.0041097065792015585,0.0041097065792015585,0.004109706579201558,0.004109706579201557,0.00410970657920156,0.004109706579201561,0.004109706579201562,0.004132701939973415,0.004132701939973418,0.004132701939973418,0.0041327019399734185,0.004132701939973418,0.0041971433310321864,0.0041971433310321864,0.004197143331032187,0.004197143331032188,0.004197143331032188,0.004197143331032187,0.0041997365428747485,0.00419973654287475,0.004199736542874754,0.004199736542874752,0.004199736542874757,0.004199736542874755,0.004199736542874758,0.004455113393738811,0.004455113393738809,0.004455113393738812,0.0044551133937388125,0.004455113393738813,0.004455113393738813,0.004455113393738813,0.004455113393738813
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,12,0.0012650393843218438,0.0015011684208075067,0.002092226223408388,0.002471687908892842,0.0028346380688108984,0.00382396302754641,0.0041380015541641595,0.004850056324820096,0.005331430872707565,0.006089669415328498,0.006855280696620795,0.00796684098168915,0.008318609952941095,0.011259230648301945,0.011421573947862843,0.012058801129893996,0.014620185860283028,0.014812628716474674,0.015402032356376157,0.015677404004518197,0.01596404729813523,0.016613151788556477,0.018037541635031917,0.021991441438382275,0.022091635942632755,0.022240064037677296,0.02256642486829234,0.022624242350538726,0.02285132347171691,0.02870286007364703,0.028864017832251166,0.02916870860416525,0.02940564072775549,0.029539255799592413,0.029602063059870024,0.029755483225785986,0.030132364679369576,0.0303080029557215,0.03158814468070242,0.03178470845205018,0.03183810037859139,0.03196176576952556,0.032080884999424124,0.032122998014225426,0.03214972663020364,0.03221101687602548,0.03234866250897423,0.03242969764274702,0.032616633522331163,0.033541590480059974,0.03372440506843717,0.03381299964490371,0.03391123420826095,0.03516295681570813,0.035226494439149526,0.035260453380711244,0.0352996693373411,0.03542086465396847,0.0356018773792429,0.035654005012975214,0.0360918215924501,0.036109889814773394,0.0361387061678629,0.036157310697413944,0.037566136724646454,0.03769909386281863,0.037707625783140616,0.03775365165351709,0.03776837454641156,0.037854079698381046,0.03786196667348572,0.038044502819026826,0.03813029910723336,0.038305035164210535,0.03853256801885467,0.03854098555027929,0.03854982462582392,0.03864229343873602,0.03865482176471647,0.038670716026869376,0.03867664700678008,0.03869418771463109,0.03869824082897379,0.038768334735451826,0.039931063923481364,0.03995273780997624,0.039966371027356756,0.03997327714233332,0.03998216632328565,0.04007591144830638,0.04032338201199625,0.04040563899311995,0.04041642777815434,0.04166442825543109,0.04416756794285012,0.044219598379527,0.04441827303869421,0.04450648742676644,0.04454016340454949,0.04463743471801965
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,12,0.0012817941423237144,0.0013057050547784508,0.0019210257618709787,0.0023611765010597206,0.003338728092122872,0.0035465298632482963,0.004682903129218624,0.004876049335036773,0.005204622178023442,0.00608475519397665,0.006262965372786495,0.007248848717553733,0.007527881594334136,0.008467694858491196,0.009375278570585652,0.009873495250386867,0.010898258012316734,0.01280556712957392,0.01312775972549594,0.015786270349112955,0.016962239242944918,0.018306508169126545,0.018648643473719733,0.018790114072265926,0.019000478420911363,0.020164039438447183,0.02025977225170726,0.020415671391413374,0.02068923138888571,0.021135445764649978,0.021245304177699705,0.021511584939898104,0.021551849497270473,0.02177962202034224,0.021987560898651472,0.023374430502642294,0.02347488136015742,0.023735828902642787,0.023907818749092993,0.024061302233191195,0.030893040659358245,0.031194384030138765,0.03124715162972294,0.03127797516206236,0.031316682996995596,0.03225347114133442,0.03232963214255611,0.032725517350984966,0.0327694219074742,0.03476259738684243,0.03486553884216209,0.03488993007765852,0.03493811694639693,0.03505251613117545,0.0350654032567734,0.03523042365432048,0.03660236023034404,0.036640086644630136,0.03728696070041609,0.0373039886391264,0.03770680373672558,0.037750973196231344,0.037793861210551366,0.03780171175970695,0.037827378787965306,0.03992997922337037,0.0399998216671405,0.040950516905245274,0.04097596573507269,0.04149913270992987,0.04582869610984033,0.045857585644544153,0.04632403907352426,0.046328136530509094,0.04717782425995697,0.047262777445051196,0.04729094279945489,0.04733006795239861,0.04735120376321286,0.04738420804619931,0.04745336071069809,0.047475619296042326,0.04755143347677503,0.04762285650557833,0.047634159804085065,0.0476483179064436,0.048318421961577,0.04832368472432795,0.04834436060698871,0.048357645369957125,0.048361097936862545,0.04838156447442934,0.048409258580943276,0.048416811799182696,0.04843071456156009,0.04843322854672749,0.04903317838610741,0.04908086891499151,0.04912476174884958,0.04912931207393953
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,12,0.0012650393843218438,0.0016020759203286428,0.0022397820640108193,0.0026011577105461412,0.003822894712331925,0.005792956835102064,0.006160044609515682,0.006525556981417399,0.00862410224982485,0.008866929252149831,0.009228482883279187,0.009707258608384105,0.0098085867908260585,0.01032935907430632,0.010788869364805205,0.01103867821605818,0.011392270095767534,0.011477556964896362,0.011658319394826812,0.012229409289870303,0.012287189535959153,0.013288537174413334,0.013394801396624979,0.01344877078936982,0.013536825775430417,0.01359665503576976,0.0136587998678937,0.01367723724672058,0.013954392106907581,0.013967631782084888,0.014702814484265109,0.014725140595409126,0.014744223051317387,0.014757394552653205,0.014763559580882976,0.014777508719047405,0.014791323160854882,0.014830553296106292,0.014849587792458813,0.014913914504580383,0.014937555800508363,0.014980355908137635,0.015000955002070803,0.015011696396245352,0.015060930907279464,0.015192979675282747,0.015212400818476166,0.01522904653676695,0.015238960340241331,0.01524553073932466,0.015412855359930512,0.01542050822387422,0.01542994539084986,0.015818921941013787,0.015825601688159833,0.01583518344858656,0.015863647515349206,0.01586511728850739,0.015900939643040343,0.01595886639173093,0.015969566524621486,0.016016841993670195,0.017726825572495736,0.017729352354837677,0.01779565994583759,0.017817293412579212,0.01782093980709419,0.01786848367817681,0.017870079393484443,0.018233593805282174,0.01828130237695984,0.01828528911434381,0.018309775295884977,0.01867909411200948,0.01869947070567145,0.01871252836647889,0.018735830480936213,0.018754135692834312,0.018760457123010995,0.018799069397069157,0.0188013301094156,0.018814779041936007,0.01883192677722118,0.018862626492106148,0.020184797084947647,0.020200765177258603,0.020207272568964048,0.020210470703305047,0.020214372976727776,0.02023511768930071,0.020236399422181292,0.020282615903022418,0.020296147692152298,0.02030024780332242,0.020302801312353385,0.02030692857870927,0.02031355003176724,0.02031579698326276,0.020323033492007554,0.020327953023871394
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,12,2.3377726246850852e-4,6.841053777272665e-4,0.002111948908245098,0.0027213436217466483,0.0027213582720922334,0.00272238438885568,0.0027223843992919584,0.002725286996916017,0.0027369137811322783,0.0027837103833292,0.0028468338398214164,0.0028468338469988777,0.0029757242569326834,0.0032452345470404542,0.0032452361585022255,0.0038417153488296777,0.0038417498778095596,0.0053394045506671055,0.005340571579742443,0.005340572679018944,0.0077341506729812805,0.007734326234126556,0.0077343288210074395,0.01201029420638584,0.012011312987892358,0.012011317479612474,0.02042475100592802,0.020426404854740107,0.020426405087349123,0.036023571168110266,0.03607911519601474,0.03607911634552301,0.03607911634625036,0.050284750686260614,0.05028475195737377,0.0502847524282688,0.051320978135884765,0.05137381180709868,0.05137390498533179,0.05137390609987562,0.051373906288889486,0.051380299686956996,0.051381303608422316,0.05138130483780326,0.05138130483867587,0.051381362556879265,0.05138169517084157,0.051381695461746604,0.05138169546231543,0.051381849995882224,0.051381850280768346,0.051381850334857954,0.05138185033513543,0.05138186261445957,0.05138186263473816,0.05138186263522139,0.051381866985780615,0.05138186698851016,0.051381866988791595,0.051381866988792615,0.05138186751365313,0.05138186751366164,0.051381867513662735,0.051381867603130536,0.05138186760314227,0.05138186764065669,0.051381867640665366,0.05138244026516314,0.051385875674255815,0.05139958413351689,0.05141778395659695,0.051453921492052565,0.05152521886794258,0.05166441953484018,0.05166442040487728,0.051932991737021025,0.05193299331156015,0.05244569488547884,0.052445732338841845,0.05302686095624902,0.053027254844543424,0.05373258739490974,0.053733187320013885,0.05463301878652979,0.0546340368871244,0.055735243268544066,0.05573746431627294,0.055737464316389505,0.056498042668050884,0.05649805966454416,0.05650809788635772,0.056508097891739384,0.05650812848049688,0.05650812848141992,0.05650813664821161,0.05650813664827174,0.05650813664827174,0.056541176333022254,0.05660207684679777,0.05660251261899678
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,12,7.91318031111702e-4,9.041431573907938e-4,9.041431573907938e-4,9.57368863240067e-4,0.0012999340433797676,0.001301204699327135,0.0017397453127450204,0.0017548732471757283,0.0017548732471757275,0.0017554496362382644,0.002572638595166573,0.0025931276570668256,0.0025931276570668248,0.0028771036211512587,0.002877103621151258,0.002877103621151257,0.002877103621151257,0.0029703764913740407,0.0030024264299178755,0.003005448897113981,0.003005448897113983,0.0030054488971139838,0.003010139726792897,0.0030101397267928987,0.0030101397267928987,0.0030124617628475734,0.0030124617628475717,0.0030124617628475717,0.0030389181326512926,0.003038918132651293,0.003038918132651293,0.0030580044796944543,0.0030627119216142776,0.0030627119216142785,0.0031701099585167308,0.0031701099585167325,0.003170109958516733,0.0031701099585167316,0.0031701099585167316,0.0033174196275921474,0.003317419627592149,0.0033174196275921504,0.0033174196275921495,0.003317419627592148,0.0033385063862863317,0.003338506386286331,0.003338506386286332,0.0034108247145737194,0.003410824714573718,0.0034108247145737207,0.0034108247145737194,0.0034108247145737194,0.0034108247145737194,0.003410824714573718,0.0034108247145737194,0.0034108247145737173,0.0034270674710470566,0.003427067471047058,0.0034270674710470597,0.0035246039542259845,0.003524603954225985,0.003524603954225984,0.003524603954225983,0.00352460395422598,0.003524603954225979,0.003627583083687915,0.0036275830836879136,0.0036275830836879153,0.003728282882084659,0.0037282828820846582,0.003728282882084659,0.003728282882084662,0.003764354327213612,0.0037643543272136114,0.0037643543272136144,0.0037643543272136153,0.003764354327213617,0.003764354327213617,0.0038593421640138225,0.0038593421640138238,0.003859342164013826,0.003859342164013826,0.003859342164013828,0.003859342164013828,0.0038593421640138316,0.00385934216401383,0.0038593421640138303,0.004263720016152986,0.004263720016152985,0.004263720016152983,0.004263720016152983,0.004263720016152984,0.004263720016152982,0.0042637200161529795,0.004263720016152978,0.004263720016152975,0.004263720016152974,0.00426372001615297,0.004263720016152971,0.004263720016152969
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,13,8.487578160417471e-4,9.125072719113951e-4,9.629009266072144e-4,0.002248314817627683,0.002730243551044663,0.003398538254560803,0.004381172059353467,0.005556506494843867,0.00718067195094743,0.007643737045261412,0.008031759234155833,0.009385235445241277,0.009717993010373705,0.012054373246459943,0.012393877951824488,0.012514918017341087,0.016091197482656548,0.016461997006693013,0.01671598464332602,0.016895853989570782,0.019707452930837286,0.019998451209612755,0.02009340217705713,0.02472353142472501,0.028207262918683737,0.028371792820207818,0.02845941686685062,0.028525630779681475,0.02859371025116847,0.028864940588769185,0.028918334035242237,0.03433637032405088,0.03509995614917751,0.03562327752422673,0.0356559084927509,0.037343894534832875,0.037462777942430595,0.03754112816545652,0.03765457951786739,0.037804461941869365,0.04003863702533712,0.04017804990116373,0.040252000860492146,0.04034528832698255,0.04036984133524586,0.04134264866400539,0.04171379494955456,0.04181945873668022,0.04194439426605362,0.042119854610655386,0.04228187298391377,0.042379915578082496,0.0451605255939028,0.045250626157992094,0.045397057540201693,0.045421020802291705,0.0454399216944634,0.0455390085553529,0.04562601339659964,0.0456429515824244,0.0519396398372498,0.05200754283994867,0.05203340096372059,0.052263458858101894,0.05243438667931362,0.05247693640284921,0.0524984958661801,0.05251381605811505,0.05260445028369898,0.05261907934654751,0.052637908730246236,0.052671652677863404,0.05270505310563145,0.05272177811279665,0.05275146580873707,0.05279749875028602,0.05281506889692322,0.05284007375181683,0.0530840149929697,0.0531080884804696,0.05313105938711989,0.053142398217422795,0.053154695311907404,0.05315927327563465,0.05321439331862074,0.05322434609124989,0.05323366888482509,0.053689785516005666,0.05371027394859206,0.05371786177269936,0.05376358143269926,0.053796287172450295,0.053836580419112205,0.053855346119245244,0.05386090577894854,0.05388944210605826,0.05389673948769771,0.05390175359674807,0.05390199013864521,0.05390478677608352
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,13,0.0016221772804599615,0.0016221772804599621,0.001818482895179838,0.0022047147546424635,0.0031989644795676823,0.0036160355382089263,0.004243052964166697,0.004899678309203618,0.008686038458754616,0.011320479541028779,0.012123001218892272,0.012488445448125983,0.01309333822543579,0.01402421208990522,0.015260368899990974,0.019826709135903474,0.022323025898971657,0.022712394867320393,0.02302042053084128,0.02363196669126661,0.02600042817094653,0.026145027380595005,0.026365297727332145,0.028198260021157273,0.028301110972228913,0.028397672906963413,0.030537658850293786,0.030709748404233152,0.031165145663500624,0.031290546318316556,0.03204116223983032,0.03209644667989125,0.03223493509568657,0.03256650760359492,0.032842239859045656,0.032932569084054064,0.03358517426353737,0.0343707874290843,0.034458178119279814,0.034513233738608845,0.03520086380450644,0.035317417564150126,0.035485230769667045,0.03556642421817176,0.03576222549679977,0.0380944989936451,0.03811793511032357,0.038191424485121916,0.03821355510901145,0.03828927556406269,0.038343038934356394,0.0389202034029954,0.038995944431513864,0.03906214052349064,0.03913055435498044,0.03914108452069682,0.03919502628583149,0.040816730258118224,0.04085918602965435,0.04098503650408697,0.041019750387118324,0.04107683111606344,0.043496803670825895,0.04353846149033609,0.04355683776378685,0.04357533064607747,0.05130338301993091,0.05131661700877087,0.05224653262016872,0.05245888174183501,0.0525182154889452,0.05263998716846334,0.05302345593641124,0.05305433044809599,0.05307798196993202,0.05456284146801429,0.05457854196853736,0.054611606194391614,0.05461979816610902,0.05465700952592001,0.05470942327523271,0.054721781850018254,0.05493995903267704,0.054981464185648685,0.05501897740203653,0.05503626502558985,0.05509091847240215,0.05584259176626262,0.05587873993116244,0.05591464400824728,0.055951706966565165,0.0559594456005074,0.05598292416955458,0.056014078596967165,0.056025689291684146,0.056027980875212303,0.05604666825763957,0.05607653050411925,0.056081626352348195,0.05620376553644589
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,13,8.487578160417471e-4,0.0013613849543301943,0.0018143515852663084,0.001916567028996985,0.002818220514898565,0.003263760506691671,0.0036416545021512865,0.004886455880766105,0.006425424403709308,0.0066212782667967734,0.006858463243598987,0.007275089690236403,0.007343166421864965,0.0077758116564659785,0.008712375310195506,0.00885661087183261,0.008936720569513345,0.009101056261972237,0.00920667361135437,0.009283643347122311,0.009364678953635526,0.010248476198394297,0.010278100854417452,0.010306069929566179,0.010350470677370171,0.010379666948018909,0.010417235469786661,0.010435344805041647,0.010452033978575751,0.010589474539076037,0.010605177062555591,0.012939158586791608,0.01311193883912671,0.013470614586611614,0.013476765431201236,0.013524875925089917,0.013549853027781241,0.013787591491698692,0.013797093346952212,0.013845843988230846,0.013857981275263399,0.015038434602826932,0.015289252196585792,0.015297643567249206,0.015304625349291577,0.015326535876302224,0.016980393173775046,0.01713787767305578,0.017200322692045827,0.018198485414326143,0.01821968362184066,0.01823990256403241,0.018267980915362133,0.018351815807074946,0.018363933598283238,0.018395359164978697,0.019000959163551302,0.019036222381434705,0.019658660027099373,0.019689757677473534,0.019696214718739866,0.019724769550109728,0.019729208598980964,0.0197330379401336,0.019738932447799937,0.01976131681268734,0.01977938446118559,0.019782880920393712,0.01979474214573145,0.01979554179073486,0.020132029297504905,0.022083435613386743,0.022627855421173258,0.022635310750479767,0.022642063206869303,0.02265366031622003,0.022657788557144058,0.02267116627601823,0.022703717904811717,0.02270611967989157,0.02270865540288946,0.022710451112536563,0.02272267618134502,0.02275590448939068,0.022761319550832076,0.02277318134530658,0.02279358817297844,0.023071737247513054,0.023075859167702318,0.02309292084666963,0.02311637041278647,0.02312531651894571,0.023127484103520946,0.023129642637741425,0.023143819945618628,0.023147650167016087,0.023958935321576214,0.02396294438881926,0.024262957566144498,0.02502687583043974
