topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,8,0.13336305528312017,0.13550310052002318,0.14905650279884253,0.1749591844191577,0.1782945221477587,0.17839255580574323,0.1896937176940929,0.21998154751539634,0.2582530827901144,0.2670434510407248,0.2670434510407248,0.2670434510407248,0.2670434510407248,0.26940316152264154,0.2694031615226415,0.2694031615226415,0.26941724801714695,0.26941724801714695,0.2765725250697399,0.2812001963523442,0.28270559033017206,0.2827068932349211,0.28270707402418455,0.2827070838964375,0.28270708501953806,0.28329156432219693,0.2846118075431904,0.28461365218115886,0.2846490713181459,0.28476979422822324,0.28795873358338603,0.2879587335833861,0.3328456996795586,0.33285712115356786,0.3328571211535679,0.33285712115356797,0.33285712115356797,0.3456244748073224,0.3501699336491867,0.3501699336491867,0.3501699336491867,0.3501699336491867,0.35064461547346615,0.350736470332104,0.3511124651662252,0.35111246519381206,0.351112465193812,0.35111246519381195,0.3511124651938119,0.3511124651938119,0.35111246519381195,0.35111853327367204,0.35122369749857696,0.3518390543384096,0.3534887086531002,0.35348872038406354,0.3534887203840636,0.35348872038406365,0.3534887203840636,0.35752719518055165,0.35764225001448735,0.35764225001448735,0.3576422500144874,0.357642250014488,0.3624331399491907,0.3624331399491906,0.3624331399491906,0.3624331399491906,0.3624331399491906,0.3624331399491906,0.3624331399491906,0.3624331399491906,0.3624331399491906,0.3624331399491906,0.3624331399491906,0.3624331399491908,0.3624331399491908,0.362433139949191,0.3624331399491908,0.3624331399491909,0.3624331399491909,0.36915454525195734,0.37074752399696353,0.3707703734637303,0.3707720055068784,0.37077204925243656,0.37077205049928985,0.3710768411208263,0.3718789458220547,0.396092469193653,0.40786980564052616,0.40810528405749025,0.40810867636228293,0.4081087687953639,0.4081087687953639,0.408108768795364,0.408108768795364,0.408108768795364,0.40810877249160915,0.40822385654202464
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,8,0.15982584674778177,0.2129196570798345,0.2322307611710299,0.23454676897360113,0.32117902521532293,0.3211790252153229,0.32417034607355855,0.32439215599949406,0.32462353217195733,0.3251684410082101,0.3251684410082103,0.32599710584294694,0.3262386356027588,0.33073185068069316,0.33073185068069305,0.3307318506806933,0.33133250506515544,0.345166753442484,0.3540574867436008,0.3540574867436009,0.35405748674360066,0.3540574867436008,0.35640822998138466,0.3571979472368856,0.35719794723688536,0.3571979472368855,0.363018515499888,0.36484803998018295,0.3684834659789515,0.3708682797955839,0.37086827979558407,0.37086827979558395,0.37086827979558323,0.3741299435265825,0.3741299435265829,0.37412994352658313,0.3741299435265828,0.37412994352658285,0.3741299435265828,0.3741299435265828,0.3741299435265829,0.37700470443455736,0.37700470443455747,0.3770047044345579,0.3775443708024145,0.3775443708024142,0.3775443708024143,0.377544370802414,0.3775443708024137,0.37754437080241354,0.3775443708024137,0.3775443708024138,0.3775443708024141,0.37761037796707925,0.3776103779670789,0.37921451809854506,0.3792145180985449,0.379214518098545,0.3792145180985448,0.3792145180985446,0.37921451809854445,0.3792145180985442,0.37921451809854423,0.3792145180985441,0.37921451809854406,0.37921451809854434,0.3797071689866509,0.3799530766930403,0.3799530766930406,0.37995307669304,0.38144765369807765,0.38269217552792834,0.38418083314045987,0.3841808331404601,0.38418083314046003,0.3841808331404595,0.3841808331404597,0.3841808331404594,0.38418083314045937,0.3841808331404599,0.40763839335156665,0.40763839335156665,0.40763839335156704,0.40763839335156715,0.4076383933515671,0.40767013041492284,0.4076701304149231,0.4076701304149233,0.4076701304149233,0.40767013041492356,0.40817345231697394,0.4081734523169739,0.40817345231697383,0.40817345231697433,0.40817345231697416,0.40817345231697416,0.408173452316974,0.40817345231697416,0.40817345231697444,0.4108269760763209
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,9,0.19113702051901618,0.19902480337514944,0.2550759410280812,0.27314125637858616,0.29613066501990426,0.32598878549675736,0.32928442770512806,0.3362398560415534,0.35180790611668916,0.35818593524143866,0.3649725754327417,0.3694637645723588,0.3733456220496456,0.37813304528548114,0.3808968618359895,0.3831766172750698,0.38384562600319605,0.38476012428131157,0.38602749508956236,0.3886216312844515,0.38903874518103154,0.39035842902894036,0.3917521825804876,0.3919380624605181,0.3933252650699229,0.3941302019191177,0.3949418926366837,0.3956064913001474,0.39579913522966714,0.4015568813622734,0.4020750668342853,0.4035112027829522,0.40409376182851914,0.404603390454826,0.40485015077986813,0.40512750774989964,0.4054841530254384,0.40562751508350886,0.4061525421538647,0.4069254192645445,0.40758649750977644,0.4076426454212828,0.409214128168891,0.40955984360183617,0.40978967553902795,0.40980764837689754,0.41008863995042966,0.41034576793958716,0.4104150093073701,0.4105082456455438,0.4107867096256754,0.41094841898472995,0.4110052958100472,0.41119032045884063,0.4112859804582345,0.4113433652637128,0.41183615462486717,0.4137962446621006,0.41401332135383134,0.41437269103430996,0.41454986722136933,0.415485970601722,0.4154976693268033,0.41653920345117507,0.41661937752570616,0.41678153901529835,0.416898969700194,0.41740808637585025,0.4176830442163273,0.4177682197964964,0.41808334383850265,0.4181956327436241,0.4182362503116323,0.41827553512495136,0.4183082205434558,0.4184527168964872,0.41857869293944633,0.41873626225519944,0.418826742105098,0.4189245851779494,0.4189537980452395,0.4189894215706404,0.4190513963379161,0.41979904258246725,0.4198592290570291,0.41988249908695774,0.4199390455067026,0.41995231447963716,0.4199963166794824,0.42011476330396064,0.42015215217276386,0.4201887798410433,0.4202604363288469,0.420273222569942,0.42030420390161954,0.42035215306332774,0.4203590897121281,0.42036071018781307,0.42039723184109773,0.42045699098628175
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,9,0.18650372852353933,0.2006795813774801,0.24872586316946607,0.27307782341751935,0.36575901173172254,0.3777723253231035,0.38501931932418426,0.4099220159867862,0.4270101799593388,0.42925263326558627,0.43335857180643267,0.44244390000610745,0.44574945748066575,0.44852515064287635,0.4498337348546715,0.4502475709051289,0.45313471259341404,0.45389295944364055,0.4544796125792203,0.45514109965699345,0.455360157228983,0.4556843813355291,0.4564072656731766,0.45998217929019075,0.4618354841381098,0.4621402554110634,0.4629149945380032,0.4630464682597975,0.46340474344732,0.46446088195757335,0.46492659946568277,0.46525735443296046,0.46557422910123936,0.4656155870984847,0.4658731456020413,0.46594810456369373,0.46751004424817555,0.46764029051574957,0.46790542860238366,0.46813443182334497,0.46838577601896886,0.46851834441463835,0.46861891534941813,0.4687755905872505,0.4689428632379813,0.46896389149381346,0.46904329385538573,0.469092062285842,0.46942823691650326,0.46957411993177534,0.46979185857636063,0.4698779808694376,0.46996418308886206,0.4700786674311757,0.4700968154488792,0.47010541675870526,0.47018890114693435,0.47027234918688476,0.47029861489164526,0.47045358825611905,0.470796194973598,0.47089946575840147,0.4709334303352948,0.47100234129912577,0.4712765306612694,0.47142718524845967,0.47153718338647743,0.47157889220133486,0.4716130852768074,0.47162461708616205,0.47168635324296887,0.4717504100131411,0.4719960637214527,0.47205913221944357,0.4721051527865542,0.4724287466784867,0.4724406658095825,0.4725375373993298,0.4725469540015476,0.47258104443680016,0.472610371205968,0.4726413579077939,0.47267350765133076,0.47268363021294874,0.47271315728124613,0.472716664547362,0.47279584012653325,0.47280294661600464,0.4728076737060078,0.47280904772576565,0.47282073767063737,0.4728408118469122,0.4728804006103476,0.47288757743762794,0.47294595616607654,0.473006228985201,0.4730073266259049,0.47301832013032247,0.47302435100309254,0.47303074776139503
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,9,0.19113702051901618,0.2393389643299916,0.26509384183921875,0.29287025540518713,0.30047960305620613,0.3068324844734332,0.3358767936717062,0.3393030095176678,0.3600067154708143,0.36362590597664984,0.3664053648206717,0.36827397289177227,0.3833861057095142,0.38456852076065734,0.3861520387341932,0.3876617554444225,0.38954566943906876,0.39406872209402044,0.39790788452536296,0.39838773836867886,0.39979819225134594,0.40041169430567525,0.4011942240420437,0.40387185637213574,0.4046438952173071,0.405072502894685,0.4057440055337544,0.4079274143051895,0.4085850020955659,0.40880255788791464,0.4090803103260106,0.4095593561772802,0.4099280477129771,0.41016342725391114,0.41026916264888363,0.4106182243350647,0.41091167819270574,0.41125632717629607,0.41164710049968944,0.4120083801074867,0.4121172834672528,0.4123028456349327,0.4123726813769109,0.41254390996767765,0.4127709491722717,0.4128605395914011,0.4129977490014109,0.413079897229159,0.4131394688735908,0.41351619742772117,0.4139514877908302,0.4142314580947275,0.41463552472111614,0.4146911632757664,0.41477054281671943,0.41581830343988135,0.41605623859052543,0.41614508684152485,0.41632763336683454,0.4163992372489938,0.41648988841876095,0.41656288315496537,0.41665135604269543,0.4166869963047539,0.416708368774683,0.4167710006961407,0.4168876218111866,0.4169672562271646,0.41710444374594496,0.41716349116485146,0.41726850678014676,0.4173200143939654,0.41738227262009475,0.4174008470215728,0.41745002419426047,0.41745652511519554,0.4175147267089427,0.4175759168327727,0.4175987437381098,0.4176753323566947,0.41777988904303087,0.4177997249822078,0.417890947765826,0.4179196842923058,0.4179426011942144,0.4180686431326157,0.42008553254758885,0.4201090969698135,0.42017996233517096,0.42021297596536583,0.42025541244862646,0.4202881784034511,0.4203013196829562,0.42034126170687647,0.4203710708580028,0.4203825102245786,0.42039671679358903,0.42040668916616697,0.4204305471316184,0.4204827172035552
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,9,0.02880623565900444,0.028885571519152935,0.02925802664414525,0.03453991266987694,0.03464098695210771,0.03464315963455636,0.03482906193404854,0.036198046264057274,0.04059489374195167,0.05201221245943714,0.060461297695837773,0.08502054779789707,0.0851181821830937,0.08512179487094276,0.08512405172279816,0.085124082698153955,0.08512414631220454,0.0879568557682004,0.10226738612242345,0.10698926914811488,0.10762278599478942,0.10766774621114787,0.10768511193250384,0.10768766675723561,0.10768766694095046,0.10768852275307657,0.10768918823708681,0.1551237757550911,0.15664572751505343,0.16603530648436166,0.17400088385188417,0.1827317342392046,0.18273173746602456,0.1827317375143003,0.18632200640328156,0.2130436294257041,0.2986845050918004,0.3098818385915157,0.3099207638665327,0.3099243502256069,0.3099248265269084,0.3105862198645129,0.3115201168094272,0.3165531260944108,0.31675541070990987,0.31675679841996396,0.31687440352886326,0.318196130322335,0.34100299397405653,0.3442535556006132,0.3442572389500424,0.34425723895004234,0.34425723895004245,0.34703828195848174,0.3482818163842378,0.3559729425136142,0.3661194031227295,0.3682327863664309,0.36834412520622395,0.36834651665279405,0.3685057212836665,0.3692236268542826,0.37216979079849394,0.37273321728354053,0.3727332184094147,0.3727332184094146,0.3727332184094146,0.3727332184094148,0.3727332184094147,0.3727332184094148,0.3727332184094148,0.37273321840941515,0.37273321840941526,0.37273321840941503,0.37273321840941526,0.3727332184094149,0.37273321840941503,0.3727332184094149,0.3727332184094149,0.3727332184094149,0.3727332184094149,0.3727332184094148,0.3727332184094148,0.3727332184094148,0.3727332184094148,0.3727332184094148,0.3727332184094148,0.3727332184094147,0.4140245123474317,0.4146513385641996,0.4182518367187587,0.4247720542427293,0.4271181230780308,0.42826887819346,0.42830893904688877,0.4283090441545602,0.4283090528706583,0.42900799495903025,0.43015694577334124,0.4303360376491035
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,9,0.13368347069993466,0.20745090190481813,0.275445481870345,0.281497074749547,0.2961068644052056,0.2970168385391053,0.2970168385391051,0.29818325373785004,0.30320961777697847,0.3203131757318533,0.3215399643741605,0.3215399643741602,0.321990861215779,0.32585295577774986,0.32585295577774953,0.3280861040620796,0.3280861040620799,0.32811792706266163,0.32838081568376354,0.33090788038882907,0.33090788038882907,0.33240919865201757,0.3324091986520175,0.3324091986520182,0.3324091986520182,0.33255006983109453,0.33547705445663273,0.3354770544566325,0.3354770544566327,0.33547705445663245,0.3359253898458233,0.3359253898458232,0.3359253898458232,0.33592538984582315,0.3359253898458234,0.3361243876999551,0.33612438769995506,0.33612438769995484,0.33612438769995445,0.33612438769995456,0.3361243876999541,0.3361243876999544,0.33612438769995423,0.33612438769995423,0.33612438769995445,0.3379896558784255,0.3379896558784254,0.3419162742693681,0.3419162742693685,0.34399942737405487,0.3439994273740546,0.3439994273740546,0.3439994273740545,0.3462830293034288,0.34628302930342886,0.3462830293034287,0.34628302930342864,0.3462830293034289,0.3462830293034286,0.3462830293034288,0.3462830293034291,0.346283029303429,0.38843807024935834,0.38843807024935867,0.38860748914949667,0.3911578487158622,0.39115784871586207,0.40424984001460873,0.4042498400146088,0.40424984001460856,0.4042498400146085,0.40424984001460873,0.406455232543414,0.40645523254341387,0.40645523254341415,0.4065938882412749,0.40667372316191747,0.4068020199877456,0.4068020199877459,0.40680201998774557,0.40680201998774523,0.4068020199877452,0.40680201998774485,0.40680201998774485,0.40680317373218133,0.40680317373218183,0.4068031737321817,0.40680317373218194,0.4070065263874174,0.40700652638741747,0.4070065263874178,0.40700652638741763,0.4073833970438195,0.40738339704381926,0.40738339704381976,0.40834276000697994,0.40834276000698005,0.40834276000698,0.40834276000698017,0.40834276000697983
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,10,0.19474362133492873,0.2982471111512291,0.31253156029663437,0.3322958024399266,0.35120474732496726,0.3574160846016659,0.38606709753737495,0.3948766067303432,0.4025415317620753,0.4109634562904568,0.41462027480570934,0.42267618690254566,0.4247494631108049,0.4307945677119553,0.4343851065316307,0.43779824683524277,0.43917748584107547,0.44466832279290025,0.446971855629107,0.4480497726339398,0.44850860292570693,0.4502586436570869,0.45061134544753634,0.4517614671710653,0.45429247960511243,0.45838998157646865,0.4592325212927366,0.459458899025261,0.4604868837478825,0.46085572945453374,0.4612308018257839,0.4616516974308956,0.46201370102350325,0.4621752936104024,0.4623214617933247,0.46237716169023696,0.46278324547586625,0.46284819760176654,0.4630143684615008,0.4644939309778451,0.4645978941953188,0.46475058565769173,0.4648025323963653,0.4648846701933013,0.4655985504609475,0.4657007026171402,0.4657969799338095,0.4658965686043757,0.4661752671967948,0.4663712014756797,0.4666666183761595,0.46747564887251175,0.4677199318027244,0.46809937805900687,0.4681807278016966,0.46829233234708184,0.4683738834273957,0.4685428583351289,0.4686187482033256,0.46911430552556105,0.46913690604655883,0.4691581910500146,0.4692281461232594,0.4692821842762848,0.4693365420322066,0.4693818064129423,0.46946626002419584,0.4695178804643087,0.46955853605493775,0.4695846669620306,0.469651087598468,0.4696823515572563,0.4697370869137525,0.4697521187357633,0.46977054268957635,0.46981091548411497,0.4698331232486584,0.46984502887361645,0.46987065346007184,0.46989205612927504,0.4699312004557238,0.46994861888239897,0.4703097755845896,0.4703266423449948,0.4703411618465137,0.47034148069934784,0.4703519389566627,0.4703755403822118,0.47039831266202287,0.47045566879251244,0.4704636382125882,0.4706143246266713,0.4706236054885912,0.4706399113589454,0.4706424640133998,0.4706553212063319,0.47079958628571456,0.47081644499671876,0.470834464869944,0.47084454209846316
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,10,0.18046163284618857,0.2096669611190525,0.25587726791702986,0.2913205859746943,0.311062845794352,0.3216909636762322,0.3311185143054713,0.3373559157471461,0.35297661218110515,0.37253329519253886,0.3789274779422101,0.3870235570844462,0.3883568850993221,0.3902604650921112,0.3934952745737179,0.39697275225746415,0.39929129614505177,0.4343153412414634,0.4357951348890864,0.4367263233312191,0.4374298569968181,0.43875539229214633,0.4400769549149027,0.4408112304792986,0.4411635106390392,0.4427799165314262,0.4430381729529493,0.44357713589221426,0.4477537616349592,0.448360933895294,0.4488855334485919,0.4524310750503333,0.4525580715063134,0.4526205963955072,0.4527940693311198,0.45332034978023844,0.45339076400338885,0.45896890850296235,0.45928362339682854,0.45945716503535255,0.459618826618009,0.4597895960961643,0.4600478278152506,0.46042898664584453,0.4605212182267521,0.46243855817173257,0.46273541375974014,0.46295463749747967,0.46397449782510025,0.4640021154707499,0.4640392973458536,0.4656093991167156,0.4658511800331661,0.46629050544023715,0.46684043475598,0.467115491933203,0.46713593439485346,0.4673459016278997,0.4675540949104013,0.4675982713267977,0.4676204559463214,0.46766578006432,0.4677591174040598,0.4678706991186959,0.46792766202879743,0.4679463290340809,0.4683313057892112,0.4683975947797823,0.4684031251637363,0.46850512724971316,0.4685578775472142,0.4687263933429031,0.4687633298993682,0.46877526557460597,0.4688051058185039,0.46886578474533125,0.46916678409344403,0.46925854846207604,0.46936151482695254,0.4694168722482631,0.4694448787148359,0.46946861575549653,0.46950542150295793,0.4695200123314015,0.4695530794274814,0.46959047120913305,0.46961376179248326,0.4696534683354144,0.46966223203018337,0.46967710759433035,0.469695188530144,0.46986189334258305,0.46991923216450837,0.4699555610390942,0.4699565028357823,0.4699821265751841,0.46999978126162656,0.4700041083521505,0.47005659235976455,0.4700711957729897
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,10,0.19474362133492873,0.22942931231269292,0.22947331238478863,0.2932866522336101,0.31372507853676757,0.32387236510500816,0.34196542495354143,0.351166218659319,0.3631911976782772,0.3677322036321922,0.3750702372004672,0.3791226353569297,0.38164427011414503,0.38290757253750474,0.3860786520461268,0.38811963089472507,0.3897941278910296,0.39112552606811357,0.39211970812100017,0.3934069835039256,0.39486133206578167,0.3968248940543194,0.3975468187697732,0.39901476822093096,0.40013914312569343,0.40098550320006643,0.4014315101356526,0.4019874945910159,0.4038798071243185,0.4044850860014278,0.4049752644719488,0.4054597572911257,0.406334201759668,0.40731259962076755,0.4076094241704167,0.4080502470424265,0.40883775220265695,0.4095888405551712,0.4097353166764663,0.40984630028939745,0.41017098623560744,0.4106202659732773,0.4109513840754297,0.4112607346905838,0.41136483502391863,0.4114629750909256,0.41229838249345957,0.41246763762966543,0.4126220169921525,0.4127620660186149,0.4128300545001795,0.4129366999300142,0.41307792425191164,0.41321647752048146,0.4134532056059489,0.41349988305267726,0.4135812321301103,0.4136714526843339,0.4140263058787546,0.4140803550594533,0.41414714369239275,0.41422881716993093,0.4142686800493409,0.41457323770202653,0.4146284959330348,0.414669721987174,0.41471315812312753,0.41475677023137564,0.41633890959391284,0.4163815874047703,0.41653749590936234,0.4166011251212715,0.4166329815606126,0.41665347102392014,0.4166642978045217,0.4167641931992353,0.41679521787553175,0.41687069999094994,0.4171296493320737,0.41715468748164114,0.41719055732001276,0.4172512890620565,0.4172583673589984,0.4173361170370466,0.41737657912913995,0.4174027631549843,0.4174193061922343,0.41755233687423116,0.4175762470013807,0.41759318752974123,0.41762220551026574,0.4176502049554674,0.4179131790790416,0.4179365135189644,0.4179531176146917,0.41795807664119605,0.417983592287135,0.41800593951108195,0.41803414361733593,0.41806731563276694
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,10,0.032479318520726344,0.03348598958858762,0.03668984796263627,0.04111298662749781,0.062199846500424844,0.06716084230152862,0.06742204115978429,0.0674228793239513,0.067432491360278,0.06771555250050482,0.0695620688110869,0.07121143986222517,0.07609801796864085,0.07609801796864085,0.07609801796864085,0.07609801796864085,0.07609801796864085,0.07626298420097641,0.07634011589760355,0.07648808604511079,0.0764880861171574,0.0764880861171574,0.07648808611715739,0.0764880861171574,0.07648851104425976,0.07650747271329736,0.07654503219053217,0.08282217452332491,0.09259626203296228,0.11578744513759492,0.11608974664657296,0.11613000904577778,0.116161291866645,0.11616560690856362,0.11616920157821609,0.1161692592820025,0.11616925928200256,0.11616925928200253,0.11616925928200253,0.11616925928200253,0.11616925928200261,0.11616925928200261,0.11616925928200258,0.11616925928200258,0.11616925928200258,0.11616925928200256,0.11616925928200258,0.11616925928200258,0.11664088206511034,0.11855859345594486,0.12841019684929506,0.13057706564516286,0.130745468421871,0.1307456440678415,0.1307456440748633,0.17043815241336874,0.17529332492240668,0.20638199698082313,0.20702534068261655,0.2072047165700797,0.21436438334850863,0.2561081832306888,0.29493064412204023,0.30301244872085903,0.30302671252964847,0.30302671252964847,0.30302671252964847,0.3046705514401293,0.3053652265283436,0.30988701778059724,0.32058217990631505,0.32635762131727747,0.32640759834523037,0.3264075983745811,0.326428422178601,0.3269380763679001,0.33689294681014037,0.33894079453906156,0.33894352244613646,0.33894352244613657,0.3389435224461367,0.3389435224461368,0.33894352244613674,0.33894352244613674,0.3389435224461368,0.3389435224461368,0.3699030951794824,0.3709468642461349,0.37096300219405764,0.3709643545066338,0.3709648300019843,0.3709648300019842,0.3709648300019838,0.37096483000198377,0.3709648300019836,0.37096483000198394,0.3709648300019843,0.3709648300019844,0.37096483000198466,0.3709648300019846
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,10,0.1970363605029566,0.20649427616636032,0.2176552003384641,0.2493126245231409,0.2627877514277688,0.2758719094395648,0.3366884927828626,0.34162628924343574,0.3452260771083771,0.3452260771083769,0.34522607710837644,0.3452260771083762,0.3452260771083763,0.3452260771083763,0.34522607710837616,0.34522607710837655,0.34522607710837616,0.3452260771083761,0.34591422004993083,0.34591422004993055,0.3460097970870469,0.34600979708704654,0.3460097970870465,0.34600979708704627,0.34881373101633745,0.3488137310163374,0.3489881471057537,0.34898814710575377,0.34898814710575365,0.3489881471057537,0.34905966847618375,0.35041832064668127,0.35041832064668116,0.35047059871888564,0.35067530614964554,0.3506753061496455,0.35307762649329083,0.3532887596414808,0.362400079229767,0.3624000792297667,0.3624000792297664,0.36240007922976647,0.3624000792297666,0.3661199190793023,0.36611991907930236,0.3681680082758924,0.36816800827589236,0.3681680082758926,0.36831562251631755,0.3685188667383284,0.3685188667383281,0.3685188667383282,0.3695302790608119,0.3695302790608121,0.3695302790608118,0.36953027906081193,0.3695302790608119,0.3695302790608117,0.36953027906081165,0.3695302790608116,0.3695302790608111,0.36953027906081126,0.36953027906081115,0.3695302790608112,0.3695302790608111,0.3695302790608105,0.3695302790608105,0.37015249448779136,0.37015249448779114,0.3701524944877911,0.3701524944877912,0.3701524944877916,0.3701524944877917,0.37015249448779186,0.37015249448779175,0.37015249448779214,0.37015249448779175,0.37015249448779197,0.37015249448779186,0.3719998946676045,0.3719998946676042,0.37199989466760447,0.37199989466760475,0.3729634056490971,0.3729634056490969,0.37312377633639243,0.37312377633639215,0.3731237763363922,0.37312377633639243,0.37312377633639277,0.37312377633639265,0.3731237763363928,0.3731237763363929,0.3731237763363932,0.3731237763363936,0.37312377633639343,0.3731699213399561,0.37316992133995597,0.3766034809875243,0.3766034809875247
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,11,0.13110969400503145,0.15916216535563793,0.26925108051692953,0.2816275735082769,0.2917663895592635,0.3311293137628493,0.3379691310181322,0.36021215065326695,0.3622630537310112,0.36816352288767507,0.3760509624961633,0.37769780127191593,0.38451871644915697,0.38605455261903865,0.3903919323505729,0.39105384268529847,0.392466061069292,0.39450417127290377,0.3952603602540315,0.3963359320543571,0.3980032338238144,0.40154578690515663,0.40287325033230226,0.4047238469914129,0.4050644199761102,0.40544638623006574,0.40651161558124177,0.407015355313957,0.4085079673621286,0.40884126375602825,0.40909409596057594,0.40932271912710827,0.4094018907519275,0.4096148005004117,0.4100584981431573,0.4103386967441506,0.41050172915508065,0.410830085232275,0.4110860941616739,0.4112883354919818,0.4116216523983926,0.41171784886244284,0.41194815418574465,0.4120849606955426,0.41221630145993177,0.4123411119514206,0.41239132368538756,0.41262339209310245,0.41269458944829585,0.41488562353679814,0.41493488174479143,0.4152400000888464,0.41527436336703405,0.4153105434216215,0.41537931930047467,0.4154372819083442,0.4156367219342107,0.4157012891179973,0.41572753775239923,0.4158041603128359,0.4158275086223133,0.41588849906530273,0.4160014946487606,0.41611314901770563,0.4161799791705897,0.4162432783947155,0.4162967565757174,0.4163451285576769,0.4163830615080926,0.4164312322078561,0.4164630209760573,0.4164781647107087,0.4165297207736604,0.4165529918776298,0.4165971408408549,0.4166366108084414,0.41667696279746497,0.41675234823600793,0.41676849029277413,0.41685213579476377,0.41687080473242377,0.41689493164085406,0.416904837204762,0.41699906310474893,0.41700424053178964,0.41702115061787565,0.41706165909772835,0.4170695529452981,0.41709623627355535,0.4171206667296235,0.41714956192136893,0.4172282113320947,0.41725514065466734,0.41734258615255265,0.41738874438646545,0.4174060562436551,0.41742745301952666,0.4174415147153526,0.4174497974281317,0.4174533793880549
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,11,0.27385020578315056,0.2889970748136688,0.3077508711341716,0.37357196953434657,0.3748903547576236,0.37838183737301373,0.39019638012746577,0.39470139531582366,0.408169808099456,0.4104062692201117,0.41574263431061476,0.4193596195039379,0.42149023043677375,0.42463837457969683,0.42790714795419066,0.4303498728369916,0.4360892992919974,0.44286291466380606,0.4463719685180301,0.44827645337234323,0.4505850229716205,0.4532766923209043,0.45479168590695235,0.45585725390591375,0.4561432021849074,0.4574654185306309,0.4583005614679954,0.45836132670437496,0.4593601514657311,0.4606128348865767,0.46074904271715816,0.46139373919731663,0.46443650541165443,0.4649006246579779,0.4651308497231606,0.465502498845691,0.46569442303002345,0.466115644800279,0.4663006570299023,0.46644232426934285,0.4666728939930374,0.46723625263586915,0.4673379078842589,0.4674259682286489,0.46758435690894795,0.46773577372094816,0.4677793205931701,0.46790230613805595,0.46805096047238626,0.4681515926650128,0.46820934809687514,0.46824153245213274,0.468470000938448,0.46855624316279576,0.46867094609592835,0.46871832710831635,0.4687891084680378,0.4688959589099127,0.4690036547571811,0.46903055658655585,0.46910790825871046,0.46917031742395604,0.4691941294888548,0.46922052285200977,0.46925081421924864,0.46929227273269825,0.46935280200706203,0.46940648204126995,0.4694334607072182,0.46946235073453524,0.4694707779903545,0.46951764577214006,0.4695329475648147,0.4695673133730732,0.4696028946457946,0.46966405719727605,0.46968832192144666,0.4697436108006167,0.4698358281679494,0.46996777197252776,0.470007136077251,0.47002767757636366,0.4700305241319127,0.4700968175991931,0.4701045719969926,0.47012867308519823,0.47014641253849115,0.47015742255933174,0.4702078749512998,0.470220429879433,0.47023106915072305,0.47024417055273854,0.47026646266841954,0.47027249668614635,0.4703097485882448,0.4703233876507161,0.47035163495779536,0.47037401258883554,0.4703786110254749,0.4703817178941327
