topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,8,0.07039539062563385,0.08870358205456916,0.11070079442678912,0.11342916759650999,0.163051812178584,0.1678397029920652,0.1678774505465728,0.16787745054657283,0.16787745054657283,0.16787745054657283,0.18151275240598436,0.2027511346296551,0.2112903842844688,0.2692283878119308,0.2692515890715472,0.27291733363446413,0.2732772812514558,0.2758982936491342,0.27720672591962986,0.27720672687904824,0.28275503301116944,0.286663039378379,0.2880603889496128,0.28954834598605217,0.2905623134465409,0.2910706196262757,0.2915605351941527,0.29302058772687123,0.2933653965519283,0.2935776666022713,0.2942292742618943,0.2944734505580728,0.2946394358888038,0.2948557487718966,0.29501110460900853,0.29511069905617304,0.2951833236177874,0.2951833236177875,0.29518388649765176,0.2951838864976519,0.29518388649765187,0.29518388649765187,0.2951838864976518,0.2951838864976519,0.29518388649765187,0.2951839617474273,0.2951839617474273,0.29518396174742734,0.2951842922933695,0.2951846154867763,0.2951846154867762,0.29518516390835375,0.29518590978945625,0.29518590978945636,0.29518590978945664,0.2951859819447869,0.2951859819447869,0.2951860512502454,0.2951864111755348,0.2951867369981677,0.29518691252216867,0.2951869125221686,0.29518719293348206,0.2951879900816119,0.29518810121006117,0.29518852085483466,0.29518886147813245,0.2951888614781324,0.2951891523192516,0.2951893374691868,0.29518933746918663,0.29518943887305804,0.2951896324859964,0.29518969578014015,0.2951899013328179,0.2951902493461262,0.29519024934612614,0.29519051950697983,0.295190526342777,0.29519052634277704,0.29519052634277704,0.295190995765,0.2951915432203474,0.29519187012678566,0.2951918701267858,0.2951918701267857,0.295192049756948,0.29519232362271824,0.2951929589008866,0.29519314061170404,0.2951932961905145,0.29519330183728426,0.29519373725728676,0.2951937372572868,0.29519428490979976,0.29519453708441706,0.2951948003259943,0.295194997882703,0.29519501598739467,0.295195450423922
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,8,0.17783645985850746,0.19348907114730376,0.2095708794628465,0.22034028093757407,0.22616962818615224,0.2321413487896297,0.23548846163364368,0.25815760483325423,0.25937530330985237,0.25973638040384317,0.2608277669176473,0.2614240882180678,0.2626597611185985,0.26269654228091205,0.262696542280912,0.26269654228091205,0.2629077464474574,0.2635563359745971,0.2638705789989603,0.2643642780032721,0.26542695364166247,0.26635209378403285,0.2663520937840325,0.2665968935319459,0.26659689353194593,0.2678394079470782,0.27237148927444155,0.27357246953162223,0.27361252820254794,0.27373455354368165,0.27379506454152547,0.27395311870290706,0.2741175208510074,0.27433827914579395,0.2751155840455401,0.2751155840455401,0.27523751442819594,0.275237514428196,0.27524321760526527,0.2752432176052653,0.27544518551063296,0.27544518551063296,0.27867193794700584,0.278671937947006,0.27867193794700645,0.27867193794700623,0.2795061300727255,0.27967561576581385,0.2797244067614827,0.27972440676148275,0.2800105872878151,0.2804937829661606,0.28049378296616073,0.28061112467405475,0.2806382431107013,0.2808719213452519,0.2810565775307248,0.2811803775866831,0.28181183632823187,0.28181183632823187,0.281811836328232,0.28181183632823187,0.2818118363282322,0.2818224475280155,0.28182244752801555,0.28182244752801566,0.2827652773601812,0.28276527736018126,0.28316384555002105,0.2832305502150704,0.2834810530776367,0.2835445888467554,0.28355142540991934,0.2835528172429903,0.2835528172429902,0.283812040027307,0.2838120400273067,0.28381204002730626,0.28381204002730653,0.28410295928720375,0.2841279449248306,0.284247863145186,0.2842613986807468,0.2844781510144715,0.2845390457086737,0.28453904570867355,0.2845390457086735,0.28453904570867306,0.28453904570867294,0.2845503374677647,0.2851428327975088,0.2854078093257741,0.2854809333917356,0.28548093339173547,0.2854854687932834,0.28570130901127405,0.28570130901127394,0.28570748680698854,0.2857326196134359,0.2857326196134358
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,9,0.1872287263770835,0.20456103979214102,0.23045431102683916,0.2611310794081239,0.2701277628988595,0.27563673719538706,0.27943458173742536,0.28240025793698037,0.283452438418632,0.28585122128564183,0.28712899634068506,0.2878387115523851,0.2885992018373017,0.28960279512744774,0.2905423568529844,0.2910048466697998,0.29168954008580167,0.29203631179757983,0.2921966589746292,0.29230330814647576,0.29246456244128083,0.2925653185447758,0.2926929598999927,0.29277611174233015,0.2928706485849877,0.2929892490216222,0.29304143576949787,0.29313076795170556,0.2931817315837687,0.29329634630204116,0.29345288492667443,0.29352252271763374,0.2937693834268431,0.2938103225487102,0.2938527240987494,0.29388959270722415,0.2939407657636627,0.29398115888389553,0.2940394375511679,0.29404389352219884,0.29408404139133043,0.29409451904224837,0.29413849812370585,0.2941714516277678,0.29420548790396595,0.29424377929292195,0.2942510266990913,0.2942665074682208,0.2942943331550422,0.29431298225989,0.2943487653851403,0.29436726268187124,0.2943838139538167,0.2943954368225887,0.29442331183514436,0.2944305567011821,0.2944433613921773,0.29445964089018584,0.29448245826128683,0.29449674340554477,0.294520220879249,0.2945367312118173,0.294560662064366,0.29457345158519227,0.29458604832960233,0.29461204650794043,0.29462895374237874,0.2946543975227438,0.29466848930631107,0.2946777240628825,0.2946900739159173,0.2947001418130926,0.29470606586170783,0.2947280772193321,0.2947354021599315,0.2947427092231298,0.29475084783110994,0.29476439353602074,0.2947721890795546,0.29477622979253376,0.2947860701592287,0.2947938390784274,0.29479909806505655,0.2948059801005472,0.29481080265625087,0.29481474368940863,0.29482637571185055,0.29482930792038214,0.2948412875283335,0.2948428167566084,0.29484564898697385,0.29485400955097585,0.2948628078034664,0.29487285657794843,0.29487937587236174,0.2948885358489146,0.2948908178315169,0.2948962384746521,0.29489965585439115,0.29491043713938714
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,9,0.17615322396524336,0.22383662849081712,0.2319097464989771,0.2585547370787218,0.27099923526739006,0.2748689613028978,0.2771059020303409,0.28603403954209805,0.2873773680530235,0.28858437720858887,0.289656701646555,0.2904301888615977,0.29120454518557587,0.2914294130908913,0.29184976042312616,0.2921496501655349,0.2923694152787489,0.29257937832700903,0.2928077474931437,0.29297481317955587,0.2931080191229495,0.2931982278856695,0.293293138134184,0.2933608441580724,0.2935501048685458,0.2936104129243578,0.293672578957238,0.2937414590420607,0.29380045097386814,0.2938753140597217,0.2939957738007814,0.29404451409786847,0.29407378499526826,0.29409425582451043,0.2941281058960905,0.29416976611155893,0.2942234472943905,0.29424155340525626,0.2942659001366599,0.2943060364393085,0.2943398479426996,0.29436047087265227,0.29436725978854467,0.29439774533329843,0.29441133674272857,0.2944278400465347,0.2944497268691921,0.2944671040578873,0.2944818048815474,0.2945054381911822,0.2945186980174439,0.2945717731719831,0.2945841685831942,0.29459066443806153,0.29460694047176406,0.2946161772985759,0.2946338583313976,0.29464098292003454,0.29464678599237426,0.2946619307457012,0.29468065179840713,0.29469033149456164,0.29470502854295494,0.29472542296042376,0.2947380874453405,0.29475102498598177,0.2947630848102491,0.2947709061241847,0.2947775900173673,0.29478212626434946,0.294790770541376,0.29480140802764393,0.2948305007985809,0.2948403969620969,0.2948449182957604,0.2948486114364873,0.29485426970456863,0.29486721148563333,0.2948754714726493,0.2948800143724328,0.29488501918632615,0.29489369206779464,0.2948961807255822,0.29489916762012097,0.29490578880348384,0.29491103777819416,0.2949206510627006,0.2949261283880892,0.2949378356048573,0.29494612008664667,0.2949476205430879,0.2949515955873577,0.2949528042841314,0.29495370941502025,0.2949582701634611,0.2949625183075839,0.29496573455486236,0.29496964786496116,0.2949741615836937,0.29497563008045596
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,9,0.1872287263770835,0.20973130531693623,0.21680451721853272,0.2491103920240686,0.2588583705973045,0.2665532790940676,0.27250932866802047,0.2737499786962487,0.2746737502590771,0.27572959773379535,0.27681047329428804,0.28028680820544744,0.2827059450544831,0.28340079941222884,0.2837762760689584,0.28471120096696273,0.2848374954987395,0.28557751962420813,0.28657583219740346,0.28694813746985326,0.2882576648364624,0.2890226589776784,0.2898127721790712,0.2905535265545478,0.2907008882597051,0.29087616327492877,0.2927621453345449,0.29283367034733637,0.29287071653153024,0.29305881988017285,0.29339652610351946,0.29366491674691597,0.29381251011904835,0.29387151030063974,0.29391524804861785,0.29396307278269757,0.2940701443657169,0.2941589593004482,0.2941864672601593,0.29422602578488255,0.29425872403865216,0.2943437225879913,0.29437147346780296,0.29441931585920866,0.2944353167757,0.29448983900583986,0.29450601856392783,0.29453283518986456,0.29454546658648395,0.29459338816938196,0.2946182267405321,0.2946437552121089,0.2946849439316343,0.29473823712758734,0.2947588357134809,0.2947733123417171,0.2947873300971629,0.29482209936865356,0.29485687865585875,0.2948656924342155,0.29487696896571064,0.29488658265405193,0.2949270865620047,0.29493599995461256,0.2949409805127842,0.2949540967727917,0.29497065418059876,0.29498218826251316,0.29498975228709384,0.2949968946100886,0.2950175368135013,0.29502085737203315,0.29503865237796045,0.29504449735914806,0.29505445890014576,0.2950998392545786,0.2951101235610172,0.2951174740478683,0.29512263742770417,0.29512857989151303,0.2951333174063372,0.29515713026893514,0.2951630336136261,0.2951738110049428,0.2951786447075773,0.2951819081559713,0.29518442153278907,0.29519123380355805,0.29519406957857985,0.2951988332760009,0.2952018928333246,0.29520590405109837,0.29521312686665435,0.2952165941990539,0.29522340222313914,0.29522725444123726,0.2952302813619055,0.29523361813665766,0.2952385032613359,0.2952446712100161
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,9,0.05321933233404859,0.07700152419758383,0.11696033710620149,0.11788251738423494,0.1340491475619834,0.17151529220337597,0.17151529220337608,0.17151529220337608,0.17151529220337608,0.18160777080727458,0.20553667234566658,0.2068908851822691,0.26151498483595603,0.26931533303533994,0.2693155435546469,0.26959577502549403,0.27099321099803453,0.2709932109980346,0.27471056008887945,0.2747225833619414,0.2825941539236283,0.28573570508781126,0.2876376715971933,0.2887390189989593,0.29011159857221497,0.29090545551221886,0.2912868987171411,0.2922159334116707,0.2929367306530877,0.29341436094095985,0.2935622200826235,0.29429804627671224,0.2944733194754772,0.29454304060240843,0.2948231006579026,0.29499438865279703,0.29507626646946383,0.29515338925424595,0.29518369548430684,0.2951838630931155,0.29518389415051033,0.2951838941505105,0.2951845662840205,0.2951852145278692,0.295186078910604,0.29518637477307835,0.2951863747730783,0.2951868338562205,0.29518761199096977,0.2951879457747668,0.29518933036704403,0.2951893303670442,0.29518933036704414,0.2951894479362165,0.2951894934149111,0.2951894934149108,0.2951898072498911,0.2951902330067348,0.2951902330067347,0.29519063171799464,0.2951906317179948,0.29519090060997805,0.29519156157469384,0.2951921360977541,0.29519216933132975,0.2951922561368513,0.29519243099907383,0.2951924309990738,0.2951924309990739,0.2951928883262168,0.29519311485665756,0.2951934273610554,0.2951944033296961,0.2951946133488228,0.29519461334882285,0.2951955905304591,0.295195785761579,0.2951957857615793,0.29519600401146606,0.29519600401146595,0.2951961811578252,0.29519658329577286,0.2951970894555332,0.2951971047971723,0.2951971047971724,0.2951972472252511,0.2951976518890679,0.2951976845557918,0.29519768455579143,0.29519783396811583,0.2951979099381869,0.2951985757479413,0.2951992387386006,0.29519926259558343,0.29519926259558354,0.29519926259558377,0.2951992802673567,0.2951993480894782,0.29519951830938307,0.2951996820663159
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,9,0.21129864218954492,0.21890282008285947,0.22291829073059985,0.23465446252764938,0.24048042050082669,0.24269063272306704,0.24676422046930205,0.25667213916294257,0.25684360588524324,0.25684360588524324,0.25684360588524313,0.26004335023800557,0.2624151186939359,0.2650835333740393,0.2655831854084875,0.2655831854084877,0.2655831854084881,0.26599257310789975,0.26669690889148334,0.2672328082170999,0.26748541191376435,0.2674854119137641,0.2726244391649251,0.27274865748928956,0.27317390749774745,0.2735123923934088,0.2735123923934086,0.27354963665019427,0.27439893481305794,0.27439893481305844,0.27453058862852575,0.27453058862852564,0.27474851893726243,0.27496117224271516,0.2759300632158973,0.2766374015059311,0.2767909093323568,0.2767909093323569,0.27765297786711807,0.2778891859847122,0.27788918598471246,0.27799499267974265,0.27867449236649217,0.2809131928389882,0.2809131928389882,0.2812428281481646,0.2812428281481646,0.28128717891861177,0.28128717891861166,0.2812871789186119,0.28140857622262794,0.28142480718234797,0.28142480718234797,0.2814248071823483,0.2816016735287634,0.2847590305410979,0.2847590305410977,0.284789925849513,0.28532880991361825,0.2854149805649318,0.28553875118659233,0.2858753376836246,0.2859133180157985,0.28611681591298177,0.2862671732810776,0.28627459348724327,0.2862826533208583,0.2868960809914852,0.2869260721241638,0.2869260721241641,0.2869260721241639,0.28696797985578265,0.28700345901890245,0.2870511043081894,0.2870750741715255,0.287393231894504,0.287445704923198,0.28744570492319793,0.287452923451096,0.28747951285785,0.28770681895724265,0.28786929678475925,0.28787503187694613,0.2879376797107355,0.288067107520753,0.2880808636703241,0.28809733144649347,0.2881710963736613,0.28817109637366084,0.2881710963736612,0.28830507858804144,0.28831619979576656,0.2883685385964397,0.2883707197820789,0.2883863492687812,0.28838634926878115,0.28838634926878104,0.2883863492687808,0.28839415009976116,0.2883941500997611
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,10,0.1751496021599006,0.21387465600635233,0.24080263688194323,0.24773976110937374,0.2655660662467214,0.2752896343300382,0.28101302831669034,0.28466210971239625,0.28539603338978936,0.28814869804040566,0.2886989528113466,0.28947923849833374,0.28987567553624055,0.29015222947178493,0.2903553218644395,0.29050621575127417,0.29079099221863575,0.2911693374190412,0.2913729663440608,0.2915389620847693,0.29166292939016464,0.2917905112724967,0.2920438531791453,0.29212343133689805,0.29215390014259324,0.29226567286199584,0.2923330953468749,0.2924097638329197,0.2924567042441022,0.2925167243857283,0.29257986169091643,0.2926439822581732,0.2926806104457523,0.29272927406686783,0.2927595670098177,0.29281202188718636,0.2928511365385425,0.29288425360524767,0.29290674237214415,0.29366537971190515,0.2939574409549853,0.293995332784691,0.2940699408782916,0.294119552554136,0.29414313880533904,0.29416723165273073,0.29420245834874165,0.29423938041022574,0.29426313646886854,0.2942823435184165,0.294306368088021,0.29432429076638583,0.2943348971297277,0.2943368008560086,0.2943473955227912,0.2943672607439149,0.2943812774867662,0.294391512716129,0.2944042603554249,0.29440942429903055,0.2944553543747578,0.2944737149090644,0.2944805520608516,0.2944964466219905,0.29452347961753067,0.29452594482827504,0.29453210348919306,0.2945520195794012,0.29456328467366927,0.29457230709955284,0.2945815996895795,0.2945885606648883,0.2946053527540769,0.29461765350423297,0.2946249312009944,0.29463642512515653,0.2946509889054922,0.29466137300349515,0.2946733138775627,0.29468112684277226,0.2946864876412848,0.2946981392211293,0.29470018345691507,0.2947091367140918,0.2947159853375575,0.2947286966706907,0.29473436810851383,0.29474388367683413,0.2947573947149567,0.29476696860966245,0.2947738232993656,0.29477828055897176,0.2947961534979438,0.2948043246239048,0.2948115840039631,0.2948163134392971,0.2948209473039407,0.29483149224949157,0.29483857596381946,0.2948464628830911
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,10,0.10922284801732421,0.1778250547256665,0.22176093989705606,0.2570859857538621,0.26585599401107324,0.2768473779839706,0.2802951530781385,0.28218596016138237,0.283468203714958,0.28480181921080266,0.28521696803462654,0.28582085550179637,0.28672156486569483,0.2869747473288989,0.2872983564412051,0.2906293904605011,0.29092453115869094,0.2911582545124993,0.29243131902024305,0.29256158818302,0.2926321280473542,0.29278750528674286,0.29297409750146886,0.29306595737244073,0.2931457023015652,0.29325059772515294,0.2933338583108873,0.29337716708765044,0.293451685946381,0.2935698849155932,0.2936221421620361,0.29366558326468406,0.29370882479344396,0.2937691965287219,0.29378300406645463,0.2938481576527267,0.2938659848660388,0.29389674588198783,0.2939168555331029,0.2939788343835859,0.294015354115849,0.29405872910495523,0.29408620055675966,0.29409635045654964,0.29415480349373985,0.2941713401736701,0.29418855764711555,0.2942052154704576,0.2942286997201328,0.2942474561442936,0.2942629866662186,0.29427140234581917,0.29429686874015176,0.2945050839136762,0.29451867247094243,0.2945380042319059,0.29455929845687306,0.29458069975840095,0.29459194632845587,0.2946001729329593,0.29461933734960444,0.29463292647974854,0.29465331860572835,0.2946598985176878,0.2946734638994784,0.2946816420703936,0.2946879606269042,0.2946975577339572,0.29470286278886293,0.29471575333667593,0.294727476956086,0.2947330625304762,0.2947382203122529,0.2947462170056924,0.294754725736616,0.29475736238375944,0.29476911969635033,0.29477343588887434,0.29478382613487003,0.29479185238437294,0.2948002791999551,0.29480515617367115,0.2948120380714435,0.2948151373527575,0.2948194853014129,0.2948250881821072,0.294835318734598,0.29483892256608835,0.2948512851548651,0.29485442462579325,0.29486182513592674,0.29486592159602787,0.29487113676824095,0.2948737585736002,0.2948806667399686,0.2948846002093074,0.29489063556839457,0.2948940102380877,0.294897396194022,0.29490160118904596
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,10,0.1751496021599006,0.22304229641054665,0.23637815863678854,0.24963593641702575,0.26114536389739024,0.2646917232482633,0.2698961114248866,0.2724568953441555,0.27506018666617704,0.278189600263135,0.279255631313915,0.28061558096251227,0.2846470626441066,0.2857824671529196,0.2866074600884219,0.28684904684181833,0.28725238714529466,0.28803839383513147,0.28839125635126595,0.2886502001753926,0.28889596228711406,0.289048400784811,0.2925804676484093,0.29274779942790996,0.2928734337005794,0.2933440934086742,0.2934860989732104,0.2936721737494179,0.29377003999428875,0.2938556896885573,0.29390441092046166,0.29395214252042995,0.2940652171611267,0.294106532640088,0.29422489142249775,0.29430125538525015,0.2943175002373914,0.294347224076551,0.2943934059088542,0.2944325727520236,0.29449060511554226,0.29452364556000604,0.294557176370218,0.2945923811038996,0.2946211825018267,0.2946360144611411,0.2946602889122597,0.2946846168314137,0.29469908205821843,0.2947215785648461,0.2947398635777672,0.2947605807609227,0.29477534892487156,0.2947844318448978,0.29480176207374525,0.2948178298687245,0.294847436101467,0.294860583393431,0.2948702543712367,0.29488200575781376,0.2948924923866678,0.2949012000205167,0.2949259250341698,0.2949360341211493,0.29496051326316414,0.2949733005927073,0.29498434736612633,0.2949956069469627,0.2950022556368069,0.2950083563507324,0.29502799673198854,0.2950317085177188,0.2950410264760372,0.2950468292940598,0.29505553791105904,0.29506714058363803,0.29507133990957,0.29508086573085046,0.295088506545491,0.2950927391472117,0.2951016219982952,0.29510700738367684,0.2951124929678715,0.29511816195593826,0.29512341054511754,0.29512736564218217,0.2951339381359362,0.29513747547366814,0.29514285334787005,0.2951460786062531,0.29515102698133766,0.29515683153607664,0.2951629804573891,0.29516515993297876,0.2951670615670188,0.2951742562112738,0.2951774980261901,0.29518249719076006,0.2951852136130867,0.2951892511759491
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,10,0.07849272819184283,0.10835003993049787,0.11096220476509024,0.11367811286890656,0.14440072592122166,0.16805159224413121,0.1680857793635595,0.1680857793635595,0.16808577936355948,0.16808577936355948,0.1814814440582229,0.20274235733510812,0.2048376952068065,0.2680344524287972,0.2692387149734078,0.27408994124207897,0.27408994124207886,0.27563018219967667,0.2763232279002051,0.2763232279002051,0.2766873071576384,0.27887213489568236,0.27887213489568236,0.2788721348956823,0.2795389716448177,0.2795389716448177,0.2795389716448177,0.27956770412736354,0.28360941943881735,0.2864286018827333,0.28797570495748814,0.2892655968293255,0.29041365467953356,0.2910216670334944,0.2914728675758837,0.2930044476348999,0.2932962275683947,0.2933833462514478,0.2940108468731109,0.2944240895434653,0.29454776060066745,0.29481055349704244,0.294982716784944,0.2950801915768301,0.295159114912251,0.29518393169238955,0.29518442785615473,0.2951854411644912,0.29518583009938987,0.2951860877949347,0.2951865150399295,0.2951870913059735,0.29518709130597365,0.29518769732389,0.29518824976424085,0.2951882999136664,0.2951882999136665,0.29518829991366663,0.29518829991366674,0.2951884876788199,0.2951890205601912,0.2951890205601914,0.2951893185361202,0.2951894110831945,0.2951894193884097,0.29518959884202123,0.2951900165457406,0.29519021895650027,0.2951902930875775,0.2951902930876849,0.29519029308768513,0.2951902930876851,0.2951907640853318,0.2951910923301909,0.2951914564128661,0.29519235416748013,0.2951931343213077,0.29519313432130784,0.2951934938039879,0.2951936937798328,0.29519373315851527,0.29519391287917096,0.2951941119463424,0.29519411422125297,0.29519441291675474,0.295195349123305,0.2951954302353964,0.295195484957679,0.2951954849576791,0.2951954849576791,0.2951958467567287,0.29519602591348953,0.2951960639968576,0.2951973793534917,0.2951981837744951,0.29519841702339583,0.295198417023396,0.29519853984318717,0.2951992571846167,0.295199346353879
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,10,0.15863340364038225,0.18646417361896936,0.20730156766608063,0.2271653598613685,0.23213996863001807,0.23299985106337362,0.23610694404279953,0.23732149444848089,0.2373214944484808,0.23805752216357853,0.24128056877774487,0.24227560396369335,0.24262272119665998,0.24283130727180957,0.26045158342612623,0.2618999528154635,0.26351819880023836,0.26608111871372864,0.26721908263750377,0.26767789762089855,0.2676778976208983,0.26851089413649076,0.2685108941364911,0.26869193262528496,0.26869193262528457,0.2696186405387401,0.27029592416565884,0.2707733749195625,0.2707733749195622,0.2707914234256877,0.2707914234256876,0.2707914234256874,0.2708876058229087,0.27112571377049755,0.2725522818027969,0.2728414081480093,0.27924416106383654,0.2799300704686579,0.2800198896256885,0.2809705180187203,0.2811394286535209,0.28121761863439515,0.2812176186343951,0.2812947886361788,0.28129478863617885,0.28141201201770527,0.28141201201770516,0.28141201201770505,0.2815152791141647,0.28179747056726584,0.28179747056726606,0.2832026337748605,0.28352198826566943,0.28354282261130276,0.28386610616321944,0.2840593792691511,0.2840593792691509,0.2840620363778033,0.2842067068549624,0.28479872039269366,0.284923276511317,0.2849381796489178,0.28496637345855697,0.286283465552578,0.2862834655525781,0.28633334384176773,0.28633548039133394,0.2863354803913336,0.2864046691138343,0.28664897405954776,0.286792347881604,0.2869278367491001,0.2869611098498788,0.28696202300585166,0.2872414833569506,0.2874815038560892,0.2874815038560896,0.2875106286880384,0.28775186506725764,0.2877950389731963,0.28779503897319636,0.28779503897319636,0.2879662879676453,0.28811293394796356,0.28814446421525475,0.28837724754285976,0.2884556263782243,0.2884577481864638,0.2884577481864639,0.288457748186464,0.2884577481864639,0.28848055609818646,0.2884805560981868,0.28848145953931953,0.2885558938478071,0.2885749149744917,0.2885749149744918,0.28862273449157744,0.28874079429759864,0.2888212906504947
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,11,0.19243529444620297,0.21051635244862324,0.22562932194519855,0.23859233436194383,0.24782625964585445,0.25089992125431315,0.25476810389684346,0.26450137101624355,0.2719644091800205,0.2726447942425476,0.2772666147664341,0.2896321817372397,0.2899380842141413,0.2901621084568165,0.29037660050917175,0.29147249040772727,0.29155999416365586,0.29198876843068533,0.2922266982765095,0.2925009213836735,0.2926347413131666,0.2927799224057788,0.29288418093894514,0.29295241887848844,0.2931392002493711,0.2931783824177152,0.29332835947476255,0.293454508042402,0.29353616153624673,0.29356319096565275,0.2936204089483363,0.29370199210813286,0.2937491003240724,0.2938480401760031,0.29389165273332574,0.2939617602832746,0.2939807685801228,0.29401189496703894,0.29404128469196633,0.2940867144240922,0.29409876770310306,0.29414186571021284,0.29419501437704476,0.29421340800264706,0.2942504676473665,0.29427757779477615,0.29429417980478323,0.29430408084745097,0.2943164881182678,0.29434630080447166,0.2943583924853589,0.2944070226166735,0.29443609498545587,0.29445793227776873,0.2944813559741354,0.29451381019786793,0.2945295535082866,0.29454518459056456,0.2945554526569958,0.2945772337725797,0.2945871490875367,0.294602710771267,0.294623827781084,0.2946360740282097,0.2946456580503336,0.2946608147317965,0.2946737376783308,0.2946830758084855,0.29469562659995396,0.2947074456959464,0.2947184225190269,0.2947222774874674,0.2947282898259981,0.29474005077945586,0.2947523666289552,0.2947627159413503,0.2947764831948302,0.2947868042765447,0.2947931365905583,0.2948076344677858,0.29481342131629484,0.29482133498591867,0.2948300138479425,0.2948454752037952,0.2948488991982282,0.29485599942094376,0.2948659582954086,0.29486916805937935,0.29487328680197955,0.29487847361947295,0.2948817769521015,0.2948930762669732,0.29489758691899565,0.29490540153634176,0.29491111930183717,0.29491516226196873,0.29492799718873763,0.2949352362340432,0.29493729397606433,0.29494511446536775
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,11,0.1285851679640786,0.18785883635337278,0.22325572546861697,0.25246041604565717,0.261465017782721,0.2687313201221769,0.27948028770188127,0.2823768027196875,0.28364342299098705,0.2858580844892679,0.2880493435000585,0.2894362277906845,0.29020434933822625,0.2906660484868457,0.29112937168990294,0.2914700286372628,0.29173666741981885,0.2920044075967859,0.2923218593602764,0.2924457670651243,0.2925620713594984,0.29268861593757306,0.2928018271407617,0.2931891759164481,0.29329680576606604,0.29342299064285793,0.2934881304848115,0.2935796201036697,0.2936363610064473,0.2936792351824675,0.29375563626909124,0.29379559368023145,0.2938406066141381,0.29389797525210604,0.2939425213494372,0.2939505875048975,0.2939713018396468,0.2940099922290915,0.29404224937381557,0.29411246051309076,0.2941274599506569,0.2941621969411288,0.2942117541818613,0.2942279681512034,0.2942700928468292,0.2942801382788255,0.29429791309285314,0.2943387856466973,0.29437416116817133,0.2943882709198616,0.2944066963266513,0.2944081190514185,0.294416061882353,0.2944359112824923,0.2944540557931741,0.29446403437474117,0.2944813749773923,0.2944944477212561,0.2945178883536889,0.29453640303594575,0.2945617756838639,0.2945712999150487,0.29458866440485126,0.2946060583363157,0.29462161859183333,0.29463895306707705,0.29464707773357385,0.29466076370524386,0.29467257286432863,0.2946843311687211,0.29469168837266224,0.29470078883428774,0.2947097208827217,0.29472222253062824,0.2947326439425321,0.2947406179517135,0.29474546250241307,0.29475202844525694,0.294755862435133,0.29475958338939573,0.29476355975011276,0.29476710430266123,0.2947744695714256,0.2947951851447669,0.2948045072171695,0.2948130440004138,0.2948233956432189,0.2948302362195317,0.2948382832794934,0.29484425520207475,0.2948521024266501,0.2948545147721431,0.29486616292044215,0.29487122511467295,0.29488157835394024,0.2948887836014147,0.29489580116235925,0.2949006613274091,0.29490368064950306,0.29490756645625704
