topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,11,0.004158864088539182,0.005763525094295071,0.006771623874135953,0.008609592646235146,0.008824127312379087,0.011051950254174978,0.013165881959761015,0.018969344423941617,0.019035947746539942,0.02037403021017692,0.027425579266338655,0.028275960791748215,0.03648551107473584,0.04778087342031285,0.04921168088777527,0.05009839976635296,0.05439676757402266,0.05471354309394275,0.05723055918556952,0.06039254206744687,0.06988926294548568,0.07320647915226194,0.07726178354294791,0.08011551111717474,0.0815779247822639,0.08317308137753007,0.08779718576456513,0.10322559456836622,0.10601974504554683,0.10685139066917124,0.10951118316375329,0.11199802640380958,0.11327115321075744,0.11794963706935623,0.11932500775599753,0.12189923196918113,0.12304841813207475,0.12468566584943933,0.12845042263457207,0.13044013827088913,0.1333368130948469,0.14083993178747106,0.14185801937491485,0.1427819509391298,0.14627897767886314,0.14859231580379603,0.14995573680443985,0.14998345017637044,0.15434436860444267,0.15501224368687255,0.1559959933790734,0.15632062393471743,0.15664807818421297,0.15671534319784972,0.15730603507136565,0.15910434806676327,0.15999700255867894,0.16008003211828295,0.16070496156733763,0.16106788603051703,0.16153823798856756,0.16194851572892258,0.1627509961778367,0.16426930868343265,0.16434113294344788,0.16464039032686517,0.16489266308766345,0.16508967924787346,0.16563228890528944,0.16682629217271122,0.16931160791305616,0.1696539401301806,0.1700749495322173,0.17041742403974688,0.17065220069884582,0.17149633173683268,0.17212130717292934,0.17216712952320878,0.1726026298131857,0.1731311616628108,0.1732191926530408,0.17373676727773452,0.17534715214456642,0.17559490442757986,0.17574027310198548,0.17902468811199398,0.18025667251313962,0.18168885882258176,0.18196584913679273,0.18216462652544188,0.18284387301469004,0.18308963054952923,0.18327111439588398,0.18350942696155984,0.1839339599573783,0.18446829455903738,0.18906013694067395,0.19283626589251632,0.19288905772641526,0.19311872866280574
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,11,8.571202315049598e-4,0.0024365447334129134,0.01052853177325821,0.022222515234182245,0.02222451098416497,0.02222451177590683,0.022231848880785107,0.02223184888447146,0.022249935065175978,0.02241831096309916,0.02241831105738087,0.02299701081783582,0.02299701095583771,0.02377221571169202,0.023772215728143403,0.02534050780699086,0.025340511254379618,0.025340511258927962,0.028589495741674763,0.028589498754887047,0.035715526188647116,0.035718538394560156,0.03571865108705615,0.03571865146367197,0.04505929638348204,0.04505949209665894,0.04505995760970364,0.056859515525864594,0.05686254463546091,0.056863180513297445,0.056863180514319,0.06459871469558297,0.06494576017096262,0.06494597401041688,0.06494599337870706,0.06494599685689076,0.06494599686384021,0.06509520806259364,0.06509538687618774,0.06509541740565535,0.06509541771042064,0.06510409611795683,0.06510565660343316,0.06510565665895378,0.06510565666927491,0.06510565666984597,0.06510587709031121,0.06510587709245329,0.06510632045457217,0.06510632048729863,0.06510632048743849,0.06510633519146743,0.0651063352335422,0.0651125562619454,0.06514973638844121,0.06529875967935839,0.06549767356202085,0.06589635344867764,0.06589635350381678,0.06669770457161485,0.06669770470498877,0.0683210453050922,0.06832105048650364,0.0716891998840986,0.07168930933731268,0.07904814216430515,0.0790538151077254,0.07905385905324573,0.08860271030501436,0.08860385448164727,0.08860385532683689,0.10081298443762783,0.10081572651117206,0.10081572665870532,0.11291210830321664,0.11291211865200575,0.11291211865367433,0.11647417368117298,0.11651331497747748,0.11651334537223627,0.11665546265201383,0.11669706659713137,0.11669723198707539,0.11669723325480484,0.11670428591754102,0.11670595510447891,0.1167059554183635,0.11670595541920083,0.11670609536903447,0.11670609539594644,0.11670620891254725,0.11670624077390059,0.11670624077473239,0.11670624539385062,0.1167062453939267,0.11670624539392711,0.11670624539392709,0.11678331390312464,0.1168003706008862,0.11680054605299316
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,11,0.004576298506307679,0.0045908894707936175,0.004836137626547242,0.00486596071836466,0.005045176317751527,0.006230721620267644,0.006549971618952646,0.0065499716189526495,0.006549971618952653,0.006549971618952662,0.006549971618952663,0.007709749302217196,0.007709749302217188,0.007709749302217191,0.007709749302217188,0.00822896426650043,0.008247618648170944,0.008326532861089697,0.008328897777349657,0.00966840209679403,0.009668402096794029,0.00966840209679403,0.009912102926032661,0.00991210292603266,0.009977924001129705,0.01000554238490004,0.010005542384900052,0.010005542384900052,0.010005542384900047,0.010172271400607563,0.010172271400607563,0.010172271400607563,0.010172271400607558,0.010216337120676027,0.010286356923205973,0.010286356923205984,0.010286356923205987,0.01028635692320599,0.010286356923205987,0.010286356923205993,0.01028635692320599,0.010286356923205993,0.010290977229592572,0.01029342824770747,0.011610363286384047,0.011610363286384043,0.012411254808902835,0.012411254808902828,0.012411254808902825,0.013513035187315716,0.013513035187315711,0.013513035187315711,0.013513035187315711,0.013513035187315706,0.013513035187315704,0.013513035187315715,0.013513035187315711,0.013513035187315723,0.013513035187315727,0.013513035187315725,0.013513035187315725,0.013513035187315723,0.013513035187315718,0.013513035187315727,0.013513035187315723,0.013513035187315718,0.013513035187315715,0.013513035187315725,0.013513035187315725,0.01351303518731573,0.01359509437738073,0.013595094377380735,0.013626834622452988,0.013626834622452991,0.01362683462245299,0.013626834622452986,0.013626834622452984,0.013666752947737781,0.013666752947737781,0.013670724750405157,0.013670724750405164,0.01367072475040517,0.013670724750405176,0.013670724750405178,0.013670724750405186,0.013670724750405193,0.013670724750405202,0.013670724750405209,0.01367072475040521,0.0136707247504052,0.013670724750405195,0.013670724750405195,0.013670724750405205,0.013670724750405202,0.0136707247504052,0.013670724750405212,0.013670724750405214,0.013670724750405209,0.013670724750405214,0.013670724750405214
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,12,0.006148857289321951,0.008296123931692174,0.009007577156012744,0.01066356248079455,0.01331284269989702,0.015742176470029245,0.020043347555263283,0.023479679939171418,0.024327421744927042,0.03410566028183391,0.04525680643863207,0.04949717359115574,0.05416950447681616,0.06605461127664917,0.07062209756631398,0.07749179604379867,0.08417149421388632,0.08981123150343692,0.09975473123924003,0.10822843554052736,0.12376321714553962,0.12867534213835072,0.13897270453358818,0.1445525524630825,0.1467050222270983,0.15072178473047723,0.1534207968962986,0.15523743251216462,0.156995711766841,0.1574527142672445,0.15889799088043263,0.16078140119816423,0.16104645324288813,0.16252854032543912,0.1632852541298598,0.164736968898378,0.1650175310679504,0.16503183759576057,0.16549415325295205,0.1664181824292553,0.16813328002755543,0.17069071425927845,0.17104516319560198,0.17150680541245372,0.17201957841103485,0.17216068684495295,0.1729621251634454,0.1735764895506106,0.17539241919957854,0.1766516825282508,0.1791809819146097,0.17956029316846825,0.17975198873834736,0.1800467499109273,0.1805735158452684,0.18094363689783102,0.18124712702544366,0.1814276593554771,0.18150948485520485,0.18160297755108282,0.1818107677191172,0.18300967739221102,0.18310895015056397,0.190302799231137,0.19038433574432856,0.19076052693072806,0.19100262161932507,0.19159206899867814,0.191821456050002,0.19205785728345762,0.19242258231903123,0.1927610532219753,0.19409710103902256,0.19436321580718466,0.20049111593830016,0.20055656278520026,0.2008875239718567,0.2011209702900446,0.2015418955439219,0.20178672956733032,0.2019155577552771,0.20211429591191774,0.20234956264763587,0.20249211025616878,0.2025082296557644,0.20256037541686273,0.20258677874030492,0.20275367931834004,0.2028297226980558,0.20303183534956054,0.20403909271279436,0.20411837305725644,0.20417712262176302,0.20422966166943154,0.20428897211731992,0.20433984596714544,0.2104796769843693,0.2106198287548931,0.2107016528403235,0.21074400076420846
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,12,0.003698765997642731,0.0038268942031316183,0.005393492551054029,0.007289078695527581,0.007726377651748852,0.010770547282142141,0.0144166770596433,0.01586672377497586,0.023636789186766156,0.02381253284260889,0.028757423557544834,0.030426651163465646,0.032410217712053616,0.03797614285020133,0.04083192144153897,0.045829165443058234,0.04745974481292192,0.050675291922079015,0.05547523831886512,0.05854729361503414,0.06527638376934235,0.06824617845400774,0.07103123780324375,0.07276927608959177,0.0739650735637197,0.07689988659165212,0.0794204047020279,0.08179441725305317,0.08289928976581616,0.08492710477972328,0.08689617534834379,0.09177153152469712,0.09422126730492103,0.09592956509894737,0.09647169390166674,0.09718748456890483,0.09834992290835701,0.10000336904391358,0.10128284683370561,0.10236019695125646,0.10437144893886852,0.10524611758229427,0.10649685679824443,0.10935672147788202,0.11010968585855917,0.11057044627362057,0.11154788362006532,0.11386238632186235,0.11502609231154855,0.11516060724681151,0.11760300786121645,0.11975841720114276,0.1199354435923169,0.12052624233916852,0.12109989571924469,0.12179935251634709,0.12257963903490914,0.12331876761733675,0.12381604549887211,0.12536865786375923,0.12573537839109128,0.12639684493302503,0.1275725981326409,0.1277807379460695,0.12823582752268636,0.1286856032314434,0.13156033106330994,0.13237702024991105,0.13276239488231262,0.13309424973728068,0.1333236935412625,0.1337131336372596,0.1340618341684386,0.13495975329242602,0.13522698856095589,0.1355394111037532,0.13740441249291083,0.13780735724478194,0.13924646468571988,0.13973247872348743,0.13995040720686158,0.14345005077342482,0.1436656131575021,0.1438177110886371,0.1438657586488673,0.1502094938591215,0.15049721879769326,0.15087965789862223,0.15130220625465007,0.15152099696042845,0.1517199039850558,0.15200126947610193,0.15211152709236006,0.1522008579013202,0.1522776634419264,0.15258541711058576,0.15286828439025374,0.1529466133862682,0.1531036554393338,0.15334441236348118
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,12,0.006148857289321951,0.0077300744714812256,0.011698150196514686,0.012416943228137998,0.013391741719915196,0.016508482112075798,0.01743179652226721,0.020164777738986398,0.023575249672895926,0.024247080565490308,0.026960127668695884,0.029963506060779944,0.04068415925970903,0.04547740536818609,0.04682569868182719,0.05120016315689271,0.05498082194580998,0.055984328955908026,0.05798275994926904,0.05910259615837179,0.06202538622772957,0.06616474490012274,0.06910411171104237,0.07149602783993043,0.07400390325923735,0.07421000506194246,0.07535431957878772,0.07860207331477176,0.08119226144991938,0.08146436823630003,0.08236108202793982,0.08315163309693176,0.08355903761759227,0.08405767471096967,0.09362648470071164,0.09449809043027829,0.09505882526348158,0.09524425433696082,0.09534793062527064,0.09552588247094143,0.09578139796478344,0.09608708472721994,0.09651217425426639,0.09671973948162343,0.09694489797205091,0.09707678366362335,0.09720716132337798,0.09728878763072299,0.09749174067880098,0.09773779736291999,0.09899920553655056,0.09917886487551172,0.09926711971807407,0.09932757778033699,0.09937510911952271,0.09943287187024376,0.10103208297940676,0.10119342385269825,0.10314054071458818,0.10316320794608456,0.10330388712232685,0.10334935879520611,0.103571637293961,0.10366033954425634,0.10413999912572458,0.10415917101039467,0.104223437740201,0.10426713864242693,0.10428810655372332,0.10432132613846055,0.10436063346775123,0.10447753543094689,0.1046467699554566,0.10465905641181467,0.10507146534282838,0.10511036006950103,0.10518907232497775,0.1052234989539934,0.10627597813123753,0.10767836519410684,0.10768894155397178,0.107706745073537,0.10772785596739774,0.10776238143944221,0.10778392198175969,0.1078916867076356,0.10794905594818627,0.10804675478629956,0.10805898777577344,0.10809409732578726,0.10813006119054726,0.10819083553416034,0.10820905378053736,0.10838551405640676,0.10849146473966059,0.10851533426063638,0.10855280247345038,0.10856421010156217,0.10858152175219882,0.10859529798126909
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,12,2.280477964201555e-4,7.713644178419911e-4,0.0019298157843793576,0.010332656058410022,0.010775087712119791,0.01077511974891833,0.010775120012172129,0.01077949430703237,0.010779494831902527,0.010783137112464066,0.010834010318576472,0.010892141858641968,0.011008268961085766,0.011240008642194283,0.011240009432717723,0.011701593058865511,0.011701593143663133,0.01261858773663377,0.012618813079520405,0.014436075687099304,0.014440549696544323,0.014440550691760472,0.018044344180456823,0.018045921636558705,0.018045921637464615,0.022535980280440238,0.02253689967746348,0.022536899681267476,0.03147195355639512,0.03200865264749363,0.032008652647493634,0.032008652647493634,0.032008652647493634,0.032031749483410685,0.03203174948341068,0.03203174948341068,0.032031749483410664,0.032031749483410664,0.032031749483410664,0.03203174948341066,0.032031749483410664,0.03203174948341067,0.0322694347518041,0.032412641797570245,0.03241298094481863,0.032413013956257446,0.03243451793125379,0.03249482492416655,0.0326153379899811,0.03285612719162187,0.03285612733916573,0.033337081323955874,0.03333708408293088,0.03429963633010258,0.0342997595489114,0.03429975954892207,0.04025922231583853,0.043583335349580185,0.043583335349580185,0.043583335349580185,0.04358333534958018,0.04358333534958018,0.04358333534958018,0.04358333534958018,0.04722189183665703,0.04809411184563694,0.04813234414482809,0.048132346790614,0.04813234679751511,0.048141085303117136,0.04814108554491759,0.04818995205434124,0.04824551714078943,0.048355974279148846,0.04857399166256615,0.04901264010785987,0.04998158473533277,0.049981598528341,0.05177799524017461,0.051778172069019454,0.051778177354176606,0.05490325989961391,0.054905267431343246,0.054905268363320214,0.06062330338708096,0.06063388298952254,0.06063388522392303,0.06063388522500613,0.10239860300772283,0.1023986064251556,0.10239860642515557,0.10239860642515555,0.10239860642515557,0.10239860642515553,0.10239860642515553,0.10239860642515553,0.10239860642515553,0.1023986064251555,0.10239860642515551,0.10239860642515543
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,12,0.003094388455473048,0.004237602909397956,0.0053428669866596055,0.0053508286446930856,0.005939532388215617,0.006216568891936216,0.006254091198475717,0.006630787356794726,0.007339780215590339,0.007339780215590334,0.007339780215590338,0.007763404805340915,0.009361445080152447,0.009361445080152443,0.009361445080152443,0.009361445080152447,0.009361445080152443,0.009675162635714796,0.009675162635714796,0.011514970591701399,0.011514970591701396,0.011514970591701403,0.011514970591701403,0.011589519614408638,0.011589519614408636,0.011589519614408645,0.01158951961440863,0.011589519614408609,0.011589519614408614,0.011598844381277104,0.011598844381277108,0.011598844381277111,0.013624090216365618,0.013624090216365604,0.013624090216365601,0.013624090216365608,0.013624090216365597,0.013624090216365601,0.013624090216365596,0.013624090216365582,0.013624090216365587,0.013624090216365589,0.013624090216365596,0.013624090216365613,0.013635294800175649,0.013635294800175665,0.013635294800175658,0.013635294800175638,0.013635294800175644,0.013635294800175642,0.013736670956183045,0.013798398527381305,0.013798398527381305,0.013798398527381316,0.01379839852738132,0.013798398527381331,0.013798398527381323,0.013798398527381328,0.013798398527381331,0.014115626245776546,0.014400295809754923,0.014400295809754925,0.014400295809754935,0.014400295809754944,0.01440029580975494,0.014400295809754934,0.014435425480319999,0.01443542548031999,0.014435425480319999,0.014435425480319999,0.014435425480319997,0.014435425480319999,0.014435425480320004,0.014442305732733252,0.014442305732733241,0.014442305732733224,0.014442305732733226,0.014442305732733227,0.014442305732733215,0.014442305732733212,0.014442305732733229,0.014442305732733238,0.014442305732733236,0.014442305732733248,0.014442305732733252,0.014442305732733246,0.01444230573273324,0.014442305732733234,0.014442305732733234,0.014442305732733227,0.01444230573273323,0.014442305732733243,0.014442305732733253,0.014442305732733257,0.014442305732733267,0.01444230573273326,0.014442305732733252,0.01444230573273325,0.01444230573273327,0.014442305732733267
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,13,0.0030456568349261125,0.0036614830865608307,0.006367196238233571,0.006448019735465953,0.007140690967829671,0.00948744562057864,0.014563510079563488,0.01557262316353335,0.017434022075630187,0.019306172540869828,0.021497668898147963,0.0236809184532305,0.032303119343316034,0.036736138849585175,0.038048271983326366,0.04041075653736092,0.04330556351881686,0.04673770144167856,0.04840771249439357,0.05715448644453604,0.05755749596535547,0.05779844031605285,0.05922757946456243,0.06272562366746895,0.06416451167360329,0.06917748286156104,0.07325590742277109,0.07580522022926692,0.07723179072948617,0.07978046602101702,0.08629954090495208,0.08683870155243373,0.08757152688716262,0.08819239792732533,0.08876591166137204,0.08969871320059508,0.09051397742485423,0.09148355356936953,0.09434694408815787,0.09558438067003283,0.09729357085992081,0.09780545772274754,0.0986570330320236,0.10044888882411337,0.10149524589281698,0.10335415718036253,0.10410172144127919,0.10555065939313199,0.10597638768705682,0.10711510713831414,0.10849103751588932,0.10881933930829933,0.10943108756937105,0.10981373846771082,0.11036761315154914,0.11328604490752268,0.113662154151512,0.11417464564223419,0.11837655656805023,0.11957874499219333,0.12158704076472032,0.12174083262421659,0.12227318086895969,0.12334551224720286,0.12352976531082958,0.12392812354357505,0.12418803017990837,0.1246673984027144,0.12479871287445504,0.12516881083895937,0.12541046270019068,0.125569312956777,0.12611621955482308,0.12621218975043752,0.12638936378317558,0.12657539227197806,0.1266601216408599,0.12673739451009533,0.1270577072501311,0.12720457957795261,0.12834702341477694,0.12843184238584757,0.12845396972199039,0.12850042820277666,0.1287394528868241,0.12881717971860615,0.12883883692604362,0.1292667999353831,0.12929513641615,0.129458331564206,0.12971469786522966,0.1297715408577347,0.13001935763573097,0.13013108275635235,0.13028052151713485,0.1303174359853143,0.13041419523419437,0.13045493352239576,0.13062545743261336,0.1307055372463439
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,13,0.005695639077192541,0.005897063301807615,0.006328583117412131,0.010300787065351263,0.013372276606190284,0.014483177282419015,0.020398004038578478,0.023772040813536788,0.027291254878532865,0.028865533790822052,0.03397139092721461,0.039077237762056564,0.03983904893832053,0.044426260758335966,0.04786758560441426,0.05040553566680582,0.051062580886090725,0.056082246535335174,0.06454339435275733,0.07338038205766682,0.07407159209617593,0.07543447509155342,0.08007458022739654,0.08487744235913589,0.08941112137987933,0.09185235433618848,0.09302822371738284,0.09460987198600568,0.09523810120753584,0.09973252254268156,0.10736357377084407,0.10787283238790515,0.10812052015517953,0.1099865418422914,0.11037840856708252,0.11248943642533535,0.11358208084177111,0.11376963555954064,0.11406187705438328,0.11446984232732134,0.11467315868369732,0.11508706970143273,0.12108050448653704,0.12154979783808201,0.124714867762866,0.12491422350654996,0.12649526161468166,0.1267770671125561,0.12950786492387825,0.12969704387030004,0.12990221872840246,0.12998741666653008,0.13010660963275028,0.13027006922443185,0.13031817626651587,0.13050709864565252,0.13096491597009458,0.13101177452203971,0.13182321438903652,0.13187354156622177,0.1334595304363621,0.13354092475978158,0.1336559333027657,0.13373825372143647,0.1337726707201509,0.13387572676315293,0.1359975118696285,0.13609182994271235,0.13627668230780401,0.13634278887341372,0.13638745823535464,0.13649186541034505,0.13659213624353095,0.13664702304116821,0.13692562475041795,0.13696363987377622,0.1370104645162062,0.13706487000649986,0.13791761816569267,0.13796263077159102,0.13797912461102144,0.1379960389415176,0.13937421993773116,0.13938289198776327,0.1399300380627716,0.13997035257668775,0.1400004992404999,0.14006330044310855,0.14015254398412674,0.1401943180798826,0.14019959703341728,0.14022352874683794,0.14023097785036542,0.14024092144522068,0.14028276786902152,0.14031386383454966,0.1403338691701865,0.14042302492680842,0.14163438422852548,0.14176054285100043
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,13,0.0030456568349261125,0.004866254214559634,0.007195436530275062,0.008195430019711158,0.009276688354223201,0.013328957866255715,0.014902755502082518,0.01674974401647335,0.01787194635001231,0.023340785375468433,0.02384456653641267,0.026017645486623126,0.026489015291141952,0.03094161242346639,0.0348150379024588,0.03619607781288629,0.04219359996168171,0.0458812255709206,0.048062479852553026,0.052334028940112014,0.055753893594540485,0.05963335398902827,0.06346972701820097,0.0680255095623349,0.0691923726852553,0.0714187240055426,0.07514955981497348,0.07873682813717867,0.07966018425165149,0.08092680884699371,0.08437003104763514,0.0858154006695884,0.08817408155310037,0.08965692651686198,0.09187932779179224,0.0944755465649801,0.094973316747947,0.09586383734600733,0.09735432964356544,0.09850479543412961,0.09900763071481754,0.1019081708228732,0.10408375447598056,0.10460050003367019,0.10470911147563516,0.10503717131084458,0.10682695282218027,0.10715612559027812,0.10734170022872319,0.10750484721321585,0.10763118592696519,0.10782824459580892,0.10796838418688662,0.108070719588167,0.10902201518577934,0.10915406222360124,0.10919130566717494,0.11610001061846918,0.11615341843793368,0.11632320173752528,0.11649250685973987,0.11722994925033467,0.11734493349964811,0.11740169121897645,0.11764224304561857,0.11769587022479899,0.11774447995362036,0.11806775755219388,0.11813300800627223,0.11844624964945273,0.11849377739361795,0.11856977108962156,0.12045493316355449,0.12060606715541194,0.12116855102525104,0.12125309725033187,0.12141100643521988,0.12145526394308642,0.12157414015820603,0.1217862165100245,0.12186560836633656,0.1219124800762178,0.12203920895834747,0.12240300147533778,0.12251467473417585,0.12255461333737569,0.12265025837599319,0.12271850354492536,0.12273173478910607,0.12279128879500484,0.12287641763367518,0.1233029339107581,0.12417528758310832,0.12420202545683849,0.12425177100056095,0.1243202610331523,0.12441944610281143,0.12444245928478781,0.1244778382303108,0.1244941094328246
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,13,7.182500999573951e-4,0.0019760116850434176,0.0067360203675427156,0.009683654454128112,0.009684583127671223,0.009684583436155221,0.009686416435713822,0.009686416483582651,0.009688056510413524,0.009697864270636746,0.009737038762617521,0.009788982203333312,0.009891869038103154,0.009891869086906783,0.010093890781330113,0.010093890861019762,0.010484031762100892,0.01048403232840382,0.01121658091709374,0.011216760523164596,0.011216761538249234,0.012516439918573272,0.012516642010848986,0.012516651897892654,0.013809412195643604,0.013814534089290235,0.01381453811790823,0.013814539358557393,0.01517805457636527,0.015178809877077504,0.015178809881062327,0.01517880988106664,0.016690095879674256,0.016690096293705693,0.016690096297255506,0.016690096297258927,0.022284463642778973,0.022284463642778984,0.022284463642778984,0.02228446364277898,0.022284463642778987,0.022284463642778994,0.02228446364277899,0.02228446364277899,0.022284463642779005,0.022284463642779008,0.022284463642778994,0.027176501619536143,0.03703584261574347,0.037145784462329905,0.03714659698270831,0.03714659795769972,0.03715508792585773,0.03719127581941331,0.03723963988997318,0.0373368675728316,0.037533245470458054,0.0375332455340528,0.03793391405613375,0.03793391411916023,0.03876912218652823,0.03876912221535482,0.04059318667939618,0.04059323174530448,0.04059323174796159,0.04488383741752687,0.04488447257851533,0.044884472582167066,0.050437901006898475,0.05048499651256157,0.050484997891559066,0.05048499789352747,0.05665262222835378,0.0566551498650006,0.05665515810951613,0.05948106210038088,0.0600534443984789,0.060055828247811194,0.06005583042465111,0.06005583072703553,0.06028662471463518,0.060288062646912034,0.0602880641032345,0.06028806411548197,0.060407935041844545,0.06040909075695248,0.06040909516913344,0.06040909519169443,0.06041311264249092,0.06041311447312152,0.06041311451497588,0.06041590257275397,0.06041686372993587,0.06041686374134881,0.060417417436562565,0.0604175000398886,0.060417500040713466,0.06041754513271497,0.06041754513281345,0.06041756051333337
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,13,0.0033156311929475944,0.0041088991461978,0.0055000413630691735,0.005615248849997953,0.005618250514669558,0.006077578211397944,0.006511623213052586,0.007144041448119842,0.007144041448119839,0.007151072697356817,0.007151072697356823,0.007151072697356832,0.00715476342418936,0.007154763424189354,0.007272030038888444,0.007272030038888436,0.0075070540008588624,0.007507054000858869,0.007675035922504109,0.007682955047786721,0.007914039167105778,0.007914039167105775,0.007995813191019635,0.007995813191019632,0.007997663025223936,0.007997663025223933,0.007997663025223933,0.00799766302522393,0.007997663025223931,0.009768344874572421,0.009833938537097249,0.009833938537097252,0.00983700029536897,0.00983700029536897,0.009981445628848638,0.009996537639730593,0.010059068452365219,0.010059068452365224,0.010095987242010841,0.010095987242010837,0.010095987242010832,0.01010803536288444,0.010108035362884446,0.010108035362884443,0.01017613802187926,0.010176138021879264,0.010417757770413634,0.010422014965375518,0.011416373980112597,0.011501009672384117,0.011534190135832031,0.011534190135832026,0.011534190135832024,0.01158370854323878,0.011583708543238785,0.011617716054056414,0.012661362753574535,0.012661362753574544,0.012661362753574547,0.012661362753574554,0.01266136275357456,0.012661362753574566,0.012661362753574563,0.012661362753574561,0.012661362753574565,0.01266136275357457,0.012661362753574563,0.012661362753574563,0.012661362753574554,0.01266136275357455,0.012661362753574544,0.01266136275357454,0.012661362753574537,0.013122246971735484,0.01314453051014199,0.013144530510141975,0.013144530510141979,0.01314453051014198,0.013144530510141979,0.01314453051014198,0.013144530510141975,0.01314453051014198,0.013144530510141979,0.013144530510141979,0.01314453051014198,0.01314453051014198,0.014103374176674698,0.014103374176674703,0.014103374176674701,0.014103374176674696,0.014103374176674698,0.014103374176674692,0.014103374176674692,0.014103374176674678,0.01410337417667468,0.014103374176674672,0.014103374176674665,0.016031635380591304,0.016031635380591294,0.016031635380591294
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,14,0.003592719434768403,0.005927757214255801,0.006256339496081869,0.007213585407735992,0.009365889278088683,0.010841520150730484,0.013257271653030265,0.014279862266931299,0.014857928032795538,0.020580313146602212,0.022006548079706548,0.02652418869897476,0.02780816234587472,0.03108866584662727,0.033236396207225585,0.038365788536793406,0.04502406504614637,0.04582964780220375,0.04736412441925393,0.050357179308770136,0.05153829452187321,0.05519787771336937,0.055812632970416054,0.06394583757524779,0.06417715539516426,0.06586561887607749,0.06629762555548581,0.06707040728295682,0.07440934998242256,0.07476209327916374,0.07558992072941999,0.07601137533716469,0.08152355312353139,0.08246620758868019,0.08673420838786271,0.08708433845601403,0.08732050381958999,0.08793489927640254,0.08835012279135519,0.09022777720871966,0.09129107889878274,0.09169122847702738,0.09568111105879445,0.09596671597750248,0.09663657937807288,0.09791666495493001,0.09858145693186642,0.10070319159095971,0.10351567572360204,0.10435297035785257,0.10490565188362048,0.11035227152974393,0.11259647130990276,0.11330913773541063,0.11451594685977216,0.11484813034916143,0.11535716169122252,0.11548239688200193,0.11635225141786301,0.11667121169109043,0.1175748087344189,0.11784689333529709,0.11861685971463236,0.11969915435841813,0.12122559050402934,0.12209863101984605,0.1221886357229719,0.12458816384065263,0.12475859788283808,0.12513258879248765,0.1260126734640585,0.1262051877901114,0.1263953922878304,0.12688026017258772,0.12727826861213573,0.12809027516683066,0.12916111482944792,0.12954813476228624,0.13003659535569487,0.1301657825569623,0.1346935211873724,0.13491282220177328,0.1358317720678658,0.13587528018389303,0.13607781756398432,0.13686251153450593,0.13703864096623808,0.13725666438817902,0.1375201915029116,0.1376263091985827,0.1378363279342786,0.13795057881902306,0.1379765701170761,0.1385212482395849,0.1388668205305326,0.13898645863203565,0.13928625278181117,0.14317231650474904,0.14324159609069392,0.1433288583679134
