topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,10,0.0019533472695856605,0.002028011841238151,0.0028213014185395546,0.0028668576634483128,0.0028858212771277437,0.0028858212771277437,0.0028858212771277424,0.0029017047588764215,0.0029017047588764224,0.0029017047588764206,0.0029309732750162163,0.0029309732750162163,0.0029309732750162163,0.0029309732750162146,0.0029878251397082896,0.002987825139708291,0.0030556510160435614,0.0030556510160435605,0.0030556510160435623,0.0031158399676881046,0.0031257295029844634,0.0031257295029844625,0.003125729502984461,0.0031319850846956,0.0034084786331002154,0.0034084786331002167,0.003408478633100219,0.0034084786331002185,0.0034106639445112157,0.003410663944511215,0.0034661312241963146,0.0034661312241963138,0.0034661312241963138,0.0034662597930899494,0.0034765023915344635,0.0034765023915344652,0.0034792452786002338,0.003479245278600237,0.0034792452786002338,0.0034792452786002338,0.003479245278600237,0.003479245278600236,0.003479245278600235,0.003479245278600235,0.003479245278600233,0.003479245278600231,0.003479245278600228,0.003480539079343019,0.0035108849430627227,0.0035108849430627253,0.003510884943062725,0.0035200001536488572,0.003520000153648855,0.0036731309783190284,0.0036877150101859014,0.003687715010185902,0.003687715010185902,0.0036877150101859023,0.003713962886664339,0.003713962886664343,0.003713962886664343,0.0037139628866643425,0.003713962886664343,0.0037139628866643456,0.003713962886664346,0.003713962886664344,0.003873730883253421,0.00387373088325342,0.0038737308832534224,0.003873730883253425,0.0038737308832534215,0.003873730883253422,0.0038737308832534224,0.003873730883253421,0.0038750628955162097,0.003875062895516208,0.00387506289551621,0.0038750628955162105,0.00387506289551621,0.003875062895516206,0.003875062895516204,0.0038750628955162023,0.0038750628955162027,0.0038750628955162006,0.003875062895516204,0.0038750628955162045,0.0038750628955162045,0.0038750628955162058,0.0038750628955162058,0.0038750628955162027,0.0038750628955162014,0.003875062895516198,0.003875062895516201,0.003875062895516204,0.0038750628955162053,0.0038750628955162058,0.0038750628955162045,0.0038750628955162058,0.0038750628955162053,0.0038750628955162023
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,11,0.0016914668543470178,0.0019241846639596887,0.002254189313891013,0.003259730222149441,0.0039816302253501724,0.004505848150931364,0.004823433949344855,0.005767435448522843,0.007000759247984595,0.007292449045500622,0.007511815804433117,0.008250953496154947,0.008515946781358242,0.009441926434668672,0.009651179952898848,0.009702343366703921,0.009798734323593789,0.011562101419637202,0.011698818235832745,0.011846898617989071,0.012674303547405341,0.012980169508084297,0.013454302083928752,0.01372559605662717,0.015133354818788537,0.015180590461720647,0.015360910937445854,0.015514424558208553,0.015858265138616212,0.01685769000797724,0.016916748617026287,0.017357143228984687,0.017509047429625595,0.01753824716895876,0.018403636237725046,0.018443726790735165,0.018532785337054547,0.018571170741122585,0.018627083035166404,0.020325858500393094,0.020339335170350695,0.02038559230746321,0.021228209567067786,0.021417119940641844,0.021442628880219503,0.02151866427851935,0.021559578841185912,0.02158031981968094,0.021615721710457468,0.02164001326450899,0.021650873017029258,0.02171944310466639,0.02176012299948351,0.02228589632638704,0.02230139827882274,0.02298720226731742,0.023010650582766235,0.023015345934571847,0.023072126475636997,0.023089595579441565,0.023105012521401524,0.02314414871449536,0.024080444804749367,0.02450503687832671,0.024521406654810125,0.02453102491692272,0.024557942569546177,0.0251940760925949,0.025206992538534582,0.02527743709429813,0.025288586608088526,0.025298973121516424,0.02530711178159871,0.0253105132624318,0.025318174522427593,0.0253219998473058,0.02537319594189203,0.025385052658395087,0.025405378867397833,0.025414437133281294,0.025421783709646158,0.02542869429539421,0.025454236144508542,0.02545462382863565,0.02598522105807952,0.026118480189006265,0.026202753001801093,0.026224203681981608,0.026226615480769242,0.028044099068845224,0.02805415494257735,0.028066212685273116,0.028075561683266782,0.028078876078400247,0.02808308667124383,0.028096700210501313,0.028120545881864863,0.028125912381354395,0.02815934641756522,0.028173929914340073
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,11,0.0010556248107063805,0.0011113904966232767,0.0012159325988553853,0.0015941513039850791,0.001916746439580994,0.002053232735341037,0.0024031650022387405,0.0029726043130659523,0.003142710437490327,0.0037735315059558715,0.004294713554573147,0.004553738989140038,0.005165419825399603,0.00526125898527686,0.005754187597942927,0.007184027960493282,0.00796819411635402,0.008943303995483126,0.009472832013981126,0.010161370052821351,0.010692162832489489,0.011614549835883859,0.011894269207775051,0.012915592578686168,0.013040170904039002,0.013221067629964013,0.013457299253659263,0.013589367585850033,0.014939653916405426,0.015292048947800018,0.016542593964313294,0.016598559874136973,0.017036939759605237,0.017116176308669705,0.017315506122670105,0.018325948073559008,0.018411751490367147,0.018584366954174036,0.018729027266686363,0.018926124164787332,0.01899255181878401,0.019118513550976626,0.01913888566387541,0.019192573928424547,0.019317149519326268,0.019345902831003237,0.01937165152143961,0.01943289557002693,0.019756825395632983,0.020254606250687555,0.020422142586264798,0.02046059245920979,0.02048885994104703,0.020746559611829425,0.020757601738984326,0.021316234287340474,0.02214358743380369,0.022375470113360052,0.022501795219037904,0.022871690592293277,0.02289709307771955,0.0241021071876373,0.024290678871954352,0.02430543363719157,0.02432323246253236,0.024670095434533128,0.02470466217771637,0.024893733055670247,0.02542269504755707,0.025429821704586058,0.025469198482018226,0.02570811190429804,0.026720958899913615,0.026745494176891385,0.02690873574183665,0.02695419777419499,0.026961118234855357,0.02696985034193868,0.02697431671275833,0.02698306089846885,0.027003784950657948,0.027021180783634725,0.02703856306963815,0.02705551614340495,0.027068190933305453,0.0270755797529896,0.02708473216976087,0.027091942377719086,0.02724135146693257,0.027719600823694013,0.02773077157956458,0.027807812122036122,0.028344037120567465,0.02835400396129689,0.028368001095171454,0.02837494954534318,0.02837713324696822,0.02838331850829733,0.02838541768173557,0.028876036256954563
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,11,0.0016914668543470178,0.0021723805678179244,0.0026556321763539312,0.0029941440321698187,0.0035787783807259316,0.004595995508881772,0.006025864183366037,0.0063007039475818085,0.006582574846390245,0.007039408327389186,0.007149032090675238,0.007319822987495033,0.007701757948498377,0.0077568477042400065,0.008151545801083213,0.008907726794305687,0.008955919389811086,0.009022367757254807,0.00903764219880578,0.009996934892551705,0.010035556253638883,0.01005858457480227,0.010090420005504806,0.010129980796140444,0.010173859349007495,0.010213896958362082,0.010229189797960956,0.010304553950774275,0.010324028188119403,0.010333515500089431,0.010361780935469975,0.010377199637486732,0.010381352139144989,0.010395146190491871,0.011019521111040235,0.0110393101731366,0.01105187856000789,0.011124373730402598,0.01112976948659133,0.011192173354051786,0.011203995351816176,0.011262321895007059,0.01127090827406582,0.01127499264485997,0.011549941343593273,0.011567805686455322,0.011679161546249437,0.011687413245943011,0.011700194590064463,0.011705525064204319,0.01240188324924957,0.01318218020205318,0.013262249341290683,0.013297168446410311,0.013314215003755677,0.013346448070224465,0.013347587735925601,0.013365953664447469,0.013369240469325914,0.013397161944138656,0.013428264723264423,0.013429967063574787,0.013434608720507984,0.013446540953049908,0.013715509313980887,0.013731198446844242,0.013734478447099066,0.01374646550144749,0.013749067784765708,0.01375580462273987,0.013799229545165785,0.013800083654505392,0.0138046078701515,0.013806208208639004,0.013814322479181308,0.013855840722988148,0.013858368719837382,0.014528185469876508,0.014528998661548493,0.014538448293663402,0.014539674296406513,0.014540979753437646,0.014584346863545726,0.014614935787827174,0.014616757285139422,0.014622079960157394,0.01462691975901681,0.014628953382945339,0.01463917693463254,0.014641613879797833,0.014642698683857586,0.015240989708397198,0.015342436296953513,0.015349328228227968,0.01536884659906616,0.015382871846094399,0.01538938545938588,0.015398571642661021,0.015401547060817871,0.015409599298163601
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,11,9.391596290620694e-5,2.540064683273404e-4,0.0010481217021077848,0.0028357916869924966,0.002891620639571817,0.0028916207908701542,0.0028922787714873678,0.002894169999091771,0.0029117705045927163,0.00293175011986781,0.0029712942152306772,0.003048815244905169,0.0030488152543794254,0.003198301591549078,0.0034800641053365396,0.003480084442632464,0.003996242122631126,0.003996585006333829,0.003996585006361434,0.0045578210833997525,0.004557823886663358,0.005213708680631557,0.005213801643537694,0.005213801643632252,0.006042449667140434,0.0060424506432382764,0.0071829050685741,0.007183396809185102,0.007183397340587862,0.008913112232106866,0.008913173932621529,0.008913173980753955,0.011800280400388337,0.01180028040573708,0.01673116987749365,0.016733134747343458,0.01673313551969679,0.022417860848425612,0.022418049868412646,0.02241805190025447,0.023326996115681405,0.023326996741035343,0.023326996811872884,0.02332730192490831,0.023327317408549954,0.02332731740872694,0.02332732024172266,0.023327320376670072,0.023328454785924366,0.02334436798283486,0.023362616907445514,0.02347368307906046,0.023473683093364214,0.02362615776395456,0.023947722001460614,0.024670378222005754,0.02467047736053424,0.026501374632542783,0.026504495928297133,0.029140441077766838,0.029141803271399036,0.031646033349263185,0.031671141544013605,0.03205383682138554,0.032066751799094004,0.03206751370754629,0.032068749831088816,0.0320688302971735,0.03206883369092185,0.032068833690921915,0.032068833690921915,0.032081769677959074,0.03208935461671741,0.0320893546420382,0.032089354642075636,0.03208935464207564,0.03208935464207564,0.03212581604367917,0.03212582641934131,0.03212582641987032,0.032125826419870336,0.032125826419870336,0.032145073956091876,0.03216486758003872,0.032164870438071945,0.03216487043807647,0.03216487043807647,0.032164870438076455,0.03217023593475622,0.03217023595186591,0.03217023595186592,0.03217023595186592,0.032218028812042304,0.03221876672190842,0.03221876672796349,0.03221876672796347,0.03221876672796346,0.032221807014205885,0.03223200121048911,0.0322320016343553
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,11,0.0024993007967105975,0.0025106785246191646,0.002932859082382022,0.0029328590823820225,0.003273681538711841,0.0033281779566250833,0.0033281779566250837,0.003328177956625083,0.003328177956625083,0.003510918835054568,0.0035221152784184586,0.0035221152784184586,0.0035230098350060666,0.0035230098350060657,0.003523009835006065,0.0035230098350060653,0.0035230098350060653,0.003523009835006064,0.0035568010399150388,0.003556801039915042,0.0035568010399150457,0.0035568010399150488,0.00356367919323742,0.00356367919323742,0.00356367919323742,0.0035799255045083963,0.003580242839885616,0.003588350909102138,0.003588350909102137,0.003588350909102136,0.0035919892691227695,0.0035919892691227704,0.0035919892691227678,0.00359198926912277,0.0035919892691227695,0.003702256539364611,0.003702256539364614,0.003702256539364613,0.003702256539364614,0.0037022565393646173,0.0037022565393646143,0.003702256539364613,0.003702256539364612,0.0037147164915202736,0.0037147164915202744,0.0037147164915202744,0.0037147164915202744,0.003714716491520275,0.003714716491520274,0.003714716491520272,0.0037147164915202714,0.0037147164915202723,0.0037183194860802037,0.0037183194860802024,0.0037183194860802024,0.003718319486080201,0.003718319486080199,0.003731311952567227,0.0037313119525672262,0.0037313119525672228,0.0037313119525672223,0.0037313119525672245,0.003731311952567225,0.0037313119525672275,0.0037514214862965625,0.0037514214862965642,0.0037514214862965642,0.003751421486296563,0.0037514214862965642,0.0037548872103833194,0.0037629892184081054,0.0037629892184081045,0.0037629892184081037,0.0037629892184081024,0.003762989218408103,0.0037629892184081037,0.0037629892184081024,0.003779597332003811,0.003779597332003811,0.003779597332003811,0.0037795973320038116,0.00377959733200381,0.0037795973320038077,0.0037795973320038064,0.0037795973320038046,0.003779597332003804,0.003779597332003804,0.0037795973320038046,0.003781182825214276,0.003787737983163177,0.0037877379831631752,0.0037877379831631765,0.0037877379831631783,0.0037877379831631783,0.0037877379831631796,0.0037877379831631796,0.00378773798316318,0.003787737983163182,0.0037877379831631817,0.00378773798316318
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,12,0.0015332433009667024,0.0016354168563815865,0.0024145846405505206,0.0031697828631906478,0.004033347881239841,0.004657694164422457,0.005964326911338732,0.006431512132850924,0.007311865540012103,0.007636324709379542,0.009504865755105325,0.009766940830720302,0.009996254166923558,0.010516605672003573,0.011146254878253933,0.011300424845150897,0.013176892926136765,0.01338624616554268,0.01494574580322163,0.01538700532798977,0.015626087953192713,0.018273822916551503,0.018584933762213332,0.01870105862479563,0.01901499040196429,0.019315227844913567,0.019454649952938913,0.01949849418569633,0.019555480790706473,0.019625359734452327,0.019665968500521498,0.01973855563636239,0.019959302185798056,0.020008831744244206,0.020070911795283232,0.02021130663870059,0.020272378611954685,0.020575148455425664,0.020636699185308437,0.020685715604400082,0.020792148129464883,0.02086784123435895,0.020932529999158244,0.020977232534512044,0.021423604424736557,0.021475967488936147,0.021544239013591725,0.02161052846420987,0.02170501216922096,0.02172872819707323,0.021755535220858595,0.023240417238775186,0.02331401833511766,0.02334902914136182,0.023402511702020536,0.02342455092482297,0.02344211415120198,0.02345109018978576,0.02347443444920051,0.02355566003442063,0.02358048875233192,0.023613325607945632,0.023664096165763912,0.023723934022335344,0.02478705785909127,0.02488528989439385,0.024974244005749113,0.025510174304566917,0.025528937281853292,0.025531602535633482,0.02581557322102968,0.025895691706455812,0.02598825060481729,0.02599882106132625,0.026027141197364382,0.026037231081988157,0.02604992753343876,0.02642353900001121,0.0264537076772227,0.026457181120099996,0.026459279350336623,0.026463945256787677,0.026598876804364405,0.026613081127611914,0.026616374902851854,0.027744032917402746,0.02774762700449926,0.02777124376151338,0.027949737734778084,0.027958621321629424,0.02796771432000394,0.028004264045789654,0.028042757144058777,0.02805106132122952,0.02806438226568268,0.028068790771438226,0.028214375025308377,0.028228228087042565,0.028236689147097597,0.028245852246455542
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,12,0.0011534021440549977,0.0017651829000620472,0.0022100998081186728,0.0023700324596968372,0.0029395119237923244,0.0033385760028252203,0.004036070871250387,0.004245997339663381,0.005051808031030652,0.007043657473180184,0.0073128207746027,0.007579020402304577,0.008706580719219136,0.00942933845249122,0.010085726520886186,0.010591054950851771,0.011318954248397881,0.012614274992923186,0.014233629435288657,0.015161106660430272,0.015426695003801569,0.015825553889789668,0.01661182841689579,0.0170561215161832,0.01725374256980034,0.01744143837743728,0.017827397983897417,0.018436091244757268,0.019555617033948265,0.01965760510034568,0.019800679081262963,0.02051970881890667,0.020723326847765424,0.020850252865589468,0.0209046584661949,0.021012781954109126,0.02107511218386828,0.021202408240331042,0.02148576848214548,0.021570039997698104,0.02164317296562958,0.021704924234401235,0.021772123003955486,0.02182816430028127,0.021869664591549834,0.021896730655864498,0.021924764637648995,0.02195580899336793,0.02199938657733288,0.023552906284938134,0.023760305614298823,0.023800151174347348,0.023821371368862622,0.02404574146841681,0.02442690546416898,0.024508570567633087,0.024605985406792256,0.024670129556297826,0.024683383144137032,0.024701616138622887,0.0247318946385822,0.02474400230612834,0.024750581970071836,0.02476897817088579,0.026087498536964293,0.02609689001226837,0.026114771898284317,0.026127565269778108,0.026198542445019558,0.02620965952476556,0.02718706045265133,0.027199717404041725,0.027204514312490026,0.027211225066425926,0.02721862398233681,0.027426871771614125,0.027439674114275704,0.027448236333600547,0.027462068870015927,0.027591032121185913,0.027611830564687075,0.027642685848022566,0.02768708343627423,0.027703573066616877,0.02828436190131013,0.02829754828642488,0.028304887900095613,0.02842555534793112,0.0284407191693314,0.02844571939114797,0.028473275815610752,0.028481596488012677,0.02849579989611974,0.02940670605769129,0.02941500437218588,0.029893916001959328,0.02989986001269608,0.029934318688475237,0.03000686682453278,0.03005055173823228
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,12,0.0015332433009667024,0.0017806730902110632,0.0019334900112336257,0.002421325384912862,0.003057077719506026,0.0044883673887501354,0.004569100888661607,0.004931901568284263,0.005160475973740475,0.006199773681145528,0.007161351716474235,0.007481523574460341,0.00780081328165346,0.007944825147284921,0.008835350427835214,0.008970533196971216,0.00920729738463418,0.009435229025735386,0.009586532237252041,0.00969692525778747,0.009760355449484767,0.009866710102644963,0.010030711178112224,0.010082890070381134,0.01013603305492815,0.010594319321498081,0.01092534358443543,0.010943190717583618,0.011021669466934966,0.011089214711107456,0.011118930057899781,0.011617651527567618,0.011663617366493226,0.011752307994593786,0.01216839905304994,0.012308978865816255,0.012599687839888685,0.012609028501459963,0.012638266509668542,0.012689386394249916,0.01271555294494556,0.012768425783944297,0.01322394049478419,0.013261326628268903,0.01328641310633266,0.013298718757365503,0.0133102517063508,0.01332019146155298,0.013328558788363996,0.013345246187985424,0.013598185031813188,0.013824057812174221,0.013854696351273683,0.013917103349054948,0.013933534554280457,0.014052961316836456,0.014067747194194572,0.014108112459709218,0.014134937284214555,0.014151192396304423,0.014192776244931832,0.01423409449358944,0.014237428141881985,0.014407528896589684,0.01443126357796283,0.014437814719583612,0.014449635348430665,0.014471226008917683,0.014657424390429625,0.014982572557406076,0.015007437572605208,0.01502382922183278,0.015035131530319781,0.01506568611137852,0.015068551167589043,0.015085077214554172,0.015091818469177735,0.015112491071419498,0.015116463855789193,0.015127944366535969,0.015725946498234177,0.015736255247313074,0.015738943426747243,0.01574618000203964,0.015775935242876116,0.015982390879934805,0.015991794379029506,0.01599557479010151,0.01625436501868365,0.01627051227693938,0.0162800162497123,0.016291607311042133,0.016302873899410444,0.016582676490554695,0.016626189885018083,0.01664152042600793,0.016650980301596105,0.01677357626823118,0.016788460754714893,0.01780861451656472
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,12,9.098721916216325e-5,2.329442609666135e-4,8.049401216840868e-4,0.002105434476228895,0.0025024509568413377,0.002502469440530292,0.002503319132572352,0.002503319137958905,0.002505779526400139,0.002528772461553901,0.002555174922962493,0.002608389872780818,0.0027165650271132775,0.0027165650664613297,0.002940747469776856,0.0029407477081264434,0.0034284359006807124,0.0034284401002767978,0.004615313515440897,0.004615584308951662,0.004615584308997566,0.006438733129973648,0.006438745416640048,0.006438745416952037,0.00950881189500811,0.009508811898714794,0.014692370525532829,0.014693273486990866,0.014693275579500637,0.020054659681609004,0.02005485233346358,0.02005485520042375,0.02058517449385265,0.020586036444569928,0.020586051868154563,0.020586051876443634,0.020591017803086326,0.020591017963986956,0.020591018805874838,0.020591594228118355,0.020595042739245277,0.020627117700441226,0.020663562489126437,0.020663562491225085,0.020735829466991526,0.02087834854794176,0.020878349396993984,0.021158750085553527,0.021158764656778038,0.02171369819032981,0.021713945958920643,0.021713945958921753,0.022369864941588206,0.022369866314822705,0.023205682457754388,0.02320569409180427,0.0243546097934823,0.02435462689582446,0.02604042597642607,0.02604359928245508,0.028518940320547075,0.02852966799423589,0.028529667995835083,0.031273403587080854,0.0312734144946089,0.032041463960850114,0.03204186552614864,0.03205638128886113,0.032056410604822,0.03205667672121486,0.03205695976013193,0.032056981339453935,0.03205698140417831,0.03205698140417829,0.03209289965033998,0.032108992910526525,0.03210899304150482,0.0321089930415059,0.0321089930415059,0.032109030651536245,0.03210903267631402,0.03210903267638808,0.03210903267638809,0.03210903267638809,0.032115322440159175,0.03212189143675507,0.03212189154178784,0.03212189154192687,0.03212189154192688,0.03212189154192688,0.03212189154192688,0.03214278350908575,0.032142784542662825,0.03214278454266526,0.032142784542665254,0.032142784542665254,0.032150831814776994,0.03215083392269736,0.032150833922731215,0.03215083392273123
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,12,8.966216346841316e-4,0.0017034832282605589,0.001761564688870233,0.0019141330591608697,0.0019468256952120766,0.0019611136129490847,0.001996497382952357,0.0019964973829523598,0.002028299524982213,0.002260034474525105,0.002272848011935598,0.0023510662372214185,0.0023639476962046143,0.0023675264536989404,0.002417310823160822,0.002420473491923582,0.0024204734919235815,0.002445178247385199,0.002445358786089949,0.0026682477469197967,0.002668247746919796,0.0026682477469197963,0.002679700093714851,0.002679700093714851,0.002679916754883493,0.0026799167548834935,0.0026799167548834926,0.0027263493528039686,0.0028460889142909182,0.002846088914290918,0.0029218448861267985,0.0029218448861268,0.0029218448861267985,0.0029279838374405586,0.0029279838374405586,0.0029330027330325852,0.002933002733032587,0.0035353825757426563,0.0035356149783940154,0.0036911408853974085,0.003691140885397407,0.003695680993272177,0.0036956809932721783,0.0036956809932721783,0.0036956809932721787,0.0036956809932721804,0.0036956809932721835,0.003695680993272182,0.0036956809932721835,0.003696238301518501,0.0036962383015184982,0.003703563043552131,0.0037035630435521285,0.0037035630435521276,0.0037035630435521285,0.0037052668821773347,0.003705266882177336,0.0037052668821773386,0.003720353744758104,0.003720353744758105,0.003720353744758104,0.003720353744758105,0.0037203537447581068,0.003720353744758105,0.0037203537447581068,0.003720353744758106,0.003721553976164976,0.003721553976164975,0.003721553976164975,0.003721553976164975,0.0037215539761649733,0.0037215539761649725,0.0037215539761649716,0.0037215539761649725,0.0037215539761649707,0.0037215539761649664,0.0037215539761649664,0.0037215539761649647,0.003721553976164961,0.0037215539761649586,0.003730603411666324,0.003730603411666324,0.003730603411666326,0.00382191101446892,0.003821911014468919,0.0038219110144689207,0.0038219110144689225,0.0038219110144689225,0.0038219110144689233,0.003821911014468924,0.003822927807294745,0.003822927807294745,0.003822927807294746,0.0038229278072947487,0.0038229278072947487,0.0038229278072947495,0.0038236038603988833,0.003823603860398885,0.0038236038603988868,0.0038236038603988868
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,13,0.0014922079804487926,0.001634431713282194,0.001735987439202604,0.001997944060456836,0.003121542017662558,0.0033970293229686737,0.003873318155068514,0.004269959086112503,0.004595212335942592,0.00566204594449542,0.00655115617408302,0.006853654932667739,0.0071649921301697485,0.007377742781635968,0.008198691730425662,0.008839211086886732,0.009307257489174065,0.009646798622971664,0.010277274085324077,0.01081731005583589,0.011647238295030912,0.01210755942554361,0.012407960894251278,0.01246293415583962,0.01259063173260477,0.014104181215567339,0.014402399526758805,0.014799494709660705,0.014982397096018264,0.015246634419257206,0.01531242818456504,0.015843126788378178,0.01668138663645623,0.016745499484096624,0.016933446517700058,0.0169652337029715,0.01727287390038941,0.018501151715984265,0.01854616143165626,0.018582409770608502,0.020000683545913833,0.020509715829333496,0.02053686984844471,0.020575048934474306,0.020605667260823482,0.020671720294516575,0.020756697363755794,0.02081952123099089,0.02084227741219443,0.021494131177456792,0.021529835019355015,0.021709940666081153,0.02174114855991708,0.021925218650612276,0.021946316005155342,0.021952947216215865,0.02196163257667339,0.0225324561409846,0.022541796380615722,0.022573945142419158,0.02260174963748244,0.022621720496650073,0.023423706645000562,0.02345839934883797,0.023516642701049743,0.023534360071766836,0.023552557377609525,0.023568985670354693,0.023586034144466434,0.023676599357232465,0.024131125262256536,0.024665638031317175,0.02468365492809834,0.024710455403881552,0.024716821037485646,0.024725232373494214,0.02474177244186755,0.02497008250254893,0.024975020484123187,0.024989785487702705,0.025000875270048697,0.02502082112708926,0.025038258356357437,0.02507828400564522,0.02508632050673454,0.025093994500934646,0.025101024606862886,0.025107076565471904,0.02516566305551629,0.025184833378986728,0.025641842631714304,0.025667087291519647,0.025689017039349817,0.02569412176674231,0.025706563656589337,0.025708489196981765,0.025722362772795646,0.025744725694514494,0.026488117261393797,0.026522172911970534
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,13,0.0014769879154452866,0.0020479656985643918,0.0022663133408338822,0.003098103589598954,0.0032814918023075933,0.0035409696482046117,0.003980621299495253,0.004379598180916882,0.004932438174692523,0.005924962828573409,0.00629220378310676,0.0065577635987807675,0.006796964351230745,0.007344259148142379,0.007761301712920955,0.007963277118189902,0.008105587591023831,0.008988848480770553,0.009104653597946256,0.009253065894847647,0.009335823828767666,0.009423971782370973,0.009581207405343562,0.009662275786649443,0.01041798480415881,0.0109077691000454,0.01137758698261386,0.011473472220633132,0.012260331126334224,0.012423182096319247,0.01262597446959426,0.013732737875122199,0.014534383742902078,0.014594097595088232,0.014750360918459066,0.015208252084440453,0.01523672093028019,0.015446695759850929,0.015467327905110271,0.015819307666019133,0.01584440071041597,0.01589074816857857,0.01590028750533804,0.016301622471934136,0.016317978760040444,0.016322677584170362,0.0163332855454515,0.01635020202724171,0.017219117337843433,0.019700691456671672,0.019730097643139217,0.019734220501630297,0.019753567018630718,0.019800534913821766,0.019941466367989408,0.01999049446511087,0.022270366191988963,0.02229199275177443,0.022310875345051086,0.02316793285694534,0.023190644641165024,0.023289818103638373,0.023379818667740946,0.023684693646456846,0.023743667230931704,0.02381441942047744,0.0238482620711229,0.024528857914479348,0.02461578800192648,0.02467763557923832,0.024817023708139936,0.02482653256554314,0.02569874368854078,0.025751634855001756,0.02580267053681835,0.025827612578713747,0.025891751593845786,0.025906925007581547,0.02591841652069234,0.025942162777556798,0.026289135277187573,0.026990642416177085,0.02704151377451103,0.02709087113056499,0.02709461320482448,0.02712625672196579,0.02713606998809443,0.0271661607795104,0.02720254803538208,0.027207504001736806,0.02756370199814558,0.02759081586895592,0.028789897461608285,0.029037999880138804,0.02926132498694385,0.02926957126168151,0.02929655108084151,0.029812426179303755,0.029933149490804317,0.02994628017831527
