topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,11,0.010579253521961216,0.011519789708296074,0.016728701620618437,0.021244174460975446,0.027181852789320886,0.02744871399943738,0.029680559265320663,0.036697828266666725,0.03759429503916865,0.039674354899467634,0.040228330696809166,0.049564165872231586,0.055344769968863596,0.05898714909628706,0.0604697093536607,0.06357395992229134,0.06416838876899121,0.07208987844119062,0.07259181663635772,0.07631950721344141,0.07798584015018628,0.07948732484696525,0.0828144684271007,0.08434997604274559,0.08644120928986046,0.087711832036024,0.08852707830068547,0.0944981585251999,0.09568053197210895,0.09658503497482533,0.09775877930603812,0.0996353277396808,0.1004908578507271,0.10188656086413651,0.10335977694551933,0.1063602497421425,0.10784926537173384,0.11603390168437212,0.11639266742791243,0.11933549997676922,0.11998536686989038,0.12061597456113057,0.1242304045153213,0.12480814277842656,0.1293635005007135,0.1295131075756671,0.1296529968739036,0.1300365459265215,0.1309386946964624,0.1316140694475675,0.13209740828435,0.1327750193490816,0.13310628622148823,0.13362655505952745,0.13385760659863702,0.13401731703697886,0.13405771656538093,0.13438649704531017,0.1345321422412435,0.13502417314265425,0.13511141351291042,0.13632216052113014,0.13670105747733574,0.1369185640682819,0.14071582102837338,0.14122033655090804,0.14136460043837668,0.14172185349534883,0.14179538424005517,0.1419402185416625,0.14232018392010035,0.14250437325857343,0.14267729830539094,0.14272924681493546,0.14283938990458545,0.14604832846265253,0.14616056677907155,0.1462472567674142,0.1482448952501857,0.1483348157806616,0.14835407150495042,0.14865306224998692,0.14973764379493495,0.14983056847337856,0.1499322282163026,0.15000795007902007,0.15012549679903178,0.15022141302442937,0.1502763049756128,0.1503688798780754,0.15047699040715223,0.1505454095859007,0.15055542254476742,0.15064043233732535,0.15133186872436033,0.15146256814661188,0.1515017912206973,0.15154161801637897,0.1516804249125872,0.15174638010286323
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,11,0.002471233475547511,0.008370360598219745,0.012970270598024747,0.012970493132564057,0.012970493511673658,0.01297049351394754,0.01297619620361994,0.012991766836760635,0.013054191513592415,0.013306393836749784,0.01364882087054536,0.01364882094514206,0.014355379755449314,0.01586430326111841,0.019797674990590472,0.019797674990590472,0.020904444794100856,0.02090444479410086,0.020904444794100856,0.020904444794100856,0.020904444794100856,0.02090444479410086,0.02090444479410086,0.0288297412578224,0.029481035075925584,0.02948118390613441,0.029481183964065447,0.029481183964065454,0.029481183964065447,0.02948118396406545,0.029481183964065454,0.029481183964065443,0.02948118396406544,0.029481183964065447,0.029481183964065443,0.029481183964065443,0.029481183964065443,0.030599854608465572,0.03060008265588337,0.030600082798325462,0.03190705073573033,0.031907130406770484,0.03352645566836012,0.03804197785822708,0.03804197785822708,0.03804197785822708,0.038041977858227084,0.03804197785822708,0.03804197785822708,0.038041977858227084,0.038041977858227084,0.03804197785822709,0.038041977858227084,0.06452407879349428,0.06474762183163611,0.06474762811040435,0.06474762811597318,0.06475734377148486,0.06478759036697086,0.06482786823947331,0.06490837641841682,0.06506916162431037,0.06538961497883597,0.06602623539799127,0.06602623594079768,0.06602623594233656,0.06728263246763193,0.06728263258684561,0.06973100719511172,0.06973101083512424,0.07438904192500226,0.07438996674786076,0.07438996870350131,0.08264678447788709,0.08267064074429471,0.08267064208892373,0.0826706421043609,0.0961489022762641,0.09616140746800451,0.09616246647519527,0.11687294775649468,0.1170387533305147,0.11703884516773685,0.11703889948084129,0.12101691640080503,0.12474788526761117,0.12479137228352782,0.12482763883448988,0.12483432555600571,0.12483436565934108,0.12483436573997513,0.1258479396454217,0.12587108087319882,0.12587490303644733,0.12587774178594144,0.12587779398893428,0.12587779862047385,0.12587779868499704,0.12593211670748283,0.12593270216402558
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,11,0.009933074311197679,0.011445445700015775,0.019663148282073765,0.021143503872890105,0.021143503872890112,0.022528111490627088,0.022528111490627088,0.02252811149062707,0.023499110735081995,0.023499110735082016,0.02566531853340773,0.025665318533407734,0.026117542495990628,0.02611754249599063,0.026117542495990638,0.026117542495990652,0.026117542495990638,0.0261604402928603,0.026162711638873133,0.026162711638873133,0.02616271163887314,0.026181015441451086,0.026181015441451072,0.02618101544145108,0.026181015441451093,0.02618101544145108,0.02618101544145108,0.026458434488142203,0.026470204221695798,0.026470204221695784,0.02661509549892678,0.026615095498926766,0.026615095498926752,0.02661509549892676,0.02662133212874425,0.026621332128744235,0.026621332128744235,0.033542786897191056,0.03354278689719105,0.03354278689719103,0.03354278689719107,0.033542786897191076,0.03354278689719106,0.03354278689719106,0.03354278689719105,0.03354278689719107,0.0335427868971911,0.033542786897191104,0.0335427868971911,0.03354278689719109,0.033542786897191056,0.03354278689719106,0.033542786897191,0.033542786897191035,0.033546369375255444,0.03354636937525544,0.03354636937525545,0.03354636937525544,0.03354636937525546,0.03354636937525546,0.033546369375255444,0.033546369375255444,0.03354636937525543,0.033546369375255417,0.0335463693752554,0.03354636937525543,0.03354636937525543,0.0335463693752554,0.03365384243078834,0.03365384243078834,0.03365384243078834,0.033653842430788325,0.03365384243078835,0.03365384243078833,0.033653842430788325,0.033653842430788325,0.03365384243078831,0.033653842430788325,0.03365384243078831,0.03365384243078831,0.03365384243078829,0.033653842430788276,0.03365384243078829,0.03372567639326026,0.03372567639326026,0.03372567639326027,0.03372567639326025,0.03372567639326023,0.033725676393260254,0.033725676393260226,0.03372567639326023,0.03372567639326023,0.03372567639326023,0.03372567639326026,0.033725676393260275,0.03372567639326028,0.03391700467503133,0.033917004675031316,0.033917004675031344,0.03391700467503133
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,12,0.010371307080845526,0.013692529364645828,0.017052602768314672,0.017978005221552795,0.019225611180710415,0.025792252301677886,0.029727910130055935,0.031771003059139706,0.031771003059139706,0.03259103862183335,0.037351960122780824,0.04155269895108222,0.04658224994852264,0.04979880233409438,0.05143697475837375,0.06214334235759505,0.06600717391084555,0.07670792639533199,0.07670792639533194,0.08030050106428185,0.08391873672107351,0.08439275482866279,0.08931886667847772,0.10020047194183601,0.10417719000526837,0.11630752249753062,0.12118481153854058,0.12188485701453433,0.1274208560647578,0.13791314130895563,0.13950140584589932,0.15079796190645783,0.15497176171299748,0.15641597423110773,0.15668086565206737,0.16110560497668772,0.1623994146316414,0.16688718132237795,0.170180576923512,0.17091584890974196,0.17751811341781765,0.17833161837205513,0.19874148430655586,0.19913812481481896,0.22114552811014998,0.22280023927227213,0.2277411523608072,0.22780259824737178,0.2312123408090438,0.2371887707081635,0.24001317150340043,0.25071902242369487,0.2529152539823111,0.25908142167233755,0.26092047208433994,0.2633615543468345,0.26464224760937116,0.2674113399765083,0.26903302834373627,0.271534956477769,0.2733415292005347,0.2742080822123339,0.2756615654507233,0.2759367283759565,0.276422644946836,0.2769863998250699,0.2791705244601376,0.280191518310529,0.28070685876302215,0.2818482572585797,0.2822348854650759,0.283692189193484,0.2843733583301906,0.28454522282001937,0.28473622274520327,0.2909312521755567,0.29139237795122314,0.2916972104085262,0.29243206904299235,0.2927821185949042,0.2932706869293911,0.29336331829490203,0.2947034494730812,0.2958190664633536,0.2962262557206672,0.29652916496381276,0.30107590001037987,0.30298236126211436,0.3029915274743135,0.3040523520736404,0.304791607399713,0.30495617885250664,0.30924479361176116,0.30945587953328735,0.31025228270901867,0.3106145201399246,0.3108675117270468,0.31113822250572554,0.31122142923697027,0.3114657209576981
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,12,0.01001914552066469,0.011138937140967095,0.015498189728011669,0.022067915222159222,0.030603003788697965,0.034770467058512056,0.03912164594564921,0.04280396747385225,0.04937758139726423,0.0504909804005514,0.053734674336290617,0.06158634894069363,0.06642324634664984,0.07326973647884133,0.07912475923028578,0.08060406952954179,0.08220927503287939,0.08948230808916299,0.09107323318868553,0.0941944526128979,0.09873017931534753,0.10270132626507383,0.10721458515356079,0.10798066816804378,0.11021843054953193,0.1110847522952084,0.11200416279089664,0.11371746448403076,0.11505900612000318,0.1153590348991393,0.12237339550277357,0.12376626223234577,0.12422593872317422,0.12725684812199156,0.12887383605698613,0.1308072139872699,0.1316388484963616,0.13366288481150645,0.13444160589771106,0.13704474269604305,0.13922989551956919,0.14007912020861613,0.14089674179873016,0.14151229975486557,0.14220341297712397,0.14277195406908436,0.14412359396147142,0.14592762279043925,0.15106900699812847,0.15162586275506296,0.15236118879423838,0.15301036270271096,0.15461351835135487,0.15484555968930452,0.1552976529053346,0.15566036876125827,0.15782227728097414,0.15808932266195236,0.15845273623745876,0.15859814405613848,0.15874597007564023,0.1590511699218376,0.16020326112638478,0.160656389355531,0.1608322343394673,0.1610866639381161,0.1612322856931312,0.16167133316696064,0.16173684088379947,0.1619607040476057,0.16210830375202034,0.16219681726522334,0.16358095691032792,0.16360997290054996,0.16383557505210067,0.1639755656511177,0.16428133217353147,0.16460182286652753,0.16874960112722595,0.1688386342770357,0.16888155664598262,0.17011742810273728,0.17056847871772857,0.1710328479351333,0.17126445116173933,0.17232938164511874,0.1724783902336491,0.1725319886476023,0.17277369241051257,0.1729069964134746,0.1729558817031827,0.1732583167500226,0.17331870741755342,0.17366302762679753,0.17441428591237962,0.1760697246485719,0.17617052603827815,0.17698880189274213,0.1770228602059689,0.17732396493835673
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,12,0.010371307080845526,0.01753765126747654,0.017575654785356054,0.020168642092544774,0.022479030532840213,0.02338961309750713,0.027121502568642722,0.028608369078619772,0.03875437640521163,0.050352272147019234,0.06500631057283644,0.06708742229205002,0.07021124939953807,0.07349546830775283,0.07508914759750492,0.0761487320854225,0.07676194847057984,0.08235277810419035,0.08631109379532441,0.0880317109003382,0.09050537776534122,0.09365575679946292,0.10333155072599318,0.10618350401948695,0.10673260577568469,0.11309124622957226,0.11649220502968693,0.11829838007746543,0.11955735685682164,0.1206225402647832,0.12133814121816655,0.12170226378235405,0.12213010817254727,0.12265183135826759,0.12309071727362132,0.12352863278293165,0.12388519627957947,0.12415547224015877,0.1243093805718101,0.12768455586045663,0.1278454802963319,0.12809017021538932,0.12822082518918027,0.12853728841421602,0.12877751412192517,0.12999080908484306,0.13319716495537665,0.1334149343044882,0.133567435161067,0.13396554235796115,0.13467303802266986,0.13485176543954067,0.1350121373618759,0.1352844807024651,0.1373097308977345,0.1374011402558906,0.137557798823065,0.1376726464799282,0.138145817405441,0.13831856404833312,0.13862713981658584,0.14103798862069125,0.14120066863212247,0.14130923300400966,0.14141226546870428,0.1414697712440929,0.1415532458304334,0.14167134518844626,0.14173959408752784,0.1417923665534944,0.1418371576292915,0.1419700326509212,0.1420367947286751,0.14207226044773386,0.14213719855137974,0.14216506511909283,0.14221285706130365,0.1423268157326433,0.1423927579065821,0.14244039914918624,0.14252734506442316,0.1425513043435753,0.14258485452451874,0.14530970425834072,0.14538405690336276,0.14583151988689005,0.14592414216665542,0.14600658479893125,0.14604473277326369,0.1460609797992613,0.14608072659577293,0.14610354403562642,0.14611276878985802,0.14627028692414618,0.14630383223629922,0.14632819974892325,0.14634973913467708,0.14637988124708196,0.1463985263793361,0.14642013573896134
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,12,0.0015298149177619077,0.005764113430659062,0.05285652163702771,0.06103243903855562,0.0610324633735539,0.061056514699559285,0.06112670671154148,0.061407087956953654,0.06178020489645522,0.06252403187750556,0.06400184158050014,0.06692017037536045,0.07262128197560434,0.07262225312553144,0.08356144955248818,0.08357807238996486,0.08357807305064739,0.10312185220450804,0.10312815069368,0.10312815080503546,0.11713828848742584,0.11713867504036239,0.11831643475284034,0.1183510165240407,0.11835101711413226,0.11835730322320823,0.1183573034090015,0.11835742547911474,0.11838524144954074,0.11855215232643315,0.11921982160617528,0.12011053161281787,0.12189344197619972,0.12546492059388833,0.12546493244164492,0.1326225566715658,0.14679078114415361,0.14682296743055803,0.1695672973352812,0.17021773443861804,0.1702177376793736,0.17798539056375456,0.17826652154884207,0.17826657403821977,0.17830565173647545,0.17830565173672516,0.17831265392893422,0.17833517777728536,0.17837967582763248,0.17863101725624372,0.1789241926091143,0.17935834508310963,0.17935834563735384,0.17957584465926207,0.17957585264271256,0.1795842018322614,0.17958440568949577,0.17958443740845598,0.17958443740866203,0.17958443740866212,0.17958443740866212,0.17958443740866212,0.17958443740866203,0.17958443740866203,0.179584437408662,0.17958443740866203,0.1795844374086621,0.17958443740866212,0.17958443740866217,0.17958443740866206,0.17958443740866203,0.17958443740866206,0.17958443740866203,0.17958443740866176,0.1795844374086617,0.17958443740866184,0.17958443740866184,0.17958443740866195,0.179584437408662,0.17958443740866198,0.17958443740866192,0.1795844374086619,0.1795844374086618,0.17958443740866184,0.179584437408662,0.17958443740866192,0.17958443740866184,0.1795844374086619,0.179584437408662,0.17958443740866187,0.17958443740866178,0.17958443740866176,0.17958443740866176,0.17958443740866176,0.17958443740866178,0.1795844374086617,0.17958443740866176,0.17958443740866173,0.17958443740866176,0.17958443740866173
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,12,0.012273664221232806,0.01358105060794003,0.013600089798925413,0.016109524536822566,0.017346564081299858,0.01734656408129986,0.01789760281490528,0.018053386240862744,0.019210313614673055,0.019210313614673055,0.023118734652428703,0.02311873465242871,0.023118734652428696,0.023118734652428703,0.026473742831888622,0.026795132918482373,0.026795132918482366,0.026795132918482362,0.026795132918482366,0.026795132918482366,0.02679986230014688,0.026799862300146894,0.026799862300146866,0.026799862300146873,0.026984015436819067,0.026984015436819088,0.02698401543681908,0.027000933370123024,0.027000933370123034,0.027000933370123017,0.02700093337012301,0.02700093337012301,0.027124772540521182,0.027124772540521185,0.02719426363360701,0.02726182017019196,0.02726182017019196,0.02726182017019194,0.027261820170191953,0.027261820170191985,0.02726182017019199,0.027261820170191967,0.027261820170191978,0.02726182017019199,0.027261820170191967,0.02738248692426334,0.02739922365513841,0.027399223655138395,0.028112548370096385,0.028112548370096396,0.028112548370096444,0.028112548370096455,0.02811254837009646,0.028112548370096507,0.02841277858493175,0.028412778584931776,0.028831801975021738,0.02883180197502175,0.02955804649284317,0.029558046492843153,0.029599668485144122,0.02959966848514413,0.029599668485144153,0.02959966848514416,0.029599668485144146,0.029599668485144174,0.02959966848514415,0.029599668485144167,0.029599668485144153,0.02959966848514414,0.02959966848514413,0.02959966848514415,0.03068894517601005,0.030688945176010063,0.030688945176010056,0.030688945176010046,0.03091371749664296,0.03091371749664293,0.03091371749664292,0.030913717496642963,0.03091371749664298,0.030913717496642967,0.03136548250243041,0.03136548250243042,0.031365482502430396,0.03136548250243041,0.031365482502430396,0.031365482502430396,0.031365482502430375,0.03136548250243038,0.031365482502430396,0.031365482502430375,0.03136548250243041,0.03136548250243043,0.03136548250243043,0.03136548250243043,0.03136548250243045,0.031365482502430424,0.031365482502430424,0.03136548250243041
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,13,0.014305904341311314,0.02047988784810607,0.020899643606648838,0.021866471992359672,0.023785872699747204,0.03154307380709463,0.03728405809353181,0.038154268668883565,0.04419339622862463,0.04996220181903779,0.05002116933930189,0.05463368106744494,0.05667474968887977,0.057437567790220606,0.06396345220790176,0.06596130590733372,0.06705844037010411,0.07129558104936742,0.07687633113721251,0.08276261728596375,0.08292343570726006,0.0863619788714737,0.0867552565996339,0.08744017923003349,0.08896068548698927,0.09459247185286261,0.09653000355492633,0.09680044727663176,0.09790053653292304,0.10049150154764272,0.10128251501692506,0.11107841096661263,0.11604556123562763,0.11631485879842608,0.11701918916338873,0.11746264454868928,0.11872868762706777,0.12301197653564443,0.12399062905233539,0.12433671183999008,0.12488576943899508,0.12517037564875838,0.1289408129453975,0.13025356511029226,0.13889830572937503,0.14587400971618703,0.14600729946386648,0.14681106753282197,0.15790942077566497,0.16138204756753924,0.16178749330042824,0.1621910056735773,0.16703524284757792,0.16754320983504434,0.16778535933981154,0.1729988978305464,0.1739916994082074,0.17455382443393327,0.17520710967411646,0.17565568370684706,0.17644404697523036,0.17664856754549557,0.1770844457457202,0.17749928079933666,0.1776691928208854,0.17767131126779792,0.17858743953775819,0.17868440030933583,0.1810485276934944,0.1810755897195661,0.18152602974660215,0.1822844973183647,0.18261335132901957,0.18282568826362589,0.184127726040957,0.18447501575527875,0.18469410415756238,0.18523090327023528,0.18560991409700694,0.18615413334872333,0.18619031050423374,0.18628001507940345,0.18637234039392314,0.186812943799337,0.18681832637899182,0.18750819369068472,0.18797934213025136,0.1880983957548969,0.1882544340800576,0.18864001574219408,0.18961055164747753,0.19003930381456952,0.19023161763342125,0.1904083018245221,0.1906689881005524,0.19091059442152436,0.1913541788095972,0.19139240609972996,0.19637188197815658,0.19703971349183338
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,13,0.012946394480468072,0.012946394480468075,0.01801325907714607,0.020598158671660555,0.021141738605996364,0.02369386025697092,0.03867847153904172,0.041235532338501926,0.05144308227033525,0.058730349402059456,0.05991160401203828,0.06264054447436002,0.06830066566167904,0.0723453043833046,0.07314563750399218,0.07553525732378481,0.08121185076581236,0.08343965387464267,0.09602148719619608,0.1021594750446339,0.1060442888111003,0.1106752286722498,0.11141336903284146,0.11476992413061488,0.11708478014625229,0.12121670160720852,0.12472930970128379,0.1271055849434745,0.13227883299865145,0.13285385238280095,0.13386471360717803,0.1352088009922399,0.13711770519177902,0.13747828173552068,0.13819247830343845,0.14223180005924974,0.14375743136063535,0.14493078422098032,0.14566745217538046,0.14689827603518973,0.14713101877868667,0.14788990865513424,0.15118977828365238,0.15162065184563722,0.15280867836033535,0.15372202491051368,0.1563499998398521,0.15793789631215088,0.1583042649519432,0.1596471521608918,0.16142521779435035,0.1626267366097989,0.16290766736275794,0.16341740185341258,0.1639769620117395,0.1647168821433073,0.16496645856485995,0.16551852578626616,0.16606746607388248,0.16646523289061904,0.1665429289888277,0.16704510724341945,0.16828588130072622,0.1688073482543978,0.1692120167642309,0.17019294543301003,0.1718690071518857,0.17195415203363532,0.17219518037247,0.17386413594647382,0.17396963866299403,0.17403203799882505,0.1741961260778447,0.17437039748644712,0.17451229660669598,0.174770212641874,0.17495368977396966,0.17680602303497633,0.17748263183047736,0.17757393259095008,0.17814826369773662,0.1782113660327659,0.17836948200588837,0.1784978068775207,0.1785470818340558,0.17861637784670673,0.17876510791735714,0.17882971680908794,0.17904993917320344,0.18108563299720615,0.18119494681586795,0.18133956580826494,0.1815911791058415,0.18200412320465525,0.18272259912634015,0.1827608933243301,0.18278773899975936,0.18284571441578434,0.18290952209220823,0.18295805273560628
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,13,0.014305904341311314,0.014354492644881249,0.020254755099574386,0.02135186571627986,0.030642154891619037,0.03286880265172695,0.0341894503214858,0.03785228117108083,0.03879779251125322,0.039459551517305264,0.04241827149142957,0.04393491289850525,0.04616846019403448,0.047411906362409495,0.05455540861703411,0.057835907925987876,0.058706107580847294,0.062161454302129666,0.06299748071647081,0.06549882813427808,0.06793381392878783,0.07012432907947297,0.07054008376648671,0.07100628532797866,0.07344761923247883,0.07350657194013976,0.07774333461672138,0.07867507177341028,0.0794494873874856,0.08030391545051986,0.08137983510918287,0.08183567868430357,0.08280330842667223,0.08449029182096411,0.08603987399879774,0.08627099983808637,0.08658782580667042,0.08720169828690619,0.09205542885882427,0.09225240561447244,0.09256608346821713,0.09271927286835512,0.09295575002708223,0.09372828394870537,0.09421259634164644,0.09477571923841076,0.09609212417408336,0.09629347839777445,0.09639013871977055,0.096534376317914,0.09665389599372648,0.09676095212848211,0.09682640014890043,0.09704474501589952,0.09713479018234553,0.09722684272410438,0.09726336246328252,0.0973106172649067,0.09758963002783938,0.0976312307778753,0.09768871437188824,0.09781588646193531,0.09791401707594599,0.09795640552890425,0.09798239796407371,0.09915887413537108,0.0992100092832466,0.1020278327131521,0.10205846684994084,0.1025281880853247,0.10257215020175227,0.10258991371629658,0.102751072414505,0.10276122265554687,0.10276986755751734,0.10634216466008958,0.10676101591386135,0.10678026436404167,0.10681383846662286,0.10684919306459438,0.10687181655269705,0.10691075619665874,0.10696374247651713,0.10704185284182033,0.10705651798248446,0.1086222331048692,0.10864794446466201,0.10867956908185175,0.10871017591203196,0.10873744926019926,0.108744210298395,0.10876757574621801,0.10877681768509462,0.10887917224146522,0.10890823314991448,0.10912649607036298,0.1092889068743543,0.10931368411124846,0.1093237421076426,0.10934205470801282
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,13,0.006291551088434556,0.01963170072186749,0.04250419919317246,0.04482935953121469,0.0448408120633793,0.04484081293240085,0.04485650101658615,0.044856501074861194,0.044868362027618715,0.04493916834803884,0.04522170158874676,0.04559597550161442,0.04559597587806763,0.04633561573884805,0.04633561616856149,0.047780291125238745,0.047780292200490904,0.0477802923520058,0.05053535509063305,0.05053540549251625,0.05053540559487397,0.05554711071954209,0.0555486919261139,0.05554869192660115,0.06374516321298075,0.06384330530094115,0.06384609791493046,0.06384621975291957,0.06384622000382159,0.07229576495294546,0.07242031742129104,0.07242117195978165,0.07242211543563074,0.07242211619646678,0.08150349084759849,0.08576043037240269,0.08576043045382531,0.0857604304538253,0.08576043045382527,0.08576043045382524,0.08928246120462863,0.0893439138410943,0.08934484571198116,0.08934512296417824,0.08935655689704111,0.08935655758597529,0.0893565575863751,0.08935657094179003,0.08935661780130971,0.08935688212979825,0.08935997801492652,0.0893689933783342,0.08982620960510107,0.08982621080433356,0.09074451386739474,0.09074451428030608,0.09092628630006544,0.09116081504712883,0.09116162702188073,0.09116183336676656,0.09116183592246191,0.09116183594660222,0.09123681031061827,0.09125463751890724,0.0912547115953564,0.09125472947103463,0.09125472967738871,0.09128523192467994,0.09128526319261948,0.09128526729900617,0.09128526734608625,0.09129298759080609,0.09129534398554949,0.09129534651463073,0.0912953471241682,0.09129534713200363,0.09129872367607647,0.09129872459767449,0.09129872465635869,0.0912987247217282,0.09129956985195692,0.09129985488842451,0.09129985494265824,0.09129985495810794,0.09129985495841741,0.09130024502212619,0.09130024503816794,0.09130024504139841,0.09130024504145602,0.09130037887356149,0.09130037887638001,0.0913003788769895,0.09130041926967397,0.09130041927013655,0.09130041927021423,0.09134559873589446,0.09152609046002713,0.09176663389975048,0.0922477897696265,0.0922477898659691
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,13,0.010662200425537782,0.011925214390779086,0.014787876292502125,0.014787876292502129,0.016820595044817893,0.01682059504481789,0.01682059504481789,0.0168205950448179,0.01708079494898557,0.017080794948985557,0.021244587156176633,0.02249309555795606,0.022758104778353775,0.02465685945721852,0.03312183999910441,0.033121839999104424,0.03312183999910444,0.03312183999910448,0.03359250936588486,0.03359250936588486,0.03364004507783308,0.03364004507783311,0.0336400450778331,0.033640045077833095,0.03364004507783312,0.033937852308883076,0.03393785230888309,0.033937852308883104,0.0339378523088831,0.03393785230888307,0.03393785230888305,0.03393785230888305,0.03393785230888309,0.0339378523088831,0.033937852308883104,0.0339378523088831,0.033937852308883125,0.03393785230888308,0.033937852308883104,0.033937852308883076,0.033937852308883056,0.03393785230888304,0.03393785230888305,0.034390956831682445,0.03439095683168242,0.03439095683168242,0.034390956831682425,0.034394758987548374,0.03439475898754838,0.034394758987548395,0.03439475898754839,0.0343947589875484,0.03439475898754839,0.03439475898754839,0.03439475898754836,0.034394758987548346,0.03483097764182289,0.03483097764182287,0.03483097764182287,0.03483097764182283,0.03483097764182282,0.034830977641822844,0.03483097764182282,0.034830977641822816,0.03483097764182281,0.0348309776418228,0.03483097764182276,0.03483097764182276,0.03483097764182277,0.03483097764182275,0.03483097764182275,0.03483097764182274,0.034830977641822754,0.03483097764182273,0.03483097764182273,0.03483097764182272,0.03483097764182272,0.034830977641822705,0.034830977641822684,0.03483097764182268,0.034830977641822664,0.03483097764182265,0.03483097764182267,0.03483097764182269,0.03483097764182269,0.03483097764182273,0.03501458067426251,0.035014580674262524,0.03501458067426254,0.03501458067426255,0.035014580674262545,0.03501458067426253,0.03501458067426253,0.035379520457550225,0.035379520457550245,0.03565184644582248,0.035651846445822505,0.035651846445822505,0.035651846445822484,0.03565184644582248
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,14,0.011974154580430005,0.012610111822095761,0.01475016507195229,0.01823422419506798,0.021774059458858127,0.02339001229624992,0.025195068642989975,0.03549374652068683,0.043535664116955926,0.043901220279222816,0.04840917994621972,0.059222559285365885,0.06487543264552519,0.06820012126931918,0.07395632006995048,0.07640541635054261,0.07979633876355813,0.08237816176210766,0.0837527282390507,0.08719306526537995,0.09047600264538942,0.10657057209232536,0.10787806276607839,0.13089420472924393,0.13099726875419432,0.1332285687971141,0.13350113819981135,0.13549103369040036,0.1423561704530844,0.14710768840192948,0.156190958455441,0.15770132481533514,0.16299143627039175,0.17211258262373538,0.1795906855762401,0.17979934546097995,0.20113314863565238,0.20776123039109448,0.21103847517835192,0.21477900932965793,0.2174197204596824,0.21914029606853436,0.22810398486165168,0.2295084597014945,0.2313791387548959,0.23860550015617688,0.23981215881208273,0.24064198263657288,0.24650620745104881,0.2475388790453868,0.24946073757368398,0.2497054455258198,0.2509689490673619,0.2560970185669969,0.25693560439730606,0.2574755131386666,0.2581085187990624,0.2585948467641661,0.26089703025442607,0.2608990793107979,0.2612980897084578,0.2615009123585944,0.2626268993264717,0.26271407201617597,0.2666135570522546,0.2670596580315847,0.26944080400995696,0.2697160501577611,0.2699698981927905,0.270466143644738,0.2750404965193056,0.2756132090357104,0.27633273860602037,0.2770097580449278,0.2776176016555931,0.27838007301169043,0.2792932215613456,0.27932779319480694,0.2799691385800014,0.28037731076405403,0.280532149508678,0.2809812729969656,0.2810686494315514,0.2814486453554731,0.28223120067096563,0.2824224016718483,0.2835116076504326,0.2840199954967053,0.2893398608013209,0.28980032992597315,0.29022011957453897,0.29072728746310306,0.2909654810520548,0.2910820169757754,0.2922982876826201,0.2927268622518387,0.29297576122460073,0.29304990509983647,0.293175395666674,0.29377437431221487
