topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,8,0.2070325040658091,0.20891695636539803,0.20893270525760532,0.20911594189728538,0.21526914499186284,0.22452752070885837,0.23618628006885337,0.2362172789839631,0.23985353122761918,0.24025274575598568,0.24026544008453027,0.24063316061772358,0.24405663682007592,0.2556382893989231,0.27053188255569127,0.29742694631636923,0.33444323939315335,0.3515822412592612,0.35195221669026366,0.3521423554752522,0.35215103165003114,0.3521510422453224,0.3521510422453222,0.3521510422453222,0.3521510422453224,0.3521510422453225,0.3521510422453225,0.36021232632332695,0.3719626336272283,0.37201936875609254,0.3727708521314362,0.3728028379981941,0.3728058024754176,0.37280593662889233,0.37280593662889233,0.3728059366288922,0.3728059366288921,0.3728059366288922,0.3728059366288922,0.3728059366288922,0.4082805245744274,0.40833060189718157,0.40836477397907595,0.40961655683139725,0.41220446706953634,0.41945860574032406,0.4194652751647762,0.42460511543092755,0.44852421022247563,0.45061032780781846,0.457274083923155,0.48064293661979157,0.5025967265823572,0.516648163275889,0.5166673020226955,0.5167604645218998,0.5167605334384601,0.5167740846103309,0.5168777680719511,0.5174221640686456,0.5201111522985221,0.5201187756895579,0.5201187768522869,0.5204124156202592,0.5304105382785124,0.544729925261954,0.5738752444399952,0.6161993789294418,0.6288409233110185,0.6288591628327665,0.6288634310687943,0.6288635146521498,0.6288635146979634,0.6288635146979633,0.6288635146979634,0.6288635146979632,0.628863514697963,0.6288635146979632,0.628863514697963,0.6288635146979629,0.6288635146979628,0.6288635146979626,0.6288635146979631,0.6288635146979631,0.628863514697963,0.6288664668055953,0.6288664668055953,0.6288664668055951,0.6288664668055948,0.6288664668055951,0.6288664668055951,0.6288664668055951,0.628866466805595,0.6288664668055951,0.6288664668055951,0.628866466805595,0.628866466805595,0.6288667998144655,0.6288667998144656,0.6288667998144655
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,8,0.08947396196637038,0.125347683285132,0.1468848661342785,0.15142735544323602,0.15287107076376574,0.1542828972751724,0.16599781311103085,0.17448764145605805,0.18848430098541624,0.1887133996701116,0.18871339967011147,0.18990059116189037,0.24457504645437836,0.2445750464543782,0.2454775676460843,0.2457653285201404,0.2584119561865684,0.25841195618656837,0.2584119561865682,0.2584119561865684,0.2602440846778213,0.2602440846778212,0.2652163839120505,0.26533619585474494,0.26533920658246085,0.26903067467464126,0.26903067467464137,0.26903067467464137,0.2690306746746414,0.2690306746746413,0.26903067467464137,0.26903067467464126,0.26903067467464126,0.2690306746746413,0.2690306746746415,0.281708111708468,0.28170811170846793,0.28252642961218327,0.28252642961218355,0.28252642961218344,0.28252642961218355,0.2825264296121836,0.2825264296121833,0.2939620975046909,0.29396209750469116,0.29396209750469127,0.29396209750469127,0.2939620975046913,0.2939620975046912,0.2939620975046911,0.29396209750469104,0.2939620975046912,0.2939620975046914,0.2939620975046913,0.2939620975046914,0.2979121577666787,0.2979121577666784,0.2979121577666779,0.29791215776667807,0.297912157766678,0.29791215776667807,0.29791215776667823,0.29791215776667834,0.2979121577666784,0.2979121577666783,0.2979121577666782,0.2979121577666782,0.2979121577666782,0.2979121577666781,0.29791215776667807,0.29791215776667823,0.2979121577666784,0.2979121577666784,0.2979295780116481,0.2979295780116481,0.2979295780116483,0.29792957801164827,0.2979295780116485,0.29792957801164843,0.29792957801164854,0.2979295780116486,0.2979553006460509,0.2979553006460505,0.30298658711265286,0.3029865871126532,0.30298658711265314,0.3029865871126531,0.3029865871126527,0.3048736687442418,0.3048736687442419,0.30487366874424177,0.30487366874424177,0.3048736687442416,0.3048736687442419,0.3048736687442417,0.3048736687442416,0.3048736687442417,0.3048736687442414,0.30487366874424127,0.3048736687442412
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,9,0.12682318130772766,0.16036623281190054,0.17625610978962652,0.2475170532135712,0.29846310294829514,0.3104353950451203,0.34567090511263726,0.3759778801443044,0.41563886696950175,0.4267135229240605,0.4538281441775866,0.4564355786544404,0.5167036004563589,0.5187037839690835,0.5282743243990671,0.5565087272323999,0.5856556581207192,0.5972236205402874,0.6117060346365439,0.6383725613367506,0.6479649966453612,0.6685699750240467,0.6756627835354717,0.6847308694486559,0.6886606378830153,0.6958059732887651,0.7005007003251108,0.7045103169408434,0.7066508073733259,0.7116614191038383,0.7123668800179758,0.7162619720882357,0.7193486554159422,0.7199980344183765,0.7241221096036529,0.7291376093544828,0.7293228725854126,0.7364740926538901,0.7365429275692368,0.7367209305994241,0.7448802914744677,0.7477481102943387,0.7482534180209315,0.7495125002472292,0.7521956335364182,0.7523692367372096,0.7528551657073027,0.7530080605455587,0.7541807991688577,0.7544347505139898,0.7557520732998645,0.7575511070400416,0.7577896015161423,0.7579932902676408,0.758179851094757,0.7589617828169137,0.7604153430034151,0.760715741409308,0.7610758038687458,0.7614396289754422,0.7617308920896181,0.7631453530594017,0.7637180373493769,0.7638181124666776,0.7639045768042563,0.7640526104674458,0.7641136939374653,0.7641789778682937,0.7643871641795317,0.7645539750722442,0.7651980389627991,0.7659198512542741,0.7662182786822844,0.7662868565059898,0.7664184763728681,0.7666326265395835,0.7667259985586289,0.7668387422830137,0.7670742532623903,0.7674764328710438,0.7675335503332417,0.7675580736725657,0.767606667822755,0.7679264480668175,0.7684019598756969,0.7685342783033176,0.768598093629366,0.7686805279048342,0.7687243996456562,0.768823343373077,0.7689224942867353,0.7692564412638883,0.7692671696868392,0.7693056625648733,0.7693350163587752,0.7693591523754465,0.7693601511306972,0.7693900539309713,0.7694004888059508,0.7694340972224476
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,9,0.10969428026498307,0.14645292142763844,0.14895480961102775,0.18141256247784932,0.2124372726911249,0.23177694240553992,0.23659285307107464,0.29477904758574686,0.3224622391146803,0.3360887736749507,0.4137869137820387,0.47045189671170506,0.4803143679553061,0.5110149108879005,0.5157994606950015,0.5759257723330933,0.5865374016751159,0.5972752932169009,0.6033844582688657,0.6201826457208328,0.6392258957619038,0.6459429543986168,0.6563256784217876,0.6667926389786397,0.6671381889117668,0.6709169343708017,0.6775592043889087,0.6802910867986262,0.6821443468374354,0.6940808713703593,0.7002134949496491,0.701225570332729,0.7021288514617905,0.7059359133595575,0.7084842402127354,0.7109494096484047,0.7125597007100709,0.713510943093962,0.7145350904747053,0.7154357318388697,0.7166410224281283,0.7170257602369753,0.7176018725422306,0.7177887066367029,0.7180972916655192,0.7208570640050104,0.7212644634897758,0.7215930363913342,0.7223443949273942,0.7226999282925473,0.723326607951656,0.7235042119177241,0.7235674850416013,0.7237420248896197,0.7239795271796768,0.724255709016881,0.7245005506973475,0.7245116075509942,0.7249512814481174,0.7254952722161302,0.7259129886560975,0.726160301981205,0.7265149867454017,0.7269825591620545,0.7271584083023067,0.7275189209730757,0.728221089879431,0.7282696314684717,0.7283981796335436,0.7286471391292397,0.7287221658505529,0.729168355957021,0.7292643505383554,0.7295005623476161,0.7298153301148577,0.7305126376611575,0.7312951379531518,0.731947981182816,0.73198670228638,0.7320896506914378,0.7322390909000922,0.7324113122047311,0.7324237049410114,0.7324803908173587,0.7325884599699235,0.7327678760130869,0.7328671859623512,0.732879443687614,0.7329680191406545,0.7331002775868367,0.7331298988252699,0.7332422801207854,0.7332575283714138,0.7332724130185004,0.7333898672809596,0.7334687290609303,0.7335679051806392,0.7335755609282235,0.7336721550744116,0.7336806995799966
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,9,0.12682318130772766,0.13108590470994222,0.1971133766198029,0.2236830678945343,0.3119745639205581,0.3326169287425231,0.3578164940926245,0.365254685937223,0.37424977442048024,0.4150688168454423,0.4307773702441951,0.4687160535411875,0.5115387291961752,0.5151093033822339,0.5503093531436357,0.591970130667706,0.5966623101372395,0.6128472690544842,0.6207471537953977,0.6221459938017293,0.6455397983752056,0.6524104922458355,0.65787529746087,0.6654272234711208,0.6681957093005942,0.6694865656411433,0.6708836685204306,0.6742405817268261,0.6800940723563992,0.6804068385010666,0.680731881828397,0.6813868296899295,0.6820258191970936,0.6825233458549778,0.6826779178554216,0.6858603500243037,0.6860155996505578,0.6861443206235641,0.686738405685948,0.6883122040812513,0.6884498923294967,0.6920608406465454,0.6923190294097084,0.6924465716078629,0.6934002106264968,0.6940320620612446,0.6942300237809917,0.6995113171129084,0.7001548095843261,0.7001922046250088,0.700984894649987,0.7023691100467057,0.7029068399969891,0.7029689097766781,0.7119868495919802,0.7123788242568927,0.7153326288325477,0.7154168723357688,0.7160214793681041,0.7160480853228501,0.7162577087314457,0.7162921897004288,0.716462913896677,0.7174556839125321,0.717484851733793,0.7178316262911586,0.717887922195325,0.7186890024887997,0.7188272278635564,0.7188692804291227,0.7199427228682662,0.7211455934514863,0.7217297373184355,0.721839961549829,0.7228457795962963,0.7244423126299693,0.7277908954093281,0.7280006522990059,0.7280431100760791,0.7283923524482335,0.7291440211102143,0.7291965817439778,0.7292926753606354,0.7307448780105027,0.7312817957294793,0.73145201631146906,0.7314876390781114,0.731554946586306,0.7316082522574471,0.7316227141051007,0.7318507784635622,0.7319363598018399,0.7319755266288603,0.7320304674049899,0.7320923728360951,0.7321639609193548,0.7322127682665405,0.7344480954097002,0.7344617572703439,0.7345299414091631
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,9,0.16228213552275927,0.17209964297617986,0.1721324656746458,0.17575460977611349,0.1900134697080731,0.2095884336750825,0.24967394897404235,0.24974618195308965,0.3255218588207621,0.3255239872690394,0.4766639887436047,0.4766639887436048,0.4800288733397119,0.480028873339712,0.48002887333971217,0.5159080561865569,0.5185276231730938,0.5190296092189866,0.5207001559879563,0.5266179292228362,0.5326768804547045,0.5393135456243927,0.541390383276555,0.5413933650458022,0.5413933652659692,0.5413933654699707,0.5413933655650611,0.5413933655896764,0.5414383958666271,0.5414423539757296,0.5414444517187201,0.5414536248148314,0.541621832664555,0.5419671552425246,0.5423217120675018,0.54283075661746,0.5428311099166409,0.5479931541490385,0.5479955351832047,0.5481201836739406,0.5481221586348157,0.5481734364504864,0.5481735836429344,0.5481836417808987,0.5481836424512481,0.5481862928913489,0.5481874615893549,0.5481879567686803,0.5481880154486982,0.5485261330036935,0.5498671438043898,0.5550073449343473,0.5619004670539536,0.5619009108951983,0.5738964822460081,0.5908157048826157,0.6040927348831633,0.6070674736410203,0.6071897773923257,0.6079485804575906,0.6079809434110786,0.6079811146825395,0.6079811146865743,0.6079811146865743,0.6079811146865747,0.6079811146865745,0.6079811146865746,0.6079811146865746,0.6079811146865745,0.6079811146865742,0.6079811146865743,0.6214784879293723,0.6237950675010316,0.6252870796964158,0.6253977256902937,0.6253999287526233,0.6253999287526235,0.6253999287526238,0.6253999287526236,0.6253999287526238,0.6253999287526237,0.6253999287526237,0.6253999287526236,0.6253999287526236,0.6253999287526237,0.6253999287526237,0.6253999287526237,0.6253999287526237,0.6253999287526237,0.6253999287526237,0.6253999287526237,0.6253999287526237,0.6253999287526237,0.6253999287526238,0.625399928752624,0.6253999287526238,0.6253999287526238,0.6253999287526238,0.625399928752624,0.625399928752624
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,9,0.07500984822985621,0.0861670679477089,0.13111518365934088,0.1317233704893492,0.13443034742269572,0.14651975685538918,0.2922398072821283,0.29223980728212795,0.29223980728212773,0.29223980728212745,0.30190242859407973,0.30198667669667173,0.30198667669667173,0.30198667669667156,0.30198667669667156,0.3019866766966718,0.3019866766966719,0.3019866766966719,0.3019866766966721,0.30198667669667234,0.30198667669667223,0.301986676696672,0.301986676696672,0.30198667669667234,0.31549297916853014,0.31549297916853014,0.3154929791685299,0.3154929791685298,0.31549297916852936,0.33847448481658815,0.33847448481658826,0.338474484816588,0.33847448481658754,0.33847448481658765,0.3442600115034154,0.3442600115034158,0.3442600115034157,0.3442600115034157,0.3442600115034158,0.3442600115034157,0.3442600115034158,0.34426001150341545,0.3442600115034156,0.34426001150341595,0.3442600115034162,0.3442600115034166,0.3442600115034168,0.34426001150341695,0.3442600115034169,0.3442600115034169,0.3442600115034173,0.3442600115034176,0.3442600115034175,0.3442600115034174,0.34817141518615924,0.34817141518615874,0.3481714151861585,0.3481714151861586,0.34817141518615835,0.3481714151861583,0.34817141518615796,0.34817141518615785,0.34817141518615796,0.34817141518615813,0.3481714151861576,0.35057197021790887,0.35057197021790876,0.3505719702179089,0.35057197021790887,0.35057197021790876,0.3505719702179089,0.350571970217909,0.35057197021790826,0.35057197021790876,0.35057197021790876,0.3505719702179083,0.3505719702179081,0.3505719702179088,0.35057197021790865,0.35057197021790837,0.35057197021790876,0.35057197021790854,0.35057197021790876,0.3505719702179085,0.350571970217909,0.35057197021790976,0.3511470325355059,0.35289983894717575,0.3528998389471756,0.35780131713696023,0.35780131713696006,0.35780131713695995,0.3578013171369595,0.35780131713696,0.35780131713696,0.3578013171369599,0.35780131713695973,0.3578013171369599,0.35780131713695973,0.3578013171369593
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,10,0.1045998959065256,0.12238745097724077,0.16483197974523128,0.1889283508693991,0.21993073435464633,0.36992020436081324,0.41110341621084484,0.41744844819578314,0.43831424478654524,0.4672055186089946,0.4879988200174927,0.504903939384508,0.5288913719107299,0.549530696388545,0.5544253038683581,0.569500429519109,0.577717937621637,0.5963936197935897,0.6101348983665739,0.6320264502141674,0.6367756468015815,0.6463513574825018,0.6615574284974571,0.6623724844371378,0.6689523215605934,0.6724485209742549,0.6747112274979787,0.6751756852256198,0.6789039820516181,0.6793576305922402,0.681049090948695,0.6830083643204754,0.6841428078417879,0.6850190947646193,0.690346490779268,0.6911827347877846,0.6948935486233455,0.6998852322492344,0.7011539100312313,0.7081460817254069,0.7087710296513112,0.7095690200266818,0.7096353483630576,0.7133902784238925,0.7221020720369907,0.7226951952639761,0.723672637318666,0.7242696612327714,0.7244613696708251,0.7273776833744793,0.7282238457983069,0.7283813526929257,0.7312880538491727,0.7315952385456665,0.732514582374886,0.7349265216599163,0.7352906376651225,0.7364086809208195,0.736964645130343,0.7374978320949858,0.7377147286461573,0.7403138830456938,0.740454647539184,0.7407840713968395,0.7411651511320091,0.7417374171730429,0.7429458619779745,0.7434960932877213,0.7439317702460035,0.743983145474567,0.7444396886524083,0.7445621982768628,0.7448898825094398,0.7452876529631628,0.7455304730298173,0.7462089651617498,0.7468889482250607,0.7470706719012153,0.7473307729931272,0.7473555164737513,0.747810394278238,0.7482892022533204,0.7485985730200604,0.7486688240228434,0.748696990169501,0.7488803372843089,0.7496348370426256,0.7498421183720388,0.7500348492862399,0.7503284223001876,0.7506419042334853,0.750667467709109,0.751761689910869,0.7518629076181943,0.751925804097414,0.7521024516953914,0.7521647870267684,0.7524758141031317,0.7525425670004504,0.7526262703431783
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,10,0.08720826095693465,0.1032922617386197,0.1753585848236912,0.22242190813071774,0.3018622930208624,0.3402179754280162,0.359062505361108,0.3947347480662347,0.4303734089474726,0.4432923288147944,0.45514733090855347,0.5143758848936745,0.520132211755426,0.5342544676791077,0.5412300833810664,0.5896996414525382,0.6177588322694018,0.6300055226897232,0.6311228518783447,0.634937433599016,0.6389284608951886,0.6532204228840137,0.6677365760535541,0.6726084715276512,0.6772207478849637,0.678046607244374,0.681317589822737,0.6842102742074467,0.6864888440494624,0.6907593278345145,0.692312826961677,0.6933674449087657,0.6938396428587809,0.6952407761017734,0.6967559856832546,0.6981345742310816,0.6987463947239615,0.6990464529630519,0.6999704003636511,0.7012034690259396,0.7029495967092231,0.7030693118102638,0.7041682843782084,0.704332412316873,0.7048172208019163,0.705745967541257,0.7061821215765778,0.7062764352365585,0.7064429907397102,0.7066762477347459,0.7068112601617341,0.7068474689110505,0.7073519770232464,0.7073660569715491,0.7074817609682674,0.7077038982048128,0.7079246182757855,0.7080096624699828,0.7081167438875025,0.7081718830442014,0.7082495571684158,0.7083716569468677,0.7094436732821089,0.7094518326142655,0.7095933527995085,0.7096306827013145,0.7096592058444372,0.7097124194308827,0.7097951224382477,0.7098413388812393,0.7100626192541282,0.7103122238668501,0.7103589163342435,0.7110854311965956,0.7111441964746174,0.7111936279916725,0.7112882971481796,0.7113346354278941,0.7114168035915777,0.7114223806163588,0.7114371515176677,0.711480440365052,0.7115084246013527,0.7115411923816949,0.7115701275056435,0.7115840085927859,0.7115979371281779,0.7116101675969361,0.7116247955619541,0.7116745962592428,0.7117200566004517,0.7117279741790259,0.7117666596825498,0.7117823436076671,0.711892692761714,0.7119046777276932,0.7119225150534163,0.7119465587656898,0.7119843568779978,0.7120048433301558
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,10,0.1045998959065256,0.12827727678836223,0.19964506235230456,0.22370127938096765,0.2638487789432638,0.2880097374554631,0.3113491344373092,0.3172278071884358,0.33189922824105994,0.3385433157294016,0.360041263171837,0.37177240904485737,0.3740917006912344,0.3818869928009204,0.38702091889494916,0.3888135067850898,0.3940053811572709,0.41472258943144236,0.41751075862986503,0.4196237810149191,0.421398086018898,0.4227596834240859,0.4342671585272465,0.43558491466937843,0.43612101968126027,0.43719818503889346,0.4376098227018844,0.43819498644177546,0.43834578473516583,0.438714740531302,0.43928844670364464,0.4395184095553875,0.43976895475837147,0.4401843869669541,0.44030383209844254,0.4404378882909538,0.44083846546061334,0.44132877799727255,0.44141783124103934,0.44159789201973193,0.44173457400852384,0.44502830490129297,0.4451864737594708,0.4453065947259755,0.44535163886309187,0.4454148368557968,0.4454924906449118,0.453046951384732,0.4531359110758783,0.4532789331355295,0.4533335074049312,0.45337468691221655,0.4556805073144013,0.4560235732206268,0.45626948985509835,0.4563138232626275,0.45684610424478994,0.4568928242272963,0.45691861794780253,0.4569860262305188,0.45705877021338154,0.45708197389184607,0.4571596543526091,0.4571934710776324,0.4572158597368846,0.45724000476911725,0.45982429662407737,0.4602187304424968,0.4602518380796639,0.4602793810214964,0.4602995956274884,0.4603202896656599,0.4603419923185474,0.462470266873537,0.4624909687227998,0.4625465498756372,0.46256215535215595,0.46260760964551617,0.46263173714703215,0.46268079171171655,0.46277473934740837,0.46283311517729975,0.46286273318205406,0.46288040153578536,0.4629390393513085,0.46295551148732134,0.4629689886434812,0.4630133661231033,0.4630672120851045,0.46309749676283807,0.46312459562047287,0.4631358823903434,0.46314022132673194,0.4631489068739089,0.4631925555357889,0.4632151142264486,0.46323145956480477,0.4633299725636756,0.463347673686963,0.4634745456981747
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,10,0.504915824404967,0.5055152838874434,0.5134668444984971,0.5367655964834218,0.5622268027202328,0.5933299136851813,0.604881564206302,0.6049952574100032,0.6049955352141531,0.6050222613219669,0.6073798039085477,0.6187114769639325,0.6296989442457623,0.6418151806409604,0.6418271885173372,0.6418272035055812,0.6418272035055812,0.6418272035055812,0.6418272035055813,0.6418272035055812,0.6418272035055812,0.6418272035055812,0.6418272035055812,0.6418272035055813,0.6418272035055812,0.6418272035055814,0.6418272035055814,0.6418272035055809,0.6418272035055806,0.6418272035055804,0.6418272035055805,0.6418272035055805,0.6418272035055805,0.6418272035055805,0.6539752071649478,0.653987796432159,0.6599805680574165,0.6599823361726377,0.6599940787664882,0.6599941832526739,0.659994513860579,0.6599947950109752,0.6599949516878597,0.6599952121027182,0.6599952874604837,0.6599952914853562,0.659995312908352,0.6599953184754599,0.6599953198830326,0.6599953202064579,0.6599953202355964,0.6599953935614766,0.6599954216934545,0.6600216189785655,0.6604841198407718,0.6605195762343531,0.6605196522606112,0.6605199933158212,0.6605200541959502,0.6605200643523423,0.6605200690186256,0.6605200695715948,0.6605200695715998,0.6605200695715997,0.6605200695715995,0.6605200695715996,0.6605200695715995,0.6605200695715995,0.6605200695715993,0.660520069571599,0.6605200695715991,0.6605200695715993,0.6605200695715991,0.6605200695715993,0.6605200695715994,0.6605200695715994,0.6784507555788178,0.6824075053716069,0.6824075053716071,0.6824075053716071,0.6824075053716073,0.6824075053716072,0.6824075053716071,0.682407505371607,0.6824075053716071,0.682407505371607,0.6824075053716071,0.682407505371607,0.6824075053716068,0.6824075053716067,0.6824075053716067,0.6824075053716067,0.6824075053716068,0.682407505371607,0.6824075053716072,0.6824075053716072,0.6824075053716072,0.6824075053716071,0.6824075053716072,0.6824075053716072
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,10,0.09039477640992903,0.14834208135725843,0.2274976047682912,0.22749760476829142,0.22749760476829134,0.22749760476829117,0.2274976047682912,0.22749760476829103,0.22948058482316272,0.22948058482316278,0.25435170097825033,0.25470332351091507,0.26501606551250984,0.26501606551250995,0.26586960650600044,0.26586960650600044,0.26586960650600044,0.27402093024537194,0.28803411058615086,0.28803411058615086,0.2880341105861511,0.29431137210816805,0.29431137210816855,0.2943113721081689,0.2943113721081689,0.29431137210816855,0.2943113721081686,0.2943113721081683,0.2943113721081684,0.2943113721081684,0.2943113721081686,0.29431137210816843,0.29431137210816855,0.2943113721081686,0.2943113721081682,0.2943113721081681,0.2943113721081679,0.29431137210816777,0.29431137210816816,0.3060891083084263,0.30608910830842606,0.30608910830842595,0.31170897626267924,0.3117089762626791,0.31170897626267924,0.31170897626267874,0.3149256790841283,0.3149256790841283,0.31492567908412794,0.3149256790841278,0.3155371156417754,0.31553711564177533,0.31553711564177483,0.3155371156417749,0.31553711564177506,0.3155371156417752,0.3155371156417757,0.32083075302534936,0.32083075302534975,0.3208307530253498,0.32083075302534997,0.3208307530253504,0.3208307530253512,0.320830753025351,0.3208307530253511,0.32113646192838874,0.32113646192838874,0.3211364619283888,0.3211364619283889,0.32113646192838863,0.32113646192838863,0.3211364619283888,0.3211364619283888,0.32113646192838874,0.32113646192838874,0.3211364619283892,0.3211364619283892,0.321136461928389,0.3211364619283892,0.3211364619283891,0.32113646192838924,0.3211364619283893,0.32123913375095187,0.3212391337509515,0.32123913375095176,0.32123913375095187,0.3212391337509519,0.3212391337509517,0.32123913375095176,0.321239133750952,0.3212391337509519,0.3212391337509516,0.32123913375095137,0.3212391337509515,0.32123913375095153,0.32123913375095164,0.3212391337509519,0.32123913375095203,0.3212391337509516,0.3212391337509514
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,11,0.12196094222635265,0.12831340837350758,0.22291991162032213,0.2438155683191083,0.3756873408564673,0.39783523118555186,0.39827454434264,0.4264355788593698,0.454569286429026,0.46260061194390584,0.48668266922916187,0.5028507454377129,0.5488939166777937,0.577562056590666,0.5802893758205125,0.630046187943615,0.6395444520204815,0.6585678770692532,0.6767162696219587,0.691786342169802,0.6939056523709266,0.7009213628381246,0.7047549107983189,0.7085466654675128,0.7130025488900047,0.717222589149649,0.7202802635832605,0.7207647371430788,0.7232221788496317,0.7287679531911642,0.7315109933543983,0.7340040336079364,0.7342913715428406,0.7398922272594757,0.744693687798386,0.7461594664051018,0.7471887417754682,0.7473465819795859,0.7516387256602567,0.7519582430904996,0.752447568874657,0.7555024125654243,0.756042637290887,0.7567114479610484,0.757407396584576,0.7581817183569038,0.7584475397245225,0.7587761236978022,0.7587968636514562,0.7592985718779839,0.7595107461797791,0.7602174613079348,0.7608248213566224,0.7615104687350417,0.7621072793586282,0.7625961776979786,0.7627223275592475,0.7627554966424923,0.7634879150218018,0.7638337622324849,0.7641729253131634,0.7643291345451921,0.7646401566136025,0.765305821334536,0.7658032764230597,0.7659041930442738,0.7667988621704155,0.7668807727799182,0.7669156911671591,0.7672736280480408,0.7675360423547528,0.7679032043077363,0.768157948551933,0.7683340104153171,0.768565276697964,0.7686361733130824,0.768705847503296,0.7687674340796194,0.76878286861598355,0.7691248923975863,0.769158689900625,0.769304764180466,0.7694377679236878,0.7696541536899774,0.7696761697582292,0.7698399122114786,0.7699141387240399,0.7700324155216605,0.7700724669900123,0.7701197155607515,0.7701386489053059,0.7702359127899826,0.7702690139585165,0.7703310707790615,0.7706711576676203,0.7707247571748167,0.7708115999439723,0.7708688503535345,0.7708881577083672,0.7709369416771211
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,11,0.17928307785133277,0.1842580098976651,0.19042670666628167,0.20099313744650343,0.2335407761988292,0.28872968035811736,0.3050079583290582,0.34092734725908574,0.4395391221454588,0.4679634243298077,0.47409302588199076,0.48348683971993023,0.49795352692213674,0.5079958599909244,0.5126655140116526,0.5315259369301171,0.5364634466538791,0.5487162798935613,0.5594367071685807,0.5839536307861216,0.6008318802771743,0.6072434436533629,0.6089651444919991,0.6157326410175608,0.6215301682086808,0.6296212595281199,0.6359529053341112,0.6374962749889713,0.6423599749651129,0.6472738184184906,0.6534249050113903,0.6572490894735156,0.6629509875977481,0.6664563479295029,0.6709172442460607,0.6755313295881914,0.68139695562184,0.6851151338439241,0.6865223064622945,0.6872853573918891,0.6915073908491862,0.6926597677946477,0.694371059138365,0.6949088469600837,0.6950284181663657,0.6958589444931426,0.6989730425587438,0.7002481150940517,0.7011214400507816,0.703468702653209,0.7042562671832496,0.7046967360437258,0.7052606181961895,0.7058306527857009,0.7098556855275701,0.7107237234018787,0.7119197088371679,0.7124955937534388,0.7138726898645916,0.7152840004664213,0.7180178231862425,0.7181441774307072,0.7183490667098019,0.7192122369001912,0.7205485970546792,0.7212660985438056,0.7215938130566152,0.7219658407345558,0.7225263159176896,0.723417311094886,0.7244442431225624,0.725127879512332,0.725496306999561,0.7257782268654247,0.7261610977770067,0.7261978171763488,0.7263374102616404,0.7266380234363512,0.7271703008948177,0.7273955183679912,0.7276054445340313,0.7278951804740864,0.7280121105974288,0.7282198284657203,0.7282791875980201,0.7287461321700042,0.7289526291878714,0.7291931816973981,0.7295647196659562,0.7296792272284933,0.729809671396754,0.729927711601378,0.7300946057639468,0.7301127049012673,0.7306253635154502,0.7307496937816924,0.7307881561384074,0.7309786403184887,0.7310732802085423,0.7312749945548205
