topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,11,0.0011340893141926077,0.0014262240532886574,0.004951784537290255,0.006173228525396917,0.00672619334198432,0.007246146008398633,0.008246657402646929,0.009883049158459977,0.014118433426323152,0.016302489491436426,0.017263446859923273,0.01772116111056816,0.020574481923093708,0.021054723172754673,0.022069773696148584,0.0227869035451218,0.024238277537813477,0.02470560214363273,0.02549188644632496,0.025997850770099817,0.026500188455625785,0.026660317883703325,0.026888237175150053,0.02746599339231906,0.02754987344559469,0.02774748566173653,0.027807450191921643,0.02791785296307881,0.028035875799383662,0.02815613166422903,0.028207254454325717,0.028291925231140574,0.029243242858562828,0.029349240818923435,0.029370391835624173,0.030312138671983038,0.030353296928587417,0.0312715611267918,0.03129921735026281,0.03282304772805401,0.032935645997764613,0.03300172444536096,0.033084467363807324,0.033150454483574676,0.03325310382409869,0.03332371580916838,0.03343715689591898,0.03347273023671388,0.03353275136757836,0.03370318177797003,0.03375720896955776,0.03379754516952383,0.03386872771670309,0.03393055812993676,0.033982191296091105,0.03403335256745154,0.034096274489637125,0.034126312080957705,0.039658243532646714,0.03967257802493511,0.03968873142946952,0.03971621572606569,0.040480798338766,0.04098890887939578,0.04101249808183135,0.04104609204328347,0.04108475151141702,0.0411695777870887,0.04118689466534558,0.04124503329567299,0.04126141829355677,0.04132970352252743,0.04134955288332186,0.041623091569288666,0.04164483274510362,0.041666630534202255,0.04172498663198076,0.041744202624364846,0.041776966163770864,0.0417821352871356,0.0418363759083046,0.041857824448014266,0.04186320826272133,0.04187435719346598,0.04424230429085976,0.04426872868234663,0.04429999346477121,0.04431710372142237,0.04436257309071089,0.04436659556343566,0.04442007269461224,0.04464862186143323,0.04503626017701116,0.04506875145588105,0.04508696465130859,0.04512270920149535,0.045130757605045486,0.045165413160715366,0.04517965147046705,0.0452154654733709
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,11,1.3430597622320076e-4,4.8407763442000857e-4,0.0033120750933056707,0.01048795831348186,0.01050094559553059,0.010500945829818161,0.010506974242321682,0.010506974403852672,0.010539151551170196,0.010649853655953367,0.010798548115267904,0.010798548124654285,0.011099740767289893,0.011099740787240945,0.011718159335082924,0.011718159677049401,0.013025157466792014,0.013025163646466848,0.013025163646467039,0.015974517659168068,0.015974533691729034,0.023454319864579017,0.02347150217775867,0.023472533615019213,0.023472536905980626,0.023472536911988993,0.033672053543868874,0.03368278837606722,0.03368278874777803,0.03368278874885826,0.040819329391358974,0.04085360831653011,0.04086360433330288,0.04086360455558177,0.04086360458065805,0.04105395564191042,0.0410622332475098,0.04106228135415297,0.04106228920959597,0.04106228971268626,0.04106274098203465,0.04106642669077419,0.04106642971574455,0.04106642997553428,0.041066429984241176,0.0410664299849421,0.041066801953963186,0.04106680207376923,0.041066802074195365,0.04106680207420242,0.04106680638407441,0.041066806386856045,0.04106680638703049,0.04106680638712274,0.041066811123191445,0.041066812145211136,0.04106681214530045,0.041066812145323525,0.041066812173868726,0.04106681217390671,0.04106914542130603,0.04108309201287365,0.04113869841346738,0.04121222870513654,0.041357256484910364,0.04135725667295843,0.0416395257386352,0.04163952770255616,0.04217563206147767,0.04217567809781987,0.04217567810492137,0.04315269145784806,0.043152691818157854,0.04480230060483864,0.04480372390464634,0.04645655414223073,0.04647828176463579,0.04647828182903739,0.048415194312523044,0.04841851918393454,0.0484185191854718,0.050926114880609,0.05092735614701563,0.05442877950620449,0.05446267129139504,0.05446267150639569,0.05888739496996728,0.05889195895250389,0.05889195895432214,0.060366849456219326,0.060381369714684316,0.0603813747913972,0.06047357105819996,0.06047521018702559,0.06047521045220841,0.060492378079733025,0.06049302522948111,0.06049302528337207,0.060506885476099115,0.06050689874269974
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,11,0.0010800101626484572,0.0021303011290122586,0.0021341550879267106,0.002176355386381697,0.002514874976387492,0.0025148749763874937,0.0025725310530171188,0.0025764880839879646,0.002659809098683604,0.002659809098683607,0.0026727304031144003,0.0026727304031144007,0.0027426307417031466,0.002742630741703146,0.003554105286098399,0.0035541052860983964,0.0035541052860983964,0.003554105286098396,0.003554105286098395,0.0035578467095270334,0.003573076901165753,0.0035731206426687155,0.003573120642668715,0.0035731206426687164,0.0035731206426687172,0.0035731206426687203,0.0035731206426687194,0.0035740990924592506,0.003574099092459253,0.003574099092459253,0.0035740990924592523,0.003574099092459252,0.003574099092459253,0.003574099092459252,0.003574099092459257,0.0035763726363498326,0.003576372636349833,0.0035763726363498326,0.0035763726363498348,0.003623327455220048,0.003623327455220047,0.0036233274552200483,0.0036672728876663025,0.003667272887666304,0.00406769854631712,0.004067698546317121,0.00406769854631712,0.004067698546317117,0.00406769854631712,0.0040676985463171155,0.004067698546317116,0.004067698546317114,0.004067698546317114,0.0040676985463171155,0.004067698546317115,0.004067698546317114,0.004067698546317112,0.004067698546317113,0.004067698546317112,0.004067698546317115,0.004071906427721645,0.004071906427721642,0.004071906427721641,0.004071906427721639,0.004071906427721635,0.004071906427721636,0.004071906427721634,0.0040719064277216326,0.004071906427721631,0.004071906427721628,0.004071906427721629,0.00407190642772163,0.0040719064277216326,0.004071906427721631,0.00407190642772163,0.004071906427721628,0.004071906427721628,0.0040719064277216265,0.004071906427721628,0.004071906427721628,0.004071906427721631,0.004071906427721632,0.004071906427721633,0.004071906427721632,0.0040719064277216326,0.004071906427721633,0.0040719064277216326,0.004071906427721629,0.004071906427721628,0.004071906427721632,0.00407190642772163,0.004104050816984562,0.004104050816984565,0.004104050816984565,0.004104050816984565,0.004104050816984564,0.004137637147483303,0.004137637147483301,0.0041376371474833,0.004137637147483298
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,12,0.0013469633707785316,0.0014282873612590226,0.0022178377712395035,0.0036136677880016484,0.004293967755972107,0.005436922935932778,0.007584263275657581,0.01037195111871517,0.012611095231465076,0.01316110960354005,0.014949478576508853,0.0167306257220614,0.01758472784147205,0.01785568894998242,0.018699886235400528,0.0192522027581845,0.020032993315926836,0.02028520907965789,0.020628167112486846,0.027492531784807137,0.027984085757583634,0.028381928278750235,0.028790607930587797,0.02944697044985628,0.029811804396561076,0.03056586485177665,0.030729862654633976,0.03081665887087312,0.032184067501759415,0.03304486103572671,0.03368804545359692,0.033968968836869895,0.03443912058901679,0.034617386807407335,0.035137906677487694,0.03520602724214996,0.036025015618625256,0.03608813601753346,0.03731103203197187,0.037375567460844424,0.03761576905309436,0.03805497567648032,0.03812656199851721,0.03827100360958507,0.03833691545139138,0.039342787498018214,0.03941968750394518,0.03950667882422176,0.039602115967451924,0.03971981499269858,0.03984996876296331,0.03993413882988596,0.04267623609690255,0.042784381391640196,0.04288986505285453,0.04371730913110567,0.04408798829956378,0.04430052332676176,0.044419288325073636,0.0444346377772927,0.044560572446203414,0.04626931797259329,0.04629408508883035,0.04636823118581816,0.046378913936329355,0.04638914288741981,0.0466051025685545,0.046693482468317754,0.046732504600663374,0.04680006806031768,0.04864911885057125,0.048774986272099634,0.04884465690954929,0.048900698737045105,0.048906901796571124,0.049007505590259674,0.05018655625188427,0.050225872240856416,0.05026149903035596,0.050316807735402244,0.05035903579336556,0.050368567775130726,0.05041206511343902,0.05043590362833793,0.050492893433934004,0.050542396888407365,0.05086625841100205,0.050943961443132305,0.050976956144976465,0.051000976311505464,0.05105689518394772,0.05190385903229404,0.05191296867011288,0.0519340727109323,0.051952336343880544,0.052033562744394544,0.05206002627084247,0.052094588994004994,0.05213338123612488,0.05215550655776546
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,12,5.937926152124e-4,0.001184411824386146,0.0024072367917924485,0.0031522875048679588,0.005314306068403328,0.005998513516191132,0.007082649395604969,0.008256605238117137,0.010412532951669896,0.012581843118512282,0.01317606661956879,0.015830076633481526,0.017174960164920355,0.01739150831391665,0.01952692756287415,0.02060157720327084,0.021494052601182655,0.022122870832158935,0.023290008480833173,0.024242414433698775,0.026513776511817168,0.028142038938361244,0.02879489321215997,0.02911022399336376,0.029976882546393392,0.03051552394231182,0.031888434953351814,0.03218196755337253,0.032422115973209244,0.0325962746862598,0.033014472521582044,0.033433548162917194,0.03498465292320329,0.03519918170489754,0.035310574427050476,0.03546885498563618,0.035640751603235155,0.03613015295124202,0.03621023189591676,0.03629147395631457,0.03637816144674262,0.03734433026543698,0.03988418738481536,0.03996733254735651,0.04002428532915496,0.04009403456597597,0.04018478820575275,0.04022549250208096,0.040285067040947996,0.04051176669789639,0.04175925563080219,0.041809427911249586,0.04502383338570738,0.04531878518250883,0.04538175954486645,0.04544289210314588,0.0455487217469536,0.04558250247026174,0.04578701015644722,0.04588064068480663,0.04621495799852572,0.04624832369308349,0.04631301446364097,0.04748853439473544,0.04778172155279416,0.04780413029346952,0.04784040421282652,0.04784977330147267,0.048411677412307064,0.048422493386473524,0.048447543950440264,0.04845315227794421,0.04872448254344478,0.04874949636092968,0.048767451899295725,0.04904097483203275,0.049055286734395506,0.049064113549348094,0.04935312537046959,0.04960123350490619,0.049607661051140055,0.049615037622302606,0.05200054452213331,0.05275058053719108,0.05281862864550645,0.053875129564817166,0.053889193483674526,0.05391872091293108,0.05587845066966643,0.056256991618791656,0.05635061669072665,0.05646995177673503,0.056478500730322984,0.05703316544794282,0.057106058627718406,0.057200950354692616,0.05722231082636986,0.05726921310411336,0.057283804921393996,0.05753869666987089
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,12,0.0013469633707785316,0.001928609144958263,0.0023979068066471544,0.0034444915272225447,0.0050420937878637665,0.007397901541642575,0.008141472549721373,0.0086748605784247,0.009226519575176355,0.011441223433011526,0.012632392008992414,0.013229755294807834,0.013745788785256244,0.014373472047508239,0.01563614984820732,0.017354668324226476,0.017882621322052386,0.018409506342057375,0.018751070591449388,0.01914642080819044,0.020405514501602107,0.02082500047811604,0.021121726637447175,0.021307753715800928,0.02148602703565524,0.021636143452041037,0.021705348611465124,0.02178495904489072,0.021920655164313553,0.022138308996792904,0.022332369200549863,0.022420550253535704,0.023207377200731603,0.023300005855938666,0.023406757690046468,0.02352314667480987,0.023617706568836445,0.023655208428927224,0.023718294200295423,0.02375264974767713,0.0238268813549402,0.023883812169283414,0.023937377665076382,0.023960090844957534,0.024550561656579272,0.02547314414757635,0.02551254170036387,0.025547596678016565,0.02592131470420827,0.02709424400376596,0.027283430831797528,0.02729184533227919,0.027974864708428474,0.028063747312249688,0.028136778490617253,0.029191996136283926,0.0292774461318183,0.02931657996521641,0.029382170825537065,0.02941209142462283,0.029421335317467243,0.029611881650796763,0.029645958092684766,0.02968529641393545,0.030249350049563677,0.03025702755911051,0.03029535314395106,0.03042725312936705,0.03044368085297312,0.030480035060763567,0.030571029161674746,0.031018610403222725,0.03102366449972401,0.0310417762639641,0.03105402645854239,0.031064784741514865,0.031074156106643457,0.03110888793355632,0.031134054115823477,0.031145387000491402,0.03115696916917921,0.031209059926858674,0.03143110740923651,0.03146826490818808,0.031477972013240936,0.03148337494818328,0.03149182820408943,0.03150399185080381,0.03244796989547949,0.03248803279907077,0.03250421726180622,0.033120759088703565,0.033136730884816494,0.03313938003321694,0.033991910286960164,0.034021198247310924,0.03402399192128644,0.03426223686750533,0.03428535540935419,0.03429766063000032
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,12,1.150852511237152e-4,3.4076531843682523e-4,0.00112846420551858,0.0015897535848339616,0.0015897607871847139,0.0015902979643486945,0.001590808480878709,0.0015979629476739051,0.0016225645101879901,0.0016555534788119778,0.0017222301590792404,0.001722230203932478,0.00185884641320911,0.001858846437706074,0.0021492244700690604,0.0028224504028800034,0.002822751211434513,0.0038035439839958054,0.0038043898728437908,0.003804389873347662,0.00539990281089458,0.005399902811515016,0.008258541254778883,0.008258541260223278,0.013254792774270215,0.013257329790413844,0.01325732981000697,0.018192056398722754,0.01819238938546413,0.018828719620535676,0.01882924132215028,0.01882924404497693,0.018838413908814532,0.018838414350244744,0.018838416676792872,0.01883965510432646,0.018844607838772967,0.018851205950252765,0.01889068066317801,0.01889068066580879,0.018943059112290536,0.019047294977332457,0.01904729498738895,0.019256257974428946,0.01925625797922812,0.019687115381226333,0.019687115449653333,0.020225477153191014,0.020225478358079807,0.020956848638279575,0.020957065063964317,0.020957065063967335,0.02486111738747019,0.02486111738747019,0.02486111738747019,0.02486111738747019,0.02486111738747019,0.02486111738747019,0.02486111738747019,0.02486111738747019,0.02486111738747019,0.025614775114731328,0.026941450016903595,0.026941543776634963,0.026944106237758995,0.026944106439273183,0.026951461042406456,0.026980752796857826,0.02709640569064859,0.027246812199718452,0.027246812408037495,0.027535136954673613,0.027535137017148464,0.028083978217567113,0.02808397842798052,0.029055394161746864,0.029055394161799863,0.03074189890743108,0.03074190344030732,0.03256258100943284,0.03260351342614456,0.032603514764105716,0.03466393583483269,0.03466594145604019,0.034665941516338235,0.0370412401774653,0.0370442103415809,0.03704421049563549,0.04012476588517159,0.0401330032293497,0.04013311523784407,0.040133115347283664,0.04438718961348289,0.04439100427556745,0.04439100434274889,0.04439100434643738,0.049853437161062525,0.049862218307828866,0.049862218676401386,0.04986221867709799
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,12,8.384255598689377e-4,0.001329337579572679,0.001880255906938128,0.0020620222144279478,0.002062032679551631,0.002062032679551631,0.0022173054333159705,0.002220503161447098,0.0022205031614470996,0.0022205031614470983,0.002220503161447096,0.002874865989135958,0.002972577502258061,0.0029725775022580577,0.0029725775022580603,0.003102114597758822,0.0031296039793083878,0.003129603979308386,0.0049327644528691424,0.004932764452869143,0.004932764452869138,0.0049327644528691355,0.004932764452869133,0.0049327644528691355,0.004932764452869135,0.0049327644528691355,0.004934610132407968,0.004934610132407968,0.00494388577590176,0.004943885775901759,0.004960965986760757,0.004960965986760756,0.004960965986760754,0.004960965986760755,0.004960965986760755,0.005174744801488261,0.00517474480148826,0.005174744801488262,0.005174744801488265,0.005174744801488267,0.00517474480148827,0.005318290807315673,0.005318290807315673,0.005318290807315675,0.005318290807315669,0.005318290807315667,0.005318290807315666,0.005318290807315663,0.0053182908073156655,0.005318290807315666,0.005318290807315668,0.0053182908073156725,0.005318290807315673,0.0053182908073156725,0.005318290807315674,0.005318290807315672,0.005318290807315669,0.00531829080731567,0.005318290807315671,0.0053182908073156655,0.005318290807315663,0.00532082321739734,0.005320823217397339,0.005320823217397343,0.005320823217397349,0.005320823217397348,0.005752801424211216,0.005752801424211216,0.005862295936318852,0.005862295936318852,0.0058622959363188515,0.005880955078433556,0.005880955078433563,0.005880955078433561,0.0058809550784335585,0.005880955078433564,0.005880955078433561,0.005880955078433561,0.005880955078433564,0.005880955078433565,0.005880955078433564,0.005880955078433559,0.005880955078433556,0.005880955078433552,0.005880955078433546,0.005880955078433544,0.005880955078433546,0.005880955078433546,0.005880955078433548,0.00588095507843355,0.005880955078433548,0.00588095507843355,0.005880955078433554,0.005880955078433558,0.00588095507843356,0.0058809550784335585,0.00588095507843355,0.005885652569128513,0.0058856525691285055,0.005885652569128507
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,13,9.43522694480798e-4,0.0010950499176118928,0.0015995067501369576,0.0018749855184106339,0.002964336870503945,0.0039026745829697836,0.004758899030267107,0.006073923364279631,0.008256893761718068,0.008890678778818871,0.011771232884875787,0.012508465823717903,0.013293805325644427,0.014486836266484442,0.016840450716406528,0.017540970136832815,0.020392105317890596,0.020930743345586963,0.0214281763528194,0.022651224657368782,0.026538825242694013,0.03260254054769949,0.03383868536489129,0.03467234936372811,0.03508042012187092,0.035331550562462496,0.03592076198442308,0.03647570337939542,0.0370966015514776,0.03728443017059402,0.04088065116879623,0.04159709526141536,0.041995007887130724,0.04216040912563086,0.04230845520336567,0.04248196185433158,0.043877928279871935,0.044027125509109054,0.04410768189676915,0.044369600171904326,0.04460102898323181,0.045139022418395146,0.04525920482204739,0.045402044490618416,0.0454828776710001,0.0461002987048882,0.04628204719685134,0.04651016965506215,0.04669547209046766,0.04679213513831193,0.04685787433420247,0.046942735166569625,0.04729561977563365,0.04907630477837836,0.04911555388524935,0.04913639287760255,0.04915917632086965,0.0492542482064863,0.049337922638948636,0.04937984299962814,0.050241902500654585,0.050275044819129054,0.050326861701537086,0.05093735982775563,0.05098645835335164,0.05105370659334803,0.05118078491111226,0.051202460551703466,0.05123496594767844,0.05133087690839547,0.05137325488727032,0.051406708818973225,0.05147478536600075,0.05154558064584831,0.05157004843504651,0.051727180065029146,0.051800312680967645,0.05182746500890917,0.05187151720899046,0.05193394755321128,0.05195988322934272,0.05196419105927068,0.051982590557492825,0.05201867204189551,0.05206235510096092,0.05211217132238145,0.05212978693164177,0.05215042527780651,0.052806147262449366,0.05285227041499298,0.05288395748225901,0.0531870149513109,0.05322062529881256,0.05322875589717035,0.05323248440732745,0.05325488508916135,0.0532816683089202,0.05329896669960083,0.05470470290228886,0.054735338648174287
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,13,0.0016566003153754335,0.002178516337183712,0.002752847060321374,0.0035493308864871145,0.004393962648850453,0.005103791673619343,0.00781205694641935,0.008099429493620913,0.00936191053466522,0.013432008629668743,0.015093259107475361,0.015958200682048396,0.01694011692803279,0.01814126150697587,0.018967512177932792,0.020648640877070183,0.02109768771651144,0.021511912772445883,0.022019970509184725,0.022740781953408864,0.024940466871458827,0.028098132833506664,0.028715691034073818,0.029155151905781784,0.03041832868920619,0.030919451499226893,0.03216025900131565,0.032359923170862503,0.0325366551367141,0.03329587069731387,0.03355973087178706,0.034765354579877165,0.03518579599150592,0.03841218722543663,0.03899153296200705,0.04183856796916126,0.04208388397252946,0.04229668811922213,0.042609957367462085,0.04324529472666207,0.044118346569540084,0.04423993506341134,0.04439673143696099,0.044459309242242534,0.045936308508957406,0.04603213463198499,0.04746093472460455,0.04753041061472042,0.04864883048849938,0.04871877617841167,0.04879980208235938,0.0488523201399453,0.04895610648361713,0.049015487575701955,0.04904313206190863,0.0498331162266903,0.050021257084496895,0.05025560172387822,0.05033020618061597,0.050358181918449735,0.05047684834102587,0.050503558716481343,0.050511665055235,0.05110021854127499,0.05113516189560174,0.05115675394806484,0.05124738025983384,0.05130143381325431,0.051331596117476,0.05164302008601653,0.05168715566733987,0.051720745931454,0.05181436347324831,0.05182502272754052,0.05241567881892705,0.05250411254059622,0.05255117129490771,0.052585417735937036,0.052600037952886855,0.052617597505874344,0.052637206851861774,0.052716041639230944,0.052760386790190246,0.052775363090715496,0.05278610140178258,0.05280204501834197,0.05281159284251415,0.05282952194218633,0.052842732071457434,0.05315608899280142,0.05612849601789194,0.056140448115268846,0.056201788796318666,0.05622061554818296,0.056259686303019585,0.05626502733990096,0.05627677506065488,0.056288155696762536,0.05630192045754009,0.05632275060131774
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,13,9.43522694480798e-4,0.001132705504085664,0.0012062261501289448,0.0016391062501649816,0.002567514587010079,0.0030074333734242576,0.0034488324233549433,0.003991597364231172,0.0055683413500204485,0.006200360904233092,0.006769738124908673,0.0071183707700993235,0.00975280187276828,0.010490718935831875,0.01100175187430319,0.013706145778788982,0.014972442968538368,0.015572154997253021,0.017183509300428144,0.019537883929832134,0.020041554631735486,0.020411092146836146,0.020917273309809886,0.021262413695914202,0.02271465008353867,0.02492748671899667,0.025245140733263963,0.02549749358958659,0.025920847992958716,0.02609150681010037,0.026228468942472567,0.026335207119827838,0.027285383543252106,0.02771325739245046,0.027976154810165604,0.028821290340186337,0.032082131316874075,0.03213447330803632,0.03225346065021721,0.03229293396035311,0.03254911665283986,0.03264700207600916,0.03271028467868702,0.032843170383406686,0.032887959440762414,0.03299606121147181,0.033217252332828094,0.033249568689095003,0.033325642165062126,0.033642212039832316,0.033787856730426905,0.03380401205064456,0.03384355512059074,0.03390219675555846,0.033955556875209195,0.035919401958405074,0.03597478784666496,0.03598551302082196,0.03605748900618505,0.03609337739924235,0.036119383224929205,0.036131638485387786,0.036154534507949004,0.03622848346459127,0.03623423074892733,0.036288880990872366,0.03637217374522329,0.036392031110971355,0.03642156145962753,0.03647148981532116,0.036549528735256,0.036631376789040666,0.03668655530627647,0.0366918742839931,0.03670304225557834,0.03671957790755013,0.03674120424484387,0.0380589184205397,0.04512834042925947,0.04518876081096291,0.04520570892645025,0.045236390886336436,0.045277167558754154,0.04531975690130575,0.04534810732919983,0.04641296480011102,0.046548264952887705,0.046549951813202546,0.04657703305499383,0.0465912446049357,0.0465981693473303,0.04660239649523689,0.046633030096797076,0.046995501805085396,0.04700434679675933,0.04703233496736715,0.04704173055911247,0.04706012223631533,0.047126150483821495,0.04715435136591809
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,13,1.4271432985662807e-4,5.457099007237208e-4,0.002590704840218492,0.0031211920679600257,0.003121195421599492,0.0031229321313572494,0.003122932135790049,0.0031280475211516038,0.0031761393234729708,0.0032318702174771886,0.00334587989646007,0.0035846517691675525,0.0035846519579340787,0.004110330689595121,0.004110330689595211,0.005402469854649056,0.00928331511384886,0.009286570572024578,0.009286570573832347,0.014974691063939043,0.014974896068366666,0.017559641060159347,0.0175597110477825,0.017559711047867844,0.017566928375075307,0.01756692837854734,0.017566940381844764,0.017566940382583895,0.01757112812573822,0.017585380911242746,0.017640895747883713,0.017640895757722486,0.017711432145492773,0.017842030949269234,0.017842030977869603,0.018070199431889086,0.018070199463929123,0.018436584306884034,0.018436584949382887,0.018786881731931028,0.018787096110770958,0.019148706683276635,0.019149049675531268,0.019149049731754412,0.019552178185438366,0.01955217841195067,0.02003766893037979,0.02003766991492861,0.020672945094488703,0.020673349210026348,0.02166382139511411,0.023806664381684463,0.023806664381684467,0.023806664381684467,0.025138823616514948,0.02513882361651495,0.025138823616514948,0.025138823616514944,0.025138823616514944,0.025138823616514944,0.02513882361651494,0.025138823616514944,0.02701498352051897,0.027197509135455197,0.027197512815699616,0.027200136039716195,0.027202645664520936,0.027217675753795103,0.027277418455736033,0.02735614567041329,0.027510441519151847,0.02780691540139136,0.027806917048434642,0.028355264821650877,0.02835526595224548,0.02936349039785016,0.029363774908680418,0.031073756660482718,0.031086007964670082,0.031086007965480594,0.03293966790683622,0.03294009664287449,0.03487871302794463,0.03494179516345446,0.03494180230620887,0.03719501528722862,0.0372412694307507,0.03724132657183146,0.037241326572161296,0.04030063755692972,0.04030564835570982,0.04030566888713083,0.044438070248184386,0.04446566061585232,0.04446566872979925,0.04446566875861617,0.049964011957493726,0.049974402812614255,0.04997938838284424,0.04997938860020672
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,13,0.0013517067195222472,0.0015793906741595693,0.002432060479721591,0.002432060479721591,0.002435706031612822,0.0024357060316128215,0.0024357060316128206,0.0024386590633041763,0.0024386590633041763,0.0024386590633041767,0.002438659063304177,0.0025060375646480276,0.0025060375646480293,0.002506037564648027,0.002541636997266845,0.002541636997266845,0.0028053606310810787,0.002805360631081076,0.002805360631081074,0.002865647265210054,0.002865647265210054,0.0028656472652100543,0.002865647265210056,0.0028656472652100525,0.002865647265210051,0.0028656472652100503,0.002865647265210053,0.002865647265210051,0.0028704766625081866,0.0028704766625081866,0.0028704766625081888,0.002870476662508188,0.0028704766625081888,0.0028987698172408135,0.003186377608963724,0.003186377608963724,0.003186377608963723,0.0031863776089637195,0.003272175207103315,0.0032810400889771536,0.0032810400889771536,0.0032810400889771527,0.0035448072908979946,0.0035448072908979998,0.0035448072908980032,0.0035448072908980015,0.0035448072908980006,0.003544807290898004,0.003544807290898005,0.003544807290898006,0.003953835801083092,0.003953835801083095,0.003953835801083094,0.003957773168790722,0.0039577731687907205,0.003957773168790723,0.00395777316879072,0.003957773168790721,0.0039577731687907205,0.0039577731687907205,0.003976856666514758,0.003976856666514759,0.00397685666651476,0.004108756788972293,0.004108756788972294,0.004108756788972295,0.004108756788972298,0.0041087567889723,0.004108756788972298,0.004108756788972295,0.004127767999670157,0.004127767999670158,0.004127767999670153,0.004142341427828703,0.004142341427828705,0.004142341427828704,0.004142341427828708,0.004142341427828708,0.0043073529777384835,0.004307352977738485,0.004307352977738486,0.004307352977738488,0.004307352977738486,0.004307352977738491,0.004307352977738492,0.004307352977738489,0.004307352977738488,0.004307352977738485,0.0043073529777384895,0.004307352977738491,0.004307352977738488,0.004307352977738491,0.004307352977738489,0.004307352977738489,0.004307352977738483,0.004307352977738479,0.004307352977738474,0.004307352977738474,0.0049308673559477776,0.004930867355947776
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,14,6.735446676006342e-4,0.0014211260699849367,0.0022411439394207987,0.002660578862001943,0.006325193447431538,0.007241510677185914,0.007691370989765794,0.008890152816634671,0.009417159829720502,0.011100985618561229,0.01353239043527097,0.013938324985624494,0.014756704237538942,0.01640707859551021,0.019945443160730887,0.02069801674557318,0.021569353442784028,0.028811354743536022,0.029916518330331997,0.030876441127886095,0.03126760941317387,0.03226850342751369,0.03267575697051853,0.034169432868939836,0.03455731517909676,0.03641709665642436,0.036767953281758164,0.03744935954643209,0.03863480145553949,0.038879281521531445,0.03895978167539274,0.039007079892656525,0.039043428537588805,0.03918709632222839,0.03996592885925014,0.0402111796966124,0.040349303639339903,0.040441636799807716,0.04059033389947124,0.04067240991690098,0.04070742339170326,0.041174112924068695,0.041227051733992874,0.04150020410429685,0.041729017828699755,0.041871656945919,0.04243664581658833,0.04258985929993198,0.04266856018342464,0.042758797030320386,0.0428104846332297,0.043760426939799126,0.04382706830242073,0.04396674567040523,0.044098970663334944,0.044171650890026816,0.04424248328563051,0.04451526136328085,0.04457544819758378,0.04462361051706895,0.044665006833567285,0.04471259570250863,0.045767045015503896,0.045812475856580465,0.046069295725927585,0.046243479134999946,0.04630350875372553,0.046360501907529446,0.04639023699727582,0.04643113383181947,0.04643704284442326,0.04677056696891473,0.046775906329021545,0.046817253398199345,0.04682376820597928,0.04688744234330946,0.046920647035665265,0.04701342853427312,0.047026854263668476,0.04708918034909384,0.04712224160740273,0.04842202077451676,0.04846066326216139,0.04859835659846838,0.04860642317322717,0.04868020426056773,0.04871817602193022,0.04875453795531535,0.04879668474245223,0.04882144329816604,0.049181608514572234,0.050180358204670525,0.05018755564394459,0.05021252444085446,0.0502244479141226,0.05026992476858763,0.05033682156573363,0.05037657292078995,0.050395611050861835,0.050411961166500055
