topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,11,0.006072411191619892,0.006182041659035457,0.007063786203571415,0.014525766686561165,0.01485314605141126,0.01498099218948667,0.015710714711469027,0.01887432681079824,0.020660515875141675,0.02296715070789279,0.023887007347394143,0.02600760504288205,0.02701169552698321,0.029013841639470943,0.030355025311914984,0.03225777378044736,0.033204023125476746,0.03393979316102662,0.03468177931321964,0.03725467229614669,0.03876845896628847,0.0410089019972126,0.0417897403087479,0.04237761811862265,0.0488250068682351,0.04912598346182812,0.04982369148614857,0.05194637924003571,0.05234581861430946,0.0535351432241485,0.056938827785871796,0.058741380998733606,0.06244216648499139,0.06312755991164382,0.06359341901478746,0.06614836393013286,0.06694904454954088,0.06731500616118015,0.06751002798723098,0.06768094713689302,0.06802341205024962,0.06822945373535604,0.06846999658561406,0.06873495531326879,0.0688308002057462,0.0689749946455795,0.07003839742435916,0.07016894269572864,0.07154517392697857,0.0716037457338834,0.0717872367648889,0.07204869586991955,0.07213917657816772,0.07221735372025369,0.07225429488564727,0.07230391265920871,0.07375123967300667,0.07383931465009362,0.07581035740844835,0.0759134081686602,0.07601146922300565,0.07606649115568977,0.076160137164084,0.07623588360443773,0.0762880553519164,0.07632371260515712,0.07634016174678283,0.07665232119248247,0.0767338196753856,0.07679972970692828,0.07686026389808968,0.07688267698709869,0.07697471767603824,0.0771006281554725,0.0774217878622954,0.07744028450560048,0.07747201090013489,0.07749966004721795,0.07751705361862853,0.07758339718238369,0.07767383707597905,0.0858300227008424,0.08586543478593855,0.08589838565607674,0.08623674422339604,0.08624494474310015,0.08672745950070399,0.08674533749002471,0.08676222247037131,0.08677104343847526,0.08686569989357644,0.08689725809555486,0.0869470964527264,0.0872351319120813,0.08728983287335504,0.08740701140172731,0.08741277362159092,0.08746901720751421,0.08796868471241649,0.08797602630874268
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,11,5.217476111610355e-4,0.001275144309851619,0.0043178370956448164,0.006608406776005665,0.0066084480076113285,0.0066101506194709055,0.006615027821482026,0.006634556072668964,0.006712844124636744,0.0068177163783033476,0.007029245108837514,0.007460724870981173,0.007460725765621311,0.0083678514846868,0.00836785159834031,0.010409972139661772,0.010409972270256857,0.013179533533173977,0.013179540592683347,0.017216719503441204,0.017217513860621488,0.023291213813315323,0.023300738423482466,0.0233007437798355,0.02983154332549459,0.02983359150254048,0.030002648192397965,0.03002470024326416,0.03002470555197765,0.030024705614105175,0.030024705614777453,0.03002535738742032,0.030038631342568595,0.030038631342568595,0.03003863134256858,0.030038631342568574,0.030038631342568574,0.030038631342568574,0.030038631342568574,0.030038663859599975,0.03003866386124969,0.03004871054028057,0.030083162835565003,0.030220997095066524,0.03022099710945729,0.030405018544544055,0.030774821749666142,0.03152846890866541,0.031528532082396046,0.033112881171604054,0.03311289254509817,0.03716726548161197,0.03716726548161197,0.03795814291605915,0.03883128703640694,0.038831287059140136,0.03883128705914013,0.03884457255745734,0.03884457255745734,0.03884457255745734,0.03884457255745734,0.03884457255745734,0.038844572557457345,0.03884457255745734,0.038844572557457345,0.039095260675011734,0.0390952616092111,0.039095915759181706,0.039097854789769945,0.039105560245277095,0.039135588166798047,0.03917365758906424,0.03924591042982201,0.039417184082269116,0.03941718408651086,0.03967339321563893,0.039923287158216435,0.039923419971171235,0.040046770265542944,0.04004690259498913,0.04004690263234414,0.040118107600382626,0.040118108378250784,0.04021882296712219,0.04021889081024243,0.04024590502471486,0.040245947649513676,0.04024594765489641,0.040245947654896405,0.040245947654896405,0.0402459476548964,0.0402459476548964,0.040245947654896405,0.040245947654896384,0.04024594765489638,0.04024594765489637,0.0403751410279003,0.0403751410279003,0.04037514102790031,0.04037514102790032
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,11,0.004459225862905591,0.007413384476501459,0.007413384476501463,0.007413384476501462,0.00777955711780016,0.009830594023936049,0.00983059402393604,0.009830594023936044,0.009830594023936044,0.009842524244597908,0.009842524244597908,0.009842524244597908,0.010545239247080567,0.010545239247080566,0.010553600258031414,0.010553600258031415,0.010553600258031412,0.010553600258031402,0.011324976053096212,0.011324976053096207,0.011324976053096203,0.011324976053096205,0.011324976053096215,0.011357519730878654,0.011357519730878646,0.011372907753750506,0.011372907753750496,0.011438218212363327,0.011438218212363325,0.011438218212363334,0.011438218212363328,0.011438218212363323,0.011438218212363327,0.011702070999401334,0.011702070999401338,0.011702070999401341,0.011702070999401345,0.011702070999401341,0.011702070999401345,0.011775988221574088,0.011775988221574083,0.011775988221574076,0.011775988221574078,0.011775988221574097,0.011775988221574107,0.01177598822157409,0.011775988221574081,0.01177598822157408,0.011775988221574095,0.011795811055169388,0.011795811055169388,0.011795811055169378,0.011795811055169376,0.011893703832367689,0.011893703832367696,0.011893919986880191,0.011893919986880195,0.011893919986880198,0.011893919986880217,0.011893919986880216,0.011893919986880204,0.011893919986880204,0.01189391998688021,0.011893919986880212,0.011893919986880207,0.011893919986880202,0.011893919986880204,0.012047756995893551,0.012047756995893553,0.012047756995893538,0.012746395608446922,0.012746395608446925,0.013396807308287715,0.013396807308287711,0.013396807308287715,0.013396807308287718,0.013396807308287698,0.013396807308287705,0.013396807308287701,0.01339680730828769,0.01339680730828769,0.013396807308287708,0.01339680730828769,0.01339680730828769,0.01339680730828768,0.013396807308287684,0.013396807308287698,0.013396807308287687,0.013396807308287684,0.013396807308287687,0.01339680730828769,0.013396807308287705,0.013396807308287705,0.013650429202904702,0.013650429202904706,0.013852548718374135,0.013852548718374127,0.013852548718374135,0.013852548718374144,0.013852548718374148
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,12,0.003997989484301629,0.005429207924355801,0.011158435998950734,0.013334457291564038,0.013518304547145116,0.014720644489271666,0.015606077957394392,0.016229514557580187,0.016840641227020305,0.01916355392991494,0.020729908360790122,0.02514955467313533,0.034228060637467424,0.0350089929850769,0.03548560982303321,0.04097284420785723,0.04287418138483938,0.04421621038159386,0.04576490162219746,0.047885547664583514,0.05339690130041685,0.05801218191446738,0.06126764994109284,0.06156908795970636,0.0619243227516665,0.06215002083126062,0.06286431958705618,0.06382451585780223,0.06496539402019223,0.07075147883799314,0.07247721083331568,0.0732610825323293,0.07391054554852192,0.07488883139205484,0.07517728960518688,0.07546010256309685,0.07581857304314077,0.07634565510400713,0.07659298553695419,0.07733023645846628,0.08037049688538095,0.08072395871726859,0.08855590465207064,0.0888210950474449,0.08910706128761903,0.08920210727335844,0.089297606191558,0.0896452749971565,0.09091113572133311,0.0912106891239125,0.09130159969747816,0.09159325478938213,0.09170558824915014,0.0927735751505938,0.09384547697860371,0.09394678629208511,0.0948373365693514,0.09541896675116483,0.09581221394689707,0.0974834139407842,0.0977375220257655,0.09811712156184021,0.09821405039239198,0.09835747613020807,0.09865514218639206,0.10017800896116215,0.10022537467149355,0.10440710720546398,0.1044557901542223,0.10453518953157175,0.10465637115299671,0.10498245336370977,0.1050209451991399,0.1052234830008947,0.10546896181813992,0.10565649554817289,0.10566999938285328,0.10574572412998999,0.1060294467689773,0.10654833996358101,0.10664181828673755,0.10719435251842957,0.10726880560875152,0.1073599910031347,0.10760072179379006,0.10762253881883634,0.10823551769711201,0.10834836462013334,0.1084235712721413,0.10842847836297306,0.10846923284703491,0.10863859016741764,0.10911285310449018,0.1092677839915016,0.1092885896485942,0.10938212235390805,0.10939345228584152,0.10941590588531062,0.10942805879688927,0.10983902263325925
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,12,0.004005412328343847,0.004848069792254655,0.006133204185873509,0.006517234090769636,0.007130076296278112,0.008892711832589934,0.012792371302458319,0.013352981587865988,0.01466083964313826,0.015360816895819952,0.01727810067669312,0.01940283228167746,0.025243527010067896,0.02812745055372042,0.030198556279159246,0.03659227553013876,0.03895016792964275,0.0401638688646601,0.04082321182992747,0.0419009115834099,0.04562942825577258,0.046218122939880674,0.04770390563831266,0.048467694876426166,0.05048932806817089,0.05258171405029341,0.05318301700891776,0.05647495384332559,0.0570435041183808,0.05773783917220199,0.0579206662108799,0.059197673380959284,0.061148141233974836,0.061533094086059725,0.06243780956030331,0.06261890565576475,0.06372767097469793,0.06654233050068424,0.06847340911050637,0.06872037797924041,0.06901108628210695,0.0691825106709254,0.06935512092137658,0.06954314291744543,0.06970201085301922,0.06980101660799665,0.06998524106909043,0.07011868901001836,0.07031773747602799,0.0704813853861605,0.07066660611891873,0.07392849113451522,0.07403081817025944,0.07484980331040689,0.07626582898466512,0.07655153180801619,0.07669185571157924,0.07677238869767654,0.07679143669847101,0.07860101123758434,0.07871665982859935,0.0798896202019339,0.07995568379475788,0.08005791090606008,0.08013100777434677,0.0802151974302888,0.08105531552918219,0.08111494466474352,0.08121964375924509,0.08126645075472375,0.08132576823513356,0.08142412133878366,0.08148755576123853,0.08153787424458102,0.08156600042977954,0.08160363779174891,0.08222305490281309,0.08229822968153713,0.08232794645021452,0.08238668102509403,0.08240437904912765,0.08243788804938079,0.08248635509708875,0.08255138589369868,0.08380213212432361,0.08384176682396297,0.08388665032712522,0.08391222889507985,0.08392540280122324,0.08397352902540917,0.084093636357287,0.08416529325158548,0.08419487859413186,0.08422377081540539,0.08425255411195998,0.08433808589939042,0.08436939001920711,0.08439626591905607,0.08442835388336113,0.08444005119933022
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,12,0.003997989484301629,0.004325707387541034,0.005173309480887167,0.006837528603141909,0.00799893879670188,0.011867210349600726,0.014396138882936064,0.015604648490411446,0.016090488846028254,0.01815584081430797,0.019977232586071897,0.021146648529146498,0.021505183587683028,0.02339419929015714,0.0242162478451981,0.02452138888229476,0.02468038795047172,0.02717823059081207,0.027336314243478918,0.027561516462334006,0.027655829356223727,0.02775193902197331,0.027841825022591887,0.02933243209851923,0.02980684059942132,0.03045252286476813,0.0304969302724923,0.03106218497558533,0.03174630820630294,0.03263274734824317,0.03491206662110795,0.03547785351859502,0.036637970143411115,0.036674930079563496,0.03689281249376011,0.03707984342335354,0.03754558057769254,0.04017533916836527,0.04115209496047403,0.041359030676146505,0.0415161843307708,0.041998536105865014,0.04323217041820467,0.04393617124431642,0.04492166182978052,0.04580948678808953,0.04595730362473153,0.04817566608181015,0.04829399464628615,0.048402069420790256,0.048528693255958655,0.04861618000862577,0.04886543637535391,0.049159740673710844,0.049304356148832836,0.04933553098317748,0.05119134823964195,0.05136990769521794,0.05161195142977556,0.05168506713725063,0.05283314321761772,0.052873910721526085,0.052971247526597535,0.05420858558520598,0.054277926159486685,0.05431071602226276,0.054322587493987905,0.05441687463012801,0.055018597268555805,0.055342220104915005,0.05540147710338558,0.05554515003334719,0.05563583039945529,0.056534288876605464,0.05701896595092324,0.057123787693507753,0.057184406038137015,0.057262419637212174,0.05729845420256981,0.05734343353358308,0.057461290699381676,0.057496556237573285,0.0575555773387602,0.0575854233777081,0.05760148371820812,0.05768523625151129,0.05774901908161491,0.05810407188216401,0.05817756915464094,0.058191110794502086,0.05828447111570568,0.05831115595026953,0.05835891712241526,0.05841848441789598,0.05846490325756301,0.05851747532625761,0.05856523962512496,0.05858942765702005,0.0586232897023235,0.059071232526690456
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,12,7.367909877290447e-4,0.0019140955518906213,0.005690745772610311,0.00802550793351894,0.008025708592603764,0.008025708802342473,0.008027406464578182,0.008027406494119975,0.00803806387993052,0.008074563593952078,0.008123145567655575,0.008220030155314095,0.008220030206718318,0.008412740326903237,0.008412740476630442,0.008794811432434121,0.008794819039182791,0.008794819081463796,0.00955197779918005,0.009552001101616154,0.009552001204603665,0.01106412560930041,0.013624624938191564,0.013624624938191561,0.013624624938191561,0.016338751524451755,0.016382851265338495,0.01638285126533849,0.016382851265338488,0.016408002086270045,0.01640800208627004,0.01640800208627004,0.016408002086270038,0.01640800208627004,0.016408002086270038,0.01640800208627004,0.01640800208627004,0.016408002086270038,0.016408002086270038,0.027189906664362933,0.0274382741557616,0.027438318460002487,0.027438318467300906,0.027438318467300906,0.027438318467300903,0.027438318467300906,0.027438318467300906,0.02743831846730091,0.02743831846730091,0.027438318467300916,0.027438318467300916,0.027438318467300916,0.027955394644255827,0.02795542070827474,0.02795542079910105,0.0306945765116408,0.030694827234144583,0.030694827371796792,0.034235318826610434,0.03423565705465113,0.03423565890534806,0.038919200250342977,0.03892217805695394,0.038922178071617165,0.04964157497546481,0.05262050400006197,0.05262050400006196,0.05262050400006195,0.05262050400006194,0.05262050400006195,0.05262050400006196,0.052620504000061956,0.05262050400006195,0.05262050400006195,0.05262050400006195,0.05504017011975383,0.05574803720354085,0.055748803098818314,0.05574880346291883,0.055752707875447,0.05575270787546678,0.05577621369693562,0.05580300745724865,0.055856350900873465,0.056168957974916736,0.05616895824165513,0.05656631785763257,0.05656631786153749,0.05729587778901039,0.05729590412449836,0.057295904124498746,0.058524117001682356,0.05852412493109096,0.06019664203797096,0.06019757340727902,0.06019757420306036,0.06126353364755102,0.06126366874849324,0.061685061734488636,0.06168751202660405
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,12,0.005433709842157247,0.005480994513810844,0.005610253732553983,0.005743439731984776,0.007156629189955797,0.008311768486946126,0.008311768486946128,0.008482768615580411,0.008482768615580404,0.008482768615580404,0.011574543066124304,0.011658882425864305,0.012413482947463646,0.012413482947463642,0.012413482947463653,0.01241348294746365,0.01241348294746365,0.01241348294746365,0.01241348294746365,0.012413482947463646,0.01269128856002533,0.012691288560025337,0.012691288560025344,0.01269128856002534,0.01269128856002534,0.01269128856002534,0.01269128856002534,0.012691288560025353,0.01269128856002536,0.012691288560025354,0.012691288560025356,0.01269128856002537,0.012691288560025367,0.012691288560025368,0.012691288560025361,0.012712552172137804,0.012712552172137806,0.01271255217213781,0.012712552172137825,0.01271255217213782,0.012712552172137816,0.015474572304141782,0.01547457230414178,0.01547457230414178,0.01547457230414177,0.015474572304141766,0.01547457230414176,0.015474572304141752,0.015474572304141756,0.015474572304141745,0.015474572304141735,0.015474572304141732,0.015474572304141725,0.015474572304141728,0.015474572304141721,0.015474572304141721,0.015474572304141707,0.0154745723041417,0.015474572304141707,0.015474572304141718,0.015474572304141739,0.015474572304141735,0.015474572304141742,0.015474572304141749,0.01547457230414175,0.015474572304141765,0.01547457230414177,0.015474572304141771,0.015627615851797234,0.015627615851797245,0.015627615851797238,0.015627615851797252,0.01562761585179725,0.015627615851797266,0.015763084726766234,0.01576308472676623,0.015763084726766224,0.015763084726766227,0.015763084726766217,0.015763084726766203,0.015763084726766192,0.015763084726766192,0.01576308472676619,0.015763084726766196,0.0157630847267662,0.015763084726766213,0.015763084726766217,0.015763084726766224,0.015763084726766213,0.01576308472676622,0.015763084726766217,0.01576308472676621,0.015763084726766213,0.01576308472676621,0.01576308472676621,0.015763084726766206,0.015763084726766192,0.015763084726766203,0.01583945875926296,0.015839458759262966
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,13,0.003870778507586084,0.004191713518433266,0.00753271188138185,0.007772342356978811,0.008249027042075887,0.009227468845454459,0.0097924041156810665,0.011936944766835027,0.014764353092117105,0.016792861581965055,0.01975774765674594,0.0230342990079938,0.025492073088961318,0.030258812734325354,0.031537180697060616,0.04138025340234128,0.04693583305953556,0.04764531763841786,0.04923115065384077,0.04979343411370273,0.056533772826529265,0.05879511788125374,0.060154842651722565,0.0608511175967576,0.06299229158122636,0.06790968587257552,0.06854588907542947,0.06950129395589257,0.0698229312104469,0.0756388932046721,0.07655745282645338,0.07720016482326544,0.07761426443269565,0.08707334563851477,0.09088133248026473,0.09246231249481933,0.09296985958445067,0.09559199321854767,0.09765660813462018,0.09816871671486366,0.0984153942972852,0.09894548296443949,0.10339739911239311,0.10417663659408506,0.10491908818777634,0.10558781186601117,0.10941224691349691,0.11019706594383734,0.1103489383206231,0.12217432724309787,0.12486320417480865,0.12551626852147757,0.12595075424664723,0.1261765635534979,0.1267502572301167,0.12720930986152754,0.127496409578379,0.12966985000562792,0.1317036815109267,0.1322269941666866,0.13314211083571836,0.1333082855452518,0.13413821778464802,0.13434166395773084,0.13437311809598562,0.13486161816130504,0.1352554155257897,0.1356025716468124,0.13572167741997526,0.13583796106996773,0.13586083580304237,0.1361500338305875,0.13636149621625493,0.1364118262781757,0.137364859765165,0.13739943920496023,0.13760512885521808,0.1378393241803504,0.13812215445976977,0.1381563829456975,0.1384135227884397,0.13865818076277409,0.13888150657468776,0.13912041868564226,0.13937578241145177,0.13959782170842086,0.13983143471889928,0.14003986382775066,0.14018183485504446,0.14025221378557573,0.14116293695460685,0.14118673197565082,0.14134985471198747,0.14142194952061285,0.14144748987297268,0.14154402304446698,0.1415664113825815,0.14182586335849204,0.14191051141782215,0.14209312035834865
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,13,0.0030708531849233953,0.003498757982567255,0.005734499056105714,0.006668347070426903,0.0070219007759346926,0.007500534487423719,0.008596926358259371,0.01146961315596002,0.013712358348689517,0.014035277404202384,0.014972517213885615,0.016003214180604873,0.01788962932875528,0.021710438079502185,0.021995541157213753,0.024484480499910106,0.027562265247385764,0.029500426932146256,0.03348490181544522,0.038583212625770025,0.04010533988726558,0.04083185144239053,0.04106674550589055,0.04139309669073891,0.0422861147371878,0.04301756958698513,0.04457760039179801,0.05222743212082833,0.05294911659063428,0.053219090921934255,0.058319853506315904,0.05975618646394311,0.06032255514844052,0.06405884945415052,0.0650305382919977,0.06551607858066932,0.06658118156216712,0.06961156869546345,0.07182293176577058,0.07456844050697031,0.0750969020681385,0.07681774550686979,0.07720971860651646,0.0778422537473822,0.07851079723641427,0.07904500149107319,0.07989542934419619,0.0807984975111432,0.08330326676243532,0.08366001301763666,0.08432623937378436,0.08458392747339903,0.08590052339170876,0.0871763175690631,0.08747470161112361,0.08790023206398082,0.09130461417905321,0.09233088771674747,0.09267909611200538,0.09481752133108409,0.0952512470402152,0.09552933754256183,0.09652669570478378,0.09757069001517092,0.09762070882031605,0.09774264240072007,0.0990458080338507,0.0996298476457353,0.09977125407679151,0.09997586109265734,0.10056247087226829,0.10116712243094889,0.1012089316966809,0.10156506039745335,0.10164649428835226,0.10173557469077674,0.10203919622950071,0.10240859507846986,0.10257513985831203,0.10357506563257217,0.10376803361636587,0.10457816229504732,0.10549183588348582,0.10555037195956732,0.10575642801035906,0.10594835176912573,0.10733153308245419,0.10758808915537135,0.10768801095335795,0.10803711564296148,0.10811706932731299,0.1093779857369825,0.10952993122705745,0.10964003963017022,0.11010683664986261,0.11022944579668008,0.11050800815595543,0.11062345907493405,0.11071069742337115,0.11073872314785758
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,13,0.003870778507586084,0.004935999890679858,0.0061249919047460105,0.007389888578701465,0.009528486566235346,0.012069268509720387,0.013261741394167241,0.015272934137609665,0.017153501142310616,0.018110924701577075,0.01919929929003983,0.020689996538028374,0.021615597171307715,0.02182736187897245,0.02215481750589331,0.022603071534589386,0.02372917287733446,0.023949134872375762,0.02416788634495467,0.024495556626943398,0.025098031856878984,0.025155718969566383,0.0259745844024791,0.026593209250542045,0.02675393129340861,0.02685725662998556,0.027312115910748426,0.027421745448818972,0.027527331388671174,0.027638388530526154,0.027859599833014455,0.02847731388785811,0.028997074024146696,0.02911283694008486,0.02912712713747266,0.030456518703757894,0.03052025429370922,0.030537670006211923,0.03056402586209991,0.030750368652860044,0.03075786113707412,0.030900570552987023,0.03090772161601521,0.031694463263116195,0.032115279707393286,0.032140067168464036,0.032503464734673804,0.03269725811956641,0.032931398030761186,0.033470440710202165,0.033474016037844716,0.03375627734639947,0.03376186647679017,0.03377129025319148,0.034504733016009335,0.035885120374784224,0.03784587141855514,0.04025434183447185,0.040550749918680205,0.040558766783518774,0.04080663854285805,0.04173488151537786,0.04178005430407803,0.04180671450028057,0.04209308002900962,0.0432374371725535,0.043240648045346455,0.04374449284357805,0.0438768352710035,0.04413214052825298,0.045185886703641424,0.047201441359876466,0.04744284243380332,0.04750274434526066,0.04753376696777951,0.04777914755602466,0.047989201128365556,0.0481159251955159,0.04889306384186888,0.0491814051761575,0.04947439350513255,0.04960618252273562,0.04971932204741797,0.05135179551171923,0.05142209597599942,0.05297689331339305,0.05328916441275044,0.05340687213605187,0.05477302151299759,0.05479984293597217,0.05498477118846742,0.055176692799946886,0.055273670961649965,0.055276167304869374,0.0553990735091286,0.05569909549213929,0.055954576324845524,0.056025682220313684,0.05612633869454088,0.05617429830534279
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,13,0.0015565166428091657,0.0043244348790046445,0.01014556970793974,0.01017634995045414,0.010177815779530325,0.010179266134451966,0.010199517424307285,0.010222596951964754,0.010359600999360053,0.010538497200095384,0.010884571962915809,0.010884573619356082,0.01153810369073885,0.011538103812349106,0.012721218131227332,0.012721219546671665,0.013939414334139064,0.013939416226354124,0.015258622207045068,0.015258944857016026,0.015258944857022285,0.016764978749127465,0.016764979735846886,0.018581765133943696,0.018581774271827778,0.020909140123055454,0.020909217883823317,0.020909217883826325,0.024089152157864335,0.024089152161481525,0.0287377570762834,0.030217046311093086,0.030217046311093086,0.030217046311093086,0.03326330289140909,0.0332661686963314,0.033274988636786566,0.03327498863678656,0.03327498863678655,0.03327498863678656,0.03327498863678656,0.03327498863678656,0.033274988636786566,0.033274988636786566,0.03327498863678656,0.033479811297983025,0.033609614297745255,0.033609630639045054,0.033612799632734634,0.03363180904775544,0.03370811042076541,0.03401762817036054,0.03444129720623372,0.03532820424747198,0.03532820491623294,0.037271312298615064,0.041666296324018894,0.0416666852670416,0.04583840293178616,0.04583899172553778,0.04646770818721402,0.046468040946477114,0.04647080979191903,0.04647607441832001,0.04647707061191217,0.04647727845774267,0.04647741477552901,0.04647741477669519,0.04647780984797559,0.04647927988061652,0.04648097143417892,0.04648341243750176,0.04648442989560206,0.046507322114365486,0.046507322149847555,0.0465292055958607,0.046529206283824245,0.04652920628770296,0.053940746461647815,0.053940746461647815,0.053940746461647815,0.05495974367162436,0.05495974367162437,0.05495974367162435,0.05495974367162435,0.054959743671624345,0.05495974367162437,0.054959743671624386,0.05495974367162437,0.0552359147222949,0.05565122196001837,0.055651622450823016,0.05565162433599946,0.055651624335999475,0.05565162433599949,0.055651624335999475,0.0556516243359995,0.055651624335999475,0.05565162433599946,0.05568414930537295
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,13,0.004774054734281842,0.005021443388054296,0.005912174950413354,0.005931311068555315,0.007421716513235353,0.007713255366707013,0.007713255366707012,0.007741802345797012,0.007741854260699983,0.007741854260699983,0.007741854260699979,0.007741854260699988,0.008655543654979274,0.008655543654979274,0.008655543654979277,0.008655543654979276,0.008808036350901638,0.00880803635090163,0.009480261404425186,0.009481301606459745,0.009481301606459745,0.01039965605470684,0.01039965605470684,0.011875842310224833,0.011875842310224823,0.01187942791671367,0.0120922263354711,0.013429308311067437,0.013429308311067435,0.013429308311067435,0.013429308311067431,0.013429308311067428,0.013429308311067424,0.013429308311067428,0.013429308311067428,0.013429308311067437,0.013429308311067445,0.013429308311067456,0.013429308311067457,0.013429308311067463,0.01342930831106746,0.013429308311067449,0.013429308311067449,0.013429308311067454,0.01342930831106747,0.013429308311067483,0.013429308311067478,0.013429308311067487,0.013429308311067478,0.013429308311067471,0.013429308311067473,0.013429308311067464,0.013429308311067466,0.013429308311067466,0.013429308311067461,0.013429308311067456,0.013429308311067437,0.013429308311067426,0.013429308311067431,0.013429308311067444,0.013429308311067447,0.013429308311067447,0.0134312256913787,0.013431225691378692,0.01343122569137869,0.013431225691378699,0.013431225691378702,0.0134312256913787,0.013431225691378704,0.013431225691378706,0.013431225691378695,0.013431225691378687,0.01343122569137868,0.013431225691378692,0.013431225691378699,0.013431225691378704,0.013431225691378697,0.01343122569137871,0.0134312256913787,0.013431225691378702,0.013480132098187277,0.013480132098187268,0.013480132098187266,0.013480132098187258,0.013480132098187266,0.01348013209818727,0.013480132098187271,0.013480132098187271,0.013480132098187271,0.013480132098187271,0.013480132098187271,0.01348013209818726,0.013480132098187263,0.013480132098187263,0.013588727496841882,0.013588727496841889,0.013588727496841879,0.013588727496841877,0.013588727496841887,0.013678114310623801
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,14,0.004795464983820295,0.005808172372468567,0.006203999761939861,0.007816024975075317,0.010860811836420854,0.01288003386503275,0.02027278172128566,0.024451297135502755,0.02722342234005213,0.028149219923120694,0.030555407238055297,0.03078308092248234,0.031943054752712856,0.04058405143392367,0.04144967272394756,0.04157247078937973,0.046657903350007274,0.052971211369654846,0.05485106745764091,0.05578602371756306,0.057657115603225784,0.061021561016062244,0.06523036986840106,0.06649846052866375,0.06701231369537852,0.06766359153804892,0.07086060064336028,0.07164954498001433,0.07294374984729929,0.07346059292521638,0.07461825968117983,0.07551466908331457,0.07916275670822134,0.0798939568661135,0.08008048774343604,0.0804498448918155,0.08083511226752985,0.08426764379681603,0.0848433814573333,0.08734295426425182,0.08780779573730058,0.08839943098197199,0.08851559331056329,0.0893087512246627,0.09022360391042307,0.0903392529802244,0.0903915369018576,0.09053371450213903,0.09097633971973318,0.09909594055295111,0.10049231914257492,0.10106341640716221,0.10133567695546275,0.10163452782197799,0.10309827666058156,0.10365936937655655,0.10482040884745997,0.1049983841651633,0.10532551700318223,0.10550505033320032,0.1057776325095698,0.10616318094892085,0.10652545106451608,0.10705879323715424,0.10716584266206744,0.10749903193739088,0.10762203069234691,0.10776517884349561,0.10926062263809694,0.11050773356604982,0.11070379073614087,0.11092520560703024,0.11105310039449381,0.11114375796109571,0.11124955086664093,0.11131683090454146,0.11142073302013578,0.11160703468775375,0.11226374281077689,0.11237723151609148,0.11408264556096714,0.11415362129895736,0.11422087527752942,0.11422348895109818,0.1143096863841074,0.1144002613142404,0.11449770646397717,0.11453691560852648,0.1146133631868123,0.11462910892948584,0.11466803206431618,0.11470172906511986,0.11474026229319463,0.11482654237283624,0.11488530753459987,0.11499771642121975,0.11503631529940904,0.11507788058939718,0.11586703148656871,0.11588892731997318
