topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,11,0.1929319511101618,0.2064678064651056,0.3080713137778466,0.35550465020061034,0.3796903230078428,0.3919932155890745,0.40939946022207774,0.419493757845153,0.4248462484100851,0.4282882928391325,0.4310343700530184,0.4348595286100482,0.43539622010087975,0.43633443861954146,0.43772535340010554,0.43884096590911237,0.43979130205424755,0.4412903899775339,0.44212524303681106,0.4428009165359178,0.4430039625437678,0.44368337196958724,0.4440759823490991,0.4487129094967991,0.44960133074645997,0.4502720087438375,0.45065171469234216,0.450832527920934,0.4521638450514946,0.45241706753457506,0.4526076484293934,0.45273660195298826,0.4534501737608334,0.45358108236414585,0.4537158803003165,0.45389762275967827,0.45398732001454256,0.45408862097003466,0.4541744846315729,0.4542966928827011,0.454482764491245,0.45457140061088724,0.45464314116542964,0.4547102370964096,0.454782268013418,0.45482607003680825,0.4549023755563874,0.4549614110095751,0.45500628985311165,0.4550744340301913,0.4551626812151732,0.45522685102969773,0.45528085249979,0.4553201706694273,0.4553438134361748,0.45539000580190125,0.4554932843602598,0.4555178624051677,0.4555376009642378,0.4555598615395825,0.4555971786655148,0.45602775118984523,0.4560358981582935,0.4560586377714243,0.45608566259874045,0.4561388055212537,0.45636638570461524,0.45684333512879205,0.4568677925236332,0.4568868230942249,0.45909568498584385,0.45911056766822916,0.4591260402188934,0.45914209512175996,0.4591610814860321,0.4591744276254738,0.46108345594384265,0.4610966010416938,0.46110556053121265,0.4612867037417106,0.46130822141832856,0.4613282394217527,0.46134786861952454,0.4613665661642655,0.4613737029783847,0.46137938922457905,0.4613869991977693,0.4613948103372495,0.4614076823789114,0.4614222785052247,0.4614282517090214,0.46387542669322673,0.4638842748326227,0.46389976806833727,0.4639093922373507,0.4639185732658301,0.46393488438511266,0.46430215094245336,0.464309155340611,0.4643221596599182
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,11,0.1797389777532583,0.1810486164233342,0.19992028854608285,0.25279034931024075,0.3040772402202087,0.3226503162409975,0.32465372970887096,0.32465478469495557,0.332315353822934,0.3555279838708787,0.441327746057958,0.4430367797990851,0.4430371095937127,0.44303710959371306,0.4455353997192689,0.44852855519972507,0.4487165679554923,0.4488584606841262,0.4498373283734883,0.4499338226848798,0.4499493279724193,0.450610460314691,0.45063047436944415,0.4519357725102986,0.4560494049522753,0.4576145253753497,0.4597126286759036,0.4610656451082879,0.4615090463135104,0.46214338640945934,0.46280125219465174,0.46342575149695114,0.46395709832875737,0.4643733007981124,0.46469457123254637,0.46498894262929186,0.4652431815494412,0.465481913784585,0.465750584371532,0.46592334830880683,0.4661419199428394,0.4663551932995055,0.4665078943177775,0.46668141535686886,0.4668450233612888,0.4669864164447475,0.46710325184144735,0.4672132493717526,0.4673139088689319,0.46740100364774584,0.4674911759461725,0.467580977109648,0.4676595088719452,0.4677408369770684,0.4678050731206068,0.4678775259025963,0.4679609381099722,0.4680341994699525,0.4681150325365056,0.46818051630572816,0.4682527945093331,0.4683089438838026,0.46836821184930394,0.46841313222059117,0.46846457228856525,0.4685015154019468,0.4685434940800011,0.4685831224891456,0.4686205631130577,0.4686565109470987,0.4686894577970042,0.4687237122450414,0.4687554194368298,0.4687803125002091,0.46881636190735365,0.4688508715566807,0.4688828021305597,0.46893962228677877,0.46899821650811396,0.46906164911628107,0.4691014819144402,0.46913217516356004,0.46914980371136233,0.46919184397916847,0.4692260357549489,0.46930498234930923,0.469389066493344,0.46940672205597456,0.469485530032576,0.4695442574656813,0.46958374282184456,0.4696079017968787,0.4696080824798346,0.4696081346698209,0.4696081688352587,0.4696083388190421,0.4696084354083349,0.46960864988595685,0.46960901598307025,0.4696090817526975
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,11,0.12260203881117385,0.17136925569696054,0.24057594944623065,0.28185131707217,0.28191148345799416,0.3127479362057416,0.3127479362057416,0.31736296311711953,0.31822366190200807,0.318223661902008,0.31822366190200796,0.31822366190200807,0.3182236619020081,0.3182236619020084,0.322910736605035,0.3229107366050354,0.3301480292883789,0.3301480292883788,0.3301480292883786,0.33014802928837866,0.3301480292883784,0.33283779914133,0.3328377991413298,0.33283779914132994,0.341754580874388,0.34175458087438804,0.34175458087438815,0.3417545808743884,0.34175458087438804,0.3417921349617213,0.34179213496172134,0.3441491971444526,0.34468086043384427,0.3483372462637033,0.34985738756981516,0.3512416392056673,0.3512416392056674,0.35124163920566753,0.3512416392056677,0.3538214987041269,0.3538214987041275,0.36113676669388434,0.3613865445809976,0.3613865445809976,0.36138654458099767,0.36138654458099806,0.3654225082667678,0.36797800168310557,0.3679780016831055,0.3701591809983975,0.3701591809983971,0.370159180998397,0.3701591809983966,0.37015918099839645,0.37015918099839656,0.3706068922630799,0.37060689226307986,0.37060689226308036,0.37060689226308025,0.3706068922630802,0.3706068922630796,0.37060689226307886,0.3706068922630785,0.3706068922630785,0.37084752428319745,0.37084752428319756,0.3708475242831978,0.3708475242831975,0.37084752428319756,0.37084752428319734,0.37660428479578795,0.37745584622405043,0.37745584622405065,0.3774558462240508,0.37745584622405076,0.3896891146558595,0.38968911465585937,0.3896891146558592,0.38968911465585926,0.3896891146558596,0.3896891146558596,0.3896891146558598,0.38968911465585937,0.3896891146558594,0.38968911465585965,0.3896891146558597,0.38968911465586,0.3896891146558598,0.3896891146558597,0.39166386157407457,0.39240998629194407,0.3924099862919443,0.3924099862919443,0.39240998629194357,0.39240998629194357,0.3924099862919438,0.39240998629194324,0.39240998629194335,0.3926943762969888,0.39269437629698883
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,12,0.06330946374496835,0.14635020808081717,0.2155609530960203,0.25858883206782407,0.3561610857091933,0.3839073605185193,0.41136115551116825,0.4236355258939618,0.42883832070218725,0.43541401977503663,0.4378319211716422,0.4433949891670384,0.44890484078446574,0.4521704549179297,0.45289346961614446,0.45404989757283915,0.45482742445608143,0.45539965713576486,0.45630532540420266,0.4598770632079256,0.46020635359878426,0.4609472867844255,0.4614635729512018,0.46183748217425297,0.4621334883275848,0.46259033473943884,0.4627746293855426,0.46323812683214705,0.4634981047745088,0.4637474127960174,0.46390512156565117,0.4640208378782038,0.46455650447020447,0.4646617990881012,0.4648563717846848,0.46490163808285245,0.4650216490107542,0.4650536791813028,0.46510663623106857,0.4652195968616664,0.46535277629103905,0.46542362033994045,0.4654914638624923,0.46553861889375947,0.4656228032800524,0.4656622913117788,0.46569779831384767,0.46573638288308994,0.46578408072860483,0.4658617009763893,0.4659260409917693,0.4660378724888437,0.466096844740316,0.4663788245023844,0.4664244002468976,0.46649650296858725,0.4665057284664027,0.46652861302604176,0.4665652719409413,0.46658763220978877,0.4666099303196688,0.466702703809383,0.4667386328598776,0.46676363994150333,0.4667898848357768,0.4667994832070231,0.4668242755265814,0.4668474131902109,0.4668762071950883,0.46689353461865507,0.46717183095255044,0.4672107468362566,0.4672191141896798,0.46723386241191633,0.46725349197794835,0.4672809887258903,0.46730779472209205,0.4673262934481661,0.46734000542943294,0.4673631946051336,0.46738975611648825,0.46739426255292044,0.4674054735708746,0.4674142516505985,0.46742357169940585,0.4674237275048388,0.46742587751180303,0.46743696920795696,0.4674413323427057,0.4674912396715084,0.4675117888459976,0.4675189399653727,0.46754592571796705,0.4676606476919696,0.46768046711548866,0.4676883276169767,0.4677242886248789,0.46773209591760206,0.46774523345363106,0.4677703461354668
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,12,0.13912260297662785,0.2109965106170244,0.2411514574989138,0.34680320856204566,0.3673148231969455,0.39889414161167597,0.4162867487360773,0.41968586174877914,0.4227582580220399,0.42923068254280444,0.43290831458438966,0.438402452145659,0.44666534828277715,0.44894217361911687,0.4501449581670365,0.4526793813728131,0.4532235874753257,0.4573367065209775,0.4593364905952763,0.45955936887686194,0.46063599436169034,0.4609080271638599,0.4612750216960051,0.4617092708637164,0.462003620867694,0.4621847066178447,0.46265082369110366,0.4628018104292123,0.4630887128951736,0.4632747287674559,0.46334067693093994,0.4634910422294638,0.4635615160775163,0.46378335518183844,0.4639404561097863,0.4640618855084796,0.4642262749252478,0.4648747305373969,0.4649619105462227,0.4651170475988794,0.46517579047701935,0.4652647570599611,0.4655197355548525,0.4655519976465994,0.46559621634743503,0.46566936738533193,0.4657511439623746,0.4657878756152644,0.46601722183064626,0.46606758488827416,0.4660976267525625,0.4661539177415804,0.4661940130955789,0.4662219407942983,0.46624356989996363,0.4662528937597273,0.46629086520852225,0.4663589108394004,0.46640946243365966,0.4664375453529065,0.46645881287250107,0.4664672666282029,0.4669504074908114,0.4669644095684958,0.4670012547622983,0.4670351272095149,0.46704746144775816,0.46707133734303313,0.4670871977615446,0.4671211962475718,0.46714819936623364,0.4672151039841625,0.4672489835841197,0.46725422671019656,0.4672670965242037,0.46728186387498133,0.46730776230721244,0.4673097927773816,0.4673294253771568,0.46733562839961007,0.4673560103133304,0.4673685272764442,0.46745788089620155,0.4674827250277603,0.4674967390950816,0.4675182591250143,0.4675293575820466,0.4676008381931804,0.46761308165570825,0.46761580830825283,0.46762624387812407,0.46763641366156006,0.4676452551634436,0.46765799812159387,0.46766182638934567,0.46770178849198046,0.46771817529521753,0.4677248918321843,0.46773010018849764,0.4677329686411173
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,12,0.06330946374496835,0.12016666339997628,0.21769642416943027,0.26658604951262616,0.30367119417637295,0.32610743669991094,0.36338020772846097,0.40080313286294433,0.41154109968393077,0.4153277132820578,0.41670486273005125,0.42263849408465265,0.4280395428383573,0.4289431885054944,0.4299282547613188,0.4310940276047785,0.4314942602092371,0.43308147570026484,0.4345394648485364,0.43546579762218357,0.43566983292857503,0.4386034472450789,0.4407099885927646,0.44123202714299786,0.4415102020220854,0.4416908409733881,0.44206742329209897,0.4422792851511522,0.4443917318745561,0.44604846418526534,0.44623052999237867,0.4463537434864667,0.4482357476906135,0.4483809637000307,0.44888178414891516,0.4489596604769831,0.4490296184970334,0.449513818213902,0.4495505597159952,0.44979381523462747,0.4498495524300967,0.45036790704152185,0.4508072977069747,0.4508823306126538,0.45092697376452007,0.45399197670933733,0.45408282810086475,0.4541543763684056,0.4542156464444715,0.45693373870645637,0.45697450388121974,0.4570575965668693,0.4574506497827824,0.4575141617105397,0.4575801345108238,0.45765877776575326,0.45957345126614485,0.4596173541580187,0.45965891849239876,0.4596880575749311,0.4597877491492011,0.45981258505349815,0.45983293792411123,0.4598466526193526,0.4604349034931467,0.4605069981847569,0.4605685865463312,0.4606331767600455,0.46064818444092276,0.46068149074879633,0.4609982106888742,0.46108732481564413,0.46119191741108356,0.4612158241170819,0.4612524460565171,0.4612678571750561,0.46128598574619456,0.4613203345831383,0.4613343340373175,0.461361156773475,0.4626077454220127,0.4626290134727652,0.46265319224142926,0.4626710365781769,0.4626776654083149,0.46270093592877104,0.46340808908041464,0.4634197522314715,0.4634260091048036,0.4634431188075232,0.46345162573553267,0.4634660725587717,0.4639721160549953,0.4639834336874855,0.4639924491801749,0.46400798202835014,0.46402368073166034,0.46402829445704624,0.46405709394284567,0.4640654574382948
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,12,0.136838126558849,0.14373560470318175,0.1475530222265666,0.16123442188199413,0.16244673339323942,0.16245037865629122,0.16711612883445393,0.2013346256031908,0.24256266628896744,0.4142882171618869,0.4218455121286736,0.4218510428250234,0.43086215091045355,0.4378507496266339,0.4391932622979426,0.4411011706448419,0.4422802034931262,0.4422926366367875,0.44367964797442,0.44612863946642883,0.4499159721393921,0.4499160400129284,0.45480396530952305,0.45690601030883105,0.4592517033923189,0.4599664963670389,0.46099647167687174,0.4618267971915506,0.46258628204037266,0.4631716071509858,0.46370737916536753,0.46392959495416297,0.46440949596808223,0.4646164821767851,0.464999588984375,0.46524370697826345,0.46554502051466284,0.4657469522425739,0.4659933471080917,0.4662245405846671,0.46644134406858384,0.46661906260840225,0.4667880734833213,0.4669370450942424,0.4670663513999813,0.46716416411252715,0.46726724940212694,0.4673530258969495,0.4674432890778908,0.4675259010784748,0.46760410563287147,0.4676783531238141,0.4677653257469915,0.4678469059294982,0.4679228486128938,0.4680107473070093,0.4680816736224338,0.468149240061867,0.46819832445949316,0.468252264887454,0.46830431162558206,0.4683536289662308,0.4684003590610797,0.46845073283135275,0.46848957771803634,0.4685319089168216,0.468571490490194,0.4686047912789294,0.46864178779991816,0.46867743520040295,0.46871016976239066,0.4687347247738366,0.46877406171331515,0.4688024647720086,0.46883816134472145,0.4688798288831022,0.46891531450156065,0.46895294923946695,0.4689858213792535,0.4690104636320419,0.4690375262470369,0.4690566759289777,0.46910104371705785,0.4691493933783695,0.4691917051140996,0.4692340743966342,0.4693140106533198,0.4693748578096745,0.46945455180719764,0.46950594253649003,0.4695470210291063,0.4695764743905856,0.46960793294943926,0.4696080757794849,0.4696081496929828,0.46960824874357954,0.46960831269818215,0.4696084580802526,0.4696086436156666,0.4696087040957974
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,12,0.2537607114401475,0.25393331365176,0.25393331365175986,0.2542920848994624,0.30188844165998396,0.3068201783981768,0.30682017839817644,0.3193240754382564,0.3284876425166143,0.328487642516614,0.3397353764359497,0.3397353764359495,0.38401072327125635,0.38528170053212507,0.3852817005321249,0.38528170053212474,0.3852817005321246,0.38528170053212496,0.38528170053212496,0.3861995780620219,0.3862380275432336,0.3862380275432337,0.38623802754323383,0.3862380275432336,0.38891400724948505,0.38891400724948477,0.38891400724948455,0.39421055464753957,0.39751972775513694,0.399549248251246,0.399549248251246,0.399549248251246,0.400604468506935,0.4006044685069351,0.4019291146283021,0.4019291146283014,0.4019291146283014,0.40192911462830144,0.4019291146283012,0.4019291146283013,0.401929114628302,0.4019291146283017,0.4019291146283021,0.4019291146283019,0.40192911462830205,0.4019291146283016,0.40318014823117376,0.40344847355273245,0.40344847355273283,0.4034484735527326,0.4034484735527327,0.40344847355273267,0.4034484735527328,0.40344847355273306,0.4034484735527331,0.40344847355273306,0.4034484735527331,0.40344847355273306,0.4040219383630235,0.4040219383630239,0.4040219383630242,0.40402193836302425,0.4040219383630239,0.4040219383630239,0.40402193836302397,0.40657135493477725,0.4065713549347771,0.40657135493477664,0.4065713549347766,0.4065713549347768,0.40657135493477653,0.40657135493477653,0.40657135493477686,0.40657135493477703,0.40657135493477675,0.40657135493477664,0.4065713549347769,0.4065713549347769,0.40657135493477725,0.40657135493477753,0.4065713549347774,0.40657135493477725,0.40900727295439343,0.4090072729543937,0.4090072729543934,0.4090072729543929,0.40900727295439265,0.4090072729543926,0.4090072729543929,0.40908221367043773,0.4090822136704379,0.410416615683165,0.410416615683165,0.41041661568316473,0.41072691002727213,0.4107269100272723,0.41072691002727296,0.41175088350442285,0.4117508835044226,0.4117508835044224
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,13,0.1611116648456615,0.202253135212603,0.2534739087534153,0.2609500354847115,0.3269265427335866,0.33848518723360543,0.3483881768861828,0.39835245100884686,0.42634676136831734,0.4356651042853976,0.4403719845558264,0.4431537128007067,0.44591492672868327,0.44809549012974204,0.4494093505483827,0.45047361149601367,0.4514159477330818,0.45249430755254905,0.45324885388019814,0.45424975203028245,0.4553692834408017,0.45586871016087677,0.4564708059219858,0.45666716065457347,0.4585741586626505,0.45876824425576035,0.4590745309330323,0.45933183260045995,0.4594123502353827,0.4597354242623498,0.45986770621552275,0.45995198026841566,0.4601010262872671,0.46019155977321946,0.4602610355085792,0.46057111312205246,0.4607195385782302,0.4610636555372691,0.4620084550829752,0.4622245540211054,0.4622770157901986,0.46231870144082116,0.46243273650555894,0.46246403179657675,0.46250553995153754,0.4625688101559124,0.4627044727114159,0.4627489632840432,0.46313656563439826,0.4631652625729031,0.463190707643662,0.464175227528769,0.4642226435098318,0.46423739745038217,0.46429260889722657,0.46431429824353143,0.46433761658955947,0.4643629619202116,0.46437681361897865,0.4645677354692982,0.4645850840773201,0.46460560995794514,0.4646400448784605,0.46466358800327084,0.46467952713798183,0.4647018463534156,0.46542928558927843,0.4654350329518533,0.4667306273550479,0.466763975804524,0.46677753714038006,0.4669198243679256,0.4669378780980992,0.466955040917708,0.466971240001398,0.4669892747604361,0.46701015064995444,0.4670174159492868,0.46704351327289034,0.4670529424904051,0.4670569296692287,0.4670741259515594,0.46708128653395764,0.46708549428498625,0.4670973658582783,0.46712844362043926,0.46713967398600964,0.4671534242532104,0.467170273900894,0.46721032947142,0.46722418670269256,0.4672653209410849,0.4672781722403985,0.4672996350873376,0.4673162672206272,0.46732917145982994,0.4675011542224529,0.467507892362874,0.46752232208570993,0.4676662013390482
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,13,0.09574657027969166,0.11433936717898856,0.2756943372788859,0.31577483299765247,0.37199498502405276,0.4078822894698208,0.41693722710663755,0.4261664788895216,0.43790354300566375,0.44080390318210516,0.4446865621961942,0.45268224098998455,0.4537096822342348,0.45534955759812984,0.4569153240099518,0.4574194663776207,0.4578226065632604,0.45824572695271537,0.4586953892561632,0.45895518033632354,0.45921990350713177,0.45939350843983967,0.45977050700186417,0.46008612193749515,0.4603549017413013,0.46059480806630543,0.46094362003401096,0.46319573765516475,0.4633676272267635,0.46349946664965624,0.4635989640465654,0.4636947212287472,0.46432358479620195,0.4645810284113816,0.4647261987723519,0.46477259669324855,0.46482510731840976,0.46489745938888727,0.4649614440812282,0.4650416850643573,0.4650868732696791,0.46518296302926276,0.4653949287568052,0.46547887556504275,0.4655026408205639,0.4655244810024316,0.46554487875602646,0.46561240290923234,0.46564194825199356,0.46572438465243116,0.46576608475149256,0.4658030116202491,0.46584313041682884,0.4658780270393853,0.4659212314079609,0.4659739612451864,0.465998138220517,0.4660242908530885,0.4660643452004038,0.4665223059564599,0.4665509545544573,0.46656476274065245,0.4666142660385436,0.46719935593773465,0.4672338604662278,0.46727284366679206,0.46728697403536146,0.46729884538948807,0.467313285912838,0.4673324654137828,0.4673462326567996,0.4675464442820069,0.4675543495744186,0.46759090222215843,0.46760194101377545,0.467696070366879,0.46770222205584344,0.46773912047093336,0.46774971582637326,0.46775466513706304,0.4677680826592517,0.46778558066535914,0.4677960309201972,0.4678386626114543,0.467856519409313,0.4678829476619869,0.4678979419874107,0.4679057155216395,0.4679279863148173,0.46793335201710995,0.4679603846350784,0.467971409620338,0.4679757102775256,0.4679988926911664,0.46800514570793117,0.4680161919289938,0.46805568603131986,0.4680640656557735,0.46807611570130425,0.46807842009559475
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,13,0.1611116648456615,0.16797151347388037,0.18740464303662527,0.27020708713417174,0.2971641876147365,0.3272471300466192,0.3466409459022678,0.3560004770521549,0.36873747460680306,0.37372595435244527,0.3915360836307916,0.3930635104495228,0.39446999747718237,0.394908370781478,0.40535814767806333,0.4065983120815029,0.4271464082412433,0.4322212660758138,0.43266916395075616,0.4334469094443557,0.4345492497557222,0.4351596141415782,0.43538039900292613,0.43608714478847244,0.43662678245314523,0.44560237126202495,0.4458167174534071,0.4461083186869312,0.44636553738325785,0.4467550124750596,0.44702951098691773,0.4472237059797676,0.44735252733397196,0.45021829432494503,0.45042504844002057,0.45051644495431137,0.4506265522267831,0.45071659713972084,0.45075790443139685,0.4508988078716869,0.4510813590855258,0.45115681645324857,0.4513067968375364,0.4513260323341456,0.45134989803178227,0.45646775529269074,0.4565417492583548,0.4565658316094033,0.4609930664813628,0.4610504311029036,0.46110339926515026,0.4611333643434536,0.4613793218329173,0.46143995268961124,0.46149710975193,0.46152660173580334,0.4615981867986746,0.46163756739836437,0.4616538013984457,0.4617476349835131,0.46176345353709625,0.46180910734761305,0.4618326415337864,0.46185388189132454,0.461871623172899,0.4619633635845845,0.4622182212974679,0.4622251194564724,0.46237858352605343,0.4623917044890956,0.46240685908599344,0.46243099062001114,0.462454055104468,0.4624679562000602,0.46251181027365385,0.46254642886720454,0.4625579955112037,0.46257957028763097,0.4625940879303435,0.4626167077834108,0.4626254962627928,0.46267535273889615,0.4626806686356515,0.46269357856742577,0.4627831321809553,0.46279902110815957,0.46280710525172525,0.46281655929227977,0.4628249065913908,0.4628307814819795,0.4628430365436568,0.46285339872734205,0.4628679502812623,0.46288496877019764,0.4628975001074807,0.4629096277149825,0.46292498468818366,0.46293075199965017,0.46295807157804236,0.46296533593841394
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,13,0.19224021230597088,0.19488737735680434,0.21276558139981555,0.26624093477035615,0.34270423631111346,0.34980428292953203,0.349857359960575,0.34998087517713145,0.36529206893093114,0.406117897115483,0.43370069537851214,0.43370205713742904,0.43370205713744947,0.4345237810056855,0.43521846433646444,0.4376706609586166,0.44400646297659374,0.44620998233967535,0.44778559498853354,0.44997725139867306,0.4499831647806804,0.4505543929740254,0.45171970231043623,0.454768104757994,0.4577659059557817,0.45863089797760664,0.46021247381246466,0.461294081290853,0.46188697713994575,0.4626680894290957,0.463374320865884,0.46385313955081575,0.4642759047097683,0.4646784754439296,0.4650120830490644,0.4652558149905188,0.46548790346617336,0.4657950213672602,0.466032844253169,0.46613749469344473,0.46632370957531266,0.4664966042639948,0.46662556937264804,0.46678361403739993,0.46693049175337975,0.4670675683086698,0.4672016374903901,0.4673209441952258,0.46741456631513684,0.46751716619378664,0.4675968980929729,0.46767537263770403,0.4677518336947373,0.467826450267418,0.467890270820121,0.4679588254759127,0.46802450793652384,0.468095094258708,0.46815120332734095,0.46821551442560533,0.46826679124676196,0.4683162951616539,0.4683725617493065,0.4684171429661699,0.4684617681196847,0.46851257029994026,0.46856281021584856,0.468601067382682,0.4686285867072301,0.46865806169943725,0.4686895314696222,0.4687405350841183,0.4687753516212536,0.46881408772286465,0.46884752108159744,0.46888361293202596,0.4689041885158228,0.468942404723893,0.46897568434391007,0.46901842792951504,0.46905770835168253,0.46908962618313754,0.4691354471445757,0.4691821128305263,0.46925473891152103,0.46928197872567395,0.46931412097809067,0.46941151122639546,0.46943141101021046,0.4694893056338594,0.4695422533148246,0.4695831433366757,0.4696079722604496,0.46960797348706307,0.46960817074553624,0.46960832755756254,0.469608470539582,0.46960847452365023,0.4696084746654954,0.469608526218913
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,13,0.09254886591681219,0.14669447214862294,0.20694609615544246,0.21990246430738733,0.22129257422214707,0.3062417363412546,0.30624173634125457,0.3062436652546772,0.30624366525467667,0.3062436652546761,0.3206162874393432,0.32061628743934295,0.3289654379646449,0.32896543796464456,0.32896543796464445,0.32896543796464434,0.32896543796464456,0.33095146815175935,0.3309514681517598,0.33095146815175974,0.33095146815175974,0.33095146815175974,0.33095146815175996,0.3353515723293835,0.3353515723293835,0.34515011455446254,0.3451501145544625,0.34515011455446243,0.3451501145544627,0.3452964515776725,0.345296451577673,0.34529645157767336,0.34529645157767336,0.34974523002653873,0.3497452300265383,0.34974523002653896,0.3497452300265387,0.3497452300265386,0.34974523002653896,0.34974523002653873,0.36985208878449416,0.369852088784494,0.36985208878449405,0.36985208878449444,0.3710770099643499,0.37107700996434995,0.37107700996435034,0.3710770099643504,0.3710770099643503,0.3730619110103503,0.37306191101035024,0.3733124515058834,0.37331245150588277,0.37331245150588266,0.3733124515058826,0.3733124515058828,0.37331245150588294,0.37331245150588266,0.373312451505883,0.3733124515058828,0.3733124515058831,0.37800002478299627,0.37800002478299666,0.3780000247829968,0.37800002478299655,0.37825388897455486,0.38069029962160217,0.38069251112500435,0.38083881391771407,0.3808388139177138,0.38484892748425764,0.3848489274842576,0.38484892748425764,0.3848489274842576,0.38484892748425703,0.3857375813605447,0.38573758136054437,0.38573758136054387,0.3857375813605439,0.38684940217765695,0.38684940217765706,0.3868494021776568,0.38684940217765723,0.3868494021776573,0.38684940217765734,0.38686544128216144,0.3868654412821612,0.38686544128216077,0.38686544128216094,0.38686544128216094,0.3868654412821611,0.38686544128216105,0.38686544128216116,0.3868654412821616,0.3868654412821616,0.38686544128216177,0.3868654412821615,0.3873605985802033,0.3873605985802035,0.38736059858020366
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,14,0.2768107209808706,0.29418707215507844,0.3321560256342638,0.3584611213962124,0.3855700809497981,0.3961890278346239,0.435355179166723,0.43955738570281405,0.44252064418617343,0.44417324553719667,0.4462522925587671,0.4483951112533836,0.4489782134151375,0.45026266315176994,0.4510587514472162,0.45177582144241946,0.4536470549279759,0.45388264845301235,0.45437055424335293,0.45464782541608506,0.45603747348896617,0.46359817935222897,0.4637931887690374,0.46394434915706056,0.46414338871112665,0.46451029464368304,0.4647443587304784,0.46497191972818697,0.4651440272068032,0.4652140375034685,0.46539317541339925,0.46545847918743927,0.4657587750891343,0.46596310820166464,0.4660698090020477,0.4661268085571158,0.466250771496421,0.4663337026923805,0.4664524748649708,0.46652268309081857,0.4666199246484164,0.46670709825137147,0.4667586020886576,0.46688031094497834,0.46693280426780515,0.46699616935890237,0.46701652171216795,0.4670777817459623,0.46713058529147405,0.4672314920134995,0.46728646754565367,0.46732026641611174,0.46733921048079413,0.46740130113133593,0.46742657562406786,0.4674409586049739,0.46747621337961864,0.4675489796643153,0.4676246042106902,0.4676476112031728,0.46766442322444346,0.46767071583039554,0.46769056280068727,0.46770901135446813,0.46772063486074084,0.4677612510433442,0.46781262979566834,0.4678412987901903,0.4678567820846906,0.46787259333716713,0.4679022064214614,0.4679427756058047,0.46797668911223717,0.4680072470420612,0.46802374397654134,0.46806913883877216,0.468087784638752,0.4681064438226145,0.46813035624500937,0.46813564818585474,0.46814810299904375,0.4681554930077265,0.46816788765568923,0.4681897393216989,0.46820250579177153,0.4682182827901133,0.4682502672135572,0.4682584929128249,0.46827286057535256,0.4682772656754816,0.46827820634388667,0.4682949065014749,0.4683054744369719,0.4683303027808014,0.4683350200606703,0.46833727895214244,0.46834887065512876,0.46836678336862164,0.4683787868654088,0.46838868085959057
