topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,11,0.05819690043647073,0.06655992939654876,0.07998330218820568,0.13329917650484874,0.1349126370610852,0.1539153112253811,0.17553615685494708,0.22201115878038158,0.24619165823468345,0.25690226681953243,0.2624024815627691,0.2757447392216281,0.28615629502769324,0.296409152751243,0.3122155733514049,0.3137917287400594,0.31455319734872456,0.3154386446327358,0.31578733319754476,0.31657877807135626,0.3169763662053041,0.3195024886430335,0.3208961270575704,0.3236132010070497,0.3238333205800832,0.3240838642145335,0.3242442105033986,0.324417841436042,0.3246397000949509,0.32492541318159374,0.3253010403051044,0.32953869945332165,0.32962247966981023,0.32977310834235996,0.3394582453709086,0.34203538751872997,0.3424273537196234,0.3430650592016947,0.34311038073119826,0.3432169468134943,0.3522544400236908,0.3527542072515622,0.35312969870903793,0.35318170375268004,0.35325935017606486,0.3556871982556743,0.35571160615112607,0.3558663737534402,0.355987008272918,0.3617430353180674,0.3620473171498758,0.3621715729943889,0.3629008501510301,0.3630391486606472,0.3630954280056855,0.36320375782729286,0.3632366873701897,0.3632809928843311,0.3641024095523024,0.3646796805218342,0.3648161122285885,0.3661989143288478,0.3662175391040278,0.36683591948602434,0.37058565144243594,0.3707907408153556,0.3708485852497127,0.3708714050601643,0.3709681087568351,0.37102969572964273,0.3710812094626988,0.3710947521047138,0.3712794891881019,0.37131897569027855,0.37132697460141467,0.37139305988097,0.3715482104839496,0.37163391768060655,0.371647923659006,0.37200258524653546,0.37202487550076946,0.3722036372044693,0.3722176909959129,0.3722634344163714,0.3722907281480573,0.37235410390319035,0.37244448260604834,0.37295734000276454,0.3729790703909219,0.37299856139351856,0.3730168543828936,0.3730699510496298,0.3730982938915975,0.3731956140224345,0.3732187164668266,0.37325741110804705,0.37326347667939275,0.3733413651621236,0.37336792403225827,0.3733757824091607
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,11,0.012198833936339772,0.0170590663914622,0.017087266383564927,0.01751430611950733,0.017978617370996267,0.020973858964165773,0.025607547992953342,0.03649328307042904,0.04090498923122881,0.04241801147292587,0.042555297498130765,0.04255667512214764,0.04255717958711033,0.042608241222979286,0.04277042618312471,0.04340194588842911,0.04921680254438026,0.04921680254438026,0.04921680254438026,0.07821397050086254,0.08370941112493735,0.08372502583344396,0.08450718370414209,0.0872116076219339,0.09065333058897306,0.09869209555108137,0.11424846833467577,0.11858324320629496,0.1189463187822754,0.11902157490252213,0.11916654418881388,0.11965254804720021,0.1204236893649608,0.12042369009058206,0.12042369009058208,0.12042369009058206,0.12042369009058206,0.12042369009058206,0.12042369009058206,0.12042369009058206,0.12056973577981768,0.12074152233480402,0.1220959078643029,0.12360187492843287,0.126481568006199,0.1317398541077486,0.1405801174421715,0.1591384986554125,0.16519860802959171,0.16539305547256405,0.17571709603645488,0.1971984264120617,0.22031951036480893,0.2224830333554382,0.22790230482547447,0.22807700518590343,0.22810033560864765,0.22810784366179168,0.22823178018128942,0.2282460396357785,0.22824620649699187,0.22824621681791957,0.22824704701856385,0.2282488873315565,0.22835544644161007,0.22836362592256054,0.22836427676108514,0.22836619002493647,0.22842224677854062,0.22858418859965185,0.2287290232171289,0.22905274540596632,0.2292377061363298,0.2292495709652282,0.23013916914286203,0.2301495681551673,0.23043517467496136,0.23057304646137483,0.23199310708597348,0.23199983146554573,0.23388878820094153,0.23388881488142452,0.2339605158311702,0.23396051887541983,0.23396222479207338,0.23396223536815244,0.2339622427293476,0.23396224273453303,0.233962242734533,0.23396224273453306,0.23396224273453303,0.233962242734533,0.233962242734533,0.23396224273453312,0.23396224273453314,0.23396224273453325,0.23396224273453325,0.2339622427345333,0.23396224273453334,0.23396224273453325
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,11,0.03638244504930488,0.04634357543577804,0.08513563111599796,0.08653057202689883,0.0865305720268988,0.12404345866998631,0.12404345866998642,0.12404345866998646,0.12404345866998655,0.12404345866998655,0.13191076647746303,0.1319107664774631,0.14252918183321417,0.14252918183321417,0.14252918183321422,0.14252918183321434,0.14252918183321428,0.14252918183321417,0.14547100338914792,0.14552857520707163,0.14552857520707152,0.14850114313279192,0.16065576736334167,0.16065576736334172,0.1641387106750342,0.16645451571577605,0.16645451571577594,0.1664545157157762,0.16645451571577619,0.166454515715776,0.16645451571577585,0.16645451571577596,0.1664545157157759,0.16648919074998547,0.16661663272824606,0.16661663272824606,0.16661663272824606,0.16661663272824598,0.16696967410745372,0.16696967410745395,0.16696967410745395,0.16696967410745409,0.16696967410745434,0.1669696741074543,0.16696967410745428,0.16696967410745453,0.1669696741074545,0.16696967410745445,0.16696967410745464,0.16842712369902546,0.16842712369902535,0.1684271236990252,0.16842712369902507,0.168427123699025,0.16842712369902488,0.16842712369902504,0.16874110734747966,0.1687411073474796,0.1687411073474798,0.16874110734747969,0.16874110734747985,0.16874110734748002,0.1687411073474798,0.16874110734747985,0.16874110734747988,0.16874110734747996,0.16874281186127327,0.16874281186127318,0.16874281186127307,0.168742811861273,0.17550215494723112,0.17550215494723095,0.17550215494723115,0.17550215494723115,0.17550430951366378,0.17550430951366358,0.1755043095136637,0.17568522671176529,0.1756852267117652,0.1756852267117653,0.17568522671176526,0.17699691755310412,0.17699691755310412,0.17699691755310398,0.17699691755310396,0.17699691755310382,0.176996917553104,0.17718304438810809,0.17718304438810806,0.17718304438810809,0.17728891413764275,0.17728891413764297,0.1887492974275414,0.1887492974275413,0.18874929742754132,0.18874929742754115,0.18874929742754115,0.1897175503080615,0.18971755030806148,0.18971755030806153
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,12,0.04855734035068967,0.06416425180069169,0.10527424710387848,0.1301627917810853,0.1721037370708444,0.18709780392061856,0.2078458234002921,0.23835145808354727,0.24720748919043337,0.25079334338456605,0.2644007848504688,0.27294487444063553,0.3043887157325603,0.31118814771237163,0.31620663044524766,0.32214259311628207,0.3290700434022103,0.33130895484016265,0.33640410433841034,0.3428196369108347,0.3457831995907141,0.34969220913817506,0.3537180855656057,0.36192156242387663,0.3643980278030535,0.3666604497141232,0.3694978829764106,0.36991872721632707,0.3710860480907894,0.3831581434067951,0.3865142514507613,0.3921913903378939,0.3930675378700053,0.39378147048724715,0.3982410205691594,0.4007606865602611,0.40111024116673916,0.4036476738693274,0.4053787018302404,0.4111034050869201,0.41148674201163543,0.4126799460495957,0.4161786966807627,0.4197665032832856,0.4201801577368516,0.42334429399211,0.42929661630002114,0.4316369969112755,0.434077623202569,0.44395198705017824,0.4450594843103724,0.45455316687339625,0.4559248567416911,0.4569148824122282,0.45980703515689014,0.46513032765462003,0.4699177357033547,0.47065169389072026,0.47110487102412657,0.4737840708050587,0.4745880894434447,0.4760352811128185,0.47756254874031334,0.47836552002000327,0.4812262037322813,0.48161751561592214,0.48254564284502477,0.484096616846577,0.4851492484092595,0.4858282648670289,0.4863632837938062,0.48666661274045475,0.49253396348199235,0.4932489588935759,0.4937929127024734,0.494595928971363,0.49495609427761383,0.4950313599614367,0.4964700791403162,0.4965010008852064,0.49659375636709463,0.4967407502731301,0.49686841113412133,0.4974748967891947,0.4976285383517062,0.4976902682186821,0.49787698209422104,0.498999497259469,0.50123691072397,0.5013522238403342,0.5033214407656129,0.5037824205972703,0.5038066720039613,0.5045852086135927,0.5047585679819534,0.5069798373096956,0.5105724590764975,0.5130807026096594,0.5131454836205106,0.5132973844877443
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,12,0.1104332688698316,0.11066839110201043,0.1290363416180962,0.1417027514156209,0.15063931216578874,0.16407815088808114,0.188142170574145,0.20714851309056018,0.23486495940942476,0.25233299754342164,0.2547282531884622,0.2592282130477076,0.2633526138244856,0.27228701706594705,0.28200074621312893,0.29199205701979813,0.30021644126864866,0.3101002164549028,0.3135568474026828,0.3415079662154464,0.34507418613537083,0.3471406097533221,0.3504432201257621,0.35289723714762916,0.36063543669184883,0.3630669817701385,0.3639466083794454,0.36537066203887636,0.3669925819242856,0.36963684416024906,0.37068398018773263,0.37141864665274577,0.3717739179007554,0.37190427299744616,0.3724885708792509,0.37374043304755195,0.3758531371570743,0.37600274688316726,0.37645816309280306,0.3770285479045895,0.3772929055885329,0.3775044769911952,0.37782752201363445,0.3791610163813981,0.3794778488821866,0.3798666225933559,0.3799847104432299,0.38022862000499524,0.382127090456096,0.38225589753797645,0.382433330431412,0.38256128441961146,0.3842471317223316,0.38463447168651915,0.3846674296504216,0.38476545506618226,0.3848859448073647,0.3850250958513853,0.3853612822706313,0.385483541398346,0.38556272329282054,0.3856269990586018,0.38566479985167196,0.3863077408884744,0.3864436102470349,0.38731765970560006,0.38738958623606545,0.3874174614243529,0.3874518641182567,0.3875106915638712,0.3875799992343131,0.387658354852886,0.38780856632811483,0.38786004136435137,0.38790924205558974,0.38793772325338466,0.3880265833524871,0.3880606605351624,0.3891452984236149,0.38930690321459255,0.38933882348210813,0.38939166009041093,0.3894564913541266,0.3895066228064834,0.3895520265669694,0.3895802488212457,0.38987007958469805,0.39002528891994726,0.39062353586770293,0.3906822893177353,0.3907847690590899,0.39091598492623386,0.39093380442517883,0.39094689844708663,0.39096890884597546,0.39103883813941664,0.3910792704478568,0.39109803824091477,0.391111150958849,0.3911576836739108
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,12,0.04855734035068967,0.06304934327887346,0.10416528087990687,0.15249812386825842,0.1575876391079694,0.1884588919033947,0.1947136254992313,0.2153972547664345,0.2273932649439316,0.24094263200517513,0.2725543249470581,0.29731081950486243,0.30138009277338057,0.3142701755404153,0.3156238648889122,0.3203669914745604,0.3280224018357747,0.3285749646179609,0.33337341755446104,0.34662265248747115,0.3511060254903128,0.3528766428657505,0.3535074772743715,0.3556977120354846,0.35656397093600134,0.3572062026648567,0.35754127084421505,0.3584826397029678,0.36185284560882913,0.3624382092469616,0.362786024092311,0.3638782005802237,0.36461784324601576,0.3668357134046988,0.36777693428017155,0.37051496760779534,0.37095851992196227,0.37172305918578696,0.3717510643422227,0.3719220009984938,0.3720655587817778,0.3733333740465038,0.3738210359724884,0.37445649980487933,0.37524807344066385,0.37576671192177763,0.3769248282665451,0.37706537918800226,0.3773959513937681,0.3777915593563311,0.37807162760767116,0.37861436565264445,0.378872099464546,0.37917369719661737,0.3799178347058348,0.38024114410172954,0.3803306030319629,0.3807509854548159,0.3809559915711708,0.3809917669386181,0.3815328832667536,0.38391308547662545,0.3840085050408785,0.38412220442629325,0.3842511572686605,0.3848586531375319,0.38558100902454234,0.3856472394965231,0.38578325512359496,0.38585705647179075,0.3860131962919135,0.3865572051992053,0.3866183714219366,0.38668776444214664,0.3868225894705494,0.3868782752011966,0.38697158866423503,0.3876466346859338,0.3879454679014385,0.38801132183380477,0.38810592588689113,0.38860199300628956,0.389371896813122,0.39036596530113615,0.3904984829638399,0.39055458290624856,0.3905726929111192,0.3906157317411196,0.39068861822754014,0.39072738994713246,0.3907809324919225,0.39079134739927013,0.390854170544053,0.3909037617635856,0.3909496656058003,0.3909900389103977,0.39119414912900224,0.3912468826066695,0.39133251871192626,0.39137951084843553
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,12,0.008163514024839646,0.013135851559834407,0.013173611008679767,0.013746453891944933,0.01569620707563059,0.017756727622871005,0.017756727622871005,0.017756727622871005,0.017756727622871005,0.01777974681538052,0.01791280272145939,0.01801297619084411,0.018728645871113073,0.02113572107646869,0.034335893930689344,0.03445901908604115,0.0344740088080524,0.0344740088080524,0.0344740088080524,0.0344740088080524,0.11742967065439759,0.12287246641184928,0.12287419354203664,0.12289243176527506,0.12413097974596078,0.1262745402659332,0.13016738919786525,0.13657325887333782,0.13657416636909114,0.14551908783960743,0.21517658689834726,0.21517658689834723,0.21517658689834726,0.21517658689834723,0.21517658689834723,0.21517658689834723,0.21517658689834718,0.21517658689834723,0.21517658689834726,0.2170596319030055,0.223105664852127,0.2311727067594517,0.24697907957656504,0.2742532848357299,0.29620267344573425,0.2963301774305637,0.29685270662827806,0.2968613456426078,0.2968613597197819,0.2968613625340951,0.2968613629954823,0.2968613629954822,0.2968613629954822,0.2968613629954822,0.29686136299548227,0.30612775632123035,0.3061277563212303,0.3061277563212304,0.30819027371880753,0.3218220306398874,0.32182679772812756,0.3218267977281275,0.3218267977281278,0.32182679772812783,0.3218267977281279,0.3218267977281278,0.3218267977281278,0.3218267977281278,0.3218267977281278,0.32182679772812767,0.3219747055421194,0.3225205473879548,0.32252056701377624,0.32252057080467406,0.322520571040364,0.32252057114773014,0.32252057117810595,0.3225205712027775,0.32252057120405453,0.32252059919540055,0.322877348684977,0.32362402854133476,0.32365368287181323,0.3236598587763049,0.32366169425438507,0.3236625331114868,0.32366264771823156,0.3236627139375416,0.3237737682743951,0.3241254043212777,0.3245356179043872,0.32548688481267374,0.33147981413202904,0.3485664715642965,0.3485665557077844,0.3502545576714791,0.350254758951866,0.3504955382394809,0.3504955626969728,0.3505765180067406
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,12,0.08720740967334661,0.0878800706664653,0.08970480432804145,0.12646200954895775,0.12646200954895775,0.12646200954895775,0.1283401638141442,0.12872937919039773,0.12872937919039776,0.12872937919039767,0.12872937919039773,0.12872937919039784,0.13445741165226213,0.13445741165226224,0.13445741165226224,0.1344574116522623,0.13525325453730072,0.13525325453730083,0.13525325453730078,0.13525325453730078,0.13525325453730078,0.13688131461803618,0.13688131461803615,0.1368813146180362,0.13688131461803618,0.13688131461803626,0.13714350020546842,0.13994516105466287,0.13994516105466276,0.1400081887490846,0.1406118719982616,0.14061187199826164,0.15727511216963783,0.15727511216963783,0.15937329608985015,0.1593732960898501,0.1593732960898502,0.1594598677940086,0.15945986779400861,0.1594598677940085,0.1594598677940086,0.1594598677940084,0.15945986779400853,0.15945986779400853,0.1594598677940086,0.15945986779400856,0.1594598677940085,0.15945986779400836,0.17580398636065608,0.1758039863606561,0.17581694553856234,0.1758169455385625,0.17581694553856245,0.17581694553856242,0.17582725517012565,0.1789391612946876,0.1789391612946874,0.17893916129468723,0.17893916129468734,0.1789391612946875,0.17994826854307924,0.17994826854307922,0.17994826854307916,0.19290153795462184,0.19290153795462184,0.19290153795462184,0.19290153795462184,0.1929015379546219,0.19290153795462203,0.21878769231793585,0.21878769231793574,0.21878769231793563,0.2187876923179356,0.21878769231793563,0.21878769231793563,0.21878769231793546,0.21878769231793524,0.21878769231793516,0.21878769231793502,0.219542787247951,0.21954278724795104,0.21954278724795107,0.21954278724795107,0.21954278724795098,0.21954278724795098,0.21954278724795082,0.2195427872479509,0.21954278724795087,0.21954278724795095,0.21954278724795104,0.21990777131594072,0.22411901247669874,0.2241190124766988,0.22411901247669888,0.22411901247669877,0.22411901247669888,0.22411901247669883,0.22411901247669896,0.22411901247669905,0.22411901247669896
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,13,0.05407957200471409,0.07361019048968068,0.0821560523676992,0.0869013644849117,0.10812511953395705,0.11161518146437138,0.13090271142378213,0.15255771829249104,0.15777462839820222,0.16343470986441344,0.17579088151583325,0.20223385174595113,0.20864741905845074,0.22284969212485065,0.22964612403424797,0.25711615208632455,0.2746238603107352,0.2894101776310716,0.29343637758468666,0.2997614182183031,0.3069208170563568,0.30993309257122975,0.3120956887541679,0.31967532800258747,0.3346184379793685,0.34060391585931366,0.34392795427365347,0.3477162767104301,0.3493988670608503,0.3596653650200172,0.3623267158405625,0.363901519296451,0.3678598762815825,0.36964697598715335,0.37301499632382284,0.3734616453509577,0.3743790393146638,0.3751520597998726,0.3766874183841167,0.37792099053508793,0.3783239859463395,0.3790419026284742,0.38008421324754854,0.38036602305743344,0.38065287532939424,0.38099865419088813,0.381047664930973,0.38143689142020976,0.3816482311827507,0.3845531757312066,0.3846143728982728,0.38481425584225054,0.38488286097423224,0.38506141497415863,0.3857685476188535,0.3860220871278054,0.3861241098832573,0.38631968091971935,0.38650193342151906,0.38661965867697284,0.38668028348047456,0.38696031977706724,0.3887644974484018,0.3892425040306769,0.38952116819138144,0.3895531754687321,0.38972450531853386,0.3899023599178687,0.39129653201817355,0.3913769309289675,0.3914670731633816,0.3915638637979981,0.39160032777978815,0.39164617924235456,0.39167889173369125,0.3916818084973895,0.3918077815817397,0.3918133212610742,0.39190451405634,0.3919875473397655,0.3920229191033475,0.39205155126058705,0.39216037501894707,0.3921786246510537,0.39227824685492296,0.39241896888953987,0.3924590512568112,0.392922527961435,0.3929893668965471,0.3930141054403957,0.3943336749489524,0.3943493681489141,0.39441792318979046,0.3944566419367285,0.3949428292691677,0.3949642777967925,0.39504484490728076,0.3954728112850968,0.39559655714108755,0.39560717127851275
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,13,0.03801963833762167,0.04373635305686547,0.14887404178333913,0.14887404178333913,0.17589372995226452,0.19106232740850376,0.19598433946358493,0.26146557665973663,0.27293044941708827,0.2800953910172915,0.28864634854258214,0.33102183409056735,0.36134801239722625,0.37119197819933986,0.38305388062105383,0.3835486776778425,0.39819677791109137,0.40583928075002523,0.41729462168860404,0.42246494760104286,0.43733099004715753,0.4426226338326137,0.4435108298812232,0.44626458498257365,0.4472564969012676,0.4505860907811848,0.4538166830091558,0.4550804594798642,0.45607357259952125,0.4582803299216729,0.46183802229719556,0.46229271476518413,0.46340152290393777,0.4656481528795853,0.46682019495603133,0.46780011244604985,0.46883230164894635,0.46936858098346423,0.46952097862190734,0.47036647418239236,0.4707342105150857,0.47207379203248373,0.4729658877450709,0.4730133454088625,0.47309890722928855,0.4732463569824275,0.473383464303095,0.4734145900085172,0.4737421424116555,0.4741312182478394,0.474533690835998,0.4746142675720289,0.4746425657577586,0.4750486773638562,0.47515108468404926,0.47580901630620115,0.4758208354705343,0.47592566797242836,0.47634583265206304,0.4780767011819344,0.47860885745287635,0.47896783109669644,0.4790056317975313,0.47922497799891645,0.47979752350702803,0.4802991484074359,0.4803617970223695,0.4808231799281615,0.48083342332775536,0.4811515481915888,0.48127154381248993,0.4814740497554496,0.4814953102636108,0.48154299671485534,0.48241004150770384,0.4824460059189889,0.4824592764798067,0.4825703533846696,0.48261346232433644,0.4826347724120146,0.4829210284355282,0.482925859307086,0.4829484674078748,0.48295458435317784,0.48532564521028687,0.4853286285221008,0.48541246619021916,0.48560724108271014,0.485766194011755,0.4858234435803007,0.4858309654358146,0.4859527809805425,0.48601420892202074,0.48604533880690426,0.4860595050944931,0.48608487194078737,0.4860869545902344,0.48614265989008437,0.48615113136478344,0.4861626089908539
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,13,0.05407957200471409,0.06659197717586911,0.07773694675753617,0.09576697778321683,0.11561352884947895,0.1321031176475129,0.1575713402365767,0.17925548833176141,0.19570933708938204,0.20232776856374413,0.22050906882701607,0.22536884079370825,0.2534030528885452,0.3261380709935119,0.331740524107399,0.3425928564357867,0.3444686919915976,0.35488974772065024,0.36110657350966907,0.3683907213963244,0.37188473103482905,0.39217938995254453,0.4102098114877027,0.41193035188389643,0.42185410560371533,0.4288245703029475,0.4296657898623234,0.4432443533860869,0.44361058298146694,0.44960840460546336,0.4519787155720828,0.45272216556906,0.45293151307089285,0.45672383674977945,0.4573241533426191,0.4574738675089582,0.45752455443002943,0.45760334215590387,0.4588914606094545,0.4593522427678497,0.45980386330191353,0.4598540955796118,0.45995812529517494,0.46020509115817665,0.4602448164746352,0.4603072187573504,0.46057541712208916,0.4617039470780052,0.4619419051316724,0.4619965831634067,0.46247326636693387,0.4624988168200338,0.46272715841948364,0.46321059966477923,0.46326599305049876,0.4633326579712095,0.4635581391471766,0.46365283098450394,0.4638544905903499,0.4643839998111282,0.4643943766853044,0.46461811523676255,0.4651255711865906,0.4674333713976425,0.46757490790830336,0.46805521930891947,0.46808672443584565,0.46809796929831005,0.46831229860277557,0.4683277625063713,0.4687666078085404,0.46877319499162684,0.4687812158566218,0.4690168473489177,0.4690789318055937,0.46909034304679187,0.4691063035945887,0.46911612520386925,0.4697142257695187,0.4712240680080866,0.4712325971190351,0.4712486266416359,0.4712564400770709,0.4712624743209558,0.4713493837642201,0.4714527462495769,0.47145967581782,0.4714673885995708,0.471592337947627,0.47162608031559394,0.4717866908246615,0.47179308397262953,0.47203315835618775,0.4721284547292436,0.47227564913007936,0.4723326170725257,0.47234211405462745,0.4724052787911831,0.4727396483266937,0.4727454378524767
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,13,0.09722056879600753,0.10066949140930728,0.10079050749133554,0.10252117383860905,0.10773445192452281,0.11395922500494318,0.12440043971745599,0.14029734110532482,0.1561673734147382,0.17125305745762393,0.17134326052490612,0.17151094091375835,0.17151167992244631,0.1715120841894138,0.17151219691101455,0.17151223331817483,0.1715122430094368,0.17151224506671697,0.17151224573440016,0.17151224659673248,0.17151236075117027,0.17379174732469568,0.1738769909424032,0.17388606239653054,0.17389418740077708,0.17396992889306467,0.18584390222166786,0.20048195495861731,0.2155057054541747,0.2157436818399629,0.21574557006258221,0.21575950138487493,0.21576057462833553,0.21576057638534984,0.21576110513143637,0.21576112149415994,0.21576112940972308,0.21576112940973635,0.21576112940973624,0.21576112940973624,0.21576112940973619,0.21576112940973619,0.21576112940973607,0.21576112940973613,0.21576112940973613,0.2157611294097364,0.21576112940973635,0.21576112940973624,0.21576112940973624,0.21576112940973613,0.21576112940973607,0.21576112940973596,0.2157611294097359,0.2157611294097359,0.21576112940973585,0.2157611294097358,0.2236090308399331,0.22360998286230566,0.22361229574428687,0.22412432153308226,0.2246945222611006,0.22723496312007208,0.2272350503211683,0.22964589960370302,0.23195376174456372,0.2391857513666939,0.27364859071277053,0.27364859071277053,0.2736485907127704,0.27364859071277037,0.27364859071277053,0.2736485907127704,0.2736485907127706,0.27364859071277053,0.27364859071277037,0.27367493094555156,0.27405530461559596,0.2753953818034761,0.2772048667944658,0.2811268203724735,0.2891268055349253,0.30944025002256875,0.3099429437595789,0.30995021541080325,0.30995092406726904,0.3099509639268304,0.3099509639268307,0.30995096392683064,0.3099509639268306,0.3099509639268307,0.31639323174204864,0.31639323174204864,0.31639323174204875,0.31639323174204864,0.3323503717284712,0.3323597126421835,0.33235971264218334,0.33235971264218334,0.3323597126421831,0.33235971264218306
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,13,0.04147677738949304,0.07047915839072896,0.07047915839072895,0.07047915839072888,0.08674689901867104,0.14904997298566247,0.14963386464805037,0.1596936213195835,0.2056943277085958,0.20734694727464684,0.20734694727464684,0.20734694727464686,0.2102303835355632,0.21023038353556314,0.21023038353556303,0.2102303835355632,0.21025038747575867,0.21025038747575883,0.21025038747575897,0.21025038747575903,0.21025038747575897,0.21025038747575917,0.21025038747575914,0.2102503874757593,0.21092175242116495,0.2109217524211651,0.2201936076904146,0.22019360769041463,0.2201936076904148,0.22019360769041488,0.22019360769041477,0.22019360769041463,0.22019360769041454,0.22019360769041457,0.2201936076904145,0.2201936076904144,0.24203108610204033,0.24203108610204038,0.2420310861020405,0.24203108610204022,0.24203108610204016,0.24203108610204005,0.24203108610203994,0.24245381807369643,0.2424538180736962,0.24245381807369595,0.24245381807369598,0.24245381807369604,0.24245381807369615,0.2424538180736961,0.242453818073696,0.24245381807369587,0.2433972193779702,0.2433972193779703,0.24339721937797015,0.24339721937797018,0.24339721937797015,0.24339721937797018,0.2433972193779701,0.24339721937796996,0.24339721937797001,0.27742867098208895,0.277428670982089,0.2774286709820892,0.2774286709820892,0.27742867098208923,0.2774286709820895,0.27742867098208945,0.27742867098208956,0.27742867098208945,0.27742867098208945,0.2774286709820895,0.2774286709820896,0.27742867098208973,0.27742867098208973,0.27742867098208956,0.2774286709820894,0.27742867098208923,0.27742867098208945,0.27742867098208945,0.27742867098208956,0.2774286709820894,0.2774286709820894,0.27742867098208934,0.27742867098208945,0.27742867098208945,0.2774286709820894,0.27742867098208956,0.27742867098208945,0.2886319764248937,0.2886319764248936,0.28863197642489324,0.2886319764248927,0.2886319764248927,0.28863197642489274,0.28863197642489247,0.2886319764248925,0.28863197642489263,0.28863197642489236,0.28863197642489247
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,14,0.05313518597499011,0.08210304692229564,0.09115307195347355,0.11545307987043733,0.13119750347615974,0.16285838748731749,0.1716412292738773,0.19689695215370934,0.2168734892285245,0.24277558067170493,0.25182469533754287,0.2551475755128059,0.27412707911735873,0.28072823672401165,0.28186047106457407,0.28542135976727356,0.2914734125299289,0.3018163684354262,0.30703355218894357,0.3181680884569752,0.3190390249973215,0.3339565369068224,0.3417777460054956,0.34828805842577293,0.3735913302654619,0.37630582053545947,0.3864450847847295,0.3888448010762648,0.3902845445031996,0.41669908805748607,0.4244296768497524,0.44027617994589047,0.4464923086280038,0.44687017996313716,0.4475002596553213,0.448987144715971,0.45250681121052444,0.45281695734296395,0.45469276610210424,0.456632088972191,0.45836154384194977,0.4585577566598328,0.4588263959495828,0.4590083342716216,0.45945040074579485,0.45993708849805753,0.46001691127337574,0.46370040817174524,0.46385894640501796,0.4666944756553168,0.46705694589560526,0.4671813809353086,0.4677284004543015,0.46779069859366645,0.46787132154628425,0.46900939352870297,0.46911766276684086,0.4694714481940011,0.4695541609877652,0.4706852878671869,0.47072113727349485,0.4734845508081231,0.4756348430640764,0.47596949507101155,0.4761422730196685,0.4763409949003397,0.47650093139176875,0.47661118735468916,0.47670484203830565,0.4767372626160852,0.47862520952975096,0.4786988299037958,0.47885790967557545,0.47907035998838726,0.4791709040118832,0.47926349174647503,0.48080960768049436,0.4813520070452101,0.48136998529740793,0.48138795376566496,0.48139297004676296,0.4813994794392144,0.48470541507381726,0.4847141350457585,0.4847826446723792,0.48483087336633884,0.4852067259652111,0.4853037285776252,0.48536766922952146,0.48548810416639004,0.48552536230771853,0.48560997607164397,0.4856412829064784,0.4857752902290915,0.485787850321581,0.48579731777186375,0.48583066333567093,0.4860689597447899,0.4861631930570668,0.48782441907612445
