topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,11,0.16644717130897901,0.21294657032787573,0.2131701240279253,0.2497200476682928,0.27589511426809404,0.34096442871858573,0.3449324912876504,0.3568330593774275,0.37445639259858227,0.3788244853424508,0.39035622528742336,0.39973983716136957,0.40860381143483926,0.4215586937197307,0.42729778312712346,0.4315867802621871,0.4332968104417967,0.43500686691752427,0.43860867731425107,0.4439481330900248,0.444308360232984,0.44569584137265517,0.44903187316142934,0.44992557960839047,0.45358329987590706,0.45603743941488817,0.45687954772064426,0.4573478786230325,0.4590779650001603,0.46038385401476845,0.4622302171846354,0.4629241048549737,0.46306127134169506,0.47160383233333,0.47292126325771183,0.47580151219489303,0.47705621765852224,0.4771916454449186,0.4784965940586762,0.479719331935532,0.4801774301625693,0.48119817711024915,0.4819302833548419,0.4822803111060146,0.4823382467156385,0.4824846780983347,0.48280484104395177,0.4830662079981743,0.48320489696014424,0.4844522617163532,0.4846229791649609,0.48625079654773845,0.4867562770215214,0.48747296371939725,0.4878539814570237,0.48817978731887324,0.48936748397226726,0.4894230947401281,0.489816956190104,0.4910719402480604,0.4951085782933691,0.49595365658820767,0.49604174233480036,0.4962722189912585,0.49704093857671894,0.49712639589800445,0.49739975670363196,0.4975475369771227,0.49816652568375386,0.49835021071181274,0.4987551203343466,0.4988945442389329,0.4997485642581134,0.5005329012263691,0.5007160029067137,0.5008064444236975,0.5047334074775889,0.5049243254332457,0.5064105232239777,0.508158053764266,0.5089345748958185,0.5096063476667172,0.5099710712696944,0.510511107922422,0.5111502497194068,0.5113149068794874,0.5113489604992731,0.511469704081441,0.5115629032876299,0.5123353035278565,0.5124534917953386,0.5145068928326203,0.5154234451145072,0.5155003039928139,0.5155112449410264,0.5157879869452939,0.5162321630238966,0.5174539337435574,0.5180169379505547,0.5181438960626777
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,11,0.01570816458045053,0.07006895291462284,0.07023397102059141,0.07269823379212005,0.08066026748811196,0.09142091285653134,0.14989451513790542,0.15915261612117104,0.15936504190935838,0.1610533008546611,0.1666965560271293,0.18741313999037665,0.2156682571823431,0.23574109163765586,0.23576151096049552,0.23588859523481417,0.23614701322634826,0.23977188674524152,0.249535031736646,0.2686005170108169,0.2956109028581037,0.2999971377722165,0.29999745704998076,0.309225572366082,0.309322331779861,0.30932234448128937,0.3095732341324306,0.3095935634669844,0.3096812219409571,0.3096994291069589,0.30969963332366374,0.309701718585713,0.30970172081392106,0.30970188485292816,0.309701885126524,0.3097021672748989,0.31055900882358295,0.3114481505540143,0.31483824292263346,0.3183143239812963,0.3183143239812963,0.3352616394483477,0.3352850791437864,0.3354047700603292,0.33608545058058137,0.3409384839488485,0.35364346639926053,0.38280839650084447,0.40011309131523115,0.4005228398965303,0.40056105705316297,0.40056800747515503,0.400568063207047,0.4009654043372097,0.40228045950645025,0.4052026129811867,0.40539246767168996,0.4054102937343538,0.40546136962447293,0.40590056402100244,0.40692525257909357,0.40733572208423874,0.4073439648958003,0.40734401600640696,0.4073499246694456,0.4073652811181011,0.4073723523325358,0.4073723523325358,0.4073723523325358,0.4073723523325359,0.4085430352216671,0.40893138554109887,0.408950663078971,0.4089506630789708,0.4089506630789708,0.40895066307897093,0.4089506630789708,0.4089506630789706,0.40895066307897054,0.4089506630789707,0.41322698139327346,0.41356346744813977,0.4254511638910851,0.42558988042836476,0.4255901153312972,0.4255901153312973,0.42559011533129704,0.42559011533129726,0.4255901153312974,0.4255901153312974,0.4255901153312974,0.4255901153312974,0.4255901153312975,0.4255901153312974,0.4255901153312974,0.4255901153312975,0.42559011533129754,0.42559011533129754,0.42559011533129765,0.42559011533129776
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,11,0.08600797061622689,0.101312046447693,0.12003191040905242,0.1208882189193124,0.12247340001884464,0.12247340001884463,0.1224734000188447,0.13609984354834948,0.13609984354834942,0.13609984354834953,0.15834568596334792,0.15834568596334797,0.15834568596334786,0.1595028047777554,0.18778619485482037,0.18778619485482037,0.19235627691705448,0.19341924483592365,0.19341924483592365,0.19341924483592363,0.1934192448359236,0.19341924483592357,0.1934192448359236,0.19499792990703102,0.19690934462781715,0.2132012625311439,0.21320126253114388,0.21367663110034704,0.2136766311003472,0.21367663110034732,0.2136766311003472,0.2136766311003471,0.21367663110034724,0.2136766311003473,0.21367663110034732,0.21367663110034751,0.21367663110034738,0.22939705379274244,0.22939705379274244,0.22939705379274253,0.22939705379274253,0.22939705379274264,0.2293970537927427,0.22939705379274272,0.23073024258916175,0.23073024258916183,0.23073024258916186,0.2307302425891618,0.23073024258916183,0.23073024258916183,0.23073024258916164,0.23073024258916178,0.23073024258916192,0.23073024258916194,0.2825899445900224,0.28258994459002257,0.28258994459002285,0.28258994459002246,0.28258994459002235,0.2825899445900223,0.2825899445900222,0.2825899445900221,0.2825899445900221,0.28258994459002207,0.28258994459002224,0.28258994459002207,0.286124155861648,0.28612415586164797,0.28612415586164747,0.28612415586164724,0.28612415586164713,0.28612415586164724,0.2916379306011045,0.2916379306011045,0.2918469644751773,0.2918469644751772,0.29184696447517705,0.2918469644751773,0.29184696447517733,0.29184696447517733,0.2918469644751775,0.2918469644751774,0.2918469644751775,0.293550120856054,0.2935501208560539,0.2935501208560537,0.2935501208560534,0.2936005212926001,0.2936005212925999,0.29360052129260006,0.2936005212926002,0.2936005212926002,0.2936005212926002,0.2936005212926003,0.2936005212926001,0.2936005212926003,0.2936005212926003,0.2936005212926005,0.29360052129260067,0.29360052129260067
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,12,0.10425209924661832,0.11130829018353477,0.12751218449042745,0.1704990784316093,0.17500544774510846,0.17596069824988922,0.21546343630415518,0.23416873985485298,0.23741693558269494,0.2779619415345615,0.3080838664134456,0.3478500252998311,0.36799828699492304,0.39034006705864666,0.405666130207301,0.4190996572438138,0.43818167676107556,0.46093436706479535,0.48238961093252686,0.49013902028008693,0.5010048731484777,0.5056768043620948,0.5136167213904334,0.5179722984262813,0.5214409080952767,0.5231967394567983,0.5267340131210579,0.5299598238833501,0.5301776450384723,0.5316160570497964,0.5327699317860031,0.5333144064005111,0.535697088936377,0.5393644566347898,0.5405240025122058,0.5411274633317631,0.541474274238351,0.5418969799452286,0.542632829614194,0.5435933652976747,0.5455439516919051,0.5461189910117751,0.5495695573565447,0.5498465673031075,0.5503232341252838,0.5511452830986519,0.5515352120080098,0.5533892108541736,0.5536750521988103,0.5537418810101106,0.5541349816446869,0.5543534826895153,0.5544457538922212,0.5547557983893876,0.5548231074975821,0.5548999780415673,0.5549994244092108,0.5550768341937914,0.5554247613765293,0.5556288543020389,0.5558466859900659,0.5559393157507028,0.5563910717317212,0.5567773043674878,0.55694506685098,0.5570192826439778,0.5570318093133071,0.5570860391673622,0.5572385674767739,0.5573161031642655,0.5584817288950914,0.5585332928337372,0.5586021085511041,0.558702266498999,0.5587506637777553,0.5588504693230172,0.5590014755214279,0.5590678047261165,0.5594718127237732,0.5595491529437917,0.5596115556474426,0.5597500602289216,0.5597750197620985,0.5598027871240594,0.5598644287331215,0.5605271052206315,0.5605825372729296,0.5607084723967559,0.5607646063724372,0.5608302851178744,0.56085360898333525,0.560899984750598,0.5613585186911935,0.5613863302749277,0.561410172966951,0.5614432699624101,0.5617287004094902,0.5617762455845474,0.5617858282305366,0.5618144843005
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,12,0.09720589500314922,0.14521279054710257,0.162521138055197,0.17348795399081088,0.18020574406768658,0.3012188407242735,0.30313855236388315,0.3102852918484378,0.3297125255595045,0.3557435571978072,0.3817119346438485,0.4252253844963567,0.45301585438970426,0.46016088459448357,0.47829710726113883,0.48282030329261794,0.49140159696016233,0.4945496676338197,0.50337281620499,0.513143982022812,0.5162368563039554,0.5279970984918456,0.5339905416259574,0.5429787918538639,0.5479644567660737,0.549923696889565,0.5524313964458836,0.5537342528062712,0.5558518883306445,0.5570188883916809,0.563478532165594,0.5638374356114386,0.5644361418660943,0.5652421336846765,0.5653799490944716,0.5686594637505537,0.56894035743984706,0.5702943612512577,0.5721639872339479,0.5723306604832952,0.5724218026594495,0.5729788660545904,0.5730696798696936,0.5732246015256228,0.5736261168621704,0.5736940971628753,0.5749456106299929,0.5757342209311953,0.5758859294441174,0.5761164277084975,0.5764884629391236,0.5766985085453921,0.5770715868558878,0.5772915552456349,0.5801536952168507,0.5801866619932898,0.5803715215887832,0.5804443939371354,0.5805753474675748,0.5815853341396984,0.581665592042268,0.5816948297121304,0.5817378671637498,0.5818309708905485,0.581895276208995,0.5820259697073993,0.5820340066482239,0.5827169141993715,0.5832729779603352,0.5833641122160503,0.5834718430612251,0.5836132810968411,0.5836616250488454,0.5836649724187699,0.5837457119055536,0.5838114609238896,0.5839309284248063,0.5839838912770193,0.5840165301760084,0.5840171561477107,0.5840411414500714,0.5840564431021271,0.5841415994638774,0.5841488801379294,0.5841624628373946,0.5841763677166355,0.5841768539716236,0.5845110001820393,0.5846899638340376,0.5847415034778662,0.5847760852850398,0.5848339649689415,0.5848563131343021,0.5848626719330248,0.5856028263736134,0.5856132589138563,0.5856462252147253,0.5856823543092268,0.5857159459055428,0.585734178682721
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,12,0.10425209924661832,0.14179679874102716,0.14253821753980048,0.1492396750492646,0.21056452426409983,0.22218158759622247,0.22505358975900258,0.2516195621613417,0.27022136691349946,0.3243468387756308,0.35343602512152666,0.38385679663082084,0.41412384229108906,0.4374206008779142,0.45874726482409256,0.45996395162659126,0.4616381860200892,0.4913483413507687,0.5027050137166816,0.505610611904027,0.5092810701954773,0.5119293692719015,0.5138223222822048,0.5193695789403671,0.5254816611774,0.5276417759331455,0.5290390150305931,0.5294390903287938,0.5307850971870403,0.532593647210726,0.5334785704040197,0.5338714686652208,0.5343687901255278,0.5407968001839677,0.5410807252597442,0.5452011107526644,0.5469836875053581,0.5474746692262141,0.5480582897092298,0.5485519460330542,0.548651329339816,0.548759198408786,0.5489058572385628,0.5493553023452515,0.5498113092362735,0.549953286699854,0.5501075674451485,0.5503151253717921,0.550471949987832,0.550537784415165,0.5505993082460318,0.5509927194318193,0.5511049564883476,0.5513489523339368,0.5514140983049592,0.5516299349599996,0.5516851139440447,0.5517761640404445,0.5520467387863301,0.5520822872088261,0.552471582803143,0.5528437008192967,0.5532030278883355,0.5532234140172622,0.5532448427798292,0.5533133680153959,0.5534979595452107,0.5535649247861981,0.5536163598443871,0.5536399677985473,0.5537410254523489,0.5544513649191719,0.5546050866679338,0.5546452060983826,0.554687429167701,0.5547000228333606,0.5548693717242843,0.5550200869674866,0.5550619191562993,0.5551000040127612,0.5551249462557927,0.5552150635561883,0.5552309423657711,0.5552604177713408,0.5553018750070599,0.5555880249624652,0.555731670017255,0.5557699081622693,0.5560256554358557,0.5560612080959176,0.5560869417703205,0.5561227594355989,0.5563411422234399,0.556416201166551,0.5564719114107898,0.5564929537344836,0.5565291071163111,0.5565512625123983,0.5565792644855728,0.5565871563146926
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,12,0.07059607061835588,0.07132989163268331,0.07133024228188081,0.0713347339789305,0.07162308367543432,0.0802214790440524,0.09226788781021633,0.09226870743945348,0.11305142785175508,0.1154668250049502,0.1154706918168696,0.11571883570176336,0.11571896686174904,0.1157674829526913,0.11578386380390321,0.11580576549844043,0.11581690934680858,0.11581691448347464,0.11582068661501105,0.11582249972686753,0.11604053021885777,0.11672720200449757,0.11761712600907491,0.12241892015491031,0.1277412945805276,0.13624104933982079,0.14485855119952662,0.15457061862790478,0.16722346847424285,0.1738710188202255,0.1738710188202255,0.1738710188202255,0.1738710188202255,0.1738710188202255,0.1738710188202255,0.17702830928643187,0.18067042258720262,0.18075248594409088,0.18145325055287587,0.18382340896273486,0.1868965683308868,0.19268007430071754,0.20614935478715476,0.23685991004842333,0.23855065882651447,0.23954367895536077,0.2396031329649269,0.23962742267112663,0.23963515462011495,0.2396372905642878,0.23963783980256628,0.23963797352020255,0.23963800375904878,0.23963801057920728,0.2396380217678852,0.23964339521933414,0.23965989112861877,0.24116236605248004,0.24448948929506872,0.25116809276042584,0.25208048394449256,0.25208048394449256,0.2520804839444926,0.2520804839444927,0.2520804839444928,0.2520804839444928,0.2523418860328587,0.25234911348187605,0.25255507959272055,0.2530750261000912,0.2534420899297348,0.25708237477975676,0.2672656947768286,0.2719938287930459,0.2719941499276748,0.2719969025896912,0.2720597803553897,0.27241495585635,0.2725789390612399,0.272578939271224,0.272578939271224,0.272578939271224,0.272578939271224,0.272578939271224,0.27257893927122395,0.272578939271224,0.2725789392712241,0.27257893927122406,0.2725789392712241,0.2725789392712241,0.27296202087574106,0.27298298687101585,0.2738016022461307,0.275444234998524,0.27615751321459303,0.27616367473232645,0.27616621122235785,0.2762307456870773,0.27632856551033946,0.2763285655306672
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,12,0.13894242906321308,0.13894242906321308,0.13909269203947408,0.14009346411481946,0.1400934641148195,0.14149270972735825,0.14149270972735822,0.14149270972735822,0.14149270972735828,0.14149270972735825,0.14245770910104638,0.14800923023572737,0.14884199389673022,0.14888416855012232,0.14888416855012215,0.15382241865314428,0.15382241865314417,0.15382241865314417,0.1538224186531442,0.15382241865314428,0.15382241865314425,0.15382241865314417,0.1538224186531442,0.15382241865314436,0.15382241865314444,0.15382241865314458,0.15382241865314464,0.15566417501967722,0.16529340374107762,0.1653848202326837,0.16584705887617227,0.16584705887617227,0.16584705887617235,0.1658470588761724,0.16584705887617238,0.16845406526587886,0.16845406526587872,0.16845406526587872,0.1684540652658787,0.1684540652658786,0.19868611496334182,0.19868611496334188,0.19868611496334185,0.19868611496334185,0.19868611496334182,0.19868611496334193,0.19868611496334213,0.19868611496334215,0.20311254645346477,0.20311254645346447,0.20311254645346444,0.2031125464534643,0.20425817928958756,0.2042581792895874,0.20425817928958737,0.20425817928958726,0.20425817928958745,0.20425817928958753,0.20425817928958742,0.22736172568853455,0.22736172568853463,0.2275070918546237,0.22750709185462387,0.2275070918546237,0.22750709185462378,0.24270347868068487,0.2448271160866186,0.2448271160866186,0.24482711608661845,0.24482711608661833,0.24482711608661828,0.24482711608661828,0.2455195304034702,0.24670558557020983,0.24670558557020983,0.2656216875490459,0.26562168754904564,0.2656216875490457,0.26562168754904575,0.2656216875490456,0.2656216875490454,0.26562168754904536,0.2656216875490452,0.26562168754904525,0.2656216875490452,0.26562168754904525,0.26562168754904547,0.26562168754904547,0.26562168754904536,0.2656216875490455,0.2656216875490455,0.26631758375362846,0.26631758375362874,0.26631758375362863,0.26631758375362874,0.26631758375362874,0.26631758375362846,0.2663175837536284,0.26631758375362835,0.26631758375362846
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,13,0.04361593545447058,0.054666691291155686,0.08840817791496233,0.14074735823727552,0.15235919125162087,0.18585823583904892,0.19797847022778559,0.2275945994382255,0.24604572627624885,0.2638791953788325,0.28359424435613284,0.2873154669198292,0.3100466474463263,0.3160240702237983,0.32497277694645144,0.3537379538003338,0.3666889218331466,0.38645849416946826,0.39173808242512725,0.39722074344762154,0.4070930659573761,0.4100044607941397,0.415498142247505,0.42022274126870823,0.4297381246749578,0.43913753123301497,0.4408692967099835,0.4426207038761682,0.4450100238753852,0.44538445726504405,0.4465262039178303,0.4516349196436513,0.45690324583817243,0.46254216938962633,0.46551033478235226,0.4668702871730589,0.46923085806252307,0.4701211205008254,0.47052565754959513,0.47151875939325694,0.4723786168211348,0.4725346418993352,0.47360188406849546,0.47402942878039106,0.47416825254328326,0.47454270568464846,0.47466474172415435,0.4768758553440911,0.47711711279292596,0.47732897447598116,0.4776626956480195,0.4779175957795578,0.4784101865716924,0.4786027160426696,0.47960929622643644,0.47992710637599,0.48026320145097556,0.4806919264860889,0.4807877735333141,0.480878800139266,0.4810517493000832,0.48132509629254067,0.4813842795005621,0.48150095689737926,0.4815852210567898,0.4817022884660809,0.48265602306462974,0.48268994747810556,0.4827534145147628,0.4833398206449404,0.4834433916918266,0.4835019170019342,0.48357500537028364,0.48365717049758966,0.48374531317059744,0.4843177246670152,0.4843212057039378,0.4848751789003634,0.4849093678146575,0.48502097265026184,0.48515922653525434,0.4852268026375306,0.48528524690233893,0.48542167929763963,0.4854609470757084,0.48552503241164496,0.48570983589324296,0.48580263694869313,0.48588819334110833,0.48589235071613057,0.48595628133605373,0.4860901812799951,0.4861205326245784,0.48618359678432516,0.48688713271315603,0.48717914090669723,0.4872206137798301,0.4873220113436877,0.48734155056880113,0.4873646319564038
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,13,0.10347724678006648,0.11293904606795899,0.12206975630261568,0.16477572596481627,0.1667712498836731,0.19387404269304193,0.2214597504034583,0.2427798194618607,0.25687687881567234,0.2719731018811903,0.3028409440688462,0.33515552329130033,0.36149640229397045,0.3646463797442281,0.3778678343672884,0.39547826401456143,0.397605668789058,0.4017751145441985,0.4204122324130443,0.43740804417470597,0.4518245385964394,0.4595434511666476,0.46018923408683193,0.46388681361717315,0.47157163586248885,0.47255218716652436,0.4728965504264939,0.47403789645221617,0.4746167073422903,0.4752222285147072,0.4765326169577535,0.4806016169038531,0.48820881464737437,0.4910257399295093,0.4921742737404595,0.4956980828337043,0.4960869200227324,0.49695250109703826,0.4980903268497645,0.4984179338347162,0.5011432233409202,0.5026364161928168,0.5042499943991026,0.5047653485053524,0.506218253036349,0.5067271610586327,0.5069983975213543,0.5074724133845439,0.5076493380183517,0.5083035745560566,0.5101773415947015,0.5110401159465402,0.5113126533517564,0.5113730912515423,0.5122194539731835,0.5132724791177385,0.5134092055030125,0.5134547802835977,0.5137442334782305,0.5140272328927161,0.5141842099434033,0.5144625248992412,0.5153329683242492,0.5157182876243417,0.5158204097221633,0.5160669861048931,0.5162120075329493,0.5162972742900619,0.516350561868797,0.5164322700709947,0.5165010308237192,0.5167638720466978,0.5169449608620127,0.5172847352251824,0.5176054719213807,0.5179020232370727,0.5179856294035369,0.5180196233906337,0.5181860320394176,0.518309273521569,0.5184837826560019,0.5185933205388056,0.5186665337074033,0.5186834439850102,0.5187503160867848,0.5188146118606827,0.5190367436156244,0.5199666813119725,0.520148684245067,0.5203793243629269,0.5204771712756404,0.5205223976825957,0.520665572669589,0.5207039642115551,0.5207064306182765,0.5207127474845467,0.5207435160314805,0.5207585975474961,0.5208488761407732,0.5208553973466606
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,13,0.04361593545447058,0.0476425582593774,0.1246609329827961,0.1357020841866606,0.1498071847742293,0.1640015730706951,0.19201531321048168,0.21208305169359182,0.2257718257140617,0.23660423517588605,0.2430046869472283,0.2522549659635053,0.25708665130572184,0.2652735962623976,0.27499911186052256,0.29925092604546066,0.3039504730272246,0.3143079300781402,0.32713645374124856,0.3434332009343734,0.3634794318246003,0.37134439193222313,0.3840345144189337,0.3876395867517145,0.3937241986038932,0.3958621418272932,0.39715016196042685,0.39885452132310906,0.40125964542684217,0.4043141384619336,0.4050898205122157,0.4056574775851752,0.4061275615436674,0.4066852185724959,0.40895087413088843,0.41126409270327585,0.4114548615927261,0.4116382477070977,0.4120593273880547,0.4124922851499309,0.41307991748131806,0.4133630361014882,0.4146541361957158,0.4170873764396613,0.41769984013236483,0.41962225724347735,0.4205683499171522,0.42101670573818295,0.4233634819420522,0.42533956785203997,0.4255241255959131,0.42669359502959703,0.42681893306509067,0.428754767333418,0.4302688635198234,0.43045443057426647,0.43049532831597215,0.4309495601757365,0.43271838797666373,0.43296682587053936,0.43332550794928637,0.43448400087329153,0.43474661289593997,0.43484913195645203,0.43760163947246844,0.4376382548366564,0.44119834461520635,0.44248501959689657,0.4426416788218446,0.4445839671554665,0.44505442255682726,0.44532403200511206,0.44573113327457514,0.4459231180591394,0.44608176107645386,0.44804168180040416,0.4487466433904771,0.44908411329740794,0.44987139608891535,0.4499863982271948,0.45016127511872117,0.4502398493417077,0.45070010698179375,0.4549340642685549,0.45495873917012014,0.45507788034446506,0.4551378485377203,0.4556438624275765,0.45762582281810893,0.4579412813090736,0.4599647894857105,0.4602884569109816,0.46074379218845557,0.4609377162518993,0.46110633601674145,0.46112834047938217,0.4619670659780419,0.46203540590262054,0.4620680645407586,0.4625584610271563
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,13,0.14223246063625808,0.14810274801903767,0.1481182318911819,0.14820075701080898,0.15445106260821706,0.1659891405516321,0.18575060395268383,0.20672803616602808,0.2089828043796714,0.20904684031767334,0.2091179265713467,0.20911799756884197,0.20911871022186193,0.20911962525481556,0.20911962851453406,0.20911966252332131,0.2091196639210346,0.21014952820721605,0.21341666093599976,0.21770266277348987,0.22602318444942754,0.24163106821427027,0.26894247699334706,0.39800771454679756,0.3980427441730798,0.3990867724774255,0.4030658853568023,0.4180207865712965,0.49663346274320974,0.5286218991124108,0.529043219041657,0.5290446514392784,0.5290447096317005,0.529068408509272,0.5307599451447758,0.5425868576067983,0.54582109667479894,0.5464165676409488,0.5464211089003487,0.5464211089053943,0.5464211089053943,0.5464211089053939,0.5464211089053939,0.5464211089053939,0.5464211089053937,0.5464211089053934,0.5464211089053935,0.5464211089053934,0.5464211089053935,0.5464211089053936,0.546421108905394,0.5464211089053942,0.5464211089053943,0.546421108905394,0.5464211089053942,0.5464211089053945,0.5464211089053944,0.5464211089053942,0.546421108905394,0.5464211089053937,0.5464211089053941,0.5464211089053941,0.546421108905394,0.546421108905394,0.546421108905394,0.546421108905394,0.546421108905394,0.5764106065266875,0.576748274061038,0.5767656095653291,0.5770172498003073,0.5777856616785729,0.5787236635584908,0.5803710785229257,0.581664314431947,0.5819757012803466,0.5819758685233002,0.5819758685233001,0.5819758685233002,0.5819758685233002,0.5819758685233001,0.5819758685233001,0.5819758685233003,0.5819784467355946,0.5820495318933145,0.5831638808578549,0.5853495908970525,0.5862723608385781,0.586273074083557,0.586277400342515,0.5862774450642017,0.5862774495442888,0.5862774499030268,0.5862774509480467,0.586277450949239,0.5862774509492389,0.5862774509492393,0.5862774509492396,0.5862774509492394,0.5862774509492393
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,13,0.11970141136436908,0.12826229408182796,0.14643142750679278,0.1464314275067928,0.1464314275067929,0.14643142750679294,0.146431427506793,0.14644764185937847,0.14644764185937842,0.1464476418593784,0.1470790328310202,0.14707903283102022,0.1558067920104304,0.1558067920104305,0.15686197436108473,0.160794194299318,0.1607941942993181,0.1607941942993181,0.16207189030720023,0.17293460769094934,0.1729346076909495,0.17293460769094932,0.1729346076909493,0.17293460769094937,0.1729346076909494,0.17293460769094957,0.19333421117495614,0.19481538795911443,0.1948153879591144,0.19481538795911432,0.19481538795911435,0.19481538795911452,0.19481538795911466,0.19481538795911457,0.19516751778105335,0.19516751778105335,0.19516751778105326,0.19523404068824324,0.19791021819160734,0.19791021819160734,0.21955513771498447,0.21955513771498442,0.21955513771498456,0.23849961317303983,0.23849961317303983,0.23849961317303975,0.23849961317303994,0.23849961317303991,0.24404122501586,0.24514044152310302,0.24514044152310296,0.24514044152310316,0.24514044152310316,0.24514044152310316,0.24514044152310313,0.2451404415231033,0.24514044152310305,0.24514044152310285,0.2516721829544042,0.25289952377137104,0.25545224177259596,0.255452241772596,0.25545224177259607,0.25545224177259634,0.2554522417725964,0.25545224177259623,0.25545224177259596,0.2554522417725961,0.2554522417725963,0.2554522417725965,0.300663231378694,0.30066323137869416,0.30066323137869416,0.30066323137869405,0.3006632313786941,0.30066323137869394,0.300663231378694,0.30066323137869405,0.3006632313786941,0.3006632313786941,0.30066323137869394,0.3006632313786936,0.30066323137869366,0.3006632313786939,0.30066323137869366,0.30066323137869383,0.3006632313786936,0.30066323137869366,0.3006632313786934,0.30066323137869316,0.3006632313786934,0.329892298974091,0.32989229897409106,0.329892298974091,0.3298922989740912,0.32989229897409106,0.3298922989740913,0.32989229897409145,0.32989229897409156,0.3298922989740914
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,14,0.04808091147685844,0.12273932214200334,0.1589000773174528,0.17655415600593743,0.20211866072283602,0.22305100994917623,0.22544297998820478,0.2431664449661524,0.2527221579658956,0.270002989001471,0.29690520008258187,0.2983553228459104,0.318850310843083,0.3215229947092065,0.32225687779606743,0.3245584741652541,0.32818028194699206,0.33022216080403466,0.33862945294117747,0.3446745284933619,0.34625416751210303,0.34911560942872266,0.3523592723042519,0.3708453982661948,0.3714966357698187,0.37956275430719727,0.37986385233632114,0.38315595761516086,0.3862164329919352,0.387159554421043,0.39449460823587934,0.4000217309409918,0.4006831698016055,0.403228222743813,0.40633943168077363,0.40733976197960964,0.4098973758662706,0.41334620666256194,0.4142025006009697,0.415078651877126,0.41528884000226635,0.4158765458877402,0.4180346928447086,0.41819711621627703,0.419624027322108,0.4230378810445688,0.4256394777913244,0.42587702274912415,0.42605947611135303,0.42607663700393344,0.4262053009445174,0.4263909208739294,0.4289005368324134,0.4292222752451673,0.4365144287499275,0.437558604675795,0.4376249028521494,0.4402298590075514,0.44153691622718605,0.44236639054703164,0.44981288732072033,0.44996494431582007,0.451684353677537,0.45233262209301006,0.45431746142448237,0.45584251124432196,0.45600366303869144,0.4566215397828666,0.4584565356748089,0.4587835126037979,0.4602042106520048,0.4604180941078512,0.4608685472038151,0.46163833202927257,0.46267491194255417,0.46282611234161697,0.4628858219819127,0.46332911300597723,0.466270068914615,0.46657925250887267,0.46765326196937673,0.4684693094889548,0.4693165341969725,0.4722221892916779,0.4740790457635251,0.4746621965998098,0.4750156377612149,0.4752367003836905,0.4779023829878356,0.47878755925526484,0.47916120565228115,0.4795219927135568,0.47975435786208875,0.4799618620292829,0.48021655195569063,0.48032856715398103,0.48034666264113385,0.48047381660808164,0.480549123610956,0.4808072735133229
