topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,8,0.34006796892381685,0.39634355399100274,0.49188042208001126,0.5283556536492657,0.5645797597387302,0.5648321277469919,0.5648334776035475,0.5648334776035477,0.5648334776035479,0.564833477603548,0.564833477603548,0.5648334776035479,0.5648334776035479,0.6363594527253642,0.6449316267879467,0.6449316268083295,0.6449316268083295,0.6449316268083295,0.6449316268083294,0.6449316268083293,0.6449316268083293,0.6449316268083292,0.6449316268083293,0.6592346320590882,0.6607589175775408,0.6610217144724657,0.6620957615626615,0.6884958996012133,0.6951318567449145,0.6953488408424655,0.6954120639069999,0.7006888576503261,0.7098797658604051,0.7099474194811259,0.7100849070437545,0.7521987419027638,0.7521987419027638,0.7521987419027638,0.7574222887459023,0.7982337465746874,0.7982622797366119,0.8491317508708742,0.856632850329663,0.8566421190701166,0.8566421190701163,0.8566421190701161,0.8566421190701166,0.860241892622433,0.8602970545826363,0.8602970630299537,0.8602970630299538,0.8602970630299541,0.8602970630299539,0.8602970630299539,0.8602970630299538,0.860297063029954,0.8602970630299546,0.8602970630299542,0.8602970630299541,0.860297063029954,0.8602970630299541,0.8602970630299541,0.8602970630299541,0.8602970630299541,0.860297063029954,0.8602970630299539,0.860297063029954,0.860297063029954,0.8602970630299541,0.860297063029954,0.8604289349875843,0.8604289349875842,0.8604289349875842,0.8604289349875841,0.8604289349875841,0.8604289349875841,0.860428934987584,0.8604289349875841,0.8604289349875841,0.860428934987584,0.8604289349875839,0.8604289349875838,0.8624681735406278,0.8654846858548116,0.8671896674014907,0.8681821194308329,0.8688114429780605,0.8696852421922767,0.8701336110897057,0.8706672929357645,0.870975712788438,0.8711430604655148,0.8712361760175339,0.8713008203366709,0.8713597041604876,0.8713597041604876,0.8713597041604875,0.8713597041604872,0.8713597041604872,0.8713597041604875
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,8,0.6390036570856019,0.658856482569808,0.6588564825698076,0.7290314467857646,0.7503009426345529,0.7665583574559485,0.7665583574559491,0.7665583574559485,0.7825209816151737,0.7825209816151735,0.7886510656720458,0.788698118625772,0.788698118625772,0.7887007553220515,0.8057551324929759,0.8061613055707104,0.806208838094139,0.8062088380941388,0.814387590318864,0.8143875903188642,0.8252708113515352,0.8252708113515359,0.8255321139230622,0.8255919259849713,0.8255919259849716,0.8255919259849724,0.827351910663708,0.8273519106637077,0.8273519106637088,0.8311610241638804,0.8311610241638803,0.8316145647088817,0.8331988820178474,0.8331988820178481,0.8331988820178482,0.8331988820178475,0.833198882017848,0.8331988820178485,0.833261381841572,0.8332613818415714,0.8335780841236814,0.8335780841236813,0.8335780841236812,0.8335780841236814,0.8335780841236817,0.8335780841236815,0.8339928288724918,0.8339928288724917,0.8339928288724919,0.8374043874341958,0.8376550485456813,0.8376550485456822,0.8376550485456827,0.8422201500449732,0.8423497880875035,0.8423497880875033,0.8426158745696286,0.8426158745696287,0.8426158745696289,0.8426158745696284,0.8426158745696283,0.8426158745696283,0.8426426261156523,0.8426426261156531,0.8426426261156531,0.8426426261156531,0.8426426261156523,0.8426426261156523,0.8426426261156522,0.8438821740165747,0.8438821740165753,0.8438881754935468,0.8438881754935467,0.8440867519174021,0.8440867519174011,0.8482987787629155,0.8483569978647952,0.8483569978647951,0.8483569978647952,0.8483569978647952,0.8483569978647958,0.8483569978647959,0.8483569978647958,0.8483569978647959,0.8484826618563337,0.8484826618563338,0.8485298988094024,0.8497072773166566,0.849707277316656,0.8497072773166567,0.8497072773166565,0.8497072773166565,0.849707277316656,0.8497072773166562,0.8497072773166561,0.8497072773166559,0.8497072773166561,0.849707277316656,0.8497072773166566,0.8497072773166573
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,9,0.5200970166975146,0.5212537376583294,0.6877473885276749,0.754193655067954,0.7725518798195488,0.8081209454091813,0.8260903094480041,0.8338810397399581,0.8427561701905384,0.8466594917147183,0.8524407771648261,0.854066412358446,0.8560095059593235,0.8567440986931217,0.859451002744705,0.8600322145516424,0.8603506565738759,0.8605110809171385,0.8606737287512668,0.8613474022613132,0.8614461693634885,0.8620347253879963,0.8621067692997733,0.8624407512488963,0.862618363126947,0.8626560514916745,0.8636757654851015,0.8644303805370099,0.8644721876571463,0.8645532377802139,0.8646792591242267,0.8648841279618368,0.8649257423083553,0.8649760714748697,0.8660568707611223,0.8660831215027956,0.8661189042669267,0.8661297331294017,0.86617485397682,0.8661816787415889,0.8663002227258216,0.8663112221969017,0.8663241687487918,0.8665206325178744,0.866543349644465,0.8665518922523195,0.8665717437643022,0.8665778657666466,0.8665922843921382,0.8666405164115996,0.8666505647245577,0.8666622427472683,0.8666736805242516,0.8666781853458445,0.8667034790946051,0.8667370882172082,0.866742838861537,0.8667498947099775,0.8667630179335942,0.8667697980966038,0.86677892631679,0.8667870390833782,0.8667933277122463,0.8668061910969872,0.866817460157991,0.866826194654821,0.8668325208785811,0.8668369944095562,0.866842343294379,0.8668470635386343,0.8668531838828094,0.8668578844660934,0.8669077903629234,0.8669118702757088,0.8669139238067732,0.866921544015367,0.8669260746307186,0.8669323657345412,0.8669537494529246,0.866956905479451,0.8669603668755413,0.8669642057526352,0.8669698019631429,0.8669718081351943,0.8669758110212495,0.8669771207938033,0.866981539970392,0.8673449318317584,0.8673465691506287,0.8673493538754334,0.8673543591366709,0.8673580402589894,0.8673601136575811,0.8673627018992581,0.867364446581557,0.8673667619750535,0.8673695234734745,0.8675504461307445,0.8675516854244194,0.867552946975251
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,9,0.612624026177144,0.6140766194387214,0.6353615684976878,0.7397922320755504,0.8169869553568159,0.822913682731212,0.8367642727389233,0.8476804486318683,0.8516413985975592,0.8540634025722463,0.8563603652579016,0.8582908494023772,0.8594540243450361,0.8633701293357255,0.8637268261364605,0.8640684220330399,0.8642485036339086,0.8645940746605034,0.8646883578610401,0.864791186140634,0.8649243228801696,0.8651286591073016,0.8654356186387792,0.8655224954089604,0.8655819166256551,0.8656116871101031,0.8656558452572904,0.8657955484415675,0.8658291626061745,0.8660327812434843,0.8661321493249273,0.8662018618929739,0.8662111709281444,0.8662507090875863,0.8664857379882637,0.8665489509219447,0.8666432323533361,0.8666924020731298,0.8667193341785744,0.866882439641302,0.8669158427424235,0.8669298089021898,0.8669669226607287,0.8670040324473931,0.8670137376328815,0.8670228923598302,0.8670282383971898,0.8670423051600593,0.8670631531537527,0.8670746682710125,0.8670925517237241,0.8671788773050736,0.8671998129875947,0.8672417428056972,0.8672617870071723,0.8672687715463886,0.867293168296502,0.867297656779697,0.8673006708826108,0.8673231447694292,0.8673235604017933,0.8673288321173862,0.8673339709458787,0.867336367888716,0.867339966261238,0.8673477098813125,0.8673485123517828,0.8673513080565773,0.8673588004125585,0.867365248791504,0.8673752366953471,0.8673882929153507,0.8673945891266548,0.8673967701115184,0.8673980201713742,0.8674066735638148,0.8674169587412022,0.8674254312350553,0.8674317706276518,0.8674335297402813,0.8674354032343474,0.8674400413361121,0.8674419248658551,0.8674543641869952,0.8674579685490369,0.8674600506758505,0.8674619619923281,0.8674650272197626,0.8674749937777222,0.8674760635752683,0.8674827322762195,0.8674857696955782,0.8674916448405297,0.8674937966318861,0.8674945297525858,0.8674969688078429,0.8675060816778843,0.8675072096270902,0.8675137461583058,0.867516436908981
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,9,0.5200970166975146,0.575042028587358,0.6015937885623746,0.6059343051524966,0.6387654440531991,0.6485133044547394,0.6509156494518009,0.6825350487790462,0.6828039971389308,0.6834871891186464,0.6846045729795617,0.7091632692962916,0.7092672108747307,0.7099136514776501,0.7104607361240132,0.7105318599690434,0.7111761347784853,0.7149780972117536,0.7158403891263301,0.7163954983235884,0.7167041728441068,0.716737663534947,0.7167676282044515,0.7170425439238554,0.717497748490761,0.718322104510459,0.7183995482062703,0.718478627713162,0.7204296765883763,0.72059697870126,0.7225280653216685,0.8004358862176957,0.8005756917183399,0.804158496793611,0.8049450611320836,0.8094325811237912,0.8099271195748731,0.8410191401699647,0.845072779924917,0.8464961819883239,0.8484300350061599,0.851462420430491,0.8557110569187562,0.8570323825978731,0.8588430175794551,0.8601721807820918,0.8607905107452843,0.8612362184759871,0.8614099415480697,0.8617025580579388,0.8619034649824401,0.862128908933048,0.862250828682838,0.8640305244282996,0.8642333760513384,0.865190745805544,0.8653354363750027,0.8654509402794136,0.8655119270488271,0.8655685779548944,0.865664993027336,0.8657480917005221,0.8663178324398576,0.8663678674904712,0.8664178671850914,0.8664521541563343,0.8664741646233428,0.8674881895265077,0.8675134142873845,0.8675323377190259,0.8676672541913816,0.8676999521765306,0.8677106059340348,0.8677238022929464,0.8677393794015845,0.8678769984381175,0.8678882831332532,0.867893339514216,0.8679098351058573,0.8692893238925009,0.8693164895264928,0.8694903209508152,0.8695523569828717,0.8696118050063691,0.8700803444372721,0.8700843767527434,0.8703046744819126,0.870315553370702,0.8703457378683189,0.8703576129322802,0.8707816184182063,0.8707895244308564,0.8708458994448535,0.8708540897591291,0.8708753751703532,0.8708857530650377,0.8708941561107996,0.8708985820933844,0.870908102570762,0.8709135538776683
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,9,0.24838607831670773,0.2777992288056854,0.2892111664280065,0.2955549493436016,0.38491118061587726,0.4647959644116718,0.4647959644116718,0.471183558634659,0.4736285362425344,0.5080117594987179,0.5135562353171224,0.513578651644713,0.5256039154320643,0.5719260805532425,0.5720321843464448,0.572032184346445,0.5720331179828283,0.5720367883233167,0.572036788323317,0.5720465948853032,0.5720484313536283,0.5720484313536952,0.5785450049375556,0.5790789350744703,0.5817685799485179,0.5817976741483991,0.5818178937999835,0.5818227167393112,0.5818227167393109,0.5818227167393109,0.5818227167393109,0.5818227167393109,0.5818227167393107,0.5818227167393109,0.5818227167393109,0.5823518323215624,0.5823518323215624,0.5823518323215624,0.5823518323215623,0.5857515752776972,0.5857515752776972,0.586058698891198,0.6038069120918284,0.60447916875404,0.6045226612460632,0.6049364187763603,0.6077113115801417,0.6077113115801417,0.6077113115801417,0.6077113115801418,0.6077113115801419,0.6496284476363358,0.6694361590557896,0.6695377278895797,0.6695377279873753,0.6695377279873754,0.6695377279873755,0.6695377279873754,0.6695377279873754,0.6695377279873757,0.6695377279873757,0.6695377279873755,0.6695377279873757,0.6732980757416741,0.6747958909737649,0.6747958909737649,0.6753980258451286,0.6895796938627947,0.6978676301486588,0.6979098150838513,0.698110910843323,0.69811098078880085,0.69811098078880085,0.6981109807888006,0.69811098078880085,0.69811098078880085,0.6981109807888011,0.698110980788801,0.698110980788801,0.6981109807888012,0.6981109807888013,0.6981109807888013,0.6981109807888014,0.6981109807888012,0.7022065046658185,0.7043592613819929,0.7043999823259142,0.7044013359511376,0.7044013359511376,0.7044013359511376,0.7044013359511376,0.7044013359511376,0.7044013359511375,0.7423836155487485,0.7927080528078155,0.7935153066941532,0.8488413941368931,0.8548621982166649,0.8548685701571854,0.854868570160387
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,9,0.6428640769895584,0.7084872351673267,0.7623762215553782,0.7623762215553788,0.7623762215553785,0.7678294128124579,0.7783198791184535,0.7927222504806181,0.7927222504806185,0.8059927882965733,0.8059927882965735,0.8059927882965734,0.8059927882965725,0.8067110443802978,0.8067781301984545,0.8074873483726869,0.8074873483726871,0.8159020389772307,0.8159637549020107,0.8159637549020101,0.8159637549020098,0.8170617440905253,0.8184810116937108,0.8184810116937109,0.823241581040976,0.82377309915233,0.8275594024448469,0.8275594024448468,0.8275594024448465,0.8275594024448473,0.8313779521193009,0.831377952119301,0.8313779521193007,0.8325377906857261,0.8326505229143581,0.8383725100697421,0.8384924048108475,0.8399051016245995,0.8399051016246,0.8399051016245991,0.841039215993642,0.8410392159936411,0.8417892104412825,0.8417893591232665,0.8417893591232667,0.8428335124833347,0.8429552362688515,0.8429552362688507,0.8429552362688514,0.842955236268851,0.842955236268851,0.8429552362688514,0.8429552362688522,0.8429552362688523,0.8429552362688518,0.8431268774373235,0.8431366553822026,0.8431366553822023,0.8431366553822026,0.8431366553822031,0.8469077012320637,0.8469077012320634,0.8469077012320629,0.8469077012320637,0.8477540651306519,0.8480484953399329,0.8481675143101213,0.8481675143101217,0.8481675143101216,0.8487027192193982,0.8487027192193982,0.8487027192193983,0.848766222273329,0.8487662222733292,0.8487662222733281,0.8487662222733282,0.8487662222733283,0.8487662222733288,0.8487662222733287,0.8490986876383472,0.8491305830806078,0.8491305830806084,0.849130583080608,0.8491305830806086,0.8491305830806088,0.8491381690736197,0.8492195397980474,0.8492195397980478,0.8492195397980475,0.8492497807978235,0.8492497807978234,0.8492961080931981,0.8493151358689277,0.8493151358689277,0.8493151358689276,0.8493151358689274,0.849315135868927,0.849315135868927,0.8493151358689275,0.8493151358689273
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,10,0.5975395262172649,0.6879341671532202,0.6908212789832333,0.7764508654626692,0.7887684544438451,0.8221539706041574,0.8325093610343702,0.8381960534157358,0.8460866704894743,0.8525859926236011,0.8563697418945041,0.8575435856986597,0.8596132904837772,0.8603732353170239,0.8630197365445987,0.8631629891314363,0.8638660623167411,0.8647001340511666,0.8649964852939791,0.8651011922501688,0.8652928971353361,0.8655544675582633,0.8656781684316038,0.8659573181080437,0.86612555496583,0.8662105401010232,0.8663273204657429,0.8663701767608807,0.8664164332287332,0.8664805844000473,0.8666241465411871,0.8666650074521981,0.8666818683141463,0.8667114159803679,0.8667288713310035,0.8667700773135611,0.8668068228485523,0.8668234510386807,0.8668490769400385,0.8668595603391785,0.8669623022467435,0.8669695297955794,0.8670414028769337,0.8670952961365781,0.8671084900934899,0.8671222850067044,0.8671955785326901,0.8672073765952134,0.8672116619189149,0.8672227779929625,0.8672668144191353,0.8672810066737645,0.867305129397116,0.8673174390043266,0.8673256707168894,0.86733378944068,0.8673406423794897,0.8673494625799321,0.8673514463702787,0.8673552361029904,0.867381948199133,0.867393361052682,0.86739654301024,0.8674207659156385,0.8674232797080311,0.8674253792740022,0.8674507485361466,0.867455286810733,0.8674623596392543,0.8674768672158463,0.8674797101770092,0.8674831741425035,0.8674957335512882,0.8674981311906975,0.8675278908584951,0.867531495978128,0.8675334272182745,0.8675355273969318,0.8675542375082567,0.867556925139098,0.867557797371097,0.8675624360874393,0.8675697907891717,0.8675725051534191,0.867580857509337,0.8675828067358566,0.867583308054423,0.8675849565527931,0.8675864491096617,0.8675890044897152,0.8675912132862847,0.8675934284237741,0.8675978274404702,0.8675991397211437,0.867601087885771,0.8676046601893748,0.8676099362152435,0.8676118376554803,0.8676149901241168,0.8676158416190041
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,10,0.48273133720362255,0.5664727576780684,0.6671865740512836,0.6913762334211441,0.6963311547156102,0.7253610480996043,0.7475029486338164,0.7711054577917217,0.8151822139207049,0.828714750199682,0.8517840056853052,0.8563890491543616,0.8589073716929314,0.8600517981706983,0.8613299270797561,0.8621339963974407,0.8633995660689009,0.8646431210758196,0.8656831638544044,0.8660992372847188,0.8667802676474259,0.8671528042100862,0.8674722041232347,0.867760198617889,0.8687463845592878,0.8688800199168809,0.8689646436570989,0.8692307663607125,0.8692833877826014,0.8693441521213572,0.8697097331295726,0.8698179900780214,0.8698386929529114,0.8698771057095042,0.869949990337463,0.8700419752494127,0.8702016313679901,0.8702794417190769,0.8703272662739835,0.8704716093518334,0.8704901666279687,0.8706308675343409,0.8707093030233184,0.8707341842521386,0.8707623578737281,0.8707779324522711,0.8707991050343881,0.8708114820093139,0.8708277822712498,0.8708464637260205,0.8708632534202223,0.8708810549100565,0.8708968250011273,0.8709044015674572,0.8709143884281201,0.8709295620194781,0.8709394048822459,0.8709514196605641,0.8709595745525098,0.8709635317070983,0.8709801694600077,0.8709878615300324,0.8709998168373427,0.871006749225598,0.8710178046107273,0.8710242305151557,0.8710349428885353,0.8710400230986597,0.8710446873217881,0.8710510615385507,0.8710602021501659,0.8710644457614369,0.8710719174722925,0.871079023565519,0.8710846377076245,0.8710893554917778,0.8710974884825058,0.8711008319130289,0.8711059213545393,0.8711093063562225,0.8711107719406945,0.8711258873226735,0.8711459955094683,0.8711532616975833,0.8711547152653815,0.8711580719290755,0.8711645209676022,0.8711992869162344,0.871201798765225,0.8712059707869342,0.8712089476777388,0.8712118564357955,0.8712125200776887,0.8712128798995072,0.8712141680319144,0.8712215763906739,0.8712250186958647,0.8712257870817373,0.8712319652849787,0.8712380629849198
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,10,0.5975395262172649,0.704024830329484,0.7695217198090907,0.7866256691139931,0.7986779381062226,0.80910912191361,0.8215006356979127,0.8375552355749201,0.8545497160835209,0.8565167572460639,0.8572566757808566,0.8594483960487622,0.8600314883972104,0.8607752085628697,0.8616086111888075,0.8624527154006729,0.862930627134584,0.8635758253151897,0.8639912925438118,0.8642076716594984,0.8643356417646975,0.8644585133163556,0.8646985363449404,0.8647485704110645,0.86483024490146,0.8649386266036048,0.864979756851878,0.8650366993394014,0.8651056001589328,0.865187512725125,0.8652421910823278,0.8652829624753151,0.8653234332696116,0.8653924250474665,0.865435392345542,0.8654657541263377,0.865488873256576,0.8655140737658162,0.8655311632414324,0.865562262523373,0.8655899597715602,0.8656068682198048,0.8658019730520997,0.8658142189538555,0.8658288965492974,0.8659348995865866,0.8659418948712917,0.8659529759373851,0.8659635869266556,0.8659810186227044,0.8659884227287724,0.8660111576840139,0.8660206313689415,0.8660260589872207,0.8660314241173063,0.8660390862151678,0.8661649465528259,0.8661713342733711,0.8661771850279013,0.8661811494513143,0.8661871049154675,0.8661924345233367,0.8661957342239044,0.8662016487860356,0.8662061934609699,0.8662121570496352,0.8662161559792184,0.866223015014401,0.8662314181583612,0.8662337950751358,0.866244580335084,0.8662464693095926,0.8662478523519358,0.8662495981539833,0.8662532581391115,0.8662565461378064,0.866260491736349,0.8662642779823226,0.8662660211919375,0.8662714745015112,0.866273812332599,0.8662775623492309,0.8662794341365326,0.8663275502664612,0.8663305808302488,0.8663530922513132,0.8663541100789005,0.8663555792763289,0.8663568798562888,0.8663593980407789,0.866364702622916,0.8663661821260351,0.8663690336940055,0.8663705808433874,0.8663767974785768,0.866379116620477,0.8663799347105788,0.8663825569210494,0.8663839246214569,0.8663852389152523
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,10,0.1734164909010709,0.3310390641659813,0.3310390641659813,0.33103906416598133,0.41589067636114585,0.4374221080174071,0.47595266682222237,0.49352449595804726,0.5140088961988415,0.5140185585429369,0.5141960733977842,0.51466105078984,0.516695067453411,0.5287629201684293,0.5287791794001313,0.5287803572593579,0.5287803572593581,0.528780357259358,0.5497781599270875,0.5605814140331131,0.5605814140331131,0.5871377657578665,0.5996601691570581,0.5996964902982855,0.6025798891049317,0.6201743854014364,0.6202663123488426,0.6202666282365836,0.6202666282365836,0.6202666282365839,0.6202666282365843,0.6202666282365839,0.6202666282365839,0.6202666282365839,0.6202666282365839,0.6202666282365839,0.6202666282365839,0.6202666282365839,0.6202666282365839,0.6202666282365839,0.6222470636978348,0.6222506274918287,0.6222506274918287,0.6222722883451896,0.6507671499927016,0.6561299934269127,0.6561312362372878,0.6561312362372876,0.6561312362372878,0.656131236237288,0.656131236237288,0.6561312362372881,0.656131236237288,0.656131236237288,0.6561312362372882,0.6561312362372882,0.6574891514341751,0.6574901057419344,0.6576252584059318,0.6576252584059318,0.6576252584059316,0.6576252584059317,0.6576252584059316,0.6576252584059316,0.6576252584059314,0.6576252584059314,0.6576252584059316,0.6889732590639631,0.7572252416301248,0.7586092554729318,0.7681217764877717,0.832000638332455,0.8361996322026883,0.838782824250283,0.840077611701638,0.8412248837919436,0.8421251839946806,0.8424448801712179,0.8425567022582892,0.8426265931876677,0.8426666484553582,0.8426877297527722,0.8427069444219135,0.8427238277112767,0.8427376622307452,0.8427412124840522,0.8427412124840523,0.8427412124840518,0.8427412124840515,0.8427412124840514,0.8427412124840512,0.8427412124840512,0.8598975235781009,0.8599008232511304,0.8599008232511304,0.8599008232511303,0.8599008232511306,0.8599008232511307,0.8599008232511309,0.8599008232511307
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,10,0.613210335605492,0.6175445381104457,0.7437945311928726,0.7502699688891443,0.7655721911286956,0.7655871113960072,0.7655871113960084,0.7730327352534585,0.7792142541981741,0.7928770441786852,0.8091888288799917,0.8091888288799909,0.8091888288799907,0.8100570344745354,0.8232256174880764,0.8237110032333212,0.8237110032333224,0.8237110032333226,0.8237110032333225,0.8237110032333222,0.823758843886522,0.8349878460327275,0.8350546835404038,0.8350546835404037,0.8350546835404041,0.8351255311490476,0.835125531149048,0.8351255311490474,0.8351255311490479,0.8352959638461456,0.8353202891066525,0.8353202891066518,0.8353202891066511,0.835320289106651,0.8353202891066508,0.8353202891066507,0.8353202891066497,0.8353202891066493,0.8353202891066489,0.8353202891066493,0.8353202891066487,0.8353679102469499,0.8353679102469493,0.8353679102469493,0.8353679102469495,0.8353679102469495,0.8353679102469496,0.8353679102469497,0.8353679102469505,0.8386498338643344,0.8386498338643347,0.8388628984132189,0.8388628984132196,0.8388628984132189,0.8433938662603565,0.8433938662603568,0.8434075132254404,0.8434104844037644,0.8434104844037644,0.8434104844037646,0.8434104844037652,0.8434104844037655,0.8434104844037652,0.8439080843342518,0.8439080843342511,0.8445104964596297,0.8445104964596297,0.8445104964596302,0.8445104964596295,0.8445104964596295,0.8445104964596295,0.8445104964596293,0.845237803024946,0.8455300019534944,0.8460214344967524,0.8460214344967524,0.8470923788836102,0.8470923788836096,0.8470923788836094,0.8470923788836091,0.8470923788836091,0.8470923788836087,0.847092378883609,0.8471214333534328,0.8471214333534324,0.8476187357829589,0.8476187357829597,0.8476187357829591,0.8476187357829593,0.8476187357829599,0.8476187357829592,0.8476187357829594,0.8485504915110883,0.8485504915110877,0.8485504915110879,0.8485504915110886,0.848550491511088,0.8485504915110879,0.8485504915110884,0.8485504915110885
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,11,0.7170697646627242,0.7511730190994178,0.7923593337283634,0.8093966729483243,0.81684090819489,0.8315248846159203,0.8498168871036429,0.854112321407437,0.8564175078454602,0.859824457332175,0.8615151601741329,0.8625183263359002,0.8629463851071707,0.8636819101870153,0.8640514258683721,0.8642959675854107,0.8644676461833497,0.8652508447263548,0.865372898599706,0.8656389043340763,0.865841762823667,0.8659427235177678,0.8660181876829506,0.8660629937460742,0.8661696531032053,0.8662316093940856,0.8663460724524739,0.8664013027203699,0.8664620945536786,0.8664858039895252,0.8665196270427279,0.8665598966615415,0.866603854274379,0.8666578550862295,0.8666978535473773,0.8667138441202591,0.8667396793010917,0.8667583919378041,0.866809722773291,0.8668335631503591,0.8668509447098857,0.8668715552308695,0.8668927144115961,0.8669020501499043,0.8669070691113349,0.866914757449839,0.8669416290020185,0.8669467478586356,0.8669547351322667,0.8669598970771885,0.866966354044288,0.8669739535542278,0.8669809450280384,0.8669861605965774,0.8670033261308628,0.8670131611892629,0.86706870328349,0.867076556249187,0.8670808478682215,0.8670968944162346,0.8670989352563288,0.867105258909003,0.8671113788272321,0.867123819165766,0.8671270120693246,0.8671403667441002,0.867144778132771,0.867191732777958,0.8671970498236646,0.8672166346638814,0.8672203225564196,0.8672278243308171,0.8672540068116479,0.8672610567364841,0.8672654881884392,0.8672708456642018,0.8672766976469646,0.8672842987337089,0.8673141672729388,0.8673543366271904,0.8673596961859934,0.8673637754319029,0.8673666101624331,0.867368631421018,0.8673728763890982,0.8673789593610063,0.8673801616580388,0.8673828084127193,0.8673855274935308,0.8673876468251397,0.867393357492284,0.8673958728752459,0.8674055531244068,0.8674075138989956,0.8674827031311196,0.8674859832742331,0.8674877086689814,0.8674892366578087,0.8674963004682066,0.8674981818612526
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,11,0.5566603586206214,0.6664592931564407,0.6910547599649461,0.7171091119017075,0.7481446792572356,0.767233106436525,0.8025460334595109,0.8272380331237312,0.8327069035203618,0.8412132108489674,0.8514650399893661,0.8533726929353643,0.8542214831892848,0.856265257751275,0.8570775917886172,0.8593868348896314,0.8600166015605804,0.8601232781475232,0.8602756587659297,0.8636358557821483,0.8646001519231648,0.8649231019247067,0.8650721965022439,0.8651144959194608,0.8654590709685639,0.8654976844638739,0.865626352423154,0.8657995660714588,0.8658379433244633,0.8661427395484766,0.8661745708742588,0.8663367043613508,0.8663865093354737,0.8664482339159649,0.8664855588894793,0.8665143038118561,0.866538059916582,0.8667739741789358,0.8667907499062377,0.8669867269408409,0.8669996682704686,0.8670686824500231,0.867081175733168,0.8671007577760079,0.8671110436915521,0.8671595681290325,0.8671698618132987,0.867183280974438,0.8671960460198204,0.8672090776287548,0.8672219712475855,0.8672338491084403,0.867244389531971,0.8672602447852904,0.8672688543938165,0.8672726392663959,0.8672835625470134,0.8672898461223976,0.8672949966545809,0.8673029653353828,0.8673114773338789,0.8673183901574124,0.8673256589638898,0.8673292789841809,0.8673372043660746,0.8673446689720092,0.8673485968755922,0.8673505225968251,0.8673544880868901,0.8673673519701938,0.867371193648593,0.8673746119039891,0.867383088159287,0.8673922179741783,0.8674224765355084,0.8674309205949334,0.8674370175615344,0.8674386411974809,0.8674490169676833,0.8674551319816509,0.8674590768274943,0.8674651421246634,0.8674675119308997,0.8674706090335457,0.8674728867946779,0.8674781380779414,0.8674821005711494,0.8674860772211852,0.8674879661370083,0.8674897435965663,0.8675112653732115,0.8675144518833119,0.8675160027655814,0.8675175931975982,0.867518312204212,0.8675199818325126,0.8675221409237792,0.8675249705513399,0.8675256529671178,0.8675280093239174
