topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,11,0.19043742088908439,0.1965009187708863,0.2650843224902287,0.27193749957042906,0.2837908531229366,0.34564401296448055,0.3516423019110038,0.35800266925674235,0.37038816519200185,0.3771128323779523,0.378867388186284,0.38173389676337977,0.38292919760894406,0.38340826654116955,0.3851895071543117,0.38778736888528875,0.38854288833453693,0.38964011709901614,0.3910701206623237,0.3913191607974481,0.3933746068696828,0.39402327222189276,0.3974562025540641,0.39761216193665516,0.3981965557896658,0.3989749795717295,0.3990984401589643,0.3995085018372901,0.39978713761602375,0.40157835594818614,0.40167570553032017,0.4018433446353743,0.4028865114203276,0.40309266997672594,0.4032275182753003,0.40347817293360233,0.4036204384191632,0.40369034370640605,0.4041317646147753,0.40450170179727624,0.4046238105359968,0.4046635297469493,0.4047733765618471,0.40489311070254314,0.40495733128071065,0.4049950261314308,0.4053652905590967,0.4054328412070001,0.40553459210747234,0.405556326322479,0.4056811368338842,0.4057469184659035,0.40930378549143415,0.409384202156481,0.4095683438975107,0.40971736008594595,0.40975332593775854,0.4098043733010554,0.4101313242648861,0.4101689910090938,0.41024116776656433,0.410273107041088,0.4103382896481394,0.41095223947865916,0.4110163578672286,0.41102810505685755,0.4110554367927289,0.41109001404686013,0.4111350365348144,0.41118060240439674,0.4112114556403362,0.4112392725686583,0.4113028538992987,0.4113182367330762,0.4113372179893412,0.41142513508060063,0.4114443258360775,0.41148512488968453,0.4114995091400818,0.4115211504470426,0.4115386584060142,0.4115641215318995,0.4116151880325648,0.41163454672569905,0.4116558207380938,0.41166800085758315,0.4117188016670002,0.4117306218192404,0.4117417076094728,0.4120126821641754,0.4120768386077822,0.41210371690135883,0.412115392385233,0.4121338686898145,0.41214700458592374,0.4121520898333682,0.412399692368177,0.412411462560657,0.4124162840516291,0.4124244509015216
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,11,0.05962230307042008,0.059808147489463656,0.061003445529151,0.06420007179803353,0.10156232932990851,0.10156232932990855,0.10156232932990852,0.10156232932990852,0.1065336483089079,0.10657897005937964,0.11525998444999327,0.1471369395032811,0.15101103923842202,0.15101128939870384,0.15101134763674395,0.15101603613789466,0.1514930509493493,0.16311280846251253,0.19317315214533853,0.19492448699296255,0.20404995193358405,0.20653426683185688,0.2068872538911114,0.20688751784797307,0.21244459237500082,0.2128422478755895,0.2155121695151704,0.2221676522651573,0.22369907327670116,0.22374597654771655,0.22416587316772066,0.2273760819664436,0.23513005050899605,0.23600929056644837,0.2360530083182375,0.23605307035592601,0.2360652217996474,0.23606522179964745,0.23606522179964745,0.23606522179964745,0.23606522179964745,0.23606522179964745,0.2362164650312718,0.23634357987561555,0.23634357987561566,0.23634357987561566,0.23634357987561555,0.23642936692896405,0.23642936692896405,0.23642936692896405,0.236429366928964,0.23705298422967336,0.2375935332868247,0.23778556590186772,0.23778556590186767,0.2803607523554163,0.28818097268012094,0.28818097268012105,0.29912027915485706,0.29914450451649255,0.2991874178579803,0.29918741785798036,0.29918741785798036,0.2991874178579803,0.30016336406446587,0.3129580227120329,0.31497728037195116,0.3151076122193991,0.3197257730317147,0.35360611346898796,0.385165336226315,0.38517250266878333,0.3855943077749817,0.3855989213559924,0.3855989213559927,0.39228951815138335,0.3973659166986562,0.39850451166268597,0.3996308625243854,0.40097042711393693,0.4019430681633086,0.40216132274918936,0.4023459053504954,0.40276457550182887,0.40336986875583347,0.4038204166101079,0.4041469365980893,0.4044377719363409,0.4047282070374104,0.40489976106928527,0.405073352421488,0.4051862713845171,0.4053813739017691,0.4055645190257434,0.4057086098066095,0.4058525750670642,0.40603987217987814,0.4061734072520339,0.40628239803085175,0.406311989975056
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,11,0.13419994270773716,0.2395355574144054,0.2395355574144055,0.2445951056366394,0.2501277240373562,0.25507480050072173,0.2675363188935017,0.267654240148336,0.26792247707803396,0.2679224770780339,0.2713190755122653,0.27924502992235145,0.27924502992235123,0.2839319987155309,0.283931998715531,0.28397333420253934,0.28397333420253934,0.2841354326154165,0.2857565881889982,0.2857565881889977,0.2859609063419187,0.2935154223298387,0.29351542232983846,0.29351542232983885,0.2937262588805426,0.29518191038318387,0.2960450512843154,0.3030407707212123,0.3030407707212122,0.3030407707212123,0.30304077072121244,0.30424584928152054,0.30424584928152043,0.30424584928152043,0.3042458492815205,0.304385029328046,0.3056588080466664,0.30565880804666656,0.30565880804666673,0.30573789702459714,0.3058081057939832,0.30580810579398304,0.30580810579398265,0.30582750837737044,0.30582750837737066,0.30582750837737077,0.30669266539875467,0.30684926640018856,0.3068492664001884,0.3086342282385283,0.3086342282385284,0.30863422823852843,0.3086342282385287,0.3094907209285737,0.3205639322281781,0.32056393222817814,0.32131222959421807,0.3213122295942177,0.3213122295942177,0.32147309683813446,0.32147309683813424,0.3214730968381341,0.32147309683813413,0.3214730968381341,0.32147309683813385,0.3214730968381339,0.32147309683813385,0.3214730968381338,0.3214730968381339,0.3214730968381341,0.32147309683813424,0.3215260038269804,0.3215260038269806,0.32152600382698066,0.3215260038269806,0.32152600382698016,0.3234360406616306,0.323436040661631,0.3237251667373971,0.323751851528151,0.325521591997653,0.3257115015761032,0.33061096186467237,0.3306109618646725,0.33061096186467276,0.33061096186467287,0.34174065533216974,0.34174065533216963,0.34174065533216974,0.34174065533217013,0.35336786486381877,0.353367864863819,0.3533678648638189,0.35336786486381844,0.35339100623635783,0.35377684840845197,0.3537768484084515,0.3537768484084515,0.3537768484084518,0.3537768484084519
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,12,0.2210208052151923,0.2409562271230803,0.26476596018614845,0.27515614565742713,0.2995773778358288,0.30268049874068964,0.3460468030670921,0.3563176093683453,0.35706832129371385,0.36427494507149333,0.3668313102662744,0.3713775904381323,0.37404694852589687,0.38018281980448365,0.38485095015546766,0.3868526707193084,0.3884933682291619,0.3899582267696754,0.39043841774124594,0.3950070428682054,0.3960288904103174,0.39663969082582834,0.397051428611012,0.39760325880631164,0.3982701845136271,0.3986437587629273,0.39875173755026666,0.3998416423128899,0.4017569783875472,0.40257341112461836,0.4032883567360715,0.4035827734956143,0.4040680058435749,0.40514920127242454,0.4056555297837379,0.4058318065015953,0.40733340254011235,0.4075135275735126,0.41262608262032935,0.4131461824997228,0.41322146264781073,0.4135121076065665,0.41388464391352703,0.4139224574798566,0.41430891847353896,0.4144890575984196,0.41462330739123116,0.41468252811006945,0.41478130044915357,0.41490403507991824,0.4150788709532138,0.41530631667174356,0.41541788785758577,0.41556297572582596,0.41561007463718397,0.41569512449969764,0.4159922036296074,0.4161015072428718,0.4161096430489157,0.4161949483362031,0.41629038716313926,0.4163035546187644,0.41633509504608557,0.41666640099014945,0.4170457650664892,0.41706166084505053,0.417115238096544,0.41717711670130186,0.41726059927923737,0.41728278827740506,0.4173513642217716,0.41736564238447893,0.4173895249034725,0.417607379749213,0.41762009390465366,0.41786693053693114,0.4178746626366348,0.417913305548104,0.4179657159589942,0.4182565008531852,0.4182883344659623,0.41831884181780726,0.41837322791352594,0.41840456496681244,0.4184275722841283,0.41844652002912036,0.4184678256407717,0.4184797255097832,0.4184878864410272,0.4185087389397833,0.41852960078720275,0.418573359742216,0.4186025543345366,0.4186183207042874,0.41862225995289926,0.4186667452585823,0.4186748978068522,0.41871934968903834,0.41872962518090284,0.41883935526165295
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.18120376844147715,0.1937499221967176,0.22170088366417504,0.23427486350392446,0.26087977464515794,0.29720410395751706,0.30899381985784924,0.3188410311877783,0.3490160896143099,0.3537107981269644,0.3587217855158721,0.3597293374996191,0.3625899997218266,0.38158467224173964,0.38983898914539794,0.3909799715687289,0.39461829870275267,0.39518161369888005,0.39748126003106143,0.39857009192076864,0.3999899689249945,0.40208794931820324,0.40344801019337684,0.4049094483190525,0.40548297952937296,0.4057104750371701,0.4061196293783243,0.40724541842632384,0.40761855299612987,0.40800312321679316,0.40831088824946965,0.40845233158489375,0.40847905313638594,0.4086645536468006,0.4092143189201794,0.41066804900721127,0.410833435133197,0.411572088411202,0.41247285669085526,0.4127328954891402,0.4130728359786649,0.4132482905569694,0.41333695373486795,0.4134315119960294,0.4136129864765821,0.4137197744440951,0.41398291202302356,0.4141035484997096,0.41422759398108483,0.41428542908057236,0.4143108080046682,0.4143464879763186,0.41436015240767227,0.4145182285125784,0.4146064390010549,0.4146343684073352,0.4147966878704619,0.4148558370636182,0.41494253542465537,0.4149595080535164,0.4155822153909052,0.41560484071313947,0.415624452690083,0.4157267519530404,0.4157330154711047,0.4157861384901041,0.41581390672198176,0.4158466838622849,0.41589088684520964,0.4159035645396076,0.4159254192540343,0.41603030727028417,0.41606744094349674,0.4160854166876659,0.4161029676392451,0.41613678915556324,0.41617529165291073,0.41617937970837776,0.4161887364816124,0.41620502473032966,0.4162131476189705,0.4162321279046544,0.41625007456227653,0.4162643942942141,0.4163049167305856,0.4163271392465249,0.41633472241249686,0.4163458973519674,0.41636786570195466,0.41637638747520217,0.41669611293239955,0.41672173276505514,0.4167285593711267,0.4167291690455294,0.4167325791881263,0.41673316815659245,0.4167566483237223,0.4167899638708787,0.4173730041670413,0.417381885802231
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,12,0.2210208052151923,0.23194763771357968,0.25822914272462283,0.28507992992482156,0.29435896212627016,0.3138365588864816,0.33227626416187667,0.3474836316862883,0.3704153718689926,0.3821516814677962,0.3870099409291691,0.389054024064791,0.3913580015420225,0.3969145328599716,0.39778184441970815,0.3982619252382815,0.39985989711731335,0.40108389996816585,0.40173477635621974,0.40229222844591556,0.4024716721462194,0.40301234025741967,0.4033244311726155,0.4038979327944211,0.40500624503300825,0.4052143995354118,0.40531170796970906,0.4075066688151544,0.4078544684085583,0.40801766427047875,0.40836006118836193,0.4085167567782897,0.4090303670573038,0.40917471108905645,0.4100756021112795,0.4101246380314023,0.41020701659896275,0.4103072163105776,0.41042385044083685,0.4104881731056581,0.41060779618206505,0.4108228172359082,0.41087636156925744,0.41096846774866697,0.41099989152325117,0.4112222562698036,0.41128392225817834,0.4113698079299721,0.4114046042578785,0.4114335599972138,0.41145583627911553,0.41148092474197534,0.41158361515159403,0.41159268224532697,0.41171447271343287,0.41174493226205283,0.4121295112533905,0.41216972943831404,0.41220955594320563,0.41238190067237157,0.41240406572909294,0.4124306474205328,0.4124501218733635,0.4124808331863429,0.4125441494336372,0.41256860151757657,0.41259198534796854,0.41262271463241934,0.41266379718153473,0.41268946757291364,0.41270516506564003,0.4127672598772764,0.41292344742110304,0.41294780668199027,0.4129682085870252,0.4129819494004562,0.4132843178284167,0.41417508810799436,0.4145027386944069,0.4146904703152494,0.4146994784559339,0.41472195556597363,0.4147921431277054,0.4148144097822988,0.41532919114784506,0.4153933844290811,0.41542471298183054,0.41543652921317786,0.41550193338889824,0.41551661042613497,0.4155215322468698,0.41554491341221517,0.41557506456168664,0.4156105208106722,0.415618607791755,0.41563707091536073,0.4156421690179299,0.4156703832467535,0.41568887407454086,0.4157246769463669
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,12,0.10927006583984133,0.11046927490957635,0.11876573124353061,0.17199712340231965,0.17517148551435868,0.17526102235560723,0.17549975228552103,0.17747606966051918,0.188992915916088,0.18913679282874732,0.1892703339016831,0.18927074296506557,0.18927076312960858,0.18927076312960858,0.1892707631296086,0.1892707631296086,0.1893477479764273,0.1898195421233344,0.1925140176623737,0.21844556747455632,0.2199839771271076,0.21998453240794583,0.2199847728114491,0.2702413306365228,0.27624813009980853,0.2965630321800073,0.2982005386565008,0.3086426460724126,0.3378047420539858,0.36920465869624225,0.3696486574066453,0.36964876955017045,0.36964876955017045,0.36964876955017034,0.36964876955017034,0.36964876955017034,0.3715412208169704,0.3715412208169705,0.3720151195480087,0.3720151195480086,0.3720151195480087,0.3720151195480087,0.3720151195480086,0.3720151195480086,0.3720151195480086,0.3720151195480086,0.3720151195480085,0.3720151195480085,0.3720151195480085,0.37201511954800837,0.3720151195480085,0.3720151195480085,0.3720151195480085,0.3720151195480085,0.3720151195480085,0.3720151195480085,0.3720151195480085,0.3720151195480085,0.37201511954800837,0.3720151195480085,0.3729177983523083,0.3737677754204449,0.37817696613404117,0.3799928146698479,0.37999371742094556,0.3800085559090354,0.38001240295485106,0.38014280789679633,0.3801428078967962,0.38099306171635827,0.382171612082678,0.38349398050986916,0.3835086267510859,0.3835101096539155,0.38351010976623656,0.38351010976623656,0.38351010976623656,0.38358295843571644,0.38358295843571644,0.3843214331461352,0.3843214331989514,0.38657786496798086,0.38662807044124314,0.3866300225390764,0.3866329803550542,0.3866334681052911,0.3866334681052911,0.3866334681052911,0.3866334681052911,0.38664704906933867,0.3889947783988079,0.3915163576189249,0.39151764785903964,0.39151764785975574,0.39151764785975574,0.39151764785975574,0.3915176478597556,0.3915176478597555,0.3915176478597554,0.3915176478597554
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,12,0.1477166567162097,0.2229938227861577,0.22903689506145963,0.22903689506145955,0.2346933598776563,0.23656880044698023,0.23656880044698034,0.27019172381373624,0.2708991970769881,0.2718772469726309,0.27524161265100816,0.281211132743504,0.28156861901832436,0.28156861901832425,0.28156861901832436,0.2815686190183246,0.28156861901832453,0.283208178151367,0.2832081781513669,0.283208178151367,0.2866633126726079,0.2866633126726082,0.29009636198010325,0.29159409679445564,0.29159409679445564,0.29159409679445547,0.2915940967944555,0.2915940967944554,0.31251972231803815,0.31251972231803815,0.31251972231803765,0.3125197223180376,0.3125197223180376,0.31251972231803776,0.3163969099168445,0.3163969099168445,0.3197721431327217,0.31977214313272156,0.31977214313272134,0.31983862128677615,0.3198386212867763,0.32046237535884947,0.32085477748975016,0.3208547774897507,0.32085477748975055,0.3211789793514015,0.32137854991496795,0.32181754011392355,0.3218175401139233,0.32181754011392355,0.32181754011392344,0.3218175401139235,0.32181754011392394,0.321817540113924,0.32353378517634385,0.3235337851763437,0.32353378517634357,0.323533785176344,0.32353378517634374,0.3235337851763437,0.3235337851763442,0.3238572863617147,0.3238572863617144,0.3238572863617145,0.3238602401348309,0.3238602401348305,0.3238602401348308,0.3249465626971068,0.3249465626971063,0.32494656269710637,0.3276496717652234,0.3276496717652237,0.32764967176522386,0.3276496717652242,0.3312434275847407,0.3312434275847408,0.33124342758474085,0.33124342758474046,0.3322052948377481,0.33220529483774813,0.33220529483774813,0.3322052948377483,0.3326363734142124,0.33263637341421226,0.33263637341421254,0.3326363734142129,0.33263637341421287,0.33263637341421265,0.332636373414213,0.33263637341421265,0.3326363734142125,0.3334105017357817,0.33341050173578174,0.3356273396361511,0.3356273396361511,0.33562733963615127,0.3356273396361513,0.3363582071847902,0.3368155243041235,0.3368155243041234
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,13,0.10146580891627112,0.1249544808588301,0.1757245890419643,0.19539947753322204,0.22839734090026576,0.23783716362574817,0.2413453563182822,0.2657896455550404,0.2782113433504126,0.3012263468869818,0.3118833965442925,0.31981474263513976,0.33454115791736516,0.33730336526049587,0.35221511670376426,0.3612929098736655,0.37043145491577883,0.3736130714899033,0.3777886803413237,0.3868717564497674,0.38857462479075416,0.39089060814522325,0.3939035350079808,0.3950434871562487,0.3968665660091248,0.3975083968103235,0.40238840914334284,0.40380248317440487,0.40466063538658426,0.40498717266451534,0.40634788175125086,0.40683240891235817,0.40711614065757085,0.40731771976183795,0.407401665438046,0.40851878363697186,0.4085934329254789,0.40918507374936247,0.40933074824663407,0.4094443698056207,0.4096709792620738,0.41001482241767656,0.41017331275061236,0.41023766909908504,0.4105965034272696,0.4108220422134452,0.41091035731728304,0.4111517124649823,0.4113356851284363,0.41146042633248897,0.41171342794570515,0.4118965509212123,0.4130827255160453,0.4132134838959311,0.4148980799328472,0.4149497799302058,0.4149785361693901,0.4152760680560796,0.41685754258245117,0.41688123516817777,0.4170289504941794,0.41705646836163673,0.41719483487736214,0.4172272631135405,0.4172689648474612,0.4173272035079072,0.41741140550387723,0.4175529730655629,0.41758615229292323,0.4176415181753837,0.4176555450062714,0.4176599281819995,0.41770998976237333,0.4177265726243834,0.4177368066408206,0.41808732417208166,0.4181619943460628,0.41820842854700996,0.41824359990634885,0.4182859881493692,0.4182891328462026,0.4182940341877726,0.4183005191958685,0.4183330795014306,0.41839864100148066,0.4184242425005237,0.4184706585880259,0.41849640297511237,0.4185074031205885,0.4185307058016772,0.4185734811022397,0.41858410393731804,0.4186043439958902,0.4186444394575451,0.41873539080321454,0.41889265628631916,0.4189000100166742,0.41892359638181703,0.41893598639235874,0.41895980363904206
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.14538636655737427,0.17055093689191653,0.18637722061417572,0.2243182962647498,0.2628473715085672,0.32722003457423027,0.33187678870010945,0.3443873123192629,0.36671420461225795,0.37677175093469534,0.3839480989684363,0.3891706298873055,0.3932828654154044,0.3939674171942235,0.39507512936523825,0.39920875137356754,0.4000008574811136,0.400969688703416,0.40276238298645844,0.40464086939566873,0.4057088930310956,0.40788672432141443,0.4087135750028219,0.4092714996438567,0.4095397638189625,0.41054319603591977,0.41106009108271163,0.41142939195369643,0.41185063301970165,0.4129035475335901,0.4133705079144744,0.41375080541561426,0.41391904942003893,0.4140360921711395,0.4141879546364902,0.41430361020655804,0.41440689099640576,0.41469562279840977,0.4147872428387282,0.4149208997149686,0.4151139289609216,0.4152866189813175,0.41538045957077036,0.4154713361352958,0.4156473313254213,0.4157569766082278,0.41580773021546824,0.4164255699756567,0.4168458368044091,0.41704218522422376,0.4170558758102136,0.41717087947931014,0.41718496427343593,0.41732673989227237,0.4173328284773883,0.41740230844129755,0.41747486243407794,0.41751788625317143,0.4175337148415511,0.41759414498586467,0.41760298934199525,0.4176543999984772,0.41773076583616153,0.4177567065612684,0.4178418517082697,0.41788688627314896,0.41790230620209023,0.4179236128102184,0.4179281923414816,0.4179602968198214,0.4180263985070872,0.4180466690780771,0.4180575721525508,0.4180844362938948,0.4181222202168128,0.4181523559267175,0.41816030719569885,0.4181825521663006,0.41819499405255395,0.4182214924474576,0.418226390082822,0.4182466436414833,0.41825610110617634,0.4182731822890971,0.4182845943483078,0.4183039336094994,0.4183264270984317,0.41836283948321007,0.41865448433078856,0.4186749211141878,0.41891640563974514,0.4189182162993204,0.41896852175455007,0.41900361323887,0.41905490469057927,0.41905807403919865,0.4190660458289638,0.4190751580308465,0.4190789873849063,0.4190981504287669
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,13,0.10146580891627112,0.11294835695616118,0.17016292207860148,0.18104922730998824,0.20898587725668172,0.22002135225165748,0.24178486898046903,0.25351144341632165,0.25630559004102305,0.28923363430804716,0.291498340841762,0.293652408498481,0.29476319821433594,0.3130315952054772,0.31818995390776894,0.31877570812859135,0.3226499147973976,0.32480750102692757,0.32836018196465644,0.3368484672647748,0.339689900870184,0.35043638929501675,0.3513442839306652,0.35435218238277977,0.36435084289079145,0.37102379241032857,0.3722108502517744,0.37496808395355974,0.3750484322672803,0.37695841190209645,0.37736884181432245,0.377494284393943,0.3783200714556835,0.38162402874374307,0.3868005860896859,0.38934529785010097,0.3911435426968187,0.391845819685044,0.393665470026369,0.3951029716498002,0.3958241617019062,0.3967988280429005,0.3971921383869,0.3975366763357601,0.39794213347416213,0.3981463617132499,0.3982768908671666,0.39884556426613277,0.3998269745950615,0.40014798563264814,0.4029909460590602,0.40330723243898664,0.40384965756511065,0.40494719258359796,0.40508877516480074,0.4052595497700437,0.40550694992654307,0.4056280364128482,0.4086323548200787,0.4089482841869701,0.40903733439365336,0.4092014756598191,0.4092393976840567,0.409350592865939,0.4093967896200743,0.4106747266635643,0.41078489026423126,0.4111514372000791,0.4112478649856983,0.41140329263525943,0.4114370569021719,0.4115276802664093,0.4125722468761373,0.41260266583927635,0.4126195101755864,0.41266243045221834,0.41268852994676564,0.4128155199938597,0.4128855319782334,0.41294929709155354,0.41297888086927004,0.41306508042870427,0.41309594001054295,0.41314895861639384,0.41322777192642907,0.41325202505292075,0.4133653572511987,0.4134057697923934,0.414175960534476,0.41421727552731163,0.41431022867450995,0.41436687599384003,0.4144371364602504,0.41449543683109386,0.41452208957876824,0.414544447035096,0.4146415363883868,0.41466866151373954,0.41470922422997836,0.41473458453147133
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,13,0.050321161212521434,0.05057811926424728,0.05233124393648056,0.08033575158043513,0.08036397189509578,0.08036397189509578,0.08036397189509578,0.08036397189509575,0.0809393161547326,0.08792218335621999,0.08985672505426998,0.08990578371785232,0.0899063206339055,0.08990632063390547,0.09024535337933304,0.0975161262980955,0.09751612663453293,0.09751612663453291,0.0994436626171595,0.09946239333739515,0.09946265266106313,0.09994053999073887,0.102985272938979,0.10985406054742469,0.1280793758940711,0.14270277781853002,0.1428057968937976,0.14280579689379758,0.14280579689379763,0.14280579689379772,0.14859892745010822,0.14933353194383214,0.15148010681579846,0.15199738568397572,0.15199884016366064,0.1519988477313658,0.1519988632951806,0.15200473143796728,0.15263729790611014,0.1683144954119254,0.19836563520080033,0.20012758056927668,0.2100077499914347,0.2120579536635641,0.21223869598426076,0.21223891561157782,0.22663051059301895,0.22665972565180667,0.22697246430054355,0.23061300630475484,0.2327836909257887,0.23278478237798028,0.23278492810853307,0.23289672776676845,0.23308306149255392,0.23512036657966262,0.23512036657966262,0.2351203665796625,0.23512036657966257,0.23713153885374538,0.23836605842881187,0.24135935131455866,0.24498770776998824,0.24500664764867186,0.24505815180145435,0.2452412586199298,0.25443411571241464,0.2544341157124148,0.25443411571241464,0.2565892226914023,0.25659664707894775,0.25667720199895455,0.257129066530709,0.2578933556852762,0.25941539675079583,0.2594315645272908,0.25943234600213894,0.25943237282945425,0.2594323728967194,0.25943239330039536,0.259432396064338,0.2594778496372467,0.25970098711242257,0.25972074814686996,0.2597207688693121,0.26454589947363405,0.26454589947363405,0.26454589947363416,0.26454589947363416,0.26633589971077387,0.266597969388444,0.2700161879706548,0.27455727927944534,0.2757971181273979,0.2758019103351593,0.2758019103351594,0.2758377646539612,0.27853956368412985,0.286511840341017,0.29011072075977623
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,13,0.21607028178888057,0.2503208060164625,0.25032080601646245,0.2580371532610413,0.27031689430244404,0.3005847629036637,0.30087867655781914,0.3020893931335472,0.30819425677889606,0.30819425677889634,0.3081942567788964,0.3081942567788962,0.31250300803167197,0.3125030080316722,0.3125030080316721,0.31258011840922834,0.3128476093455379,0.31284760934553796,0.31284760934553796,0.3128476093455378,0.31673000402462365,0.3178210062449603,0.31782100624496007,0.31782100624496035,0.3178210062449605,0.3178210062449606,0.3179704521792227,0.31811500882919097,0.3181150088291911,0.3181150088291909,0.31811500882919097,0.31914299795301077,0.31914299795301126,0.3282761942230284,0.32827619422302845,0.3282761942230284,0.3282761942230289,0.3282761942230289,0.32827619422302884,0.32827619422302856,0.3284017992054237,0.32840179920542334,0.3284017992054234,0.33104146499623266,0.33104146499623244,0.3314945595514604,0.3314945595514608,0.33306416235003483,0.3330641623500347,0.3330641623500347,0.3330641623500345,0.33306416235003455,0.33306416235003483,0.3330641623500347,0.33306416235003444,0.34386975266876274,0.3438697526687631,0.3438697526687634,0.3438697526687632,0.34436708561609264,0.3443670856160924,0.3444963573256365,0.3444963573256364,0.3444963573256364,0.3444963573256362,0.35408513420749016,0.3540928218439766,0.3540928218439769,0.35409282184397683,0.3540928218439769,0.3540928218439769,0.35409282184397695,0.3540928218439769,0.35707259427429033,0.3570725942742901,0.3570725942742899,0.3571192863962359,0.3571192863962361,0.3571192863962359,0.35730070909395456,0.3573007090939545,0.3573007090939545,0.35944093393100457,0.36037849769690977,0.36037849769690955,0.36037849769690955,0.36037849769690955,0.360918927594752,0.3609189275947523,0.3609189275947521,0.3609189275947526,0.36091892759475286,0.36091892759475297,0.36091892759475286,0.3609189275947529,0.3609189275947529,0.37077157166085495,0.3707715716608548,0.37077157166085495,0.3707715716608548
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,14,0.1260103630038117,0.18386572401453521,0.21114017179950823,0.22578879664953455,0.2637147200243832,0.2854230144823191,0.28750260966969604,0.3014043686753807,0.30368056838805985,0.3258022614258387,0.34714908032829833,0.35248483803659725,0.36269584342127864,0.3680646509205396,0.3716725610280891,0.37820986348349805,0.37934580400550943,0.38285771288375037,0.38721930790014114,0.3899020766970952,0.3926141443390784,0.394882394866516,0.396701289336839,0.39877819721493313,0.3996856715049252,0.40086158702206653,0.4013857836579854,0.4028350066512828,0.40426361241909514,0.4052616004534225,0.40579108106426376,0.406596172862308,0.4068255198172176,0.40730892240902217,0.4077332845151571,0.40815617066740706,0.40851355222974006,0.4087784179144309,0.4091795899510642,0.4093657306111297,0.40986596922779683,0.40997339468471394,0.4107873284069211,0.41084398064936334,0.4109961347698622,0.41109427399981613,0.4114986891771286,0.4124763942056371,0.4133543913628447,0.41346929785058606,0.4135648026044205,0.4136311441629448,0.41375349454109134,0.4144641795850953,0.4147122854639953,0.4148596418272772,0.4150894270231633,0.41510451075899835,0.4151515089231781,0.4151737206570818,0.4152024749543548,0.41533884803330157,0.4153770441465878,0.41540089157367777,0.41541514841279537,0.4154472298707028,0.415508800598551,0.4159391273107612,0.416052348567903,0.41611069211950114,0.4161578443356987,0.41619819031487215,0.4162190150430679,0.41624703490611187,0.416296266404388,0.4163118145543803,0.41633763562771403,0.4163666101510379,0.4164285277690066,0.41644093565787804,0.41649341849997196,0.4165451348074794,0.41656053827038936,0.41796855525428145,0.4179835865093833,0.4179981792790882,0.41802885005491264,0.4180478764757564,0.418094646200591,0.4181153775471361,0.4181446872714449,0.41819102791759305,0.41822061611102374,0.41824327815086265,0.41825111327269643,0.4182669752256754,0.41831956209924304,0.4183251410832468,0.4183337554482176,0.41833837969730603
