topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,11,0.5343938378816169,0.6196597098664842,0.6196597098664839,0.7165714744674195,0.7249448623884027,0.739965841862203,0.8045208187339834,0.8045208187339835,0.8054523711252102,0.8085602646810955,0.8151570217243069,0.8181585977330235,0.8208379316474619,0.8271725823218528,0.8300142903494184,0.833477467436978,0.8337343570175793,0.8349901862151903,0.8364990826605314,0.8392960515099804,0.8410276536152619,0.8412659860181894,0.8426168496734835,0.8432350318225507,0.843285302505514,0.8439397280866688,0.8445648341948884,0.8447831982764292,0.8449455487899123,0.845204627472862,0.8454645298818,0.8458791893370281,0.8459587597158882,0.8470151260792284,0.8470429603399998,0.8476517123992031,0.847829747150458,0.8479209335215269,0.8479613192802401,0.849171831611207,0.8492206061304736,0.8493919023535245,0.8494222113346882,0.8494444349064774,0.8495802832562857,0.8496876459014993,0.8497609433682489,0.8498094769405192,0.8498984621193444,0.8499904842242805,0.8500202090000473,0.8500954362057461,0.850122543793695,0.8501344629740972,0.8501704921061428,0.8502254559852412,0.8507221241735013,0.850758349658316,0.8507742664365889,0.8508034049142431,0.8508217421087217,0.8508407474502915,0.8508645155217933,0.8509034620616507,0.8512803808878445,0.851290027745465,0.8513088377100732,0.8513221399748389,0.8513408345436905,0.8513573944535245,0.8513765755467163,0.8513869286907109,0.8514005435349082,0.8514067356049454,0.8535411778976868,0.8535584338656933,0.8535715427196001,0.8535841554933302,0.8536023059897376,0.8536053042925392,0.853626307099466,0.8536386981884952,0.853641819521121,0.8536468184624956,0.853653366200151,0.8536701990564995,0.8536848442591108,0.8536938848611434,0.8538441726254851,0.8538496578157609,0.8538559184004861,0.8545831905733831,0.854618278076516,0.8546271411761966,0.8546302373392989,0.8546328215207102,0.8546395498098256,0.8546482289811271,0.8546615579226206,0.854664893055801
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,11,0.48692511786989123,0.48854886649601914,0.49751477150740553,0.5601708766893337,0.5612532718050407,0.5699393476171752,0.5991071543478887,0.599405014126956,0.5994051732823119,0.5994051732823118,0.5994051732823117,0.5994051732823117,0.5994051732823117,0.5994051732823116,0.5994051732823115,0.5994051732823114,0.5994051732823114,0.5994051732823115,0.5994051732823114,0.5994051732823112,0.5994051732823114,0.5994051732823114,0.5994051732823114,0.5995526624846355,0.5995526624846351,0.5996588716632264,0.5996592229153128,0.5996592229153128,0.5996592229153128,0.5996592229153128,0.5996592229153128,0.5996592229153127,0.5996592229153125,0.5996592229153126,0.5996592229153127,0.5996592229153127,0.5996592229153127,0.5996592229153129,0.5996592229153129,0.5996592229153127,0.5996592229153128,0.5996592229153129,0.6247170576830393,0.6254619168854253,0.6284550129030468,0.6399743443405758,0.7288236703229418,0.7370899272197672,0.7628025874119146,0.7658625739735415,0.7658625739735415,0.7660491622277703,0.7660841589325993,0.7664947175578589,0.766494754309014,0.7664970821039436,0.7665100383247949,0.7699973634158086,0.7700296063173293,0.7700296063173291,0.7762384239828126,0.8207488796635126,0.8207488796635126,0.8276517313326963,0.8276517313326964,0.8276517313326964,0.8276517313326962,0.8276977377039734,0.8326247709655012,0.834567875118453,0.8347704909805961,0.8372104926702614,0.8457834167158721,0.8479719868295734,0.848383279052481,0.8483832849779873,0.850382593013704,0.8508453807551011,0.8608431884327565,0.8624536836882329,0.8624536836882329,0.864232638579316,0.8674367427911449,0.8707636357372472,0.8707781241185149,0.8707781241185149,0.8707893478995362,0.8710838362394036,0.87280233372406,0.8750585150239834,0.8750602495596109,0.8750602516334655,0.8750602518435091,0.8750848307354772,0.8753346421221155,0.8771083732269638,0.8797989403151834,0.8800612361528186,0.8800616211927866,0.8800616211984044
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,11,0.4715350643361279,0.5922294799140491,0.6073440170826055,0.6808147713131305,0.6808147713131302,0.7269085531533946,0.7269085531533942,0.7269085531533945,0.7269085531533945,0.7269085531533954,0.7271335656752962,0.7271335656752963,0.729363066602002,0.729363066602002,0.7293630666020013,0.7297156920420209,0.7297156920420208,0.7297156920420211,0.73180732711012,0.7331803662036595,0.7331803662036606,0.7340379777497616,0.7399900268436698,0.73999002684367,0.7417205177651273,0.7490050627333316,0.7490050627333312,0.7490050627333312,0.7490050627333318,0.7490050627333322,0.7490050627333327,0.7490050627333324,0.7490050627333319,0.7490050627333318,0.7996628437827918,0.7996628437827914,0.799662843782791,0.8102331921732108,0.8122610164148606,0.817749329686405,0.8177493296864048,0.8177493296864043,0.8177493296864046,0.817749329686405,0.817749329686405,0.8177493296864052,0.8177493296864052,0.8231800346213637,0.8231800346213637,0.8231800346213635,0.8231800346213641,0.8234787500780801,0.8234787500780801,0.8234787500780799,0.8234787500780808,0.8234787500780804,0.8234787500780806,0.8234787500780801,0.8286057327605216,0.828605732760521,0.828605732760521,0.8286057327605214,0.8286057327605216,0.8286057327605216,0.8286057327605219,0.8286057327605216,0.8286057327605216,0.8286057327605223,0.8286057327605227,0.8313447147427023,0.8313773557888757,0.8313773557888766,0.8313773557888774,0.8313773557888777,0.8313773557888773,0.8313773557888773,0.8313773557888766,0.8313773557888766,0.8328686049114021,0.8328686049114016,0.8328686049114029,0.8328686049114021,0.8328686049114021,0.8328686049114027,0.8328686049114026,0.8328686049114018,0.8328686049114011,0.8328686049114018,0.8344333934645564,0.8344333934645557,0.834433393464555,0.8344333934645538,0.8344333934645536,0.8344333934645535,0.8344333934645535,0.8344333934645528,0.8344333934645521,0.8344333934645519,0.8344333934645521,0.8372423693990663
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,12,0.4204653387064644,0.47227022016392417,0.5253942361580292,0.6091074814201214,0.6185874382753199,0.6870348461093213,0.7182863175227362,0.7291449515824985,0.798770496962495,0.8045525774662672,0.8189191119982221,0.8194338741800635,0.8235852004133842,0.8237449179898864,0.824799857756782,0.8277516826728358,0.8382829945202823,0.8445840902775127,0.8455276679973464,0.8464938336622434,0.8469572115254742,0.847257906217776,0.8510093146280051,0.8516777219526632,0.852829268682728,0.8538108427581907,0.8539142028304803,0.854250301016085,0.8543407343331451,0.8545964793128141,0.8569684305909079,0.8571569944582071,0.8572286994215512,0.8572746690044211,0.8577138287160074,0.8578962556663388,0.8580946981766198,0.8583926350122448,0.8585555728786961,0.858603309553395,0.858648044464558,0.8586971656722553,0.8589368990718558,0.8591365699014978,0.859153864096352,0.8592032765186003,0.8592261939990903,0.8592674378687476,0.8593891035898936,0.8594112978128224,0.8594197972604901,0.8594546838365092,0.8594793799634974,0.859530627264766,0.8596185128174441,0.8596340622701663,0.8596598974315245,0.8597931618353198,0.8598147319863796,0.8598185829806031,0.8598343218595672,0.8598704383957814,0.8598911890891037,0.8599132401738002,0.8599242783830141,0.859934016911246,0.8599641221414868,0.8599677953138967,0.8599907868313974,0.8600184859669436,0.8600221477842062,0.8600354948798699,0.8600894285794652,0.8601239845629891,0.860128108971288,0.8601326643277403,0.8601394550509662,0.860152484047855,0.8601550685657838,0.8601587464715489,0.8601613413001178,0.8601754624686628,0.8601881678077244,0.8601912497950768,0.8602000088339722,0.8602016492798051,0.8602065317755516,0.8602181649372773,0.8602286517926274,0.8602314473166248,0.860246412782326,0.8602605080359598,0.8602845544512815,0.8602929382977242,0.8602940908335537,0.8602965170622756,0.8602990163446079,0.8603180437718394,0.8603212974506026,0.8603254174995817
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,12,0.5978520519675062,0.6578303833168543,0.6904373716552752,0.7392150319488963,0.7563129011501626,0.8110617869546861,0.8279666431578548,0.8304708045045747,0.838289471572993,0.8479995992301163,0.8516980351594691,0.8595380770808627,0.8608025689402597,0.861968923275167,0.8693580229977742,0.8710706189944449,0.8730484778249479,0.8750445283740654,0.8761076708674956,0.8762458321293743,0.876635441411807,0.8766748188449416,0.8772468227639779,0.8780953789928979,0.879886717029106,0.8809541456935331,0.8810013779576377,0.8813104877251937,0.8814198342526156,0.8820099477945591,0.8828540670907004,0.8835539390500367,0.8847307628537086,0.8848652094136255,0.8850250072740783,0.8853853450665313,0.8854611723731284,0.8855503379449705,0.8857184852960376,0.8858208893180999,0.8859627510886232,0.8861013003289454,0.8863206594969776,0.8863478657865541,0.886362306155407,0.8863929388733373,0.886449513044172,0.8864821191702682,0.8865464999339717,0.8865957409937767,0.8866277125780172,0.8866493951282534,0.8867457684495617,0.8867730245104708,0.8871271241194377,0.8871894990794311,0.8872768819220482,0.8873153556496192,0.8873503608894344,0.8873574916131767,0.8873875864988107,0.8874052368681006,0.8875276748938129,0.8875535964284554,0.88757811749008,0.8876061353305859,0.8876420457762382,0.8876908566399007,0.8876946381999057,0.8877089026478633,0.8877152352615401,0.887716296709532,0.8877321221944244,0.8877529012833664,0.887777989776403,0.8877903501425444,0.8877976075051468,0.8878379788126807,0.8878656722397863,0.8878665820733093,0.8878724087760987,0.8878764233069701,0.8878905134796804,0.8879040593081153,0.8879123168586402,0.887968790441493,0.8880040540083551,0.8880040540083549,0.8880552023404449,0.8880682882265059,0.8880763802167311,0.8880999469706504,0.8881219096240547,0.8881272865326905,0.8881345432410906,0.8881458052425776,0.8881478085815866,0.8881496835680717,0.8881526524376545,0.8881648058906251
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,12,0.4204653387064644,0.4641880461387149,0.48430450374887,0.5561458107832907,0.5714865952793671,0.6270728472859881,0.6710308435529445,0.6750875432316926,0.6963120925743425,0.7007248225293216,0.7237923762296421,0.7313915728802726,0.733861902874673,0.7406470387721612,0.740988149063806,0.7436641052760425,0.7454689945160912,0.7466198352120871,0.7472708697412689,0.7473705510112298,0.7475255166730639,0.7480975740847557,0.7482251124029833,0.7483958325393425,0.7589683022457285,0.7596648958165785,0.7711968869131841,0.7717785265705733,0.7718311519554563,0.772197128663631,0.7734566976956812,0.7752995420545834,0.7753700252766939,0.7763062287566398,0.7763655068466743,0.7764390980107858,0.7764829240448232,0.7777945681553914,0.7784809123306753,0.7786208456041375,0.7786784763002264,0.7787194526990708,0.7790825112559168,0.7790998731412389,0.7793250700874055,0.7793738247137536,0.7794550837523739,0.7795033153913218,0.7797203461015652,0.7797600402262386,0.7805967476914859,0.7815780117838801,0.7816081719560903,0.7816242703458145,0.7816357242033365,0.7828211952028908,0.7828651284045925,0.7830068890871074,0.7830173619011995,0.7830555564522967,0.7830730563689161,0.7831271318322734,0.7831487147001563,0.7831729867138069,0.7831747424931337,0.7833997439499647,0.7834033621652188,0.7834176642853787,0.7834368866361554,0.7834516111129106,0.7835545948155196,0.7835714955995541,0.7835859807779435,0.7835930262142867,0.783599322371791,0.7836408179004233,0.7836820984847941,0.7836876232553844,0.7836925035544735,0.7837113860806011,0.7837144104848408,0.7837236482162326,0.7838595611577561,0.7839697011190694,0.7839739967741368,0.7840069545079429,0.7840333611593271,0.7841276196067415,0.7841323465059296,0.7841559866893719,0.7841693162343744,0.7841721507470922,0.7841938511593405,0.7842060549503189,0.7842139073282661,0.7842193527771462,0.7842258069129866,0.7842289516381364,0.7842544121126218,0.784257937816031
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,12,0.23763272258690468,0.23948365611382372,0.2514931273032632,0.2818663466869273,0.3056386004964564,0.30628905116637417,0.30751436358229683,0.30761508919085867,0.30797475461731244,0.3180020624941766,0.3790890238402257,0.39748067696391365,0.39789914192474984,0.3979036399833797,0.40412187854621073,0.6300441403945121,0.659597680349023,0.7114455734632886,0.7177192963752859,0.7179905368978142,0.7189002496198853,0.723964275595838,0.7272508891973595,0.7272673461146033,0.7272673461174431,0.7272673461174431,0.7272673461174431,0.7272673461174431,0.7272673461174431,0.7272673461174434,0.7272673461174434,0.7272673461174434,0.7921686732676599,0.7921686732676599,0.8026631727609163,0.8035002108449304,0.8049076281289912,0.8049218092620335,0.8049218092620333,0.8061392163355058,0.8164485497063346,0.8240159081394004,0.8240280587601582,0.8240280589785076,0.8240280589785076,0.8240280589785076,0.8240280589785076,0.8240280589785076,0.8240280589785078,0.8240280589785078,0.8240280589785078,0.8240280589785081,0.8240280589785081,0.8240280589785081,0.8392534497714839,0.8456247471256779,0.8456350226708145,0.8456354204381193,0.8456354901700638,0.8456354901700638,0.8456354901700638,0.845635490170064,0.8456354901700638,0.8456354901700638,0.8456354901700638,0.8456354901700638,0.8456354901700638,0.845635490170064,0.8456354901700638,0.845635490170064,0.845635490170064,0.8456354901700636,0.8456354901700633,0.8456354901700636,0.8456354901700633,0.8456354901700633,0.8456354901700638,0.8456354901700636,0.8456354901700638,0.8458492622093674,0.8537502543622306,0.8537502543622306,0.8537502543622308,0.8537502543622308,0.8537502543622308,0.8537502543622304,0.8538579675365858,0.8622850076186406,0.8626158588153404,0.8626247910917862,0.8626247910917865,0.8626247910917865,0.8676337382510159,0.8677193640785749,0.8677196008362774,0.8677196008362774,0.8677196008362774,0.8677196008362774,0.8677196008362776,0.8677196008362774
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,12,0.5107671752702676,0.5813774811225688,0.5982482931068827,0.6035398549840739,0.6254564402748103,0.6278379451964536,0.627837945196453,0.6321035921122585,0.6321035921122584,0.6321035921122582,0.6321035921122584,0.6570186138339376,0.7298842852398475,0.7298842852398476,0.7298842852398487,0.7298842852398495,0.7430429046170699,0.7500623842926444,0.7500623842926446,0.7522773614943994,0.7522773614943995,0.7522773614943997,0.7522773614944005,0.7522773614944007,0.7664099639095088,0.7795590120302776,0.8035542228275956,0.8035542228275961,0.8035542228275957,0.8035542228275955,0.8035542228275954,0.8051250539092353,0.8051250539092342,0.8051250539092333,0.8051250539092334,0.8051250539092343,0.8051250539092334,0.8051250539092326,0.8051250539092327,0.8051250539092332,0.8051250539092336,0.8051250539092338,0.8051250539092338,0.8051250539092332,0.8051250539092344,0.8051250539092345,0.8092500749738435,0.8181259747445189,0.8190033093749205,0.81900330937492,0.8190033093749192,0.8190033093749186,0.8190033093749194,0.8190033093749192,0.8258148115969429,0.8315557132614706,0.8382221707506614,0.8382221707506606,0.8382221707506611,0.8383737564044452,0.8383737564044451,0.8383737564044454,0.8383737564044454,0.8383737564044461,0.8390900397647814,0.839090039764782,0.8390900397647824,0.8390900397647822,0.839090039764782,0.8390900397647826,0.8390900397647824,0.8390900397647826,0.839090039764782,0.839090039764782,0.8390900397647816,0.8390900397647818,0.8390900397647822,0.8396009779767895,0.8396009779767895,0.8396009779767896,0.839600977976789,0.8396009779767888,0.839600977976789,0.8396009779767893,0.8396009779767892,0.8396009779767895,0.8396009779767895,0.8396009779767899,0.8396009779767896,0.8396009779767897,0.8396009779767899,0.8396009779767906,0.8396009779767912,0.8396009779767908,0.8396009779767906,0.8396009779767902,0.8396009779767908,0.8396009779767903,0.8396009779767899,0.8396009779767899
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,13,0.5299558268980561,0.5466694010761354,0.5954260345138557,0.6561142998275699,0.7045702318720664,0.7121919094548274,0.7195300429563195,0.7302179601444877,0.7325762523553497,0.7341299500233341,0.7519408143638658,0.7699383602403209,0.7756917839835724,0.777933503018897,0.7789346487554967,0.7797194119176624,0.7846922576530997,0.7986818782271321,0.803687691888129,0.8053446156188109,0.8156437173022436,0.8225449483340069,0.8330014403396916,0.8388527614838461,0.8398986384893641,0.8405148532916452,0.843481277637726,0.8479413067385895,0.853614252258935,0.8556094859523414,0.8573143341820042,0.8573950402111865,0.8575013376516617,0.8627244481741349,0.8654499609046936,0.8668574324231907,0.8682589807900868,0.8739417876503028,0.8740399821278558,0.8752815825139771,0.8763859587022529,0.876453307243687,0.8765779671163161,0.8773995122131721,0.8784511631677389,0.8790871270079544,0.8793149247561779,0.8800988000102352,0.8805978018406302,0.8807026390554267,0.8827328090057386,0.8827396990392264,0.883204466966371,0.8837958083999703,0.8844071012189424,0.8854221058973324,0.8854606447561292,0.8856183268314964,0.885720040201267,0.8857988662029267,0.8860896187279994,0.8865041054822077,0.8870303721013576,0.8870613110393238,0.8872906331263947,0.8874443011965288,0.8880580942713076,0.8880829501247139,0.8881733200010636,0.8881800694074913,0.8883401926291804,0.8883883353131659,0.8886892662035227,0.8891488557018364,0.8892352333015481,0.8892734273808998,0.8895694285210487,0.8895812853703194,0.8895909855143307,0.8899022762040836,0.889968124692144,0.8900202412609906,0.890087691362345,0.8904245270426924,0.8904633014657181,0.8907370589350982,0.8908215639608521,0.8908512677323779,0.8908727248877879,0.8908955281433063,0.8909060652066271,0.8909578344247319,0.8911057740404339,0.8911552561923165,0.8911622757910896,0.8912932791787622,0.891329099950222,0.8913899201013739,0.8915464113808433,0.8916848797352336
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,13,0.40700435127553275,0.5494321864556834,0.6160453479397523,0.6380349930868325,0.7094750035924838,0.7250337953032702,0.7400805506088366,0.7423392895267147,0.7703067192369774,0.7758510026251112,0.7771406652376937,0.7801325639903803,0.7849880275416695,0.8002835823947709,0.8019084575175022,0.8031449930631129,0.8066035367291171,0.8081523471861756,0.8305043285343822,0.8308065935066798,0.832133881214355,0.8331258777424451,0.8401041622469924,0.8542305084133105,0.8559660248857729,0.8565815393751147,0.8604887177508135,0.8608746825345155,0.8609589191153755,0.8616862194322934,0.8629976972250349,0.863229430850491,0.8633718237760946,0.8635000851842431,0.8638053535253541,0.8640569935148861,0.8640828385571026,0.8641666429466097,0.8641820501231575,0.8642684765460222,0.8643172126657895,0.8643663309384544,0.8643746171918003,0.8644044706502501,0.864498337589759,0.8645164211579777,0.8645777837315385,0.8649855491262392,0.8652237871650891,0.8652325020537783,0.8652674829454361,0.8653119143274384,0.8653594006519313,0.865388156162313,0.8654551186060665,0.8655295197909563,0.8655427416168365,0.8655866240715621,0.8655911078573324,0.8656141074395735,0.8656379620079858,0.865650113504988,0.8656920639433512,0.8656992518934132,0.8657037275733246,0.8657143406107857,0.8657392057250204,0.8657533420640873,0.8657669836750022,0.8657827474909594,0.865811370808102,0.8658132435190748,0.8658160320230618,0.8658230118395964,0.8658296631790248,0.8658575382724254,0.8658602212470017,0.8658738597336383,0.8659241862509369,0.8659359319685513,0.8659533096204269,0.8659864198618918,0.8660281481004481,0.8660328833368597,0.8660500628408925,0.8660734005100552,0.8663238780169487,0.8663303625373665,0.8663381898890502,0.8663431486728466,0.8666079988047118,0.8667974876545675,0.866807655804705,0.8668169969575276,0.866840411265031,0.8668477190786548,0.8668585363045408,0.8668602098376764,0.8668618554068476,0.8668671705708683
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,13,0.5299558268980561,0.5393251162459805,0.6062808085288853,0.7023345805972896,0.7030052053355299,0.7155821225449485,0.743640968531461,0.7450828045594136,0.7481332384341586,0.7714791964504127,0.7784795113709797,0.7802677651578038,0.7830202679570173,0.7848561350727139,0.7909313313692715,0.7939032096068798,0.7953687656099319,0.79703059466275,0.7985245296021442,0.7992524717566409,0.7995108668221707,0.7998811768478009,0.8001351545573008,0.8002497280753569,0.8034940349624102,0.8035713927940673,0.8036546196425299,0.803686439784281,0.8038595330551547,0.8039209372574598,0.804172179528546,0.8041911212516191,0.8043363374115179,0.804402408536149,0.8045070041768588,0.8046291732965966,0.804691020351356,0.8047660989528806,0.8047804547215979,0.8048348716830039,0.8049067275829263,0.8049620415140123,0.8049896370704294,0.8050032520171562,0.8050130005049345,0.8050233117679063,0.8050307818895879,0.8050528257035265,0.805316734065536,0.8061897061899399,0.8062103952205159,0.8062485924203575,0.8062560761397568,0.8062621796687065,0.8062761955775699,0.8062822087416603,0.8063628927602845,0.8063699864990472,0.8063859214491651,0.8064198481553988,0.8064370717997182,0.8064586337723626,0.80647355052178,0.8064882836450082,0.8064922694054574,0.806503324855408,0.8072949848789743,0.8073446878920021,0.8073461995296094,0.8073560748102352,0.807360900581289,0.8073641676299962,0.807374505881924,0.8073849496274519,0.8073907416793377,0.8073947499101878,0.8074132959498425,0.8074161923787063,0.8074208783718481,0.8074231504228877,0.8074274159467371,0.8075498187515189,0.8075868592843737,0.8075967528929849,0.8076113234809309,0.8076221200763373,0.807624304549393,0.8076272103042058,0.807632044307849,0.8076633076057279,0.8076696143447241,0.8076776494015742,0.807680198474907,0.8076819285197274,0.8086430900156063,0.8086455789316973,0.8086478378613141,0.8086513742753116,0.8086557862551056,0.8086794193690142
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,13,0.42788615372804917,0.4284030354783751,0.44770754608139474,0.46834686538888626,0.4742732960008001,0.47427411400341424,0.47427412644455147,0.4742741543595445,0.47427416361646674,0.47427416742383977,0.4742741676576707,0.47892928083222464,0.4922704057240458,0.5356065318453669,0.5361431453203369,0.5361431505550964,0.5361431509750282,0.5364026820416199,0.5365810930401708,0.5365810971406189,0.5365810971406189,0.5365810971406189,0.5365810971406189,0.5365810971406189,0.5365810971406189,0.7184851104388995,0.7185700670775845,0.7185700670775844,0.7185700670775844,0.7185700670775842,0.7185700670775842,0.7187412417753383,0.721428102251227,0.7267544363600312,0.7310659740114077,0.7576643269758185,0.7717890842644947,0.7719216054675251,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7719218919684063,0.7817977307715039,0.7836365801044574,0.7836377998737694,0.7836377998737694,0.7836377998737694,0.7836623984925178,0.7836802992041151,0.7837952230835189,0.7837952231180303,0.7837952231180301,0.7838034720939026,0.7842009286424287,0.7852979866598849,0.7854585527333939,0.7854616821563153,0.7854616821572054,0.7854616821572052,0.7854616821572052,0.7854616821572052,0.785461682157205,0.7854616821572047,0.7854616821572052,0.7854616821572056,0.7854616821572058,0.7854616821572058,0.7854616821572058,0.7854616821572058,0.7854616821572058,0.7854616821572058,0.7854616821572058,0.7854616821572058,0.7854616821572056,0.7854616821572056,0.7854616821572056,0.7854616821572056,0.7854616821572056,0.7870260654763039,0.7872317885707962,0.7872317885707962,0.7872317885707962,0.7872317885707962,0.7872317885707962,0.7872317885707965,0.7872317885707962,0.7872317885707965,0.7872317885707965,0.7872317885707965,0.7872317885707969,0.7872317885707971,0.7872317885707969,0.7872317885707967
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,13,0.5982309864576151,0.7242618232533309,0.7258745119415905,0.7258745119415909,0.7258745119415909,0.7258745119415907,0.7579411407555237,0.7579411407555234,0.7873193796786544,0.7873193796786544,0.7873193796786537,0.789946363426077,0.7899463634260766,0.7899463634260768,0.7899463634260772,0.7899463634260782,0.7899463634260777,0.7899463634260774,0.7899463634260782,0.7899463634260784,0.7899463634260788,0.7899463634260783,0.7899463634260782,0.7934207165636827,0.7934207165636827,0.793420716563683,0.8040068623779999,0.804006862378,0.804006862378,0.8040068623780006,0.8040068623780003,0.8099430737638901,0.8099430737638909,0.8099430737638911,0.8099430737638909,0.8099430737638909,0.8099430737638905,0.8099430737638904,0.8099430737638906,0.8099430737638912,0.809943073763891,0.8099430737638913,0.809943073763891,0.809943073763891,0.8099430737638913,0.8099430737638924,0.8099430737638926,0.8099430737638927,0.8099430737638927,0.8099430737638929,0.809943073763892,0.8099430737638915,0.8099430737638915,0.809943073763891,0.8099430737638912,0.8099430737638915,0.8316091636046649,0.8316091636046646,0.831609163604664,0.831609163604664,0.8316091636046637,0.8316091636046641,0.8316091636046644,0.8316091636046646,0.8316091636046649,0.8316091636046646,0.8316091636046655,0.8316091636046657,0.8316091636046655,0.8316091636046654,0.8316091636046662,0.8316091636046656,0.8316091636046661,0.8316091636046669,0.8316091636046672,0.8316091636046676,0.8316091636046681,0.8316091636046681,0.8316091636046691,0.8316091636046693,0.8320388839676921,0.8320388839676925,0.8320388839676919,0.8320388839676909,0.8320388839676917,0.8320388839676918,0.832038883967691,0.8320388839676909,0.8320388839676911,0.8320388839676904,0.8320388839676903,0.83203888396769,0.8320388839676899,0.8320388839676899,0.8320388839676905,0.8482828829647759,0.8482828829647755,0.8484652120278728,0.8484652120278727,0.8484652120278725
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,14,0.5369789650713894,0.6306099314246791,0.638622188532386,0.6675021903759311,0.6841142141990404,0.6937640094895743,0.733386088133269,0.7727699020514136,0.7776995447896555,0.7927176766383067,0.8008967687502804,0.8113165578174446,0.8116949895689431,0.8131384920656042,0.8171859444533358,0.8204614714851947,0.8366881446636587,0.8382874123942742,0.8402828082194339,0.8446879092326104,0.8447680727482977,0.847571817875567,0.8483147406204367,0.8498956776458311,0.8507464794321609,0.851183284105553,0.8534259401384925,0.8537815137927602,0.85432102496603,0.8576748596473052,0.8581058427469104,0.8589821784950645,0.8595203897483814,0.8598264885224881,0.8603025774116172,0.8608610111119729,0.8610407864163274,0.8625635228275321,0.8626760364124947,0.8627248145767062,0.8628334334046899,0.8628588628890123,0.8629645531653125,0.8632045146806686,0.8632552189456175,0.8640919683309152,0.8649039900851878,0.8649458742150633,0.8650091974319203,0.865149115551378,0.865219439758228,0.8652620175751442,0.8653426459947042,0.8653942413847211,0.8655826032862846,0.8656091540107376,0.8656542399036047,0.8656999343820106,0.8657899905120741,0.8660717777333422,0.8662102219173617,0.8662146878544601,0.8662694378541425,0.8662926733508767,0.8662965480568658,0.8664477857601366,0.8665221832244229,0.8665437675912901,0.8665755568859482,0.8666540171072741,0.8666743741004006,0.8667191817414823,0.8668411299855241,0.8669296921279267,0.8669556863606811,0.8669665841092323,0.8669778777733731,0.8669886378749967,0.8670424999444086,0.8670480535843499,0.8670523563121184,0.8670653737195781,0.8670770853093223,0.8671071352812221,0.8671350505387931,0.8671449748389013,0.8671742242621464,0.8671754098594393,0.8671931040908537,0.8672034479405965,0.8673143487114072,0.8673241307439009,0.8673264359212998,0.8673418555393103,0.8673534444289653,0.8673752090787008,0.8673819446228319,0.8673864358662144,0.8673971911918783,0.8674040272637751
