topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,11,0.058147451860200816,0.07026586439624821,0.09877526119557385,0.10116009199825071,0.12719094584338855,0.18947384828989605,0.1926397306618269,0.20768031329626252,0.20898757521321937,0.250207999078284,0.27025363496977806,0.2740691879530962,0.3004811771652542,0.3095932490265331,0.3155809610364147,0.3247315788538217,0.34390113520293836,0.3627310035654601,0.3660113152534299,0.3685332775264288,0.3746720323722861,0.3897709776429146,0.41974499094245316,0.43089182989419544,0.432217784105079,0.4359963273091565,0.4376679710192517,0.44126066284099885,0.4441079463849044,0.4447627084026283,0.4458049106790516,0.4461319916040305,0.4507547049143754,0.4562332902487572,0.45635776969182523,0.458143246460324,0.468967677763516,0.4700651355404028,0.47021113468324754,0.47141256647089974,0.4721726013024085,0.4724762182467749,0.47307143772259,0.47557486954901745,0.4765489110064001,0.47722026981251003,0.4774458622678909,0.487373115977269,0.48784241117939964,0.4903320782720394,0.49047508665946726,0.4907647471810797,0.4923269268668293,0.49307407496730804,0.49372564265285757,0.49398791101759276,0.4944491566167428,0.49467684425069736,0.4950169088292443,0.4951075889456136,0.4954548123726625,0.4958151779200594,0.4959579836083383,0.496347361679405,0.4964201296001223,0.49926056977218064,0.49942070190659854,0.49983436702389933,0.5001208935802495,0.5002554827388936,0.5003631443551396,0.500416391947499,0.5005392813383196,0.5006005883320321,0.5009704356083164,0.5021665711577327,0.5023240029018732,0.5023991098541956,0.5025390761085654,0.5026177820442282,0.5027937508242453,0.502840981484299,0.502919981880804,0.5030109620834229,0.5031053595121758,0.5031514493885642,0.5032090694095422,0.5034160258603556,0.5035067440086934,0.5037362927539182,0.5038468974086098,0.5048160948751548,0.5048867968138443,0.5054666409962844,0.5055454312621328,0.5065981782868043,0.506680998162903,0.5067575036274365,0.5067870638236253,0.5068528983277694
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,11,0.017190237268842952,0.030870330496542468,0.030870414212416826,0.030871701745010666,0.030880761888425638,0.030886086399775706,0.032663823302084456,0.03571639387154105,0.04134508672815425,0.04134508672815424,0.04134508672815424,0.04134508672815424,0.05897231277225374,0.058972916585072,0.05897291658507201,0.05897291658507201,0.05897291658507201,0.058972916585072005,0.058972916585072005,0.06173506264352789,0.078578458423056885,0.10368314875882878,0.1045021773450745,0.11583593087998446,0.11594241089784442,0.12139946329506765,0.12140047077349196,0.12286016136639723,0.12286080236576206,0.12291601764156103,0.12291604358142247,0.12292755605400248,0.12293458476759961,0.12293936881384665,0.12294053166635643,0.12294053177714417,0.12294063703430319,0.12294238030692166,0.12298433984672459,0.12301790421516967,0.12656319241946717,0.13222279781517862,0.14245867054308148,0.14246144082981455,0.149836630076634,0.15015211648470966,0.15015212159360353,0.15087574939961884,0.1508757558471666,0.1510168062109571,0.1510168432590829,0.1510667096828152,0.15106700966680237,0.15107820683440995,0.15128544342037645,0.15162629355364135,0.15260706952386147,0.15465933417717032,0.15819449468358698,0.16422764822826033,0.1642297893926811,0.16768246155892824,0.16799789968658252,0.16801327992350396,0.16801348383990924,0.16801349480879152,0.1680135122952167,0.16801495886477533,0.1680256516179375,0.16808198528433502,0.16940707991325038,0.16941148484143917,0.16941148484143917,0.18583788144431604,0.19174798088537776,0.19175545739911617,0.19175896447139473,0.19179134082604596,0.1919047793810115,0.1929570050542057,0.19589147542038593,0.19750832650362324,0.201921889663964,0.20819703804096462,0.2090866529381512,0.21012215090882652,0.21290084662398095,0.2148072292774036,0.215110986916958,0.21512079878538337,0.21512261271065025,0.21512266970547012,0.21512267125436202,0.21512267125436194,0.21512267125436194,0.21512267125436194,0.21512267125436194,0.21512267125436194,0.21512267125436194,0.21512267125436182
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,11,0.10270028275720429,0.10615527925772254,0.1061552792577225,0.1149057458987309,0.12101797328296082,0.12144431423057357,0.1232053995762968,0.12447589747228727,0.12447589747228734,0.1252979307662237,0.1252979307662237,0.12529793076622373,0.13211938673977855,0.1341824377159041,0.13593299255711158,0.13593299255711144,0.13593299255711147,0.1359329925571115,0.13671692108157127,0.23881354359652054,0.2388135435965205,0.24063715942254107,0.2625885749296379,0.2625885749296379,0.2625885749296379,0.2625885749296379,0.2683995028595632,0.26839950285956315,0.268399502859563,0.2695068966882559,0.26950689668825584,0.2695068966882557,0.26958487252576246,0.2695848725257624,0.26958487252576263,0.2695848725257628,0.2695848725257628,0.26958487252576274,0.2695848725257629,0.2695848725257632,0.26958487252576346,0.2695848725257636,0.2695848725257633,0.2695848725257634,0.2700066765513767,0.27000667655137656,0.2700066765513765,0.27000667655137656,0.27000667655137656,0.2700066765513767,0.27000667655137667,0.27000667655137667,0.27000667655137667,0.27000667655137645,0.27000667655137667,0.27000667655137633,0.2700066765513763,0.27000667655137633,0.2700066765513764,0.27000667655137656,0.2731261380795024,0.27312613807950226,0.2731261380795022,0.2776294563994234,0.27762945639942394,0.277629456399424,0.27762945639942394,0.2776294563994239,0.2776294563994237,0.2776294563994238,0.27762945639942394,0.27762945639942394,0.2776294563994243,0.27762945639942493,0.2776294563994252,0.27762945639942527,0.27762945639942505,0.28253702866979113,0.2825370286697911,0.2861728456655815,0.2861728456655816,0.28617284566558143,0.28617284566558143,0.2861728456655815,0.28617284566558127,0.2861728456655814,0.2861728456655814,0.28617284566558177,0.2861728456655817,0.2861728456655817,0.28617284566558115,0.286465272956845,0.2864652729568452,0.2864652729568452,0.28678316504974954,0.28678316504974927,0.286783165049749,0.2867831650497488,0.28678316504974877,0.2867831650497488
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,12,0.06356756463925112,0.08633575414189222,0.1339577932046585,0.14190346103652396,0.14363546460991783,0.2144994577441534,0.21835614495710007,0.24262490632426065,0.2686715474937382,0.27018626425401465,0.2813869149665314,0.30052643691250336,0.3321852283347604,0.3599980616872561,0.400264485527217,0.4276871885072848,0.4345705813928695,0.44160488386281527,0.4458500840526452,0.45362709240293697,0.46333242656342744,0.47665048959722217,0.48941400352741155,0.4927696803468164,0.5000018342726096,0.5014627187478663,0.5034211718388691,0.5048697491518147,0.5075862649532807,0.5101479724331189,0.5139659195294177,0.5149884092956658,0.5170411607233483,0.5173834639459849,0.5191325196516862,0.520425239514741,0.5270676378224396,0.5277771015398649,0.5282475097880485,0.5284571509634689,0.5288722271568954,0.5309071662418816,0.5313946835389391,0.5317735346014401,0.5322126623235288,0.5325002670923523,0.5329919234266396,0.5334040430439676,0.5336625469143229,0.5339637576704308,0.5340942553663478,0.5342038663627386,0.5343660205839323,0.5362739341484296,0.5364280617374777,0.5365106692279231,0.5368170341035987,0.5368931110424622,0.5373180486467752,0.5374110010536357,0.5375231299429306,0.5376201894331817,0.5377209472515433,0.5378626838689613,0.5380660240507232,0.5381242013077612,0.5381321971591895,0.5383330005715921,0.5383828910425,0.5384792604246049,0.5387599497390441,0.5389134575245177,0.5389624634327089,0.5390008685466037,0.5397461804335886,0.5398190709017086,0.5398982625159644,0.5399833564391953,0.5400351484916992,0.5404468227065754,0.540546258488211,0.5406031280794886,0.5406733074989613,0.540946931796417,0.5409963350653073,0.5410460357880486,0.541178141231253,0.5412501884939338,0.5414527280383067,0.5414741047697004,0.541486204760531,0.5415003896638908,0.5416973417646734,0.5420717899066204,0.5421453448965136,0.5421496012938858,0.5421926379361457,0.542284805273092,0.5431290677794005,0.5431734178139327
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,12,0.05735219841076972,0.07506789982641289,0.10245304699652208,0.10961318166745773,0.11343219646111785,0.12426961532588497,0.14983889482427035,0.17076303231301382,0.18524676697774017,0.2001922226182877,0.22461351748171063,0.23912845817064635,0.2574937926712577,0.2836418901728694,0.32046863251031305,0.33357444915511975,0.3606917584539887,0.39171388903733384,0.41842489627174123,0.4333367054814398,0.4583067685385004,0.46311341533731265,0.47136277139357763,0.4829110337664463,0.49024128158723196,0.49236359483853004,0.4969772140143308,0.5012159146714169,0.5028169337928146,0.5062704679041067,0.5082129517016466,0.5104734792436537,0.5110814967705339,0.5112368173041714,0.5144221248848521,0.5166971569704191,0.5174999707102049,0.5179692753616854,0.518939999740427,0.5193885111665205,0.5196865176485692,0.519911901210229,0.5204304273637191,0.5225762516350629,0.5231138750242246,0.5236357024767796,0.5240129148703779,0.5245406945510876,0.5247898204552494,0.5251891083705661,0.5254550494362182,0.5272196910448168,0.527333895934331,0.5276107030373102,0.5278623621397857,0.5284640423507696,0.5286037954101098,0.5287038205867632,0.5288881899522817,0.5289902057222774,0.5291817441890009,0.529273845211233,0.5293671701866156,0.5314686073869227,0.5316016677654101,0.5317575390712818,0.5318756737529058,0.5320566104348369,0.5323907474686976,0.534005590362953,0.5340919621453535,0.5351043951678012,0.5352270843977347,0.5356862355179344,0.5358504907348048,0.5359880255323536,0.5360202395050273,0.5360985098393622,0.536252458253968,0.5362747965106346,0.5363388032593076,0.5363918402630301,0.5364288345328039,0.5364348674258779,0.5364658044926854,0.5364824705112295,0.5365521545159669,0.5365661842195955,0.5365927625719817,0.5366635846880945,0.5366791863176813,0.5366885944400244,0.5367206462000147,0.5367558595878221,0.5367632280593783,0.5367879520135381,0.5368054362631639,0.5368395909429626,0.5368586249575591,0.536937459866444
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,12,0.06356756463925112,0.0782843013368947,0.10912375501116829,0.12198428794258942,0.13796534239315983,0.20177298986243236,0.275356382511716,0.28536651101062926,0.30127095477790095,0.3015706394481788,0.3244985228936674,0.34486009833186415,0.3679398592536072,0.37290167266214225,0.3814528703467081,0.38717930223822455,0.40285858221656107,0.4201255080287732,0.4249085348317136,0.4254714134090865,0.4275629531456674,0.42865431029653867,0.4305429654516221,0.4314497630648623,0.4324151853217639,0.43310794071106695,0.4332553424428002,0.4335284946626727,0.4337839996136112,0.4361623035683309,0.436363021605572,0.4365510042045423,0.4368037742301299,0.436879102815457,0.4369767650429136,0.43767434473712824,0.4378222852543954,0.438221672535766,0.43831345768041025,0.4384972928309198,0.4387476594835075,0.4389362381881475,0.4397586775676064,0.43990255410267404,0.43997287460700035,0.4402521537805661,0.4420669784040013,0.44219927899420247,0.4422574659481327,0.442374392122496,0.4425713870068532,0.4434174742478082,0.44382452169859676,0.44401274258122747,0.4445960084199943,0.4448364152707934,0.4454575191600324,0.4455318330265108,0.44567299118971687,0.4476116671425645,0.4476502143834982,0.447715336248964,0.44774824776882355,0.44821406596805785,0.4485558592242893,0.44875585420270203,0.4488210100545943,0.4489834833373329,0.45256799353998833,0.4526541624053332,0.45273510471084677,0.452772169573107,0.4527866490864809,0.4529530084527227,0.45355775782387303,0.4536077797380635,0.4536484596686395,0.4537005570147511,0.45406397820678673,0.45417940589051176,0.45420427849429146,0.45432114379038446,0.4543555266628528,0.4544100367075561,0.4544400313239656,0.45453729668463017,0.45460085319690047,0.4546111281140203,0.45464541434525557,0.45468840751796796,0.4548483170398677,0.45491446593048473,0.4549340620126878,0.45501856213149516,0.4551043785120542,0.4562516300221586,0.45627786434532835,0.456303667985385,0.45631546650024724,0.4563323858514974
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,12,0.027451464685884126,0.02747854435348532,0.027759570522717825,0.029852394434567265,0.032235214119738204,0.03698505008155595,0.04638127398849466,0.06689312848348744,0.06689360229829427,0.06706921495572261,0.0676873724964869,0.06935183717131596,0.0699491519269156,0.0699508713851259,0.06995116420043436,0.07007502354553444,0.07106079303249274,0.07472173715623667,0.07897233709170833,0.07897233709170833,0.07897233709170833,0.20598515840355366,0.22460467867955397,0.22477359347548748,0.22663791672151865,0.24372100238208955,0.2614733126568377,0.2748870843239791,0.27496154948281226,0.2750674348423687,0.2782062351171227,0.2877583965027665,0.317419875201497,0.33534695034928136,0.3385727044961875,0.33859782740607836,0.33859800333283757,0.33859800373927595,0.338598003739276,0.33859800373927634,0.3385980037392768,0.3385980037392769,0.3385980037392768,0.3385980037392767,0.33859800373927673,0.3385980037392766,0.3385980037392767,0.33859800373927673,0.33859800373927695,0.3385980037392768,0.33859800373927684,0.33859800373927657,0.33859800373927645,0.33859800373927645,0.3385980037392762,0.3385980037392765,0.3385980037392767,0.3385980037392765,0.33859800373927657,0.3385980037392763,0.33859800373927634,0.3385980037392765,0.3385980037392764,0.33859800373927645,0.3385980037392764,0.3385980037392763,0.3385980037392764,0.33859800373927634,0.3385980037392765,0.33859800373927645,0.33859800373927645,0.3385980037392763,0.3385980037392767,0.3385980037392767,0.3385980037392767,0.3385980037392764,0.3385980037392763,0.3385980037392764,0.3385980037392764,0.3385980037392765,0.33859800373927673,0.3385980037392766,0.3385980037392768,0.3394822003638579,0.33952879268521274,0.3395312825563874,0.3395425865494943,0.339549487317988,0.3395503223712773,0.33955044585754707,0.3395504779175571,0.3395504779226698,0.3395504779226699,0.33955047792267,0.33955047792267,0.33955047792267,0.33955047792267,0.33955047792267,0.33955047792267,0.3396032797184585
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,12,0.0924805030668302,0.09530611348711798,0.0960845214967872,0.09831701441205665,0.09874885890002559,0.10026869976992557,0.10123286238067515,0.10821656100031947,0.10844232454903704,0.10876362396934218,0.11905179797082714,0.11983258642477164,0.12848832613903152,0.13144548466216655,0.1355767838362268,0.13670614633016034,0.1489992723721191,0.14950526954906768,0.1658303625677077,0.1658303625677077,0.16583036256770747,0.16583036256770742,0.1666577814872712,0.16665778148727137,0.1666577814872715,0.16665778148727145,0.16780130090920717,0.1678013009092071,0.167801300909207,0.16782740001392732,0.17280724787870672,0.17280724787870666,0.1728072478787067,0.17280724787870658,0.17280724787870652,0.17280724787870635,0.19075025270945942,0.19075025270945967,0.19075025270945958,0.19075025270945953,0.19075025270945972,0.21664187272903573,0.2166418727290355,0.21715190929038936,0.21715190929038958,0.2171519092903897,0.21715190929038963,0.2171519092903898,0.2171519092903898,0.21715190929038997,0.21715190929039002,0.21715190929038997,0.21715190929038997,0.21715190929039002,0.2171519092903899,0.21715190929038997,0.2171519092903899,0.2171519092903899,0.21715190929039002,0.2171519092903898,0.21793429577217144,0.21793429577217133,0.21793429577217138,0.2179342957721715,0.2179342957721716,0.2179342957721716,0.22155594419543062,0.22155594419543084,0.2215559441954308,0.2215559441954305,0.22155594419543062,0.2215559441954305,0.2215559441954305,0.22155594419543045,0.22155594419543045,0.22155594419543045,0.22155594419543062,0.22155594419543057,0.22155594419543045,0.2215559441954304,0.22155594419543034,0.22155594419543034,0.22155594419543023,0.22155594419543012,0.22155594419543018,0.22155594419543007,0.22155594419543,0.22155594419543007,0.22155594419543018,0.22155594419542995,0.2215559441954299,0.22155594419543012,0.22155594419543018,0.22155594419543034,0.22155594419543023,0.2215559441954304,0.22155594419543,0.2215559441954298,0.22155594419542995,0.2215559441954299
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,13,0.062241995024696656,0.065993949053952,0.07429705716356931,0.09528437435139038,0.12448088947359989,0.14900417513441414,0.19601726524091803,0.21951876316662475,0.22760798959903306,0.24424030001437638,0.25377927391817134,0.2847080721552268,0.29034316388445913,0.3043285874260659,0.3134639014272559,0.3152284735702787,0.3179811797467355,0.3350382239699267,0.3656827729968685,0.38534039061931075,0.4109382975244892,0.44439465993945204,0.45073680505324837,0.459777441397716,0.4678261773391463,0.4696532245644493,0.4853601461009434,0.5003127607493617,0.5020795905510038,0.5058192586409437,0.5070642816436637,0.5116177613263463,0.514082037614122,0.5234514213719181,0.526530789273098,0.5272001721225017,0.5337649945246775,0.534395661859239,0.5369448581060678,0.5380820223974894,0.5417272501336303,0.5439798229852679,0.5467044332667567,0.5479303150287984,0.5490633426616377,0.5495076406100825,0.5516746001386198,0.5522645822668928,0.5570893734964679,0.5616837706930684,0.5621337613828333,0.5630128106573853,0.5639660496089585,0.5646476106416142,0.5651217809438172,0.5652108742592795,0.5655948016391179,0.5662546638692726,0.5668147609275536,0.5670847033570673,0.5672420747258219,0.5673748849867972,0.5678329678477111,0.5680868267041969,0.5682285824100333,0.5684681525713494,0.5687513175305873,0.5691165968016505,0.5698794801393807,0.5702719036172559,0.5717915752333461,0.5720223568157811,0.5723012391330798,0.5726793139358538,0.5728946086298435,0.5730111944950401,0.5730797674155206,0.5731908803052308,0.5739214317501832,0.5739808693892198,0.5740641334562476,0.5750846730256323,0.5763003580037254,0.5763650761600235,0.5766642200486133,0.5768528603425229,0.5769908396706307,0.5770584041535289,0.577273844855366,0.5773964131557463,0.5776401065572463,0.5777748125171309,0.5778799455616599,0.5779612323252609,0.5781074887869774,0.5781461024260895,0.5781604053982884,0.5782048103710976,0.578361956832297,0.5784336835746416
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,13,0.0649583133061114,0.07474377826840886,0.10704683457938749,0.10809941869210488,0.13058966003149713,0.18126834750835868,0.2186770915243424,0.23167822575286368,0.2436494625001414,0.26367308393479993,0.29245285259322923,0.30428576716546957,0.31455682531048423,0.3342943800251336,0.4006375368608465,0.40412787295914643,0.41552920653920455,0.4303788422759271,0.4400143855756086,0.45030519803007063,0.4738051250440054,0.47940799373416243,0.4830383751521996,0.4853110281196214,0.48878374090256244,0.4943532285143168,0.5049202409236223,0.5138972198232565,0.5155878947787931,0.5168600674037628,0.5201215361498921,0.5208212319493858,0.5212691215468742,0.5218532741492301,0.5254986200044416,0.5260964396402619,0.5273948385191346,0.5281372004580626,0.5284878800904411,0.5286674880797083,0.5304117847375174,0.5306320214521772,0.5308662248355636,0.5311519677856323,0.5313759461088722,0.5315885858579111,0.5317485245276835,0.5318740910981643,0.5321109736289402,0.5323072686984724,0.5326025326571906,0.5328700437135155,0.5330950222212143,0.5332328029893235,0.5333697260722026,0.533563755812833,0.5336804522875519,0.5337601151066493,0.5338528333599134,0.5339507289827162,0.5340490672971561,0.5341859089939254,0.5343188298384051,0.5344550131417353,0.5344919440100329,0.5345609385510688,0.5347373095123324,0.5350216812265784,0.5352687602351228,0.5353043964448099,0.5353430481255913,0.5354555141943419,0.5354705006645766,0.5355698949138181,0.5356080103779611,0.5356351861476595,0.535657534707985,0.535712444985552,0.5357266490057765,0.5357414968989958,0.5357886439716131,0.5358628022687028,0.5358912102879656,0.5359374636037287,0.5359608605136214,0.53600594074492,0.536064377460653,0.5361178261125834,0.5361549277782797,0.5362023458938248,0.5362275326736337,0.536346596116933,0.5363779641314645,0.5363961919269974,0.5364110194192362,0.53644509433418,0.5365071668891508,0.5365192384988082,0.536538722223567,0.5365575992427867
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,13,0.062241995024696656,0.07700161358029751,0.09566805439395355,0.14992889462981424,0.17640954597130223,0.20553505684839002,0.23870106625603676,0.24841994106063553,0.2861323348625119,0.3047729896530774,0.3085268842093096,0.33246654724740593,0.3408540332751704,0.35407800830100394,0.3777895457316569,0.4109000540150787,0.41436524492189764,0.4221725231310319,0.4360655442904406,0.4435384685336982,0.4492067790921427,0.474131046412449,0.48178149281670785,0.4858830365781485,0.49239395388605567,0.5005416380244261,0.506482625914464,0.5086811879041497,0.509701830714783,0.5112166409527356,0.5129387987267808,0.5178744749956343,0.5210990323416689,0.5225771862047464,0.5230985264353517,0.5242664677232894,0.5245682076519852,0.5254436176012818,0.5261231907243208,0.5277072953541604,0.52810498003102,0.5283498256179191,0.5287374808257983,0.5296092832619815,0.5298841010593398,0.5302507139796113,0.5304791174893103,0.5307216878524087,0.5308506076125615,0.5309612543542194,0.5312178897942815,0.5316560072669587,0.5318780868952798,0.5320450863969242,0.5321323717958488,0.5323296448519274,0.5325571089186666,0.5326211221918026,0.5327517306424197,0.5328400757481602,0.5329157152964296,0.5330052339559918,0.5331018380606202,0.5348359808599056,0.5349117514697653,0.5349498741909375,0.5349985658675723,0.5350560475015154,0.5351068570523406,0.5353770384872855,0.5354828009930639,0.5355312110264681,0.5356200607504145,0.5356553714448812,0.5357148615854228,0.5357620205131063,0.5358081186209543,0.5358252693475942,0.5358415272146705,0.5359222398539892,0.535964839068274,0.5359901497596026,0.5360424372773428,0.5360757579971487,0.5361182876673644,0.5361437118117186,0.5362708117580923,0.5363011058915237,0.5363590586486543,0.5363971001256369,0.5364074644442494,0.536426528086833,0.5364431644997101,0.5364803041881882,0.5365073462759316,0.5365448125390174,0.53658655751553,0.5366180031557856,0.536632146131229,0.5366447684813737
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,13,0.023427787664264982,0.023464087724870672,0.023506970021339883,0.024133492386885266,0.024790791003526866,0.026073334304227605,0.028523774679479197,0.041210028300435395,0.0412100283004354,0.0412100283004354,0.04121002830043539,0.04121002830043539,0.04121002830043539,0.04367455632357077,0.044976971892224986,0.044976971942899846,0.044976971942899846,0.045705868659567106,0.04754381107783532,0.05135830993982274,0.05967634491878683,0.08153085294603217,0.08734438206367325,0.0965485254088715,0.09735930079927527,0.09751999805107137,0.09767377229525849,0.09791934573361713,0.09948170189626786,0.09948170189626786,0.09948170189626786,0.09948170189626786,0.09948170189626786,0.09948981161113772,0.09948986818050297,0.0994932165601374,0.09949384302108684,0.09955336937225472,0.09955336937225472,0.10330285990838406,0.10330285990838406,0.10330948584842865,0.10330948584842865,0.10341195208967413,0.10364325007505472,0.10364576100086968,0.10417884954346322,0.10449131545263583,0.10449204097393122,0.10449205556224644,0.10449723662534066,0.10463114132784886,0.10476261927952574,0.10838836084467458,0.11404178173906178,0.2617331690591368,0.2624276772051971,0.2624276772051971,0.2624276772051972,0.26242767720519716,0.28882674004753717,0.3162482452489058,0.3164293009447282,0.31683192893451545,0.3169849543978947,0.3169852109680125,0.316986838181785,0.31698689007850134,0.3169869974070276,0.3169870121634734,0.31698701430823495,0.3169870148210756,0.31698701500982895,0.3169876646463983,0.3169917611652132,0.3169922080177226,0.3169922109044299,0.31699221090558344,0.31700718951859563,0.3171927809291741,0.31764741648217765,0.31795691235291396,0.3222985120094988,0.3301787217330546,0.33066258916833496,0.33066635051906246,0.33066641483148984,0.33256541031571396,0.33858837117610513,0.3464571142216802,0.36139516606936356,0.3863680310643272,0.420301608949944,0.4298917425447785,0.43023405781773566,0.4308095496957946,0.4308272156017458,0.43082804951637294,0.43082804952914605,0.4308280495291459
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,13,0.042984393118416106,0.048589707128325194,0.08529928064061622,0.09021436232941728,0.09070947609198692,0.13267609433722805,0.13267609433722796,0.132676094337228,0.13267609433722796,0.13267609433722802,0.13689489255512816,0.1443756291512526,0.14621054335276593,0.14621054335276598,0.14633011006566737,0.14637314873886662,0.1463731487388667,0.14710126847905253,0.14710126847905255,0.14710126847905247,0.14710126847905244,0.1471012684790525,0.14850556799555717,0.1485055679955572,0.14850556799555717,0.14915868383680503,0.14915868383680514,0.15027459391983616,0.15027459391983608,0.1502745939198361,0.15027459391983605,0.15027459391983605,0.15027459391983605,0.15027459391983602,0.16004513205739287,0.16004513205739282,0.16828693175757506,0.168286931757575,0.16828693175757486,0.16828693175757478,0.1682869317575749,0.16828693175757503,0.1779552495762185,0.17795524957621864,0.17795524957621886,0.1862877964967651,0.18898191644299595,0.18898191644299595,0.19489221768046827,0.1960751544366434,0.19607515443664328,0.19607515443664322,0.19607515443664325,0.19607515443664336,0.19772682144298864,0.19772682144298845,0.19772682144298856,0.19772682144298878,0.19772682144298875,0.19772682144298862,0.19772682144298834,0.19772682144298842,0.19805521617920877,0.198055216179209,0.19805521617920888,0.19805521617920877,0.1980552161792085,0.19805914904129934,0.1983018754178082,0.1984579217017455,0.1984579217017456,0.19845792170174564,0.19980368542627988,0.19980368542628005,0.19980368542627985,0.19980368542628002,0.19980368542628005,0.19980368542628021,0.19980368542628024,0.19980368542628024,0.1998036854262802,0.19980368542628,0.19980368542628008,0.19980368542628016,0.19980368542627994,0.19980368542627996,0.19980368542627985,0.2054428144439154,0.20544281444391538,0.20544281444391538,0.20544281444391524,0.20544281444391518,0.205442814443915,0.20544281444391518,0.20544281444391488,0.205442814443915,0.20544281444391485,0.20544281444391496,0.2054428144439151,0.205442814443915
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,14,0.08287172621714996,0.08574491712192138,0.11186689782493633,0.1294805514338044,0.15377756701137105,0.212165419751453,0.2186543217741282,0.24257538794186626,0.2904322728023516,0.298334477531872,0.30428279146182613,0.326413808713067,0.35020608739999337,0.37522226334602893,0.39916497865267353,0.41401913608316276,0.4324758365872435,0.44583925959398174,0.4538680065344461,0.45950324312764596,0.4746366874459295,0.48126456838867415,0.48295176208383156,0.48650044377438156,0.4895756319785115,0.49229116560348507,0.49615376132331973,0.5010368348719884,0.508319566783622,0.5086168866294458,0.5107598642837923,0.512600295533132,0.5139540778260869,0.5165815003517582,0.5174689830960933,0.5193439864143174,0.5201666556935193,0.520697571759103,0.5225505801477857,0.5234852162829071,0.523757981875262,0.524834964400386,0.5252555566633562,0.5257220574904944,0.5259074518565683,0.5294901900149086,0.5296511303395962,0.5298996494120636,0.5302982051255316,0.530574039275188,0.5308743072869051,0.5311575442832448,0.5322992056028181,0.5325814875300411,0.5325914924571921,0.5327565507406652,0.5331267729308085,0.5333199194204974,0.5334089949712777,0.5337547857358775,0.5340112407766661,0.5342629699342396,0.5357577530297035,0.5358499405061004,0.5359782677580978,0.5364037871995089,0.536530588443975,0.5365836310489074,0.536640463613206,0.5367188305077815,0.5368897960155836,0.5369826190744403,0.5371602863997107,0.5372038908543213,0.537509465633052,0.5375486128451819,0.53756782537538506,0.5376665778807134,0.537864237094178,0.5378684894866671,0.5378946705629963,0.5379302085911133,0.5380492270472177,0.5381536103901369,0.5386081150349746,0.5387303394534209,0.538778487680625,0.538831925307306,0.5390090553134534,0.5390979051780103,0.5391210007866758,0.5392139591286746,0.5392987054980949,0.5393092195039985,0.5393584603429171,0.5394025650627194,0.5396553457572811,0.5397064412585815,0.5397543993655746,0.5397583765642717
