topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,11,0.0036885544935594226,0.004260882683048122,0.005613444926241543,0.005781069108013887,0.006311287379041034,0.006737216727198281,0.007375107789635148,0.00760746512893843,0.008501690002482356,0.010640609029636311,0.010864934885814423,0.01236791161400498,0.017732188983019388,0.019331950889021118,0.019684166747541035,0.02079039005414898,0.0211296441062979,0.02249088020851897,0.022756732881508618,0.022997032753025528,0.02454188573783475,0.027480744110929097,0.027717735865598402,0.027822381059979293,0.027907476295021192,0.0288993545201215,0.029137069761440943,0.029263013140472555,0.030335889830923123,0.03045091705439315,0.030645674492347872,0.031091264483097156,0.031128789196990768,0.03138833592463985,0.03143888477885364,0.033104509166466164,0.033212945029331295,0.033497028578144045,0.03351113254619298,0.033516229476882264,0.03436495189398919,0.034935416114559775,0.03510916336366675,0.03515133641131028,0.035221827831227424,0.03529785873372754,0.03534485190742013,0.0354423430745479,0.0359751246740948,0.03601881480367298,0.03678626554738778,0.036807689871766074,0.0368473188927833,0.036903949731924936,0.036928583833987616,0.03704736073629763,0.03715746980859218,0.037223607652450724,0.03730744689780696,0.03734055623685986,0.037356929314837195,0.03737129720170064,0.037482315237629626,0.037493146850148026,0.039165641862569614,0.039199299653283684,0.03921446852210546,0.0392480361894578,0.03926431407084109,0.04036215534350815,0.04037449203193118,0.04046519807816548,0.04047035135924741,0.041225295720863905,0.041240086886182095,0.0442803630848335,0.044334311956255555,0.044439192401654504,0.04446942514682332,0.0444886160208069,0.044549203076250425,0.04481032163536495,0.04488821728119237,0.044903808544411006,0.04493192021593129,0.046604392189890695,0.04671767968944988,0.04673052475151911,0.04678588458941389,0.0468252001993581,0.0468479272052061,0.047903791870434496,0.048085800088338515,0.04811188957712653,0.0481415882504781,0.04816262102383679,0.04816732012193747,0.048194163031679914,0.04822302875490297,0.04823992843444834
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,11,5.491422619388002e-4,0.0014718343485549475,0.004559696040457586,0.005539982260686334,0.005541468404569034,0.0055414684315246,0.005541468771421312,0.005541636383644462,0.005545385334854656,0.005567844935214752,0.005597946628586381,0.005597946629008806,0.005658510624331011,0.0057810961155649754,0.005781096134760456,0.006032387706919658,0.006032388154241331,0.00603238815847775,0.006561175164822684,0.006561175424290095,0.007738623253514449,0.007738790763591309,0.007738790763624831,0.010637995912065209,0.010639255887433084,0.010639261513773484,0.01476730013771029,0.014773948019679508,0.014773992472863574,0.01999888341181175,0.020007392590610334,0.020007665003238154,0.020007665238822872,0.023966646117214132,0.023968610763001198,0.023968612180604306,0.024450238107281738,0.02445336731795715,0.024453460426193264,0.02445350839831459,0.02445350885359611,0.024453823695723083,0.024453823760079055,0.024453823761865265,0.024453823761897704,0.024453826557541233,0.024453826557792574,0.02445382702016463,0.024453827020308076,0.024453827020316943,0.02445382717753502,0.02445382717753673,0.02445467537406714,0.024459742246553003,0.02446649721865612,0.024479960839473257,0.024506703328419463,0.024559456516587846,0.024559456532035437,0.02466221678211556,0.024662216848866714,0.024857446168686646,0.02485744623920253,0.02521213440755743,0.025212140317899923,0.025212140327171485,0.025800098358102805,0.025800129304510106,0.025800129350116205,0.02693776857396739,0.026938494788215812,0.026938494790994343,0.026938494790994576,0.02746691837520704,0.02746691837520704,0.02746691837520704,0.027466918375207042,0.027488057932741852,0.027488057932741852,0.027488057932741852,0.027488057932741852,0.027488057932741856,0.027488057932741856,0.027488057932741852,0.027488057932741856,0.027488057932741856,0.027488057932741856,0.027488057932741856,0.027488057932741856,0.027488057932741856,0.027844794790668946,0.031068343676169674,0.031069590564533414,0.031069590800662853,0.031070869115248128,0.031074348871763306,0.031088228950001594,0.031106651732589478,0.03114321422727061,0.031215236674487168
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,11,0.0034406570899758785,0.0056811503552911605,0.00711548740416789,0.007250822701934327,0.007261160011620889,0.007316383408784488,0.007316383408784491,0.00731638340878449,0.007556058736765195,0.007556058736765194,0.007556058736765199,0.007937250341581823,0.008177147201294711,0.008177147201294711,0.008202594540137947,0.008252645869309834,0.008252645869309835,0.00825264586930984,0.00825264586930984,0.008252645869309844,0.008252645869309844,0.008252645869309847,0.008252645869309847,0.008252645869309846,0.008252645869309844,0.008486611369867392,0.008664130174961855,0.008664130174961855,0.008664130174961851,0.008664130174961848,0.008664130174961846,0.008664130174961848,0.008800929515843083,0.00880092951584309,0.008800929515843086,0.00880092951584309,0.008800929515843084,0.008800929515843077,0.008962498390179346,0.008962498390179346,0.008963734867872407,0.010775336747803474,0.010775336747803486,0.010775336747803482,0.010775336747803475,0.010775336747803486,0.01077533674780349,0.01077887393903261,0.010778873939032603,0.010778873939032606,0.010778873939032608,0.010778873939032606,0.010778873939032605,0.010778873939032603,0.010778873939032603,0.01080166413651854,0.010801664136518539,0.010801664136518535,0.010801664136518533,0.010801664136518535,0.010801664136518535,0.010801664136518533,0.010801664136518528,0.010801664136518532,0.011053421178944473,0.011053421178944482,0.011053421178944483,0.011053421178944495,0.011053421178944499,0.011053421178944495,0.0110534211789445,0.011053421178944511,0.011359612078324132,0.011359612078324133,0.011381620918306438,0.011381620918306443,0.011381620918306449,0.01138162091830644,0.011381620918306449,0.011381620918306443,0.011381620918306442,0.011381620918306424,0.011381620918306416,0.011381620918306416,0.011381620918306417,0.011381620918306417,0.011381620918306416,0.011381620918306431,0.011381620918306433,0.011381966784776562,0.011381966784776574,0.011430451617695233,0.011430451617695242,0.011430451617695235,0.011430451617695238,0.011430451617695236,0.011430451617695238,0.011430451617695233,0.011430451617695252,0.011430451617695252
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,12,0.0041447517338356905,0.005276097117685202,0.006093034444726091,0.008168257781487125,0.009901848092588268,0.01112989041028336,0.01281920591899403,0.013585602147960705,0.014028296749545319,0.01491433470982743,0.016808248866279928,0.01829140748901164,0.01840035629800544,0.018750178403808368,0.018905859548783127,0.01990164489570637,0.02051357691839745,0.02279895398558699,0.02286266307548947,0.025184824626252947,0.026519828334494074,0.026740191372466634,0.028089959805069002,0.030073350461927675,0.03214645978025153,0.03240726090653032,0.03472735629651736,0.0354971413576018,0.03630322051137107,0.03834924143456191,0.04016798735417227,0.04508364874533987,0.046358703849226496,0.048110736986195224,0.05146101456187475,0.05297009016223876,0.05362434416268239,0.05859288120384385,0.058942819652236404,0.05903385171640422,0.05988404339792422,0.06248989154456153,0.06289993266225505,0.0696501528717757,0.07017915811372966,0.07102456906283147,0.07317130053920036,0.07450906440104985,0.07467270915156696,0.07711979218533686,0.0787611352887494,0.08195400961367977,0.08280116340305929,0.08515542292283518,0.08570227501541193,0.08840688063727281,0.08942490195445264,0.09006042762865647,0.09116351907284312,0.0950131132442768,0.09593676201442261,0.0964317484117454,0.09806620439691785,0.09815567167550959,0.09903390875116672,0.09929155415403029,0.10156502204392534,0.10221131591508499,0.1025873444603861,0.1040596015291617,0.10495484145724225,0.10509233921711789,0.10655642547391447,0.10947718522375023,0.11024053818479503,0.1106130316806961,0.11386540801776193,0.11563823633096061,0.11617070734759902,0.11654357903568549,0.11785952201721786,0.11820471042541492,0.11823387476439157,0.1184770324934977,0.11911772696340953,0.11990025075166741,0.12040048950560286,0.12048547777726495,0.12427456630730269,0.12434755794906661,0.12652541433478687,0.12669328181366774,0.12972909715360537,0.1297836003321648,0.1300321294497856,0.13066013739629612,0.13092256987634426,0.13107771231958631,0.13235265342208766,0.13237493738078204
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,12,0.0032910640568779756,0.0034329156956058996,0.004503306517070529,0.005687064876799789,0.007184733331146911,0.008217071284501871,0.008569455828487532,0.01019861290877605,0.015504849378633887,0.01613490731333874,0.0179181571474879,0.021607088252827603,0.022782030258286592,0.024316272458484302,0.02539142737515796,0.026390038237911938,0.0280267705768667,0.028347972278326652,0.03228450529929353,0.0333168810520668,0.035292270734628844,0.03776877921616705,0.03827201401237241,0.038592008258506186,0.04024403193492079,0.044051672618895615,0.049003373248648514,0.05569661729051438,0.05992443752314326,0.06517757068172045,0.06685070170699087,0.07031195049250727,0.07453167061804974,0.07889805931646178,0.07956854863167954,0.08736675448611249,0.0916670544294028,0.09583562203740312,0.096845317803599,0.09738972957266825,0.09867909306404377,0.10257683312889648,0.10367130383378144,0.10476481003075698,0.1140528875364756,0.11474202246479033,0.12858524950643913,0.1310912374444569,0.1322626252259589,0.1348493834922983,0.13783986327059985,0.14013864093530204,0.14228333933367507,0.1436644002713068,0.14627592685478125,0.14659680745833464,0.14721028711009004,0.14750564806847238,0.1486704006181588,0.14901254043527387,0.1510672869895399,0.15169378410774892,0.15608620715883162,0.1580988350232775,0.15856262280569045,0.15879005567441423,0.15906737786220576,0.15931795585256195,0.15978191595350405,0.16150048032795677,0.1620708516428195,0.16229451036700104,0.1626185763080577,0.16294201958324459,0.16365058589158604,0.16442837927259044,0.16466326782947333,0.1650697752045603,0.16509492386574084,0.16521036495235147,0.1655773645331341,0.16567710038892824,0.16642500084622266,0.1667161153489995,0.16681749632405438,0.16725600805476767,0.1673814661099706,0.16834945827440875,0.17270527839797978,0.17310416735196874,0.17321885349671265,0.17336911369380162,0.17355510814236944,0.1736850924875289,0.1737047161939315,0.1743387452165601,0.17464874048927395,0.17489047628889964,0.1749897025903058,0.17512172908031098
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,12,0.0041447517338356905,0.0057438397220638485,0.0061177077283207145,0.006984106868079537,0.008098333280192962,0.009904599054757055,0.010711259850448211,0.01281527186885225,0.01293494443999705,0.013886169844373852,0.014676981830227618,0.020699480422638413,0.021558385920140217,0.027738951728644948,0.03282540943256286,0.034863774131776326,0.0349623243706919,0.03683252078615789,0.043275006993050154,0.047388289373614036,0.05180047953111136,0.05566317595574362,0.057646700000438644,0.059507211435447925,0.0640046745223114,0.0662998663241166,0.06775501707682399,0.07024284845280832,0.07678752095503705,0.08195019691522382,0.08431872867820006,0.08533738492717716,0.08935852736064827,0.09065168904040992,0.0933550221614801,0.11285323825298407,0.11483783609826988,0.11951002784738136,0.12041573418351821,0.12470724001176946,0.12492507165047169,0.12553554703537317,0.13156231653115852,0.13332902723391962,0.13351972187840946,0.13382265892089376,0.13401293117197588,0.13423454327133333,0.13432235836870057,0.13456667809347225,0.13478634905811127,0.13518163560954635,0.13556415447590808,0.13582998873121388,0.13594269638598316,0.13699202628372567,0.13725402907725867,0.13792376526449532,0.13808047781689456,0.13814599999945412,0.13830921255462061,0.13838725925170012,0.1402211702441255,0.1403902058429142,0.14049048839966902,0.14057342222452474,0.14067607431133736,0.14082753750478316,0.14089168981524305,0.14095248593382492,0.1411268041142694,0.14122817554200764,0.14131715260080885,0.1420731195816626,0.14227852386477688,0.14241957981851835,0.14244180958510685,0.14247248968871537,0.14258931315553083,0.14579729208031442,0.1458293600519103,0.1459025842941085,0.1460101447750066,0.14603692212258187,0.14609439346432715,0.14611844097547458,0.1462692524488605,0.1463406268027532,0.14646805942500793,0.14649865601344128,0.14663617450626362,0.1467286217544019,0.14677341200204722,0.14681144237539287,0.14685213213812556,0.14689875893074586,0.14693653225234346,0.14695236960891503,0.14698161840595433,0.14704337117984909
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,12,6.240301640134977e-4,0.0015906328520236377,0.005273049954827087,0.008790058911921974,0.008790677496349604,0.008790677559363993,0.008792951962443831,0.008799196801127972,0.008824152641566508,0.00892426067228358,0.009058377973751355,0.009328975893086322,0.009328976072438681,0.009881044088182337,0.011041224209322579,0.011041230566504703,0.0136421676310794,0.013642209466061126,0.01717224495535389,0.017172635061867,0.02230810234111698,0.022312973822389708,0.022312973822407642,0.048783260526391516,0.04878326052639151,0.0487832605263915,0.048783260526391495,0.04878326052639151,0.0487832605263915,0.04878326052639149,0.048783260526391495,0.04878326052639149,0.04878326052639147,0.05082221481265246,0.05910757880802192,0.05910849569401519,0.059108496160587526,0.059119037000511,0.059210046062901416,0.05933141875769219,0.05957432614619636,0.06006206516464263,0.06006206843519535,0.061054596082862164,0.061054613512931934,0.06313662358107536,0.06313662835722277,0.06568276757801926,0.06568280095979798,0.06896689290776657,0.06896967843437334,0.06896967881119735,0.07345664571526593,0.07345730258625974,0.07345730258685235,0.07977505722016003,0.07977507857678162,0.0878875789801284,0.08790480064788275,0.08790488614415905,0.092585778772173,0.0926790493848279,0.09267971101413228,0.09267971310480419,0.0928075440810507,0.09281127890752441,0.09281129045778111,0.09281129046836395,0.09281210208288786,0.09281210208365696,0.0928121096052616,0.09281210960531584,0.09281211970948319,0.09282485147070849,0.09287453084119084,0.09293759809249559,0.093052980674704,0.09324134384458826,0.09324134394825023,0.09345548324016698,0.09441894239501462,0.09441969458886448,0.09662106074970825,0.09742361530329843,0.09742374497220715,0.09742902657732092,0.09753194478751814,0.09753194841076812,0.09753859931337992,0.09753867142480982,0.09753867145916155,0.09754559527018586,0.09754559960033075,0.09754566388434319,0.09754654899650882,0.09754667525687899,0.09755065920224831,0.09757428058123396,0.0976643428672006,0.09777316074142364
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,12,0.004972540525851597,0.0051313150003828535,0.005957643178952578,0.00633186278515744,0.006331862785157436,0.006331862785157433,0.006626004483437686,0.0067137160193148915,0.006731015729530122,0.0067310157295301185,0.006731015729530115,0.006807372787195637,0.007005263346100894,0.0070163722075419705,0.007200501956414008,0.007200501956414004,0.007299289912059858,0.007299289912059856,0.007299289912059851,0.00729928991205985,0.007299289912059841,0.0072992899120598465,0.0072992899120598465,0.007946974030429658,0.007946974030429663,0.007946974030429658,0.008043303603650064,0.008043303603650069,0.008043303603650062,0.008043303603650066,0.00804330360365007,0.008448715592173302,0.008448715592173308,0.008448715592173306,0.00844871559217331,0.008448715592173302,0.008448715592173308,0.008542564145964845,0.008542564145964845,0.008561840373160351,0.008561840373160358,0.008561840373160358,0.008561840373160354,0.008561840373160351,0.008561840373160347,0.008561840373160344,0.008561840373160353,0.008561840373160353,0.008561840373160354,0.00856184037316035,0.008561840373160353,0.008561840373160356,0.008561840373160356,0.008562764731538651,0.008562764731538644,0.008562764731538643,0.009215801528023322,0.009215801528023319,0.009215801528023317,0.009215801528023313,0.009402462990632547,0.009402462990632545,0.009402462990632542,0.00940246299063254,0.009402462990632542,0.009628406818953945,0.009628406818953945,0.009628406818953949,0.009628406818953942,0.009628406818953945,0.009628406818953949,0.009628406818953958,0.009628406818953963,0.009628406818953964,0.009628406818953961,0.009628406818953963,0.009628406818953964,0.009628406818953963,0.009628406818953964,0.009628406818953956,0.009628406818953944,0.009628406818953945,0.009628406818953942,0.009628406818953944,0.009628406818953945,0.009628406818953949,0.009628406818953949,0.009628406818953949,0.009628406818953949,0.00962840681895394,0.00962840681895394,0.009628406818953938,0.009628406818953938,0.009628406818953937,0.009628406818953932,0.009628406818953938,0.00962840681895394,0.009628406818953933,0.009628406818953932,0.009628406818953926
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,13,0.0030802974902472903,0.0032174033375445754,0.008125895168712398,0.009084763394742533,0.009457127838574999,0.010518680904057748,0.011438328477272788,0.013371257742421728,0.015194215666517403,0.01645301715424678,0.01782720667918567,0.018371702638812045,0.018898874778694986,0.019970676162450934,0.021981031858952328,0.02352848025905147,0.026644648565511193,0.029650296730362333,0.029911495504993203,0.031823060667136235,0.034983413169939206,0.0377002226152632,0.04095941265283256,0.04140171367035001,0.04174149447976535,0.04280032421184551,0.04423433767072181,0.0470110639565081,0.04797142148136724,0.04804342507281642,0.04845982113689751,0.0494015419055816,0.04944211502425557,0.0581766493087021,0.05852464589846349,0.060595840393429135,0.06329706287710227,0.06540687982506418,0.06671792768524545,0.06681197177209972,0.06783248483210937,0.0693383017041794,0.07130078410679073,0.07329203906216572,0.07523581449303933,0.07582174486271279,0.08249451322401616,0.08289922973917485,0.08296424634040107,0.0850393339696898,0.0865322148716548,0.08658537809194464,0.08729985143957641,0.08734529621289502,0.08884771943463987,0.08907438598572547,0.0895439274122427,0.09013965575848211,0.09065210930982584,0.09141320175237724,0.09185800418788165,0.0918651116683997,0.09207262756123767,0.09209653235682191,0.0923165753871515,0.09336102513749703,0.09337675378011606,0.09543698682956367,0.09776535075820136,0.09798699125087648,0.09875581260881196,0.0990759686381788,0.09968652433459951,0.09974112296069648,0.09986525149002838,0.0998668332291206,0.1071393086730942,0.11014020781335879,0.11014518857696301,0.11066970731354672,0.111593397783122,0.11278785112359989,0.11372335706065873,0.11380641660207533,0.11628217967082284,0.11628804775805361,0.11781768587794766,0.11789921774915098,0.11807381805605102,0.11824091008785084,0.11846988673854122,0.11907852443075896,0.11908388294188245,0.1194164165391348,0.11957671504444391,0.12116968457272917,0.12125968974542566,0.12193063368331099,0.1219358432459161,0.12365137551195102
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,13,0.0030559824665681553,0.003536767410891469,0.004750860305836415,0.006547820117327274,0.006786010352110091,0.0090084644603203,0.009286922298430563,0.011724853353184362,0.012316644046901498,0.01362939533964894,0.014755804853154997,0.015753790660355774,0.01639818994775954,0.01921408546679003,0.021264174760107828,0.021707053746444445,0.02342557837253168,0.025690636794362884,0.036679160547099035,0.03736229021780374,0.039288717538651624,0.04502010022106968,0.04901056957946055,0.05117273718092932,0.054182005670433804,0.05602836160184534,0.05736569298134246,0.05820223051944627,0.06296698018660019,0.0652620330768032,0.07167596982942782,0.0746237783334734,0.0779375141928809,0.08004937516358848,0.08276414675311847,0.08467958940073783,0.08618751258424695,0.09030510098594978,0.09202614355023639,0.095262254254463,0.09597314248233822,0.09695421778783717,0.0990384414700992,0.10866038943902034,0.11096948426401097,0.11188290024247319,0.11345734698296692,0.1146630073595443,0.11766755317223708,0.11843654463752104,0.12174971574603356,0.12421140161144816,0.1243927003989942,0.12685008197784076,0.12895379085722541,0.13173961044189067,0.13625689421978043,0.13831400360059803,0.13978190677435287,0.14111839226373957,0.14319411740237686,0.14407671647938813,0.14452642740111854,0.14527419346922915,0.14555997763453704,0.14710217019395544,0.15076897162566916,0.15138689912995595,0.15181650569649235,0.15293901335834864,0.15373012756663312,0.15387091873669245,0.15729839139431984,0.15941900320230185,0.159599591728367,0.1606691464379313,0.16081091167205044,0.16099611612061218,0.16125138274508324,0.16286011507209078,0.1633343031578726,0.16346502162520926,0.16367470510488283,0.16405702478429346,0.16420013537986347,0.164484948909369,0.1648041218434195,0.16485885447756243,0.1650972514468393,0.16580529354740517,0.16624089361716618,0.16630718194714797,0.16785454508109027,0.16798930035796425,0.16842620486913107,0.16868363896153338,0.16942326229765026,0.16955975980602042,0.16959675923807743,0.16988044572325575
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,13,0.0030802974902472903,0.003712331689123862,0.005342129126476824,0.006009238273031885,0.00644001236755024,0.00964593054571954,0.010279316886154266,0.012980952808314329,0.015453382622711311,0.016239499661398406,0.017296013302951514,0.018362278325912324,0.018658255602347316,0.021760736256746765,0.022977366248435622,0.02330452519392523,0.02569042312706119,0.027327316889100294,0.027508492538639018,0.027781119635552222,0.028008113899152448,0.02814055032923466,0.028274922568379945,0.028465981444502495,0.02853569755210263,0.03037335857030542,0.030937074051995504,0.031065970049044236,0.03113061730572631,0.031186048476762332,0.034771006949168945,0.03483117010590003,0.03490310837812127,0.03517787708883626,0.03522920680981227,0.03533343187373638,0.035420254237584645,0.03546872294068965,0.03552229548657633,0.03555917434440505,0.035612770258321054,0.03571428785483196,0.0357880183989703,0.03681896977635354,0.03983091277925184,0.04001958377973168,0.04003394943816181,0.040076641160475573,0.040146819695136796,0.04015473994458167,0.04016776548192216,0.040393690122792245,0.04281813484302375,0.04327377782044929,0.04335616920162265,0.043360229250991096,0.043536163369222405,0.04664208139883778,0.046661440488757554,0.046663421590844,0.04666675284837323,0.046756738680781146,0.04721826663636943,0.04822741743796626,0.04855501097932029,0.04855759115509233,0.048670166953929284,0.04867121323587263,0.048678393030036245,0.04868244849744806,0.04869482546131808,0.04869767499145807,0.04869994206249011,0.048750365211936236,0.04876243923652806,0.048770747648911324,0.04878183574239252,0.04891795563047893,0.05041135359113678,0.05291466003746015,0.052916675274401276,0.05293202365747261,0.052937760581045074,0.05309526054116255,0.05352940314125404,0.053558513009917194,0.053573138920356575,0.05370216030207617,0.05626110954732874,0.05631640914490188,0.056323053545483795,0.05640310942555643,0.05641036138045781,0.05654708875832905,0.05670649746515653,0.05753765777520464,0.05765617966960006,0.05767862291333986,0.057685614420460496,0.059327145603547266
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,13,6.517019426340719e-4,0.0017312772873807124,0.006088820841205403,0.011256658749286776,0.01126146718048915,0.011261467299627908,0.011263736095367306,0.011269928711204514,0.011294707461382765,0.011393428684283793,0.011524117012167257,0.011524117071358093,0.011782382649557456,0.01228774049490566,0.01228775872966752,0.012287758729667645,0.013262084398879862,0.01326208524429446,0.015078011268045036,0.015081915931530682,0.015081916532830211,0.017020773604231085,0.017022116572772687,0.019225603649854293,0.019234807041920293,0.019234807058360618,0.021927868396505314,0.021930032614156464,0.021930032614480365,0.025438677589466507,0.025438828331903106,0.030286612519048482,0.030297746172311624,0.03029774618813285,0.04985535089408728,0.04985535197407854,0.04985535197407854,0.04985535197407851,0.04985535197407852,0.049855351974078525,0.04985535197407852,0.04985535197407852,0.04985535197407851,0.04985535197407853,0.05998131395922528,0.059985353886900246,0.05998535668295073,0.06000519239802648,0.06007987717080605,0.06017986572037588,0.060381302926436065,0.06038130294327291,0.060790302237686326,0.06163485384722988,0.061634858072702095,0.06344799574364758,0.06344831481730528,0.06344831481738551,0.06762491529719183,0.06762562311472693,0.0676256231151756,0.07314391935065963,0.07314986124023175,0.07314986125741756,0.07942600042871786,0.07944669063082477,0.07944669128169465,0.07946623544390793,0.08012359191556453,0.08014058275499672,0.08014085152100636,0.08014085427228748,0.08142642147509119,0.08144675817335459,0.08144675885416433,0.08144791736425264,0.08145315654861618,0.08145315657491975,0.08145518563051268,0.08145518745614538,0.08145518745648103,0.08145527129812269,0.08145527129828092,0.08145535682789884,0.08145769371239278,0.08145994408135299,0.08148978878651358,0.08152008465990496,0.08156852366265144,0.08161702245063182,0.0816170226682695,0.08370590053367873,0.08370590053368206,0.08890853581015727,0.08890853581160967,0.09588139311378552,0.09588139560554464,0.09680182439685289,0.09681662779655455,0.09681662841886272
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,13,0.003924169626903711,0.004058034629810489,0.004279473581961626,0.004312209098992302,0.004753602366861891,0.0048700584968199324,0.005893072499848946,0.005893072499848945,0.005893072499848944,0.0058930724998489436,0.0067932590664748094,0.007403963906081392,0.0074201317520725734,0.007420131752072564,0.007420131752072568,0.007420131752072567,0.0074201317520725596,0.007420131752072565,0.0074201317520725665,0.007420131752072571,0.007472477997058207,0.007472477997058208,0.007472477997058207,0.0074724779970582024,0.007472477997058199,0.007482262139588136,0.008315046403425811,0.008315046403425808,0.008315046403425806,0.008315046403425804,0.008315046403425803,0.008315046403425806,0.00831504640342581,0.008315046403425808,0.008315046403425804,0.008350681828713076,0.008350681828713069,0.008350681828713062,0.008350681828713057,0.008350681828713059,0.008571898406356906,0.008571898406356904,0.008571898406356903,0.008571898406356901,0.008571898406356903,0.008625876772102178,0.008625876772102178,0.008625876772102171,0.008966301837330042,0.008966301837330043,0.00896630183733005,0.00896630183733005,0.008966301837330054,0.008966301837330054,0.008966301837330047,0.008966301837330042,0.009030892978944768,0.0094188632863927,0.009418930026413619,0.009418930026413612,0.009418930026413613,0.009464890200113912,0.009464890200113915,0.009464890200113919,0.009464890200113919,0.009464890200113912,0.009464890200113917,0.009464890200113919,0.009464890200113929,0.009464890200113929,0.009684712482447455,0.009837992971430865,0.009849231880042553,0.00984923188004255,0.009849231880042547,0.009849231880042542,0.009861942955553746,0.009861942955553754,0.009861942955553753,0.009861942955553756,0.009861942955553754,0.009874203161952009,0.009874203161952007,0.00987420316195201,0.009874203161952002,0.009874203161951997,0.009874203161951997,0.00987420316195199,0.009874203161951988,0.00987823628603948,0.009878236286039477,0.010055032099436732,0.010055032099436728,0.01005503209943673,0.01005503209943673,0.010055032099436728,0.010055032099436733,0.01005503209943673,0.010055032099436733,0.010055032099436725
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,14,0.0029220325812114255,0.003629041794115985,0.004744887394471962,0.006064834739802574,0.008988330667635101,0.011632981781997368,0.011850594489561212,0.012366650447365252,0.014623591913126262,0.016299353601343946,0.017717291297933105,0.02028775145703523,0.021207300473238207,0.023741108633473212,0.02464392133175713,0.02494356760680808,0.02553339496592261,0.026465045533157577,0.027473022928566317,0.03303491723456199,0.034710451317694346,0.03531359964741029,0.03703036864600233,0.03750642074422821,0.03995067476914756,0.0419294167785781,0.043456533957726445,0.046081550693147816,0.04849507590178666,0.0526022142111648,0.052907173556915044,0.05302541174481011,0.055118527382463256,0.06159250101149495,0.06495740744264604,0.06750490364145062,0.0681367138710243,0.06829455852208549,0.07043390677382994,0.07141067573852557,0.07407162210090072,0.07793750094757276,0.08812768904987203,0.08857178543341061,0.09993342179193819,0.10008162355845171,0.10087996873779129,0.1044456970470111,0.10609294386995245,0.10636596045774695,0.10680079716790739,0.10724711664213456,0.10742337035824683,0.10898927716197959,0.10985432319871863,0.11077605167676852,0.11557146146084214,0.11640776683521212,0.11707324850099787,0.11730775601468661,0.11866466601383159,0.1186675320557572,0.11912497838438518,0.1191451818888419,0.1233023138134782,0.12360333404472443,0.12839486250451815,0.12910802202304603,0.12966776865221416,0.13282067943394793,0.13313650263558052,0.13334305332332336,0.13356399167301275,0.13365384313484122,0.13657162939050954,0.13721576210506992,0.1377388049827205,0.13813481699020072,0.13814989092230365,0.13816251017536815,0.1381956746882724,0.138263961969068,0.13847907067741097,0.13853238594757192,0.13893224837686075,0.1393157399463743,0.13948304443723392,0.13950175837647877,0.13955768830531903,0.14038855077264856,0.14043405079838286,0.14064442936233681,0.1406956182852452,0.14073131483088006,0.14084634841864746,0.14095436570770298,0.14130881002303824,0.14137213390482561,0.14160416060519232,0.14171069703985362
