topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,8,0.04203862783909109,0.042067393604639784,0.042931090389259366,0.0491051641108439,0.05578683442429436,0.068495438016493,0.06951683875430224,0.06951782045946615,0.06952010184752173,0.06952108150033315,0.06952137320044133,0.06952145283685131,0.06952147359933118,0.06952148023505575,0.06952148081376842,0.06952148330023236,0.06952182738722999,0.07173017689136868,0.07307421388844901,0.07325044875578914,0.07325091467332212,0.07330186745476283,0.07431056782578058,0.0774202538173295,0.08131003239416934,0.12129583873737487,0.12969002247455821,0.12969002247455824,0.12969002247455821,0.12969002247455824,0.1296900224745582,0.13722553531535314,0.13743836141655585,0.13889007412673882,0.14047543745679006,0.14345444631137066,0.14872881912159774,0.1630518151428067,0.16406433981007174,0.16751430332441847,0.16782556344237723,0.16783619829201823,0.16783676476275866,0.16872512465199468,0.17157783239310082,0.1831307257557126,0.23641542742303967,0.23641542742303967,0.23641542742303967,0.23641542742303967,0.24659136946539456,0.2466240771916659,0.2470976354292237,0.25039280959045096,0.2541254998191481,0.2610309749166466,0.28339650997743954,0.3031983414386576,0.30483047040817357,0.3050648275181371,0.3050651814271641,0.30506535909340066,0.30506541195038106,0.30506542996303687,0.30506543094407274,0.3050654333126918,0.305389596567847,0.3055401902145254,0.30555226202772956,0.3059085947800119,0.30642702866694216,0.3362005119031394,0.3437963221393415,0.34414633437251185,0.34439166195511695,0.3464394853973609,0.35825783221161533,0.3828596760858898,0.40277839575071384,0.4029142966735302,0.4029170163119494,0.4055763394722536,0.4085075903881349,0.40852284660735916,0.40852284660735927,0.40852284660735927,0.40852284660735927,0.4085228466073594,0.40852284660735927,0.40852284660735916,0.40852284660735927,0.40852284660735916,0.40852284660735916,0.40852284660735905,0.40852284660735916,0.40852284660735916,0.4085228466073588,0.40852284660735894,0.40852284660735894,0.40852284660735916
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,8,0.05802219781015283,0.06672361708134296,0.11146567484931143,0.11215510180754555,0.1240910218759128,0.12409102187591282,0.1257298291605341,0.12574222526974818,0.14592269148045509,0.14680057503791563,0.15571349050160804,0.1605653077822058,0.16056530778220568,0.1615845373348719,0.16158453733487194,0.1618324425667991,0.16426427157526902,0.16426427157526902,0.1646868252544523,0.16468682525445225,0.16468682525445225,0.16468682525445208,0.16750353598885553,0.17344794690632862,0.1734479469063286,0.17497588907640915,0.20686254275277327,0.20686254275277322,0.2068625427527731,0.20686254275277324,0.2080762035612739,0.20807620356127388,0.20807620356127382,0.20807620356127368,0.20807620356127376,0.2080762035612736,0.21453125270889029,0.21466652056156005,0.2146665205615602,0.21664212090572652,0.2166421209057264,0.2166421209057265,0.21664212090572646,0.21664212090572646,0.21664212090572635,0.21887778592095197,0.2188777859209516,0.2188777859209517,0.21888416076292586,0.22013929227408957,0.22013929227408977,0.22362548471797114,0.22851335647727491,0.22851335647727483,0.23721452959663297,0.23721452959663292,0.23721452959663297,0.2372145295966331,0.24211463647669448,0.24211463647669468,0.24211463647669496,0.24761965008162712,0.25236003389017936,0.2523600338901796,0.2523600338901795,0.25673576581622726,0.2567357658162271,0.25673576581622704,0.2567357658162269,0.2659596303143452,0.2718931614860706,0.27189316148607073,0.2718931614860708,0.2718931614860709,0.27189316148607073,0.27189316148607057,0.2718931614860704,0.27189316148607034,0.27189316148607046,0.2718931614860708,0.27189316148607096,0.27189316148607046,0.27189316148607034,0.2718931614860702,0.2719108780178499,0.27191087801784997,0.2719108780178497,0.2757868599690325,0.2757868599690323,0.2757868599690326,0.2757868599690326,0.2757868599690326,0.2757868599690327,0.2757868599690324,0.27578685996903274,0.2757868599690326,0.2757868599690325,0.2757868599690326,0.27578685996903285,0.2757868599690328
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,9,0.04754094076790145,0.07659576862555766,0.15939191063901118,0.20297636796252702,0.22731622368100737,0.27448894106743227,0.3220347731099614,0.3314937482571768,0.34202232766199964,0.38726857175413487,0.4093984270262733,0.41294484369521356,0.4201773771356739,0.4386612247462812,0.4795545548651052,0.48472133230427994,0.48840636042907076,0.49334208110608696,0.5059985381465403,0.5214847269852719,0.5355976259249642,0.5398461687913281,0.5406726031553594,0.5499866072402094,0.5538856963024081,0.5685297900165704,0.5713659339566802,0.5918884003727585,0.5958626415383836,0.599739847325307,0.6011361712994364,0.6024619966868986,0.6032342100876121,0.6035881753692826,0.607532096095297,0.6117383212817653,0.6124089826163671,0.6142202086530223,0.6159598324502924,0.6165334975616134,0.6170209025375057,0.6181791452599359,0.6203635108858369,0.6214995436836831,0.6220810854117853,0.6254337336633738,0.6266494320447882,0.6275127126749757,0.6280369491018196,0.6288817338443321,0.628904596491718,0.6293734179434749,0.6320209897550364,0.6323832506998526,0.6325990601790097,0.6328915270117731,0.6331077289946679,0.6332254263015128,0.6332749841958317,0.6333452208626802,0.6343441943237098,0.6347362240702227,0.6350975153487035,0.6357583517506891,0.6358461205267176,0.6372163760869162,0.6372777783036288,0.6374279676878488,0.6376222860801938,0.6381924357703219,0.6383343067074462,0.6384307370281594,0.6386202366482974,0.638938997159394,0.6395135212079417,0.6403592941134233,0.6408301372383015,0.6409581794604342,0.6410231172027996,0.6411192726876684,0.6416736656322117,0.6416943959310175,0.6417703070728416,0.6417964111043968,0.6419181373530921,0.6419712642946402,0.64204838639603,0.6422044654148924,0.6422350559306863,0.6423092438397778,0.6423435244312174,0.6423467607196213,0.6424418232515421,0.6425587229665861,0.6428826703772007,0.6436579480846228,0.6440991741247052,0.644579292685905,0.6447895713116086,0.6448448524965562
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,9,0.09565973287809396,0.14065995913158083,0.14066637426988582,0.15336484334639003,0.20107882980649072,0.20759838148611653,0.27445139142338104,0.2886665170107444,0.29929014346956984,0.3474667823355835,0.36254971670948577,0.39530735350660584,0.4016009674581497,0.4092928185603361,0.4186243985244736,0.4240393921532687,0.43058759539996194,0.43845311175127555,0.44014901649131694,0.4430222254524174,0.4477409609071682,0.45336249716821103,0.45440184997021094,0.4580068764368706,0.4621103290666735,0.46306084174314266,0.464468001530555,0.46589126751583826,0.46774577711031334,0.4682779781410123,0.4699867590439987,0.47032618915922353,0.4711404381954461,0.47226256225345914,0.4729602026764838,0.47737125149053955,0.4781029737417893,0.47904394377332166,0.47941210667106254,0.4797601223644544,0.4833898131769183,0.48452366402369385,0.48478411294966317,0.4851847731291133,0.4859201291873842,0.48713246410783795,0.4872487937838866,0.4891654763329041,0.4893223286588383,0.49000946911005455,0.4909582685147675,0.49172872302789417,0.49287951401593433,0.494355305460614,0.49517557817421637,0.4957090597265933,0.49633150255284464,0.4966473866994235,0.4970888508031178,0.49825842300900663,0.49905808555886727,0.4991651949588647,0.49928938475370604,0.49994693924457284,0.5004257691580877,0.501012486775023,0.5016320250681939,0.5023093188170803,0.5026526694500317,0.5032342377870095,0.5034884182271392,0.5037211337015093,0.5041915019318645,0.5048215062581954,0.5093181377366784,0.5094597510877684,0.509757657270589,0.5098187043113153,0.5107890264401449,0.5110356860198128,0.5113780245801278,0.5174910507582163,0.5180750783313124,0.5186049393666711,0.5235321630196964,0.5247024539055648,0.526235405777553,0.527164521829971,0.5279844365341961,0.529986331230061,0.5306136090519352,0.53114433359466,0.5341360577261354,0.5343545639641212,0.5349388221295334,0.535464003131041,0.5358907499585297,0.5367043424255367,0.5372571034143931,0.5376692382675919
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,9,0.04754094076790145,0.08583893347808885,0.13624001294545468,0.14353204983333698,0.24095611990581595,0.30170032620179327,0.3164779657773197,0.3601913355067299,0.37316098177717405,0.4036314534008116,0.41112580595899045,0.4147849727833896,0.42108712684767513,0.4241905660645649,0.4386125985439743,0.4461860343170024,0.4544762559960441,0.46116351989163396,0.4727793219369192,0.4903957156474386,0.49930548028545513,0.501890388395307,0.5091573034450575,0.5165132316642591,0.5198184064974275,0.5203798701561351,0.5259473080424643,0.5308940927433429,0.5378974751341037,0.5389727611616045,0.5418157018519912,0.5454408514136415,0.5477179309993712,0.5544253625141731,0.566040985131206,0.5729406231013011,0.5734201556823996,0.5754752235791868,0.5774325781299398,0.5782638106773998,0.5800812093848292,0.581964459189035,0.5826640593631826,0.5827030293576944,0.5869066659394547,0.5872513902106576,0.5914247262612402,0.594235359173684,0.5950754066290509,0.5954927109698624,0.601218011801934,0.6015730606150932,0.6030940431825015,0.6072050657570142,0.6080479373206753,0.6089594573554674,0.6108291108955216,0.6111769868876045,0.6127965174865664,0.6132109294534421,0.6142086887538268,0.6147150278593551,0.6159225987151125,0.6194664957432179,0.6197871259848444,0.6201491833715183,0.6219443529889674,0.6230286244195511,0.6231940827138809,0.6236413778622136,0.6262515110206089,0.6281200181539977,0.6285528397821699,0.6288672170649657,0.629815258507388,0.6308415450810112,0.6318323039382555,0.6328135037564149,0.6329873935917149,0.6339815794660094,0.6341676978362979,0.6343756552558858,0.6344602257564513,0.634884264264103,0.6349926115262704,0.6352130886816543,0.635296554397029,0.63535633147691,0.6356062415951271,0.6358837088562531,0.635990323937654,0.6360374215818667,0.6361241737475366,0.6365461776735474,0.6369577307835085,0.6370273970156359,0.6371088058892141,0.6375325896093739,0.6376733810056563,0.6377210569341396
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,9,0.022094771305918547,0.022099954141467967,0.022171390866396433,0.022688734421718863,0.02324765376003457,0.02427557650686931,0.02605414039704921,0.04207909514604828,0.04207909514604829,0.042079095146048275,0.042079095146048295,0.07102076478346218,0.14776596682157359,0.14776596685789908,0.14776596685789908,0.14776596685789908,0.15220196667895836,0.1651681630276173,0.1654660736571308,0.16566236362156478,0.1656799171964775,0.1656864279867093,0.16572412780624138,0.16592888325037236,0.16998246700278333,0.1999844996196203,0.23152654794680644,0.2606674833728598,0.2630569914669187,0.26305705034639343,0.2630570527503212,0.263057053006723,0.26305705307162813,0.26305707551381197,0.26314147243114433,0.26318840199859045,0.2631885207465455,0.2631885713236891,0.26403801970234325,0.26672126722011585,0.2769011783364609,0.28971870909718483,0.3101101525043449,0.3611211054154802,0.3733652261439788,0.3734365540309612,0.3734366076161796,0.3734366369740233,0.37343663949668443,0.3734366400187998,0.3734366466492329,0.37498088565142945,0.37750090543593817,0.3775344741007274,0.383619225603089,0.38605521722279046,0.3861194885806606,0.3866996902060129,0.38841415377466804,0.3944980249336555,0.39756068710633574,0.41302169114008636,0.4257039374583601,0.42641869771210905,0.4271785819185594,0.42807237347379123,0.42807237347379123,0.42807237347379123,0.42807237347379123,0.42807237347379123,0.42807237347379123,0.42807237347379123,0.4280723734737914,0.42934912245617846,0.4295876692295821,0.42974218179213336,0.4307172406807955,0.43162797337481645,0.4328476068253761,0.4328628650019742,0.4455877164420576,0.4472694984318466,0.4473655923888812,0.4473669954239523,0.4474110683477564,0.44746632427532207,0.44746632428222793,0.4474663242822279,0.44746632428222793,0.44746632428222793,0.44835145216304584,0.4740086263064237,0.47409320441976355,0.4745862739311434,0.4784368161723763,0.4825959897582595,0.4900286922741468,0.502987806688516,0.5122495398548396,0.512632148859456
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,9,0.09498553298488999,0.14839855759543955,0.14981278053394734,0.14981278053394745,0.15065341018273667,0.15085520468470578,0.15085520468470567,0.1546992514600946,0.15634593845813793,0.1563459384581381,0.15634593845813824,0.15634593845813827,0.15634593845813816,0.15634593845813796,0.15951822896769155,0.1595182289676914,0.16419715151704403,0.16492050176791484,0.1692469291023414,0.17795750062849702,0.1779575006284969,0.17795750062849683,0.1779575006284969,0.1831306296806928,0.19141185883201112,0.19141185883201114,0.19158643775617704,0.19175287581825193,0.19175287581825193,0.19175287581825184,0.19201630203732575,0.19201630203732598,0.1920163020373259,0.19201630203732584,0.19223082223451857,0.19223082223451854,0.19223082223451857,0.19223082223451846,0.19223082223451834,0.1933235622761559,0.23728407072360683,0.2372840707236069,0.23739436138384779,0.25009778343134376,0.2500977834313437,0.2500977834313438,0.25009778343134376,0.250657529948323,0.25105415103674245,0.25105415103674267,0.2510541510367426,0.2510541510367425,0.2812559185754343,0.2812559185754343,0.2812559185754344,0.2812559185754343,0.28125591857543436,0.2812559185754345,0.28125591857543447,0.29123738390168036,0.2912373839016804,0.29123738390168064,0.2912373839016806,0.29123738390168047,0.29123738390168064,0.29123738390168064,0.2912373839016806,0.2912373839016803,0.29123738390168036,0.2912373839016804,0.29123738390168086,0.291237383901681,0.29123738390168086,0.2912373839016813,0.2912373839016814,0.2912373839016812,0.29123738390168097,0.2912373839016809,0.29123738390168113,0.291237383901681,0.2928566965430327,0.29285669654303237,0.2928566965430322,0.2928566965430324,0.2928566965430323,0.2928566965430319,0.2928566965430316,0.2928566965430316,0.29285669654303104,0.29285669654303087,0.2938061043300573,0.2938061043300571,0.29380610433005716,0.29380610433005716,0.293806104330057,0.29380610433005677,0.2938061043300565,0.2938061043300563,0.2938061043300561,0.2938061043300559
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,10,0.078305331372376,0.1092615708030986,0.12588794703923661,0.14688158589951253,0.19314959547495458,0.24250212264634124,0.27331328647355424,0.2866845280422553,0.31344059602405794,0.3326145064779468,0.3460557781679706,0.3623510291928405,0.3651338333438793,0.38730526307438096,0.38967016073056643,0.39646746822442436,0.407908385955237,0.41368755451346484,0.4188141467283152,0.42050021845906294,0.4294433017596142,0.44142467290252335,0.4428497038849922,0.44431607001427265,0.4450301318429594,0.4499732582467174,0.45265167344079676,0.45367684346838383,0.4549700039237299,0.4566505388460584,0.4576674669590793,0.4609156820095714,0.4629432925927811,0.46361659767260194,0.46385950521089714,0.46395135736589893,0.4646555759405018,0.4651799768568574,0.46525398793823225,0.4658572857278457,0.4665357063371335,0.46775932394120845,0.47102684688624535,0.47137384966082035,0.4725618866287805,0.47293451399915487,0.4730627506920102,0.47552404732125414,0.4836521956038878,0.4931825185764948,0.49362588410768676,0.49753393453886174,0.500570986528736,0.506889041835225,0.509675831635076,0.5230078938118493,0.5409612688871903,0.5462381019517759,0.5484545400251637,0.5506716567503654,0.5528445163942163,0.5627205676189194,0.563566049261174,0.5645688240436695,0.5660178597323203,0.5670774329621348,0.569978732185263,0.573691220502268,0.5768462986381473,0.5898614720136093,0.5951961050196604,0.5958253052301004,0.5984102942064501,0.5993042317394645,0.6006102765458614,0.6086762615096415,0.6096147903744416,0.609721818959865,0.6127553005018553,0.613141936119316,0.6144810298644606,0.6150273026653952,0.6163781060178519,0.6177696567390043,0.6180068595800323,0.6197974471631642,0.6200309326723455,0.620089074244552,0.6202057106455101,0.6203255793268068,0.6204935345530015,0.6212111754910761,0.6219000673090863,0.6222977264032239,0.6227010980838091,0.6230385879767096,0.6231160878472254,0.6232064012211973,0.624200803579317,0.6243119047532206
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,10,0.09524622894448409,0.11303719147940311,0.13836388108950218,0.1793911653533058,0.1844667017909033,0.2544094208262125,0.32536481412120205,0.3365044832077155,0.34988481984245773,0.38474822906770584,0.39288977773267636,0.3995853220110982,0.4138243756035411,0.43116191213592814,0.45523891503587366,0.4660051338582982,0.4825399893461829,0.4915542723178855,0.4934201105292971,0.4986801481484136,0.5071660346329835,0.5138827539768991,0.5203839950247524,0.5218898645245225,0.5279074292297691,0.5283513246833835,0.5308113470479614,0.5391107959017171,0.5417901225765921,0.5422245703655408,0.5432375205451309,0.5455726135132977,0.5486496078079163,0.5545574328571818,0.5564114535607221,0.5588872389108979,0.5590373345055762,0.5599946284581335,0.5621843814092188,0.562502704581931,0.5637938841221491,0.5638475651729048,0.5675027924996302,0.5686799464523152,0.5710132323457086,0.5733188500652464,0.5738814760398881,0.5764705224147705,0.5780965671954198,0.5840514825976683,0.5885063422073026,0.588732569142372,0.5910178710111602,0.5937952937874439,0.594105926229919,0.595382556863691,0.5985750037086268,0.6003276969644967,0.601532230768933,0.603462686104407,0.6049021910407905,0.6063505251263737,0.6070891798596855,0.6087999274423865,0.6089742658043303,0.6102640446278442,0.6108615229296497,0.6113487547724443,0.6115223096053747,0.6124193951761399,0.6128863582911245,0.6131275120431049,0.613344620431499,0.6135912224118705,0.6141122658101079,0.6144594116317267,0.6149511479561537,0.6150267301822495,0.6157314383115773,0.6158719572066722,0.6159938468006886,0.6161247724280808,0.6166723107682347,0.6167824507012073,0.6171867057456828,0.6173822053569425,0.6174787345425101,0.6176661154386399,0.6177336126286199,0.6179254081671692,0.6180735840540168,0.6183395215646731,0.6184066798553727,0.6184459034240181,0.6185651096722502,0.6186494375756382,0.6186731058677223,0.619461167298843,0.619523218951582,0.6195284720332105
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,10,0.078305331372376,0.10933834393343236,0.13973038740981522,0.15119548191447102,0.16979737493204422,0.19694948072643498,0.2138672697838004,0.25356366889434073,0.27775038226577065,0.2791066516702001,0.30831262248730024,0.3168767301771923,0.3399190070049999,0.35005349463465235,0.3583941561411451,0.3664673975661347,0.37588983130287423,0.38630908217082693,0.3902449004912802,0.39643760623735,0.40243446268075844,0.40673723693260644,0.41165361945492557,0.4213760149507292,0.4216888387165107,0.42587407569595453,0.4392946618603571,0.44222118790194515,0.45121286554506046,0.4537822970979581,0.4581759003473329,0.47087640092589894,0.4766671182885702,0.4894582000567134,0.4924351169847762,0.4953166528771134,0.49731791201846426,0.4996919570619662,0.5003438349388477,0.5015178246788631,0.5020833296338032,0.5023595922815101,0.5028526121983902,0.5049681491243795,0.5052632611507416,0.5056016002975716,0.5059315477324241,0.5067064365132581,0.5070466131834502,0.5079908632653071,0.5084725430964262,0.5085620748616091,0.5089272283987121,0.5092033769831122,0.5133189760419923,0.5138796156646142,0.514001113186086,0.5141650197455692,0.514835194783047,0.5187460844842243,0.5189665389278351,0.5190646921430444,0.5195144615588485,0.519602108311764,0.519737283084064,0.519790611030857,0.5202101843637768,0.5202619427191506,0.5218309156030762,0.5232487184971426,0.5237043496729653,0.5239088239662694,0.5240219428615073,0.5270585882026515,0.5271399779407585,0.5273365432431639,0.5281782439079971,0.532950254148781,0.5331946405781518,0.5333228747648701,0.5354624155023356,0.535816989609431,0.5359398712300065,0.5405492508350762,0.5425274369923065,0.5434279424141177,0.5567619480923518,0.556796418165858,0.556972614458617,0.5570958243181001,0.5572203730440951,0.5593506315850801,0.5594924043971105,0.5607047421258067,0.5608149193264645,0.5608493297585083,0.560994967156048,0.5610603174464017,0.5611665558712466,0.5699711847903213
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,10,0.06681599757822398,0.06683637132071903,0.0668525414755469,0.06729237944600137,0.06820647087700482,0.07053155311522853,0.07559933563340698,0.07564759619897386,0.07564992922179506,0.07565452317294946,0.07565480459557508,0.07565480598476938,0.07565480799222263,0.07565480876061571,0.075949672429293,0.07832135720843142,0.08660225740316221,0.09785453215873521,0.14103607836258045,0.14369731401695063,0.144434527966021,0.14444799901352673,0.14454493131137322,0.14466259453405028,0.14466274353904557,0.14466274353907682,0.1446627435390768,0.1446627435390768,0.1446627435390768,0.1446627435390768,0.14466274353907677,0.14466274353907682,0.14466274353907693,0.14466274353907696,0.14466274353907696,0.14466274353907696,0.14466274353907693,0.144662743539077,0.14466274353907696,0.14466274353907707,0.14466274353907707,0.14466274353907704,0.14466274353907704,0.14466274353907704,0.14609549929948257,0.14609615185535782,0.14609654082284135,0.14609669080173346,0.14609672322153805,0.14609673481453,0.14609673561911588,0.14609673566064896,0.14609673579435803,0.14609684461409128,0.1463658759997166,0.14692357962202235,0.14779048353093943,0.14854569169679177,0.1485632037440283,0.1485666743478497,0.1485678500679413,0.14856785217486554,0.1485678522795911,0.14856785227959107,0.148567852279591,0.14856785227959102,0.14856785227959102,0.14856785227959105,0.14856785227959102,0.14856785227959102,0.14856785227959102,0.14856785227959102,0.1502377641246099,0.1502377641585345,0.15023776415853451,0.15023776415853457,0.1502377641585346,0.1502377641585346,0.15038704346203832,0.15038726995213653,0.15039066748741362,0.15047010819580064,0.15110352348890754,0.15382774989566791,0.15765394681032466,0.1588615237420518,0.15886517714212278,0.15888230274484755,0.15888518118151623,0.15888520077362864,0.15900866002651698,0.15982808775327095,0.1625675514024482,0.16516605730024667,0.25444435566865714,0.25444435566865714,0.2544443556686571,0.25444435566865703,0.254444355668657,0.27680060112342403
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,10,0.13733502247497814,0.1394998887965555,0.143030121040113,0.14438403912500758,0.15495742965006234,0.15495742965006234,0.1550314016585372,0.15575200112567056,0.15799196466202498,0.1615086991141755,0.16150869911417534,0.16625528929637107,0.16625528929637115,0.1662552892963712,0.16625528929637112,0.1832157420412195,0.1832157420412194,0.18667154005927447,0.1907461204903988,0.19074612049039882,0.19537817907977736,0.20829966405327696,0.20829966405327696,0.208299664053277,0.2082996640532769,0.20829966405327704,0.20829966405327716,0.20829966405327727,0.20829966405327713,0.20829966405327724,0.20829966405327732,0.20829966405327735,0.20829966405327754,0.20829966405327774,0.2082996640532777,0.20829966405327777,0.2096843484828947,0.21633075280759362,0.2330769898957849,0.250586178286475,0.25766074673601536,0.25766074673601547,0.25766074673601524,0.2576607467360152,0.2576607467360154,0.25766074673601547,0.25766074673601536,0.25766074673601563,0.2576607467360156,0.25766074673601574,0.257660746736016,0.2728355796568962,0.2728355796568962,0.27283557965689637,0.2728355796568964,0.27406822836327155,0.2740682283632716,0.27406822836327144,0.27406822836327116,0.2765416750379592,0.27654167503795907,0.27654167503795934,0.2765416750379594,0.27654167503795934,0.2765416750379594,0.27654167503795934,0.2765416750379595,0.2765416750379594,0.27654167503795957,0.2765416750379594,0.28745621877186384,0.29138723358627394,0.29138723358627433,0.29138723358627466,0.34148684650559497,0.3414868465055952,0.3414868465055953,0.34148684650559524,0.34148684650559546,0.3414868465055956,0.34148684650559596,0.34148684650559624,0.3414868465055964,0.3414868465055969,0.34148684650559713,0.34148684650559724,0.34148684650559713,0.34148684650559674,0.3414868465055965,0.34148684650559674,0.34148684650559713,0.34148684650559724,0.3414868465055978,0.34148684650559796,0.3414868465055984,0.34148684650559813,0.34148684650559846,0.34148684650559863,0.3414868465055992,0.3432528163326131
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,11,0.08121801041197027,0.16926636992111466,0.17280723000039058,0.1922263475064656,0.21715552852779094,0.2588733261805175,0.267855673244953,0.36635111595809006,0.3680754656346483,0.381018029915271,0.4160093554492418,0.4318887784219077,0.4356014593253494,0.44671067758634925,0.4495266225160028,0.462042663210437,0.4691983137138668,0.486567481064749,0.4989080962086935,0.5083088583104087,0.511254144402948,0.5207356524585796,0.5259449914828721,0.5287700637146219,0.5295509164743313,0.5306964085497576,0.5321364485947101,0.5333037927918847,0.5342133481528768,0.5372257804386269,0.5396610332267033,0.5403634064431739,0.541763307344142,0.5423955426956515,0.5432727145867143,0.5445802030049294,0.5449669938435802,0.5458553600681991,0.5475091420389003,0.5478644260195056,0.5481172763552519,0.5489109052894829,0.5524188831036005,0.5527095108235371,0.5534632476021992,0.5537809809635863,0.5542371198695673,0.5549117674538299,0.5549645572176807,0.5555707398210942,0.5556532858413107,0.5559537980078129,0.556290879810071,0.5567244418150762,0.55748980226795,0.5576299432968439,0.5577652831968009,0.5594305748756826,0.5594309530806045,0.5595246426284132,0.559572481756373,0.5597262720605155,0.5598039149737538,0.5603017314259324,0.5604139349826421,0.5604556548733541,0.562012623888485,0.5627788176652037,0.5630754434356374,0.5634254502529569,0.5635098241133638,0.5635605510080631,0.5635612492834857,0.5640865576652223,0.5641602107475937,0.564277618968567,0.565371794373635,0.5655158867264225,0.56555292592104,0.5655702343696127,0.5660083110666544,0.56620931978726,0.5662541168652608,0.5662639596101705,0.566685773638958,0.5667173705383347,0.5672224010287641,0.567458007515309,0.5676640095265708,0.5679288382191344,0.5680860957621183,0.5684927546515864,0.5687475804369014,0.5689512063815951,0.5693038068727572,0.5693704142029444,0.5694362816760605,0.5696243612013225,0.5697594268917282,0.5698989226847602
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,11,0.18156243355380852,0.1833674130721694,0.20374947294355952,0.22902801500180542,0.23398573081845714,0.25237296054624236,0.27141556672178124,0.3136615580692211,0.35332712445618125,0.3723985101764209,0.38273297408514384,0.3897299619045443,0.39382804974149255,0.4025762677668547,0.4400272304477912,0.4501165019612923,0.45960941159332497,0.46347208651969085,0.46552852845181314,0.4839668052353692,0.48462530734141757,0.48506877503783086,0.48738082531660387,0.4901085505672683,0.5031856144553964,0.5052799823749802,0.5062427802638636,0.5069181927405131,0.508945230441476,0.5166597734283387,0.5170524557274891,0.5189982731446972,0.5214698093311988,0.521867510280417,0.5227564551844055,0.5246567392233255,0.5292692394102116,0.5333205076693277,0.5444152668494859,0.5583085991482489,0.5617640374682412,0.5646742440337498,0.5652972095961016,0.5659945343382695,0.575110966999322,0.5839013512416429,0.5848298221675048,0.5873416142718814,0.5884271488812869,0.5976813756955305,0.6031972790174892,0.6071216442271034,0.6080642351848461,0.6093993727497796,0.6115670373466618,0.6154692774444969,0.6165439015374156,0.6182402668118866,0.6193855411440335,0.619699957702995,0.6211834388359679,0.621902955955515,0.6219807869081532,0.6232375138147493,0.623931815014468,0.6244271756592702,0.6247529722811126,0.6256046294462893,0.6258127202246889,0.626191005653378,0.6269272061786967,0.6271370736241183,0.6274055826088741,0.6276307773751953,0.6283708863017662,0.6285551195133029,0.6286456632866856,0.6293649455886482,0.630052913904043,0.6303892234938123,0.6306100763867836,0.6307679251357806,0.6310780708232929,0.6311748188614285,0.6314820851381481,0.6315663732344169,0.6323487055977562,0.6324544511525513,0.6325741975264784,0.6328180506495961,0.632989634074033,0.6338115413697568,0.6339692205350286,0.6348226889134225,0.6349675874603887,0.635072056613171,0.6353750423860168,0.6353857052755804,0.6365482833396104,0.6366091132512693
