topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,8,0.13425214020162551,0.21294471360381584,0.21336775117459345,0.21621784303664796,0.2193317000523667,0.2347317551740013,0.24668183887446182,0.25103666333552893,0.2511844481934566,0.2511873170961393,0.25128323550847875,0.2568836927027265,0.2685523738964355,0.29090958955451834,0.33019802469547027,0.37901681547866,0.3790173318050648,0.3890331468719707,0.39030606235292153,0.3907180587926936,0.39073492030234835,0.39073502014056677,0.39073502842147156,0.39073543566437186,0.39073543566437213,0.3907354356643723,0.3907354356643723,0.3907354356643722,0.3907354356643723,0.3907354356643723,0.3907354356643723,0.3907354356643724,0.39073543566437247,0.3907354356643723,0.3907354356643722,0.39073543566437186,0.39073543566437163,0.39073543566437163,0.3907354356643717,0.3907354356643717,0.3907354356643717,0.39073543566437174,0.39073543566437174,0.39073543566437174,0.39073543566437174,0.3907354356643718,0.39073543566437163,0.3907354356643715,0.3907354356643713,0.39073543566437124,0.39073543566437113,0.3907354356643709,0.39073543566437097,0.3907354356643709,0.39073543566437097,0.390735435664371,0.3907354356643707,0.390735435664371,0.3907354356643709,0.3907354356643709,0.39073543566437086,0.390735435664371,0.3907354356643711,0.39073543566437113,0.39073543566437113,0.3908953890189068,0.3908953890189068,0.3908953890189068,0.3908953890189068,0.3908953890189068,0.3908953890189068,0.3908953890189068,0.3908953890189068,0.3908953890189068,0.39089538901890686,0.3908953890189068,0.3929150112052424,0.3986584017363356,0.4104116205805223,0.4120359585327935,0.4120678073634732,0.4121628520217099,0.4121679545095001,0.41216798425291007,0.41216798425290974,0.4121679842529096,0.41216798425290974,0.4121679842529096,0.41216798425290935,0.4121679842529093,0.4121679842529091,0.41216798425290907,0.41216798425290907,0.4121679842529091,0.41216798425290924,0.41216798425290924,0.41216798425290896,0.41216798425290907,0.4121679842529091,0.412167984252909
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,8,0.03986522327763775,0.04676292897722351,0.04767577168749469,0.047756777726157704,0.05377640094037714,0.05497261248324174,0.05720263299055836,0.060363009623052535,0.06046433032196327,0.06054688173052482,0.06330135535556711,0.06613679800923751,0.0661367980092375,0.0729463235840931,0.0729463235840931,0.08955058240906241,0.08969644775681634,0.08969644775681633,0.08978438887278961,0.08978438887278957,0.08984489657598728,0.08984489657598728,0.09604066525816542,0.11942472516057617,0.1194247251605762,0.11942472516057605,0.11944454913938495,0.11944454913938497,0.1194445491393849,0.12925860425858354,0.1292586042585835,0.12925860425858338,0.1292586042585833,0.12925860425858335,0.1292586042585834,0.12925860425858338,0.12925860425858338,0.12925860425858335,0.12925860425858332,0.1292586042585834,0.1292586042585834,0.12925860425858346,0.12925860425858357,0.1454114776591242,0.1462620427926965,0.1462620427926967,0.15341003386726051,0.1534100338672607,0.15341003386726068,0.15406855180974932,0.15487777779651415,0.15487777779651415,0.15487777779651388,0.1548777777965138,0.15487777779651374,0.15487777779651368,0.1572072794915902,0.15720727949159027,0.1572072794915904,0.1572072794915906,0.1572072794915903,0.15720727949159014,0.15720727949159025,0.15720727949159022,0.1572072794915903,0.17557496281010174,0.17557496281010165,0.1766013397306603,0.17660133973066064,0.17660133973066075,0.17660133973066094,0.17660133973066075,0.1766013397306607,0.1766013397306607,0.1766013397306608,0.1766013397306607,0.17660133973066058,0.17660133973066075,0.17660133973066094,0.17660133973066097,0.17660133973066092,0.17660133973066092,0.17660133973066072,0.17660133973066064,0.17660133973066058,0.17660133973066053,0.17660133973066075,0.17660133973066064,0.1766013397306606,0.1766013397306606,0.1766013397306607,0.17660133973066058,0.17660133973066053,0.17660133973066058,0.17660133973066044,0.17660133973066028,0.17660133973066014,0.17660133973066028,0.17660133973066025,0.17660133973066042
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,9,0.039085547920821515,0.05448137973533558,0.06592683606632885,0.06728448284089228,0.08394503808993946,0.09067004450527268,0.10385644353499934,0.11557388358956774,0.14655874623143642,0.1503120568899647,0.19555046427536724,0.1995735190374443,0.2398973561146612,0.25960910759087974,0.26212215781187803,0.26538132210957294,0.2948994792087615,0.2975231348963492,0.3158278752007636,0.328754683091968,0.33985274392067716,0.3536509124234743,0.3596713148270246,0.3639208995770016,0.3665513599332773,0.3705570886680754,0.3759694435793192,0.3799446909297309,0.3812692020730421,0.3907290364467938,0.3925375634812517,0.3937401867373096,0.39598048835868827,0.3969287959652576,0.3985788120012243,0.39976533936245934,0.40168997388363736,0.4021291080595404,0.4039449036286311,0.4046910648878814,0.40622537305647777,0.4068227691473576,0.40733158316846996,0.4075930906784624,0.40832747945825465,0.40864714766397714,0.40900613957925,0.4093193298843656,0.41103175973665296,0.4114009094096769,0.4116372301939515,0.4123628606377674,0.4134684610062169,0.41427632058664043,0.4182550394282385,0.41868317494696516,0.4188115367373646,0.4194590028575004,0.4199779808310913,0.42035273088555647,0.4204971099744813,0.4211818408604787,0.4220664117379638,0.4220824826582905,0.422165267417561,0.4226259088564772,0.42291473635220234,0.42309694711295165,0.4231671296206865,0.42344398350667745,0.4236289830308547,0.4238878797399228,0.42416721630841625,0.424520019427266,0.4248879800862158,0.42526338103359534,0.42543233445671713,0.42550320214681975,0.42557510750361344,0.4256781840111407,0.42582375035456826,0.42608546478516335,0.4262104015574827,0.4263514293736736,0.42755802827040496,0.42758765095213247,0.4276057372995469,0.4278709707789441,0.4281157484543237,0.42812156611552443,0.4281513760612744,0.4285203361606825,0.4286574916212018,0.428708191273808,0.42881792741759134,0.4319028170766806,0.43208829073209826,0.43212083459306666,0.43220129753085584,0.4322141315356746
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,9,0.03183403367317065,0.03705351642411985,0.05873207897851895,0.08590236445795085,0.09434790203010299,0.10385854294275011,0.11057983110370095,0.1367462981892233,0.1453537331522987,0.17556939240292663,0.18703605458332423,0.20518137863239647,0.21372394659592395,0.22142343786597785,0.24105353279246944,0.26187059367045457,0.2674974321336731,0.2712746326849669,0.2770291482824676,0.27934762088401166,0.2822428781135294,0.29433189127360276,0.30501730025367685,0.30840260077375703,0.31584414303775116,0.3222793962089974,0.32922511004194055,0.3355643004585293,0.33757219860555715,0.34019697835141527,0.3418423702611787,0.3428285377181396,0.34364129113459596,0.3461073369527441,0.3465977061721164,0.3469334707348182,0.35095435919316853,0.35393794877291884,0.35451939048533637,0.35483448966959924,0.35656545036775905,0.356833802801805,0.3581596453287615,0.35842816419549156,0.3586339969043971,0.3589840650237545,0.3602078023722121,0.3606729153583499,0.3609608466881275,0.36130777647014906,0.361365751685334,0.36152974063112336,0.3616350301462997,0.36172333578646004,0.36187597174558683,0.3620963398680417,0.3622959409519499,0.3624800033910025,0.3626219096879583,0.36271355206371736,0.3628514078130671,0.3630025376271573,0.36320076460323947,0.3632633868051949,0.36332802221188476,0.36350963087230254,0.36353871070597454,0.3636529780324844,0.3637570734312785,0.36385696723249844,0.3638845927160209,0.36419997012489164,0.36427997057368233,0.3650594996381139,0.3650857789629104,0.3651981522156937,0.3652283886179315,0.3652541813324227,0.3652744862608508,0.3671654482032806,0.3673547560772488,0.3673696430206411,0.3675420662396841,0.3675822964251545,0.3676765554301885,0.3677040789653102,0.3677252794309177,0.3677830320484164,0.3678097462891926,0.3678198071113716,0.36789706914767495,0.3679126702933772,0.36798790632335954,0.3682303388190336,0.3682402933749975,0.3682541004710304,0.3682707640994595,0.3683132416213359,0.36832060323509785,0.3683590486311866
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,9,0.039085547920821515,0.04681559765727212,0.11751622312539632,0.12617296981970763,0.14820258287826352,0.1534212014533693,0.16360138187434342,0.18441892996005935,0.2012718153343878,0.21530569683520875,0.21769472536261195,0.22632298680139792,0.2305777295367378,0.2407470850510766,0.24295469961257346,0.2447815782254523,0.25422319004277705,0.2547046815545249,0.2715504528093978,0.28526896775460986,0.28801015550814807,0.2906523496595903,0.2928040746552313,0.2969804445497226,0.3010458862847573,0.3058980193037457,0.3062496658679544,0.3071984766423231,0.30873704690243403,0.30967439790546475,0.3118005324272563,0.3121479073545394,0.31441084702729677,0.3156581206657442,0.3158021380301245,0.3163293768623175,0.31740479960492934,0.31812328005940554,0.31864631321823184,0.32052060541944255,0.3208236888992328,0.32232630545237206,0.3226013090932533,0.32296592063395296,0.3234226836378283,0.3288772683115601,0.3291789383354367,0.3294267896094436,0.33064610770336544,0.3309993857552252,0.33124478008221475,0.3317282539564712,0.3321091883557938,0.33298381233739605,0.333184755110357,0.3332785508948227,0.33337753760961913,0.3339024999704214,0.33397261853290006,0.33908634994793146,0.33943314488913817,0.34036609965414943,0.34127393346143375,0.34203921326114395,0.3422995276774408,0.3426018507030671,0.34329119568272226,0.3440392297522098,0.3441469580049425,0.34479326533962523,0.34735662496778313,0.36294963674817604,0.3630030892038041,0.3630589305237313,0.3632474184172486,0.3634897532040251,0.36385698281552314,0.3639434697791658,0.3646303956198461,0.36648470048593296,0.36654079676643625,0.3665744795041517,0.366674084318509,0.3667562010297263,0.36715317733374164,0.36728077406506043,0.36731351110029825,0.36753111636695174,0.36756962329970966,0.3678531830915128,0.3678736218175589,0.3679914728473208,0.3680872505770123,0.3681347954025385,0.36815054732803104,0.3682945656171856,0.36831924995494736,0.36833951953909205,0.3684531160440167,0.36865656504480454
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,9,0.12514726229749337,0.1258902754133953,0.12643365599661177,0.1280577040111317,0.13454182747187438,0.14315552536340032,0.19352666776317265,0.1935893028824686,0.24672299519397495,0.2657863154260578,0.2658948554806996,0.26589921577624825,0.26589925529350866,0.2658992585461991,0.26606644973150806,0.26762098597698547,0.2728727462789142,0.2796817593254517,0.2925882296062793,0.3149898907860381,0.3425172436139421,0.3436275738611074,0.34362779913160535,0.34366772194753215,0.34375177387795963,0.34542552530557014,0.3455059439715209,0.345506294143184,0.3455084539774985,0.3455087144958925,0.34550871449590914,0.34550871449590914,0.34550871449590903,0.34550871449590914,0.34550871449590903,0.34550871449590914,0.3455087144959091,0.34550871449590925,0.34550871449590914,0.34550871449590925,0.34550871449590936,0.3455087144959096,0.3455087144959098,0.34550871449591036,0.34550871449591003,0.34550871449591003,0.34550871449591003,0.3455087144959099,0.34550871449591003,0.34550871449591003,0.34550871449591003,0.34550871449591003,0.34550871449591003,0.34550871449591003,0.34550871449591003,0.3455087144959099,0.3455087144959099,0.3455087144959099,0.3455087144959098,0.34550871449591003,0.3455087144959102,0.34550871449591003,0.34550871449591003,0.34550871449591003,0.34550871449590953,0.34550871449590975,0.3455087144959095,0.34550871449590964,0.3455087144959098,0.34550871449590986,0.3455087144959098,0.34550871449590986,0.34550871449590986,0.3455087144959099,0.34550871449590986,0.34550871449590986,0.34550871449590986,0.34550871449590986,0.34568977007819396,0.3470483867456094,0.34704851074778986,0.347048510748419,0.3470485107484189,0.3470485107484191,0.347048510748419,0.34704851074841897,0.34704851074841886,0.34704851074841875,0.3470485107484187,0.3470485107484187,0.3470485107484187,0.3470485107484187,0.34704851074841864,0.3480209600729145,0.34803145474573616,0.34805661801040366,0.3480623344531387,0.3480623642629609,0.3480623653734224,0.3480623655452144
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,9,0.049148426952297215,0.05354181167768131,0.05391236719659892,0.05787282649620893,0.05804093653348249,0.058040936533482496,0.06405018719020045,0.06804921575675384,0.06804921575675381,0.07045713148826624,0.0873138465668121,0.09080790284845282,0.09575702734332002,0.09575702734331994,0.10210452495922491,0.11428774600944569,0.11428774600944573,0.11428774600944575,0.12420162209905959,0.12420162209905963,0.1242016220990597,0.12420162209905969,0.12420162209905973,0.12420162209905976,0.12420162209905983,0.12420162209905986,0.1343441643401942,0.13434416434019425,0.13457077534513845,0.1345707753451385,0.13457077534513862,0.13483277999481547,0.1348327799948154,0.1348327799948153,0.14781314068899604,0.1691304651272921,0.16913046512729205,0.16913046512729202,0.1691304651272922,0.16913046512729227,0.1691304651272923,0.16913046512729216,0.16913046512729224,0.16913046512729216,0.16913046512729218,0.16913046512729216,0.16913046512729216,0.16913046512729224,0.16913046512729224,0.1691304651272921,0.1691304651272918,0.16913046512729196,0.1691304651272918,0.1691304651272918,0.16913046512729188,0.1699201575687027,0.16992015756870257,0.16992015756870274,0.16992015756870266,0.1699201575687025,0.1699201575687024,0.17029548021666535,0.17029548021666555,0.1702954802166655,0.17029548021666557,0.17029548021666555,0.1702954802166656,0.17029548021666552,0.1702954802166653,0.17029548021666546,0.17029548021666557,0.1702954802166654,0.1702954802166653,0.17029548021666538,0.17029548021666527,0.1702954802166653,0.1702954802166652,0.17544561765508665,0.17544561765508648,0.17544561765508634,0.17544561765508626,0.17544561765508615,0.17544561765508623,0.17544561765508607,0.1754456176550863,0.17544561765508646,0.17544561765508646,0.17544561765508648,0.17544561765508654,0.17544561765508665,0.1754456176550867,0.1754456176550869,0.17544561765508693,0.17544561765508712,0.17688748682297994,0.17688748682298003,0.17688748682298014,0.17688748682298042,0.17688748682298036,0.17688748682298022
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,10,0.03374958755831261,0.03853823199838665,0.06307078547457289,0.07131706581059058,0.09756996605393257,0.12289627624371748,0.13760484998519532,0.17267330307330375,0.20252166872386718,0.21463008654994187,0.21486322844219757,0.25041564873217453,0.2504440872806549,0.25342085909525114,0.25788755728989854,0.2774492362302071,0.2873121752839749,0.30085559937947814,0.307833944335733,0.3157813055567057,0.32037942371392814,0.32405979960851883,0.3268550260599396,0.3281472811588494,0.32990307226361004,0.33322186561918343,0.3338875730357699,0.3356904054178662,0.3362216521290299,0.339383053807802,0.3414369837341152,0.34211681980465725,0.3456267057943969,0.34632722137494987,0.3472257334593642,0.34949542729468003,0.3498353355436016,0.35157399408811774,0.3536931923045875,0.3545751871253409,0.35504824682974245,0.3562942147426277,0.3569619519962585,0.3576099582774782,0.3581320095010384,0.35832087120303796,0.35910138378176737,0.35948153131806493,0.35967077740590153,0.35988914934832267,0.3603717460614261,0.3606954313176837,0.36088993354656407,0.36113516568981385,0.36159779498155853,0.3627013453533976,0.3633764946645259,0.3644365169154099,0.36498955866285077,0.3657817485960114,0.36590253807949524,0.366352466007042,0.36653738573669764,0.3672829487562522,0.3678165823220234,0.3680544599799958,0.36878952948960514,0.3693879330555749,0.36952771089169667,0.369921342861864,0.3703988586738478,0.3708762261546595,0.371093605841195,0.3711765105452459,0.3716661879831925,0.3718146729463755,0.3729720862213774,0.3732599411819318,0.37337778947649425,0.373603921081745,0.37366795485258336,0.37402522318032944,0.37407631572377326,0.37418271027373956,0.3742831556119499,0.3743952113297204,0.37453681181886583,0.3750351551076416,0.3750920764320101,0.3751478758209072,0.37539583341489224,0.37548765335818063,0.3757456281102336,0.3758397404450903,0.3759127785561406,0.375987971180731,0.3761352433568256,0.37616235414451954,0.37621720893207694,0.376239675747217
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,10,0.026845611877660505,0.04041354090030101,0.05244639212194472,0.057374453889578035,0.06321200320479953,0.0785414990391761,0.10811253186422183,0.1360140012359581,0.1762148556280948,0.19136650795594365,0.21515265467168204,0.23217856788399194,0.24552700943594338,0.2837702084782191,0.28993794186328714,0.29998805406895795,0.30724598583044554,0.3131907604590394,0.3199160200231416,0.3243909624194596,0.33277892822202537,0.33778629508410535,0.33882880011932986,0.34115299213629485,0.34338004021530627,0.34623334171898085,0.34877380514803835,0.35169397558859355,0.35245846910756523,0.3530858013125771,0.35394634554986976,0.3547925412602602,0.357621495277676,0.3582417458805232,0.35868924127868623,0.3591947830914602,0.3594863244340815,0.3597297646802016,0.3598637240466552,0.36004022429379595,0.3602531820872555,0.36060845941282677,0.3610754136599503,0.3612655676188374,0.3614393549008998,0.3616015643615877,0.3618916282768691,0.3620285161789007,0.36354710980152594,0.3635743310217119,0.36366735658978333,0.36373880836488737,0.3638349694853581,0.3648709116756307,0.36495894078879987,0.36504668395420425,0.36509883520192055,0.3652468488479578,0.36534694663786427,0.3653996224953908,0.36542123945670135,0.365489251816857,0.36554484455875075,0.3656339806868066,0.36566086572432666,0.36570440108385494,0.36575858536647415,0.36579840341185765,0.3658549191288219,0.3658884460105284,0.36590402356396867,0.3660288506508814,0.36604583440288596,0.3660694638773237,0.3661141429410923,0.36613611548516517,0.3661725577187945,0.3662379421183177,0.3663267714050161,0.36641503028125744,0.3664856092752623,0.3665326456614786,0.3665524915796169,0.36658130606398076,0.36659243585257373,0.3667607554044806,0.36681151015087005,0.36683416637033234,0.366935066696961,0.3669966277997226,0.3670631649295324,0.36714595990982746,0.36722344787382877,0.36727456109499984,0.3672901001747002,0.3674547916554719,0.36745804214092864,0.36748545373165237,0.3675026594858397,0.3675447398905952
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,10,0.03374958755831261,0.034672358217849704,0.0626525264880249,0.07395983892503652,0.08072854274973514,0.0814542023861529,0.11714014313432711,0.13693947693236552,0.167281988862745,0.1777895969582911,0.18021860545714496,0.18266849187779172,0.1869072476441856,0.2141055070412869,0.21975360199835672,0.22680237536976083,0.22706723343633364,0.24001694276461907,0.27064933686726644,0.27390476705114963,0.27530651678996465,0.2765904341139887,0.28151131069110247,0.28414500482206156,0.2931564727530449,0.2957505518552338,0.29773647797624625,0.30108599604482017,0.3026634638421319,0.3031154674847974,0.3052345403101747,0.3073912629204626,0.3102512731327835,0.3112887862941072,0.31438226461342805,0.3157223480288493,0.3174333878531593,0.31847668329823714,0.31922415029236423,0.3206010879987477,0.32090753071820444,0.32154748385204385,0.3218027483351233,0.3224901400695125,0.32271875610905126,0.3228430043637015,0.3233345983762497,0.3235043390631072,0.32403438507146504,0.3242456430419074,0.32613143491312696,0.3276503829163538,0.3422436946700951,0.34311265597835755,0.34374591550192063,0.3509355212425384,0.351225016338568,0.35132081092478784,0.3514903617278498,0.35174020351103075,0.35265989940226056,0.3528147334786228,0.35500709506731437,0.35567306483441397,0.35643685040299555,0.356524714761643,0.35690211701111657,0.35710315158299083,0.35715183449210774,0.3581708190223891,0.3582953794909349,0.359307804429361,0.3598457648536395,0.3599547885376708,0.3602445733561953,0.36234695254318355,0.3627131549597801,0.3629939731617652,0.3632498441805144,0.3632978938413562,0.36335503283821785,0.36344684097160146,0.36360461807475886,0.3637843078906591,0.36392958057201724,0.3640240823427569,0.36490720977686714,0.3649603225112908,0.3653408442138382,0.3664110193481992,0.36653766045400077,0.36708978086011446,0.36718426803774795,0.36740371216982215,0.3674860227009642,0.36750398480610424,0.3676679758209165,0.3676852172225413,0.3678189094230141,0.367925653479079
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,10,0.014623169873761912,0.014645704569105657,0.01467626583286499,0.014918906219156433,0.015725400120224848,0.016749925178659458,0.018683279133989563,0.029204083853323792,0.029204083853323792,0.034138962558109734,0.03413896255810974,0.034138962558109734,0.03413896255810974,0.034138962558109734,0.034138962558109734,0.034138962558109734,0.0362395793777936,0.0363573528849055,0.03673882186205875,0.03832212712565638,0.04059486839195524,0.04581785165950868,0.05880379282881044,0.07151543106068238,0.07254992551146618,0.07255457005232996,0.07261722892160008,0.07281782932602163,0.0736098091715945,0.07458651232731697,0.076020452820397,0.07719661757813003,0.07719966492986433,0.0775598140655201,0.07782949624620192,0.07782949634547351,0.07784242560531543,0.07896631922506911,0.07896631922506914,0.07902665079810255,0.07902665079810252,0.07902665079810253,0.07902665079810253,0.07902665079810253,0.0790266507981025,0.085631032533029,0.08564817027471018,0.08579386449472465,0.08590285566473814,0.08592731055323978,0.08592756585558375,0.08594706974978276,0.08623571821483741,0.08716687723537189,0.09100823301466525,0.09642687375911192,0.10801408065205792,0.12014460284663128,0.1208240455341358,0.12101899806596915,0.1210454583939254,0.12109043777821335,0.12152611921147523,0.12298853306251106,0.12484583828290162,0.12800584496974543,0.13294126329984562,0.13765647065294706,0.137730184675638,0.14250917308518854,0.1425138791103664,0.14452483839931143,0.14452501404425072,0.14482420422462455,0.14482420422462466,0.1448242042246246,0.14482420422462458,0.14482420422462455,0.25944711409940924,0.2594476471224973,0.2594476471224973,0.2594476471224974,0.25944764712249746,0.2594476471224974,0.2594476471224974,0.2594868124243065,0.26352044377524547,0.26365538115928344,0.2636777208821664,0.26368164756401946,0.2639251988878172,0.267358062426452,0.2708905153509223,0.2891307298996585,0.305407715160134,0.3154707207052467,0.3161332677746209,0.3161950918047683,0.31620833817217403,0.31620943411987323
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,10,0.03501189065392639,0.046815676407343534,0.046815790950752424,0.04897405303292945,0.051025992277582456,0.05116817251710395,0.05385108050907424,0.06788561004232278,0.07101029928086951,0.07141596557205186,0.07165054052792769,0.07165054052792769,0.07165054052792773,0.07165054052792769,0.08450744699000537,0.08450744699000534,0.0845074469900053,0.08739124115796262,0.10195106919378585,0.10195106919378592,0.10195106919378587,0.10195106919378591,0.10444030843585246,0.10533838694563386,0.11033099243675416,0.11049748685797647,0.11049748685797643,0.11139730476012495,0.11145951504054792,0.11632578254153303,0.11632578254153303,0.11632578254153307,0.11632578254153314,0.11710751408687119,0.12343723877442987,0.1276216537170308,0.12762165371703083,0.12762165371703088,0.12762165371703088,0.12762165371703088,0.12861363428336567,0.1286136342833658,0.12861363428336572,0.12861363428336575,0.1286136342833657,0.1435145944829532,0.14351459448295337,0.14351459448295323,0.14351459448295328,0.14351459448295337,0.14351459448295342,0.14351459448295348,0.2367158506812278,0.23671585068122786,0.2367158506812277,0.23671585068122777,0.2367158506812279,0.23671585068122797,0.23671585068122805,0.23671585068122822,0.24031763823215738,0.2403176382321573,0.2403176382321572,0.24031763823215713,0.2403176382321572,0.24031763823215735,0.2403176382321574,0.24031763823215735,0.2403176382321574,0.24031763823215724,0.2403176382321574,0.24031763823215713,0.24031763823215696,0.24031763823215704,0.240317638232157,0.2403176382321572,0.24031763823215704,0.24031763823215713,0.24031763823215702,0.24031763823215727,0.24031763823215707,0.2403176382321573,0.24031763823215746,0.24031763823215752,0.2403176382321574,0.2403176382321575,0.2403176382321575,0.24031763823215746,0.24031763823215724,0.24031763823215724,0.2433083313574058,0.24330833135740582,0.2433083313574058,0.24330833135740573,0.2433083313574057,0.2433083313574055,0.24330833135740548,0.24330833135740532,0.24330833135740523,0.2433083313574051
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,11,0.034312626781820225,0.04525118105713089,0.05980342931565547,0.08789718752873879,0.09703570963331087,0.13266249399903557,0.14655086718840798,0.16392599766047236,0.16586962635787653,0.18063153149451644,0.21715510132584853,0.2305020347856377,0.2406687560150314,0.26466202842799397,0.2756975110016458,0.2789563988440939,0.28359764958012607,0.28566072718637425,0.30004926801924003,0.3048433648674309,0.30768080719645435,0.3228945520028596,0.33004989315362604,0.33529582571812244,0.33720338742459327,0.33888627319327574,0.340571720338893,0.3424837122731453,0.3453030350199828,0.3473231214352606,0.34828625944584607,0.3499773451125271,0.35185545645032407,0.35387590977662975,0.35471324694702755,0.35801088282733545,0.3584641732423346,0.358873209514086,0.3590102108428727,0.3592494320668321,0.3632757834711937,0.36420630038966906,0.36483442989386794,0.3650418364462717,0.36508597114959246,0.3653157091809456,0.36570233518123485,0.36618429573647787,0.3663629391620845,0.36801956326394536,0.3682489255041096,0.3693239117066809,0.3694457484286976,0.3695071106785979,0.3695593628796598,0.3697609043474533,0.36994301704926574,0.37020502065242833,0.3703584376939393,0.3704764649339235,0.3706386706766337,0.37066881176705974,0.3707296999197049,0.37104099515149747,0.3712906085504345,0.37143780124436293,0.3714473156074001,0.3739143607108877,0.37406613059687316,0.3742482124628188,0.3743899072588578,0.37456458808430754,0.374623604906477,0.3746330653656255,0.3748364843069241,0.3751797767042539,0.3752554855947756,0.3755112758620025,0.3755891849804217,0.37565660218256824,0.37567735241641753,0.37568974053999243,0.37578679743551757,0.37592040914877994,0.37645688489117973,0.37652320012399987,0.3765361308405347,0.3766765688803281,0.3770526093116623,0.3771060082488191,0.37716002313111524,0.377188516259552,0.3772059635785157,0.37725984406682367,0.3773193099245481,0.37736683034024854,0.3774579119057951,0.3774739302401366,0.37752102656236713,0.3775693412867254
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,11,0.05142184188354757,0.06743560618148511,0.07959281239610713,0.10056728659998657,0.10516679915341991,0.12541592266366183,0.16262154915710517,0.2334300218264316,0.23385226236527282,0.24471580579037464,0.25631547714767206,0.2818176491064351,0.29534898850690733,0.29945838763663823,0.3075194546092592,0.31181450314579756,0.317191503683478,0.32100953892386924,0.3250747408886948,0.33195175556545503,0.34460692780025803,0.34718529210697546,0.3489674606422215,0.3498744683231198,0.3505505893482299,0.3508155715820563,0.35169672708469507,0.35210715717240987,0.35272380904890505,0.35364972325020494,0.3538240011386496,0.35421086799669815,0.3556164999807338,0.35620206610623517,0.35650358698826917,0.3567913376169276,0.35707596429671773,0.3573340530155157,0.35756550327865444,0.3584139548232125,0.3585675566918726,0.35932984679408925,0.3597079148613676,0.3607868654811326,0.36104429937816973,0.36122976134747387,0.36142194474228945,0.36161814348905114,0.36178852208136864,0.36192648233514024,0.3620987347986733,0.36219808304204215,0.3622557771003208,0.36235596895951105,0.3623895846314858,0.36242037783693093,0.362480170077239,0.36286251709756034,0.36340329907527136,0.3634499642661162,0.36348451385627756,0.36349957702669045,0.3635444965023623,0.36361777848879007,0.3637388890708453,0.36379459138568226,0.3638376999524636,0.36391323031490364,0.3639590691777381,0.364011292643419,0.3641107259797486,0.3641233193642279,0.3641473468023394,0.3641939210661459,0.3642375733367008,0.3642729447316283,0.36429531017458694,0.36435945180447715,0.3643732900867003,0.3644439029991604,0.36446673134581176,0.3645351397972495,0.3645497863228818,0.3645892556822551,0.3646374921388863,0.36465942607748214,0.3647214569630719,0.364738974555475,0.3647738802293746,0.3647750014688227,0.3648039356569366,0.36481831849212665,0.3648325943591316,0.36485228599713204,0.3648689247110134,0.36487445447184097,0.36491059756785105,0.36501971750989237,0.36506996246714707,0.3650750324012133
