topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,11,0.07012550541035634,0.07433754276466059,0.07626273738240062,0.11172811667303388,0.14010764425368033,0.17340812385132667,0.17869541958332036,0.19357656092033418,0.20108541621060164,0.20612675467878538,0.21119776560241343,0.22089018251100356,0.23910402045606136,0.24415546300346885,0.2633996986699981,0.2743463988004726,0.27719412591515263,0.2863141800446084,0.2872435927036393,0.2966657472768477,0.2990566524438629,0.3027010148227373,0.30824345536696157,0.30893855661648817,0.3284011328868859,0.33368062176511976,0.33380983754605453,0.33735774531757323,0.33914364181191253,0.3434273294714698,0.3493660815386832,0.35091319944403865,0.3518405662715639,0.35236545648295575,0.354201431872089,0.35611064964628103,0.35769752568501695,0.3581505832537229,0.3592859348716213,0.3597343557678253,0.3605462822702709,0.3661811170901025,0.36686069090499696,0.36707580230277753,0.367613670275939,0.36770647233819104,0.3679403858779757,0.36829426790443026,0.36856402577697756,0.37534665055214983,0.376423687040344,0.3774976360600955,0.37766965938267366,0.37801092417599796,0.37806045780438624,0.3783368761860464,0.3784772311137267,0.38177139782546143,0.3818681680642151,0.3820417920113676,0.3838341278897603,0.3839586524417427,0.3845830406720919,0.38467800819198916,0.384829638479842,0.38488243778343606,0.3855209992188188,0.3857070495483477,0.3865070172510534,0.38664635572486766,0.3868358758554615,0.3868857274791105,0.3870140758410279,0.3871525404470957,0.3875480497959681,0.38767928688780845,0.3918445343056283,0.3920698959409928,0.39220340908434714,0.3922972820314432,0.39236363242817535,0.39257349532575175,0.3926397583064477,0.3926887013600514,0.3927604133704272,0.3933334165758892,0.3935333425012411,0.3935946501170946,0.39372666437279524,0.39383532842348296,0.3939786225917603,0.3941282439058598,0.39414601788462306,0.39420535888487324,0.3944103288543178,0.39462365925269294,0.39464494855670684,0.39480924333735734,0.394850396987586,0.3950019387563948
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,11,0.023217722033266174,0.060139885460901266,0.06019877921548027,0.06060632898891799,0.06197254523093878,0.06372230759227514,0.07280736788481987,0.08268526381952357,0.11157873978035723,0.122770533406472,0.1228375781445165,0.12326391892065962,0.12326391892065965,0.12326391892065962,0.12326391892065956,0.12326391892065953,0.12455155531692418,0.12477438043725046,0.12656652634947546,0.12863456857300748,0.14133527458862474,0.15768317259161352,0.17366707226330524,0.17498734031638033,0.1752095442603117,0.17534917168072733,0.17534924654074058,0.17535274224813202,0.17540029980958968,0.17842695977705125,0.1827986938184187,0.1911752356198843,0.2067340544890592,0.23313095821611232,0.25111182709628643,0.25292709781909245,0.25301497435560844,0.2530580209393939,0.2530658449868959,0.25306584644591734,0.2530661136420156,0.2531268024019664,0.2532837828395772,0.2579267007033865,0.26506211426990045,0.27794802555452225,0.27796149774515055,0.2919557898095684,0.29205417861116034,0.2927132716423855,0.29285537537237294,0.29286063218177294,0.2928687661729118,0.2928696299167176,0.2928696398034497,0.2928698693204116,0.29286992545535484,0.29286993776868564,0.2928699414884691,0.29286994227392144,0.2928699422739215,0.2928699422739214,0.2928699422739214,0.2928699422739215,0.2928699422739216,0.2928699422739218,0.2928699422739218,0.2928699422739217,0.2928699422739215,0.29286994227392127,0.29286994227392094,0.29286994227392094,0.29286994227392105,0.29286994227392105,0.2928699422739208,0.2928699422739207,0.29286994227392094,0.29286994227392105,0.29286994227392116,0.29286994227392127,0.2928699422739214,0.2928699422739214,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392116,0.29286994227392127,0.2928699422739214,0.29286994227392127
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,11,0.041158417405890727,0.042705731322796654,0.0645372173001163,0.07785090940725738,0.08866824181965484,0.08866824181965482,0.08885495605827573,0.0888549560582757,0.10067065407839805,0.11905965246168938,0.11905965246168929,0.12848768150405215,0.12848768150405213,0.13087071259722388,0.13087071259722388,0.1336336455779388,0.13363364557793883,0.13743462315748664,0.1374346231574866,0.13743462315748664,0.13743462315748656,0.13743462315748659,0.13743462315748667,0.13743462315748667,0.1374346231574867,0.13743462315748659,0.1374346231574867,0.1374346231574867,0.13743462315748653,0.13743462315748672,0.1374346231574867,0.13743462315748667,0.13743462315748656,0.1374346231574865,0.1422365181240154,0.14452896084002562,0.14452896084002564,0.14452896084002562,0.14452896084002553,0.14493229778412087,0.15081548599490988,0.15081548599490982,0.1508154859949098,0.15081548599490968,0.1508876987969432,0.15088769879694314,0.15088769879694308,0.15088769879694314,0.15088769879694314,0.15088769879694336,0.1508876987969433,0.1508876987969432,0.1508876987969432,0.1508876987969433,0.15088769879694347,0.1508876987969433,0.1508876987969433,0.15088769879694341,0.15088769879694341,0.15088769879694347,0.15088769879694358,0.15088769879694347,0.15169774341498743,0.15169774341498743,0.15169774341498765,0.15169774341498765,0.15169774341498748,0.1516977434149876,0.15169774341498765,0.15192136437088172,0.1519296803769125,0.1519296803769124,0.15192968037691257,0.15192968037691246,0.15192968037691257,0.15192968037691262,0.15192968037691262,0.15192968037691268,0.15192968037691268,0.15192968037691285,0.15192968037691318,0.15192968037691335,0.1519296803769134,0.15192968037691323,0.16003446120324705,0.160034461203247,0.16003446120324688,0.16051779030083413,0.1605177903008343,0.16099356347037286,0.1609935634703728,0.16099356347037272,0.16099356347037272,0.16099356347037244,0.16099356347037255,0.1609935634703723,0.16099356347037233,0.16099356347037233,0.16099356347037244,0.16099356347037258
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,12,0.04657689506909719,0.054836006176834255,0.07196043557390785,0.0891453358993943,0.09959341593010601,0.11146208998458891,0.11667842192789761,0.13470458021091083,0.22712364633479018,0.25350250774813116,0.2559260393571762,0.25842787825181124,0.2606383961657742,0.26910635764568436,0.2757264116858777,0.2808776967801639,0.2855606532089587,0.2865963668830493,0.2891094898496674,0.2923588403808852,0.293065350500198,0.2944605280555065,0.2956342950866332,0.29641816224406253,0.29675050397668545,0.29721388394638626,0.30168583400497,0.3042225204916303,0.3053503993149487,0.3087852931879948,0.31017099292221517,0.31036969518415314,0.3108739744333436,0.3111312554337095,0.3124239224657186,0.3144973425262809,0.31607515755893434,0.3163434253978199,0.31661912418929816,0.31720364705465454,0.3185726389792951,0.31895153790972447,0.31936030700164314,0.31983060274738867,0.32012621799238833,0.3201960583408371,0.3203843133550931,0.32078930528306676,0.3210185683767214,0.32111546895350246,0.32216231288839714,0.3222636175556742,0.32228562098957747,0.3223290463875342,0.32253316791391057,0.32258727847935714,0.3226601667998783,0.322945647948,0.32302110365468373,0.32309428013342706,0.32320955554804826,0.323265603799534,0.32330562402863733,0.32343399774735104,0.3234857278859362,0.32356610644697487,0.32360193999067943,0.32383386765970956,0.32390872848943664,0.3239166520000889,0.3240321949266302,0.3241279609061058,0.32417210470648583,0.32420901374836747,0.3242357010491615,0.3242937507290725,0.32436500875518115,0.3243774918844314,0.324425599676608,0.3245090106694093,0.32455774033721757,0.3245886658092133,0.32460180714063963,0.3246857496142363,0.324705023264813,0.3256534386196708,0.32577106984486764,0.32579609195388165,0.325902538908088,0.3260122602961224,0.3260148098446619,0.32603075716657814,0.326045403099699,0.3260854120622243,0.3261603235105201,0.3262186378485404,0.32625111814710667,0.32627241270741425,0.32628259297855416,0.32629335586448666
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,12,0.03412883675829394,0.03670715960892066,0.0615207992765283,0.0670400715411841,0.0737295889809168,0.09912849955495165,0.1258026949157553,0.131500291789312,0.15361233589900786,0.1640459601249741,0.20342197865775663,0.21348124182044886,0.22760467463337125,0.24009128492392118,0.2554642399123626,0.2569893478322849,0.2762934698533371,0.28195904297829766,0.2882331153083142,0.29485293106752747,0.2958864519447962,0.29688943391400135,0.30133000419788797,0.3016057330267606,0.305439816763903,0.30676027667745914,0.30746327650334104,0.30972165800625606,0.3105798133947231,0.3108458379264991,0.31184854248623617,0.31231681718806,0.31276322197673984,0.3128600163232113,0.31311732343339,0.31361205360361916,0.31414244712947936,0.3149244748892633,0.315865962420904,0.31776127659965503,0.31777714511462096,0.31954662784842086,0.31982536054304667,0.3210037718842584,0.3212121535529249,0.32168744391666737,0.3218519205303259,0.32202967620828693,0.32283458381775737,0.32318463614785975,0.32377043098122393,0.3240283219148401,0.325070288533451,0.32521091710109357,0.3256677387123905,0.32570572542744075,0.3282144692772666,0.32917938810827563,0.32930194105121063,0.3293850517270963,0.33046300474407264,0.3312879101698868,0.33477387537320574,0.3389926751442896,0.3392748272793184,0.3402677247994589,0.3404786362618603,0.34073508133360386,0.3411584581627058,0.3416689638868697,0.34185229575159876,0.3419282965174166,0.3422347539750755,0.3422840858988163,0.3424792461048381,0.3425297492039453,0.3425955178131139,0.3426164111334465,0.3427176050615344,0.34278236586784927,0.3428295629759915,0.3434792871751277,0.3435521830623782,0.3436798986334275,0.3437425297479905,0.34375343255403684,0.3438709269616087,0.34394057871120165,0.3442222752584833,0.3443508548750259,0.3443731458819913,0.3444292771137258,0.34446060703905595,0.3445780740203327,0.344685818073364,0.34471992257078227,0.3447904801229449,0.34484405310359045,0.34486870544904147,0.34490230044345627
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,12,0.04657689506909719,0.05535286546107432,0.073096867043714,0.08703670348848687,0.0989073004129216,0.12724798291873898,0.13298167708472258,0.15325762970400791,0.17041063142141455,0.2003095756790316,0.20203201149305475,0.22241613703705473,0.22598129623299343,0.23581254795412945,0.24456101561853286,0.2515107942347311,0.262976357539512,0.2662787123416519,0.2668972203649935,0.27295733919920406,0.2747124813347273,0.2771834163647227,0.2774385487659539,0.27787073643820903,0.2782407837842928,0.2795782325207877,0.2799031297584687,0.28230851515247857,0.28270430719539386,0.28357163299802807,0.2858225111348778,0.2867432156505726,0.2940132431728527,0.2965379179621136,0.2970161706945222,0.3003663438009667,0.30096373079761995,0.3017441144781201,0.30536549486254927,0.32810333501223293,0.32923833018628523,0.336054119103316,0.3372112130108914,0.3376103711888862,0.3383452371662406,0.33846143208158397,0.3472960714332556,0.34766838655837856,0.3481576697654336,0.3485534374548211,0.3487201288969214,0.3503496398154699,0.3512693971029672,0.3515710589233787,0.35182529761331843,0.3523670543499158,0.3528203236675646,0.3543537682482659,0.35508307258787664,0.35533871799386463,0.35545032566008566,0.35552933996727565,0.35685050470803553,0.35698643703501587,0.357215857660453,0.3573227959156596,0.35743119312625726,0.3576223344906005,0.35776860075009614,0.35783053284571603,0.3583714555541622,0.3584702825048291,0.35852287343305494,0.35861275719077734,0.3588563927362828,0.3592218330446749,0.35930665131485207,0.35955519537322905,0.3595924661287013,0.35994497087626076,0.3601293253677032,0.3601969432981779,0.36101677567634716,0.3612451747817783,0.3612920524642893,0.3613530759499115,0.3614405970965212,0.36159547957018806,0.36164978989963925,0.3616936584094426,0.3619368106163794,0.36195763464463154,0.3620075185129317,0.3620267212721914,0.3628057464283821,0.36305192177157836,0.36307912954101246,0.36309520529170597,0.36313051315143047,0.36320514299930695
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,12,0.003371671668232658,0.01863740769095568,0.018648548241249015,0.018986498876299843,0.02003106879931406,0.024228365684347736,0.030475756522754773,0.04871923456365672,0.054129780729676606,0.0541297807296766,0.054129780729676606,0.05412978072967659,0.05412978072967659,0.054129780729676606,0.05412978072967659,0.061553580611012224,0.06172534218933423,0.062274484316384424,0.06446572847987637,0.06738294827697032,0.07693592189613957,0.0802866529928846,0.08028710056100359,0.08028710056100359,0.08028710056100359,0.08028710056100359,0.08028710056100359,0.08044488998082354,0.08045623784649956,0.08059777840604504,0.08074351863439423,0.08074351863583305,0.08074351863583305,0.08074351863583308,0.0807435186358331,0.08074351863583308,0.08074351863583308,0.08074351863583311,0.0807435186358331,0.0807435186358331,0.09052357056709653,0.09060487006591472,0.09061803098042287,0.09065680472329285,0.09841850818659531,0.09955743709545611,0.09956276725147734,0.09956335812402661,0.09956444586627344,0.09959632352948972,0.09983888813934622,0.10008864443347246,0.1009486441199435,0.10094883221067882,0.10094883221067882,0.11618117286789693,0.13272993080504458,0.1372756574540378,0.1372762777815741,0.13738136443909973,0.13741546586952785,0.13742436062507735,0.13747262056107373,0.13792453263801968,0.1394768067593289,0.14157656386980422,0.14587173824449984,0.15453554631619434,0.17201726309811238,0.1722810922509243,0.20020397070328957,0.21693291920861443,0.2217194179586183,0.22172246477707128,0.22245600685726907,0.22245661501466116,0.22249320240579037,0.22249334910778895,0.22249334931858822,0.22250215034981008,0.22250215047598637,0.22250677387504744,0.22250755238254497,0.2225075819554159,0.22250873291377946,0.2233097697627781,0.2242535803200361,0.22913321146345622,0.23540203020981879,0.235502257651173,0.23713672722004395,0.23719576937052117,0.23719627906417556,0.23719628840893217,0.23720966452072653,0.23729643967878075,0.23735204628848353,0.2373520462885685,0.23735204628856857,0.23735204628856862
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,12,0.05419497532249119,0.062167492554469204,0.06395610140257878,0.06931477690339788,0.07587750180253644,0.07593637248306745,0.07593637248306746,0.07596619579175098,0.07596619579175097,0.07820343203642567,0.07820343203642569,0.09822840764204452,0.09822840764204455,0.09822840764204457,0.09970028970532652,0.09970028970532653,0.09970028970532649,0.09970028970532646,0.0997002897053264,0.09970028970532657,0.10275418278000116,0.10275418278000126,0.10275418278000133,0.10275418278000129,0.10568859015146247,0.11257564609068747,0.11257564609068746,0.11257564609068749,0.1125756460906874,0.12268710394544781,0.12268710394544767,0.12268710394544768,0.12268710394544775,0.12268710394544773,0.1227311582137371,0.12273115821373705,0.12273115821373706,0.12273115821373701,0.12282608414515042,0.12282608414515053,0.12298963807866913,0.12298963807866907,0.12298963807866913,0.12298963807866897,0.122989638078669,0.12298963807866897,0.12460600410673259,0.12460600410673257,0.1272139002531239,0.1272139002531239,0.12841689598160813,0.12841689598160808,0.12884550558376856,0.14087007456252243,0.1408700745625224,0.14087007456252248,0.14087007456252248,0.1408700745625226,0.14087007456252248,0.14087007456252257,0.14087007456252254,0.1408700745625227,0.14087007456252285,0.14087007456252293,0.14087007456252304,0.140870074562523,0.14087007456252293,0.140870074562523,0.1408700745625231,0.14087007456252307,0.14087007456252312,0.14087007456252312,0.14087007456252312,0.14087007456252318,0.14087007456252312,0.14087007456252315,0.14248594243943863,0.14273702761344473,0.14273702761344487,0.1427370276134448,0.1427370276134448,0.1427370276134449,0.1427370276134448,0.1427370276134448,0.1427370276134449,0.1427370276134449,0.142737027613445,0.14848811274491144,0.1484881127449115,0.14848811274491158,0.14848811274491153,0.14848811274491144,0.1484881127449113,0.14848811274491125,0.1484881127449113,0.1484881127449114,0.14848811274491144,0.14848811274491128,0.1484881127449111,0.14848811274491108
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,13,0.04851177816601341,0.07387642313154498,0.09885612249114492,0.1388470435429295,0.1427449184997203,0.16036199998646156,0.1897104431954862,0.20384182479300478,0.2108445812399079,0.21643817565024145,0.22638554362932312,0.2300051426151582,0.2315433850683158,0.2369126257438246,0.24456359621422805,0.2469559975723611,0.2615410104236498,0.2660303467154137,0.26677819168448375,0.27350956461273307,0.27976085124965067,0.28110948428710464,0.28553786041185786,0.28942483559644433,0.2897914858430054,0.2971323606766769,0.2979008697875483,0.2993036766623519,0.302266668204731,0.3025961387157399,0.30738431380160447,0.3093103740140965,0.31226020952333716,0.31296473959374793,0.31498226401684315,0.31651870354295797,0.3174544814981034,0.31813291491374673,0.31896863022580657,0.3191031315642659,0.3209151555173229,0.3225751175207354,0.32641412423174265,0.32660301675495806,0.33097181553977945,0.3317936635320679,0.33258602292608874,0.3327312153905499,0.3331116811344552,0.3334359288877307,0.3338461370980717,0.3345459236281472,0.3348630226689803,0.335204713188924,0.33544681365874746,0.33595297140604286,0.33611885103524025,0.33620301068001557,0.33639351382247507,0.3365584160156547,0.33852353751698494,0.3386894760343123,0.3387127854847862,0.33877112915606356,0.339019344063822,0.3390520668894748,0.33926169155299896,0.33935421544551103,0.33946766089046854,0.33948192242638475,0.33955912352496304,0.33976534308944223,0.3398689795260689,0.34100639010806155,0.34109788312622874,0.341267831892344,0.34129295519004704,0.3417607011036637,0.3419317961806527,0.34240935121290317,0.34248436960212175,0.342564095970125,0.3426536010081265,0.3428076163909315,0.34285205547432335,0.34296017298310144,0.3430244624443745,0.3431621594918658,0.3431853329225957,0.3437146579589089,0.3437943601501157,0.34380025607469195,0.34387693028309846,0.3438785642727394,0.34388890023536817,0.34416294396084623,0.34490127631868545,0.3449661305919823,0.345347653385004,0.3453993922072891
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,13,0.057482021418023346,0.06084549965386768,0.06655736040959258,0.08407583658229313,0.09188233981617813,0.11605714646070985,0.12674429527042633,0.1397184809074278,0.14782634282110754,0.15848145576994974,0.16876911002591968,0.19366189333690936,0.20020277158811248,0.21184725279162267,0.21990567097457442,0.22573368075447336,0.23424902082619656,0.2416403252043393,0.25015246801694113,0.26239531607325867,0.26801252048510577,0.28202095701281743,0.2885742063714515,0.2941643468134449,0.29998022376393363,0.3050131788541178,0.3121175828232391,0.313589106127166,0.3151680168652961,0.31587531010212394,0.3176735782251458,0.3188987126162297,0.32049228010021685,0.32285940893777293,0.32628558618478604,0.3265632187758899,0.3267710319386292,0.3269242823494549,0.3273324965791491,0.3343673924455805,0.3359152859271138,0.3360081734748309,0.34208684170871534,0.3423145053745544,0.3426548111669178,0.34337212635526554,0.34387986971922807,0.34492023499511165,0.3452734353657059,0.34569888652481423,0.34577086524643247,0.3461671884109036,0.3467547621317065,0.34680614372614366,0.34737045185773757,0.34743047673403676,0.3475414796913158,0.3475825299255099,0.34767609311248376,0.34787673867930263,0.3480144279616942,0.3482098734124775,0.3483410146934917,0.3484290883962216,0.3484513723792639,0.34851764694440307,0.3485677452549029,0.3486667257196728,0.3486995032192442,0.34875546213347036,0.34878974109013466,0.34883139255991774,0.34891471475255437,0.34894896816768534,0.3489942757401135,0.3489965983164853,0.34907931014001586,0.3491133671515841,0.34913868192338066,0.349250917667379,0.3492651053059375,0.3493060881924513,0.3494029777580497,0.3494651731459493,0.349519960344751,0.3496773676943395,0.3497170554771495,0.34974599106435617,0.34983449255631505,0.34985186506805016,0.3503292753431598,0.35054598737187836,0.35061144060511945,0.3506145769114303,0.3506939889183222,0.35125494461778944,0.3521575470249129,0.3521968774071069,0.35221040183614566,0.35222232845366336
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,13,0.04851177816601341,0.06320411977787041,0.07116641350858842,0.0989096619508743,0.10836627479062197,0.12773254852761506,0.14765362348099928,0.16663570656466062,0.18113188847077324,0.194383942683709,0.20125339064694378,0.20612474323419114,0.21142161583577412,0.23002685896256655,0.23854541216666553,0.24085020692189402,0.24530635205056162,0.24682458123318396,0.24776303457368187,0.24974347181317275,0.25052181072670926,0.2514084530432393,0.25198417810423307,0.25280162707072024,0.2547514016667823,0.25540799334928316,0.25646194637121095,0.2573644277093797,0.25861491679806997,0.25891809329926063,0.2595329312612309,0.260290517961362,0.2609275991994843,0.2676792022992712,0.2689045337313548,0.2691453808332892,0.26935931429866344,0.2695308245260578,0.2698815599505717,0.27057350891050197,0.2717983126202617,0.27215578242749516,0.272452690809957,0.27486339329803794,0.27574712407963564,0.2758946784683957,0.27616941898716907,0.27633272828091965,0.27637209664322343,0.27650902922853837,0.2768041225064425,0.2777021480601362,0.2777709926433127,0.27784029964593243,0.2779975669956008,0.2783336096546901,0.2789245493615324,0.2790390867008521,0.279619286749357,0.27987591994504923,0.2799998429856587,0.2804021208003652,0.282615141483181,0.282656798855358,0.28269631587755273,0.28271857488598984,0.28724089054762036,0.2872919959022616,0.28785662900728004,0.28790091057374373,0.28807709495112754,0.28814470399445324,0.28848043427958053,0.28865941827978286,0.2887421205331102,0.2887665123095341,0.2887973958271836,0.28881909437329806,0.2888356264966777,0.28884834132520965,0.28902858604554144,0.28905485089238725,0.28916054904858435,0.29014554075297927,0.29024239766212456,0.2903306140150229,0.2920197844034851,0.292067277487527,0.29259312061441123,0.29262954815938763,0.29264377601174135,0.29265546069323267,0.29308338210509893,0.293114284728645,0.2931333282917442,0.2931943743363221,0.2932379004575961,0.2932472916267067,0.29651716006800044,0.29656495191152327
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,13,0.030304606794816565,0.030310783920687007,0.030399038667585705,0.031032597560408586,0.03290416724141006,0.04661884308983614,0.04661884337867121,0.049470006754738505,0.04947000675473851,0.049470006754738505,0.0494700067547385,0.06508520989602383,0.06569264161933648,0.06620840245466136,0.07126171768646475,0.07753856926804188,0.10405412406402531,0.10423893299150466,0.1042513903826629,0.10425140443612327,0.10427088701849134,0.10437997342412147,0.10524671001363406,0.10814706541662114,0.11186110727837226,0.11887425724684855,0.13152102593923296,0.1317083898104948,0.1465756756485707,0.16342912766005102,0.16948049755669647,0.1696457643297906,0.17100489913107475,0.17111654918444028,0.17124593325676923,0.1712548712326048,0.17132892669188873,0.1716759898184314,0.1730652626884892,0.17492487839241666,0.17868750241511325,0.18646285184097575,0.20229638533889205,0.20230433291901095,0.2222429076424295,0.22229429136990556,0.2229289740325903,0.22293549681143324,0.22296735263571635,0.22302918148396822,0.22302918368370134,0.22304066999054215,0.22304456556309904,0.2230466620619567,0.2230473048608815,0.22304744042698496,0.22304744042698502,0.223047440426985,0.22304744042698496,0.22304744042698502,0.22341156060496264,0.22341156096508255,0.22341156096508252,0.2253266474232715,0.23643982719043943,0.23643982719043952,0.23643982719043946,0.23643982719043935,0.2364398271904393,0.23643982719043932,0.23929847886355096,0.23929850345739392,0.23929850345739392,0.23929850345739392,0.23929850345739392,0.23929850345739387,0.23929850345739387,0.23929850345739387,0.23931237947804432,0.23939893951771082,0.2396358048964599,0.2400903755039336,0.24121516050880845,0.247018259300222,0.2506899155359949,0.2509926039373289,0.25109906643364505,0.2511141959524298,0.2511142484313148,0.2511318019927355,0.25219283921719265,0.25323575653058095,0.258632279190866,0.2646574982640484,0.27535992132307374,0.27559225782393915,0.28066667077678176,0.2809139216847411,0.28093474631717036,0.2809365003754991
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,13,0.037699563536325864,0.045204629502227554,0.058903442110873776,0.0667393719323427,0.06683310501124293,0.07023339860603596,0.07025393541916196,0.07025393541916193,0.07025537539461148,0.07040363862837408,0.08142540622449712,0.08147726560743583,0.09158797284811605,0.09158797284811603,0.09351179402246143,0.09824006484843317,0.09824006484843315,0.0982400648484332,0.09824006484843317,0.10672736411943434,0.10672736411943438,0.10841795832539607,0.10841795832539611,0.11033258041073116,0.11343110294092662,0.11343110294092659,0.11343110294092665,0.11373438161506676,0.11373438161506674,0.11373438161506677,0.11373438161506673,0.11373438161506669,0.11373438161506672,0.11373438161506677,0.1137343816150667,0.11408299545883717,0.11408299545883713,0.11421103839296466,0.11421103839296454,0.11421103839296448,0.11421103839296448,0.11421103839296454,0.11750890640368544,0.1175089064036854,0.11750890640368547,0.1175089064036855,0.11750890640368548,0.11750890640368546,0.11775925000887133,0.11775925000887134,0.11775925000887132,0.11775925000887134,0.11775925000887129,0.11775925000887122,0.11775925000887123,0.1177592500088712,0.1177592500088711,0.117759250008871,0.1180017066321149,0.11800170663211502,0.11800170663211498,0.11911753913418137,0.12102549777825533,0.12407913264518976,0.1240791326451897,0.12407913264518977,0.12478583679911204,0.1248831005793025,0.12488310057930255,0.14099621269497176,0.14099621269497173,0.14099621269497176,0.14099621269497167,0.14099621269497173,0.1409962126949718,0.14099621269497195,0.14099621269497176,0.1409962126949717,0.14099621269497176,0.14099621269497167,0.14099621269497173,0.1409962126949717,0.14099621269497173,0.14099621269497167,0.14099621269497176,0.1409962126949718,0.1409962126949718,0.14099621269497184,0.14099621269497187,0.14099621269497187,0.14099621269497173,0.1409962126949717,0.1409962126949717,0.1409962126949717,0.1409962126949717,0.1409962126949716,0.14099621269497148,0.14105436256116968,0.14105436256116965,0.1410543625611699
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,14,0.048962899164259784,0.06375598353007705,0.08208887088818345,0.08892162620690951,0.09555416639176499,0.10134902212750758,0.11850649682997745,0.1544731373600155,0.15713736645897872,0.16824286035971148,0.1755497113665818,0.18994818517492373,0.1938929657880436,0.20257115422615654,0.21887625592737248,0.22725586016474103,0.24014441241568957,0.24095727854104088,0.24946044056525699,0.2605007056775878,0.2660683093437456,0.2698704062930425,0.271884857095987,0.27799482645742485,0.27925389407432494,0.29508317726662503,0.2958732270864872,0.29831873615678456,0.3005611660392632,0.30175117546981817,0.303011331025924,0.3067944434865571,0.3073311489684393,0.30929669548806676,0.3107611429455437,0.3117430871943514,0.31271857607768155,0.31340661844972867,0.31435424652313276,0.3145558461264716,0.31515202943104925,0.3174777743384826,0.3180906934051733,0.3181416021549749,0.3184337954183529,0.31900374818023547,0.31914859015929137,0.3194693538437084,0.3200646425600426,0.3201268159895624,0.3207676759257778,0.320877416105936,0.3211992656666257,0.32134087764914715,0.32148180068189,0.3216839952831837,0.3219137529627054,0.32202418053872084,0.32228326762929754,0.3224755202587269,0.32285218536705335,0.32293710380025265,0.32325281178997406,0.32337169295610474,0.32359652210976125,0.32366326953191205,0.3237617456331376,0.3238282617145454,0.3240540613466527,0.3241656099785938,0.32429540858720207,0.3243691076100476,0.3245012014472425,0.3246004792546609,0.3246444420100548,0.324677262090185,0.3249170689168966,0.3249866756377625,0.325054230069745,0.3250790970946998,0.3254144925317234,0.32544818765630557,0.32634936901797185,0.32640675257693685,0.3265093601880476,0.32658183095548854,0.3266237689060599,0.32664571475160936,0.32665977832992765,0.3267554797249867,0.3267733465872947,0.3268182354360661,0.32684921096990033,0.32692714301261605,0.3269481416565319,0.326998304366003,0.3270754170451415,0.3271424704818876,0.32714970339751476,0.32719211472504417
