topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,11,0.16899641945072091,0.17909782083047004,0.18689286532583127,0.20398731053166558,0.21203806720027335,0.21662906223924283,0.22338549142227923,0.23070681821814745,0.23166222085034602,0.23312475613836894,0.23393116495107255,0.23613816389008768,0.23773765197567803,0.23826243223145582,0.23873936511759625,0.2393887555035959,0.23966076196387648,0.23990222745372397,0.240159174243965,0.24131936513179192,0.24143813254754232,0.24163931964760132,0.24214035485835594,0.24237280541259054,0.24260167845050168,0.2428060086002195,0.24286586495188228,0.24419991224485627,0.24426900617577682,0.24437363120116698,0.24471914308124904,0.24478372809051913,0.24488306919076913,0.24494240041886192,0.24505406809504374,0.24510022989550506,0.2451418701281843,0.24520226281853702,0.2452533627663912,0.2452761064440954,0.24529554929894815,0.24532241501148627,0.24538598055490238,0.24559057980526613,0.24562477680722075,0.24566807948334765,0.2456886561365301,0.24572987744922933,0.24600502363891427,0.2460598509152809,0.24637021349877605,0.2466390409988951,0.24665789468257462,0.24668531985429162,0.24672223696623996,0.24718903111592097,0.2472071812549322,0.24725026998650046,0.24725921352285535,0.2473002427964388,0.24731060572963087,0.24769941081193111,0.24812574181632574,0.2481590332875221,0.24817600264230646,0.2488802109246879,0.24890984523357287,0.24894522449141948,0.248958429461756,0.24897404267476292,0.24912394543462554,0.2491301508604562,0.24913603885632293,0.2491499644135873,0.2491581499725097,0.24917347334504836,0.24917854894811833,0.2491812179118517,0.24919366162412823,0.2492087758904674,0.24921367744553408,0.24923694054819476,0.24924374325981694,0.24925995734949322,0.24926493288395163,0.24926990148073994,0.24927340084358063,0.2492822314432438,0.2492892296151178,0.24929790241182062,0.24930948165744593,0.24931269637484976,0.24932268775183275,0.24932601683892555,0.2493487298085082,0.2493503225778728,0.24936479633042283,0.24936691117338483,0.24936991954123394,0.24937213712659584
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,11,0.06706861936153231,0.07162346161603086,0.09949633869915936,0.1493269872733746,0.1493962205915943,0.15687738131320936,0.21061279347910192,0.21164955551937123,0.21167275652637807,0.21167300290712351,0.2204595703451127,0.22075464520915447,0.22335087038399293,0.22335087038399293,0.22335087038399293,0.22544533992866017,0.22546839295382706,0.2254685960304484,0.2254685960304484,0.22550448562474526,0.2267942182459416,0.22693101280414663,0.22693102364902157,0.22695463641593447,0.22798896540507765,0.22802265515195777,0.22802278996645978,0.22802278996645958,0.22802278996645964,0.2280227899664597,0.22802278996645978,0.22802278996645975,0.22802278996645997,0.22802278996645992,0.2280227899664599,0.22802278996645992,0.22813303250061606,0.22813303250061606,0.22813303250061615,0.22813303250061617,0.22813303250061623,0.22813303250061623,0.22813303250061617,0.22813303250061617,0.2282091891557461,0.23505765299472015,0.2362905512664734,0.23629055126647341,0.23683201421259645,0.23683201421259648,0.23748696089501325,0.23925656641400414,0.24022914909455712,0.2413818685871566,0.2425707707495883,0.24320033661348445,0.24343022234910783,0.24364431071468085,0.24398227071445674,0.2443682873191729,0.24470650407731553,0.24496759952291863,0.2450307828533403,0.2452333718315538,0.24533216341250486,0.2454413758677523,0.2455296591473361,0.2456335999846351,0.24575964703877953,0.24586883622753752,0.24595829363851096,0.24603073549335408,0.2461181785344075,0.2461778259104224,0.24620468954841268,0.24624244860544645,0.24628868318616565,0.24630390045451897,0.24634383066148918,0.2464110651852109,0.24645382449803763,0.2465043800336505,0.24653238087049653,0.24657158259504303,0.24658566708700747,0.2466136890708298,0.24666744897973403,0.2467059051878392,0.2467418465181917,0.24677619314222962,0.24681502935356406,0.24684129661729215,0.24685814939617068,0.24689194562732908,0.2469147783005712,0.24693910630560864,0.24695938419820926,0.2469790746587556,0.2469870433809625,0.24700755868200383
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,11,0.1712398968227917,0.20043780153671847,0.2077819027004011,0.21217135259968575,0.21325364055010093,0.2172328281542369,0.21830571548686437,0.21977766716384134,0.22202721826458544,0.22248909362098523,0.22317979578838762,0.22441133041667236,0.22491873488064437,0.22916982182845683,0.22977314722485212,0.23038159374425773,0.23172561308821543,0.2319809190488643,0.23424507171398154,0.234550084962686,0.23455008496268598,0.23595080018710982,0.23596824003378117,0.23652995847691566,0.23670629092042017,0.23670629092042034,0.23763850619404003,0.23766379284261036,0.23766551778227005,0.2376706635156395,0.23780528735499942,0.23780528735499937,0.23785130956597583,0.2378513095659758,0.23833489000875402,0.23854359631924815,0.23854359631924824,0.23865738023794333,0.23866561965788416,0.2386656196578842,0.23884804139905044,0.23899757595515056,0.23974260677554243,0.23974260677554243,0.2397426067755423,0.23993367214028305,0.23994889923422133,0.23994889923422125,0.2401481413043919,0.24022878978014411,0.24037765344943043,0.24058685162557664,0.2408136715470233,0.24081367154702343,0.24081367154702346,0.24123417848977136,0.24125463737878522,0.24266151810249878,0.24272971917364902,0.24275022906342333,0.24275022906342317,0.24275065811433139,0.24275065811433144,0.2427506581143313,0.243006967991344,0.24329089449857413,0.24329117026696162,0.2435525629076617,0.24363058546384142,0.24363155307286025,0.24363159621066824,0.24364506347773793,0.24364550055922576,0.24367299185662855,0.2438646464965174,0.24393160232733307,0.24393160232733294,0.24396108297154628,0.2439652417459508,0.2439689048438913,0.24397373997503258,0.2439737399750326,0.24398372660841092,0.24398372660841103,0.2439837266084112,0.2440026150675243,0.2440527933557462,0.2440801786612175,0.2440801786612175,0.24411191351131506,0.24411191351131517,0.24411983309703125,0.2441686598187574,0.24417143721577747,0.24417194516760132,0.24417276559934756,0.24425457066755518,0.24434983105789737,0.24436007807180757,0.2443600780718077
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,12,0.18372244938510468,0.19645303133758787,0.20975992395522358,0.21643775331607334,0.22225564465411737,0.22944991908843113,0.23524766126208274,0.2369943618809566,0.23920166292482423,0.2405176927384852,0.241018204804929,0.2417610320701073,0.2423279058777595,0.24286784267190326,0.24309909744732766,0.24368795510578764,0.24407521556073886,0.24414295975853864,0.2444008845744212,0.24454042283427316,0.24628153933282593,0.24649034924434937,0.2466180924231815,0.24676169804955594,0.246859367067039,0.2468974404313751,0.24694637303803657,0.24727882791062059,0.24735224341907988,0.2473761434985619,0.24750481878207561,0.2476287261182897,0.24767703166883565,0.24773704747863956,0.24783391613334527,0.24788761474525206,0.24791815873701284,0.24842040415596314,0.2484694475898205,0.24872959211319778,0.2487684094145455,0.24879498083859924,0.24881649495748606,0.24895635474509492,0.24897177749771546,0.24901611253984357,0.2490390773207977,0.24905063436535457,0.24907195796600035,0.24910026310905264,0.24910813229100398,0.24912314597552562,0.24913864479838627,0.24915943803097537,0.24917450577667533,0.24918704904719302,0.24920092762163706,0.24921522590447742,0.2492296354909911,0.24925262557852335,0.24925860664523228,0.24926421958118442,0.2492680479077064,0.24927234361302283,0.2492754305490322,0.24929310130882615,0.2492986207903816,0.24931209180984187,0.24931948092716905,0.24933210542145945,0.24934789934912166,0.2493504177460098,0.24935165725422884,0.24935868546290743,0.24936291119005888,0.2493668452746127,0.24937798431118022,0.24937862956601392,0.2493875966495896,0.24941081746279287,0.2494215590574901,0.24942549625553623,0.24944568753017266,0.24945243019631458,0.24957715340314957,0.2495815804273263,0.24958503898989462,0.2495993432471579,0.24961930999659795,0.24963434469238555,0.24972668882503873,0.24973835412486414,0.24976876955556188,0.24977452452332705,0.24977617674793165,0.24977982010416785,0.24978842581328936,0.249793280127795,0.2498021715375752,0.24980992606079888
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.1613193177767773,0.17575357949677067,0.18811614904282187,0.21801156748506464,0.2205902179345521,0.23219649801544137,0.2357565501062595,0.23902606913291563,0.24113305266841314,0.2422336174840333,0.24316477677867163,0.24410224891004068,0.24461336146301577,0.2450042939860736,0.2455951795379783,0.24656399569783752,0.24695052228604158,0.24723993593418533,0.2476344594723525,0.24783492749483294,0.2478867054272491,0.24797921311299198,0.24814268803297415,0.24823516123959966,0.24828966408318556,0.24834311285687788,0.2483819711368266,0.2484172687129846,0.24847993377955171,0.24858538717013043,0.2486137170825651,0.24864554470149391,0.24868294958566486,0.24870789899146495,0.24873257939801421,0.24876370478230592,0.24879381271811843,0.24882108631220967,0.24884318281428547,0.248870258144764,0.24900520024699213,0.24904466106223433,0.2492216381756625,0.24923263684523567,0.24926568775174274,0.24931130966166154,0.24931968231153767,0.24933636410058085,0.24935950711102073,0.24938987355212605,0.2494205059354916,0.24943617092049364,0.2494555526342162,0.2494617906757265,0.24947250847436248,0.24948561717050527,0.2495048584579932,0.24953333362475222,0.24954458090476023,0.24955478389179142,0.24956483439490218,0.2495769251344203,0.24959627420308417,0.24960725741779216,0.2496143729930212,0.2496222653438045,0.24963004143152678,0.24964590465368164,0.2496483395263242,0.2496616795745677,0.24966479952918863,0.24967057893755412,0.2496800034611137,0.24969040897965383,0.24970058036537418,0.2497523033860335,0.24976015687365238,0.24978068163456085,0.24979132527685133,0.24979454065341883,0.2498010263864644,0.2498035732326379,0.24980852818700067,0.24981040698414303,0.24981594463520485,0.24983792606488486,0.2498445306894282,0.2498506398189601,0.24985625849173093,0.2498661287053106,0.24987107807178782,0.24987759562767303,0.24988818167789784,0.24990934252480507,0.24992090130512074,0.24992349054080232,0.2499282197925684,0.24993335526436677,0.2499359623628079,0.24994128324329323
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,12,0.18372244938510468,0.20300749482643676,0.21303799137617996,0.21887082566662922,0.22285049314510447,0.2287251795058449,0.23100096029865536,0.23569522057561293,0.2371074017205402,0.2382525406204823,0.23920927991188942,0.2396851545784312,0.24001112002773534,0.24045455177595101,0.24091195395880452,0.24143101163096264,0.24192971098639382,0.24233619947619245,0.24243709369681815,0.24252960527739956,0.2427130991045355,0.24293615846596261,0.2433172241687295,0.2434946907360287,0.24353925009664842,0.24368037269832654,0.24402246547230494,0.24417487236176733,0.244526718187435,0.24471053870188045,0.24482527137849014,0.24512204419761185,0.24534166946562183,0.24539272192888442,0.2455161360779393,0.2455881576004984,0.2456220471145613,0.24564958658274982,0.2456685691703211,0.24589987723854317,0.24591066663218192,0.24604437354225772,0.2460824312089614,0.24630196650485303,0.24631372705910887,0.24633015275271453,0.24647254715188055,0.24652655398188564,0.24654011750684202,0.2465775846653589,0.24668298928939672,0.24675372511618504,0.24677919631167983,0.24691668782646686,0.24733529630801976,0.247378661683398,0.2473918260880272,0.24741841979728055,0.24743591198938478,0.24744662483216573,0.24745031601896317,0.24746182720886717,0.2474895570159436,0.24750472468447746,0.24751343535886183,0.2475212980439136,0.24752415221246915,0.2475341027857365,0.24766258811549027,0.24782991084033604,0.24783730132148307,0.24784510468919507,0.24785330594410737,0.24786012571373947,0.24892672324734466,0.2489372762956324,0.24910724418526925,0.24913535039863016,0.2491430270011592,0.2491506652351264,0.24915802820624045,0.24916049272595636,0.24916425075306076,0.2491662391271281,0.24917017210057185,0.24917335294531273,0.24917544938353736,0.2491863943564856,0.24919526832077293,0.24920730553064285,0.24921066406907771,0.24921282000216666,0.24921493469573025,0.24922176434711552,0.2495068156504879,0.24964117977090947,0.24964489454519748,0.2496478980185792,0.24965037408209514,0.24965447012608946
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,12,0.04184253176830654,0.04844165667650566,0.059047128854097054,0.06884468807198287,0.07085113071907842,0.07088840033615204,0.07585590479810558,0.12284657359572199,0.1730924309595125,0.19813354973080322,0.19849857650585676,0.19872214337334485,0.1993338188920394,0.19947588032006677,0.1994759325783382,0.19947593257833818,0.19947593257833826,0.19947593257833812,0.19947593257833807,0.19947593257833815,0.19947593257833826,0.2051246071877529,0.20747744409768587,0.20747746006555262,0.20755827153772288,0.20755827153772288,0.2085244335367411,0.20852443353674122,0.20852443353674122,0.20852443353674116,0.20852443353674122,0.20852443353674116,0.20852443353674105,0.20852443353674122,0.21287900429604434,0.21337131505301768,0.21584563217231303,0.21719401572383829,0.21719401572383829,0.21719401572383826,0.21746114192629087,0.2223843533114873,0.22242706044910313,0.2224299911068281,0.2224299911068282,0.22242999110682818,0.22242999110682818,0.22242999110682818,0.2224299911068282,0.2224299911068282,0.22242999110682818,0.22611556469588487,0.22611556469588487,0.22919702252068333,0.22919702252068333,0.22920877573658183,0.23030795121692602,0.2321492027767591,0.23293876489763124,0.23296616537597542,0.23335207551894907,0.2393054624960287,0.24053877782536606,0.24055050620369625,0.24055050907795017,0.24070786457871426,0.2407078645787142,0.24070786457871413,0.2407078645787141,0.2407078645787141,0.2407078645787141,0.2407078645787141,0.24070786457871413,0.24070786457871404,0.2407078645787139,0.24116514267736558,0.24134635999796228,0.2418811709156089,0.24270523986365758,0.24299059925294464,0.24334507720336368,0.24361412663209542,0.2439725136907366,0.24441609217663082,0.24459783556552292,0.24474453094475054,0.24506739002344508,0.24518968574339467,0.2453495885999216,0.24547335983936458,0.2455382033351098,0.24559298339362423,0.2456349910598294,0.2457136452832708,0.24586409384751579,0.24593944410213547,0.24603819578290376,0.24614275710390957,0.24621624292944547,0.24624868182095272
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,12,0.1881153136137455,0.19419160021524282,0.1990131360474298,0.20146083893841457,0.2051511306855079,0.2076416020702956,0.21514604085640124,0.21655525700261175,0.2179783212810325,0.21892361856170658,0.22169764370628137,0.2218707428377446,0.2226624763634214,0.2234617732800878,0.22947358898998668,0.23054726129943712,0.23054816509036694,0.23085109820016061,0.23143836506896834,0.23143836506896825,0.23255781878082443,0.23257361838538823,0.23312405756060567,0.23329326348257431,0.23329326348257412,0.23338875825947356,0.23362320345929388,0.23606014200999875,0.23655875766540688,0.23673151688570446,0.23872547183776002,0.23913857409157366,0.23929068791519087,0.23931410171461795,0.23932169932312505,0.23933086186378788,0.2394472532638244,0.23944725326382438,0.23944725326382438,0.23962490737110112,0.23962660107212447,0.23974984672096666,0.23990303609733232,0.24036592592637146,0.24038240551858026,0.24041321227395657,0.24117329123475878,0.24117335149182165,0.2411733514918217,0.24197181496037587,0.24199144988505422,0.24199735079558596,0.2419973507955859,0.24214293799024555,0.24225981519990877,0.24230918974837512,0.24230918974837523,0.24230918974837526,0.2423864286357955,0.24246035000296084,0.24246035000296087,0.24260408440815712,0.24260408440815714,0.24260408440815706,0.2426754891139624,0.2426917170110798,0.24279318165727362,0.24279888788491522,0.2427988878849153,0.24291474300947916,0.2429147430094793,0.2429627368020351,0.24296858688604894,0.24296858688604872,0.2432779529329361,0.24333977797088158,0.2434156447295089,0.24341564472950908,0.24341564472950927,0.2434209138972225,0.2434263835442895,0.2436826953726484,0.24368599504643446,0.24376263301260637,0.24376263301260642,0.24376767431467042,0.24403326065786715,0.24403326065786715,0.24403326065786707,0.24403326065786696,0.2440670388496695,0.24406703884966932,0.24413625982920192,0.24413625982920212,0.24416514003768502,0.24416514003768522,0.24416514003768522,0.24421059470661036,0.24421059470661038,0.24421160687295754
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,13,0.16297435589114923,0.17082541695245643,0.18838747469553696,0.1981285680018307,0.20712853091200906,0.22303921602986082,0.22791075883527118,0.23326444447696565,0.23581848091433547,0.23823453443561696,0.23951908704353467,0.2400579955998057,0.24049307365499353,0.24081345219739902,0.24171164115646704,0.2417879141767374,0.2422005386370456,0.24302221542994706,0.2435572937991038,0.24381810889919606,0.24437014541198077,0.2444397343671533,0.24474930735985975,0.24494078228777835,0.24502071180600918,0.2450745758393262,0.24511818098023935,0.24513790469480973,0.24516746466033307,0.24521616793725115,0.24523835064048322,0.24531082636594964,0.24534001846547132,0.24540584958770228,0.24574482994360958,0.24578841108988275,0.24626116549273336,0.24628518574984104,0.24631112271396466,0.2463445249969498,0.2463730401280944,0.246513489648582,0.2475405464545975,0.24757035581251927,0.24761789360131725,0.24763869889718926,0.24767165128600238,0.24769440236136092,0.24771281209172216,0.24771695780440936,0.24773647225945708,0.2478763635952505,0.2487597840660211,0.24877655612400781,0.24879224322114826,0.24881448802674097,0.24885557803803598,0.24888640374706003,0.24888749178508343,0.24904881090689535,0.24906899399537633,0.24908819342069488,0.24909758078997124,0.2491077352557353,0.2491221384867208,0.249147372215502,0.2491592136637988,0.24917034266856752,0.24917462796642123,0.24918028673006554,0.24938070054537625,0.24938485173352898,0.2494054470439357,0.2494154844604528,0.24942270755780035,0.24943172658167667,0.24944385885122394,0.24944878147052052,0.24945177179558972,0.24945959877868734,0.24968115277629935,0.24968663563684684,0.24972413569708599,0.24973135917841935,0.24973580783627347,0.24974652429909633,0.2497554177207629,0.24975755129649765,0.24976282038835287,0.24984305379194524,0.24985530234179468,0.24986497351317072,0.2498668144028911,0.2498759799823823,0.24988232162411422,0.24988372309415255,0.24988690974257363,0.24989365268283478,0.24990167043073333,0.24990346798745033
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.18213486306475457,0.1946981669250697,0.20292102975561954,0.2199063433431337,0.2284434626575852,0.23095218998762235,0.23334446695538716,0.23746474580005086,0.23811511227034526,0.2396105099485274,0.2407139971685451,0.24176529545345302,0.24268626189862824,0.2434140907487676,0.2435148749339667,0.24407142977106405,0.24417286011576747,0.2443701865498451,0.24454007441776693,0.2449136722291706,0.24522382991621516,0.24525635742608423,0.24534277302218666,0.24739961367390945,0.24765969015189487,0.2476973622435127,0.24772869877135306,0.24775153869475208,0.24795779540483298,0.24800520779383606,0.24804492101496892,0.24807263564982582,0.24808540734989437,0.2481354225098631,0.24852033528023063,0.2485715947746098,0.24860576140228777,0.24864009313413823,0.24866358354303528,0.24874420595253238,0.24875452261904235,0.24896091942055676,0.24900228332845975,0.24901535828809448,0.24902914158473036,0.24905587754314315,0.24907090445408794,0.24908731548422358,0.24909977247881296,0.24912954615362828,0.24915008431306393,0.24917304171579666,0.2491913594364374,0.24920766845686962,0.24921639536224502,0.24928451431415932,0.24930564168796476,0.24932807621476868,0.24943214898768293,0.24944608158749149,0.2494603427405887,0.24948400668444842,0.24953451690126535,0.2495489367279825,0.24956400863845987,0.2495767612561852,0.2496005736147523,0.2496222050832004,0.24964748904973458,0.24967005978622678,0.2496779852261358,0.24969203899696943,0.24969664419224985,0.24969953879762016,0.24970524624984777,0.24971737862482205,0.24972244857370937,0.24973165791344268,0.24973758368062726,0.24974244154352482,0.2497453351536763,0.24975370314611645,0.24975938838535866,0.24976499147868186,0.24976561296314714,0.2497751021195777,0.24977754849791933,0.2497788912302953,0.24978624491040025,0.24979122237639645,0.2497966841809271,0.24980499387296493,0.24980621689151725,0.24980774136228784,0.24981031592227396,0.2498209537270949,0.24982396603271143,0.2498283704429628,0.2498995435027878,0.2499029537247726
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,13,0.16297435589114923,0.18754803827205005,0.209305920441487,0.21357343906731963,0.21606323184308449,0.21982733831091644,0.22241579455557642,0.22313174588160783,0.22493931845830614,0.2275276093715312,0.22789968748729117,0.2293162404052686,0.23041701455941582,0.23114474721252215,0.23129288422700678,0.23177530912393063,0.2322125641898792,0.23353942134481648,0.23470763531721298,0.23510271159960466,0.23567746110958965,0.23734644187706516,0.23802166770191968,0.2384570527718688,0.23858620130694558,0.23966451989193902,0.23983695694078302,0.24093381234167224,0.24104619032654478,0.2414877133106601,0.2425934817127832,0.24266321103485874,0.24312022838343966,0.24320988686720163,0.24352567684188597,0.24376709624157367,0.24683063918397946,0.24684700142692195,0.24739383444779695,0.24741816975871223,0.2475259938874454,0.24768661750997278,0.24776311380224292,0.24782739932432407,0.24797785204912626,0.24801830677105635,0.24810511532934076,0.24815944740445228,0.24822354316230427,0.24823256414957395,0.24825976247713288,0.2482757200191033,0.2482888917099319,0.2483063979630314,0.24837899980263822,0.24850677604258936,0.24853171842419097,0.24854115964748186,0.24857604488759677,0.24879857439461156,0.24880781411546182,0.2489290985312409,0.24894107093355705,0.24896045080167178,0.24899157780785675,0.2490389936999945,0.24904257796156398,0.24905062117249205,0.24905949652236986,0.24906543784379925,0.24907033412845458,0.24909148696502365,0.24909795906260357,0.24910653261549298,0.24922026823594773,0.24923392860601007,0.24925372497045284,0.2492986146299473,0.249302187046417,0.24937914895433172,0.249381269540437,0.24938527009201522,0.24940263695888393,0.24941354949432287,0.2494201159258368,0.24943132645530008,0.24943460423654568,0.24943727482004496,0.24951497195967842,0.24951970305781057,0.24958618440469063,0.249600878177303,0.24961595568370037,0.24962408263734062,0.24965652053532383,0.24966482596641493,0.2496695727464045,0.24968271745116805,0.249685086861828,0.2496920656586658
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,13,0.025976582615127333,0.031258589053718054,0.031548981485615565,0.03154899058546193,0.03161137969383292,0.035227861866386684,0.040810076243010536,0.04081007624301057,0.04081007624301057,0.0444179933663411,0.07639652595305524,0.09604559505521916,0.09773680950431662,0.09776003741634756,0.10333374183280915,0.13971196333353902,0.2075761576588913,0.20995722725141414,0.20998642722005864,0.2113182854683021,0.21196764073697763,0.21196764073697769,0.21779918913174098,0.2187495737844701,0.22020950576630746,0.22024753935426558,0.22026955849232763,0.22032908309087487,0.22032908309087465,0.22034459142460924,0.22038021670312294,0.22038021670312294,0.22366799902100018,0.22385124207574472,0.22385124207574467,0.2242783119538723,0.2242783119538723,0.23510737777253923,0.2353219847234678,0.23532690256629737,0.23738868217904432,0.23853891643327832,0.23950002944736568,0.24001087038030197,0.24033206552849304,0.24090108094813692,0.24112602887713333,0.24145684067942738,0.24164746136003026,0.24179066345644848,0.24200148933472795,0.24214477253658886,0.24228118172594673,0.24240844525229369,0.24247797258247036,0.24259399619877361,0.24267834242464412,0.2427513189890336,0.24282184464969728,0.24290536052437703,0.2429644716535633,0.2430239157902905,0.2430876317836572,0.2431324329250197,0.24317334041324987,0.24321861375824352,0.2432698065111423,0.24330478201280972,0.24334541021908998,0.24336952955852872,0.24339580045779194,0.2434270176254327,0.24345285063781671,0.24348206825389687,0.24350127509799116,0.24352917676025718,0.24355071307696372,0.2435745900612689,0.2435959460981936,0.24361880073785144,0.24364166604003337,0.24365791845670506,0.24367919427322235,0.24369705316251447,0.24371323194566283,0.2437302583496839,0.24375377916833527,0.2437727703421441,0.2437876686651376,0.24380413033352008,0.24381766694679688,0.24383646288540797,0.24385147956022837,0.24386628617653341,0.24387775919941215,0.2438898625649362,0.24390275761255995,0.24391109961795474,0.24392232131914723,0.24392865030910207
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,13,0.1738222171783349,0.18680235337492462,0.1956969870253038,0.21098325249871974,0.21468736816626943,0.21849479953283918,0.21849479953283923,0.21869079183684972,0.21886050365214668,0.22012872040407053,0.2205891010568021,0.22504419220839406,0.22945598961517502,0.22991628082085971,0.23008220803912063,0.23008822432059964,0.23055858050614345,0.2305753496662924,0.2308013133207604,0.2309096775921311,0.23219004789442596,0.23249263450651728,0.23249263450651725,0.2333703520281105,0.2338050435193939,0.23410453114489674,0.2343855405930185,0.23601025388234412,0.2364470661057711,0.23680442052272616,0.23681249612747593,0.23681249612747587,0.2374524299486521,0.23763873480926567,0.23768793740382016,0.2380939604702104,0.2382413260733962,0.23900481284189976,0.2410057937694371,0.24103451900583572,0.24164442960046595,0.24172206633239005,0.24172439981724358,0.24174288673747094,0.24176304532727724,0.24183603199136616,0.2422374968564368,0.242237496856437,0.2422824746234356,0.24228247462343566,0.2422824746234356,0.24230409627615562,0.24230409627615568,0.24242290406826403,0.24252061514062961,0.2425206151406295,0.2426390464974118,0.24272748451200457,0.24285342486613107,0.2431672862465925,0.2434499494469833,0.24345592124718882,0.24364237406207545,0.2436423740620756,0.24364237406207548,0.243753902045116,0.24375390204511616,0.24375390204511602,0.2437834306025006,0.24379590387488817,0.2437959038748882,0.24385103078053819,0.24385782123411745,0.24405869516027068,0.24405869516027065,0.24406267960908426,0.24406529246228356,0.24406529246228342,0.2440652924622834,0.24406821067535034,0.24406821067535045,0.24412033077191186,0.24412566678609535,0.24414865904699196,0.24415023815393017,0.2441669632706239,0.24416696327062365,0.2441669632706235,0.2441669632706235,0.24425342844343437,0.2442534284434343,0.24432251644165234,0.24432251644165207,0.24446794413889358,0.2444776108259143,0.24453439344321565,0.24453711346039061,0.24454473502332816,0.2445566328575037,0.24455663285750368
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,14,0.17628411835334815,0.18477737570549982,0.19606216118288833,0.21445436134171697,0.2217238761601082,0.22906765778141452,0.2335850069907751,0.23525362720100257,0.2368032592353345,0.23923666526855286,0.2405659568625962,0.2410175274926803,0.24269348353701903,0.24417060859973994,0.24465655133600817,0.24529053527989678,0.2455690117837753,0.2461087106034509,0.2465324976425754,0.2466189625964446,0.24670160358844292,0.24704559208023974,0.2471848575820877,0.2473625588078496,0.2474548312508714,0.24753633798613844,0.24757225069731892,0.2476917819979306,0.24774233796526202,0.24781560344602271,0.24787472411157516,0.24834373485479186,0.24840686593203506,0.2484988903118875,0.24854402002984324,0.2485735039258966,0.24860565258442208,0.24864936654934439,0.2486746029640625,0.24875083152580169,0.24890798908111048,0.24895062467602916,0.24898006927243135,0.24900789078183713,0.2490480475782929,0.2490838525545051,0.24915198674665606,0.24918123042119916,0.24919717736547337,0.24922251993969827,0.24924734275929558,0.24926707754525193,0.24928680236700132,0.24931743010848179,0.24932981581060484,0.24934305880958457,0.24935975423772444,0.24936755791491225,0.2493806676468179,0.2493979104090316,0.2494140013093252,0.24942646332281018,0.24943659549069871,0.2494396177177703,0.24944758191261,0.2494627473425601,0.24948222316569885,0.24949912387934103,0.249507177060315,0.24951819010091766,0.2495338855958753,0.24953874923054623,0.24955031367330308,0.2495789599394167,0.24968367757800772,0.249696739438408,0.24970342115842808,0.24970542654540553,0.24971637775690764,0.24973386994021052,0.24974295647281225,0.24975092026591633,0.2497798293408958,0.24978950282893408,0.24980108732557635,0.249816078178769,0.24982754905436125,0.24983019875140727,0.24983375871787017,0.24985341972838457,0.24985918463546095,0.24986034324603787,0.24986334806727784,0.24986470293250532,0.24986886451581589,0.24987975492447356,0.2498840234073474,0.2498869577939565,0.24990176211618284,0.24990222582567037
