topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,11,0.5226351301646456,0.5843363486394267,0.598963169917493,0.634073848251949,0.6932847966483865,0.7523388894246189,0.764465276103777,0.7655786728373318,0.7736285782634659,0.7870590179074894,0.804927257576977,0.8125634926535286,0.8156827254551116,0.8380400798667029,0.8641444824138189,0.8711066447753026,0.8715408499523138,0.8716938479623105,0.8909164939847392,0.8955832843675188,0.9041837143461111,0.9097632549875532,0.9101041546802866,0.9121862557507092,0.9174383124570928,0.9232155527060979,0.9242651879213135,0.9245322960344167,0.9246806357813981,0.9247673524022371,0.9248310515821341,0.9249807558152114,0.9250299432700844,0.9250767855599074,0.9251275423836574,0.9262256016682837,0.9262620337607176,0.9263278763717694,0.9264132937455056,0.926677413152661,0.9267043438724433,0.9267892000536979,0.9269224317015621,0.926960423429149,0.9269644146524543,0.927342366774185,0.9274329153978044,0.9274564555636832,0.9274659290073776,0.92748888993202006,0.927527268816485,0.9275563446168406,0.9275699185750698,0.9275944898320759,0.9276302276014002,0.9276394084787206,0.9276522199849889,0.9298913304640494,0.9299097004734896,0.9299158197374439,0.9299572512336006,0.9299818981879712,0.9299994308157528,0.9300095583560051,0.9300202443950283,0.9300321776077206,0.9300412525012822,0.9300499918274836,0.9300560193084513,0.930059642468911,0.9301332558984832,0.9302981158265017,0.9320656144818283,0.9320714356989402,0.9320780845806044,0.9320815235225388,0.9320958970701089,0.9321057473581135,0.9321101712666278,0.9321180864246479,0.9321519362160059,0.9321570063448967,0.9321591558392481,0.9321648720703518,0.9321673842556927,0.9321697974057055,0.9321768269094219,0.9321809299159499,0.9321854397351076,0.9321883091992631,0.9321908838171623,0.9322087073250506,0.9322166592018964,0.9322221123044235,0.932225896060812,0.9325318665308627,0.9325345163243625,0.932537972323056,0.9325445412604229,0.9325456832663498
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,11,0.5216117135558329,0.5259548367576592,0.5561221008857409,0.5839028550492291,0.6163499219573323,0.6169219178126106,0.6169361295766168,0.6169361357264542,0.6174501441892475,0.617638101829141,0.6176381255180743,0.6180145757001327,0.6182371182346711,0.6332760236083878,0.6829977330977013,0.6834158389663454,0.6834191895194253,0.6834836322032547,0.6834836322067137,0.7119921997559457,0.7164392917196756,0.7166463239801564,0.71664634914187,0.7166887398596888,0.7180398729533233,0.7181148062006426,0.7181714004012614,0.7181714004012614,0.7181714004012616,0.718176196306981,0.7186368496909756,0.7188023356731885,0.7188023356731885,0.7188023356731885,0.7188023356731883,0.7188023356731883,0.7188023356731881,0.7188023356731881,0.7188023356731879,0.7188023356731881,0.7188023356731885,0.7188023356731885,0.7188023356731883,0.7188023356731883,0.7188023356731883,0.7188023356731887,0.7188023356731885,0.7188023356731887,0.7188023356731885,0.7188023356731887,0.7188023356731885,0.7188023356731883,0.7188023356731885,0.7188023356731885,0.7188023356731885,0.7188023356731885,0.7188023356731883,0.7188023356731885,0.7188023356731885,0.7188023356731885,0.7188023356731885,0.7188023356731885,0.7375525182522015,0.7375525609517547,0.7375525609517547,0.7375525609517548,0.7402985174833909,0.7437136303344213,0.7437791562836673,0.744076389914855,0.744296106235856,0.744296106235856,0.7442961062358562,0.7442961062358563,0.7442961062358563,0.7444269104590056,0.7447428023371512,0.7459148875266769,0.7486719006203343,0.748681033174006,0.7486812842205753,0.7486812869288494,0.7503443479238852,0.7717367168428244,0.7920758792187026,0.792252722691874,0.7924933933820324,0.792583928770604,0.792583928770604,0.7925839287706038,0.792583928770604,0.7925839287706038,0.7925839287706038,0.7925839287706038,0.7925839287706038,0.7925839287706038,0.7925839287706038,0.7925839287706036,0.7925839287706038,0.7925839287706036
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,11,0.5691041979987469,0.6384657946875761,0.6953198021722655,0.6953198021722652,0.6956003910959421,0.6956969476787975,0.6961906167925556,0.6961906167925559,0.6961906167925557,0.6961906167925564,0.7153266594132563,0.7153266594132566,0.7159194232342574,0.7159194232342571,0.7159609337482788,0.730898195299573,0.7308981952995727,0.75869497593647,0.7586949759364696,0.7870174124223137,0.7870174124223135,0.7870174124223139,0.7870174124223144,0.7870174124223144,0.7870174124223146,0.7870174124223148,0.8113434933027466,0.8113434933027472,0.811343493302747,0.8113434933027468,0.8113434933027464,0.8114117045606304,0.8116304549395286,0.8116304549395292,0.8116304549395286,0.8119497285412091,0.8119497285412081,0.8119497285412082,0.8119497285412077,0.8119497285412076,0.8119497285412082,0.811949728541208,0.8119497285412078,0.811949728541208,0.8119497285412078,0.8153409836212685,0.8153409836212692,0.8153409836212695,0.8153409836212698,0.8160917776885043,0.8160917776885037,0.8160917776885036,0.8160917776885029,0.8188658373498056,0.8188658373498058,0.818865837349806,0.8188658373498063,0.8188658373498063,0.8188658373498061,0.8188658373498064,0.8188658373498066,0.8188658373498062,0.8188658373498061,0.818865837349806,0.820287527306247,0.8202875273062465,0.8202875273062468,0.8202875273062463,0.8202875273062465,0.8216098579353867,0.8216098579353862,0.8216098579353867,0.8216098579353858,0.8216098579353863,0.827559984045364,0.8275599840453638,0.8275599840453645,0.8275599840453651,0.8275599840453642,0.8275599840453647,0.8275599840453649,0.8329075804757038,0.8329075804757038,0.8329075804757038,0.832907580475704,0.8329075804757045,0.8329075804757048,0.8329075804757052,0.8329075804757059,0.8329075804757059,0.8329075804757059,0.8329075804757055,0.8329075804757049,0.832907580475704,0.8329075804757038,0.8329075804757039,0.8329075804757033,0.8329075804757039,0.8329075804757047,0.8329075804757049
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,12,0.5588126711562176,0.5931988770502182,0.6376917906043301,0.7382522950885441,0.7595256435892668,0.761341423269803,0.7653863600827622,0.7769803214122111,0.7950460422489296,0.8425356717394638,0.8432101778770751,0.8610727268388336,0.8679275995414213,0.8747876293075628,0.8863366910163338,0.8914011851061713,0.9029354925212848,0.9038724425621302,0.9046200807304764,0.905515140511138,0.9084903241809881,0.9089890965899882,0.9091950234821626,0.9172761325035597,0.9178550506695973,0.9211042844076192,0.9252190349378161,0.9261272434268949,0.9264596909651285,0.9267479815634846,0.9269592740181434,0.9302245213968401,0.9303815385294855,0.9306310626612199,0.9330878646934009,0.9334967336672771,0.9368744982703476,0.9371032507711958,0.9371570591163937,0.9372158841253624,0.9372502930271114,0.9373332720513726,0.9374209754668175,0.9374797713235781,0.9375284186162789,0.9376062493334927,0.9376637857610295,0.9377283390811955,0.9377967587432718,0.9378102517643063,0.937887033415419,0.9379242856592727,0.9379749045364911,0.9380048876828808,0.9380109294932268,0.9380296996219949,0.9380458957853968,0.9381604221285136,0.938179973722693,0.938232632752465,0.9382463854869739,0.9382533779191865,0.9382761199822315,0.9382810144616797,0.9382897289395499,0.9382974448397507,0.9383054122104288,0.9383139764067124,0.938315592683967,0.9383218848991834,0.9383257309617329,0.9383296224948623,0.9383366745821211,0.9383386202595481,0.9383462142381384,0.9383512552708634,0.9383556654584645,0.9383636827695382,0.9383656007023673,0.9383674316948278,0.9383762175591978,0.9383800085839376,0.9383849206913463,0.9383858450114373,0.9383887964557931,0.9383944714469432,0.9383961756318923,0.9383996834504207,0.9384011101004908,0.9384034201196543,0.9384043375891378,0.9384053824373509,0.9388242279089439,0.938826026819414,0.9388262140132421,0.9388269600705178,0.9388280636179869,0.9388329695926715,0.938838795226976,0.9394073229676263
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,12,0.5905946692988895,0.6258478790371943,0.6472303743900607,0.6988458519918466,0.7243433706794833,0.7698360015426419,0.7837783942681023,0.7917314041673552,0.8073708203132847,0.8084409117673594,0.835841622847007,0.8424997445526563,0.866579727930569,0.8768089990599145,0.8827030380937243,0.883369600888616,0.885135643715379,0.8897861025611803,0.8903251884813518,0.8909815831820567,0.8922882589925641,0.8924358430270368,0.8929121070454018,0.8930198697877118,0.893235623835589,0.89351285968973,0.8937050533162129,0.8937617028638811,0.8939144646036052,0.8940617499789623,0.8943322725452612,0.894373601045749,0.8945487913768384,0.8946067182821242,0.8947093837341964,0.8948176897801394,0.8949540692477245,0.8949938367177244,0.895005561651512,0.8950433089864276,0.895092796202893,0.8951453936310023,0.8951870161270172,0.8966157204169445,0.8966202310514908,0.8966215037776362,0.8966392861855441,0.8966588355179197,0.8966847658031671,0.8967144419416739,0.8967568380349569,0.8967668361884258,0.8968003298098792,0.8969856728577559,0.8969983351481343,0.8970100157443246,0.8970201153595232,0.89702052199581,0.8970262967709688,0.897049742532896,0.8970572157474633,0.8970738330916169,0.8970771154595343,0.8970784341081764,0.897173452858844,0.8971747297086126,0.8971780537684659,0.8972231590841468,0.897225583482397,0.8972449743202161,0.8972589718515611,0.8972607060559324,0.8972788698354722,0.8972812079047501,0.8972863080680384,0.8973138555070751,0.897326129979319,0.8973312314921624,0.8973392322753945,0.8973409200708752,0.8973476876113854,0.8973511409437792,0.8973566789597037,0.8973619618994146,0.8974736529433341,0.8974738533155654,0.8974740085425547,0.8974772066216818,0.8974919672946011,0.8975017318779097,0.8975017698564838,0.8975093701300826,0.8975148182574142,0.8975232919246298,0.8975256311135914,0.8976087453698046,0.8976109384099802,0.8976143420900002,0.8976178461476937,0.8976289814068541
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,12,0.5588126711562176,0.5784723559381578,0.6702048396327762,0.6764795924482743,0.7483190696975367,0.7951148803269692,0.7983444030579957,0.8145515597216944,0.8253139398506313,0.8366796395432944,0.8589380413982405,0.860255021515404,0.8646654896332391,0.870085709927145,0.8711872423244919,0.8717219629905335,0.8739510866226707,0.8766176542395393,0.8790959095120693,0.8798797092838049,0.8803433461526607,0.8804355202517714,0.8810094178536074,0.881195029920032,0.8838764785314752,0.8841284715871449,0.8842379135246291,0.8844667365272422,0.8846170507907195,0.8847097232739025,0.8847795191822286,0.8849834644560733,0.8850200473340348,0.8856807507672891,0.8857373751763327,0.8857580838367309,0.8857640841456308,0.8857783685656021,0.8858030450739147,0.885822354615872,0.8858416555685078,0.8858482383073923,0.8862573305952852,0.8862663773539179,0.8862717601677956,0.8862958939037848,0.8863117005181751,0.8863523055923177,0.8864167726170366,0.8864849533907607,0.8864994763403875,0.8865434660013656,0.8865495976014421,0.8865580677887749,0.8865632231782987,0.8866213750370011,0.8866959192581694,0.8881198783342983,0.8881316355033209,0.8881476952420853,0.8881667517770535,0.88817577536412,0.8881830811242071,0.8881923991415259,0.8881995327149743,0.8882374780660567,0.8882399171074109,0.8882515464456371,0.8882553998458944,0.888259046254241,0.8882632875637453,0.8882804763584136,0.888303703700292,0.8883069105701081,0.8883109536064268,0.8883148875170245,0.8883164040186783,0.8883194084269936,0.8883214517040795,0.8883252175157554,0.8883593159724145,0.8883701380565512,0.8883739433416624,0.8883772468751043,0.8883825402597318,0.8883848746650849,0.888385671128629,0.8883877731959828,0.8883892377693458,0.8883910909644336,0.8883914112365376,0.8883953178405756,0.8884002868133545,0.8884026533455092,0.8884038835241259,0.8884081353203712,0.8884100904286807,0.8884133728840102,0.8890554255875371,0.8890563242277039
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,12,0.25119255419403164,0.27224964467717877,0.288647741739488,0.2886485962280053,0.2886485963363024,0.2886554668838369,0.28999916282282123,0.3380151871948854,0.4265409003923713,0.42678955259174617,0.5132234461565488,0.5192872950766373,0.5209149183395793,0.5224824442154182,0.5224854046611589,0.5274716957242584,0.5367284275111723,0.5386849107776468,0.5386849107776481,0.5386849107776481,0.5386849107776484,0.6385120016305601,0.6539986634013347,0.6539986634013345,0.6539986634013344,0.6765515514334742,0.6765515514334742,0.6765515514334741,0.6765515514334741,0.6765515514334742,0.6765515514334742,0.6765515514334742,0.69442220228395235,0.6990716151685121,0.7228388680580858,0.730436573036307,0.7304928746130571,0.7312994905321064,0.7401332766454719,0.7449215912956716,0.7449438963693407,0.7457220892401908,0.7512887163592863,0.7516282011365328,0.7516659770965615,0.7556724473651206,0.7572056727002578,0.7572056727002576,0.7572056727002576,0.7572056727002576,0.7572056727002576,0.7572056727002576,0.7572056727002576,0.7629221022535095,0.762965849815247,0.762965849815247,0.764346085875844,0.7643460951719787,0.7643460951719787,0.7696956299125843,0.7700166637507195,0.776539131046682,0.7783132816478062,0.7784238471455052,0.7795030601184831,0.780076858593338,0.780076858593338,0.780076858593338,0.780076858593338,0.7800768585933378,0.780076858593338,0.780076858593338,0.780076858593338,0.7800768585933382,0.7801897715039217,0.7801897715039217,0.7801897715039219,0.7801897715039221,0.7801897715039221,0.7801897715039221,0.7801897715039223,0.7801897715039221,0.7801897715039223,0.7801897715039223,0.7801897715039223,0.7801897715039223,0.7801897715039223,0.7801897715039223,0.7801897715039223,0.7801897715039223,0.7848530994070466,0.7970682776630271,0.7994042143012883,0.7994379361449837,0.7996410886537018,0.7997958726509119,0.7997969745416529,0.7998624229248739,0.7998839136259387,0.7998911308242458
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,12,0.5134406620043872,0.6314109904416392,0.6993389423888399,0.69933894238884,0.6993389423888399,0.7436140253642903,0.776600714445042,0.7766007144450418,0.7782082893870763,0.7782082893870766,0.7782082893870763,0.8278511950737192,0.82785119507372,0.8278511950737205,0.8278511950737205,0.8278511950737205,0.8565223895893905,0.8565223895893902,0.8565223895893891,0.856522389589389,0.8565223895893895,0.8565223895893891,0.8565223895893895,0.8565223895893891,0.8565223895893885,0.8565223895893883,0.8565223895893889,0.8565223895893894,0.8610252740246828,0.8610252740246823,0.8610252740246825,0.8610252740246824,0.8610252740246821,0.861025274024682,0.8610252740246819,0.861025274024681,0.8610252740246815,0.8611791123910371,0.8611791123910363,0.861179112391037,0.8611791123910372,0.8611791123910366,0.8611791123910357,0.861179112391036,0.8611791123910363,0.8611791123910358,0.861179112391036,0.8611791123910358,0.8611791123910356,0.8611791123910345,0.8611791123910337,0.8611791123910338,0.8611791123910333,0.8611791123910333,0.8611791123910336,0.8611791123910337,0.8611791123910336,0.8611791123910328,0.8611791123910325,0.8611791123910331,0.861179112391033,0.8611791123910331,0.8611791123910327,0.8611791123910333,0.8611791123910336,0.8611791123910338,0.8611791123910336,0.861179112391033,0.861179112391034,0.8611791123910327,0.8612211846814992,0.8612211846814994,0.8612211846815001,0.861272742521848,0.8612727425218488,0.8612727425218486,0.8612727425218479,0.8678782756611912,0.8678782756611906,0.8678782756611905,0.8678782756611906,0.867878275661191,0.8678782756611915,0.867878275661191,0.8678782756611917,0.8678782756611919,0.8678782756611922,0.867878275661192,0.8678782756611917,0.8678782756611914,0.8678782756611918,0.8678782756611919,0.8678782756611926,0.867878275661192,0.8678782756611924,0.8678782756611924,0.8678782756611931,0.8678782756611935,0.8678782756611946,0.8678782756611948
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,13,0.5430596898417644,0.6112143181086098,0.6221894446982994,0.6771246203157703,0.7137073542946458,0.7592656377407534,0.7908306073425165,0.8027979405135249,0.8176998870919675,0.8247435702450532,0.828190191474459,0.8370582643497588,0.839790055350583,0.8431170008716178,0.8560728663796178,0.8589713335620477,0.859078011795159,0.8596875863307241,0.8598053865665005,0.8621416914692009,0.8687563456513574,0.8746998428354378,0.8748859117444624,0.87758409823232,0.8776149577081973,0.877710519335045,0.8787462611596738,0.8793825934023417,0.8881328105884434,0.8883550578227055,0.8884624697840744,0.8885031052529769,0.8887003599596873,0.8887055880246606,0.8926389262279485,0.8926814829646307,0.8927688935014865,0.8929970704643767,0.893070244718818,0.8930712514584899,0.8933273275234581,0.8933357095350946,0.8933431079641658,0.8933489206166989,0.893361180618785,0.8956602308769224,0.8956761253822949,0.8961270824241874,0.8962366392326251,0.896301628291454,0.8963084309927188,0.8963545632016486,0.8963585056045928,0.8976187324616558,0.8995375201344527,0.9103007184602592,0.9138501757266909,0.9138680990181608,0.9147066861259278,0.9156429226998216,0.9172014092050721,0.9191159917871289,0.9281947808182903,0.9285840724390174,0.9288968133126055,0.9343724864139374,0.9351140277330442,0.9359396767559803,0.9362106924831973,0.9363534949830691,0.9368457521590695,0.9373327001796216,0.9374761663523322,0.9375991389556724,0.9379258866186636,0.9380494119164876,0.9381670829396971,0.9382818797477975,0.9384204606542751,0.9384968762803355,0.9385677776641452,0.938604649085767,0.938760981889249,0.9388033415097309,0.9393535782210298,0.9393702107246276,0.9394201093278636,0.93949737425841,0.9395242963432837,0.9395408731741216,0.9395514572448375,0.9395669509849705,0.9395907972015873,0.9396309520485673,0.9396570784346564,0.9396753074070875,0.9396817996852771,0.9396901490156059,0.9398562902110238,0.9398764104070735
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,13,0.4956724381871728,0.5730470292559078,0.7374923718344644,0.7566472887247004,0.7866390443801106,0.8177922766321006,0.8234720374895628,0.8355734095903101,0.8653052151075253,0.8737375856673917,0.8794062745864543,0.8797726217727032,0.8837202908456491,0.8837503298634154,0.8851175025122598,0.8853844321455423,0.8855858419338029,0.8862912577881862,0.8865872944313152,0.8868605439875065,0.8874633747976338,0.8889170660123421,0.8892225416213566,0.8894141573691472,0.8900172498731009,0.8900910665709536,0.8922604195964732,0.8922743616641342,0.8923875570993668,0.8924462050020735,0.8926520270722813,0.892707790081772,0.8928448758761492,0.8928988947256183,0.8932151253904288,0.8935301390586299,0.8936653834492279,0.8936774031226653,0.8937151097857345,0.893754280630513,0.8938189243928907,0.8938296417035861,0.8938668128203867,0.893927850955253,0.89407855514125,0.8941209149044137,0.8941498813658151,0.8942611320871384,0.8942825890295646,0.8942938639494104,0.8943210080340999,0.8943358637086296,0.8943546838464826,0.894357954539179,0.8950510077663896,0.8950670863374623,0.8951037474297763,0.8951062074592457,0.895113318499396,0.8951392636745238,0.8951481736576287,0.8951575033081016,0.8951666858699365,0.8951967195675729,0.8952049223143129,0.8952107978951356,0.8952141995737263,0.8952168369896548,0.8952354999200274,0.8953998363419976,0.8954073710754121,0.8954665837950516,0.8954704426314796,0.8954809715306175,0.8954819498941023,0.8954890732753032,0.8954937176721666,0.895495092886127,0.8955018065088324,0.8955044710289838,0.8955048009290786,0.8955050395712741,0.895505319384816,0.895509727688404,0.8955243476588669,0.8955308976222334,0.8955839848832778,0.8955868673288432,0.8955947421497686,0.8955961796503793,0.8956045761518052,0.8956061655520217,0.8956069431255834,0.8956075403160187,0.8956091041151802,0.895610102555531,0.8956167776916224,0.895621608961586,0.8956295630167235,0.8956323387543038
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,13,0.5430596898417644,0.5623520462219128,0.5835010851969974,0.5965350007207383,0.6197562314156229,0.6876781979574282,0.7060013024363003,0.7289948849658457,0.7487352030909112,0.7878522612333398,0.7963886215380698,0.8039212787643607,0.804885306213612,0.81981412857682,0.8355190140024468,0.836708694435498,0.8378232011978097,0.8481920437727996,0.8486701277099784,0.8500756570499477,0.850893744987403,0.8515021013634531,0.8583926341597204,0.8589439772649111,0.8591525740271265,0.8594885017286563,0.8637222675971364,0.8688141155617112,0.8689488950339139,0.870140054924572,0.8707040149235439,0.8715750434193307,0.8716672589269806,0.8717608031314186,0.8720148556259447,0.8721127348133989,0.8722107674026404,0.8762751990700611,0.8763086192457825,0.8763431345380652,0.8763821073728882,0.8765103892992294,0.8767039690153008,0.8767391753106111,0.8767644757168787,0.8767756184958878,0.8768071929672896,0.8768353044526255,0.8768577118415926,0.876881816477793,0.8769426108728241,0.8769483205468491,0.8772158612061844,0.8772202243546676,0.8773375680103618,0.8775365299518716,0.8775567112746646,0.8775597489510142,0.8775694571559383,0.8776688153000811,0.8777273421008748,0.8778048390136448,0.8778547428242125,0.877868474626123,0.8779259789060297,0.8784615388945243,0.8787428405658468,0.8787574149327698,0.8788029954604839,0.878813266371417,0.8788302672725168,0.8788363155021689,0.8788486705146209,0.8788570940025517,0.8790548812505502,0.8790697588709969,0.8790756849604398,0.8790973765139585,0.8791332853967474,0.8791453039453588,0.8791964641778287,0.8792087780684038,0.8798249795708475,0.880216171912512,0.880223396346667,0.8802304722842603,0.8802378072004854,0.8810461319692183,0.8810505429138887,0.8813670464579818,0.8813724153230965,0.8813752160800344,0.8813775255646944,0.8813838729069422,0.8813858003280121,0.8813892112988105,0.8813943606368327,0.8813952858655253,0.881399669882042,0.881401411328191
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,13,0.34669742146016624,0.34688061221722083,0.37209400069206533,0.46423760518714485,0.50675697198386,0.5101668560839218,0.5102042637631733,0.5151636316619326,0.5223521591558223,0.5225066103387831,0.5225148411549848,0.522517412863692,0.5225175645136568,0.5225175723101568,0.5664135594589345,0.6101792449143433,0.6489634311506932,0.7367456581603051,0.7549018760368573,0.7549339782693719,0.7552493143138163,0.7593523521758809,0.7646347278077775,0.7651744942556945,0.7652433394175777,0.7652449253690076,0.7652450005001556,0.7652466444412989,0.7653882576041757,0.7653886372359906,0.7653886372359906,0.7653886372359905,0.7653886372359906,0.7653886372359909,0.7653886372359907,0.7653886372359912,0.7653886372359913,0.7653886372359912,0.7653886372359913,0.7653886372359909,0.765388637235991,0.765388637235991,0.7662627842968556,0.7663078456741267,0.7665784021299712,0.7688911354128868,0.7713075425157065,0.7808074984074788,0.7863811304891319,0.7864020868430011,0.786922181322573,0.7869228236599509,0.7871900214885422,0.7871978715984026,0.787213636381695,0.7872491898480128,0.7872578232426194,0.7872578232426194,0.7872578232426194,0.7872578232426194,0.7872578232426192,0.7872578232426192,0.787257823242619,0.787257823242619,0.7872578232426187,0.787257823242619,0.787257823242619,0.787257823242619,0.7872578232426187,0.7889519571296512,0.7889803039922577,0.7889803039922577,0.7889803039922577,0.7895778896992668,0.7895852914460121,0.7895852914481841,0.7895852914481841,0.7895852914481841,0.7895852914481839,0.7897562485800941,0.7900968717593514,0.7967665920367196,0.8157737308980643,0.8157737308980643,0.8157737308980643,0.8157737308980643,0.8172331094955033,0.8181029075305307,0.8212902371635132,0.8253113765267738,0.8253114431182124,0.8253114431182119,0.8253114431182119,0.8253114431182121,0.8253149297078978,0.8253919735813929,0.8257787871313765,0.8258444948742997,0.825844598186196,0.8258446037375363
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,13,0.47221184967556634,0.5775921804031352,0.5826238840981025,0.5922852507935643,0.6422291771651699,0.6508322541136076,0.6554108904802892,0.6554448571779841,0.6728176056590442,0.6911954535438164,0.697127612395069,0.6988855716341961,0.6988855716341953,0.6988855716341952,0.698885571634195,0.7144604233137021,0.7145479045026095,0.7147461986573431,0.7154544219437232,0.7166310300482814,0.7175252574050371,0.7184810359879558,0.7184810359879557,0.7290802236062788,0.729080223606279,0.7290802236062782,0.7290802236062781,0.7303772222498892,0.7303772222498882,0.7307700936708652,0.7307700936708653,0.7307700936708659,0.7322143069090284,0.7371420315403456,0.7442423766678233,0.7442423766678232,0.7442423766678231,0.7572479842017599,0.7573600407567903,0.7577708184648535,0.757770818464854,0.7577708184648535,0.7604938478546616,0.8114825988338156,0.8114825988338162,0.8114825988338165,0.811482598833816,0.8114825988338161,0.8114825988338169,0.811482598833816,0.811482598833816,0.8114825988338157,0.8114825988338152,0.8114825988338152,0.8114825988338145,0.8114825988338146,0.8125220780641361,0.8125220780641359,0.8184763940364239,0.8184763940364242,0.8184763940364245,0.823905597511034,0.8239055975110336,0.8239055975110342,0.8239055975110348,0.8266151945443571,0.826615194544357,0.8266151945443567,0.8266151945443571,0.8266151945443565,0.8266151945443558,0.8266151945443555,0.8266151945443554,0.8267942900645118,0.8271472295468002,0.827147229546801,0.8271472295468014,0.8302016269232652,0.8302016269232654,0.8302016269232658,0.8302016269232663,0.8302016269232666,0.8302016269232662,0.8302016269232662,0.830201626923266,0.8302016269232667,0.8302016269232663,0.8302016269232662,0.8302016269232654,0.8302016269232649,0.830201626923265,0.8302016269232647,0.8302016269232654,0.8302016269232646,0.830201626923264,0.8302016269232645,0.8302016269232647,0.8302016269232648,0.8302016269232644,0.8302016269232635
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,14,0.6489001212788335,0.6985686777857105,0.7515456037368685,0.7593129298396628,0.7729183722757534,0.7802678487426594,0.8127809688597473,0.8262387282100896,0.8267095307842418,0.8301158571936453,0.8413918430649953,0.8433697517793948,0.8436244454749041,0.8438143283726964,0.8439710691567696,0.84744554912722,0.8493753969259074,0.849822090714228,0.8512278236703231,0.8514173875843085,0.851824741281189,0.8575179417929171,0.8576482745133664,0.8577112748772501,0.8577660773763404,0.8585679044266964,0.8585811957854128,0.873268884066318,0.8742349342830643,0.8756102240352781,0.8756444256932696,0.8757816535800211,0.8758723367758969,0.8760127577283332,0.8761929687081143,0.876366441497633,0.8767016284689673,0.8824611407032893,0.8837347064175108,0.8837649831229238,0.8841217333492363,0.8842281431342376,0.8870679255101511,0.8872031482150796,0.8873405006705636,0.887398936151336,0.888152953765658,0.8883722975124094,0.888411961412495,0.8884786331455684,0.8885297247040373,0.8885417819362875,0.8885909539808956,0.8886189801852261,0.8887732439907706,0.8887966746301995,0.8888458026950126,0.8888763184777568,0.8888963462439025,0.8888981589932508,0.8889048893745732,0.8889058850119772,0.8889232183136286,0.8889360884101182,0.8889466807998512,0.8889644940153449,0.8889859801324634,0.889011544741925,0.8890132366887139,0.889019060985724,0.8890233153205217,0.8890258083803804,0.8890360412673267,0.8890392316896776,0.8890470912115002,0.8890520415611067,0.8890543876559035,0.8890574187505899,0.8890598443314655,0.8890632264439801,0.8890674679067728,0.8890703570194547,0.8890725846185293,0.8890790456621145,0.889079567629094,0.889081509200458,0.8890833605749342,0.889109569157095,0.88911101403719806,0.889114077244697,0.889119732479773,0.8891294259892369,0.8891343791845805,0.889137366763116,0.8891378946694976,0.8891379802772695,0.8891385691421199,0.8891393267723776,0.8891435699713052,0.8891446671243277
