topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,11,0.5782991159355437,0.609285925168683,0.6461183101830346,0.7021714488728437,0.7050307730521603,0.7126548148686679,0.7433638457291495,0.7694849136549817,0.7715345721184211,0.7756765744150655,0.7785219551778936,0.7816248202444352,0.783934111067289,0.7933903315400166,0.813031360345499,0.8138491700633593,0.8138979921856655,0.8313543523924666,0.8351181245110745,0.835238141230369,0.8384958079245716,0.8387560714342193,0.8465945551107915,0.8535243438189103,0.8540277476458715,0.8543617438605112,0.8543888976115044,0.8545539614932832,0.8568234635184497,0.8581120485995906,0.8584136383422574,0.86024054683282,0.8608637834687303,0.8609088541954258,0.8609437771259772,0.8619336213589254,0.8623709940342886,0.8637201730693493,0.8641425149778934,0.8650055954420144,0.8658824805912284,0.8661295205508687,0.8662741552643483,0.866447523939711,0.8665983585457078,0.8667000488795398,0.8668463228035327,0.8669958397332896,0.8670881387908752,0.8672178337000284,0.867280187811479,0.867368318216977,0.8674456579691879,0.8675342070741984,0.867569414929345,0.8676259547631647,0.8676572692066705,0.8676736633395176,0.8677046003556418,0.8677339880388898,0.8677539262203541,0.8677712183334331,0.8677953166982927,0.8678146191576342,0.8678586372507916,0.8678778961242258,0.8678920081795419,0.8679040150536151,0.8681623724591166,0.8681728979655758,0.8681789022442183,0.8681899037646666,0.8681989486850453,0.8682171310840135,0.8682246134595293,0.86823053739406,0.8682351736566855,0.8682407254415869,0.8682529151136581,0.8682835362225101,0.8682909405452853,0.8682965779386804,0.8683082702299468,0.8683160099772943,0.8683912197674701,0.8683958866526703,0.8684008871320098,0.8684031267833341,0.8684113668577563,0.8684147820584098,0.8684196290551064,0.8684236413486643,0.8684286120832868,0.8684311679217191,0.8684381110294088,0.8684414508441377,0.8684440587591379,0.8684520992757463,0.8684574956490246,0.8684606222098881
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,11,0.203390811415293,0.22260689084590463,0.2236728320112579,0.23445439852784783,0.4387794938604467,0.5179355277143668,0.5179465118447981,0.5550304576232169,0.562966892043318,0.5805487025222358,0.5825359390082411,0.6099122127497272,0.6431695912245685,0.644131017953278,0.6441310179532781,0.6441310179532781,0.7056705001685661,0.7532116380271363,0.7666512534336847,0.7672391314934579,0.7741215536495012,0.7784439724618384,0.7788387771005134,0.785658226655233,0.8053427863675338,0.806340951124839,0.8063409511248388,0.8063409511248391,0.806340951124839,0.8063409511248392,0.806340951124839,0.806340951124839,0.8063409511248392,0.8063409511248393,0.8063409511248398,0.8063409511248399,0.8063409511248402,0.8063409511248402,0.8063409511248404,0.8099923582731845,0.8099923582731845,0.8104357077942171,0.8505432539337667,0.8505644842008764,0.8505682768849827,0.8505682768849827,0.8505682768849826,0.8505682768849823,0.850568276884982,0.850568276884982,0.850568276884982,0.8505682768849823,0.850568276884982,0.850568276884982,0.8505682768849818,0.8505682768849823,0.8505682768849826,0.8505682768849827,0.850568276884982,0.8505682768849819,0.8505682768849818,0.8505682768849818,0.8505682768849819,0.8505682768849822,0.8505682768849819,0.8505682768849818,0.8505682768849819,0.8505682768849818,0.8505682768849818,0.8505682768849817,0.850960004990299,0.8509671321851145,0.8509671322121806,0.8514617402943079,0.852090067173704,0.8534459050259348,0.854732480309895,0.8554642935174485,0.8559122205228973,0.8566500219143572,0.8569468082843473,0.8571373802219866,0.857288007455176,0.8575070212590495,0.8577355645746398,0.8578623070038788,0.8580084005964703,0.8581550867890673,0.8606424834598855,0.8606795385875768,0.860703434543574,0.8607350682668812,0.8607865764781342,0.8608672041572941,0.8609515594194334,0.8610037608640803,0.8610626759277011,0.8611273938025098,0.8611763566522483,0.8612202128879047
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,11,0.6548801739568252,0.6682512947560638,0.694242160249409,0.6942421602494098,0.7420918198019595,0.7478283932242362,0.759104610520312,0.759251199675864,0.7592511996758633,0.7592511996758631,0.761390065050829,0.7613900650508291,0.7706532449100371,0.7710461870865833,0.7908381744554627,0.7924471311881013,0.8015563804476888,0.8029683486396277,0.8029683486396281,0.8044432831894079,0.804443283189409,0.8044432831894093,0.8044432831894087,0.8044432831894085,0.8044432831894084,0.8047519288860586,0.8073295311980345,0.8073295311980347,0.8073295311980347,0.8073295311980343,0.8073295311980335,0.8084216603672787,0.8110054204387201,0.8179122876941193,0.8179122876941196,0.8191537079789531,0.8191537079789527,0.8240662510778871,0.8240947674372718,0.82444391719696,0.825061741935063,0.8250617419350631,0.8250617419350632,0.8250617419350638,0.8328221773821958,0.834427789052272,0.8344277890522727,0.8344455395758349,0.8344455395758346,0.8344455395758341,0.8344455395758351,0.8344455395758351,0.834445539575835,0.834723047811861,0.8353197790072481,0.8353197790072477,0.835319779007248,0.8353197790072483,0.8353197790072481,0.8353197790072486,0.8353197790072489,0.8353197790072485,0.8393359675339249,0.8393359675339249,0.8393457217286059,0.8393457217286056,0.8393457217286049,0.8393457217286052,0.8393457217286053,0.8393457217286052,0.8393457217286057,0.8394000052081447,0.8394020391820682,0.8394091377331065,0.8407733807102405,0.840773380710241,0.8407733807102415,0.8407733807102422,0.840773380710243,0.8412136143531027,0.8412151555161386,0.8412151555161383,0.8412151555161387,0.8412151555161393,0.8412151555161398,0.8412151555161401,0.8451780984070462,0.845812610438394,0.8458126104383942,0.8472921782809344,0.8504693134356631,0.8504693134356633,0.850744343723386,0.8507443437233867,0.8507443437233869,0.8508989338049372,0.8508989338049374,0.8508989338049366,0.8508989338049374,0.8508989338049371
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,12,0.635922777893232,0.6766777050267662,0.6839228831471268,0.7491026725407143,0.7790932293975812,0.7935185665596504,0.818272842135401,0.8263646980080291,0.836371847203351,0.8409876269109176,0.8518943310120551,0.8521370500576779,0.8532889270663897,0.8559482980291786,0.8578491430296412,0.8581141802374258,0.8593360384221211,0.859767334668299,0.8600378260759916,0.8613726835637614,0.8620470436184423,0.8621754635954877,0.8624639806371449,0.8625897527482286,0.8626838477409927,0.8629979272027999,0.8630503110151461,0.8631100554908268,0.8632720992704076,0.8633260506384327,0.8633665876279877,0.8634003703488474,0.8634221203115852,0.8634380438799524,0.8635008760488877,0.863511901721706,0.8635635685204713,0.863638593469123,0.863733650030986,0.8637571629834939,0.8637767169140209,0.8638401029512883,0.8638571656843408,0.86388025931772,0.8639007032232335,0.8639119138844779,0.8639304084156607,0.8639656293209073,0.8639987399768078,0.8640159031878162,0.8640314641015392,0.8640486784325198,0.8640609945178686,0.8641396934251797,0.8641539974706949,0.8641721263469542,0.8641870164483411,0.8642074139756164,0.8642160914647363,0.8642268101421561,0.8642432464302404,0.8642540332173427,0.8642674862265246,0.8643036978112165,0.8643107030574133,0.8643666674161992,0.8643711770336896,0.8645022706627172,0.8645115667355902,0.8645194437230703,0.8645327567356321,0.8645674060819297,0.8645757750352044,0.8645802733395025,0.8645885841452052,0.864594522833422,0.8646013939238919,0.8646035076975725,0.8647188960479796,0.8647577471485235,0.8647733949053237,0.8647889230459331,0.864793016152595,0.8648079217261615,0.8648377139002303,0.8648401716718,0.8648435676702336,0.8648479690286938,0.8648562679809971,0.8648653601268965,0.8648716104063187,0.8648751178554444,0.8648853243384487,0.8648882690957017,0.8648917376488612,0.8649058421688475,0.864906464330878,0.8649111317728972,0.8649141482467443,0.8649160055555822
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,12,0.5151429694076893,0.638669487255375,0.6906139719436619,0.7641228963677622,0.7705029746854408,0.8190432415158323,0.8287494964592621,0.8337128918260259,0.835442198436281,0.8387937277567543,0.8497431316468844,0.8548589310069588,0.8574409106872263,0.857947915334828,0.8597114590648796,0.8608356968000992,0.8615679780107592,0.8617255006742999,0.8620284961279592,0.8622237938816246,0.8623566121272896,0.8626840548940984,0.8627815461440236,0.8628428396730605,0.8629276692446581,0.8633639817702,0.8634470898519101,0.8634832782774666,0.8635206881274243,0.8648647899018289,0.8649033174205394,0.865184260678393,0.86529167203158,0.8655247288259738,0.8656056957016067,0.8656788222325987,0.8657285688728693,0.8657953228417034,0.8660070205283272,0.8662138887825293,0.8662327716163366,0.8662646621353709,0.8662769944180672,0.8669234746128925,0.8669591831055826,0.8669723199557284,0.8673183380324796,0.867361131479653,0.8673755504479805,0.8673942355892861,0.8674130039214836,0.8674612132453292,0.8674669997045876,0.8674860990652578,0.8675180976209317,0.8675420958734021,0.8675998577992748,0.8676147602194275,0.867627470251805,0.867636674335069,0.8676709715480709,0.8676808480481916,0.8677380975009672,0.8677487120758591,0.867754697906624,0.8677626476227909,0.8677750019432551,0.8677901344344755,0.8678033551507338,0.8678243035264621,0.867830451239159,0.8678410392048217,0.8678528935446428,0.8678552101206711,0.8678578965752519,0.8678689512302358,0.8678776931496306,0.8678789825833781,0.8678851923542208,0.8678878569233162,0.8678913374455395,0.8679093820111148,0.86791142294745,0.8679127337913948,0.8679146224299361,0.867924872703236,0.8679268319822049,0.8679537533186612,0.8679631882006007,0.8679776248289488,0.8679791048979117,0.8679818100816716,0.8679870651423929,0.867987190370114,0.8679946431842687,0.8680037283639426,0.8680133445144325,0.8680191272887707,0.8680233495100584,0.8680265921531365
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,12,0.635922777893232,0.6505602281322276,0.7109376235717203,0.7359420362864284,0.7616947266716999,0.7663627454884862,0.7955238183012934,0.798996402597985,0.8017529414163691,0.8115286211264074,0.8431901981152463,0.8464207847728986,0.8514279805406123,0.8518386536441068,0.85429686248934,0.8545418781915785,0.8549497759386503,0.8550878232152935,0.8558301179686664,0.8560361067020228,0.8587547045463095,0.8599221421818718,0.8602045907150042,0.8618401050333053,0.8620942522125409,0.8624293857999066,0.8642858765306612,0.8643779228224598,0.8644841927572731,0.8646406530000815,0.8646834346381034,0.8660980311958143,0.8661800243504251,0.8662159344098418,0.8662925610141864,0.8664130495382918,0.8664841865867344,0.8665788417899521,0.8666085948018002,0.8666527949295928,0.866678197048913,0.8667225124750975,0.8667357909103529,0.8667557158251608,0.8667653419133402,0.8668122131381478,0.8668398511213566,0.8669480137884162,0.8669596593507487,0.8669978109146547,0.8670078030405669,0.8670303884842714,0.8670579857621773,0.8670764109206491,0.867091448138952,0.8671071998056068,0.8671206071721282,0.8671274938621641,0.8671404378315261,0.8671534844616429,0.8671620417962996,0.8671674542182258,0.867179381510473,0.8671823643027471,0.867218173545651,0.8672206475741123,0.8672255854885815,0.8672447901363598,0.8672502745028926,0.8672626367079983,0.8672705753673768,0.8677400462913458,0.8677457286075275,0.8677968943382204,0.8678050772540736,0.8678088919345139,0.8678110544617472,0.8678139500480881,0.8678199465819275,0.8679464020907566,0.8679504552471451,0.8679572229052561,0.8679602030997082,0.8679654977083239,0.8680355217242954,0.8680376386373734,0.8680397399141218,0.8680488337968595,0.8680512278442523,0.868054657713468,0.868176414301657,0.868180102501809,0.8681859698747342,0.8681901231962669,0.8682020738845119,0.8682064866125743,0.8682086351801624,0.8683729366476004,0.8683774676593135,0.8683798358265717
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,12,0.23861460386830474,0.27540679446285987,0.5797528308703604,0.580852302839551,0.6319472720799139,0.6366717952806092,0.6480027894968163,0.6494840116887352,0.6514708348820762,0.738187531706158,0.7411603844520739,0.7421593946328767,0.7746203523352664,0.7941432715344927,0.7941432715344926,0.7971947787479952,0.7971947787479952,0.7971947787479949,0.7971947787479949,0.7971947787479954,0.7971947787479954,0.7971947787479954,0.803360416059584,0.8033810701535689,0.8033810716924054,0.8033810716924051,0.8044044012707394,0.8050370455698264,0.8054555696036299,0.8058168093984676,0.8058168093984676,0.8058168093984676,0.8058205134807622,0.8059444428139415,0.8059455871898555,0.80594558718985565,0.8059455871898552,0.8059455871898552,0.8059455871898553,0.8059455871898553,0.8059455871898553,0.8059455871898553,0.8059455871898555,0.8059455871898558,0.8059455871898555,0.8059455871898553,0.80594558718985565,0.8059455871898559,0.8361262198214271,0.8361262198214272,0.836126219821427,0.8362399021624612,0.8384799241029885,0.8389290316630932,0.8392957693954967,0.8532221071113268,0.8585893111155827,0.8585920030232501,0.8585920030232501,0.8585920030232501,0.8585920030232499,0.8585920030232506,0.858592003023251,0.858592003023251,0.858592003023251,0.858592003023251,0.8587211371702297,0.8597131558522046,0.8597547032369421,0.8597547032369488,0.859754703236949,0.8597547032369486,0.8597547032369484,0.8597659539750981,0.8597677826238244,0.8597677838794007,0.8597677838794009,0.8597677838794011,0.8597677838794013,0.8597677838794011,0.8597677838794011,0.8597677838794016,0.8597677838794013,0.859767783879402,0.8597677838794022,0.8597677838794024,0.8597677838794029,0.8597677838794027,0.8597677838794029,0.8597677838794029,0.8597677838794029,0.8597677838794027,0.8597677838794029,0.8597677838794033,0.8597677838794033,0.8598872160121533,0.8602805605816377,0.8602856931621587,0.8609796830025427,0.8618778262274251
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,12,0.6614548836065677,0.6888672528806039,0.6934427641946848,0.6996295446714347,0.7172249077624657,0.7176636377433262,0.7186297535573637,0.7213812651848145,0.7436214004017522,0.7436214004017514,0.7741483512416493,0.7791949629449326,0.779194962944933,0.7791949629449332,0.7795023773531325,0.7889838437169991,0.7889838437169987,0.7889838437169988,0.7893624481756012,0.7918046650651495,0.8002073091581868,0.800207309158187,0.8002073091581868,0.800207309158187,0.8002073091581873,0.8002073091581872,0.800207309158187,0.8002073091581866,0.8012225831898537,0.801222583189854,0.8021037689262437,0.8021037689262435,0.802103768926244,0.8021037689262448,0.8021037689262448,0.8021037689262444,0.802103768926245,0.8033313208552638,0.8036594164867374,0.803659416486737,0.8036594164867377,0.8036594164867377,0.8037338570092366,0.8042378151404502,0.8042378151404501,0.8043562619252773,0.8043562619252773,0.8047802329157147,0.8106360637458672,0.8106360637458677,0.8106360637458668,0.8106360637458666,0.8109711853811378,0.8109711853811381,0.8109711853811372,0.8116630872631766,0.8116630872631767,0.8116636825296694,0.8139532884443067,0.8139532884443064,0.813953288444307,0.8140166800353648,0.8140166800353655,0.821892213689784,0.8218922136897839,0.8266939773174073,0.8273704092976204,0.8273704092976198,0.8273704092976192,0.827370409297619,0.8273704092976196,0.8273704092976201,0.8273704092976208,0.8276841384342857,0.827719601790521,0.8277196017905217,0.8277196017905215,0.8277196017905216,0.8277196017905213,0.8277196017905218,0.8277196017905224,0.8351192308185313,0.8351192308185317,0.8351192308185323,0.8351192308185321,0.8378738508335222,0.8378738508335217,0.8429616428550453,0.8429616428550456,0.8429616428550449,0.8429616428550456,0.8429616428550453,0.8429616428550453,0.8429616428550453,0.8429616428550457,0.8429616428550475,0.8429616428550475,0.8429616428550477,0.8429676788959168,0.8429676788959162
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,13,0.49184554512338846,0.6624309450985403,0.7296288655904115,0.7624303190506729,0.8019665963825807,0.8209887579726117,0.8308631700710545,0.8420062610904671,0.8439841157646879,0.8446479678762846,0.8504171761670996,0.8529007699128519,0.8533848434200938,0.8544528611581027,0.8565871520200953,0.8571056430967039,0.857705869607928,0.8584110360950613,0.8597800582572648,0.860791050866662,0.8610504030319903,0.8613006490204962,0.8615200805517428,0.86173198630027,0.8623276367748907,0.8623745311677322,0.8624347455694907,0.8624956701563504,0.8625754734467959,0.8626035497015649,0.8629210449710315,0.8630116249641537,0.863045152172828,0.86311384176274,0.8632958726680029,0.8633078300890163,0.8633265135241399,0.8633487651961702,0.8633852877132833,0.8634072388865116,0.8638590005535675,0.8638894118285079,0.8639106301952238,0.8639200391104352,0.8639416378953524,0.8639646719218063,0.8639825286401216,0.8640032676262057,0.8640550508770274,0.8641138082564723,0.8641333190615039,0.8641555140673843,0.8642048518323905,0.8642375720815173,0.8643965840880616,0.8644394009703436,0.8644480737176702,0.864457255957324,0.8644818453950222,0.8644891138016663,0.864537744946821,0.8645424057864456,0.8645603452492674,0.8645628928418423,0.8645686604783355,0.8645706520592866,0.864574680554079,0.8645787169791972,0.8645870809597163,0.8645974613477121,0.864607282767637,0.8646101198454709,0.864615076599686,0.8646222386460379,0.8646483815034792,0.8646533920118961,0.8646619173856284,0.8646714088033938,0.8646804035055219,0.8646891804458243,0.8646927783411981,0.8646967513221666,0.8647000703279688,0.8647048466502724,0.8647115375510247,0.8647198164263677,0.8647262169469601,0.864734818336345,0.8647367925062092,0.8647389912163409,0.8647440515536993,0.8647494711586329,0.8647641911956254,0.8647689480511815,0.8647702473860661,0.8647724145004163,0.8647880045622613,0.8647923363265102,0.8648057830562108,0.8648098527216824
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,13,0.6589131722878419,0.716184421048626,0.7625020851384496,0.7789217876087348,0.7942129781641505,0.7994292747127159,0.8126499139721822,0.8251290153245937,0.8305360143223312,0.8352687675419874,0.8532159897452944,0.8538012754133408,0.8544139557884838,0.8552217691833421,0.8578496829840179,0.8606352900217364,0.8613632995231295,0.862436158631624,0.8634687258994809,0.8639904665668987,0.8649070370367609,0.8655363026099461,0.865723263153946,0.8659935372119025,0.8660631435405834,0.8660917856703649,0.8661962686658419,0.8662074067523536,0.8663920944265836,0.8665555461112362,0.866682343772746,0.866865689120452,0.8669285387949005,0.866960680368991,0.8669972180369199,0.8670239133130253,0.867063004141547,0.8671500543587323,0.8672136178394599,0.8672478994519986,0.867322839743016,0.8673717076757314,0.8673812857810763,0.8674143395724511,0.8674859461743137,0.8675096153309302,0.8675213017869294,0.8675345732275715,0.8675390955540061,0.8675502597645479,0.8675790029993736,0.8675997583070252,0.867619915529069,0.8676543296827335,0.8676712439908828,0.867674466552029,0.8676883034919156,0.8677308035213434,0.8677675349336892,0.8677796974150846,0.8677887340768807,0.8678293823462508,0.8678374109911906,0.8678413826157544,0.8678689042881893,0.8678724103039542,0.867891991978128,0.8679063210066003,0.8679345481872435,0.8679464605358291,0.8679528144830783,0.8679583794605872,0.8679719627761322,0.8679881501626814,0.8679943033608097,0.8680051156292643,0.8680187633035674,0.8680276899056788,0.8680344436513667,0.8680473276004629,0.8680567458579647,0.8680677958280275,0.8680745268447845,0.8680782480407675,0.8680802943162149,0.8680857422686319,0.8680887131673537,0.86809144877639,0.8680996832415456,0.868103456955791,0.8681058790058066,0.8681099601780075,0.8681104874499033,0.8681116031104616,0.8681167330070381,0.8681280210100255,0.8681280640702035,0.8681292650971225,0.8681376335661221,0.8681459262532266
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,13,0.49184554512338846,0.5591116812093491,0.5828735186395619,0.6045526583693476,0.6488868358342404,0.7523838535944442,0.779713725637251,0.7836767706961962,0.7965508225313989,0.814410951486382,0.8196164661544256,0.82681594131213,0.8341519972428276,0.836048105646585,0.8387845108713469,0.8391071398053983,0.8398678685750327,0.8413153360839987,0.8446524501130239,0.8504662681947698,0.8542886002624805,0.8568254538497224,0.8574270499091794,0.8585778369503607,0.8600222332639258,0.8606533870786552,0.8620721455229545,0.8624842067253771,0.8628810638811837,0.863466461972406,0.8637556891432572,0.8640250603373203,0.8642449857870084,0.8643771642506506,0.864463348162438,0.8649263899957738,0.8651284388883151,0.8654057170547784,0.8654937300611283,0.8655722824387813,0.8657030727217075,0.8658075747397029,0.8659088005979575,0.8659809665635576,0.8660160360954953,0.8660969057355407,0.8661561268504829,0.8661937236512535,0.8664976690905521,0.866577303946099,0.8670461754578226,0.8670634211036856,0.8670947849134462,0.8671468278244491,0.8677454685376345,0.8677660796084323,0.8677726764481666,0.8677927258635298,0.8678176599299836,0.867826894441176,0.8678476802033936,0.8678684962539633,0.8678789840878403,0.8678837434067848,0.8678963964799007,0.8680125492960609,0.8680440208177658,0.8680540645093069,0.8681033212411862,0.8681066754511608,0.868117807467264,0.8681235589224852,0.8681303284559352,0.8681395505861147,0.8681437311058,0.8681529462160134,0.868163414301151,0.8681780385473408,0.8681881482081897,0.8681964861502081,0.8681997473479719,0.8682210292985351,0.868223009995307,0.8682291300167242,0.8682319297979229,0.8682459896479422,0.8682514412468332,0.8682585788715276,0.8682634958006881,0.8682732022702799,0.8682759073519395,0.8682801450174549,0.8682853393657042,0.8682882341170377,0.8682938660195179,0.868297376316177,0.8683025041551986,0.8683094284975563,0.8683154954398071,0.8683228545924413
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,13,0.16686910494292845,0.22737010133233196,0.38537503683442187,0.39965027124670993,0.4013012221535508,0.40329338463388253,0.40330678409580567,0.40346203563048716,0.40350432098858785,0.4111134913397138,0.4903070463092051,0.49045392599683457,0.4904542638096837,0.5220090335295399,0.5243772710527689,0.525876177100338,0.5265221554026175,0.5324930016023074,0.6294518993946279,0.6364354371188448,0.6364354371188444,0.6364354371188443,0.6364354371188445,0.6364354371188444,0.6364354371188444,0.6364354371188448,0.6453586877409632,0.645489568991973,0.6454895689919729,0.645489568991973,0.6454895689919727,0.6503443381710465,0.6612165112755555,0.667421924294507,0.7756788422459,0.7871884344695352,0.7871966847959769,0.7885300979241692,0.7887128120520566,0.7887128120520567,0.7887128120520566,0.7887128120520568,0.7887128120520576,0.7887128120520572,0.7887128120520573,0.7887128120520575,0.7887128120520578,0.7887128120520581,0.7887128120520583,0.7887128120520583,0.7887128120520583,0.7887128120520588,0.7887128120520585,0.7887128120520586,0.7887136327071304,0.7887136477060177,0.7887136477060179,0.788713647706018,0.7887136477060182,0.7887136477060186,0.7887136477060188,0.7887153109456432,0.7888150578694615,0.7888150578694616,0.7888150578694615,0.7888150578694614,0.7941379726463481,0.7960590386637351,0.7960590386637351,0.7960590386637353,0.7960590386637356,0.7960590386637356,0.7961515367712009,0.7964570364613206,0.7964570364613206,0.7964570364613205,0.7964570364613206,0.796457036461321,0.7964570364613207,0.7964570364613207,0.7964570364613208,0.7964570364613208,0.7964570364613207,0.8068814919904593,0.8074081486454291,0.8074081486454291,0.8092922365326892,0.8092922365326892,0.8092922365326892,0.8092922365326893,0.8096574089364664,0.8495527435038407,0.8502561903701648,0.8504494305779946,0.8504494305779947,0.8546813630440292,0.8565181774859604,0.8577686049543878,0.8579994343330397,0.8586399151994056
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,13,0.5346269230109675,0.5539306585312469,0.5890394436235247,0.6279043786662454,0.6789235196807136,0.6798287784123023,0.6798796937032312,0.7327313512758679,0.7389264614025203,0.7389264614025202,0.7506976129966161,0.7527757788547096,0.7538049381403343,0.793211764433464,0.7932117644334636,0.7934045040397021,0.7965318914951166,0.7966148777952504,0.7966148777952509,0.8096449867564833,0.8096449867564841,0.8114329278874682,0.8114329278874685,0.8114329278874686,0.8114329278874682,0.8155051231133135,0.8155051231133135,0.8155051231133132,0.8156662371173675,0.8156662371173674,0.8156662371173676,0.8156662371173671,0.8156662371173676,0.8156662371173676,0.8156662371173683,0.8156662371173685,0.8174530584818922,0.8174530584818924,0.8174530584818922,0.8174578908627158,0.8174578908627157,0.8199765691010541,0.8199765691010537,0.8222252164158655,0.831652343707131,0.831660085786222,0.8316600857862227,0.8316600857862225,0.8316600857862225,0.831660085786222,0.8316600857862227,0.8316600857862226,0.8316600857862233,0.8316703214226357,0.8316703214226356,0.8316703214226364,0.8316703214226367,0.8316703214226367,0.831670321422637,0.8316703214226367,0.8316703214226365,0.8318754894536786,0.8318754894536791,0.8318754894536792,0.8319845323421233,0.8319845323421238,0.8319845323421236,0.8319845323421232,0.8335453638094954,0.8335453638094947,0.8335453638094948,0.8335453638094951,0.8335453638094954,0.8335453638094956,0.8335453638094955,0.8335453638094948,0.8335453638094946,0.8335453638094955,0.8337770736080535,0.8337770736080538,0.8337770736080534,0.8337770736080528,0.8337770736080529,0.8399393985955829,0.8399393985955828,0.839939398595583,0.8399393985955835,0.8399393985955841,0.8399393985955841,0.839939398595583,0.8399393985955831,0.8399393985955826,0.8399393985955816,0.8399393985955809,0.8401828339076625,0.8401828339076627,0.8401828339076624,0.8402683775316772,0.8402683775316773,0.8402683775316775
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,14,0.6393898656537036,0.7319767830874666,0.7395984706950907,0.8039540400438789,0.8068615538621449,0.8099266493069492,0.8258547464691988,0.8287656702437509,0.8411979008134525,0.8433698571099119,0.8502709924134634,0.8531275405587418,0.8557922606096354,0.857656330500992,0.8579001801309023,0.8586908117687899,0.8592147220211896,0.8606870376985711,0.8615988628332546,0.862265283075597,0.8625507614074761,0.8632706452180228,0.864642521542094,0.8650405795376429,0.8654525435731968,0.865623387114688,0.8660538834256025,0.8661203726319985,0.8661654838422355,0.8662120414622315,0.8662733985077689,0.8664845180142198,0.8665331545967616,0.8667589179577959,0.8667850583274299,0.8668243763588048,0.8668338655208591,0.8669783226190095,0.8670048637406313,0.8670442799237573,0.86710413258379,0.8671174331062677,0.8671289955875993,0.8671804128712324,0.867188045912139,0.8672059850430859,0.8673203510481128,0.8673381966898691,0.8673787191405936,0.8674112202618531,0.86754452423898,0.8675630794231166,0.867581463426931,0.8675977271964616,0.8676045379327488,0.8676088555368894,0.8676153365179531,0.8676407289768697,0.8676637358739792,0.8676754566981416,0.8676809288983193,0.8677011103344764,0.8677166613958516,0.8677318104780822,0.8677436577170545,0.8678575772444111,0.867865983547508,0.8678844659782412,0.8678934888017926,0.8679032196976901,0.8679057685909146,0.8679219614079914,0.8679299067419097,0.8679664943398967,0.8679790260184733,0.8679837253965645,0.8679964634324708,0.8680138129980706,0.8680154697521156,0.8680237594116192,0.8680260511047339,0.8680275971820547,0.8680335159604805,0.8680518893921895,0.8680582560429301,0.8680676960113826,0.8680739880627126,0.8680834934861066,0.8681022261259432,0.8681031741370502,0.8681130576046623,0.8681187476441531,0.8681200288126363,0.8681323653377288,0.8681339659430838,0.8681417848891694,0.868144978543668,0.8681484304227374,0.8681603400567919,0.8681609836706545
