topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,8,0.020889483249722073,0.021751910652594034,0.02796451888291538,0.04876631943350679,0.05569649721372873,0.05577095552456207,0.05577141706481269,0.055771429082148584,0.05577143115603403,0.05577143170464441,0.05585103521122549,0.05824617727026811,0.05864760494739221,0.05864760494739221,0.06525816001322726,0.06563127903054893,0.06775944269501585,0.07108416068677235,0.08361385601272457,0.08571905236353937,0.08572228006597458,0.08639814965725323,0.09137704242522268,0.1090252647151772,0.12335557291789385,0.13627099451088348,0.13639683029051317,0.13821017649119882,0.15486678948170735,0.3007404315399543,0.3007404315399543,0.3007404315399542,0.35287160168919746,0.35287160168919746,0.35876504928883557,0.3709844294717983,0.38186565734451844,0.3819169797578493,0.3820759068893103,0.38207809960741956,0.3820781391958698,0.3821153908802306,0.38374862171521973,0.3929961524442602,0.39587276866145815,0.39599599137117625,0.39635533904496084,0.4032598473694211,0.41016095690416854,0.41022574370659437,0.4102290802654351,0.41022935791991927,0.4102293596943156,0.410229361433586,0.4102293617174433,0.4102293617174494,0.4102293617174494,0.41022936171744945,0.4102293617174494,0.4102293617174491,0.4102293617174491,0.410229361717449,0.4102293617174491,0.41022936171744895,0.41022936171744895,0.41022936171744895,0.410229361717449,0.410229361717449,0.410229361717449,0.410229361717449,0.41022936171744906,0.41022936171744917,0.41022936171744917,0.4102293617174494,0.41022936171744934,0.41022936171744934,0.4102293617174494,0.41022936171744967,0.41022936171744967,0.41022936171744984,0.41022936171744995,0.41022936171744995,0.41068205382343564,0.4115219025322669,0.41159555888883514,0.4115976639197085,0.41159770172095755,0.41159770172095744,0.41159770172095766,0.4115977017209578,0.4115977017209577,0.41159770172095766,0.41159770172095755,0.41159770172095783,0.4115977017209579,0.41159770172095783,0.41159770172095816,0.41159770172095816,0.4115977017209582,0.41159770172095816
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,8,0.10059600499704095,0.14279489851229898,0.1742161568665847,0.17421615686658487,0.19185968607737455,0.1924256945605789,0.19519543031672368,0.2584818286576757,0.2588409085588447,0.293992376695478,0.2975855072991658,0.2975855072991661,0.3233033039962713,0.3274848732113605,0.32748487321136077,0.32755714042801287,0.3275571404280125,0.3275571404280127,0.3275571404280125,0.3275600620508237,0.32756006205082394,0.32756006205082366,0.33224776258262084,0.33224776258262095,0.33318921552730524,0.3332260014106126,0.33366767579565393,0.3336676757956544,0.33662662867878845,0.3366266286787886,0.3377407640361163,0.3377407640361165,0.3377407640361164,0.33774076403611625,0.3377407640361164,0.3377407640361166,0.33774076403611647,0.3377407640361164,0.33774076403611647,0.33774076403611675,0.3377407640361171,0.3380300255173526,0.33810994583463067,0.3381099458346306,0.33810994583463055,0.3399123164165702,0.342100014663533,0.3421000146635328,0.3422038968465835,0.34220389684658337,0.34220389684658326,0.3422038968465835,0.34220389684658364,0.342203896846584,0.3422038968465844,0.34354160023549934,0.3435416002354995,0.34354160023549946,0.3435416002354994,0.34354160023549957,0.3435416002354992,0.34410919174253873,0.34410919174253846,0.3451396265054462,0.34513962650544644,0.3451396265054465,0.34513962650544616,0.3451396265054462,0.3451396265054461,0.34513962650544616,0.3469974688703213,0.3469974688703214,0.34699746887032096,0.34699746887032046,0.34743450151568517,0.34816755218879974,0.3481675521887997,0.3481675521887998,0.3481675521888003,0.3481675521888003,0.3481675521888001,0.34816755218880024,0.34816755218880036,0.3481675521888006,0.3481675521888003,0.35217463409842464,0.3521746340984242,0.35217463409842437,0.35217463409842426,0.35217463409842453,0.35217463409842487,0.3521746340984248,0.35217463409842475,0.3521746340984249,0.3521746340984248,0.352174634098425,0.35217463409842453,0.3521746340984245,0.35217463409842475,0.35217463409842464
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,9,0.16042015716982605,0.21224890690119505,0.24473641067686108,0.2503201495775048,0.27973229717965725,0.31033154070463775,0.31838877597382015,0.3400972600208026,0.37945997551126276,0.38150387876483544,0.3936610117746789,0.4022861604090567,0.4058784570717615,0.40734863407919414,0.40916686338234654,0.41122922408461376,0.41331708055428495,0.417399197558102,0.4188654379634523,0.41949844437307343,0.41990042447023457,0.4221007862352517,0.4222801321169557,0.4232614313586995,0.4244871965622356,0.42528041609393125,0.4253782647744577,0.42584734594734613,0.4259523545119884,0.42645609026804254,0.42671558122044007,0.42787378498332557,0.4282871267162959,0.4283070480158519,0.4284742019180507,0.4285133811569054,0.4287471035303802,0.4291855136083685,0.42923255435154956,0.42930238390863773,0.4293753486053439,0.42946107261702293,0.4294655141751671,0.4295090395148408,0.42970445560014164,0.42970551248804567,0.43076679203409757,0.4307896173220231,0.4309216753067046,0.4309911769582976,0.43102460502755746,0.4310470800851813,0.43118325297756277,0.4316134092341472,0.4316411581381147,0.4316591810374614,0.43171657118207774,0.4318422568849553,0.43193105764089657,0.4319921588677827,0.43199509507203976,0.4320112829411783,0.4324712602598912,0.43250364169424327,0.432593493193488,0.4326216699118185,0.43263630506705636,0.43264899076284735,0.4326537216549899,0.4326657748529774,0.43274398277182075,0.43279159607677076,0.43280906444077727,0.43281091450891535,0.43281172836994736,0.4328140510575307,0.43281925085765083,0.4328912150242313,0.43292312301092983,0.4329353536530908,0.43294821908838066,0.43294911034668415,0.4329819646467889,0.4329890344808199,0.43299080854462774,0.43299524293840075,0.4330008452903204,0.433009208299044,0.43302464342164343,0.433102364805465,0.43318275062586387,0.4331831387641518,0.43322402714126373,0.43322433518642073,0.43323114873411295,0.43323752359754786,0.43325655144226566,0.43326314629273543,0.43326767238465774,0.43339505468332323
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,9,0.12977373900700764,0.13797434417666998,0.17865594514937833,0.18702076042203064,0.20063440133777444,0.21480108039602555,0.2188009170190939,0.22245668502221094,0.22647980349221378,0.232146040818603,0.23776443258121688,0.24031759433635014,0.24208194157891824,0.24698974400353851,0.25095046764138723,0.25253651689602113,0.2622460875949344,0.28188003392160443,0.2874092196226592,0.29346871660034085,0.37608829293255885,0.3762134726831408,0.3768975182055127,0.377026514353823,0.38558162726189416,0.38594408994022156,0.39144285651173094,0.3934675439948744,0.39382802784384513,0.39951884619709793,0.4041134657031783,0.40436842004952833,0.41012031643938174,0.41136021829852504,0.4114209929135886,0.4122123187524316,0.4142815740588612,0.4151610838264073,0.41546470728427215,0.41664078784610314,0.41679487350322936,0.41844464962476297,0.41908871922869423,0.41962345105542015,0.42147807124111847,0.4215413787952564,0.42345043624984985,0.4242997983730275,0.42445702286170134,0.42449594259641116,0.42450792806498555,0.42454286263918206,0.4246600832155266,0.4247411109228854,0.4247911688049397,0.4248027276916238,0.42484484843737463,0.4249736312017498,0.42498676257078644,0.42499234133899555,0.4250469086198273,0.4251036993370382,0.4251946393374652,0.42520110823117635,0.42522329497013955,0.4252543597047928,0.42526252903374684,0.42527258164509124,0.4252762137471781,0.4253581935157774,0.425372229738216,0.4254043825854529,0.42541566021668714,0.42544892121834504,0.4254577344732717,0.42547133918329433,0.42548525503865736,0.42551204213352317,0.4255125768077803,0.42552758271733876,0.42553302807620186,0.4255411710333166,0.4255463115132144,0.4255512082020613,0.4255552307947078,0.4255595543776802,0.42556384506306844,0.42556918541111755,0.4255724334962553,0.425577592409257,0.4255941556801971,0.4256073718455443,0.42561380564486423,0.42698653322056124,0.42699475001950615,0.4273837888534791,0.4273892115315539,0.4273907550591032,0.4274031176696776,0.42740540383642633
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,9,0.16042015716982605,0.20902410584823872,0.24928462559654427,0.2648055595269668,0.2808194798883479,0.30270977848614977,0.3143148789365968,0.3480570858769252,0.3499263040682111,0.35268915087355307,0.36807546603150587,0.37132045119223295,0.37140461985923345,0.37287991258320874,0.38053698318907303,0.3807544654257626,0.380859613601699,0.3809623109110952,0.3813714051776425,0.3907069653498026,0.39090750137941843,0.3913335853745876,0.3916585418757077,0.3919931358018981,0.3920372902642699,0.3927078322065973,0.3955289174619452,0.3957272588330893,0.39575663041771975,0.39850570263946294,0.39989421081312543,0.40974824500487894,0.4097700600880953,0.4099375542067665,0.40995546584342657,0.4109568291712224,0.41107645073835053,0.4140600965542585,0.41636908775521825,0.41651130005429876,0.4166660826146993,0.41695630532359074,0.41723126286100026,0.417288402564708,0.41733914208508993,0.41746021454642723,0.41751945830886245,0.4176180519643718,0.41766218004464023,0.4177400079974357,0.4177636873744034,0.41808325428195386,0.41810984970334214,0.4181256016901008,0.41818496765352775,0.4182667015346697,0.41835869108012663,0.41838585069691187,0.4185605700804418,0.4185942080629459,0.4186543888443356,0.42040319318267155,0.42044466176924955,0.4204574915929031,0.42047449645752993,0.4204810852520009,0.42051684267335193,0.4205348620656044,0.42054247154134045,0.4207491467308027,0.4207629235755955,0.4207682536569311,0.42078486125104114,0.42108255167776476,0.4210911462230235,0.4211198631697453,0.4211306607267161,0.42113759909184995,0.42114313286162225,0.4211515301214127,0.42123059295436566,0.42123926140871526,0.42124401304834147,0.42125512762825695,0.4212648931397569,0.4212723681083751,0.4212812244453839,0.42128454316605873,0.4212911608399297,0.42133502539480366,0.42133902355125263,0.42139518905687706,0.42140897768561253,0.4214131702236054,0.4214171692360659,0.421419034484011,0.42142178427103166,0.42142757852275814,0.42145437046233514,0.4215719455252069
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,9,0.06580538564120565,0.06628902119086709,0.07198121044764079,0.09138391270881982,0.16510888602439344,0.17029800746322576,0.17029801647724427,0.17029801784444937,0.17029801797698513,0.17223409353469796,0.17463025317437395,0.17463236719897343,0.1767378368662909,0.19030062601285289,0.20302586191530259,0.2105707094367775,0.210646930392214,0.21066776024645598,0.21066794886837306,0.2107210889686493,0.2107210889686493,0.2107210889686493,0.2107210889686493,0.21072108896864936,0.21585832243236414,0.22622851947531047,0.2263689948945704,0.22637160886475433,0.22637284865761334,0.2263729386010169,0.22637294440070393,0.2263729500329964,0.22819108735527233,0.22842667762036828,0.2284271306440717,0.22842714522781427,0.22842714522781427,0.2284271452278142,0.22842714522781427,0.22842714522781427,0.22842714522781424,0.22842714522781432,0.22842714522781427,0.22842714522781424,0.23000337830724057,0.23000338075272656,0.2300033807527265,0.23000338075272647,0.23000338075272653,0.23000338075272644,0.23000338075272642,0.23079382017322508,0.23085921782764415,0.2311001270893937,0.23755215282921527,0.23755215282921527,0.366685263091774,0.3666852630917739,0.366685263091774,0.36668526309177396,0.36668526309177396,0.36668526309177396,0.36668526309177396,0.36668526309177396,0.36691426516898196,0.3698206578808876,0.38054052455216963,0.38081289933985496,0.380827079920038,0.384012764973088,0.3990589124442348,0.40404006386657004,0.40427055814444546,0.4042706753200355,0.40427068487365153,0.4042706864936823,0.4042706868059938,0.4042706868060147,0.40427068680601447,0.4042706868060148,0.4042706868060146,0.4042774771871063,0.4042784227763598,0.4042785219168446,0.4042785219210045,0.4042785219210048,0.4042785219210046,0.40427852192100455,0.40427852192100444,0.40427852192100444,0.40428156002753485,0.4042815600275348,0.4042815600275344,0.4043659038922578,0.4043659038922577,0.4043659038922577,0.40436590389225763,0.4043659038922578,0.4043659038922579,0.4043659038922581
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,9,0.09641737773517327,0.12499498187946309,0.12907181000219706,0.22989564141513047,0.22989564141513058,0.23077272848816996,0.23077272848817001,0.23077272848817001,0.30812164467627434,0.30812164467627423,0.3139437315590778,0.3139437315590771,0.3191755883450197,0.3208643838199218,0.3208643838199217,0.320864383819922,0.3208643838199221,0.32086438381992216,0.3217600372635442,0.32176003726354435,0.3217600372635443,0.3217600372635443,0.3217600372635445,0.3217600372635446,0.32176003726354485,0.32176003726354474,0.32887091164705695,0.3288709116470573,0.328870911647057,0.32887091164705706,0.3288709116470569,0.3293198224443972,0.32931982244439717,0.3392403856854437,0.3392403856854435,0.3392403856854433,0.33924038568544346,0.3392403856854434,0.34855239224696954,0.3485523922469696,0.3485523922469693,0.34855239224696943,0.3549995750426962,0.35499957504269625,0.354999575042696,0.3558354559359819,0.35583545593598215,0.3558354559359824,0.3558354559359824,0.35710000716876794,0.35710000716876833,0.3571000071687684,0.3571000071687688,0.35710000716876883,0.3571574731996153,0.35715747319961516,0.3571574731996152,0.35715747319961544,0.35715747319961494,0.357157473199615,0.35715747319961483,0.3571574731996146,0.3571574731996144,0.35715747319961483,0.35715747319961505,0.3571574731996151,0.35715747319961477,0.3607128000022886,0.36206185168565397,0.3620618516856537,0.3620618516856539,0.3620618516856543,0.36206185168565447,0.36247836767574143,0.3624783676757414,0.3624783676757416,0.3624783676757417,0.36247836767574215,0.362478367675742,0.3624783676757419,0.36247836767574215,0.37067891934878183,0.370678919348782,0.37067891934878217,0.37067891934878217,0.37067891934878244,0.3706789193487823,0.3706789193487821,0.3706789193487822,0.3712407035293772,0.37124070352937677,0.3712407035293773,0.37124070352937727,0.37127555559137443,0.37127555559137426,0.37127555559137404,0.371275555591374,0.371275555591374,0.3712755555913739,0.3712755555913734
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,10,0.1799761978948271,0.18633704387110803,0.2086409531266952,0.22649395470616485,0.27131125772166154,0.29829540645831376,0.3059517968684168,0.31491265474050384,0.3376068574734249,0.3550856290618012,0.3721467748687868,0.378155956177455,0.395014534219608,0.3956762602535659,0.3981112976467629,0.3987939479789946,0.4024162596334804,0.40398731841438523,0.40573751585894574,0.4060627545098246,0.4097082802490143,0.410483693788788,0.41159959324418965,0.41282332862627624,0.4135045799457776,0.4144585823681751,0.4194903501250013,0.4198693833536421,0.42130634937768396,0.42164213903785686,0.42188918669583575,0.4221492471963028,0.4222107399599969,0.42228243688668315,0.4226207934105483,0.4227316273876574,0.4228214333984751,0.4229648418925056,0.42299868637888355,0.4232230588902889,0.42342241665074676,0.42359319996139805,0.42374124945652747,0.42396385222463495,0.424042095256177,0.42407086892173673,0.4242029269569617,0.4242555729486682,0.42443011834478317,0.4244550043958297,0.4244981277456302,0.4246211030127328,0.4247137644650549,0.4248135548776738,0.42487846632676923,0.42494365549928875,0.4250153549424875,0.4250291831961532,0.42508024612908624,0.4253323345219394,0.42536992156101733,0.425420795360328,0.42543501331042716,0.42730093523691837,0.4273095333490933,0.4301129707711411,0.43014075693269055,0.43100402804229504,0.43100713546476677,0.4310449218743026,0.43120509681367086,0.43124632479455477,0.4312752195933699,0.43134844006867534,0.43140279396615766,0.43141955336563925,0.4315066580515323,0.4316289167093152,0.4317321493290842,0.4318459950734713,0.4320234694402537,0.4320648229823676,0.4320666424483106,0.43210549884649657,0.43212828649615137,0.43214111791606374,0.4321683273414215,0.4321809270901948,0.4322557367502172,0.43226741511566646,0.43227831303052,0.43228626110896795,0.43229453938598295,0.43229741525065907,0.4323121266197453,0.4323508314892427,0.4323632466546934,0.4323674636781904,0.4323990300936551,0.4324269156236402
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,10,0.15548812390338296,0.27424679921821393,0.27424679921821377,0.29461039524335436,0.34891668683861216,0.35249282016363787,0.3874968428030665,0.3919767861127208,0.3935017234215404,0.4041229421181695,0.40556171153503484,0.4080023237389288,0.41344490868280315,0.41384857479682524,0.4153768058573948,0.41777017241527536,0.41863195045298374,0.42317407021550624,0.42436447570599745,0.42571059500534536,0.4273835886788012,0.42817914789886585,0.42846235455336434,0.42940949121792016,0.4296189357333854,0.43067219889257213,0.43134594848925734,0.4320122439886589,0.4323876844558142,0.43267832489462904,0.4329230240628207,0.4330085065758509,0.4331732730294171,0.4336342635746447,0.4337911968486417,0.4341659547459974,0.43422936446035604,0.434408122336055,0.43478474214329493,0.4349366948818936,0.4349726428978012,0.4354279488262521,0.435453890056939,0.4356088276831031,0.43563375994605397,0.43575588732387416,0.4357979383537589,0.4359226943731221,0.4359404833020273,0.43598348873190723,0.4360383211976856,0.43605258029466276,0.43613991840794347,0.4362339340854301,0.4362712685432169,0.4363356282205471,0.4364684166603353,0.43648201867806014,0.4364897384675306,0.4365155442750551,0.4365247675673001,0.4367276490943061,0.4367498205287356,0.4367592815682509,0.43676809191855254,0.4369434949102028,0.4369595016368565,0.4369670871013698,0.4370159555400826,0.43701732660872455,0.43714047678121387,0.4371591756727956,0.4371841338172724,0.4371990708073297,0.4372090068710486,0.4372424514935479,0.4372619868586296,0.4373061175579464,0.4373211608154125,0.43734512867559844,0.437352243264167,0.4373553603771427,0.4373716947985414,0.43738011611277955,0.43738499555301824,0.43739334278496306,0.4374263151840517,0.43745472837746974,0.43748050591937826,0.43748463410913246,0.43748886996212005,0.43754010535770027,0.4375551615113622,0.43756586634911027,0.4375720056366279,0.43762538190696065,0.43762944815747784,0.4376492738865759,0.43765565066799683,0.43766106593736065
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,10,0.1799761978948271,0.22045021958286518,0.23756379780330036,0.26044146257075207,0.27764519679657707,0.3125395840094142,0.3155907164169868,0.33405022008136837,0.38376623239063706,0.3905419088918378,0.39128377771357403,0.3933196263811878,0.39467769825834953,0.3964461514638914,0.40344608855334674,0.4086401873061449,0.4089609176349584,0.4107342306290481,0.4111842315024684,0.41634165541732593,0.4168891266921047,0.41699242540510334,0.4184977367800099,0.4193711030568789,0.4203525460086358,0.4209032981459235,0.42099196353106744,0.42214463724303947,0.42226374295990077,0.42252717969297154,0.4231374798205708,0.4245926302068644,0.42530409839321,0.42568324696803667,0.4263658205167329,0.42641255614203794,0.4265573155257903,0.4275721176276001,0.4278038505332453,0.42825751527962486,0.4282962467455709,0.42851691138692527,0.4286444360295113,0.42894630674826273,0.42900036954524084,0.4290987918915385,0.42939998712043526,0.4296888404867822,0.42972584995096585,0.4298750588770514,0.4299425173040741,0.43009593571758714,0.4304070708503603,0.4310276551515484,0.4311100043170826,0.43115759840982576,0.43121766935012035,0.431241604043953,0.43128251921951777,0.43131709788169403,0.4313461404764391,0.43141316565116755,0.4315063364172465,0.4315361762580208,0.4315591030160789,0.43157787974962286,0.43163310083547574,0.4316444240029746,0.431661740885069,0.4316766834331398,0.43169027427303297,0.4316960789475936,0.4317067318082359,0.4317225075405733,0.4317371856705449,0.43174502212751054,0.4317682819149949,0.4317737969747207,0.4318487285400885,0.4318516468925412,0.43188343931175543,0.43189899993895253,0.431910972563092,0.43192015839919634,0.43192966580669667,0.4319474815307996,0.43197384655357274,0.43198355821684065,0.43198631290965106,0.43201649883468835,0.4320229510314189,0.43202815586568494,0.4320313097674874,0.432036000245219,0.43205164545235203,0.43219386775790003,0.43226208731020876,0.43227113115231514,0.43228837008963417,0.4322944393341781
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,10,0.096799004256053,0.09983237925986435,0.12132708711484891,0.16596116800152683,0.16806929317150082,0.16812377728988048,0.1719351678816596,0.1823620788228292,0.20695658606589362,0.2122296481349166,0.21222965031117993,0.21222965036024247,0.21235165876561754,0.2126655923600644,0.21266561382936344,0.212909162431205,0.212909162431205,0.21290916243120495,0.21290916243120495,0.21290916243120495,0.2132017046938529,0.22184045541740116,0.22404821047103995,0.22406533226226438,0.22406537373729604,0.22406537373729604,0.22406741994767557,0.22407105390582918,0.224071231649028,0.22413564412939782,0.2244087868029002,0.22590463721300982,0.22829314128228026,0.22837116512625447,0.2283754468719897,0.2284166710741843,0.22846490873777023,0.23002312561713592,0.23262257404602613,0.2326242683956867,0.24028657124139333,0.24036847014352872,0.2412738420673227,0.24200069405461658,0.2420620001113795,0.24206387112426556,0.24206387116173536,0.24206439241393654,0.2421392280694217,0.2421994055965441,0.24224593079517656,0.2435251846461309,0.2509460797920312,0.25239955923210783,0.2524190622767382,0.2524199485393045,0.25278802109327064,0.3707327954910375,0.3709056852560578,0.37393101089107383,0.37421023509997353,0.37421912977943544,0.37635517439785104,0.3896287091301928,0.4080305067832867,0.4091036237491498,0.4092151468043938,0.40921681148003575,0.40922254499438676,0.4092236662908585,0.40922384897281006,0.40922389383796187,0.40922390083953325,0.4092239027184293,0.4092239029826309,0.40922390298267314,0.40922390298267314,0.40922390298267325,0.40922390298267325,0.40922390298267297,0.40922390298267275,0.4092239029826726,0.4092239029826727,0.40922390298267275,0.4092239029826728,0.4092239029826729,0.4092239029826729,0.4092239029826729,0.4092239029826728,0.4094045847220023,0.40940458472200236,0.40940458472200236,0.4094045847220023,0.40940458472200236,0.40940458472200225,0.4094045847220023,0.4094045847220024,0.40940458472200253,0.4094045847220025,0.4094045847220024
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,10,0.08787519268046115,0.09646649059833326,0.11609346572404551,0.1590579715730106,0.17660394459490705,0.17660394459490691,0.1766039445949069,0.22527486747471737,0.22877247262851033,0.22877247262851044,0.2385157914233888,0.24053593661195183,0.24053593661195183,0.24053593661195175,0.2452502925976657,0.24525029259766573,0.24525029259766565,0.24525029259766568,0.24638263408237726,0.24638263408237704,0.24638263408237704,0.24638263408237698,0.24638263408237687,0.25105571224038975,0.25106552229305545,0.25515866153766165,0.2551586615376615,0.2551586615376616,0.25515866153766176,0.25515866153766176,0.2596757054136618,0.26649532542910664,0.26649532542910653,0.26649532542910676,0.28798813038211624,0.33816738691553583,0.3381673869155356,0.3381673869155356,0.33861765557302614,0.3386176555730267,0.349675338296327,0.3594061952400101,0.35940619524000994,0.3594061952400105,0.359406195240011,0.35940619524001094,0.35940619524001116,0.3594061952400116,0.3594061952400115,0.3597343468728219,0.36666233295489303,0.3666623329548927,0.3666623329548923,0.36710143587937355,0.3671014358793732,0.36710143587937316,0.36710143587937283,0.3671014358793728,0.367210092927731,0.37138417452512834,0.38337974926723034,0.3833797492672301,0.38337974926723,0.38337974926722995,0.38337974926723023,0.3833797492672303,0.38337974926723034,0.383379749267231,0.3833797492672307,0.3833797492672302,0.38337974926723006,0.3833797492672297,0.38337974926722895,0.3834894732253742,0.38348947322537447,0.3834894732253739,0.3834894732253735,0.3834894732253737,0.38348947322537347,0.3835995455485864,0.3835995455485861,0.3835995455485861,0.3835995455485864,0.38359954554858644,0.38359954554858633,0.38359954554858655,0.3835995455485861,0.3835995455485864,0.3835995455485868,0.3835995455485868,0.383599545548587,0.383599545548587,0.3836002924674769,0.3836002924674768,0.3836002924674769,0.38360029246747696,0.3836002924674768,0.38360029246747696,0.38360029246747684,0.38360029246747707
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,11,0.12389363037252225,0.13143368020553436,0.17142567686452095,0.1934043997159152,0.2298765117339305,0.23668598161557478,0.2532178064117367,0.2600882037513595,0.2675223902712529,0.2879255227355241,0.32744479498162476,0.3328582720992147,0.3437130876046434,0.3510140194084093,0.3520013989455976,0.3624923141684899,0.3822126901630838,0.39326772965306267,0.3936323416419068,0.39863505357706824,0.4096975691243621,0.4114318034873789,0.4116957554999131,0.4142333029486266,0.42103738360533594,0.4234940726919608,0.42401737092818836,0.4255846163210717,0.4273336740052446,0.4293784266027745,0.42981662005767973,0.42997143450217656,0.43145896937995765,0.431721858533605,0.43186145972302914,0.43199791844516766,0.4320695571397015,0.4322784113140796,0.43245613498779356,0.4328413299715962,0.4331377370105808,0.4333993626186562,0.4337166171888587,0.4337312353579781,0.4338455403552285,0.4339682342992571,0.43398666273983433,0.4341097074169119,0.4341664859633336,0.434195479275699,0.43446824468975254,0.434484551304826,0.4347589107546594,0.43493045572486194,0.43502272150375493,0.43503439846582365,0.4350433384780137,0.43504515135641847,0.4351245397526028,0.4351311701872712,0.4351439166480094,0.4351747478177434,0.43526922163397674,0.4352767543399807,0.43529291132799747,0.43530356201016307,0.4353457168210888,0.435346495554205,0.4354897238612684,0.4355213664579018,0.43556370671940214,0.4355834812043404,0.4355960601719209,0.4356174826454439,0.43564886568169336,0.4356577928689958,0.43574488474337564,0.4358066280078731,0.4363777442738088,0.4364201018530926,0.43650254130465893,0.4365893662514369,0.43659726095840967,0.4366033534181962,0.4368683524511554,0.43687466030697375,0.43688096252826436,0.43688556869516526,0.43688764439915767,0.4369092203207792,0.4370047988479963,0.43701491612447074,0.43703674694035644,0.4370424633387697,0.4370537287717706,0.4371067724584318,0.4371098157368778,0.4371213611351037,0.43712442209494695,0.43714651597989673
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,11,0.10238113119825867,0.11779168743295901,0.17397535453621593,0.19261858992978503,0.2030171436007384,0.21963117698241633,0.23657203621421158,0.2889742842655678,0.29336842043384775,0.32202092492267054,0.3253434266079811,0.3558317598612067,0.356358427382577,0.3689324042393735,0.3809174572453194,0.4036433150611898,0.409301018616396,0.4141963294418552,0.41618597651618044,0.42037544479072375,0.42525212009987207,0.42596577991314594,0.42681090443149805,0.42874744572402246,0.42998363672207596,0.43019145443968126,0.4304295701675669,0.4308557358132222,0.4339876792186189,0.43442294481564125,0.4346607499088849,0.4347703733702923,0.43490144965596655,0.43527850489379727,0.4354234231822079,0.43545722881354965,0.43559910971831806,0.4357137042514515,0.43597441384323465,0.43618267459206744,0.4362391754855122,0.4362817309725417,0.4363539298203369,0.4363766584606281,0.43659210967580364,0.4367557502891194,0.43679687381325477,0.4368376864525684,0.436854229781271,0.43686401051413026,0.4368743266866655,0.43692309530532714,0.4369700591214791,0.4370021167936367,0.43704187422499857,0.4370630169885077,0.43708444618869385,0.4372179831283773,0.4372376299189058,0.43727278590856655,0.43732507613693933,0.4373403695306035,0.43735181083517327,0.43739781623368507,0.4374127582258787,0.43742569730533293,0.43745359359609265,0.43747668185797867,0.43750003246975716,0.43750620955628583,0.4375304266498007,0.4375374529905775,0.4375484963686656,0.4375538906732375,0.437573537645894,0.4375886270382873,0.43759477276766434,0.43760301104990285,0.43763749897258947,0.4376520422037202,0.4376569556393453,0.43767192301160496,0.4376755928295941,0.4376874166674723,0.4376911870493157,0.437698358310173,0.4377719832890699,0.43778916736510565,0.4378057921089871,0.43780726600287556,0.43781322060659844,0.43781434422930127,0.4378271149733356,0.4378309087756474,0.43783348401146077,0.4378425157285884,0.43785147539398783,0.43786085816691045,0.43786137764740274,0.43787183475895686
