topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,11,0.09144561475319819,0.11605427499588303,0.13012601712323474,0.1562735673921411,0.2079395496877426,0.22015215806264912,0.25944240895337917,0.27622540194313067,0.3143476449351232,0.33270943061806313,0.3553859947051623,0.3562478138939744,0.36293887773204847,0.37513794410773543,0.3868203798881151,0.3952184530538387,0.3979023251859041,0.4145279962861215,0.4185153100963664,0.4271609886700642,0.43249158872500165,0.4350010526975034,0.4448612095031593,0.4480595329569914,0.4495388972814253,0.45229572968508813,0.452950338893736,0.4548168972407145,0.45552886403975884,0.4569816495989798,0.45773907082614707,0.4592832860961604,0.4629486478984142,0.4657686435912059,0.46742415639372786,0.4674970865846852,0.46966115331504765,0.4705520159781412,0.4713829772307162,0.4725534253823649,0.47314055660533355,0.47334624737643427,0.47360061578434937,0.4750813362984028,0.475595410329315,0.4757985712909222,0.4760600811933774,0.4769066161744594,0.48345470137163127,0.4841163219584433,0.4869535171595238,0.4916215843629437,0.49276850388132465,0.4932512689848426,0.493652874105952,0.4940007903340836,0.49411279499843264,0.4950936031382832,0.49535448291212836,0.4955301289424212,0.49571419987371984,0.49589699257784287,0.49594884328576166,0.4961869776469388,0.4963152151819555,0.49723544916298934,0.49772009182225085,0.4977943226618351,0.4981552937704661,0.49853252240963,0.49858089080139034,0.4986363288889235,0.4987813008965275,0.4991329921553997,0.49922168359224417,0.4998865110672076,0.5004366729669348,0.5007799826964965,0.5008420761621106,0.5010336028705714,0.5015130300420407,0.5015318757770016,0.5016468426324797,0.5021740195758885,0.5025163209061798,0.5028671599431821,0.50292600049443,0.5029837108460385,0.5031203764140794,0.5033813162301044,0.5036519943658443,0.5039148661155419,0.5093489354643812,0.5095723365725331,0.5096392717087785,0.5097207807209019,0.5103319318937729,0.5105063487696072,0.5110794025971336,0.5111261524074546
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,11,0.07720683254876026,0.2811393551461807,0.28182623116964217,0.2863954462807997,0.29148636871858086,0.30118601332544126,0.31827308131756293,0.3413113023410687,0.3509221488181118,0.3519148384804681,0.35198262850183376,0.3520033425833784,0.3520742256804916,0.3520791445800395,0.3521047020929945,0.3521047119259588,0.35210891160502183,0.3521105789256778,0.35211058197403716,0.35211086792037094,0.35211096389613394,0.35211096404957487,0.3521109832611436,0.3521109883832961,0.35278728749726745,0.35767191875024357,0.3621478342517404,0.36794845662315484,0.37108486390920453,0.3711408758270119,0.3711412477000144,0.37114124934582304,0.3711412493458229,0.41561022657241264,0.4156338248404162,0.4159648353196332,0.41693400897168936,0.4192315344164827,0.4192316013860317,0.4192316013860317,0.41923160138603155,0.41923160138603155,0.4192316013860316,0.4192316013860315,0.4192316013860315,0.41923160138603127,0.41923160138603166,0.41923160138603144,0.41923160138603144,0.4192316013860316,0.41923160138603155,0.4192316013860316,0.419231601386032,0.41923160138603244,0.4192316013860324,0.4192316013860323,0.41923160138603216,0.41923160138603194,0.42236759330238643,0.431268584082683,0.4410718945338085,0.4530561895773236,0.45612597674566197,0.4561404686725948,0.45614706737762395,0.45614707260602444,0.4561470726060242,0.4561470726060242,0.4561470726060244,0.45614707260602444,0.4561470726060247,0.4561470726060243,0.4561470726060242,0.45614707260602433,0.4561470726060244,0.4561470726060244,0.45614707260602433,0.4561470726060246,0.4561470726060246,0.4561470726060246,0.4561470726060242,0.45614707260602416,0.4561470726060243,0.4561470726060243,0.4561470726060243,0.4561470726060243,0.4561470726060242,0.45614707260602433,0.4561470726060244,0.4561470726060245,0.45614707260602466,0.45614707260602455,0.4567192568918896,0.456720644815198,0.45672686168966503,0.4572923870134745,0.45899899234095454,0.4592011594146366,0.4592020594251579,0.4592029979472817
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,11,0.09379610667311158,0.095296812856318025,0.1080280135818911,0.11289290881242386,0.15215537339513646,0.16690403255857086,0.1677378697472526,0.1702448307230301,0.17097216176259478,0.17212650383214945,0.17218457993094488,0.1738757881070331,0.19514493526597732,0.19514493526597756,0.19514493526597776,0.19556752621630158,0.1955675262163015,0.20410501752720797,0.20410501752720805,0.20410501752720803,0.20410501752720805,0.20410501752720797,0.2041050175272079,0.20410501752720808,0.2048353102271916,0.2066101019191761,0.21507890503215452,0.21550174185121482,0.21550174185121476,0.21550174185121504,0.21550174185121493,0.21550174185121473,0.21563656484102722,0.21563656484102717,0.21643836047767,0.2181115507173408,0.21811155071734073,0.21811155071734065,0.2334285375786911,0.23342853757869103,0.233428537578691,0.23342853757869111,0.23342853757869142,0.23342853757869148,0.23342853757869142,0.2334285375786914,0.2334285375786917,0.23342853757869164,0.2334285375786919,0.23421414226233464,0.23895212627234577,0.23895212627234577,0.23908752661664756,0.23908752661664767,0.2390875266166475,0.2390875266166474,0.23908752661664698,0.23908752661664714,0.23908752661664703,0.23908752661664698,0.23908752661664692,0.23912455072146377,0.23912455072146377,0.24013163606432442,0.2401316360643244,0.24276498963118104,0.24276498963118093,0.24276498963118084,0.2427649896311807,0.24276498963118057,0.2427649896311805,0.24427086270131904,0.24427086270131884,0.24427086270131881,0.24427086270131884,0.2442708627013187,0.24476271017957632,0.24476271017957615,0.2559783397071986,0.25597833970719863,0.2559783397071989,0.2559783397071989,0.25597833970719897,0.2688157156006673,0.2688157156006673,0.26881571560066747,0.2688157156006675,0.2688157156006677,0.2688157156006677,0.26881571560066775,0.26881571560066775,0.2688157156006677,0.2688157156006676,0.26881571560066764,0.2688157156006678,0.26881571560066797,0.26881571560066797,0.2688157156006679,0.2688157156006679,0.26881571560066797
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,12,0.10394462532540481,0.12509658774513518,0.15875437248449856,0.20020393297728045,0.21777895567380362,0.24653058227407232,0.2631130494427175,0.2896732629456293,0.30072162586835754,0.311048724507422,0.32173887253564526,0.3228672019257635,0.39021540689627804,0.3943325503327322,0.3991570244016749,0.42059327780231753,0.4236606201454336,0.4280837469004986,0.44682344222389075,0.4562034986566995,0.4774754750634143,0.4868052791328303,0.4886387054737792,0.49161717394591564,0.4940010677932669,0.5009498372139148,0.5050808326808494,0.5090474248151722,0.511717980446488,0.5178995801175406,0.5189110182022216,0.5307855864467418,0.5352889818496791,0.53857604562416606,0.5418122196985996,0.5439609357035792,0.5462452119552699,0.5473911503114675,0.5477662164914612,0.5493537995845248,0.5510897758668268,0.5547394741278943,0.5551147933063578,0.561421088866188,0.5624695503633637,0.563233098802491,0.563580149160612,0.5642465669132084,0.565814550827806,0.5662923729360331,0.5693276398323013,0.5696680152650443,0.5699478379565408,0.5725235017237801,0.5729054864433353,0.5730926343067613,0.5735027628640337,0.5741341460321411,0.5745622392909059,0.5754259725998115,0.575866081228233,0.5763727335479522,0.5770076086183633,0.5783059329889771,0.5784783214291912,0.5787265378575218,0.5791080415424518,0.5806222894177088,0.5810168639870372,0.581039696992549,0.5817023251224475,0.581815859676768,0.5818828688960948,0.5820254322948112,0.5826041131223479,0.5827661914965158,0.5830209632083452,0.5839948750967742,0.5842003681631165,0.5842802298678965,0.5846611308683526,0.5847941172854003,0.5864595818833984,0.587047352653019,0.5872450501533307,0.5873743449796046,0.5876359065715335,0.5880050288047062,0.5881355025745141,0.5882880182999783,0.5883894645147177,0.588422815013001,0.5885042715769083,0.5886439278654969,0.5887105349147086,0.5888121172995183,0.5889060657960662,0.5893109077707264,0.5893978336539821,0.5895837105952195
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,12,0.08736178278967749,0.10663830921852063,0.1138838920783357,0.13556919690557362,0.16558655803135697,0.22599657675584325,0.25228863536705076,0.281107160185025,0.31381720402154656,0.33053783117717184,0.3500907485340321,0.3654213821044202,0.37573800007540265,0.39850459698889945,0.43054596196929595,0.4371666814727905,0.45342477995952335,0.481300881666302,0.49445913899745186,0.5069214193076691,0.5148272264840342,0.5211157219665922,0.5242230339875449,0.5353149896034199,0.5388186466199489,0.5450708455243973,0.5478295477953639,0.5560560354075946,0.5577746652599717,0.5620557748517163,0.566079414345889,0.5721632771422739,0.5723547308078538,0.5743644247458318,0.5749278027618654,0.5769130918670509,0.579753556473208,0.5802273591404642,0.5807855705096507,0.5822026349254543,0.5827903713018504,0.5835058119080031,0.5851066329557194,0.5855182906444842,0.5868750708905425,0.5909246092500532,0.5925175818056776,0.5925566954562823,0.5936787635176393,0.5962368204627535,0.5962644831712892,0.5968163683293932,0.597610166448472,0.597998413264383,0.5990404118087607,0.6007863988083453,0.6008886626479845,0.6016689472408536,0.6024172268415786,0.6031938835638987,0.6032435496232191,0.603628869874604,0.6038747128691644,0.6039093005242137,0.6040971230225374,0.6043139934181364,0.6043708464953719,0.6052838540504444,0.6055104763329322,0.6055806876615869,0.605992169307344,0.6061778596917835,0.6062866269042358,0.6064858257100505,0.6065024435966675,0.6066746766194845,0.6067343057313568,0.6069649661084365,0.6072316613886051,0.6073552421011521,0.6076729340813513,0.6076934974196516,0.6077295908267284,0.6077700425182924,0.6079115693509729,0.6080591285318633,0.6081897154355633,0.6084527547824955,0.608600806880016,0.6086061111293697,0.6086747952854878,0.6087469315303646,0.6088019358753899,0.6088738342160854,0.6089388758472535,0.6089821078876113,0.6090836556889121,0.6091738859638653,0.6091991378346542,0.6092065820454476
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,12,0.10394462532540481,0.12145064621294524,0.1269373199307534,0.1561360024727091,0.1705657508791396,0.18402505200505703,0.20869202368900863,0.21601488688932546,0.22102365803198437,0.24902913477222435,0.2664742127089337,0.3013140451836409,0.3076773229666992,0.30791244531076184,0.3241578651959521,0.328293806571601,0.3318831778756149,0.3375732482884027,0.34238472024842087,0.3482350446282344,0.35176402112760174,0.3542397459706885,0.3570481966434199,0.35790514976591076,0.3629958089467344,0.36333712587344463,0.37521716982003017,0.37597397949976863,0.3763487698364788,0.37768674191409646,0.37813104192670094,0.37836284480989807,0.3816110214230375,0.3818354283232813,0.38733993117030263,0.3874684154717645,0.39835304367242513,0.39840242995118275,0.39863668813888053,0.39960277545109135,0.39968098110169786,0.3997663381129041,0.400043768316597,0.40204194426590945,0.40471295496644205,0.40478254125688073,0.40809085846800747,0.40815523044938873,0.4081965037770406,0.40820834521417637,0.4084495504549085,0.4084636357091864,0.4106627204259596,0.41617561997069336,0.4163733011788561,0.4166170746654344,0.41674632645485205,0.4168268105876039,0.4169771946771006,0.41702236242209423,0.4171553293771544,0.4171860970686301,0.4214993253551612,0.42157946899814003,0.4246756122105495,0.42504587855435916,0.42788052338808147,0.4280087296769113,0.4280971694881819,0.42810182018661014,0.4281097708180118,0.4290581699553341,0.4305557154677967,0.43084061827851805,0.43348687622394055,0.433524621413363,0.433970186933604,0.43697717241751155,0.437744075540376,0.4380013671063141,0.43905016554213494,0.443413078862706,0.44346276692547504,0.44703423290324684,0.4474493511954467,0.4476734881029135,0.44805887195527905,0.4484347481881932,0.44913741472680824,0.45201087835800535,0.45230700827741255,0.45254613169988234,0.45267308699622455,0.4535089704013687,0.4537044810129197,0.4538014269405898,0.4538130640912066,0.45396040183526,0.4541983334274162,0.45464361117431107
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,12,0.04322902762980691,0.04787762899954454,0.04788208086920347,0.04874508661762471,0.05246589765005175,0.05794782010863557,0.059733185968078445,0.05973486490495901,0.05973486490495901,0.059774471256541645,0.05993479416728936,0.060438767776158184,0.06232002555004085,0.06451656866974935,0.06804993716979604,0.07299084803527252,0.08215471821692102,0.08215471821692102,0.08215471821692102,0.08215471821692102,0.08215471821692102,0.14723722614321227,0.1483421696500075,0.14912651867610804,0.15277637466393715,0.15731786578299384,0.16514141524465323,0.1728864207190379,0.17297944642664265,0.17298002965311776,0.1738196731095135,0.1764990226421832,0.18709666481125575,0.20091387073406838,0.22749101040775915,0.2737876641410576,0.30330368292092463,0.3060265697136448,0.3060606683197701,0.30606068667932784,0.3060606871845429,0.30606068718454293,0.3060606871845429,0.3065185406466407,0.30981351208736607,0.30981351208768776,0.30981351208768776,0.3098135120876878,0.30981351208768787,0.3098135120876876,0.3098135120876877,0.3098135120876876,0.3098135120876876,0.3098135120876876,0.30981351208768776,0.30981351208768776,0.3098135120876876,0.3098135120876875,0.3098135120876877,0.30982469145344904,0.30999203781392454,0.31032484243165426,0.31036869338087325,0.3103697317112165,0.3103697958631698,0.3103724110685309,0.31042547684117155,0.31049376280399243,0.3104937628039923,0.31049376280399243,0.3104937628039925,0.31049376280399255,0.31049376280399255,0.31049376280399255,0.3104937628039928,0.3104937628039928,0.3104937628039929,0.3104937628039927,0.3104937628039929,0.3104937628039929,0.3104937628039928,0.31049376280399277,0.3104937628039928,0.3104937628039928,0.3104937628039928,0.3104937628039928,0.310493762803993,0.31049376280399316,0.3109566955293762,0.3109587868494144,0.3109587868494143,0.31095878684941447,0.3109587868494144,0.3109587868494143,0.3109587868494143,0.3255735247180988,0.32557352471809875,0.32680416349794894,0.32680416349794894,0.3268041634979489
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,12,0.0980014234721884,0.1602334022800646,0.16515048875759553,0.17331236977496867,0.17845299529159367,0.1890488984777752,0.18939455264567615,0.18939455264567628,0.19154926479352927,0.19154926479352935,0.19298624793198252,0.1929862479319825,0.195981805601259,0.195981805601259,0.19621828197565644,0.19621828197565663,0.19723634266788273,0.1972363426678826,0.19751992485224587,0.19960541385110742,0.1996054138511074,0.22619568179680963,0.22619568179680943,0.22619568179680943,0.22619568179680952,0.2262121373966568,0.22828591287481187,0.2282859128748117,0.24213498279356205,0.24234255202376442,0.24234255202376465,0.24246995544492836,0.2557475814856164,0.2564025498360849,0.25640254983608507,0.256402549836085,0.26271620394316275,0.26271620394316303,0.2634395425459017,0.26343954254590163,0.2638498453525932,0.2638498453525933,0.26384984535259326,0.2640227514670065,0.26402275146700643,0.2640227514670063,0.2640227514670065,0.2733084111043529,0.27330841110435283,0.27330841110435306,0.27330841110435306,0.27330841110435306,0.2733084111043531,0.2733084111043531,0.273308411104353,0.2733084111043529,0.2733084111043528,0.2733084111043529,0.2733084111043526,0.2733084111043528,0.27330841110435294,0.2733084111043528,0.27330841110435283,0.27340935823634355,0.2734093582363435,0.27340935823634355,0.2734093582363435,0.2734093582363434,0.2734093582363433,0.2734093582363433,0.2734093582363434,0.29129289906645783,0.29129289906645783,0.29129289906645767,0.29129289906645767,0.29129289906645767,0.29129289906645767,0.2912928990664574,0.29129289906645733,0.2912928990664573,0.29129289906645744,0.29129289906645744,0.2912928990664575,0.29129289906645794,0.29129289906645767,0.2912928990664576,0.2912928990664575,0.29129289906645733,0.29129289906645733,0.2912928990664571,0.291292899066457,0.29129289906645695,0.291292899066457,0.291292899066457,0.2912928990664568,0.2912928990664568,0.2912928990664569,0.29129289906645695,0.29129289906645695,0.2912928990664568
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,13,0.05973172894814449,0.08364965389628339,0.1445954052867837,0.16430030394785294,0.17926497152331203,0.21584900775576155,0.22884436810898653,0.24936299708804555,0.2861466821134566,0.3000476367968493,0.31106800590924927,0.3149683488760257,0.3181469265042044,0.3277501392114795,0.3327457306193385,0.3367800527783838,0.3472950220888684,0.35241686812516176,0.3601177696475012,0.3667632037262653,0.37392426713687293,0.37524101385598446,0.3777283981584772,0.37996463644692474,0.3838650390995485,0.39049808009127757,0.3959873539771741,0.39834933643902176,0.40084913136307365,0.4026534654996123,0.40399996792440307,0.4056118235180203,0.4060104655533962,0.4070910427895163,0.40880285293120583,0.4120986391107705,0.41360046798696737,0.41837075461660383,0.42313871616527,0.42599219914984554,0.42790140548380956,0.427958182110139,0.42909131315378307,0.43061493579771504,0.4333981458733038,0.43460167908606756,0.43712678441498254,0.43745662542931413,0.4377446139782912,0.4381751810640329,0.43876173522329665,0.4391423008687715,0.4397226281861027,0.4402160259028342,0.441057666154758,0.44437745262138423,0.4444649016492457,0.44541437968948433,0.4459745477592215,0.44857708936243423,0.44908414884963743,0.4502357257339785,0.4507355330634456,0.4508138682681885,0.4516596733988304,0.4525408873984119,0.4532405623405015,0.45363175514849957,0.454331525159663,0.4549262242605016,0.4554003696128946,0.4554921702669568,0.45557618096347946,0.4555909020644646,0.45577257002966465,0.45636575885310926,0.4569448385778319,0.4582312954591246,0.4584856411872782,0.45921803812090367,0.45949174098530293,0.4595601350934108,0.4599623046643126,0.460099158071357,0.460867719504099,0.46148040997514966,0.4618605853647509,0.46278545279582456,0.4635566955223702,0.46381207276603076,0.4639509402418361,0.46402935779524573,0.46461504086576655,0.4647478834414945,0.46497942508488144,0.46845775628638386,0.4685317655597575,0.4686323063279471,0.4691918624602864,0.469380243349308
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,13,0.10968491471425651,0.16148812109889318,0.18295038282409326,0.1903715528927147,0.21545998488772153,0.22148708974701184,0.24114738891165155,0.2665047409389629,0.2838983940511447,0.29727246237262245,0.3085712896420136,0.31308641069884496,0.3199186923268321,0.33504986635191814,0.34649551964536995,0.3562745690840585,0.36234684528806366,0.37412796432235296,0.38426266666145825,0.3867647399692288,0.38961686090817743,0.3941805034388277,0.3969653376564724,0.40414916975804793,0.4063759029094903,0.40823050038491215,0.40981750147050033,0.41177357958524957,0.41361366910488834,0.41628371576893203,0.41872008882678613,0.42077361449886047,0.42189933406883234,0.4241463826742299,0.42515637501965775,0.42572193057434504,0.4267573752311225,0.427645072607333,0.4294916182655075,0.43039377008995156,0.43158825939962064,0.4322099282020598,0.4334581115597532,0.4338008021837674,0.43459645081179943,0.43639109644882146,0.4366919920666496,0.43710873719422594,0.43742488730216583,0.43761351508577484,0.4377228376609471,0.43841671449321495,0.4410901818387975,0.44115686685818206,0.45317889083394153,0.45333356530886226,0.4543147328971301,0.45445713956901634,0.4545745404769843,0.4655450946314185,0.46589233917500117,0.46601937250432063,0.4661697015049343,0.46851505605465354,0.4704220198177866,0.4842635112549452,0.48461451196661265,0.4851945488735349,0.49459879988413535,0.4960228881231886,0.4960656733636766,0.500413120927079,0.5013316020679606,0.5037563937546329,0.507841038051759,0.5085404874163113,0.5114838861243559,0.5139103377881591,0.5157376432490008,0.5165008392512265,0.521041870749227,0.5334444319443834,0.5335551127906272,0.5351622405039133,0.5359924806828363,0.537688851584003,0.5382812520616767,0.5395368354524144,0.541604642569355,0.54211687076614,0.5421947176759149,0.5430118712849951,0.5436791774407915,0.5444844685929489,0.5448798501546103,0.5449691007758886,0.5456527043749,0.5468744164101031,0.5495148795301771,0.5505130280291485
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,13,0.05973172894814449,0.07591452402059125,0.12539690478024043,0.13313936838062687,0.17858869945775116,0.18529670249514626,0.2364442635195531,0.25047767601101156,0.25709279341234287,0.33702621435882013,0.34426018840275713,0.3469867238638981,0.38665969829738395,0.3963883835362707,0.4154554309716084,0.421400214245812,0.43846342221646095,0.4643188511832656,0.46635851784089855,0.4685837358466615,0.4762270042429317,0.48075365495563044,0.4836560465945923,0.49274453184618267,0.4968313739462023,0.5146618549700837,0.5158444043292396,0.5182941497850103,0.5249064372247308,0.5293995101324759,0.5313868292830561,0.5319700994439519,0.532973377119215,0.5365356068398891,0.5365743822853039,0.5374587023977327,0.5393683438029194,0.5394782343469875,0.5401559922992258,0.5404383694881754,0.5411162526000312,0.5463506146549231,0.5490733702969789,0.5492256874183988,0.5511895047640604,0.5516519120931861,0.5526406270734303,0.5548305181887975,0.5571035999172896,0.5572510485661647,0.559753836648479,0.5599722068553846,0.5607611081568694,0.5615315108551042,0.5620071904156934,0.5645480775822811,0.5647228075066859,0.5662350474155979,0.5664418332779424,0.5666589985112931,0.5678041678004335,0.56844422489011,0.5703295113142791,0.5709874598561071,0.5714206222827667,0.5717457937084046,0.572214925785098,0.5726496435764561,0.5728494759042226,0.5783982980751664,0.5791103474295515,0.5805648002993065,0.5808937297882244,0.581344004827635,0.5815339443970658,0.5820977980090652,0.5822549511795602,0.5823233244085565,0.5825250523708874,0.5826699065758889,0.5829360729030172,0.5831980950134963,0.5833423184603921,0.5838958869923682,0.5848888503391757,0.5851946760579135,0.5852758907971656,0.5853683674873644,0.5858407070478634,0.5861029964395249,0.5864275819340498,0.5864803510551263,0.5866950755687704,0.5869881885342259,0.5872594773097229,0.58761715741347,0.587780904528689,0.587828850042071,0.5878417032464166,0.5884877673930778
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,13,0.062289300521244595,0.062401573262998625,0.06322872940979095,0.06579546993042737,0.06923435016184962,0.07619901012205377,0.0906833619829871,0.12088387109460083,0.13892200347285213,0.1389267081789977,0.14054901812898832,0.14310520220840456,0.1540451865067346,0.15612244077361767,0.15612244077361767,0.15612244077361767,0.17174951603483,0.17200555091029004,0.17248455178244684,0.17590759421967272,0.17946141213400557,0.19912441630888447,0.2035811248898066,0.2039006540775947,0.20397313714385237,0.20397476510602272,0.20397477181635335,0.20551871112949127,0.21015492358259313,0.22598953463000432,0.2365607699622875,0.23673233073900887,0.23673979202262654,0.23673979203374307,0.23673979203374312,0.23673979203374312,0.23673979203374318,0.23673979203374318,0.23673979203374307,0.23673979203374312,0.23673979203374312,0.23673979203374312,0.23673979203374307,0.25798883317994203,0.257988833426782,0.25798883342678197,0.257988833426782,0.257988833426782,0.2579888334267821,0.257988833426782,0.257988833426782,0.257988833426782,0.25798883342678197,0.257988833426782,0.257988833426782,0.2579888334267821,0.2579888334267821,0.25798883342678214,0.25798883342678214,0.25798883342678214,0.2579888334267822,0.2580081594659993,0.25800815946599936,0.2580081594659993,0.2612489900363978,0.264044277803666,0.264580361614139,0.2645810666725936,0.26460473367356463,0.26470412966926227,0.2647097474638297,0.2647098746519317,0.2647098780047329,0.26470987800473283,0.26470987800473283,0.26470987800473283,0.2647098780047329,0.2647098780047329,0.2647098780047329,0.26906001833460746,0.30762743902784906,0.3076274390278491,0.30762743902784917,0.30762743902784917,0.30762743902784917,0.30762743902784917,0.30762743902784917,0.30762743902784917,0.30762743902784917,0.3076274390278492,0.30762743902784917,0.3076274390278492,0.30762743902784917,0.3076274390278492,0.3076274390278492,0.3076274390278492,0.3076274390278492,0.3076274390278492,0.30762743902784917,0.30762743902784917
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,13,0.08910351040078182,0.13023079428640055,0.1306860002705843,0.13068600027058427,0.13508232307642826,0.151277538455989,0.15127753845598912,0.15127753845598907,0.15127753845598907,0.15134185955598048,0.15134185955598048,0.15336074497166874,0.1562163145316932,0.15621631453169327,0.15759826877191407,0.17495728712298525,0.1749572871229853,0.1749572871229852,0.17495728712298517,0.17495728712298522,0.1749572871229851,0.1754094301180951,0.1754094301180952,0.17767971426449883,0.1776797142644989,0.19282987388353395,0.19365984322115384,0.19968512197979424,0.19968512197979424,0.19968512197979435,0.19968512197979435,0.1996851219797943,0.19968512197979418,0.19968512197979407,0.1996851219797938,0.19968512197979368,0.19968512197979366,0.19968512197979382,0.1996851219797937,0.21097975695591953,0.22417396486935015,0.22442341040625002,0.22652369004566797,0.22652369004566808,0.23310495097750641,0.23310495097750633,0.23310495097750633,0.23310495097750614,0.2343295704420908,0.2343295704420906,0.2343295704420905,0.23432957044209052,0.23432957044209063,0.23432957044209027,0.23432957044209013,0.23432957044209013,0.23432957044209027,0.2343295704420903,0.2343295704420901,0.23432957044209018,0.23432957044209007,0.2343295704420901,0.23432957044209005,0.2343295704420898,0.23432957044208977,0.2343295704420896,0.23873260674936733,0.23873260674936742,0.23873260674936736,0.23873260674936755,0.23873260674936753,0.2387326067493675,0.24613872110968835,0.26172579265694523,0.26172579265694534,0.262723325250222,0.2627233252502222,0.26272332525022224,0.26272332525022246,0.26272332525022246,0.26272332525022246,0.26272332525022263,0.2627233252502227,0.2627233252502225,0.2627233252502226,0.2627233252502226,0.2627233252502225,0.26384849217276835,0.26384849217276846,0.26384849217276823,0.2638484921727682,0.2638484921727683,0.2638484921727681,0.3005511676937836,0.3005511676937836,0.3005511676937832,0.3005511676937835,0.30055116769378354,0.3005511676937835,0.30055116769378376
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,14,0.10878516544122477,0.1134079325816248,0.1476264280673925,0.15948197632442077,0.25351093066415775,0.2882954569106362,0.34841970262565597,0.3519809596628053,0.3550160540261526,0.3870464477842165,0.40234921665989637,0.40520855325433697,0.41479134786764593,0.43608380276146275,0.4373809482094626,0.4560166753831082,0.460692560909966,0.46350849323537163,0.46429541702183774,0.4698317695596295,0.4730554376872943,0.47483403086088766,0.47530631615806884,0.47749286620940806,0.478443607430154,0.487205142603831,0.48835085228348496,0.523594370595679,0.526130814566403,0.5277994444807403,0.5290447954839181,0.5314977566964193,0.5319782581308083,0.5342961310162626,0.5392680431038734,0.5431746595596515,0.5559573488270952,0.5571411561127484,0.5575822649293052,0.5617170910071181,0.562165913901778,0.5627982321488244,0.5631506511916778,0.5636769462761907,0.5637930718228914,0.5645240247914078,0.5653171125038314,0.5665897878938916,0.567977913461165,0.5682441312851161,0.5693819059063914,0.5696924496847723,0.5707060130605492,0.5716574867983208,0.577372071632327,0.5786795856219721,0.5787647539798844,0.5790978816619414,0.579566838365074,0.5798025754592971,0.5839877213637037,0.5850768927087544,0.5862118493818134,0.5866053716376931,0.5869051352357124,0.5869575734223533,0.5869615607947682,0.5908121147688615,0.5910217713673813,0.5910436665380452,0.5913014958015376,0.5914794548646518,0.5921237896606051,0.5921809513408914,0.5924893088474528,0.592621750807031,0.5928304979077158,0.5928313902270371,0.5938638996113483,0.5939588685088497,0.5965197912822218,0.5965917166557293,0.5966841541062898,0.5969746765219671,0.5971107563620264,0.5973644929238914,0.5974587385375201,0.5976091819412739,0.5979093867052434,0.5979154691932573,0.5980460592791167,0.5980861105910039,0.5981032672333692,0.59814300543588,0.598428520358447,0.5985473897903769,0.5985495522421707,0.5986923111126222,0.5986952899493685,0.5987436203799553
