topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,11,0.8216656358741808,0.8403704170211872,0.8617755912094341,0.884624784408526,0.9148664063846162,0.9176526711590601,0.9216191581225862,0.9241644984733074,0.9246879171323011,0.9259608034273689,0.9270083085495607,0.9275768385587112,0.9282872391210265,0.9291635487604122,0.9291947596838703,0.9293863048985356,0.9298376294247257,0.9299323034221041,0.9303206485839517,0.931003529299645,0.9311417799068402,0.931217254890677,0.9318366559492315,0.9319839704675827,0.9320203048622537,0.9320769868714267,0.9321508067805384,0.9323374370169011,0.9323986166676081,0.9324269216314502,0.9326100491666673,0.9395363235699268,0.9396327035583091,0.939647086783281,0.9397837318183798,0.9398150721144051,0.9398702592600854,0.9399030307488057,0.9400977199666855,0.9401266403427601,0.9404382656053772,0.9404550673187921,0.9405022178031306,0.9405184245100192,0.9405803876336944,0.9405913421570133,0.940653561055716,0.9406649607272175,0.9407187987474989,0.9408733704749421,0.9467990155766268,0.9468032565953965,0.9468140321383478,0.9468236703023438,0.9468352989733513,0.9468438427601746,0.9468479935670806,0.9468503016780412,0.9468655764284422,0.9468717966417641,0.9468756469071735,0.9470007841458288,0.9470038114808181,0.9470381040611553,0.9470393165638089,0.9470431448214209,0.9470495767169589,0.9470511502572232,0.9472381897056708,0.9472830637002156,0.9474406921847403,0.9474671737094189,0.9475656755586832,0.9475708596801209,0.9476416115404696,0.9476878677771114,0.9476931357979879,0.9477023954620765,0.9477364612097448,0.9477383727354141,0.9477400280070278,0.9477451599627449,0.9477499357144528,0.9477569321435326,0.9478724628368416,0.9478733704411462,0.9479195200029233,0.9479503953401003,0.9479602324334775,0.9488467981554642,0.9488485446527462,0.9488501199997569,0.9488512682512698,0.9488542797305677,0.9488571106596217,0.9488583326121749,0.948863994558938,0.9488734578660023,0.9489671685002398,0.9489851834347774
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,11,0.48282614301927473,0.5198955550008296,0.531644404057773,0.5323375113946136,0.6018239728992096,0.6020635775062887,0.6102010483446894,0.6194210789494647,0.6194325727436663,0.619785041774783,0.631230282326121,0.6417056486168802,0.6757356011430993,0.7116342196305765,0.7279218424814939,0.7316144607773655,0.7335690768151046,0.7456094762392708,0.7468368066411345,0.7468368066411345,0.7536909514104689,0.8066001036563412,0.8074342600036127,0.8161986760221904,0.8164431414874065,0.8164431414874065,0.8164431414874065,0.8169311819466899,0.817887014037623,0.8178891717671453,0.8179480934561953,0.8181174082537231,0.818200435360358,0.8182005816609516,0.8239760559165233,0.8259537752302739,0.8270508692772794,0.8270510216476017,0.8270510216476015,0.8270510216476015,0.8270510216476015,0.8270510216476015,0.8270510216476015,0.8270510216476017,0.8270510216476015,0.8270510216476015,0.8270510216476017,0.8270510216476015,0.8270510216476015,0.8270510216476017,0.8270510216476015,0.8270510216476012,0.8270510216476012,0.8270510216476012,0.8488675544186901,0.8488974798374723,0.8492390669489459,0.8688685378661812,0.8688685378661812,0.8928392535027802,0.932045576232305,0.9328504885410025,0.9342376529474987,0.934310728552497,0.9343108575273404,0.9343108575273404,0.9343108575273404,0.9343108575273402,0.9343108575273402,0.93431085752734,0.93431085752734,0.93431085752734,0.93431085752734,0.93431085752734,0.9343108575273402,0.9343108575273402,0.9343108575273404,0.9343108575273404,0.9343108575273404,0.9343108575273404,0.9343108575273407,0.9343108575273407,0.9343108575273407,0.9343108575273409,0.9343108575273409,0.9343108575273409,0.9343108575273409,0.9343108575273407,0.9343108575273409,0.9343108575273409,0.9343108575273409,0.9355778559494843,0.9366594791682943,0.9368498488826729,0.9370830460123085,0.9372449687237843,0.9374313697756189,0.9375055535929273,0.9375713403570254,0.9376259753012182
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,11,0.7594323618473936,0.8775286837270543,0.8779055810975834,0.890585755905254,0.9045719000047522,0.9045719000047527,0.9045719000047523,0.904571900004752,0.9046533022493628,0.9051661537970845,0.9051661537970849,0.909360403240799,0.9093996919590596,0.90939969195906,0.9093996919590597,0.9098497590119604,0.9157900201439308,0.91719706178413,0.9171970617841294,0.9174124105611323,0.917412410561132,0.9174124105611314,0.9174124105611319,0.9174124105611321,0.9174466044967419,0.9174466044967415,0.917446604496741,0.917446604496741,0.917446604496741,0.9174466044967406,0.9176322988946641,0.9176322988946637,0.9176322988946637,0.9178434520728057,0.917843452072806,0.9178434520728062,0.9178434520728064,0.917843452072806,0.9186990213706566,0.918699021370656,0.9190099111111597,0.9190759395589357,0.9191858192311158,0.9203578697978954,0.9209796226066013,0.9209796226066003,0.9209796226066004,0.9211305562500542,0.9291981198191415,0.9291981198191418,0.9291981198191415,0.9291981198191419,0.9292021717007677,0.9292021717007671,0.9292021717007669,0.9292021717007672,0.9293332509204049,0.9293332509204045,0.9293332509204043,0.9293332509204041,0.9293332509204036,0.9293332509204035,0.9293332509204038,0.9293332509204033,0.9293332509204031,0.9293695325969727,0.929369532596973,0.9293695325969731,0.9293695325969726,0.9293695325969737,0.9293695325969735,0.9293695325969729,0.9293695325969733,0.929369532596973,0.9293695325969724,0.9293695325969725,0.9293695325969729,0.9293695325969735,0.9293695325969732,0.9293695325969733,0.9310411303773466,0.931048106262157,0.9310481062621568,0.9310481062621566,0.9310481062621567,0.9310481062621568,0.9310481062621566,0.9310481062621574,0.9310481062621572,0.931048106262157,0.9310481062621572,0.9310481062621572,0.9310481062621572,0.9310481062621573,0.9316953795549343,0.9316953795549334,0.9316953795549333,0.931695379554934,0.9316953795549336,0.9317252592457658
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,12,0.8750779096588773,0.8756129167941064,0.8876739288970621,0.9049672900429849,0.9049672900429847,0.9273516558060863,0.929702348885828,0.9303373576271334,0.9362334118102946,0.9374662414733372,0.9383198958821771,0.9388597498628112,0.9403602835031936,0.940674461850802,0.9407529646769442,0.9417314913093053,0.9418358932704763,0.941994655492886,0.9421588375075957,0.9426170626971059,0.9427665615100702,0.9443649788599275,0.9444910106567911,0.944526650371574,0.9447209311938198,0.9447774710946567,0.9449009619868156,0.9449657750813811,0.9449839244078582,0.945028856463241,0.9450708001341847,0.9451147771238202,0.9451378813418821,0.9451507124890055,0.9451646214410447,0.9452248339230266,0.9452438651249765,0.9452759360506124,0.9453025308648951,0.9453654622291378,0.9454535547244644,0.9454777958001592,0.9455595033899306,0.9457449190226423,0.9457580462452363,0.9457691452708413,0.9458318512864885,0.9458439840007971,0.9459105050482073,0.9459222206382478,0.9459336943463396,0.9459646278030364,0.9459961653735643,0.9460041392276544,0.9460071048452365,0.9463050030147704,0.9463120523079178,0.9463215901381989,0.9463375341024406,0.9463434660664538,0.9463549594107629,0.9464100577538787,0.9464106588770074,0.9464256779501741,0.9464321703813338,0.9464361887027866,0.9467340646718012,0.9467365311921357,0.9467519201214422,0.9467554818917043,0.9467579045485321,0.9467582025507653,0.9467709945359154,0.9467724824840131,0.946776693346833,0.9467804178034317,0.946794614577706,0.9468023891903792,0.9468170888846204,0.9468233873576168,0.9468320983873477,0.9468329100096936,0.9468381231971674,0.946838144484196,0.9468391424168856,0.9468492739985827,0.9468492739985828,0.946859008694996,0.9468677652571766,0.9468716522553934,0.9468733223430998,0.9468784507783147,0.9468787024009164,0.9468814912343971,0.9468823445643217,0.9468846587091299,0.9468862172272305,0.9468865943514262,0.946888363372228,0.9469993281009572
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,12,0.8399134133524212,0.8971914808331739,0.8971943412414048,0.8976762017459005,0.9008955568537497,0.9171822740792432,0.9194840729487046,0.9208350025118739,0.9289013640081111,0.9292944266151445,0.9311897134246576,0.9358223404868093,0.9363796223354904,0.9380926323996616,0.9385575440100828,0.9389947001084066,0.939325151551044,0.9393353595129523,0.9393674905212424,0.9396920366011132,0.9397878855990005,0.9398760776779094,0.9399595869737644,0.940059733406696,0.9401248258522846,0.9401864614509714,0.940264052391927,0.9403853529058802,0.9404098130510455,0.9404531792843445,0.9404748631997168,0.9405301739465903,0.9405479802954317,0.9405799998114431,0.9406093593463752,0.9406287617606642,0.9406933684750469,0.9407204311572915,0.9410150984472139,0.9410661756890082,0.9411005147970848,0.9413282142895119,0.9413496913571793,0.9413794416018318,0.9415322725890429,0.9415365527890294,0.9415425466666156,0.9415543563141707,0.9415632830191532,0.9415786708952968,0.9416058957164223,0.9416077702314737,0.941609585224979,0.9416277507416025,0.9416380656884796,0.9416448747443298,0.9416573605075194,0.9416706499710348,0.9419002933444934,0.9419021101415554,0.9419121889888936,0.9419286037847878,0.9419314850173814,0.9419498326809195,0.941955804983982,0.9419558898528677,0.941957938431847,0.9419584148940183,0.9419600053163616,0.941967096977415,0.9419686271189502,0.9419702546179702,0.9419710379217414,0.9419811943851714,0.9419871401074433,0.9419930401804225,0.9420010771058639,0.9420051960749539,0.9420132081608774,0.9420147724239725,0.9420177974164867,0.9420253371848099,0.9420255111544361,0.942031038237038,0.9420512734696214,0.9420519197759435,0.9421108966770095,0.9421148204806548,0.9421183243912131,0.942124314330265,0.94212946046583,0.9421300108314429,0.9421320271493441,0.9421361738272308,0.9421478829823379,0.942147988338076,0.9421494323373956,0.9421519795352453,0.9421627623945893,0.9421647092830345
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,12,0.8750779096588773,0.87642123713326,0.9146735505186584,0.917129147943531,0.9171546061914624,0.9245297872501057,0.9257446776143781,0.92769505669775,0.9300426289580468,0.9328573187353837,0.9329648065970857,0.933985391945577,0.9340218993476621,0.934215362048695,0.9345712246580113,0.9384108455001297,0.9384389729881158,0.9389115980597709,0.9390384485822727,0.9390570544449739,0.9391368944226572,0.9391502661194809,0.9392864544462556,0.9393184388740182,0.9395089662611528,0.9395129274433278,0.9395222330977712,0.9396794081782718,0.9397621120952042,0.9398045208273496,0.9398345840713827,0.9399676148526186,0.9399869931354798,0.9400166495173372,0.9400628645044524,0.940091019249125,0.94010328181992,0.9401316732862224,0.9401519773060427,0.9401978682903949,0.9402162154748204,0.9402263237654487,0.9402543414198723,0.9402559464141609,0.9402748910942795,0.9402866789433681,0.9403329316903244,0.9403494701090811,0.940384553099578,0.9403873208352558,0.9403982034676914,0.9404016887650313,0.9404098341901281,0.9404183697238921,0.9404231972355948,0.9404329118698052,0.940441879556706,0.9404438542511593,0.9404509235517371,0.9404515586829645,0.9404553036891512,0.940458710270198,0.9404649515137133,0.9404723679930167,0.9404734514483029,0.9405052756442049,0.9405074843308365,0.940509225331895,0.9405127448789914,0.9405133521994045,0.9405146213745872,0.9405161274875542,0.9405186199597335,0.9405201662661424,0.9405213813367779,0.9405563487723958,0.9405571356548157,0.9405577704390737,0.9405642980359905,0.9406095720428366,0.9406109493824629,0.9406149816856422,0.9406180199635306,0.9406191004278209,0.9406225237389417,0.9406256963346226,0.9406261901144689,0.9406268097602388,0.9406279762779519,0.9406300251943991,0.9406334140885686,0.9406349882611735,0.9406361541827286,0.9406377028568502,0.940638094348103,0.9406388256574054,0.9406418019334967,0.9406433067266937,0.940651242157009,0.940652443171712
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,12,0.5726680295484158,0.6422774357848807,0.79771897247749,0.8117235588015173,0.8120058322751407,0.8464364202715993,0.8538671703739249,0.8540580209266755,0.8541956476317583,0.8541960104640527,0.8561049772325604,0.8576834069940371,0.8576929404441699,0.8583404036966127,0.8601950241424913,0.8768511633752422,0.8790141863304011,0.8790141863304011,0.8790141863304011,0.8810762952275589,0.881076295227559,0.881076295227559,0.881076295227559,0.8810762952275593,0.881076295227559,0.8810762952275593,0.8810762952275593,0.881076295227559,0.881076295227559,0.8810762952275595,0.8810762952275595,0.8810762952275595,0.8810762952275595,0.8810762952275597,0.8810762952275595,0.8810762952275593,0.8810762952275593,0.8810762952275595,0.8810762952275593,0.8810762952275593,0.8810762952275593,0.881076295227559,0.8810762952275588,0.8819694426710427,0.8823597637937068,0.8823597637937068,0.8823597637937068,0.8823597637937073,0.8823597637937073,0.8823597637937073,0.8823597637937068,0.8841053534764014,0.8841053534764012,0.8841053534764012,0.8841053534764012,0.8841053534764012,0.8841053534764012,0.8841053534764012,0.8970717504835177,0.8971275926583697,0.8971275926583697,0.8971275926583699,0.8971275926583697,0.8971275926583699,0.8971275926583699,0.8971275926583699,0.8971275926583699,0.9044896516230894,0.9044896517101721,0.9044896517101721,0.9051400529287812,0.9165106864544161,0.9165106864544161,0.9169567977718256,0.9219288998611268,0.9221467643704615,0.9239581383927984,0.925545018775783,0.9256379835746467,0.9256379835746469,0.9256379835746467,0.9256379835746473,0.9256379835746478,0.9256379835746478,0.9256379835746478,0.9256379835746478,0.9257163886990856,0.9260377728109104,0.9260377728109102,0.9260385028414972,0.9260385028414972,0.9260385028414975,0.9260385028414977,0.9260385028414979,0.9260385028414979,0.9260385028414979,0.9260385028414981,0.9260385028414979,0.9260385028414979,0.9260385028414981
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,12,0.7852874663537758,0.8698417972508817,0.8710313597919564,0.888825817626087,0.9067392468710193,0.9086667243129004,0.9086667243129014,0.9086667243129019,0.9086667243129023,0.9086667243129023,0.9086667243129023,0.9086667243129012,0.9088147509962021,0.9088478697880038,0.9088478697880042,0.9088478697880042,0.9088478697880049,0.9103738614496191,0.9103738614496186,0.9106445576253324,0.9106445576253324,0.9106445576253326,0.910644557625333,0.9141807437477765,0.9141807437477765,0.9141807437477769,0.9141807437477762,0.9141807437477762,0.9141807437477765,0.9184604268618496,0.9184604268618498,0.9203476611389636,0.9207835738162803,0.92078357381628,0.9207835738162798,0.9208085201345448,0.9208085201345453,0.9208085201345451,0.9208085201345445,0.9208085201345445,0.9219081520299109,0.9219081520299112,0.921908152029911,0.9219144212010167,0.9219144212010167,0.9219144212010167,0.9219144212010173,0.9219144212010167,0.9219144212010169,0.9219144212010165,0.9219144212010172,0.922286458972409,0.9222864589724081,0.9222864589724086,0.9224653662213893,0.9224653662213895,0.9224653662213894,0.9224653662213894,0.9225525453267948,0.9225525453267951,0.9225763783779201,0.9225763783779205,0.9447084946845365,0.9447084946845363,0.9448226485912299,0.9448226485912304,0.9448226485912301,0.9448226485912306,0.9448226485912298,0.9448226485912297,0.9448226485912297,0.9448567459712559,0.9448567459712559,0.9449728063918804,0.9450675470734123,0.9450675470734117,0.9450675470734119,0.9450675470734117,0.9454940370347321,0.9454940370347322,0.9456569704721545,0.9456569704721539,0.9456640959426807,0.9456640959426811,0.9456640959426806,0.9456640959426805,0.9456640959426804,0.9456640959426804,0.9461484763402368,0.9461484763402364,0.9465869986858625,0.9465869986858633,0.9465869986858637,0.9465869986858642,0.946586998685865,0.947111687009809,0.947627808091827,0.9476278080918271,0.9476278080918267,0.9476278080918273
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,13,0.6950863478244707,0.8273554008674741,0.8481292733118154,0.8707258525371911,0.8994895815735636,0.9010005190985596,0.9046144293124968,0.9101831538153642,0.9109981362724395,0.9115559514411191,0.9167415355695817,0.9190902915046304,0.9225091796841621,0.9227171274658635,0.9236564843883825,0.9242213560215671,0.924988287125015,0.9256466419006564,0.9265267192116132,0.9266655176562052,0.9269688482038118,0.9272209862822018,0.9273555967057471,0.9273799610400515,0.9275017880184594,0.9275627346537173,0.927624045320776,0.9276690433611157,0.9276846464175441,0.9277315205962412,0.9279030390391664,0.9279479294047991,0.9279679695209323,0.9280404074423045,0.9282168330900621,0.9282314525611189,0.9282336422428243,0.9282653954868276,0.928269576795015,0.9283688369849513,0.9283751268064552,0.9283971789768855,0.9284660077862871,0.9284687084768832,0.9284893663359448,0.928513708095795,0.928571476759056,0.9286184921855042,0.9286233690566071,0.9286263945354997,0.9286329786985644,0.9286349756519672,0.9287048817374243,0.9287092677398808,0.9287154232752705,0.9287201174590302,0.9287248488645162,0.9287307020179508,0.9287319318423827,0.9287352161245513,0.9287384955840389,0.9287475590631129,0.9287536306887418,0.9287544410955838,0.9287568454073624,0.9287580374481781,0.9287661648217388,0.928771251759782,0.928775131765312,0.9287771290711149,0.9287796542949973,0.9287838904858203,0.9287876510358486,0.9287887660316146,0.9287942357315305,0.9287945576837998,0.9287959149421551,0.9288005388892976,0.9288023217316362,0.9288036481755617,0.928804497290686,0.9288084836625656,0.9288085438957575,0.9288099229351842,0.9288146129680419,0.928831740173399,0.9288336790744905,0.9288387294622878,0.9288406269243841,0.9288410337080443,0.9288434001217342,0.9288547776451135,0.9288775584423915,0.9288837360858606,0.9288849546496023,0.9288869517505809,0.9288870574885282,0.9288876600740615,0.928902067450614,0.9289035366827019
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,13,0.769463816794425,0.8484306908620757,0.8822931366731789,0.886817751281766,0.920235497756336,0.9315158701827491,0.9326144541254704,0.9390114063638797,0.9406603726776932,0.9465725759619109,0.9465769878900571,0.9485441204492121,0.949606652347876,0.9518922161709337,0.9525065519547686,0.9528000329570215,0.9531099735321663,0.9537976412869582,0.9542953958578186,0.9543158291338786,0.9545912393585897,0.9549639173984464,0.955124609832015,0.9551897138369234,0.9553590148470319,0.955413580621926,0.9555777908061011,0.9557001268666968,0.9561972992630742,0.9562694191286879,0.9563106582803994,0.956333010569892,0.9564152308233722,0.9564193073437411,0.9565519687494387,0.9567975113957974,0.956799551742085,0.9568129487107006,0.9568143346070244,0.956833017396463,0.9569961973942808,0.9570426850106,0.9570727962759039,0.9570910512463531,0.9572188731246797,0.9572941226956776,0.957310173971944,0.9573510719395619,0.957368586781271,0.9573872055262022,0.9573915527480616,0.957397729121681,0.957415829568794,0.9574264288966104,0.9574393671047369,0.9574526287446001,0.9574664522764043,0.9574848469413916,0.9575342932290536,0.9575403911223064,0.9575995606561515,0.9576056679959487,0.9576210966532294,0.9576344407769323,0.957638183253525,0.9576840929657912,0.9577484548151877,0.9577604746140347,0.9577755233292038,0.9577771531315543,0.9577845365724404,0.9577878616393142,0.9577889699965836,0.9577911540170357,0.957797446647171,0.9577991444399863,0.9578052612590937,0.9578056526621808,0.957815454116782,0.9578214452580655,0.9578229738830497,0.9578274807675817,0.9578282637600625,0.9578336345390298,0.9578379131045045,0.9578718613938187,0.9578746352238804,0.9578819705575726,0.9579011359080728,0.9579023238648964,0.9579171736527322,0.9579226480473876,0.9579317017531729,0.9579385721300312,0.9579456720364287,0.9579494533612832,0.9579542177876225,0.9579580439833696,0.9579603624789367,0.9579623977093846
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,13,0.6950863478244707,0.7344709298052743,0.8035602243369284,0.8044467085854949,0.817095317227045,0.8308873290161818,0.8646401309205496,0.870083707973265,0.8824040165409447,0.8905858008664884,0.8912763001711248,0.895079955995439,0.9026757551892866,0.9041426439431719,0.9051559544861822,0.9104201182503914,0.9109287365057592,0.9116313859796892,0.9120038213112323,0.9123619955105341,0.9124410032760816,0.9154001690422259,0.9154834555354493,0.9155437791920127,0.9157357913633719,0.9158262196583733,0.9158410173341137,0.915991491461648,0.9161464002859236,0.9161800553907546,0.9168704280244349,0.9168874865030509,0.917138207551676,0.9192883872077013,0.9193043098139334,0.9194729848708649,0.9195242977285818,0.9208665730712897,0.9209728632328941,0.9212909982796065,0.9213115798930118,0.9214660242672185,0.9214883216122681,0.9216669534555734,0.9221971908431303,0.9222988203350889,0.9223862913143634,0.9224226057106574,0.9226999341734502,0.9227518933551713,0.922757922117855,0.9228112648166212,0.9228209925492262,0.9228496150767339,0.9230518035076716,0.9230925085772573,0.9231204247260602,0.9231715345299312,0.9233204549527257,0.9233421461424698,0.9234349477852475,0.9234462392258522,0.9235246017300702,0.9235377386630852,0.9235473282950382,0.9235809201890778,0.9236701362629735,0.9236815772369275,0.9236920050058781,0.9237915490760044,0.9237967247869412,0.9237985435105164,0.9237998593295963,0.9238674688642677,0.9238717437466893,0.9238731186312789,0.9238796316619757,0.9238807062799688,0.923894246485474,0.9239027815738764,0.9240043079661145,0.9240079678544,0.9240200430752729,0.9240304097063311,0.9240319784105885,0.9240667401802856,0.9240707525596443,0.9240713986260609,0.9240785751925792,0.9240807903778271,0.9240823886237297,0.9240831954381605,0.9240841205152037,0.9240855943055867,0.9240891355394845,0.9241534782099896,0.9241544108024186,0.9241553232576938,0.9241565469525598,0.9241583249575509
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,13,0.5977512337672137,0.6699920013596068,0.6704935398334061,0.6836094807611813,0.6912562264553503,0.6912562309649689,0.6912562309649689,0.6912562309649689,0.6912562309649689,0.691256230964969,0.691256230964969,0.7163443297867989,0.7163443297867989,0.7163443297867989,0.7163443297867987,0.7163443297867987,0.7163443297867987,0.7163443297867987,0.7163443297867987,0.7163443297867987,0.7163443297867987,0.7163443297867987,0.7163443297867989,0.7171722410633279,0.719770569968584,0.7676338011844825,0.767715223976422,0.768442239957079,0.7684422399570789,0.7684422399570789,0.7684422399570789,0.7684422399570788,0.7684422399570788,0.7758638763696469,0.7841187137249575,0.7841655963046856,0.7841655963046856,0.7841741845466315,0.7842139769895652,0.7842139769895652,0.7842139769895653,0.7842139769895653,0.7927462964381022,0.8128216625603116,0.8128222641404329,0.8252402855752342,0.8296725515312352,0.8297306641780635,0.8307261028382844,0.8312498984895336,0.8390329140631311,0.854270049271806,0.8665730212159941,0.8702147272932913,0.8828460354385216,0.8836663128185681,0.8836982044188892,0.8841423316907374,0.8879270449451698,0.8879458315991927,0.8879458371974799,0.8879458371974799,0.8991126284229551,0.8991126284229553,0.9001724663073097,0.9001724663073097,0.9001724663073097,0.9001728159296363,0.900714563660394,0.9015586886627588,0.9028871745197257,0.9036250082937183,0.9039153714681648,0.9042781486024637,0.9045011951247065,0.9045800416070634,0.9046846848639428,0.9048222220476997,0.904924185726042,0.904977091596716,0.9050108338449455,0.9050432240436229,0.9050953851119,0.9051477375865394,0.9051644702814063,0.905184317073003,0.9052023712533849,0.9052125822855841,0.9052386941172359,0.905262350459186,0.9052853483049729,0.9052871062124096,0.9052871062124094,0.9052871062124096,0.9052871062124095,0.9052871062124094,0.9052871062124094,0.9052871062124094,0.9052871062124092,0.9052871062124093
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,13,0.7498967112044658,0.7996922545840633,0.8541756762649447,0.8785259348360519,0.8870616806957161,0.8870616806957168,0.9027571051560158,0.9083414496185422,0.9100014427553713,0.9100014427553713,0.9100014427553713,0.9254080601603356,0.9254080601603353,0.9254080601603352,0.9254080601603358,0.9254080601603357,0.9256338278671625,0.9266693767982624,0.9275867859278978,0.9275867859278981,0.9275867859278981,0.9275867859278984,0.9297756281874215,0.929775628187422,0.9297756281874225,0.9311005969318363,0.9311005969318366,0.9354567083709422,0.9354567083709429,0.9354567083709426,0.9354567083709417,0.9354567083709411,0.9354567083709411,0.9354567083709413,0.9354567083709411,0.9355676507927919,0.9355676507927917,0.9355676507927919,0.9355676507927917,0.9355676507927921,0.9355676507927932,0.9356413165766684,0.9356413165766682,0.9356413165766675,0.935641316576667,0.9356413165766666,0.935641316576667,0.9356413165766675,0.9356413165766675,0.9366527706594301,0.9366527706594296,0.9368755008396306,0.9368755008396312,0.9368755008396306,0.9370526672862662,0.9370526672862662,0.9370526672862662,0.937052667286266,0.9370526672862671,0.9370526672862669,0.9370526672862665,0.9373247487960987,0.9373247487960983,0.9373247487960983,0.9373247487960978,0.9373247487960974,0.9373247487960976,0.9373247487960976,0.9373247487960981,0.9373905073892788,0.9373905073892788,0.9373905073892785,0.9373905073892788,0.9373905073892792,0.9373905073892792,0.937390507389279,0.9373905073892788,0.9373912740265571,0.937419790049197,0.9374197900491981,0.9374197900491985,0.9374197900491981,0.9374197900491987,0.9374197900491996,0.9374197900491994,0.9374197900491998,0.9374197900491985,0.9374787587827704,0.9382830573195207,0.9382830573195209,0.9382830573195213,0.9382830573195211,0.9382830573195213,0.9382830573195213,0.9382830573195216,0.9384356564602945,0.938435656460294,0.9384356564602943,0.9384356564602949,0.9397541915920891
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,14,0.833130128290828,0.8386893667660275,0.842064865612598,0.843050216487503,0.8760701279444385,0.8970022274079142,0.89880248447594,0.9164691730783697,0.9232292741486761,0.9240419737330242,0.9251486592395021,0.9265445394426638,0.9280506684955014,0.929418950224804,0.929651582110419,0.9317812502593815,0.9319164603486032,0.9319960856725573,0.9325247264596784,0.9326837193918415,0.9328235416553562,0.9336911311324495,0.9339887523673431,0.9340441243769387,0.9345545151471893,0.9345740087705201,0.9346516965775078,0.9350855640612613,0.937096624725747,0.9372872098568761,0.9386954735036902,0.938767436587673,0.9392687309783577,0.9393566028110797,0.9401447333571328,0.9405380124997589,0.9406578354986266,0.9407955957552215,0.9408853976978396,0.9416617181028539,0.9417107397829889,0.9417363383685253,0.9419096813557908,0.9419209990401894,0.9419976021317348,0.9420865820887097,0.9420978620532331,0.9426354724287737,0.9426447120817684,0.9430062794441277,0.9430466926690261,0.943066276415409,0.9431776087707119,0.9432184954875821,0.9433726105078207,0.9436345491575024,0.9436476034328908,0.9439845409142096,0.9440236130723783,0.9440266358149381,0.9440529905163175,0.9441181464382222,0.9441829808042059,0.9441874426830308,0.9441965875429661,0.9442579755660905,0.9442616829067474,0.9442908989831336,0.9443028955035453,0.9443370761681029,0.945218818565384,0.9452298036615716,0.9452340313573492,0.945252313253438,0.9452529172462959,0.9453345047257604,0.945341981780336,0.9453441935778497,0.9453562734468535,0.9453702134583919,0.9453861706727107,0.9453879069466823,0.9453949017515385,0.9453980375869843,0.9454046092779052,0.9454135059092061,0.9454213511757388,0.9454224324605174,0.945423089638925,0.9454317512849546,0.9454357454276896,0.945441216562203,0.9454484470341115,0.9454514937642015,0.9454579618450628,0.9455479537747564,0.9455496050445058,0.9457280982420098,0.9457302432345299,0.9457328741667533
