topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,11,0.23108463902163973,0.23137077867635236,0.24319963949466253,0.24686470712811906,0.2601951582274109,0.3054161311849675,0.35565679621919094,0.38404781334111215,0.3878590684240611,0.39264775117855616,0.3978658543570191,0.40243986972847295,0.40567243323353863,0.4073853969577491,0.41028279301189485,0.41157622357869483,0.41276398199652276,0.4132910460760328,0.41372356410312955,0.41404280887477063,0.4144811150511827,0.41480364124740027,0.4151706352060951,0.41542437542493865,0.4156135116929232,0.4157766592051115,0.41587396440906915,0.4160141174658231,0.41617777382955445,0.41633269815971863,0.41643878208793317,0.4189224349225861,0.41902812409293766,0.41907193882462024,0.4191457143904374,0.4192077359875252,0.4192520141578171,0.4193010207919652,0.41933582365285543,0.41936125953370934,0.41940806222423815,0.41943368287151045,0.4194632253764043,0.41949086606904296,0.4195403928617477,0.4195594134190579,0.41957387063609536,0.41959881956860556,0.41961356586279785,0.4197044477569595,0.4197198033817654,0.4197310630494172,0.4197407425867762,0.41976279981360565,0.419775436593808,0.4197818231357505,0.41979339882649835,0.41979949331274913,0.4198072067178126,0.4198191829683593,0.4198417608142603,0.41984505718853615,0.4198553395922642,0.41986990252105194,0.4198754151580536,0.419885880654427,0.41991004131698617,0.41992095238032967,0.4199348238626641,0.41994477184123313,0.4199544229021587,0.4199605847538238,0.4199641361580383,0.4199735362148641,0.4199804176657309,0.4199878036967237,0.419995005235152,0.4199991087912609,0.4200038852108814,0.4200083254252137,0.42001346906321047,0.42001941519958463,0.4200352828920014,0.4203591935991423,0.42036482023238175,0.42037189878771264,0.4203751791002059,0.42037898892134984,0.4203834843044455,0.42038730694894494,0.4203900959691568,0.4203940470530337,0.42039661675009316,0.4203996620825237,0.42040258259405017,0.42040469385678386,0.4204081487810082,0.42041146738211993,0.4204143410834791,0.42041664900637477
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,11,0.036188181904336814,0.04597405697439298,0.18703642521994635,0.18703642521994632,0.19209025009099578,0.1954466646084447,0.20786119782260773,0.20816098227978064,0.2414469829483708,0.28737221664750834,0.2880230102649791,0.35394406329656863,0.3722783990980076,0.37227839909800764,0.3722783990980074,0.37227839909800703,0.39663008859643506,0.3967839457065362,0.3967842493431529,0.3967842493431531,0.39860264479339286,0.3986026447933925,0.40026012653249843,0.4016384290112934,0.40254742587451386,0.40254742587451403,0.40283340613740753,0.4053901467451876,0.4102186818837262,0.41291956444936173,0.4141441538018668,0.415147543045558,0.41605741691486425,0.4164825239626456,0.4169110736163741,0.41738687970203237,0.4176667168409419,0.4179256977871397,0.4182060510743272,0.4184049715350461,0.41856184511816313,0.4186904640602634,0.418809861883194,0.41893347499803746,0.4190696811629845,0.41924544585648144,0.4195061231779229,0.4195690979159933,0.41971477114645006,0.4197884271977081,0.41984645401889603,0.4199166371634547,0.42002962021976264,0.42015912739324074,0.42018775373984096,0.4202728159504616,0.4203005947425603,0.42032869341385876,0.42037543946693645,0.42042387299759904,0.42042471109937235,0.4204247110993723,0.4204248692853914,0.4204250859537677,0.42042555164424983,0.4204255516442499,0.42042555164424983,0.42042579372801314,0.42042580716181915,0.420426031252875,0.4204261168413296,0.4204265816200458,0.42042697647784244,0.42042756180418656,0.42042782623896935,0.42042787042494534,0.42042832090461035,0.42042857152638435,0.42042873995551433,0.42042884369776795,0.4204289960499164,0.42042923414331496,0.42042943149962414,0.4204294314996239,0.4204298475272104,0.4204300596767908,0.42043055958027986,0.4204309066704006,0.42043118301161897,0.42043129139802193,0.42043129139802204,0.4204315381346091,0.42043203017952685,0.4204322001261873,0.42043220012618737,0.42043243070870795,0.4204326526564921,0.42043292236327656,0.4204329825310321,0.420433461395536
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,11,0.12163217492463402,0.1816139317211975,0.23152644265670808,0.25674760329616053,0.2614273028390012,0.26789760430139464,0.27142322118186357,0.27643085805897855,0.28235502358200376,0.3363189194430128,0.3365737189517027,0.337490556173536,0.33749055617353607,0.33896878553218057,0.3393423798117104,0.36595282117019795,0.3661011062237944,0.37346632452622225,0.3735466668807123,0.3764074947296919,0.3769389753371743,0.3774726105159494,0.3783755683465684,0.3786759495130099,0.3835281390567954,0.38752944568543113,0.38752944568543113,0.38816540733275434,0.38816540733275406,0.3881654073327542,0.3881654073327544,0.3881654073327548,0.3929723004269758,0.3933361100477943,0.39333611004779434,0.3933361100477942,0.3951333387858707,0.39513333878587065,0.39513333878587076,0.3951333387858711,0.3951333387858715,0.39513333878587115,0.3956083594284285,0.3959436670711408,0.39604888873818467,0.3970126558236516,0.3970126558236517,0.39701265582365153,0.39701265582365153,0.3974572429920681,0.3974572429920682,0.3997155787115635,0.39973530394734197,0.39973530394734136,0.3997353039473412,0.3997723687279402,0.3997723687279401,0.3998528859392469,0.3998528859392468,0.39985288593924667,0.39985288593924734,0.39985288593924767,0.3998528859392478,0.3998528859392475,0.3998528859392478,0.3998528859392476,0.4012985189452646,0.401649283684161,0.40164928368416103,0.4017556528830869,0.401755652883087,0.40175565288308673,0.40175565288308634,0.401755652883086,0.4019042355679853,0.40196855399793163,0.40231701032925093,0.4025351683578806,0.40253516835788045,0.4025351683578805,0.40253516835788034,0.40253516835788083,0.4035039122534591,0.4035039122534592,0.4035039122534598,0.40350391225346044,0.403532989181798,0.40353298918179764,0.4035329891817975,0.40358417861843204,0.40370049972131333,0.4037004997213132,0.40370049972131333,0.403700499721313,0.40370049972131283,0.4037004997213127,0.40409000497900843,0.4044903718737983,0.4044903718737982,0.40449037187379805
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,12,0.22727267966347636,0.2700730268460121,0.34400119205542334,0.34575086376218245,0.37298235214998304,0.3837428080353855,0.39070896566259217,0.39426267505323,0.4004261812896748,0.40414608185549356,0.4084320532257185,0.41075876355885726,0.4118924273533547,0.4123383517282764,0.41251936902838604,0.41305488778698723,0.4133482427877851,0.4136464642737427,0.41382354468459387,0.4141448647519583,0.414595130150809,0.4148511399928484,0.41494350807199776,0.4175540844737167,0.41819997654868674,0.4183321744553475,0.41837906848757206,0.41850500687738584,0.4185563498371264,0.41862905434704833,0.4186980507127855,0.4187681715841711,0.41882094690699234,0.41883435114091105,0.4188899443071969,0.41893051421765737,0.41893558521526664,0.41907489845338985,0.41910938763382516,0.41912364910868655,0.41915105422634086,0.4191818210146084,0.4192034886211629,0.4192202097627243,0.4192765296321435,0.4192850800929741,0.419299117190866,0.41931245595147093,0.4194006198582574,0.41942680047473196,0.41945087795927866,0.41946978530590834,0.41949027137188566,0.41950514257459637,0.4195443549185512,0.41955636836313964,0.4195627970482969,0.4195739519829915,0.41959450268899345,0.4196274222091079,0.41965687299335624,0.4196705226266991,0.4196791899430892,0.41968868248512015,0.4196938083767466,0.41969716232151616,0.41975962753364476,0.41977911109294785,0.4197991130480322,0.4198204710625514,0.41982853187474023,0.41983606003244434,0.41998930064683704,0.4199983740431428,0.42001278950084564,0.42002977221109655,0.42004141295253533,0.4200531147696142,0.42006046401052505,0.42006228638010457,0.42006367253574295,0.4200695481700789,0.4200760826397969,0.42008207441240625,0.4200902543785034,0.420100808208552,0.42011252506204433,0.42012347911581827,0.4201333971909963,0.4201431069697208,0.42014768816019205,0.4201510785325835,0.42015423992062845,0.4201649181156224,0.4201735685510738,0.4201819953810618,0.4201852433617019,0.4201922061263484,0.4201971085247449,0.42020161505985326
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,12,0.16172609744976515,0.20266626261145432,0.28019824363996976,0.3328514056587924,0.3702775871449762,0.3783737200714597,0.3857420966296642,0.38851963373854415,0.39920321173903645,0.404482770367872,0.4055563644822478,0.4064755142388651,0.40770153538225573,0.41104465762838616,0.41182449972183627,0.41256485717754027,0.4128625717542932,0.41316602646632017,0.41581140805121497,0.41597708959677254,0.4161097796500685,0.4168639631493301,0.417291706327134,0.4181453297586054,0.41827017142664147,0.41829948354362667,0.4183948046542043,0.41847298030075875,0.4186161056586389,0.4186775143590955,0.4187288313652195,0.4188141159938077,0.41885962078318156,0.4189067203391013,0.4189598183685419,0.41903327526832923,0.4190686154582131,0.4191261532502726,0.4191738870516821,0.41921706188100777,0.41927103268680116,0.4193014519401169,0.41956188395698935,0.41958342222373857,0.41962813351307,0.41964737693343246,0.4196692551266136,0.4196895756846805,0.4197027069350585,0.41972847626805787,0.4197316464123562,0.4197396498860793,0.41975446359531826,0.4197660832828708,0.41978096490178174,0.41979895045291504,0.41981016925937964,0.4198179023196316,0.4198282657578554,0.41983828013572894,0.4198502571711054,0.41985825108584013,0.41986955412944965,0.41989009531864957,0.41989534350156343,0.4199039443225107,0.4199097484824619,0.41991589121084527,0.41992274063451346,0.419935975642294,0.41994450992842547,0.4199477231068651,0.41995549948300087,0.4199596683523559,0.41996364257009827,0.4199750613532566,0.4199806754756823,0.41998505646642353,0.41999427174010867,0.4200012966461935,0.4200083808330866,0.42001058175650796,0.4200212141480627,0.4200280216423608,0.42003183644621256,0.4200415303158491,0.4200492442324359,0.4200541083194767,0.4200637237661437,0.42006470245474664,0.4201305496477407,0.4201321781920919,0.42014304580464495,0.42014837448285053,0.42015346336335335,0.42015616712822995,0.420159550931694,0.42016754353285163,0.4201700700181955,0.42017319638902645
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,12,0.22727267966347636,0.2750871046805899,0.28713824071750094,0.33619406238044636,0.3610740863697416,0.381375372549157,0.39270220184860044,0.3990748829670074,0.4070039820727143,0.4093806535400269,0.41199991354423754,0.41281663568370425,0.41376700133812294,0.41486428629189315,0.4157174759016055,0.4161542475541815,0.41674511491453525,0.41705488263096196,0.417467294185368,0.417712022332046,0.41808877185577703,0.4183385607539924,0.4184248167338291,0.4185748784930758,0.41869358004873686,0.41880348583177424,0.4189176937248779,0.4190022116877924,0.41912921603317205,0.41922541790907175,0.41927596814661583,0.4193145318631887,0.419366749669214,0.4194605230075559,0.41950983023188543,0.41955539159910016,0.4195841182439856,0.4196358651341593,0.41967118142763954,0.41972250067930666,0.419750092428517,0.4197802739247749,0.41980101943878284,0.41982174334860245,0.4198425463889366,0.4198556455483173,0.41986464018657055,0.4198857723091471,0.4199021705811811,0.41991852000625196,0.4199257863147974,0.41993435571084,0.41997817496905265,0.4199850529573049,0.4199939021585558,0.4200012629325535,0.42003032403056423,0.42004768537738163,0.42005936308599456,0.42013034084837686,0.4201418327121964,0.4201470807312622,0.4201553066397685,0.4201647651284784,0.42017729084072974,0.4201827356879619,0.4201921363803016,0.4201977920047001,0.4202060911588851,0.4202102050971162,0.42021635311149735,0.4202206850688126,0.4202287553318936,0.4202519782126774,0.4202557427444536,0.4202818287508833,0.4202860834137583,0.4202898398933738,0.4202937140979991,0.42030027189902097,0.42030449026465716,0.4203091744902549,0.4203150279725248,0.4203183337854193,0.42032062852056695,0.42032295293006594,0.42032575672505645,0.4203279179808306,0.4203297698587152,0.420334395775243,0.42034209731380423,0.4203454700286332,0.42035323064103935,0.42035636553250344,0.4203609057413601,0.4203652822465591,0.4203778357237913,0.4203803363253828,0.4203819712717719,0.42038444233685246
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,12,0.15886992437937178,0.18350192668585338,0.20229336319840857,0.2024015813807804,0.2520491389616436,0.3686943426868288,0.36869438577154523,0.37397780650047496,0.373977806500475,0.3739778065004751,0.37397780650047485,0.3739778065004749,0.37412578905871163,0.37412578905871163,0.37412578905871163,0.3741257890587116,0.37414819370718705,0.37960893248817684,0.37960893248817706,0.3967502805095015,0.3982493121586404,0.39888041822830844,0.39889585532369765,0.3988960009068868,0.3988960009068869,0.3988960009068869,0.398896000906887,0.39889600090688687,0.39912242333801595,0.3991423711205403,0.4073328301549419,0.41184587971007686,0.4131259745387222,0.41459717011169,0.41553407083253213,0.41621354297772795,0.41665897212802566,0.4171391391157824,0.41746056572256196,0.41775583937950345,0.41807782708073044,0.4183185631120289,0.4184884872749977,0.41862224734822095,0.4187941091756102,0.41894697369126754,0.41906380652878383,0.41918378951319074,0.41942248049040115,0.4195226177614812,0.4196012768961355,0.41972617865372375,0.4198780289792641,0.4199459598540516,0.4199897574755901,0.4201464283224076,0.4201622331625053,0.42018918728330146,0.4202792726454237,0.420351951657099,0.42038338491470306,0.4204239544194151,0.4204239544194151,0.4204240608310768,0.42042466324243766,0.4204246632424374,0.4204246632424372,0.42042466324243727,0.42042494373141676,0.4204250204140174,0.4204253228629294,0.42042532839549734,0.4204258752775654,0.42042604904096503,0.42042604904096503,0.4204260490409651,0.4204260613637244,0.42042640761404826,0.42042696832286214,0.4204274457107077,0.42042760949792923,0.4204276094979287,0.42042760949792857,0.4204276094979283,0.42042760949792846,0.4204278860776691,0.4204278861431321,0.42042818140238736,0.42042858912202513,0.4204288595135764,0.42042885951357645,0.4204292556151886,0.42042926683909015,0.4204295398972946,0.42042983327825895,0.4204302951646777,0.4204302952100498,0.4204302952100496,0.42043029521004976,0.4204306444490969
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,12,0.2337183059016137,0.2686799449011188,0.2808593384148126,0.3178852597758694,0.3186859912700096,0.32647663556072176,0.34478181888708076,0.3519034713188101,0.35459081992103225,0.36057676929054855,0.3605767692905483,0.36521017985898385,0.3655894178660861,0.3655894178660859,0.3697048656807152,0.3697048656807153,0.3697048656807157,0.36970486568071614,0.36972056889403,0.36972056889402977,0.37042133040222525,0.373020076059303,0.3733039527528019,0.37340294725181544,0.3734029472518153,0.37816691098684757,0.37918707220763365,0.383226889845885,0.3834513152785813,0.3834513152785813,0.38345131527858145,0.38345131527858123,0.384342902408959,0.3843429024089589,0.3885443581676285,0.3934028996436939,0.39340289964369396,0.3935528268696054,0.3935528268696054,0.3935819859955945,0.39358198599559446,0.39384139656812417,0.3947949446162486,0.39479494461624864,0.3947949446162485,0.39498898393409654,0.3956163691810707,0.3956163691810708,0.39692762397731235,0.39692762397731246,0.3987354514023577,0.39873545140235755,0.3987354514023571,0.399658875592277,0.39965887559227686,0.3996588755922771,0.3996588755922771,0.39965887559227736,0.39965887559227736,0.39972843029725835,0.3999070021216994,0.39990700212169944,0.39990700212169944,0.4011824631421804,0.40118246314218003,0.40118246314218015,0.40121848131699744,0.4012184813169971,0.4012184813169972,0.40124829202050005,0.40124829202050016,0.4012482920205002,0.4012482920205003,0.4015782284332534,0.40157822843325375,0.40176470129112485,0.40217748904077627,0.4026739929817155,0.4026739929817156,0.4026739929817158,0.402673992981716,0.402673992981716,0.4026914268869181,0.4027808305885424,0.4034777765730608,0.40357168785898156,0.40363500515786377,0.40363500515786366,0.4036350051578636,0.4036350051578637,0.4036350051578639,0.404005691801272,0.4040056918012722,0.4040056918012721,0.4042009235329672,0.4042009235329673,0.40420092353296766,0.4053780006545069,0.40543504438522443,0.40624075133461135
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,13,0.20572710879300748,0.29265590081498183,0.34571582390292355,0.3591581988329511,0.37645892145150717,0.393439745794946,0.39608712517420264,0.3984910183175412,0.40079023563289684,0.4067685693141037,0.40783399153325073,0.4103535943773841,0.4138403025768643,0.41421145483190847,0.4156516462835671,0.41588275092254184,0.416267077889473,0.41639831629728435,0.4171508364084363,0.41732490065580796,0.41746750771501695,0.417566543136758,0.4176074263809177,0.4176806284655983,0.41774778784114686,0.41777462616930394,0.41780093048372785,0.4178679355871591,0.4179137951356018,0.4179265816455498,0.4179898044447048,0.41801744672800384,0.4180529409748058,0.4180987126288894,0.418138675341531,0.4182055402000119,0.41824119137340426,0.4191679106801061,0.41920617004888217,0.4192262051452561,0.4192487608052091,0.41927740407287795,0.4193125589350642,0.4193309448645832,0.41934944283923076,0.4193866559980408,0.41940238100214644,0.41943669942392886,0.41944329887442783,0.4194687916041619,0.4194814757743762,0.4194967956234441,0.41957891457269914,0.4195885070554872,0.4195950127735197,0.419779712000827,0.4197847810441842,0.4198041745259898,0.4198182869054897,0.4198342697153359,0.41984479485733883,0.4198557909429691,0.419870945764915,0.4198784322585949,0.4198899740743503,0.4199025898672033,0.4199687757673271,0.41997048219350985,0.4199988856927438,0.4200036485004635,0.4200080236182577,0.42001868250985325,0.4200271343250949,0.42003275480158253,0.42004587312654657,0.4200520571435686,0.42006254483522665,0.42006506168719965,0.42007421343940077,0.42008175983115653,0.4200924294506257,0.4200980891094333,0.42010445111077827,0.42011334860423616,0.4201165222676724,0.42012003126763936,0.4201301631849683,0.42013991126709815,0.4201419288733817,0.42014362941351785,0.4201468924819916,0.4201504521530854,0.420254763892437,0.4202555418751467,0.420259391287542,0.4202620740704262,0.4202646266000467,0.4202689313822564,0.4202724277772697,0.4202738905475838
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,13,0.20848184797878677,0.2293259086123299,0.28506578116926207,0.3357215955062563,0.3825622588335981,0.39221586319234336,0.39800242941034436,0.4048241184058256,0.4082708174782537,0.409725762620893,0.4109315148207703,0.41151069477348534,0.4135234836080451,0.4142402192533567,0.41472997330711386,0.41511322378074705,0.41562455185442965,0.41617309632366634,0.4163957206799656,0.41659512794102743,0.41674671889155396,0.4168359729472209,0.4169460222176286,0.4171375956964291,0.41723313780746457,0.4173284269736784,0.41739539857326974,0.41839482296101826,0.41848610091306204,0.41863485215925345,0.4187529888931682,0.41882327640084005,0.41884979968843217,0.4188667921425538,0.41895048946611657,0.4189877022055799,0.41900300595143297,0.41908123306739015,0.4191055182356207,0.41912192144650673,0.41915552236390113,0.4191793344636767,0.41922357725763626,0.41938989969740603,0.4194040533557327,0.4194321333561485,0.4194546429233377,0.4194724133479472,0.41948808894729117,0.41950706306212615,0.4195166198972565,0.41954034022186165,0.41956189177434783,0.41958294207565894,0.41961040265456273,0.4196911023458279,0.41971525555946054,0.4197250993942982,0.4197450300682835,0.4197540146793386,0.4197608673275527,0.4197750005037801,0.4197938246128499,0.41980691895723904,0.4198157687790219,0.41982547822784994,0.41991690526392234,0.4199299990698473,0.41993395025727637,0.41993843449141954,0.41994509569775607,0.4199993044754281,0.4200093305475183,0.4200164930430729,0.42002900098495016,0.4200357279053548,0.4200413308339808,0.42004993302360066,0.42005565281668417,0.42006152548687636,0.42007852323962114,0.4200836077786404,0.42009603267251344,0.42010279592285144,0.42010835555807263,0.4201132269030907,0.4201159599265325,0.42011866241598644,0.4201200073344461,0.4201281821542027,0.4201360455341148,0.4201416918458418,0.42015022861623197,0.42015433744921926,0.42015516064037806,0.4201587561703169,0.4201637989566253,0.4201657495945462,0.4201720906793027,0.42018124564488957
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,13,0.20572710879300748,0.3229891722877217,0.34120741257604437,0.3575336338603234,0.39321308218282103,0.39700805025957725,0.40202158828341417,0.403806200153192,0.4103656211162841,0.41162354161428105,0.4122694041652558,0.4130851254184125,0.41488109307382626,0.41628685598850906,0.41646572605057103,0.41717956239893716,0.4173991874670948,0.418006738783839,0.4182000023984341,0.4183910852815242,0.4186696503293907,0.4188371773925001,0.41890457638737993,0.419030597560345,0.41908393328663107,0.41912886680077355,0.41926165904124685,0.41929106070687283,0.41937240640561085,0.41942609997613467,0.4194723852925257,0.41953980972506116,0.41957066906691337,0.4196101266280069,0.41962695406216294,0.41964500470611177,0.41966781883753446,0.4197054373065728,0.4197348897170426,0.4197579021274188,0.41978225587276985,0.4197961117543308,0.4198057984204227,0.41982080481607487,0.4198299144565895,0.41984686150377337,0.4198569191829471,0.41986692929827807,0.4198741360507361,0.4198872015374889,0.4199018600995962,0.4199078290562912,0.4199125056240043,0.41991701481059546,0.4199225322262275,0.4199274858663373,0.419937219000286,0.4199430923878863,0.4199668047967872,0.4199715166728882,0.419976300389007,0.4199841444745716,0.4199899064297848,0.4199941057562337,0.4199980859531939,0.42000889904648514,0.4200157875366255,0.42001819443310107,0.42002125677601465,0.4200257682479101,0.42002860274811693,0.42003621869753216,0.4200382635871588,0.420042423497235,0.42004675949463577,0.420055663912193,0.42006106665092086,0.42006707935511406,0.42007154058032825,0.42007494298222714,0.42007858405901227,0.42008127978211196,0.42008629935998204,0.4200913003317526,0.4200951496866851,0.4200986222574336,0.4201009327525566,0.4201029325995117,0.4201076456375411,0.4201107066075932,0.4201150107853446,0.4201166363589021,0.4201187749148988,0.4201202542601958,0.4201212997290654,0.420125925805986,0.42012721126199637,0.4201298405184242,0.4201315821066244,0.4201326500675626
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,13,0.23457134318523915,0.26728721496877444,0.3097576204807428,0.30978037923717766,0.31265203856419954,0.3704344492061811,0.37349484562714036,0.3734948917781123,0.37349489177811235,0.37349489177811246,0.373515934672275,0.37351593467281047,0.3735159346728104,0.37351593467281047,0.37352860165860147,0.3930712707288074,0.39307127072880754,0.393633639461475,0.3988246695687333,0.3988410550727439,0.3988410550727587,0.3988410550727585,0.39884105507275847,0.4007975856171762,0.40100002997052536,0.401556171349228,0.4019079136368949,0.4057654719410716,0.41103580802181866,0.41296395055597473,0.41437168505668004,0.4153215703632733,0.41605260371084385,0.41649987742522954,0.41689537655891934,0.41729619396308915,0.4176377989407513,0.4179012175545533,0.4181333882869095,0.4184241431744208,0.4185282898080206,0.41864117331154393,0.41877787193429383,0.4189218438983755,0.4190656804861613,0.4191798962789472,0.41936825664278043,0.4195411504098308,0.4196449625890377,0.4196801720234369,0.41975909556979785,0.41992205595529347,0.42000305593698845,0.42014901586086206,0.4202104362395502,0.4202371756415046,0.4202681425993144,0.42034695467035504,0.4203996796267345,0.42042341991713666,0.42042422791408246,0.42042451985353574,0.42042463667100377,0.4204246820369001,0.42042489143860806,0.42042489143860834,0.4204252364440271,0.42042551428954206,0.42042551428954195,0.42042551428954184,0.42042593665488165,0.4204261566885909,0.4204261566885907,0.4204261566885906,0.4204264124973971,0.42042654878614827,0.4204265487861482,0.42042655455064,0.42042675902019017,0.42042680092293383,0.42042732329806815,0.4204274838067945,0.42042748380679434,0.4204279587330203,0.4204279587330201,0.42042795873301975,0.42042795873301986,0.42042795873301997,0.42042822702814886,0.4204282270281489,0.4204282270281488,0.4204284510965629,0.4204285461862195,0.4204285461862191,0.4204285461862193,0.4204292019203002,0.4204292019203002,0.42042966436605206,0.4204296643660522,0.42042966436605184
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,13,0.2441658430859804,0.28479961193909137,0.3351568371837177,0.33564720431923367,0.3405976024322422,0.34714471268401936,0.3471447126840196,0.34714471268401986,0.34714471268402,0.3512950841181511,0.3512950841181508,0.35145286239307805,0.35431458866518595,0.35538861220679796,0.3553886122067982,0.35538861220679824,0.3567275725798083,0.3567518535178325,0.3595269551968011,0.3636074240960193,0.3636074240960191,0.3636074240960192,0.3690043780676025,0.36900437806760256,0.37523687189978644,0.37523687189978616,0.37525128443606315,0.3752512844360635,0.3866051359517608,0.3866673876857313,0.3866673876857318,0.38666738768573167,0.38666738768573183,0.3868280441025201,0.38682804410252003,0.38682804410252,0.38682804410251953,0.38739123222594957,0.3873912322259496,0.387404887050245,0.38816638461221004,0.3882660931498983,0.3887673626682856,0.38876736266828554,0.38876736266828515,0.388767362668285,0.3899750245711759,0.3924625093464244,0.39263177274202016,0.39263177274202044,0.39263177274202055,0.3929734776596403,0.39301518787950074,0.3930859241125516,0.3933178665880721,0.3933178665880723,0.3933178665880726,0.39476174077621923,0.3949852370544939,0.3949852370544937,0.3957049849471009,0.3960038141797215,0.3966659136755969,0.39666591367559684,0.39666591367559684,0.3968413740963522,0.3968413740963524,0.39684137409635234,0.3968413740963519,0.39684137409635206,0.3974130778473892,0.39813288860516893,0.39829991493752026,0.40073574779259585,0.4007357477925954,0.4015762775364626,0.4017092597671161,0.40170925976711613,0.40170925976711613,0.40170925976711575,0.40232436093725094,0.40232436093725127,0.4023581008146955,0.4023581008146959,0.4023581008146956,0.4023581008146957,0.40237175493241173,0.40237175493241173,0.4039864489342412,0.4039864489342406,0.4039864489342408,0.403986448934241,0.40406925465301435,0.4040692546530145,0.40406925465301435,0.4040692546530148,0.40406925465301513,0.40406925465301535,0.4040692546530158,0.4040818003080319
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,14,0.19668563234530512,0.30699210823739953,0.3159183388912673,0.3464759268345098,0.36498161909427723,0.3760181502225318,0.3810952493268052,0.39110314795234297,0.3957494949003715,0.39760057408699895,0.39963584272568303,0.4012522251479512,0.4124206818784464,0.4137544648204662,0.41526660073127647,0.4157522094717075,0.4159498208995149,0.41611970502083473,0.4166427259388852,0.41696220789456595,0.417113038434511,0.4173827769243207,0.41748949084875336,0.417644440300253,0.417715837207652,0.4177873410484822,0.4178393687713886,0.41797911078571576,0.4182457828161318,0.41836604422811086,0.4184778112095303,0.41871222179070855,0.41879685822688295,0.4188188417782719,0.41886425345363976,0.4189536151551173,0.4190212354666516,0.41905796771209125,0.4191119006048858,0.4191346759753407,0.41918374391820307,0.4191925538048098,0.41921066277624286,0.4192338304135469,0.4194484509374159,0.4194697890971064,0.4194809938681016,0.4194905522675484,0.4195160687106229,0.4195396559374065,0.4195431083601373,0.41955792124940716,0.4195658407204059,0.4195804490966337,0.41959427318906967,0.4195998703768822,0.41962242218038776,0.4196276530183205,0.41963456857036885,0.41965105970209293,0.41966144843366987,0.419672086248165,0.41967983887887905,0.4196922720553132,0.41970132392702236,0.4197091543641762,0.41973472086528724,0.41988550544765424,0.41989427196747536,0.419909883751057,0.4199170946291258,0.41992297239335613,0.4199266659697748,0.41994281320289817,0.4199485177160973,0.4199557446007918,0.4199630020591881,0.41997063968169485,0.41999099253551847,0.42005788993558807,0.4200679288343427,0.4200761126279779,0.4200862665476738,0.42008852996745394,0.42009544982849406,0.42009895445731277,0.42010456119241335,0.420107024602578,0.4201126517487705,0.42011702321685174,0.4201214414639449,0.42012500416004095,0.42012838384553586,0.42013204867595616,0.42013690282044475,0.4201405678069487,0.42014492244320584,0.42014826587047144,0.4201511068512403,0.4201588433401749
