topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,11,0.13217499262604634,0.1417461030256329,0.14333538751056357,0.1540654114386972,0.16356074328660877,0.16994711013115105,0.18835814037146553,0.20306788240161966,0.21428294040649665,0.23629558495302708,0.2594041770134122,0.27632364310108337,0.31919665844979145,0.3269073110778485,0.35508470874933207,0.3699735747835807,0.378987345220793,0.3862654235288628,0.40253166123726286,0.4149628803214756,0.42154253316500123,0.4415434362073368,0.4456802288635371,0.44903483918171005,0.4500412487973192,0.45308819691678437,0.4556956172361769,0.4587651132129126,0.46041207238866777,0.4669086664886426,0.46870889735807053,0.4689753071373294,0.46962143907024856,0.4716479105220778,0.4729646770148521,0.4736375218492488,0.4738748655046937,0.47761706982712693,0.47801357459376226,0.4788928042246071,0.48066078550372393,0.48127097541025865,0.4816837744999116,0.48238206179023524,0.48282351527498546,0.4831931046782365,0.48365117035182303,0.4839017476266455,0.4842542477221701,0.48460715270601395,0.5246733604379823,0.5273805324835228,0.5279290441646032,0.528284305755053,0.5283647713766115,0.538655011674372,0.5386656241473855,0.5401952698258664,0.5404654227563117,0.5409803277373829,0.5410116853793482,0.5475455881459964,0.54769030730527,0.5694790121802691,0.5695622869995047,0.5695882023633461,0.5696216198649068,0.5696829215492195,0.5697109954604994,0.5699057922187041,0.5700802284938493,0.5700927442182956,0.5701114155727338,0.570263458549637,0.570325855083552,0.5717884143808338,0.5718709389859412,0.5798672979294003,0.5799311938978315,0.5799862272800823,0.5800588374540044,0.5801221753146485,0.5805259337365728,0.5805292550315391,0.5859543919558502,0.5859819837008576,0.5870282578223526,0.5870444815659418,0.5870801660671742,0.5900974371073854,0.5901131676541451,0.5903750453071254,0.5904262410173781,0.5904754451083917,0.5932705724211353,0.5934101293748116,0.5934625269103554,0.5935838293586562,0.5936438719213525,0.5937439356109182
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,11,0.07061309133533215,0.07648394456049461,0.07655710243690649,0.07761680492908145,0.08076467828489621,0.08442406127993854,0.09028253813087793,0.11221011599233058,0.11398982068416967,0.11398982068416966,0.1139898206841697,0.11398982068416973,0.11731783032637313,0.1173783359854274,0.12075255941983838,0.12724976411278244,0.13899372323391382,0.15478056798630394,0.1767279505368926,0.17673025335357315,0.17674276210442152,0.1786243605567221,0.1812987306697235,0.18628667165110815,0.1966664704131643,0.2297947428004884,0.4507641786842647,0.4507641999569221,0.451561060005903,0.45156106424910597,0.45156106424910636,0.4515610642491061,0.4515610642491058,0.4515610642491059,0.4515610642491059,0.5383357736030773,0.5451821421220452,0.545182143357899,0.545182143357899,0.545182143357899,0.5454465888448236,0.5459067717577232,0.5459076974313138,0.5459077027293558,0.5459218226311565,0.5461105580577951,0.5474657049204749,0.5497830672424914,0.553234656901831,0.5547529367415244,0.570505948932476,0.570835575979837,0.5714884466888313,0.5714891057052338,0.5715151853846856,0.5715151965623653,0.5715216542253966,0.5715219528257114,0.5715225447337,0.5715225459059697,0.5715225631327888,0.5715225881815048,0.5715225884711166,0.5715225897305114,0.5721022200031249,0.5739344072662609,0.5802188237255278,0.5828572767336238,0.5829005531444406,0.5829017678840914,0.5829018280516716,0.582901828051698,0.5829018280516981,0.5829018280516978,0.582901828051698,0.582901828051698,0.5829018280516979,0.5829018280516981,0.5829018280516981,0.5829018280516983,0.5829018280516987,0.5829018280516985,0.5829018280516985,0.5829018280516985,0.5829018280516987,0.5829018280516984,0.5829018280516984,0.5829018280516988,0.5829018280516983,0.582901828051698,0.5829018280516981,0.5829018280516982,0.5829018280516982,0.5829018280516983,0.5829018280516991,0.5829018280516988,0.5829018280516984,0.5829018280516983,0.5829018280516982,0.5829018280516983
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,11,0.04953666382422158,0.08302278538263029,0.08355496425392459,0.10485862100331654,0.12279865038188609,0.14077067115827488,0.14077067115827513,0.14077067115827505,0.140770671158275,0.15405303368746753,0.15539359394607372,0.15539359394607383,0.15539359394607385,0.1555309913504336,0.15553099135043363,0.1555309913504338,0.15553099135043363,0.1555572619173669,0.1555572619173669,0.15555726191736685,0.1586132860592735,0.16067657742273428,0.16067657742273414,0.16067657742273414,0.16573266652707236,0.17328328371211715,0.17328328371211704,0.1732832837121169,0.17328328371211704,0.17328328371211715,0.17328328371211738,0.17328328371211718,0.17328328371211715,0.17328328371211718,0.1732832837121171,0.17778306962469367,0.17778306962469367,0.17778306962469373,0.1818821905626169,0.18188219056261704,0.1818821905626171,0.18188219056261712,0.1818821905626173,0.18265503764234398,0.18265503764234384,0.1830097123614419,0.18300971236144198,0.18300971236144195,0.18300971236144198,0.1830097123614419,0.18300971236144176,0.1830097123614417,0.18300971236144167,0.18620846729512242,0.18620846729512236,0.18620846729512222,0.18620846729512217,0.18721505869979446,0.1879179769929548,0.18791797699295484,0.18791797699295487,0.18791797699295462,0.18852742179270413,0.19035931911918877,0.1903593191191887,0.19035931911918877,0.19035931911918869,0.19035931911918852,0.1903593191191884,0.1903593191191886,0.19035931911918855,0.19035931911918846,0.1903593191191885,0.1903593191191885,0.19035931911918857,0.19035931911918863,0.19035931911918852,0.19035931911918855,0.1995215702277335,0.19952157022773367,0.20239738681099873,0.20239738681099864,0.2023973868109987,0.20239738681099884,0.20239738681099892,0.2023973868109988,0.20239738681099873,0.20239738681099878,0.20239738681099892,0.20719836785975457,0.20719836785975454,0.20719836785975437,0.20737071263193857,0.2073707126319386,0.20737071263193851,0.2073707126319384,0.20764790307014144,0.2076479030701415,0.2076479030701415,0.20764790307014158
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,12,0.09680594944272963,0.10458277980771154,0.10800059007344909,0.12432515399403193,0.19258086679664985,0.22413854532934696,0.22623639818188154,0.24049705130792487,0.27887847643094177,0.3153967563240216,0.3231441247536538,0.3830778482569814,0.39979696642755197,0.406578657159535,0.41376866708275856,0.4182666774746331,0.4261306173785509,0.4304031243570796,0.43369634388953937,0.43891460423851514,0.4482382892492771,0.45019004554297465,0.45374777765467406,0.45612766698316504,0.45837913621686127,0.46087912434463824,0.4630218875064157,0.4644778751436894,0.466326533065215,0.4669493235861381,0.46865244534431305,0.4730050598105789,0.4735688861425494,0.47469133509024447,0.4765290675284472,0.4770936351119334,0.48048776174275803,0.48075536749904874,0.4815203715072257,0.48394701168236154,0.4845936473891247,0.48494655114877955,0.4853178326045862,0.48722511600509666,0.487369899208723,0.4896369993589461,0.49086637734846855,0.4942635439414095,0.4957412675177212,0.4964291596543662,0.5003122273972027,0.5019329929794546,0.5037670341548335,0.504138813815203,0.5043904637653716,0.5062148853061635,0.5063569645138876,0.5064810864052172,0.5066363072692444,0.5066650678575054,0.5072633609701918,0.5083594231663702,0.5096921470892642,0.5101795518474067,0.5107876803414135,0.5108958846995572,0.5109479434896482,0.5110274825591644,0.5113471466532379,0.5115420137089461,0.5120484119037976,0.5121735000166332,0.5123499202919586,0.5125068227433797,0.5125713000485488,0.5126550139482101,0.5127834070686415,0.5129121409471897,0.513362948067888,0.5134979794939631,0.5138141003003023,0.5138866996299161,0.513984327255432,0.5142432783255814,0.5145026751317617,0.5145673720215266,0.514671938072276,0.5154358027649203,0.5154855589747376,0.515563286952088,0.5156763778628751,0.5158482283415731,0.5158620627580792,0.5158868443573307,0.5159607128396895,0.5160384931036412,0.5160721411943187,0.5162611084880333,0.5162673029736178,0.5164070237862676
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,12,0.08491583649724552,0.10108034275227333,0.12781710541394403,0.14762812558630967,0.17033345452629295,0.2070564756538044,0.27042254327844345,0.30354376765154345,0.31559146126245585,0.3238178643058196,0.35255258691674063,0.3687073126220273,0.38665116923930515,0.4094443886537688,0.4118849006121476,0.41757742024874167,0.4265627423406922,0.4346039517193287,0.4461685745593974,0.44899737649773847,0.45216890275895766,0.46312670921599175,0.4637990562622284,0.46761359177398465,0.47037683797158436,0.4781891706774947,0.48284748854412407,0.483734801862837,0.4896120038176621,0.49247557128475605,0.49481165719082054,0.49560804147824566,0.49692350797800366,0.4972212018632214,0.4993012487167978,0.5002121330161194,0.5026834922603006,0.5038476321934184,0.5054974010636714,0.5063449243795131,0.5065067608586921,0.507115033148338,0.5078039858620053,0.508509486452158,0.5086261902808344,0.5092851230259753,0.509492667780399,0.5100036906071473,0.5106575672913705,0.5109990477425024,0.511269432182882,0.5116027170451567,0.5117500553664777,0.5120133475019633,0.5121406882341136,0.5122498932351784,0.5125571372143135,0.5127349456369555,0.5128130805801934,0.5129669948632724,0.5130318350177795,0.5131517343591347,0.5132845708954357,0.5135554609125508,0.5136151787959705,0.5136498321925613,0.5137078974797766,0.51429801720057,0.5144405479560202,0.5145802918375527,0.5149123519349464,0.5149649675122223,0.5151037884026285,0.5151743399751039,0.5153221850413384,0.5154024330729869,0.5154681586789813,0.5155842176871785,0.51566516705803,0.5156901463210645,0.5157212644280632,0.5157670937658689,0.5159175281632267,0.5160402829495043,0.5160804055170634,0.5161022130415905,0.5162336378523613,0.516399775124866,0.5164509258046039,0.5164701227873435,0.5165243390186828,0.5165350434800682,0.5165723996331149,0.5165905432478775,0.5166041477380146,0.5166741820655233,0.5167383587858921,0.5167726476738311,0.5167752648302016,0.5168577960278794
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,12,0.09680594944272963,0.09900476001360078,0.11977839995892473,0.1378717182598531,0.17749761552068247,0.27540560952742743,0.2849137361575315,0.3084922606662642,0.32192231156319345,0.36480733999766307,0.4029232755122192,0.5034004410129826,0.5080299851122573,0.5154803467832857,0.558386721650803,0.570608057582345,0.5743048312257363,0.5866494050198492,0.6027609289609798,0.6127356513373524,0.6222937560219738,0.6241064211434084,0.6278344478377598,0.6289390893619379,0.6312454883544115,0.6334105219869386,0.6344260353555949,0.6354698083522169,0.6384098335095918,0.6398839739083935,0.6412537701994554,0.6423423316141714,0.6480788858828358,0.6481945712264013,0.6488858811925287,0.6500154276844974,0.6522851646959281,0.6531632064384044,0.6539736758300122,0.6541709633604103,0.6547731028428729,0.655098292802029,0.6554444022402318,0.655538195722532,0.6559947254620556,0.6565992938571734,0.6567695036191374,0.6572547216309055,0.6575233291226215,0.6577602765397148,0.6595234259267108,0.6596540607302114,0.6604763141996625,0.6608828282238849,0.6613007534858558,0.662313343050324,0.6624992591628146,0.6625678192134347,0.6626547785320728,0.6629153013474606,0.6630764912022636,0.6632739223273393,0.6634706804952751,0.6636445994269851,0.6638903321046676,0.6643264272912481,0.6643505284777174,0.6648395110302316,0.6648633010357943,0.6649517891605601,0.6649872733038245,0.6650221540147845,0.6651177189992585,0.6652784716734472,0.6653732153614171,0.6655658163227035,0.665616575311896,0.665671034639668,0.6658083774679177,0.6659589656282231,0.6660143063051849,0.666173564484174,0.6662247363354269,0.6662766029814707,0.6663968445802467,0.666439226343024,0.6664918391217963,0.6667446652517898,0.6678560944150198,0.6679295702300169,0.6680137192979574,0.668071766041628,0.6680991833630895,0.6681614886972654,0.668192468043728,0.6682310275582216,0.6683797250589901,0.6684176205821923,0.6684527116431087,0.6684703645413765
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,12,0.030887746031668727,0.07091657613919361,0.07097840563098624,0.07188937058066393,0.07477854570985741,0.07856187906959732,0.0858249827652583,0.09823996783336081,0.0992528905449972,0.1046162673591324,0.10590231938410223,0.10593216000718879,0.10594355869643288,0.10615056917074822,0.10780482607819064,0.10969525648232938,0.1134777783117905,0.1210729185316913,0.13659316172253216,0.16920605509882314,0.1998665185154776,0.20092412444436059,0.20579662979057584,0.20580946857196647,0.20606168946042952,0.2060617568417244,0.2062147689552707,0.20621659355884003,0.20621659593641856,0.20621790995167194,0.20621796553504562,0.20621798898692173,0.20621798898692184,0.20621798898692184,0.20621798898692184,0.2062179889869219,0.20621798898692184,0.2062179889869219,0.20792664594393423,0.20792664594393423,0.2080649545770214,0.20806495457702134,0.20806495457702134,0.2080649545770213,0.2091516306078413,0.2091516307259818,0.2092314723195282,0.20951053326787866,0.20951053339939596,0.2349923605835581,0.23645991193192417,0.23645991193192417,0.23645991193192417,0.2447173264829942,0.24472502595293133,0.24523981211757967,0.2492870517895301,0.25427428465844637,0.26398449845137495,0.28035872121593625,0.2982117147660678,0.4552285046438303,0.4552285046438306,0.45588964642441354,0.45588964642441354,0.4558896464244132,0.4558896464244132,0.45588964642441326,0.45588964642441343,0.4558896464244132,0.5468440357343978,0.5468451842261047,0.5468451842261047,0.5468451842261047,0.5468451842261047,0.5471558289988284,0.5476155100944192,0.547616437426022,0.5476305606667168,0.5477203108023279,0.5481531114838211,0.5514924407003151,0.5549442893127686,0.556462670675281,0.5564637335712374,0.5708400830432404,0.5714631319928244,0.5714941243498104,0.5715191522633678,0.5715202475596078,0.5715267009455016,0.5715269892769927,0.5715269985395536,0.5715275917962255,0.5715276089130721,0.5715276318707104,0.5715276339853518,0.5715276347070747,0.5716116950973685,0.5727439091661239
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,12,0.06918014663364827,0.12945299088068957,0.12966478012283972,0.13315841961703118,0.13332665311528172,0.13332665311528175,0.17389237786818518,0.17389237786818518,0.173892377868185,0.1990105050954259,0.20152558195166825,0.20152558195166836,0.20152558195166861,0.20232426763509867,0.20232426763509864,0.20232426763509856,0.20232426763509864,0.20232426763509861,0.20232426763509836,0.20315391735546545,0.2087488530707326,0.21295007903162905,0.21295007903162905,0.21295007903162913,0.21581501437128398,0.2160607162999772,0.21606071629997706,0.22142039929827464,0.22142039929827484,0.22142039929827478,0.221420399298275,0.221420399298275,0.22142039929827506,0.22142039929827514,0.22142039929827514,0.221420399298275,0.2214203992982749,0.2214203992982747,0.2214203992982747,0.22344814653253336,0.22344814653253314,0.23502541017297796,0.23502541017297787,0.23502541017297787,0.23502541017297812,0.23502541017297796,0.23502541017297787,0.23502541017297793,0.23502878059443472,0.2697295767079673,0.2697295767079672,0.2697295767079671,0.2697295767079672,0.26972957670796727,0.2697295767079672,0.26972957670796743,0.2697295767079676,0.2697295767079675,0.2697295767079675,0.2697295767079675,0.26972957670796766,0.26972957670796766,0.2697295767079676,0.2697295767079675,0.2697295767079677,0.2697295767079676,0.2697295767079677,0.2719170254364531,0.2719170254364527,0.27191702543645285,0.2719170254364527,0.27191702543645246,0.27191702543645246,0.2719170254364525,0.2719170254364526,0.2719170254364527,0.2719170254364527,0.27268888404009156,0.27268888404009173,0.27268888404009184,0.2726888840400916,0.27268888404009173,0.2726888840400918,0.27268888404009156,0.2726888840400918,0.27268888404009184,0.2726888840400915,0.27268888404009173,0.2751268360767574,0.27512683607675714,0.275126836076757,0.27512683607675686,0.27512683607675686,0.2751268360767566,0.27512683607675686,0.2751268360767565,0.2751268360767564,0.27512683607675636,0.2751268360767561,0.2751268360767564
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,13,0.059324284578329674,0.12960697928287485,0.18567311153521288,0.19605788994492257,0.2008934011769615,0.2358256770152765,0.26205433907367504,0.27930944427351645,0.3017353772440916,0.3475474698240718,0.4329005408203036,0.475218875607893,0.5536717809836945,0.5556826343527282,0.565466780288343,0.5740507022829221,0.5778521204993459,0.5840588389367963,0.5918457948035649,0.6013236551743691,0.6039792771228717,0.6047311582049182,0.6078557644849532,0.613817527198675,0.6152537063427617,0.6157699429499899,0.6167246567516219,0.6174073125935047,0.6190686168180678,0.6190729207051368,0.6219777392545266,0.6264215941776184,0.6268209786134616,0.6269383630235716,0.628039572649951,0.6285021391668381,0.6295478618896023,0.6317042562363726,0.6320511164428619,0.6326768515782715,0.6328326797282147,0.6343619143483181,0.6351384659758801,0.6351895060714812,0.6379479484995894,0.6381727533623218,0.6384879429611564,0.6387125871279309,0.6390707795771384,0.6392818447775523,0.6395910253557573,0.639660251602999,0.6397201025491575,0.6398310284391987,0.639958804145223,0.6403021227952592,0.6427210937426245,0.6433234800972056,0.6436555719918753,0.6436639622171303,0.6437867857382186,0.6438103521302074,0.6439550224999441,0.6442791562609929,0.6443627555162512,0.64445190368441585,0.6447323405477369,0.64487647030176,0.6448854951120933,0.6449318014728432,0.645024955654484,0.6475577778537487,0.6477476614482542,0.6478404666537232,0.6479347955861959,0.6479870965069399,0.6479908639650503,0.6505554903461007,0.6505771386660832,0.6509051928422878,0.6509833289744034,0.6509934653549159,0.6510896247247896,0.6511720508358977,0.6512386908302424,0.6514125854214743,0.6562341312227616,0.656359569296254,0.6563958047992121,0.6566159830389402,0.6566765267016019,0.6566897824688782,0.6569511592325405,0.6585486886174773,0.6585784020905397,0.6587409354711102,0.6589777939181785,0.659010552655272,0.6590804612359156,0.6591176224433074
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,13,0.05719604862164176,0.08736426962941976,0.10180339808150055,0.11171036804880641,0.127241381971243,0.1639516063632399,0.26755720793929116,0.2805711200878758,0.30222587725319483,0.31964879175427996,0.35744800222640316,0.39900609390163433,0.4155482478233622,0.4194054285883074,0.46827836753755564,0.4698095362698075,0.4827423528511364,0.4990496247814745,0.5300112373596082,0.5393462688246713,0.541428479571204,0.5470159134768374,0.5475197722064226,0.5566191777842162,0.5711056028320738,0.5793206916288929,0.5836661049519062,0.586266253440551,0.5874220599145549,0.5883768962540671,0.5903224485526329,0.5920065245414515,0.5955914033056782,0.598238352151346,0.5997809059998032,0.6004057889491227,0.6098362214678947,0.6115327842762518,0.6120038433433855,0.6125742509956186,0.6127721650620528,0.6135168306548163,0.6169575934529048,0.6171254662283836,0.6173188322366896,0.6174411049477176,0.6187163862551782,0.6189012642032253,0.6191658313068494,0.6192517500048419,0.6197779188708188,0.6199481557334585,0.6200665010655427,0.6201685779891034,0.6203915197175894,0.620590394787802,0.6216129871951424,0.622013525218473,0.6220686195188978,0.6221994531725453,0.6223191614032844,0.6223858213506894,0.6225283723653148,0.6225659583516575,0.6227301758775518,0.6227747509839705,0.6228702693839082,0.6229317282553194,0.6230298163704758,0.623068677409953,0.6231686797459045,0.6232190204734792,0.623950533115291,0.6240073406631652,0.6240363461359666,0.6241038368815168,0.6244024942421396,0.6244100838092075,0.6244306036757452,0.6244627206666648,0.6245152488382224,0.6245214652371873,0.6245646685385885,0.6253473166336184,0.6253929984048169,0.6253981141338204,0.6254347804438982,0.6257584785254234,0.6258510640155809,0.6266069969275416,0.626665861644581,0.6267075399433524,0.6267215486333263,0.6267421686249991,0.6268503827730282,0.6269420737677592,0.6269638292092555,0.6270120694938963,0.627033090329698,0.6270606865157055
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,13,0.059324284578329674,0.1428602325945022,0.1428602325945022,0.14368852817153124,0.19500569503383774,0.20132766064851482,0.268991412821608,0.33345639891646073,0.39938761756289815,0.40941204070874376,0.41247203803559285,0.4593022315798146,0.46961193577709015,0.4718170384878121,0.4891806573171539,0.514561743202891,0.5169778236919725,0.517817011667498,0.5212405970869275,0.5318539178934607,0.5358786397560081,0.5385568134551977,0.5386408944778199,0.538681803030262,0.539826820035406,0.5455048243397321,0.5455483809910922,0.5455647301419033,0.5455837525965692,0.5542281176145473,0.5546199155927353,0.554682435032607,0.5549582711856965,0.5549635373251403,0.5550948554498628,0.5553186177137608,0.5574556471132648,0.5770855523852708,0.5778670138768736,0.5778767130861783,0.5778797826083297,0.5780327546617967,0.578073906474311,0.5789612333281927,0.5790907816448946,0.5790995124864153,0.5798918794137038,0.5919095007200439,0.5921410761872823,0.592865486539733,0.5951231578023688,0.5951305321295901,0.5951354824750557,0.5951403478174166,0.5960183219076353,0.5960805805004891,0.5968224013768362,0.5970161971781821,0.5976823445196592,0.5990767181262451,0.5990779171866473,0.60029291885079,0.6005564078778247,0.6019812222176724,0.6022685740582994,0.6022699243049965,0.60261991439495,0.6029111732376001,0.6029167583166163,0.602918167005152,0.6035418126965274,0.603597881856197,0.6037263134079593,0.6042373761413271,0.6047408857332363,0.6048347748568986,0.6056999779876372,0.6060693848097196,0.6060765735808948,0.6062310129202348,0.6064927336216063,0.6069081382945872,0.6070205328018753,0.6077626651683188,0.6080458704564973,0.6081163131988698,0.6081577110259462,0.6082034258292542,0.6085726150204103,0.6099816652135505,0.610389397170063,0.6104928883219174,0.6105114710294364,0.6106731627707658,0.6107430316783864,0.6110319962986113,0.6110964374156629,0.6111381432884287,0.6111566043560471,0.611215591066079
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,13,0.04495450681290383,0.06467571143073295,0.06475676637071406,0.06528122045205385,0.06587206128430252,0.06922961160868656,0.07323542856825613,0.08069394010847832,0.10563644536035983,0.10563644536035981,0.10563644536035985,0.10563644536035983,0.10563644536035985,0.10563644536035985,0.11191919343170437,0.11202423529143861,0.11309218249945768,0.11430909878946259,0.11673111934581695,0.12151593010093965,0.13078815925750556,0.1476701564588239,0.14773651910011396,0.17065442505994252,0.1710175050477729,0.17110073189101271,0.1752920432734955,0.17538029974716335,0.17562578425475883,0.18189380362971397,0.19136395934082923,0.2087383153891745,0.2525018406662489,0.25279768013251863,0.2530721589399657,0.2530740917156472,0.25310117045085445,0.2535841234586148,0.25605995063625064,0.25979524481434224,0.2598013912846819,0.26101028834361845,0.26101031645538036,0.26105453306713644,0.26107184396556765,0.2610719345202236,0.26108263070617543,0.2610830941845068,0.2614096157809207,0.26243697852923276,0.2663651755859669,0.2710821309660782,0.27662597857747157,0.27805806548532847,0.27806563220800135,0.27806631157148187,0.27806631159093764,0.27806631159093764,0.27806631159093764,0.27806631159093764,0.2780663115909377,0.2780663115909377,0.27806631159093775,0.2780663115909377,0.27806631159093764,0.27822367710078405,0.2782237077831742,0.2782237077831743,0.2782237077831744,0.27822370778317435,0.27822370778317423,0.27822370778317435,0.2782237077831743,0.2782237077831744,0.27822370778317446,0.27822370778317446,0.27822370778317446,0.27822370778317446,0.2782237077831745,0.2782237077831744,0.2782237077831744,0.2782237077831744,0.2782237077831744,0.2782237077831744,0.2782237077831744,0.2782237077831744,0.27822370778317446,0.27822370778317446,0.27822370778317446,0.27822370778317446,0.2782237077831744,0.27822370778317446,0.2782237077831744,0.27822370778317446,0.2782237077831742,0.27822370778317435,0.2782237077831743,0.27822370778317435,0.2782237077831744,0.2782237077831744
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,13,0.03955093155355832,0.13200480995241112,0.13200480995241118,0.13200480995241123,0.1353274128084896,0.13532741280848956,0.13532741280848948,0.14407658720940278,0.14564429669188633,0.14706046355417313,0.14706046355417327,0.14706046355417332,0.14706046355417332,0.14706046355417327,0.16055310132298617,0.16055310132298586,0.16055310132298586,0.17006433848041463,0.17534650721513084,0.17534650721513084,0.1753465072151309,0.17534650721513076,0.1753465072151309,0.175346507215131,0.17534650721513112,0.17534650721513131,0.1753465072151312,0.17534650721513126,0.17534650721513115,0.17553057082232218,0.1755305708223223,0.17553057082232226,0.1755305708223224,0.181703302905738,0.18170330290573813,0.18170330290573802,0.18342532788534688,0.18342532788534668,0.1834253278853469,0.183425327885347,0.18342532788534685,0.18342532788534696,0.18342532788534685,0.18342532788534685,0.18342532788534674,0.18342532788534668,0.19165795255525156,0.1916579525552517,0.19165795255525148,0.19165795255525137,0.19165795255525134,0.19165795255525134,0.19165795255525112,0.19776435376574958,0.1977643537657496,0.19776435376574958,0.20745018513634825,0.20745018513634847,0.20745018513634844,0.2074501851363484,0.20745018513634825,0.20745018513634814,0.20745018513634805,0.20745018513634805,0.20745018513634803,0.20745018513634828,0.20745018513634814,0.2074501851363481,0.2074501851363481,0.20745018513634814,0.20789732278267528,0.2078973227826754,0.20789732278267545,0.20789732278267525,0.20789732278267498,0.20789732278267475,0.21134615759681055,0.2113461575968104,0.21134615759681039,0.2113461575968104,0.21134615759681052,0.21134615759681044,0.21134615759681055,0.2113461575968108,0.211346157596811,0.21134615759681105,0.21134615759681105,0.2113461575968109,0.2113461575968109,0.21134615759681105,0.21134615759681102,0.21134615759681125,0.21846115475205655,0.22178012462226895,0.22178012462226895,0.2217801246222692,0.22178012462226945,0.22178012462226937,0.2441421232961736,0.24414212329617363
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,14,0.05739425480427956,0.06442430349621615,0.10808961901510793,0.11598920292997811,0.1316863415486458,0.197182675187564,0.21880362372143108,0.2410686495727541,0.27686391532645976,0.2817104332672892,0.30072734067339296,0.31157296499222586,0.31481030704965884,0.32540620880184234,0.3422037999986859,0.3531848672788147,0.3622080164447521,0.3726939155825614,0.37562870632311723,0.38102840118560555,0.38375129225312066,0.3898073377001752,0.3918046323981695,0.3958326070978086,0.3963723132966277,0.4025344547292072,0.4062203097054225,0.4091423365538408,0.4108968572199141,0.4195620298761553,0.4284198924033703,0.43085614733433353,0.43501334947202186,0.43580881473789757,0.43651975522931163,0.4372943222521918,0.43923762408099654,0.44072254057896554,0.44367854483372204,0.4463688359052044,0.4471749555844987,0.44798825370878936,0.44825627867131795,0.4489234771403039,0.44931882275371277,0.4537128852276898,0.4664269632691651,0.467155815078733,0.4673252088959957,0.46775408028298593,0.4735863531338275,0.47424646249340524,0.4744348294380857,0.4768391827644698,0.4770784595371271,0.47774931094807666,0.4777792255081591,0.47787692816864974,0.4781501697354855,0.4795134770300684,0.4795239798982811,0.4797542895691745,0.4797777603029433,0.48029014006586523,0.48270757713329754,0.48279629381347094,0.488747965075509,0.48887088566137415,0.4923535348379418,0.49370457210159485,0.4937695592740054,0.49456184089637273,0.4946297969046771,0.4948235870114848,0.49541881247604336,0.4954542745530079,0.497704568700685,0.4977821914763745,0.4981796757014069,0.498203947213661,0.49955993488404377,0.4997444881062641,0.5011063422169137,0.504647741897456,0.5050350931006825,0.5074189249914046,0.5100602458676646,0.5177107065337281,0.519422824303639,0.5206781776080064,0.5214941746839675,0.5219283517092229,0.5226022638101879,0.5229852712476071,0.5231456183313571,0.5250086321160041,0.5254115914147184,0.5256033740274803,0.5260703060153744,0.5264635579100735
