topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,11,0.006719655121295272,0.010216031703153185,0.013314571630317747,0.016572417417694163,0.019594736813608786,0.02552812505177828,0.03358942514139323,0.03726602121256049,0.04229196847388774,0.04491268685731604,0.05263904242345542,0.053305866479268285,0.055539142449305884,0.057891215165275484,0.05977650403928572,0.06780476226949045,0.07052479132512442,0.07796882934231951,0.07893977583592784,0.08112797149101132,0.0863602658768847,0.09429459205234302,0.09594004238431236,0.09912164036928016,0.10022579832054915,0.10303173977737015,0.1061426753409583,0.10715882453209477,0.11066671626524999,0.11161103794477875,0.11185733031175044,0.11388375581405896,0.11681232566744337,0.12146749619804727,0.12645540876721154,0.12761245523949652,0.12894140170936297,0.13210290015832454,0.13625800878446914,0.14083791509808272,0.1438711761703047,0.14536603791371477,0.1454804409158934,0.1461061560470316,0.14662612408955344,0.14726661187536594,0.14787047966482963,0.14905972369321585,0.15147062125311245,0.15243449454878735,0.15464617433503158,0.15510498710979082,0.15941066873476606,0.1596030443604214,0.16011197665180846,0.16022456214143307,0.16056133112567736,0.16080859668153977,0.1613380526294737,0.1632271590811321,0.1634044685291379,0.16366842856181896,0.1637798403513831,0.1640829345755321,0.1645818908978182,0.1646780624879922,0.1649444480922249,0.1651755108442899,0.16538855375719205,0.16555070517363304,0.16575852011652822,0.16639184246882213,0.16646765667294106,0.1666015707152997,0.1698397333515741,0.16990245862743764,0.17004228571060664,0.1701090979436123,0.17118013377776797,0.17125183149573636,0.17179368945897194,0.1722334406169969,0.17235321206244114,0.1732525354079521,0.17372636529507857,0.17411116355922035,0.17432712035963976,0.17746110986391128,0.17750344218674619,0.17762091369652547,0.17928115414930454,0.18072110528525548,0.1809760536525898,0.18105783915015686,0.18112088237105806,0.1812654975470016,0.1814691915818884,0.1818567673100865,0.18348623270592823,0.18352833712435873
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,11,0.0014778296434915087,0.003989576035400376,0.026155822256350925,0.04265667468177545,0.04269190311442248,0.04269201920635568,0.04269207341117787,0.0427071509906007,0.0427206677121787,0.04274763450504839,0.042909027634271346,0.04312334622354618,0.043548507889782054,0.044385459849182816,0.046008897711326824,0.04600890750897705,0.04907457691084056,0.049074740946136924,0.04907474144071628,0.054608310276182265,0.0546085999640472,0.054608600723165285,0.07247537425695022,0.0728539418319164,0.07285406403266628,0.07285406442495719,0.07285406442507872,0.07292334618122931,0.07292334618122931,0.07292334618122931,0.07292334618122934,0.07292334618122934,0.07292334618122936,0.07292334618122936,0.07292334618122936,0.07292334618122939,0.07292334618122939,0.07292334618122938,0.07292334618122939,0.07292334618122939,0.07353030536783145,0.0735335911104093,0.0735391305471441,0.07354658805074432,0.07358815466856447,0.07363496438185746,0.0736981055735182,0.07482829551656471,0.07482830545629741,0.07482830546427874,0.08127778678870723,0.08127778733720423,0.08127778744115716,0.09577545740934523,0.09577784223362246,0.09577784378825016,0.09577784381826049,0.12929717757251386,0.1293078258990211,0.12930791894122046,0.1546187142940976,0.1548836185202849,0.15492232116303833,0.15494332445225995,0.154943325274047,0.1549433252778722,0.1573494995225725,0.15803038866786606,0.1580330595170675,0.15803319226362875,0.15803319874772295,0.15830573448926855,0.158337484195114,0.1583396304819393,0.1583396491349509,0.15833965023977803,0.15833965232273067,0.15834072300516247,0.15834072446359104,0.1583407244659245,0.15834072446757946,0.15834072800568502,0.1583407280069262,0.15834072800692764,0.15834099039428223,0.15834197488867288,0.15834775286245692,0.15836708592019444,0.15838327416018827,0.15841273427281125,0.15845089888172809,0.1646014590712842,0.16460159699660007,0.17368087231240398,0.1737592820123652,0.1737592862898931,0.17376829081440293,0.17376829090960774,0.1737685434051026,0.17376854342107076
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,11,0.010084915426648421,0.010084915426648421,0.011399178153022181,0.01671587871578438,0.017107748847584942,0.017656724213514052,0.017656724213514052,0.017656724213514045,0.017656724213514042,0.01765672421351405,0.018012887754993177,0.026232805309447174,0.02623280530944717,0.026232805309447178,0.026682934348914045,0.026682934348914063,0.02796334921899781,0.02796334921899781,0.02796334921899785,0.028120344507445164,0.02812034450744518,0.02812034450744517,0.028131531734540794,0.029073612753093947,0.029079054473138473,0.02907905447313847,0.029079054473138445,0.02907905447313843,0.029079054473138438,0.029079054473138438,0.029079054473138452,0.029095915979194684,0.029095915979194684,0.02950963839780473,0.02950963839780476,0.02950963839780476,0.029509638397804773,0.02976183910423045,0.029761839104230456,0.029761839104230477,0.029957535982857268,0.029957535982857275,0.02995753598285726,0.02995753598285726,0.030993598089380854,0.030993598089380847,0.030993598089380854,0.03099878942269641,0.03099878942269642,0.03105634039136762,0.031056340391367628,0.03105634039136764,0.031056340391367662,0.03219473965288141,0.03219473965288143,0.03219473965288142,0.03219473965288144,0.03219473965288142,0.03219473965288142,0.03222137517486144,0.03222137517486142,0.03222137517486142,0.03222137517486141,0.03222137517486136,0.03222137517486138,0.032221375174861386,0.03222137517486138,0.0322213751748614,0.032221375174861414,0.03222137517486143,0.03222137517486145,0.03222137517486145,0.032221375174861434,0.03222137517486141,0.03222137517486139,0.03222137517486138,0.032221375174861386,0.0322213751748614,0.03222137517486139,0.032221375174861386,0.03222137517486138,0.032221375174861365,0.03222137517486134,0.03239675435887908,0.03239675435887908,0.03239675435887908,0.03239675435887907,0.03239675435887906,0.032396754358879065,0.032396754358879044,0.03239675435887902,0.032396754358879024,0.032396754358879024,0.03239675435887904,0.03239675435887902,0.032396754358879024,0.03239675435887904,0.03239675435887903,0.03239675435887901,0.032396754358878996
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,12,0.009156861220756327,0.013111120322876748,0.014642058725574572,0.019352341480686673,0.02886924855932228,0.029820198560704714,0.04196304565396192,0.052707399385977474,0.05423828195957796,0.06121373326356439,0.06489330044611895,0.06627825581715169,0.06748235665743452,0.08720789486001296,0.09083831523197294,0.09114544200500052,0.14193185492630145,0.14418847825853587,0.1520607707020331,0.15682722105400185,0.1590398998798416,0.1647998848847203,0.16536895872351662,0.1707296663079639,0.1753451070486052,0.17959129987047776,0.19107075943326843,0.19536452987376815,0.1963717901309816,0.19974362868195686,0.20348671676602836,0.20579494739426268,0.2072791994612968,0.20917561813620983,0.21097880454274331,0.21210115588195616,0.21346822034305787,0.21457400761926346,0.21669797270910404,0.22236206570318795,0.22323390990463515,0.22344582377174144,0.2261725956118037,0.22722870433793843,0.22776112584251332,0.240759321812878,0.2427639553579516,0.24300405282843218,0.24314576829211654,0.2446847470550973,0.2507055819837433,0.25089468925777525,0.2518165079268267,0.25220335671839,0.25367240701375426,0.253978565211711,0.25438327726129334,0.25522327816256973,0.2556372625568242,0.25594197707522715,0.2561639868647804,0.25645389227143117,0.257489058077081,0.25789611945660756,0.2583233891334112,0.25873686148804514,0.2591870607763558,0.2596371038002276,0.259788511050564,0.2599319641225114,0.26004539134262483,0.2600930357177105,0.2605300973318743,0.2606531166670904,0.2610070719929081,0.26117361740550993,0.26127477260027576,0.2613122361209544,0.261573071587694,0.2617504926222096,0.2619213304545768,0.26276675139309535,0.26285876271096675,0.26298963016148347,0.26330678893222564,0.26347363851028227,0.26406547246934736,0.26418436975356413,0.2644129155360248,0.26447583874866626,0.26453879151473414,0.26467312283523015,0.2646785854770288,0.2647456146418625,0.26486336689583356,0.2649201299818445,0.26511487027096986,0.2652231890707782,0.26535001283095394,0.26546415207776614
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,12,0.007282599194433256,0.010797074253782932,0.01198539619784977,0.012554502183956541,0.015787389788259814,0.01804850812357716,0.019791430893082114,0.02743101517676392,0.031766608345877134,0.03373123852925143,0.040802788581506905,0.05109752438296339,0.053333204318924535,0.056391014601508235,0.05861931526791633,0.06292895108211105,0.06648552700353133,0.06928659059333343,0.07170990238499964,0.07378909584299356,0.08166086630205979,0.0919840071244882,0.09490578713819395,0.1006323216425766,0.10353308065898625,0.10503326342134084,0.11602847645293397,0.12242302361381127,0.1300198844236633,0.1351984208964519,0.14966047127030316,0.15159872171108446,0.15251490011403443,0.15648360670234446,0.16039312990978974,0.17754123261611146,0.17909760430566435,0.18133454569181642,0.18330527733225785,0.1844367860183636,0.18551886200800355,0.1860149060052672,0.1878699568104243,0.19225039014493572,0.19469066647408842,0.1956889748073544,0.19627273902260287,0.1984012477787108,0.19922542862758724,0.20181583467535583,0.20228875927119128,0.20561499794023894,0.20582162110326024,0.21229456966912724,0.21682406496503734,0.21719732827726423,0.21737820174233152,0.21772295724422802,0.21790854834111809,0.2181111387105619,0.21836974402446677,0.2186458315921416,0.22082185557662878,0.2209405926221635,0.2211456256810753,0.2238692910354038,0.22391106122744645,0.22665841922159496,0.2267417483206746,0.22695799330965882,0.22705349732223895,0.22709463874670002,0.22713481074388744,0.22895703508056195,0.2289950962135476,0.22907367964684439,0.2292119223098024,0.22934515466798117,0.229491538553506,0.22999415097128262,0.23005944529358813,0.23466228876674536,0.23523124432980977,0.23535085323165358,0.23540202460334228,0.2355344347510909,0.23557824564285826,0.23566043337290057,0.2357116597006673,0.23577640463924113,0.23589399288666066,0.23936180107815588,0.23936540760634437,0.23941348106729202,0.23948154209606023,0.23996465578020518,0.23999844688016422,0.24004502403304287,0.24011696849498407,0.2401593917222052
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,12,0.009156861220756327,0.009502076754205521,0.012767319932627565,0.013905677147058877,0.016943877339793897,0.020614535473335204,0.022476506957089516,0.02940588748264803,0.030720382163777933,0.0367212577028778,0.05263491989488698,0.05925404917054543,0.06519685414343408,0.08449530291658731,0.08534011879863869,0.09361508222955783,0.09834809417905045,0.10369117165723371,0.10959699873359596,0.11215024014443545,0.11916275353734941,0.11994608531623623,0.13070798668586694,0.13546131678367354,0.13679949466264624,0.14706605588194913,0.14851620913481808,0.15398464810771317,0.15491401084872833,0.15581957652138081,0.15660835126633219,0.15727456930927458,0.1580475765854556,0.15862099599634905,0.1590946153071905,0.15916669878625875,0.15926985503230084,0.159510256632214,0.16025362439337593,0.1603368164361237,0.16044973522792433,0.16198249759511826,0.162121631606129,0.1622708060699587,0.16487708855713448,0.1670792275479034,0.17236611551483486,0.17250923239402471,0.1727189481186977,0.17329390045864096,0.1734136898734435,0.1735942092177396,0.17365583204819193,0.17700032873286,0.17720537379556447,0.1773363868140606,0.17745588762348904,0.1775428624670268,0.17760213861854673,0.1777224518487197,0.1777799659278203,0.17904696333798142,0.17913661286902122,0.1793605767048617,0.1795803364950429,0.17959827678182064,0.17984647906054602,0.1798587791395107,0.17990425114984318,0.17995322452980278,0.180024888710256,0.18005205049777306,0.1800923449500153,0.18016642134521324,0.18021225542356029,0.18022540159089648,0.1802873354022147,0.18031222290026347,0.18034923993048055,0.18055385560945655,0.18063664913221858,0.18065394860798695,0.18068869920234656,0.18073257365280265,0.18075023550281732,0.1807841459056865,0.180837774400729,0.18085504021956383,0.18090370753821158,0.1809378088135361,0.18097131036497588,0.1810003462252176,0.18101576408756745,0.18109865794630411,0.18111085512912578,0.18111798097780796,0.1812683303553068,0.18152338155031877,0.18153961421070383,0.18154995898688947
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,12,0.0012130249027481987,0.0031340019047113215,0.016204482296993054,0.026622052209305837,0.02662592796542909,0.02662929699255342,0.026639186144444073,0.026698474804105775,0.026936490242617277,0.02725603831300168,0.027902591391729042,0.0292271275290485,0.02922712776807268,0.03201357930449938,0.03823499693989788,0.03823525870199946,0.05356647501959124,0.053573776641547374,0.05357377664457304,0.07294259952304738,0.0729520260050042,0.07295202649192979,0.08414481470355994,0.08414603543249549,0.08414604525229355,0.08419241087207806,0.08419241136111606,0.08419241138153218,0.08419267340878839,0.0841926734090416,0.08420901281175593,0.08436100402582995,0.08453382596990941,0.08487678170469408,0.08555258929541304,0.08555258978511253,0.08686938278256925,0.08686938281190218,0.08940409007709851,0.08940409011481473,0.0942522494720012,0.09425225350633751,0.107983878986124,0.10850331535260996,0.10850331535260996,0.10850331535260996,0.10854997879223396,0.10854997879223394,0.10854997879223394,0.10854997879223396,0.10854997879223396,0.10854997879223396,0.10854997879223396,0.10854997879223396,0.10868418916460648,0.11115113055875564,0.11115118520248873,0.11115575324111399,0.11116031022017886,0.11118760425737093,0.11129584229702802,0.11171393821273831,0.1122349591158272,0.11223495970315989,0.11315472938163279,0.11315473057475178,0.1148664086889837,0.11486641164789424,0.11712135893993089,0.11712162083497679,0.11952178107756245,0.11953014242776214,0.11953014245111651,0.12292241767138729,0.12292494828877495,0.12292494829132328,0.12695335698022184,0.1269533638908345,0.1269533639203336,0.1353500412057649,0.13535528029992785,0.13535535150119413,0.1353553515814373,0.1361333229275058,0.1361333586891246,0.13613336069322926,0.136146289989752,0.1361466739144145,0.13614667401652136,0.13614667404528735,0.13614782673901726,0.13614782711233392,0.1361478271667212,0.1361483735617907,0.13614901394725876,0.13614901397869855,0.13614919649399232,0.13614919649510637,0.1361646945909781,0.13621664943723163
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,12,0.008773034603121004,0.008918474631902016,0.010028604685385488,0.010417548776191096,0.01618425205270934,0.016705478556245976,0.016705478556245972,0.01670547855624598,0.016705478556245986,0.016745708494571066,0.01677504343794208,0.024594226280716776,0.025059627442050564,0.025059627442050578,0.025059627442050564,0.025059627442050567,0.025059627442050585,0.02505962744205058,0.02505962744205061,0.025059627442050623,0.025059627442050623,0.025059627442050623,0.02505962744205064,0.025139454811758725,0.025139454811758746,0.025139454811758766,0.025139454811758746,0.025139454811758753,0.025139454811758728,0.025139454811758718,0.02513945481175871,0.025139454811758728,0.025145037399477273,0.02515957506560753,0.02515957506560752,0.02515957506560751,0.02515957506560751,0.025159575065607516,0.025159575065607533,0.02515957506560756,0.02515957506560755,0.02515957506560755,0.02539095377059505,0.025390953770595054,0.025390953770595078,0.02539095377059507,0.02539095377059505,0.025390953770595057,0.025458315278019315,0.02545831527801934,0.02545831527801936,0.025458315278019363,0.025458315278019356,0.025458315278019335,0.025573526944259253,0.026320832671505794,0.02632083267150581,0.02632083267150584,0.026746397758543,0.02674639775854303,0.02674639775854302,0.02674639775854302,0.026746397758543036,0.02674639775854303,0.02674639775854303,0.026808084174601978,0.02680808417460196,0.02680808417460196,0.02680808417460196,0.026808084174601968,0.02680808417460196,0.02680808417460198,0.026851282226896842,0.026851282226896853,0.026851282226896884,0.026851282226896856,0.02685128222689686,0.026851282226896898,0.026851282226896887,0.0268512822268969,0.026851282226896905,0.026851282226896884,0.026851282226896877,0.02685128222689686,0.026851282226896863,0.026851282226896884,0.02685128222689686,0.026851282226896853,0.026851282226896856,0.026851282226896832,0.0268851502863302,0.0268851502863302,0.026885150286330192,0.026892946233594103,0.02689294623359411,0.026892946233594096,0.026892946233594114,0.026892946233594128,0.026892946233594117,0.026892946233594117
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,13,0.006921856060203183,0.012164573728125261,0.015771836831021343,0.0161085218682187,0.018703313300458213,0.03203454494608836,0.032824112022895334,0.039557029648657135,0.04016181174500354,0.04694469865479661,0.048606473162776984,0.06625178125997193,0.07051490707523879,0.08391188118528026,0.08571476256614885,0.09158770458968367,0.09555218843330059,0.12396244894024805,0.13295846473266476,0.1372721988775526,0.13789426849001601,0.14515556809019897,0.1549659761126694,0.16190346410509843,0.16388647168617165,0.1651431467426792,0.16711209118556702,0.1708206431126992,0.17146778019520448,0.17704884238391255,0.18189991976149503,0.18282052265250984,0.1851781830930079,0.18626662508306455,0.1866605920317387,0.1880349272336251,0.19068096986853642,0.1910964521949758,0.19241111126308377,0.19402530476756413,0.19446396129655774,0.19585035038591686,0.1968734327618289,0.19765710593915076,0.20005977299094518,0.20009936465706032,0.20183567470581085,0.2019362705666536,0.20220510655781862,0.20251001405412547,0.20270093122939123,0.20343729668713756,0.20386784185821416,0.20400119226107527,0.20446492533512944,0.20484394183213894,0.20489300984248374,0.2052631547332668,0.20551807398194488,0.20591652764422128,0.20627257854585224,0.20647772186119318,0.21112732671074524,0.21124662132019797,0.21137539865219337,0.21147370930708032,0.2115822439092393,0.21203168533728195,0.21205618258943063,0.2120870084460846,0.21218603938797384,0.21225415767725522,0.21305561270722778,0.2131643272586535,0.21338105858481834,0.21352213346595406,0.21360794526793953,0.2136792256718885,0.21390623438391457,0.21425254844959157,0.2143028268956487,0.21442813043537878,0.21665789651850867,0.21872904440004262,0.21888624368772813,0.21909590913907526,0.2191934230125665,0.2193545251798529,0.21938007638141913,0.2194715142374589,0.21968194428302093,0.21989433048333937,0.21999093618620144,0.2201284001962644,0.22017574979948143,0.22023340885371034,0.2202712037087344,0.22036654310663734,0.2204061159036837,0.2204245196087085
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,13,0.008047063128085532,0.008976068851836437,0.01145204706614308,0.019678013168014184,0.020204901378966862,0.020694567622759216,0.028734966720437568,0.03507877668477693,0.04093645785507974,0.04641183051932113,0.047294258073445866,0.05005669875647781,0.05224128436715238,0.06806638803642094,0.07143430660689266,0.07388120703008029,0.08352130577049102,0.08438178454934192,0.089827580639232,0.09288776849155789,0.0976067988258769,0.10142126069095439,0.11127517650886658,0.11370051047321099,0.12384972293041674,0.13189418182100376,0.13346671882594305,0.13667290822120798,0.1399413365573121,0.14295419824151373,0.14499478262121038,0.14758271991993407,0.15027542543115005,0.15116872377369497,0.1538557017251556,0.15687513405089132,0.15805813727598197,0.1589036151809495,0.16155903610093963,0.16393409229946043,0.16592297415476848,0.1683810506633291,0.1699905788851368,0.17167127222436485,0.17380424954699292,0.17432147570849932,0.17602830863386582,0.17672981032943885,0.17760223168561506,0.17784051897947845,0.17955544236277463,0.18568979988550013,0.18843859910484137,0.19354428824285627,0.19419536084362735,0.19470618090851802,0.1988326764908284,0.20004509850816793,0.20086349404503384,0.20385754147180676,0.20431090122704731,0.20765845667897476,0.20974514962371765,0.21076837253474973,0.21127899605430733,0.21147307258043613,0.21174958732535532,0.2120549093649971,0.21558663546481108,0.21599374459160292,0.21777621337638695,0.2178523348784732,0.22123653720510464,0.22172551072301216,0.22433831680808286,0.2251380806383154,0.22525961820650423,0.22555260590176773,0.22632423484708455,0.22639527495359477,0.22744086772104774,0.2275326814546797,0.22760612684752282,0.22764574151048747,0.22768711515591822,0.22884133669780518,0.22904855409411234,0.22933006345829257,0.2301282937638148,0.2302201800920235,0.2302835843039317,0.23447147004056024,0.23544488147890752,0.23650695480217088,0.23665651462590082,0.23679997730551605,0.23692824728812728,0.237153726724517,0.23722316180851838,0.23730761426432984
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,13,0.006921856060203183,0.008782015559140358,0.011388968325517567,0.03533983138877875,0.04571338816137786,0.05077731252984503,0.05380435922391578,0.05608856306420153,0.05872283699465253,0.06713579123821231,0.07141758848325157,0.07418429397782964,0.08172573897246602,0.08482469630799405,0.09106132818248419,0.09371903546610894,0.09601060743040718,0.10102502815304759,0.11797917142389065,0.1231896298690673,0.12406444989654326,0.12525063240899192,0.12580297356551767,0.12629959190870937,0.12701215589934728,0.12808812510343912,0.12832048518635367,0.12927348752196624,0.13002192508699023,0.138851479826294,0.15609362107736754,0.15703865664875175,0.15723729148827364,0.15951268993294168,0.1604155665199604,0.16060588353267632,0.16069262284022892,0.1607425049863032,0.16154501392088919,0.16166089580737095,0.16174400667147174,0.162615932329299,0.16692874215074713,0.16743031632956368,0.16769831465860632,0.16790949803613153,0.16796910709755078,0.1681030632263481,0.1681601045994516,0.168373840034567,0.16849330494319573,0.1686032148206244,0.16971601724615332,0.16987941414070729,0.17779331329178324,0.1778989838938668,0.17809601449886636,0.17842886588644188,0.1786369306691963,0.1787220974999322,0.1788250228272347,0.17892714193688802,0.17902327766473033,0.17905384040647554,0.17908053585632486,0.17915649726690305,0.17924816325168047,0.18075990897689584,0.18085287534492744,0.1810103018506827,0.18440973131810545,0.1844324537968689,0.1845214281085349,0.18455680201106295,0.18470377594175416,0.1847428716115046,0.18486929559213142,0.18493687130967032,0.18511432901075298,0.18524720575484843,0.19157655771820495,0.19160396901584312,0.1916607088201834,0.1916697115241414,0.19174032113991582,0.19177572476330032,0.1918447565902399,0.19186621091857656,0.19274218282627834,0.1988216307868615,0.19883504550255363,0.19899711138822176,0.19905648300451106,0.19909292040799276,0.1991922976723938,0.19922004943898367,0.19957318362826387,0.19958937685272954,0.19973621599223917,0.19977217266550135
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,13,0.003012344816472433,0.008486953252762539,0.02183420522006104,0.022485094717893155,0.022490155263142266,0.02249504366709074,0.022524385806931932,0.0226417420320293,0.023111244154449047,0.023738054316674518,0.023738054558751134,0.024998649443996032,0.02757952126978422,0.02757958400612443,0.033120936750553234,0.033122311534494596,0.040298223215032083,0.0403013722501643,0.050787840372477355,0.05618880618693156,0.057424188672764526,0.05742418867276454,0.05751920722854148,0.05751920722854148,0.057519207228541466,0.05751920722854144,0.05751920722854144,0.057519207228541425,0.05751920722854144,0.05751920722854144,0.05836473969743229,0.05836862649359474,0.05837447662352317,0.05840961437918253,0.05873867184858893,0.059117537475825904,0.059884969507481914,0.059884969824859705,0.06146412363720326,0.06484814094909745,0.06484814720551688,0.07455388962289267,0.08229246867878053,0.0831472825974277,0.0831472825974277,0.08323178583754784,0.08323178583754783,0.08323178583754781,0.08323178583754781,0.08323178583754783,0.08323178583754783,0.08323178583754783,0.08323178583754783,0.08323178583754783,0.08323178583754783,0.08333941627594418,0.08433577550117138,0.08433594009076441,0.08434032875457766,0.08435344774922393,0.08440567619994042,0.08461046421596287,0.08487334305545714,0.08538351277714135,0.08538351287958228,0.08633441598131938,0.08817327236022199,0.088173433800392,0.088173433831982,0.09168321608523589,0.0916832674588185,0.09497574164214656,0.0949757417816566,0.0970148160867163,0.09703016993840644,0.09703016999954597,0.11411846186538113,0.11412205036435218,0.11412205038659343,0.13866234083038065,0.13895601226405707,0.1389560483540107,0.1389560483670932,0.14190749164343547,0.1419078691663191,0.14190787937927155,0.14192271714358967,0.14194418956193883,0.14194419138559733,0.14194419150552662,0.14195143775662686,0.14195143785143904,0.14195143786027942,0.14195143786072967,0.14195158986329903,0.14195158986472206,0.14195158986477335,0.1419517788596016,0.1419517788597196,0.14196030919988464
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,13,0.013333365747003174,0.013500035424353763,0.014275071622857056,0.014420598794855681,0.014420598794855691,0.014420598794855684,0.014563886433804976,0.01575918741589788,0.015759187415897876,0.01575918741589788,0.015923480753701813,0.016022471173164146,0.016022471173164146,0.016035434719048648,0.016059919199030853,0.01605991919903086,0.01669855560915872,0.016698555609158717,0.016698555609158713,0.01669855560915871,0.016698555609158724,0.01683569586717699,0.016835695867176988,0.01697288179890208,0.01697288179890208,0.016972881798902082,0.016972881798902075,0.01697288179890208,0.016996729575928765,0.017711449294498503,0.01771144929449852,0.01771144929449852,0.018536537754785073,0.01853653775478508,0.018536537754785073,0.018536537754785073,0.018576774045475718,0.01882766653720537,0.018827666537205384,0.018827666537205377,0.018827666537205377,0.01882766653720537,0.01882766653720537,0.01920850798728286,0.01925576635103713,0.019255766351037137,0.019255766351037137,0.019255766351037144,0.01925576635103713,0.019255766351037144,0.019255766351037137,0.019255766351037137,0.019255766351037137,0.019257433714796067,0.01925743371479606,0.019257433714796057,0.019504759459233953,0.01950475945923396,0.01950475945923397,0.020099905499153102,0.020099905499153106,0.020099905499153095,0.020286440817206722,0.020571427091460932,0.020790439693929155,0.020790439693929165,0.020790439693929158,0.02079043969392918,0.021194964093191455,0.02119496409319146,0.02119496409319145,0.021194964093191434,0.021194964093191437,0.02152985875839611,0.021628106676070034,0.021628106676070014,0.021628106676070014,0.02162810667607002,0.02199891793598755,0.021998917935987565,0.022149758097586437,0.022149758097586434,0.02214975809758646,0.022149758097586462,0.0221534777590678,0.022153477759067824,0.02215347775906783,0.022153477759067827,0.022153477759067827,0.02215347775906782,0.022153477759067813,0.02215347775906784,0.022153477759067827,0.02215347775906782,0.022153477759067817,0.02368923520299271,0.023689235202992757,0.023689235202992747,0.02368923520299275,0.02756938957028979
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,14,0.014116128846361804,0.014575150581966801,0.016373456528686634,0.021065080481384533,0.023019190801167048,0.03190583546670277,0.0391588420947541,0.04083750925327766,0.04281383990308689,0.044329556787388515,0.05221973280182073,0.05426278011508413,0.05536568420356401,0.06450809476065521,0.06693740354356238,0.06926102753242218,0.06974203009246549,0.0741808752640841,0.07905089032440993,0.08745718331539319,0.0913855894118408,0.0940986349459016,0.09582269865539603,0.10248780540526232,0.11862002066157913,0.1272354189542132,0.1278531942018531,0.13602533309490686,0.13916470872824677,0.13983613578201387,0.14050958129178037,0.14222263087704595,0.150134925605623,0.15272796671690306,0.15637478698169477,0.16703121919745348,0.17777720822581122,0.18573218706793365,0.1858970745214087,0.18682015245897837,0.18980812033506195,0.1912670567024608,0.19190774945467343,0.19279373516245646,0.1938740189226224,0.19433829332004196,0.19655383550473823,0.1971978804347889,0.20087155801071718,0.20112818583146458,0.20113591235889486,0.20203080197215292,0.20243863803623754,0.20266704706482827,0.20294127769973558,0.20332101766573527,0.2036183745812364,0.2053390590475918,0.20542508119348432,0.20576138814633974,0.20586459258485224,0.20623721529406808,0.2067028841465843,0.20727231538606833,0.207807182772561,0.20811572054873595,0.20847112699046852,0.2088839105565694,0.20913258906534227,0.20923928245189458,0.20935187004276107,0.2096333447496029,0.2099273555294038,0.21041846623198313,0.21105319867131267,0.21319373006203535,0.21345428881054018,0.2149677090420693,0.2150034837837086,0.2152793806293935,0.21565964000443338,0.2157541105310058,0.21582757647785455,0.21599997439429058,0.2163303962471394,0.2164963333215416,0.2295325777810377,0.2299091541012367,0.2301251527761478,0.23035577785482542,0.23062035927500907,0.2307236265461171,0.23082835927782167,0.23116212152236051,0.23125779313869968,0.23128722866238544,0.2313324168196643,0.23137784471479997,0.23144532387662645,0.23151473481181736
