topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,11,0.1928640050680694,0.1992943305056278,0.23990346473723612,0.24141450836310274,0.24718614735964028,0.3374151399544359,0.3601799714775895,0.4043526916041331,0.4211368393892786,0.49795651941396885,0.5146670676181938,0.5192859865734191,0.557659080446833,0.5604140705718871,0.5725814454081372,0.5750096565018398,0.5876690371606128,0.5909954672899744,0.5932721409830632,0.5944302047157899,0.595074873388131,0.6025643810975523,0.6049679124437782,0.60789389352015,0.6108943476384323,0.6115636996265711,0.6122894899321576,0.6191217469977257,0.6194639888430868,0.6220821772046103,0.6228342095561832,0.6268656560733249,0.6271953234535276,0.6279716276855162,0.6294759492435621,0.6300865884029817,0.6305718016432376,0.6314647097528243,0.6322327325235138,0.6355724231611064,0.6358053153687411,0.6369246575168978,0.6384371297644007,0.6388710380049069,0.6413113876534244,0.642080969352306,0.6426316790815716,0.6435791654643481,0.6441302785766736,0.644370988486344,0.6453136418689149,0.6458111353470823,0.6460178361982882,0.6466548819579301,0.6467089814251261,0.6468578947953323,0.6473135800925376,0.647614837032171,0.6513356443108099,0.6515366119861931,0.6518251566410328,0.6523058934024145,0.6525051040771935,0.6529552122280635,0.6532244229855777,0.6533515380760346,0.653572498495691,0.653859887401301,0.6540386123454186,0.6542681158411691,0.6543872202941627,0.6545091421085881,0.6546776131039107,0.654948197183136,0.6552011837626985,0.6553038515529414,0.6553779369135495,0.6553999917898606,0.6555369904310663,0.6557179066934746,0.6557532931237433,0.6558650008880599,0.6559378377184795,0.6560213754170379,0.656121809128381,0.6562986244637011,0.6563324910065635,0.6563910275270394,0.6564259429865597,0.6564726197983716,0.6565095624262984,0.6573943897458929,0.6574725060923278,0.657484922002343,0.6580133154485429,0.6580544939179904,0.6580931973799105,0.6586451551519855,0.6586848444237132,0.6587234981894801
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,11,0.12717546525113332,0.35213391164046903,0.35229836257288355,0.35329533977259764,0.35664183366459806,0.36092165730166836,0.3688159787953525,0.381785356985532,0.3972213075636107,0.4044582072514351,0.4045569432857337,0.4050774644195492,0.40514413659107845,0.40514598388284906,0.4051485275248092,0.40514874091368075,0.4051487418642541,0.40542214160228146,0.41332537254864626,0.42103375823452216,0.4341916685662112,0.4518028857050747,0.461897921368635,0.4619028432893536,0.4622371825003426,0.4622373173256834,0.46224985813832353,0.4622498713573536,0.46225005119844487,0.4622500512064289,0.4622500544258878,0.46225005466100216,0.4622500546610632,0.48022356591395615,0.49264743421392715,0.4926869481548439,0.4931020087173266,0.4943052059102521,0.49430520591049226,0.49430520591049226,0.4943052059104924,0.4943052059104923,0.4943052059104922,0.49430520591049215,0.49472801974053493,0.5029387359730898,0.525697497049161,0.545930672168583,0.5518493570617697,0.5522035687257274,0.5522050767638802,0.55220507676388,0.55220507676388,0.5522050767638802,0.5522050767638805,0.5522050767638806,0.5522050767638802,0.5522050767638802,0.5522050767638803,0.5522050767638803,0.5522050767638803,0.5522050767638802,0.55220507676388,0.55220507676388,0.5522050767638802,0.55220507676388,0.55220507676388,0.55220507676388,0.55220507676388,0.55220507676388,0.55220507676388,0.55220507676388,0.55220507676388,0.55220507676388,0.5522050767638802,0.5522050767638802,0.55220507676388,0.55220507676388,0.5522050767638802,0.5522050767638801,0.5522050767638799,0.5522050767638798,0.5522050767638801,0.5522050767638802,0.5522050767638802,0.5522050767638802,0.5522050767638802,0.5522050767638802,0.5522050767638805,0.5522050767638804,0.5522050767638804,0.5522050767638804,0.5522050767638804,0.5522050767638804,0.5522050767638804,0.5522050767638802,0.5522050767638802,0.5522050767638802,0.5522050767638801,0.5522050767638802
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,11,0.1743393937680517,0.22127771099325486,0.22802818673047412,0.2280281867304742,0.2305821554028806,0.26478580606113467,0.2647858060611348,0.265630269404914,0.28604783223090985,0.28604783223090974,0.28604783223090974,0.2860478322309097,0.28604783223090974,0.28604783223090985,0.2860478322309098,0.2860478322309101,0.28604783223091024,0.2860478322309101,0.28604783223090996,0.28604783223090985,0.2860478322309101,0.2886812040570422,0.28868120405704234,0.2889708103354039,0.2889708103354039,0.2889708103354039,0.2889708103354037,0.2889708103354038,0.28897081033540384,0.2889708103354039,0.2889708103354037,0.2889708103354036,0.3280841556209336,0.32808415562093396,0.3280841556209342,0.33357974073540697,0.33357974073540697,0.33357974073540686,0.33357974073540686,0.33496389527971554,0.3349638952797151,0.3349952966629499,0.3349952966629497,0.3349952966629497,0.33499529666294986,0.33499529666294986,0.33499529666294997,0.33499529666295014,0.3349952966629506,0.33499529666295036,0.3349952966629508,0.348276254820946,0.3482762548209459,0.34827625482094565,0.3543863547595191,0.35438635475951913,0.35506561448511287,0.35506561448511303,0.3584858915281079,0.3587449835927933,0.35874498359279344,0.3587449835927936,0.3803342899411006,0.3803342899411003,0.3803342899411006,0.38033428994110063,0.3803342899411009,0.3803342899411011,0.3803342899411007,0.38033428994110025,0.3925479771827254,0.39254797718272505,0.39254797718272466,0.3950873804193838,0.39508738041938385,0.39514624705296625,0.39514624705296597,0.3951462470529661,0.39514624705296636,0.39514624705296664,0.3951462470529664,0.3951462470529661,0.39514624705296575,0.3951462470529657,0.3951462470529657,0.3951462470529655,0.39514624705296525,0.3951462470529653,0.39514624705296486,0.3951462470529649,0.3951462470529651,0.39514624705296497,0.3984534011492695,0.39845340114926947,0.39845340114926964,0.39845340114926947,0.39845340114926947,0.39845340114926925,0.3984534011492696,0.39845340114926975
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,12,0.15113377055148688,0.17483670420991468,0.22572433626375193,0.24519603096393602,0.28503528715001525,0.31945849536432036,0.3479714467140205,0.3550119504670359,0.3739096862026707,0.38282155072880236,0.40136199981912113,0.4243929655206531,0.42877466735967973,0.44347852985340275,0.44480075759353976,0.4584237182031109,0.4653166618368032,0.4738237438850148,0.4871524348649919,0.4885818068249671,0.49017124627199443,0.499308249480524,0.503206719206354,0.506287629170722,0.5084085096317441,0.5145217795085519,0.5191456647532078,0.5204311834309076,0.5266311417804486,0.5278084779777431,0.5407403889517035,0.5415671268967621,0.5441148749263528,0.5473305312274668,0.5489965831684893,0.5492430132443686,0.5501656903945036,0.551367961734584,0.5558004223285303,0.5614127564115466,0.578242234351995,0.5823373393748625,0.5841723133222023,0.5868986627229787,0.5884952017057252,0.5894693180930476,0.5900885433473102,0.5907738986255773,0.5934588206825535,0.5936048115896246,0.5941717374430986,0.5972901718039026,0.5979592210612912,0.5983956805412761,0.5991429891471449,0.5994581323487156,0.5999502542224064,0.6008419463560326,0.6012478022084717,0.6018435832703952,0.6021221440401481,0.6027977478446481,0.6039936204708369,0.6044899006768151,0.6045829939875101,0.604731055270075,0.6053387419226705,0.6053827389677428,0.6063907382423701,0.6067057722319454,0.6067493913202451,0.6071562527435526,0.6074799205331224,0.6075043266397957,0.6121551129989069,0.612659624013862,0.6130912769580045,0.6133050670706492,0.6134108575478492,0.6135836686122613,0.6137352510305392,0.6137987014125326,0.6139160848232501,0.6139783815503318,0.6141907138599862,0.614291429001431,0.6146410372338914,0.6147029944849022,0.6148402474575622,0.6148999570607298,0.6169200635753846,0.6169429651704698,0.6170491125498553,0.617109744844847,0.61734385244141,0.6174392969065564,0.6175829915688108,0.6179519021274408,0.61798255765053,0.6180878684800288
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,12,0.1511844323522463,0.17548304090159522,0.17565285753332108,0.19381931559238436,0.20763252585491052,0.2221003548444247,0.25770103646542647,0.2916475345588938,0.30604418949987106,0.36774608412797677,0.3798477154680838,0.4108892765224791,0.41972786812768137,0.4780598619492221,0.49821939338308957,0.49978164336548603,0.5268294736604106,0.5392244050962877,0.5746819779542391,0.5750551578792532,0.577390111548627,0.5911789973095871,0.5960482042137404,0.6075092359700909,0.617298492020935,0.6211257706825073,0.6326076983377154,0.6354925995027296,0.6398058024334848,0.6431260157882966,0.6486805808692339,0.6494476238598854,0.6498018683231862,0.650628840293886,0.6516097337150577,0.6518643252869015,0.6533545828547408,0.6543255458905635,0.6547828786884244,0.6560550297658466,0.6577236641826788,0.6584116338023295,0.6616014026863086,0.6629771626971734,0.663618325563449,0.6643900038688224,0.6648616364922934,0.6664329266846847,0.669541703346661,0.6709496175031685,0.671630295097719,0.6718604296519205,0.6719371552331648,0.6721250853053433,0.6725992204396207,0.6726418763966673,0.6730521195211727,0.6732521324672038,0.6736465298133123,0.6738906137339629,0.6739247006071896,0.6740203571881402,0.6741440711588049,0.6741864267520934,0.6746197696290736,0.6749967657422824,0.6759887313768542,0.6760475247676944,0.6761374933165903,0.6762534386705353,0.6763712841119365,0.6763964124953474,0.6764612316890398,0.6765694432293037,0.676611684627127,0.6766441969739869,0.6770838494562746,0.6771507165170754,0.6772113247094816,0.6774870364729941,0.6775722029302441,0.6776415584011451,0.6776700647123216,0.6776962345029962,0.6778654862883102,0.678195748541898,0.6782521643200807,0.6786472844722576,0.6786910996688742,0.6787583726643477,0.6788340265239095,0.6792045599920294,0.6792660312419653,0.6793888547474894,0.6794068800973134,0.679480104105047,0.6795017250941049,0.6795315225671441,0.6798796230343348,0.6799142937628742
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,12,0.15113377055148688,0.17398951607052918,0.2368206463161967,0.2890089870256482,0.2896221770058548,0.3099206947129526,0.3223723073354266,0.3273206568203107,0.34928396121882604,0.35579740109532876,0.36372747206381223,0.3782844408554079,0.38521124750556246,0.38614794272208774,0.39630765560831355,0.40749618332260723,0.4197129047051833,0.4460213244845839,0.452062582965353,0.4535656396573602,0.46989550925899215,0.49178387057082495,0.511565614690322,0.519520183202554,0.5243226446376485,0.5359896683206196,0.5433660071257711,0.5632934609164001,0.5755598953680338,0.5821363216507964,0.5875154182831163,0.5998224445214071,0.6016097706545653,0.6030440399076004,0.6118758857636889,0.6128209973564133,0.628244202219168,0.6299816734132484,0.6323863454686093,0.6341741072513156,0.6358587050164,0.6363776586790986,0.6375585966251659,0.6414332953165677,0.6429967155645312,0.644150785343916,0.6450416788588516,0.6453533811006609,0.646073628466315,0.6466383563223554,0.6480069950305031,0.6483177078341177,0.6486544382095266,0.6495669765067504,0.6500084586878074,0.6510491441908366,0.6525268884052651,0.6526501129942731,0.6530528623230765,0.6533502986647749,0.6538896817252071,0.6543136393955316,0.6545825054064675,0.6546560544954835,0.6550611439796878,0.6551751331049427,0.6553326477669759,0.6553999989517516,0.663691391247105,0.6638083924082823,0.6638974684415829,0.6639606756188007,0.6641014821645352,0.6644179438731588,0.664455140286755,0.6648828522123906,0.6649179302301663,0.6650221142648931,0.6653743071987724,0.6654857618208391,0.6656910455838057,0.6657359111053847,0.6658101324341694,0.6658556069346997,0.6670138296046074,0.6671793349826601,0.6673562915213211,0.6673994853332468,0.6675278888977677,0.6676684482102009,0.667723374605328,0.6698670384072765,0.6714425069162762,0.67146013317625175,0.6723903377326124,0.6727013509575329,0.6727947705785066,0.6729163010626862,0.6729685497312782,0.6730568228160434
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,12,0.300256071439428,0.3257372593031351,0.32575622358131834,0.32599772499948476,0.32660327528243516,0.327026688466277,0.34418375130756534,0.3711011086414912,0.3711011841687686,0.392497259030553,0.392497776103232,0.39265732409304077,0.3926574077921248,0.39265741160529,0.39266047377702573,0.39266217781510115,0.3926632009269816,0.392663533135069,0.39500277867661565,0.4023963518670704,0.4120143143580251,0.43029808069712355,0.4623649857232916,0.5064597021090834,0.5065211461882603,0.5310923865034721,0.5335153530563929,0.5336411069057395,0.5336565318508312,0.5336565318512159,0.5336565318512159,0.533656531851216,0.5336565318512154,0.5336565318512156,0.5336565318512158,0.533656531851216,0.5336565318512162,0.5336565318512161,0.5336565318512161,0.5336565318512162,0.533656531851216,0.5336565318512158,0.5336565318512156,0.5336565318512154,0.5336565318512154,0.5336565318512155,0.5336565318512156,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512154,0.5336565318512155,0.5336565318512155,0.5336565318512155,0.5336565318512155,0.5336565318512156,0.5336565318512156,0.5336565318512158,0.5336565318512159,0.5336565318512156,0.5336565318512156,0.5336565318512155,0.5367043167193235,0.5405663854539969,0.5405664542404851,0.5405664542404854,0.5405664542404852,0.540566454240485,0.5405664542404853,0.5405664542404853,0.5412699552266874,0.5412699552266875,0.5412699552266874,0.5412699552266874,0.5412699552266875,0.5412699552266875,0.5412699552266876,0.54144730253050255,0.5414477795294668,0.5420989680033468,0.5433982621838613,0.543496278840472,0.543497098327967,0.543503523472734,0.5435042934930003,0.5435115430741506,0.5435838423688147,0.5436316830368819,0.5436316830368819,0.5436316830368821,0.5436316830368823,0.5436316830368823
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,12,0.1473612895513534,0.1836403978937166,0.2097904546448282,0.3136643052497079,0.3136643052497078,0.31380682846655217,0.3138068284665523,0.31380682846655217,0.31380682846655206,0.31380682846655206,0.3138068284665522,0.31380682846655195,0.313806828466552,0.3138068284665521,0.3153907081198558,0.32523419355227906,0.32523419355227945,0.32523419355227945,0.3252341935522797,0.3252341935522797,0.36236593669224915,0.362365936692249,0.3623659366922488,0.3623659366922492,0.3623659366922493,0.3623659366922495,0.36236593669224987,0.3623659366922501,0.36236593669225003,0.36236593669224987,0.36236593669224976,0.36320736862163255,0.36320736862163266,0.3632073686216327,0.363207368621633,0.3632073686216329,0.3632073686216328,0.36320736862163294,0.36342788998816306,0.363427889988163,0.36342788998816317,0.36342788998816294,0.3634278899881635,0.36342788998816333,0.36342788998816355,0.37541311847543835,0.3754131184754388,0.3754131184754389,0.37541311847543846,0.37601316083628905,0.3760131608362884,0.3760131608362883,0.3760131608362885,0.3760131608362884,0.37601316083628816,0.3761378162993753,0.3761378162993749,0.3761378162993748,0.376137816299375,0.3761378162993746,0.3761378162993746,0.37663407902923834,0.3766340790292384,0.380605801695167,0.380605801695167,0.38107327057678647,0.3810732705767866,0.3810732705767871,0.3810732705767869,0.38107327057678675,0.38107327057678675,0.38107327057678686,0.3810732705767865,0.3810732705767865,0.3810732705767865,0.38107327057678625,0.38107327057678597,0.3810732705767859,0.3810732705767863,0.381073270576786,0.38107327057678564,0.38107327057678586,0.3810732705767863,0.3810732705767865,0.38107327057678636,0.38107327057678664,0.3810732705767863,0.38107327057678647,0.3810732705767864,0.3810732705767868,0.4163406970090086,0.41634069700900866,0.41634069700900816,0.4163406970090084,0.41634069700900783,0.41634069700900816,0.4163406970090084,0.4163406970090085,0.41634069700900866,0.41634069700900833
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,13,0.22637567422093988,0.2263756742209399,0.22637567422093982,0.2707651595911175,0.2776932533889774,0.3137010749425226,0.37586357751697586,0.38294244847616427,0.44593150493319594,0.45645023441052546,0.4873016882300192,0.5258808059030227,0.5403711195413617,0.55052138564811115,0.5649561677736207,0.5844198796533793,0.5917758436290761,0.5948573158581602,0.6016680899883322,0.6057708960228397,0.609800247110936,0.6155724769670182,0.6155724769670179,0.6207401207239944,0.6217049890806183,0.6227302821895678,0.6234403546843886,0.6236547539959774,0.6256976616500419,0.6281081012466097,0.6286746192169688,0.6303578606877609,0.6322783888031239,0.6327620739915645,0.6330492542920073,0.6332974681437412,0.633826563911056,0.6345391239672548,0.6347654744441567,0.6354556817999376,0.6356735158258623,0.6359727467651038,0.6366054197498778,0.6368179505082961,0.6371515685068009,0.6374202199620661,0.638628440105863,0.6386837344177808,0.6390704133493663,0.6391068386066603,0.6392333907971113,0.6393458368270788,0.639759946461962,0.639802490673918,0.6401856246743934,0.640254281892266,0.6405443200387814,0.6409714363984942,0.6413129620072865,0.6456475875479604,0.6457468334018734,0.6458218344587972,0.6461378614183344,0.6461940203968068,0.6462461184651618,0.6463594184275376,0.6505207476838379,0.6507728525468035,0.6517111975176437,0.6520298802470811,0.6521328584612667,0.6521881548839198,0.6522034725564939,0.6522141292363227,0.6524866258363605,0.6525026822364067,0.6525771698990034,0.6526324415725446,0.6529509110508079,0.6532737556184237,0.6532968234958239,0.6533792251087899,0.6534442288855197,0.6535241675745663,0.6535400124991578,0.6536557629440397,0.6537371826611356,0.653779119432774,0.6539011687969244,0.6539726675659597,0.6539746502798791,0.654105208860757,0.6542744681379168,0.654282114675761,0.6544534387344774,0.654517357807704,0.6545323532194395,0.6545736758148769,0.6546206749998444,0.6547001959877269
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,13,0.12149558208948451,0.15243582153419988,0.17371401876047346,0.18420756794735862,0.1902192380692968,0.21290547556534437,0.25244731774208296,0.27677668732607347,0.2945357532742257,0.3615543555821723,0.367789509638057,0.3851125119652974,0.4052285499140976,0.4259883618180712,0.43812506643450877,0.4599803434765732,0.46867605111862803,0.4787717768697166,0.48572600633070667,0.48921886201758014,0.5163565948630744,0.5351569646934697,0.5445236579341859,0.5555379126242068,0.5723677589569998,0.5798844023247811,0.5958698324448357,0.6013940043862616,0.6069336193121802,0.6097065808863871,0.6124055934313377,0.6186859955378368,0.6322632457645657,0.634147541406732,0.6361148250669327,0.6376502159898799,0.6380351044059377,0.6500702514330413,0.6530454348968743,0.6556974054492865,0.6592939944733179,0.6596353188147727,0.661617934181535,0.6625928240742255,0.6632617245758275,0.66633689784218,0.6692597716846245,0.6695360587764274,0.670166302211459,0.6704401658349404,0.6715670245105324,0.6721684931143742,0.6725178471204811,0.6727972455719836,0.6732385216463306,0.679918168191642,0.6801559170173744,0.6805698982361442,0.6806674585692106,0.6810710226347376,0.6819337634159698,0.682003175485391,0.6821324502059787,0.682172392599137,0.6827316141818376,0.6832868918388846,0.6833439372062459,0.6837134482262823,0.6838275598079318,0.6838806451547127,0.6839419450525493,0.6840386364490975,0.6842287496997691,0.6851370996840432,0.6852786895027465,0.6853269636564011,0.685986375107779,0.686121001060237,0.6862493972030141,0.6863571503824233,0.6865136142350287,0.6865730258845887,0.6867226988592731,0.6868114960752555,0.6875524695850037,0.6876315836031364,0.6876958585256685,0.6878958782235706,0.6879679602003215,0.6879853504454354,0.6880797379224194,0.6881157129641396,0.6881740378188409,0.6882292638501617,0.6882350100303682,0.6883467509890118,0.6884142022645001,0.6884179542239344,0.6884526407923556,0.6885208078887737
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,13,0.22637567422093988,0.22861073411807492,0.23427429291424662,0.30695859552388455,0.30808929119818684,0.3173489517680313,0.37239582327151216,0.3788460577797729,0.39869981866509374,0.39899824262198863,0.4103299980373193,0.4266635692541698,0.47684014299901556,0.5096986469775516,0.527184326948743,0.5449470881165488,0.5463462791803728,0.5483303663577348,0.5569003726681008,0.5873205300475056,0.5902225302252571,0.5911687064007266,0.593051758376242,0.5971816095542284,0.5997095783876222,0.6016285272213399,0.6060721071360813,0.6068105616138546,0.6074771372464942,0.608353096935678,0.6097295970589809,0.6100541453654561,0.6104105207893572,0.6107438781657824,0.6110976417025599,0.6112481298579885,0.6118486623170012,0.6133267659332051,0.6135539981195308,0.6137981888121488,0.6138684811453154,0.6139476556774364,0.6141297980392785,0.6141980434932344,0.6144207113764811,0.6148482873522388,0.6151771403831662,0.6152725588888526,0.615379802382923,0.6153935491937121,0.6155148365845269,0.6165727440690456,0.6166131400163817,0.6166652029090787,0.6166815501019641,0.6167363871935391,0.616797066822824,0.6168189196012528,0.6168501952889897,0.6168963174890731,0.6169873179085688,0.6170268716075048,0.6170700536852761,0.6171035589023549,0.6171230511119322,0.6172597334098147,0.6172893258589037,0.6173508061347832,0.61740360869549,0.6174979958377682,0.6182834404426583,0.6183181674096924,0.6183470228710964,0.6183606480133279,0.6208285097017019,0.6208677123757561,0.6208820235754414,0.6209176477627398,0.6209568184013691,0.6209726272076971,0.6209862353801213,0.6210309964514311,0.621407739223334,0.6214922154487109,0.6215104149320627,0.6215145179799042,0.6220389346682649,0.6220700768272286,0.6220788078138783,0.6220850340257236,0.6221170253557182,0.6222111243454536,0.6222533923903091,0.6222602503991019,0.6222633349620941,0.6224776945086621,0.6224862814654306,0.6224903382984164,0.6224931108842215,0.6226499687342532
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,13,0.05990814181105082,0.13452775885869867,0.13458460648330228,0.13538128059841212,0.13790276413570246,0.14119579503336543,0.147517277719541,0.15893060930699923,0.1759331024782298,0.19968924206648023,0.19974336161728004,0.1998662403442021,0.19997068555651373,0.2017772402223851,0.2138380176675375,0.22812802605124252,0.22828039288659738,0.22928010203113988,0.22928159914902865,0.22963628501443703,0.22964883604927913,0.2296490036104121,0.22965286965978757,0.22977734228868188,0.23133989752469594,0.23153768757972532,0.23153810597013288,0.2316031159352208,0.2336311391532906,0.24132215130634502,0.25124740687395686,0.2991142594895144,0.3191060797504771,0.3193232874954671,0.3193411375762092,0.3193411376008457,0.32456338976502713,0.32458308565116406,0.3253285507525811,0.32734396731487647,0.3293561024814376,0.33430716926688053,0.33441648727432666,0.33468757992351045,0.334735844526308,0.33475029085337077,0.3352569326041405,0.3387984416215612,0.3471204774355831,0.3515755659253877,0.37160543002037655,0.380682986173351,0.38090432100086197,0.38156278090300605,0.3815639149468942,0.38156391494691705,0.3815639149469171,0.38156391494691705,0.3815639149469171,0.3889624110041834,0.4201317933004477,0.4380778946434213,0.43807793511947096,0.4380779351194711,0.4380779351194711,0.4380779351194712,0.4380779351194711,0.4380779351194711,0.43807793511947113,0.4380823920738379,0.4380942687770274,0.4381832204964196,0.43824154645823504,0.4382615135168636,0.43826443219161704,0.43827345368367054,0.43859862340195477,0.4409957786245642,0.4453977444565499,0.4502056040605732,0.4502056044056624,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056626,0.4502056044056625,0.4502056044056626,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056625,0.4502056044056626
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,13,0.12168429414353524,0.12180434338772651,0.13395375384630076,0.1412704071204429,0.2073803372928451,0.22794039728872834,0.24013560120339678,0.2401356012033967,0.24013560120339675,0.24013560120339672,0.24013560120339666,0.24013560120339664,0.24013560120339675,0.2401356012033966,0.24013560120339655,0.27034785428067043,0.27185692022162145,0.2725021447602774,0.2725021447602774,0.2743821695846244,0.27438216958462425,0.27438216958462414,0.2748527321160286,0.27575683820578484,0.28243278115676074,0.2943768516276029,0.2943768516276031,0.294376851627603,0.29695494250553234,0.2969549425055322,0.2969549425055321,0.297185488131537,0.29718548813153695,0.297185488131537,0.29775655717735366,0.2977565571773536,0.29775655717735383,0.29934008791281924,0.29938962239788486,0.3013482693425888,0.3013482693425888,0.31155331646296835,0.3115533164629684,0.31155331646296863,0.31155331646296885,0.3115533164629688,0.31155331646296897,0.31155331646296874,0.3117714577915276,0.31177145779152765,0.3117714577915276,0.3117714577915275,0.3117714577915273,0.3117714577915273,0.31177145779152715,0.3117714577915269,0.31177145779152693,0.31781878116906387,0.3178187811690638,0.3178187811690637,0.32114107752932025,0.3211410775293204,0.3211410775293203,0.3211410775293205,0.32114107752932064,0.3520362601135719,0.3520362601135716,0.35203626011357153,0.35203626011357153,0.3520362601135711,0.3520362601135712,0.35203626011357153,0.3520362601135718,0.35214150220564483,0.35538144803981336,0.3553814480398134,0.3553814480398135,0.3553814480398133,0.35538144803981353,0.355381448039814,0.35538144803981414,0.35538144803981403,0.35538144803981403,0.3553814480398141,0.3553814480398142,0.3553814480398145,0.3553814480398144,0.3553814480398143,0.35538144803981436,0.35538144803981425,0.355381448039814,0.3553814480398143,0.35538144803981414,0.35538144803981436,0.355381448039814,0.35538144803981414,0.3553814480398142,0.3553814480398142,0.35538144803981414,0.35538144803981403
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,14,0.1411240424842561,0.18328554955049123,0.2243618560774037,0.2696797715897815,0.28257882437820653,0.28779221679461575,0.307725961105274,0.3334996803803139,0.3484378110759244,0.3898635732784429,0.4252883675526104,0.4397066680675175,0.4493940335687999,0.45245809025978684,0.4931658377697783,0.5016080287641645,0.515327404524977,0.5494255609897283,0.5571987687003365,0.5683082134089423,0.568819783189025,0.570367963164571,0.5754978456414104,0.591707149365435,0.6043302387563095,0.6188887494749794,0.6204245802625397,0.628456929152097,0.6301299294412264,0.633040220609092,0.6364979922042279,0.6410500312297442,0.6422251961704054,0.6426590666044478,0.643753628116294,0.6441610037359182,0.6448825514570296,0.6457354911926964,0.6460591867861366,0.6478182546359643,0.6482965164639519,0.6485428369832782,0.6492742680855563,0.6495157058467274,0.6496863644687522,0.6500870993752413,0.6505338031829001,0.6506486897739758,0.6508720662964212,0.6515218720212168,0.6518705119571446,0.6585552297576035,0.6586526195198441,0.6588712706548063,0.6589359512094394,0.6589437640893496,0.6604512856674797,0.6624555740458935,0.6626117533515643,0.6626557369769156,0.6628080264009658,0.6628326920148004,0.6629820618911111,0.6632992729940204,0.6636826785834458,0.6637449412337162,0.664333174880062,0.6644430584793176,0.6646107548887475,0.6647010071592808,0.6647735149384825,0.6648302400613721,0.6648822309392867,0.6651176017861732,0.6653569761004361,0.6655071311793622,0.6656993503996551,0.6657785937546539,0.665942998177569,0.6659605500567339,0.6659930785392802,0.6661228308879452,0.666167079609705,0.6661929680109261,0.6664662031163265,0.6665411681852556,0.6666091917805437,0.6666551305080676,0.6667729242777523,0.6667738001641741,0.6668072757920034,0.6668416018120735,0.6668835039310239,0.6669423533356238,0.6669609911396295,0.667020109977462,0.667070137235138,0.6670829579398889,0.6671331510590783,0.667257507130379
