topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,11,0.4494720781236821,0.45057045137659635,0.50424917083104,0.5413790779934667,0.6296883361428771,0.6626962489567673,0.6904822472538908,0.6972296604097473,0.7073953900199221,0.7137203370515406,0.7170559738946961,0.7206361869624973,0.7210235147986631,0.722338575179694,0.7264815600695006,0.727460784200833,0.7285970882344891,0.7293834193287803,0.7301332469070729,0.730905976629968,0.73203479729537,0.7331873333795403,0.7341446165301475,0.734338328086602,0.734729749694065,0.7352663636935888,0.735599641881879,0.7357066675543747,0.7360496468759812,0.7364333267983989,0.7367530318653328,0.7368184951559086,0.7369532312228997,0.7370032439951809,0.7373909092697872,0.7374238292769325,0.7375924558179341,0.7376942431434376,0.7377677023461012,0.7378682842266887,0.7379426716261543,0.7380054523120376,0.738037663114283,0.7380766127526077,0.7380964081431196,0.7381322616993911,0.7381664498788935,0.738195941385045,0.738217811808078,0.7382493261014802,0.7382721828104825,0.7383000693377222,0.7383162434707933,0.7383314461323507,0.7383465492888944,0.7383690020073419,0.7383953652004303,0.738420819668907,0.7384319513737889,0.7384582159784909,0.7384826201159583,0.7384961762777877,0.7385089580378026,0.7385221539544385,0.7385466181694648,0.738555288514022,0.738560438121769,0.7385733125515088,0.7385921312446186,0.7386072111289862,0.7386173865728787,0.7386282173023861,0.7386402907025106,0.7386479364341649,0.7386578595106339,0.7386673181303943,0.7386843075089962,0.7386929662502043,0.7387046743610773,0.7387101436440326,0.7387195567967139,0.7387271632397311,0.738731631801413,0.7387379042884343,0.7387433163778935,0.7387469019547839,0.7387479845715246,0.7387514281827291,0.738761185812722,0.7387641305497629,0.7387656015362221,0.7387699205217187,0.7387755449549295,0.738781123914323,0.7387879266468852,0.7387971628860476,0.7388010646785859,0.7388060562047921,0.738810290314901,0.7388130553377761
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,11,0.1224146480818202,0.12257109788202826,0.12534550033332356,0.23726295720935084,0.34262367182936115,0.342624026272312,0.39136161653200174,0.3958850288950051,0.39894913862328274,0.3989612780660798,0.4014308458789278,0.4831210336636444,0.5236114054072027,0.5236114054072025,0.5236114054072025,0.569177759617457,0.5706886522882235,0.5708295503945442,0.573594282009817,0.5737967113148328,0.573803252381111,0.5738032523811107,0.5738032523811107,0.5738032523811112,0.5738032523811107,0.5738032523811105,0.5738032523811105,0.5738103701790831,0.5738103701790831,0.5738103701790831,0.5738103701790829,0.5738103701790829,0.5738103701790829,0.6092894457913052,0.6092894457913052,0.6092894457913052,0.6092894457913052,0.6092894457913052,0.6092894457913052,0.6093233343330859,0.610511146238808,0.6463056596742411,0.6511670271918182,0.6546416586335173,0.6938002870802911,0.7253323424648923,0.7254146970207267,0.7257460494661665,0.7318171757233534,0.7349399955155878,0.7361325262513476,0.7372568391767091,0.7380523484242141,0.7386514563316664,0.7390072334725419,0.7393731861485366,0.7397164500915956,0.7399667114568682,0.740159376169782,0.7403157244868583,0.7404551695913892,0.7405688669521286,0.7406585342968255,0.7407712484302398,0.7408748964643583,0.7409827136398508,0.741071197099926,0.7411481518649261,0.7412043659829015,0.7412521895174851,0.7412945047118951,0.7413409404226587,0.7413866781881622,0.7414248964494892,0.7414715492541644,0.741514826165451,0.7415604784053573,0.7416181023472874,0.7416570335567718,0.7417053985755753,0.7417386162883155,0.7417605434274801,0.7417780629862529,0.7417955652723753,0.7418107079472822,0.7418690262351886,0.7419059217324346,0.7419822654388695,0.7419937581274387,0.7420129362713661,0.7420329884587324,0.7420535397483332,0.7420616025910403,0.7420616025910403,0.74206160259104,0.7420617333697144,0.7420617333697146,0.7420617333697146,0.7420622222627902,0.7420622222644073
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,11,0.3746752682725862,0.40635712436721866,0.5776992308093873,0.5818237661917286,0.581823766191729,0.5845929518911599,0.6268080778381174,0.6399602389919972,0.655298698291457,0.6622807338480707,0.6625287472584857,0.6626212388220367,0.6657796691758976,0.6657796691758983,0.6662958710056106,0.6662958710056107,0.6662958710056107,0.666295871005611,0.6662958710056108,0.6662958710056104,0.6670194782230351,0.6670194782230352,0.6698290047613961,0.6816056926406453,0.6816056926406451,0.6816056926406455,0.687043435605318,0.6870434356053179,0.6870434356053178,0.6870434356053173,0.6875290669985675,0.6875290669985666,0.6881752632670122,0.6943642091097696,0.6951153017427498,0.6951153017427499,0.6951153017427499,0.6952092523533036,0.6952248928068763,0.6952248928068756,0.6970154343393523,0.6970154343393522,0.6977645890837306,0.6977645890837304,0.6977645890837305,0.6977645890837306,0.7014421604164568,0.7043319784641481,0.7081427298949224,0.7095885394613767,0.7095885394613765,0.7095885394613762,0.709758077641495,0.7097580776414943,0.7097580776414937,0.7097580776414937,0.7097580776414923,0.7097580776414919,0.7098205835794175,0.7098205835794174,0.7098205835794179,0.7117627598924761,0.7152590059355785,0.7152590059355785,0.7154365258032321,0.7155010213450619,0.7155010213450627,0.7155010213450628,0.7160755041928376,0.7160755041928372,0.7160755041928378,0.7160755041928375,0.7160755041928378,0.7161598885381901,0.7161598885381906,0.7161598885381903,0.7161598885381907,0.7162238032081548,0.7162238032081549,0.7162238032081552,0.7162238032081548,0.7162238032081546,0.7184144142304325,0.7254555518027582,0.7254555518027569,0.7255338007179145,0.7262567138237119,0.7262567138237122,0.726256713823712,0.7262567138237126,0.7262567138237124,0.7262567138237129,0.7263912340110897,0.7263912340110896,0.7263912340110898,0.7263912340110901,0.7268683300540515,0.7268683300540523,0.7268683300540529,0.727355419476039
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,12,0.3729457102020687,0.45746893544531675,0.5415658424585177,0.5579566226609339,0.6324784519645814,0.6381515104187868,0.6594486182113494,0.6992826645351885,0.7055449620405283,0.7144344537345543,0.7195927395192904,0.723313967997061,0.7268545781351324,0.7296116032652866,0.7327842181119347,0.7334594407088629,0.7343283886319592,0.7356421656923281,0.736254793593658,0.7373584102866771,0.7380021318832743,0.7381011970347026,0.7385365098540402,0.7388313186210159,0.7391248263820259,0.7394104198503917,0.7396411277902667,0.739989683620204,0.7400934475358908,0.7401822185125273,0.7403344924353557,0.7404795725483924,0.742108382284803,0.7421235872478837,0.7422651024447582,0.7422921276005682,0.742392086803728,0.7425669733922662,0.7428273163678432,0.7429832044324309,0.7430136484093569,0.7430470480730211,0.7431055851559067,0.7431273311363592,0.7432353716152295,0.7433041072278526,0.7435387260223998,0.743583035499804,0.7436104493199293,0.7436554114520014,0.7437312579205975,0.7437738152883255,0.7437905173302538,0.7438882566991609,0.7439268663943834,0.7439520330307046,0.7439600389771907,0.7439943157674136,0.7440254872728083,0.7441919004373156,0.7442180753563039,0.7442314926277229,0.7442586746310647,0.7442843678049806,0.7442910595342059,0.7443028315655378,0.744324900362771,0.744337647643022,0.7443794340716768,0.7443994400705578,0.7444063210909131,0.744429172332365,0.7444493573100702,0.7444543627568704,0.7444700472033489,0.7444809054313508,0.744486944460112,0.7444996007667616,0.7445185156877118,0.7445400787076872,0.7445491370397889,0.7445606345044989,0.744573843170762,0.7445777667339031,0.7445928113065869,0.7446338858540863,0.7446500279013547,0.7446530242893298,0.7446788336749373,0.7446967956830488,0.7447077623552624,0.74471742581379885,0.7447303863982127,0.744737306152281,0.7447441349983172,0.7447547068742189,0.7447581322430523,0.7448520428162031,0.7448628032891585,0.7448803286535296
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,12,0.42245176058404915,0.5659047379510698,0.6112126107196639,0.635401841889792,0.665637291009807,0.6793036965906466,0.6988838925642827,0.7139744560992377,0.719939449593821,0.7250680880861985,0.7273769386610287,0.7285897038436012,0.7301021348153729,0.7308444941296949,0.7321359536576163,0.7331830407097328,0.7335525021742053,0.7344941670024092,0.7352917478345377,0.7362881904763066,0.7368266469778827,0.7378319928839218,0.737950044012287,0.7381023060717993,0.7382639626331111,0.7383210607235867,0.7384361495072396,0.7386526354456461,0.7387552232530765,0.738952700398673,0.7389890466882234,0.7394265612909391,0.7395000873638283,0.739564836503709,0.7396659004713602,0.739784270075221,0.7398560609151591,0.7399379883316393,0.740033348786536,0.7400446230583797,0.7400709193802537,0.7405599228949914,0.7405820468259288,0.7406135582567533,0.7406410010914947,0.7406913042433027,0.7407420635108148,0.7407904506608552,0.7408435782081119,0.7408567913865226,0.7408870565654382,0.7409026198785652,0.740934967677377,0.7409393981189554,0.7409587029825861,0.7409741945687803,0.7409778762705227,0.7409795211780197,0.7410497786778394,0.7410553527120768,0.7410732948743299,0.741085170691364,0.74109937005584825,0.7411271330910736,0.7411565402534045,0.7411666012371422,0.741176293456228,0.7411847139522407,0.7411924075312546,0.7412041252815541,0.7412200247167268,0.7412401131968656,0.741253391198315,0.7412657302036438,0.7412859354787606,0.7412916296363491,0.7413076612417691,0.7413136979768081,0.7413229236400615,0.7413452024872802,0.7413501687835222,0.7413593917833289,0.7413625096342582,0.7413647969112388,0.7413854003505,0.741393807476945,0.7413976999841181,0.741419707177892,0.7414461824317404,0.7414503080888482,0.7414589624932215,0.7414672101044436,0.741477875285781,0.7414893827920712,0.7414916189878782,0.7415187406573865,0.741520926631931,0.7415314476771994,0.7415361643914968,0.741541786077698
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,12,0.3729457102020687,0.5073280059582116,0.5525813897851557,0.6016706261357507,0.6132907902650317,0.685500328362643,0.6960134498415264,0.7057408604302854,0.7115271672973547,0.7203497506732072,0.7231208969821069,0.7240186330824783,0.7253482444623326,0.7259320425574817,0.7270183014147645,0.7297796776976826,0.7303743925872026,0.732128976236534,0.7325395446716786,0.7333822367328741,0.733597293404837,0.7339166343672368,0.7339968903811163,0.7343554719506524,0.7344288930749652,0.7346248263008169,0.7347100928740349,0.7352033305990924,0.7358647382060968,0.7364399069436084,0.7370676733218395,0.7371810414467779,0.7372536540791667,0.7373088844846932,0.7374400981460402,0.7376119389373418,0.7376718816810987,0.7377369873480967,0.7377885198700553,0.7378745536362687,0.7379534749414514,0.7379715746995065,0.7379779220260332,0.7379986303728733,0.7380378277857667,0.7380727227514001,0.7381073799276805,0.7381355299005801,0.7381665505289754,0.7381920726323565,0.7382190098563429,0.7382504479909816,0.7382781497634625,0.7382937834017245,0.738312054014737,0.7383310383955147,0.7383517915818115,0.7383711604633426,0.7383837796082064,0.7383978519008431,0.7384207722706831,0.7384280269500672,0.7384475233323238,0.7384924974565692,0.7385049119936079,0.7385222756875546,0.7385284831807934,0.7385418913997633,0.7385567838788718,0.738581831927185,0.738586764180361,0.7385934356665026,0.7385995995734955,0.7386046993982696,0.738612549678877,0.7386253418306921,0.7386340445162608,0.7386424355958554,0.7386469864420854,0.7386529506370186,0.7386611387198059,0.7386675621501373,0.7386721760314173,0.7386741639589657,0.738679801961011,0.7386870100569227,0.7386926463200733,0.7386983092319414,0.7387041201721865,0.7387096618596739,0.7387164396299173,0.7387202734986051,0.7387243917068826,0.7387344780080547,0.738738794897775,0.7387413756921533,0.7387436801748333,0.7387502512556702,0.7387565945193204,0.7387584275017507
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,12,0.12290959225488177,0.12616213465815485,0.13174687872436108,0.13211035801477078,0.14232173307374546,0.4657759387460008,0.4657759387460007,0.4657759387460006,0.4657759387460004,0.4657759387460003,0.4657759387460002,0.4657759387460002,0.4657759387460004,0.46577593874600054,0.5027386534004402,0.5041970866408265,0.5042936577422618,0.5052647613798524,0.5071326954141993,0.5071327310323775,0.5071327310323773,0.5071327310323774,0.5071327310323777,0.5071327310323779,0.5071327310323779,0.5071327310323778,0.5071327310323775,0.5071327310323777,0.5071327310323777,0.5071327310323777,0.5071327310323778,0.5660307259076445,0.5660307259076446,0.5660397169658381,0.5660456632596582,0.5660459409643397,0.5774211522549393,0.5785615771909367,0.5790404871348119,0.5793734950262612,0.5795505746656273,0.5796731975336218,0.5797736992555256,0.579836352311753,0.5798916048947073,0.5799001552085968,0.5799002662619159,0.5799035470126764,0.5799044477896721,0.5799044477896721,0.5799044477896721,0.5799044477896721,0.5799044477896721,0.5799044477896721,0.5799044477896721,0.5799044477896721,0.5799044477896722,0.5799044477896724,0.5799044477896724,0.5799044477896723,0.607839725035284,0.6078397250352842,0.6078397250352842,0.6080985402105473,0.6137912450934706,0.6489236956594041,0.6495157430744759,0.6565549957717115,0.714161233926301,0.7254650837620669,0.7254650908680889,0.7254650908680889,0.7254650908680885,0.7254650908680886,0.7254650908680892,0.7254650908680889,0.7254650908680886,0.7254650908680886,0.725465090868089,0.7254650908680894,0.7254650908680896,0.7254650908680896,0.7254650908680896,0.7254650908680901,0.7254650908680901,0.7254650908680903,0.7254650908680903,0.7259312841663078,0.7284698582077903,0.7286834904073948,0.7287662469123642,0.7287662469123646,0.7287662469123644,0.7287747908002187,0.7287747940972398,0.7287747954512156,0.7296671095586544,0.7296671098082035,0.729667109808203,0.729669860955741
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,12,0.5356595883439216,0.5497958310475954,0.5799593426861007,0.6238725239045577,0.6238725239045576,0.6238725239045569,0.6243362585036026,0.6243508367487947,0.6574365397931532,0.6574365397931531,0.6575329751498409,0.6620294931846196,0.6807013571344082,0.682229804776601,0.6823751789273015,0.6823751789273007,0.6825283760293579,0.6825283760293577,0.6828511022571785,0.6873873079957488,0.6873873079957491,0.6873886556931396,0.6873886556931402,0.6873886556931406,0.6908676196687796,0.6933754364853223,0.6936382382039216,0.6936382382039219,0.6936382382039218,0.6936382382039202,0.6936382382039201,0.6936382382039203,0.6968879662884893,0.6968879662884894,0.6968879662884903,0.6968879662884893,0.6968879662884891,0.6969271593005704,0.6969271593005706,0.6969271593005707,0.6969271593005706,0.697150566169012,0.6971505661690122,0.6971505661690127,0.6982836661167049,0.6982836661167051,0.6982836661167051,0.698845369011563,0.698845369011563,0.6988453690115626,0.698845369011562,0.6988453690115607,0.698937458244074,0.699537986067187,0.6995379860671879,0.6995590601565631,0.7005615260217235,0.7005615260217223,0.7005615260217226,0.7005615260217226,0.7100336522020818,0.713815809604356,0.7147352576245869,0.7147670836546148,0.7168492390938104,0.7168492390938099,0.7168492390938097,0.7168492390938102,0.7187173548077219,0.7187173548077217,0.7187173548077217,0.7187173548077214,0.7187173548077215,0.7187173548077209,0.7187173548077208,0.7216471736958269,0.7217438326852481,0.7223948384603497,0.7235459168842405,0.7235459168842402,0.7235459168842394,0.7235459168842407,0.7237797376082207,0.7237797376082203,0.7237797376082198,0.7237797376082193,0.7248215203101374,0.7248215203101371,0.7251581784111254,0.7251581784111257,0.7251651183937887,0.7251651183937889,0.7251651183937886,0.7271353161835676,0.7271353161835671,0.7271353161835667,0.7271353161835664,0.727158696936554,0.7271600348002152,0.7271600348002147
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,13,0.44499335013916297,0.5363569088945557,0.6352532260543015,0.6568956793476589,0.6762997893496444,0.6881652498654394,0.6972669922201059,0.7064175928442836,0.7111327322602516,0.7136311936805582,0.7144403284555538,0.7201482522626673,0.7219756307078149,0.7251095139616195,0.7258656541986876,0.7307589195618517,0.733836069620981,0.7342492427195192,0.7348867714657293,0.7356146511279286,0.7358951269933309,0.7364201601665789,0.7367551945535025,0.7373336996351194,0.738007427562097,0.738373670769179,0.7388877542733201,0.7398071648951424,0.7399328762774834,0.740036434030933,0.7402835176326958,0.7406329841704657,0.7413014944247869,0.7414284370074331,0.74147631744491,0.7419161061728935,0.7419840860944303,0.7425744935845815,0.7426281393361718,0.7426564676857518,0.74269932456935,0.7427790571515845,0.7428143889086763,0.7431598145976482,0.7432599221690881,0.7432842771103948,0.7433027530388715,0.743382836247467,0.7434090045428429,0.743706132071001,0.7437402755574023,0.7441551326152072,0.7442597369804312,0.7442944059581662,0.7443112618633693,0.7443326134155818,0.7443765771870061,0.7444218442100444,0.7444330359360999,0.7444613032923836,0.7444834923772686,0.7445098625089184,0.7445242784615911,0.7445289406021436,0.744535371891192,0.7445520239942238,0.7445621150657622,0.7445847387393802,0.7445919985927236,0.7445998841162556,0.7446114621192976,0.74461299866438,0.7446202816847619,0.7446295391699763,0.744635789683067,0.7446535773428525,0.7446835030489533,0.7446885184993766,0.7447257072412485,0.7447318741947094,0.744745248075309,0.7447568097220495,0.7447819771346699,0.7447935538635904,0.7448203389588909,0.7448330796909615,0.744842298867457,0.7448551953623962,0.7448631420901134,0.7448894384148959,0.7448965468049689,0.7449038822098981,0.7449104559890942,0.7449203791027114,0.7449320578119246,0.744937736539047,0.7449400492238551,0.7449636790912343,0.7449721583101349,0.7449768782220902
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,13,0.5059804466888124,0.528217836809399,0.5887724325964008,0.6372508414792075,0.6464531536403768,0.6897756420066636,0.6966239007925394,0.7056431590591937,0.7116948949324599,0.7166892942449892,0.7276599118965462,0.729739593286504,0.7316270915109299,0.7319484028451336,0.734476042473975,0.7360709921391682,0.7379547174836412,0.7381895997518463,0.7385071929548637,0.7392935120203894,0.741052353820054,0.7412491856645789,0.7416061589109566,0.7418997614138235,0.7422810582617354,0.7423788324752261,0.742472338339183,0.742523411361293,0.7426681206285561,0.7428018274395526,0.7428989810828993,0.7429755586500718,0.7429971022650478,0.7430443338555811,0.7431403063698407,0.7432025080502933,0.7432461789063488,0.7433113941848459,0.7433593644325197,0.7434460630803826,0.7434605847311448,0.7434858022117352,0.74350548831793,0.7435570067121603,0.7436001825356255,0.7436272592522954,0.7436411062150106,0.7436997399147156,0.7437218796797724,0.7437710949222249,0.7438064408063665,0.7438071805557698,0.7438462676688908,0.743872019033682,0.7438930851519412,0.7439276326188806,0.7441030050039859,0.7441210210676044,0.7443134641262716,0.7443243112208986,0.7443307091650735,0.7443576035883799,0.7443841958714579,0.7444038515594007,0.7444381531132502,0.7444476067591916,0.7444630778789039,0.7444735606779352,0.7444869172308016,0.7445005763459209,0.744522101764363,0.7445262393297205,0.7445436713418809,0.7446313106269826,0.7446431973964305,0.7446491364561284,0.7446526552347673,0.7446638269217101,0.7446784467277939,0.7446959141312725,0.7446990049429826,0.7447326143382694,0.7447376448073993,0.744741286599089,0.7447616872005006,0.7447652727173694,0.7447779526212799,0.7447893477129459,0.7447972216035765,0.7448164276572975,0.7448186961258438,0.7448277993069492,0.7448320651558544,0.7448374156992725,0.7448470503116554,0.7448573837262865,0.7448705384032096,0.7448769207620175,0.7448863520465214,0.7448932099094294
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,13,0.44499335013916297,0.4504007903887641,0.5356822239102964,0.54088822229982,0.592148997680896,0.6013446360759233,0.6225841186924376,0.6631796441345886,0.664535370490363,0.6670005400192135,0.6687089339147052,0.7097187437753187,0.7121687579172062,0.7234378371514641,0.7242442017303306,0.7264214169119709,0.7272603007234699,0.7279777063112313,0.7289508783156554,0.7304210045262397,0.7310530384687637,0.7313769494132368,0.731918975007767,0.7323031916941944,0.7365098001250499,0.7369468551048414,0.7372236497478235,0.7373875711943579,0.7375288550396055,0.737624599504869,0.7377888868370914,0.7385302749486531,0.7388200155145961,0.7392158624827729,0.7398128133732931,0.7399841603674844,0.7400699800838163,0.7401716491597736,0.7402798430133605,0.7403663477872717,0.7404445844488837,0.7405216040995232,0.7405702119137351,0.7406406989838353,0.740731080368155,0.7407689113058593,0.7408220010009283,0.7408714275312352,0.7409108414537368,0.7409503054595146,0.741001539294809,0.7410615851962846,0.7410954145221353,0.7411610132643793,0.7411879253243652,0.7413092729280861,0.7413861269974762,0.7413974899449269,0.741416544250935,0.7414300778048354,0.7415399545234694,0.7416501118036828,0.7416666257358495,0.7416739375309728,0.7416868569407492,0.7417056051240208,0.7417197007927984,0.7417338117317748,0.7417472504247586,0.741770410617528,0.741797595792089,0.7418061020359815,0.7418187987065247,0.7418428800103833,0.7418570758145133,0.7418949704768184,0.7419023539299625,0.7419144048032525,0.741921699096921,0.7419279360338221,0.7419305722813477,0.7419398980874348,0.7419445923838299,0.7419625172163359,0.7419832116134235,0.7419889983646515,0.7419960327418783,0.7420001412379565,0.7420092550908748,0.7420137955185603,0.7420222696883352,0.7420266887945121,0.7420311469770262,0.7420442349162629,0.7420558792742666,0.7420615449379401,0.7420657567229411,0.7420691523252337,0.7420755697547953,0.7420809698690111
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,13,0.1539902032494762,0.18115107587585783,0.21969525073052734,0.22010205369607566,0.24959434612002912,0.27539371811581215,0.28224173215525034,0.28590442428345886,0.28779887716027186,0.28779887716027186,0.29876166810755067,0.3735953077758714,0.3744604466775272,0.4002953932906971,0.41501329644224433,0.43323896666129963,0.43572715231327663,0.43704067211269393,0.4589751065471783,0.4695304972856268,0.4701319990291731,0.470131999029173,0.4701319990291729,0.4705022223503674,0.4705022223503671,0.4718115330496162,0.47181153304961637,0.47181153304961615,0.47181153304961615,0.47181153304961615,0.47181153304961626,0.47181153304961626,0.47181153304961615,0.47181153304961593,0.5442181106999108,0.5442181106999108,0.5442181106999108,0.5442181106999107,0.54507671265411906,0.5924965878738641,0.6444884870366612,0.6453119187186213,0.6573067121762853,0.7045563801988654,0.7103118548681328,0.7103118587297085,0.7103118587297085,0.7103118587297085,0.7103118587297085,0.7103118587297085,0.7103118587297085,0.7112931138258524,0.7112931138258524,0.7112931138258524,0.7124179837274921,0.7124179837274921,0.7124179837274923,0.7153476617497939,0.7153476617497941,0.7174963996840596,0.7174963996840596,0.7174963996840596,0.7218526832920532,0.7237677807950204,0.7238632516000688,0.7239315609262335,0.7239371780801908,0.7259502502279139,0.7273631040137613,0.7279789512818114,0.7289003383548606,0.7298591089921714,0.7302562036652117,0.7307092491285582,0.7310621659427016,0.7313723915394984,0.7316859530814229,0.7319184144182987,0.7321013456197772,0.7322211284202124,0.7323649141109195,0.7324575711525477,0.7325711402562244,0.7326873885544246,0.7327932477732503,0.7328986607599081,0.7329808549432698,0.733065904828126,0.7331278043075201,0.7331858208385779,0.7332234487613943,0.7332649026564028,0.7333055486083454,0.7333535034990882,0.7333910033608143,0.7334308216569042,0.7334811010222647,0.7335247177290777,0.733575077930083,0.7336099948215485
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,13,0.556681530070071,0.5908518902415023,0.5908518902415022,0.5947219080669373,0.594721908066938,0.6515148617364704,0.6804838793289043,0.6804838793289044,0.6819495508247776,0.6819495508247776,0.681949550824778,0.687611288546675,0.692163657958668,0.6960064430957457,0.6960064430957456,0.6960064430957456,0.7019701688970837,0.7024344642270857,0.7024344642270859,0.7059095870176705,0.7067843096972993,0.7068197066639659,0.7068197066639654,0.7068197066639668,0.7068197066639671,0.711628733302249,0.7136414885079193,0.7144679082990626,0.7144679082990621,0.7145038044734788,0.7145038044734788,0.7145038044734786,0.7145038044734782,0.7148206598320742,0.7148206598320743,0.7148206598320748,0.7148206598320745,0.7151806451470247,0.7151806451470246,0.7151806451470235,0.715180645147024,0.7152580043467965,0.7152990907968086,0.7160726686777741,0.7160726686777744,0.716072668677774,0.7160726686777744,0.7168779473781637,0.7174482005689505,0.7176995503424706,0.7176995503424708,0.7176995503424701,0.7176995503424689,0.7177215491970893,0.7177215491970905,0.7177215491970901,0.7178799024924903,0.7178799024924898,0.71787990249249,0.717986476162591,0.7179864761625915,0.7179864761625913,0.7181491141776644,0.7181491141776644,0.718149114177665,0.7181491141776644,0.7181491141776647,0.718303114313078,0.7183031143130783,0.718303114313078,0.7183031143130781,0.7183031143130771,0.7183031143130779,0.7183031143130767,0.7205829382590382,0.7205829382590384,0.7205829382590382,0.720582938259038,0.7205829382590389,0.7205829382590392,0.7215542572068484,0.7215542572068484,0.7215542572068488,0.7218812924961864,0.7218812924961859,0.721881292496186,0.7218812924961864,0.7220647081598163,0.7220647081598156,0.7226097811725393,0.7239363040229876,0.7245511993190925,0.7245511993190924,0.724699875664102,0.7247237919881572,0.7247237919881578,0.7247237919881584,0.7247338872278256,0.7247338872278256,0.7247338872278263
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,14,0.4646343021935617,0.5269095230512492,0.5889990242684486,0.6165856572646771,0.647638220007334,0.6651595614523446,0.6769448788634335,0.7043214752404651,0.7134005339919776,0.7169571601288887,0.7221049832260559,0.7245334378565645,0.725715758869908,0.7274224675012821,0.7307382001756628,0.7368541392074741,0.7372150035766267,0.7377342488833697,0.7384575382701273,0.7392149193521271,0.7398894236631323,0.7407741581719192,0.7410132827429686,0.7412089491704844,0.7413985924881814,0.7415281947992417,0.7415933545442527,0.7417857773065492,0.7419780985699229,0.7425941126997969,0.7426231570806437,0.7426700606089633,0.7427266143800942,0.7428475385181031,0.7429761906357883,0.7432866292429449,0.7433867521900913,0.7434389199119337,0.7435075309450885,0.7436008416981129,0.7437108637753652,0.7437720441274168,0.7438912570406371,0.7439632079275014,0.7440393534742406,0.7440851952343718,0.7441163587692623,0.7441334454065216,0.7442558085245748,0.7442936897283052,0.7443120949913552,0.7443281398499594,0.7443605477999068,0.7444276583207033,0.7444414031763893,0.744450751262784,0.7444681734182144,0.7444775886804263,0.7444911025404415,0.7445009089192831,0.7445287931330306,0.7445469852451904,0.7446045882849707,0.7446229479876887,0.7446314476107072,0.7446407095535958,0.7446610675077812,0.7446927657090554,0.7446998505210825,0.7447093522780245,0.7447124698470929,0.7447326446694549,0.7447439181924093,0.7447558138695785,0.7447610606042052,0.7447632775884728,0.7447740234109924,0.7447835601252604,0.7448052966560864,0.7448197895218449,0.7448272706118113,0.7448460981802542,0.7448537210979376,0.7448595083540639,0.7448728558778386,0.74487914608865,0.7448821936739487,0.7448908734174263,0.7449031134890609,0.7449126460272606,0.7449183370769159,0.7449218652153208,0.7449239803138574,0.7449261897875069,0.7449276950150544,0.7449308358459905,0.7449311285336544,0.7449362031145005,0.7449382981499733,0.744943298988654
