topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,11,0.009314219076690325,0.011564485953909378,0.019477017260903468,0.03805513955938427,0.039457949686018026,0.04859340645497801,0.05983410963648554,0.12771703407029827,0.15050662531772838,0.16958153289754452,0.1799200501941987,0.1876338951176429,0.2415943381348758,0.2504347996597371,0.2557721272382344,0.25761183631059104,0.2594101609978353,0.2613837936314081,0.262159110423279,0.26270307539321586,0.263401101222168,0.2640702858452531,0.2675249812936958,0.26790372297056037,0.2684863167583907,0.2689425849832459,0.2694508045828625,0.26994635021125946,0.2702108841172043,0.27089980218078974,0.27133179486433645,0.27168923853526467,0.27196773456514073,0.2721141457249001,0.275549681017359,0.2758932678619672,0.27633564811309624,0.2765939899949422,0.27704444665701033,0.2775486046764766,0.27763317757291184,0.2777154836101829,0.27812591172247136,0.27845455090156496,0.2787102962380648,0.27906270627030505,0.2793544605875376,0.2796694254166248,0.27980291814531777,0.2799269414226889,0.28004243217470676,0.28019092809953683,0.2802566282553269,0.2803860374664685,0.2804636298452046,0.2806337736217294,0.2808418536179046,0.2809796062186983,0.2810655902486049,0.28121693669744824,0.2813462773128681,0.2814026813656932,0.28142844703374936,0.28153753725273484,0.2816294688336107,0.2817768667868422,0.2817936843245278,0.28192258531364783,0.28199628450020325,0.2821770205730765,0.28245477855747925,0.2824778252611074,0.2825286202174385,0.2825652248469495,0.2834102640871298,0.28347531232213236,0.28351254411585136,0.28398921903491564,0.2840201746189224,0.28406501743829876,0.28415222300324544,0.2842322910238783,0.28424587931589057,0.28427022177552264,0.28444413305229754,0.2844979620221373,0.28451789204574846,0.2845348147261768,0.2845908695054595,0.2846130859416267,0.28476884646070716,0.28479267167542893,0.28483732340044743,0.28537841447584017,0.28544795673937695,0.28545656923697227,0.2855480314219077,0.2855772992133656,0.2856035564968535,0.28563462630213843
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,11,0.0015208261122818076,0.003993152638401148,0.003997516897954378,0.004062439619227259,0.004273639474628641,0.004564221155024587,0.005181910214032762,0.0066188280929249995,0.010918852351684227,0.010939627656562853,0.021103100154325528,0.043482599410935754,0.04352186617775939,0.04359517956956989,0.04359521836627306,0.04359524871617902,0.0435952605051651,0.04359526585789511,0.043595267295059595,0.04359526767975541,0.043595267777488095,0.04359526782365055,0.04368236383277634,0.045117986588978067,0.04593719586838763,0.04593879278335581,0.04593881686328386,0.04594310153327998,0.046028089844151604,0.04611733528291914,0.046627103506350014,0.047389590504667047,0.05073066523596824,0.05073066523596824,0.05073066523596824,0.05073066523596824,0.05073066523596824,0.05073066523596824,0.05793114773025658,0.057940978043194036,0.05800387023776263,0.05821953788579371,0.05908465619361598,0.06024510379271613,0.06259599019302689,0.06755988770197313,0.07901289786624584,0.07931024201364907,0.09123938155274602,0.09376034806342642,0.09387181244368037,0.09387320117058473,0.09387730374114672,0.09388569946282677,0.09397975942552185,0.09424052322170727,0.09426510944950584,0.09426511145010527,0.09426515019670195,0.0942651554357532,0.09426515543829528,0.09426515652605483,0.09426515684797396,0.09426824405716883,0.09449782376400269,0.09498191140463265,0.0959311315099403,0.09776809635286784,0.12106568653196392,0.12106568653196392,0.1210656865319639,0.1210656865319639,0.12106568653196388,0.1367874066753458,0.1367908463285327,0.13689373370433394,0.1384309708342692,0.14006328025565545,0.14338671195062613,0.15117613299150962,0.1678500511939573,0.22234618413662888,0.24429771410590984,0.24819513404384305,0.24858397683469355,0.24861941217769806,0.2486194129095426,0.24861949892933347,0.24883261697662168,0.24936061109682217,0.24975712112915666,0.25285084383001394,0.26516164698095207,0.26516376835941946,0.274646068052582,0.2749774161300595,0.2750150143700586,0.2751264639926739,0.27513178154847256,0.27513256083416454
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,11,0.017439818869090754,0.01832411080203147,0.04685190809474109,0.04685190809474115,0.04685190809474114,0.04685190809474114,0.04685190809474113,0.04685190809474114,0.04685190809474113,0.04685190809474113,0.0468519080947411,0.046851908094741115,0.04690371352936061,0.046942394663204434,0.046942394663204406,0.04694239466320435,0.04694239466320438,0.04694239466320438,0.0504823898219257,0.05048238982192572,0.06248489805074206,0.06701921502403786,0.06701921502403789,0.06701921502403792,0.0670192150240379,0.0670192150240379,0.0670192150240379,0.07453263960394459,0.07453263960394457,0.0787181609536382,0.07871816095363826,0.07871816095363822,0.08416283842176683,0.08742561349374237,0.08742561349374234,0.08742561349374223,0.0874256134937423,0.08742561349374231,0.0874256134937423,0.08742561349374232,0.08742561349374238,0.08742561349374241,0.0874256134937424,0.08742561349374253,0.0874256134937425,0.08742561349374245,0.08742561349374235,0.08742561349374238,0.08742561349374241,0.08742561349374241,0.08742561349374249,0.0874256134937425,0.08742561349374248,0.08742561349374248,0.08742561349374244,0.08742561349374242,0.09303468316023303,0.09303468316023301,0.09303468316023303,0.09303468316023307,0.09303468316023311,0.0930346831602331,0.09303468316023311,0.09303468316023317,0.09303468316023317,0.09303468316023318,0.09303468316023306,0.09303468316023308,0.09303468316023311,0.09303468316023303,0.09303468316023288,0.09303468316023279,0.09303468316023279,0.09303468316023293,0.0930346831602329,0.09303468316023285,0.09303468316023283,0.09303468316023278,0.09303468316023278,0.09303468316023271,0.09303468316023274,0.09303468316023278,0.09303468316023279,0.09303468316023265,0.0930346831602326,0.0930346831602325,0.09303468316023256,0.09599101506391518,0.09599101506391515,0.09599101506391516,0.09599101506391518,0.09599101506391518,0.09599101506391512,0.095991015063915,0.095991015063915,0.0959910150639151,0.09599101506391511,0.0959910150639151,0.09599101506391504,0.09599101506391498
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,12,0.008541752704514285,0.01235265462433583,0.016216244554139805,0.0251211165435911,0.04078548432780426,0.0689635590225715,0.07555755903915219,0.12156530366853217,0.13446824935490387,0.15648175189152283,0.1876785267505916,0.19987318326255737,0.20674321289333963,0.21007085443790113,0.21502637260453442,0.21867186005484057,0.22216845978714983,0.24052497583596688,0.24097031301694594,0.24264832341198855,0.24580986725771597,0.2463709071341793,0.24710621006197986,0.24826935886135387,0.2489162259616473,0.2493753507283964,0.250120822012887,0.25083347188565147,0.2515027408652118,0.25198664230802803,0.2525833786223722,0.2527725111892432,0.25294011252265797,0.25342418099835057,0.2537262017333163,0.2541174003951467,0.25420258226013465,0.25425735424097506,0.25450978394068774,0.2548071521457405,0.2603656578005242,0.26068050194561604,0.26081901709122757,0.2610106970796725,0.261869028428436,0.2703965379637457,0.2704386266874616,0.2705875995681524,0.2707933301470627,0.271182873188319,0.27127139308757736,0.2714275551076601,0.2715376607195708,0.27167841909777096,0.2718944240477007,0.2719372965619146,0.27214145090536873,0.2731845419190738,0.27339988289298905,0.273414899267084,0.27358168696081075,0.2735983077197942,0.2736833366886058,0.27386197557822056,0.2739646386210821,0.2742138215148003,0.27434535572738433,0.27436837883549514,0.27446631285068757,0.27452931332741737,0.2745900468855352,0.2746310841373197,0.27466989573155565,0.2747139084900251,0.2747508933869823,0.27482684296750254,0.2749121566239679,0.2749273841266061,0.27502845665549774,0.2751079579084109,0.2751363204472045,0.27520853038703047,0.2752343064231558,0.2752530597800978,0.27538189831104826,0.27543419964410093,0.27546041183910974,0.27549949621830816,0.27554529298234065,0.2755706145281025,0.27647527085230256,0.2764887555489628,0.2765195614660025,0.27660139902873243,0.27662100474493584,0.27679668468725155,0.27680568016712764,0.27682106537740786,0.27683401032685917,0.27702115425648055
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,12,0.005502619161628668,0.008925463529080226,0.011179955703040954,0.01699695529475531,0.02805260255821726,0.031800880754358885,0.03620995395857734,0.04897701566669131,0.06291271476769458,0.0772775326955647,0.07965576054013139,0.08591864528802674,0.08782346568901185,0.094910942448938,0.10666852011249388,0.11594498699887161,0.11713132172453812,0.1234866930059924,0.1421593052549391,0.1494432106079223,0.15411818289101192,0.1606835512002981,0.16498744682876165,0.17116259450418633,0.17808256022073637,0.17983091322510023,0.18303165123305232,0.1845598083424236,0.1927802187768125,0.1948103910349058,0.19630471991237933,0.19770108478143142,0.1995240180483797,0.19963976217099091,0.20037083421581633,0.20290247945170423,0.2036551050243741,0.2299746068748484,0.2307071885867752,0.23178622475972976,0.23219845298002967,0.23270321104382907,0.2330201194572588,0.23343348459531293,0.23468849925711305,0.23489506991910153,0.23538567497099866,0.2361604697331115,0.23646994448580405,0.23677243961831218,0.2372701352960736,0.24362471995263685,0.24385653842202254,0.2444400285471906,0.24513316167987168,0.24549561505645964,0.24865287309392906,0.24920401404950462,0.24948210304765014,0.2519171018424378,0.26238741178206537,0.2641730984153829,0.2642359485761814,0.26555893359194743,0.2656158741082246,0.26824888058490415,0.2682948926155888,0.26855168446988104,0.26881850694629494,0.26888364109090873,0.26911215552137496,0.2692266719503773,0.2694261200412708,0.26945662015245025,0.2695559668333781,0.26965956652216955,0.26973349778573164,0.2698696574840222,0.26996196090681296,0.2731712772806835,0.27345390874442066,0.27370308866951903,0.2737306775990254,0.27376997498861805,0.27380865866729004,0.2738640421401252,0.27395194595110123,0.27399692076885057,0.2740328018545378,0.27407233321130636,0.2740964264420299,0.27411800139989334,0.2742582205857611,0.27440907466778347,0.27444977736228776,0.2745180873348998,0.2745505419124,0.2746705565024376,0.2747097127644219,0.27480104692572116
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,12,0.008541752704514285,0.014984316112046906,0.025730999407728,0.04912288514145628,0.05031832401186879,0.05109233116658303,0.06262499860630807,0.08004198296548375,0.0861822963753105,0.0942178410473217,0.09958336128206217,0.11140588363590305,0.11814419198162182,0.12274182699102837,0.1288154924830048,0.1316973234896738,0.13321386215499195,0.15503055957222023,0.15738747321533622,0.15925956722487133,0.1627324080727008,0.16354691871897978,0.16401633856016848,0.16508564312805774,0.16612558373559927,0.16754602592119183,0.17250923763836823,0.17452909437554162,0.17518071984094322,0.1754661639004823,0.1756390712481901,0.17580297799990288,0.17640681774875305,0.1765847949819823,0.17670229716932243,0.17729801075413418,0.17734298036015333,0.17788199769239052,0.17816301507810864,0.1783382494860928,0.18028242209106932,0.18054746764279103,0.1807680216688178,0.18088567109506576,0.180968004965646,0.18104544267664543,0.18112279120458116,0.18566579696194152,0.1857417745866432,0.18663183663538327,0.18680430359601943,0.18721731286165325,0.19138482520012004,0.1922748456006918,0.19235134725602032,0.19401376475955465,0.19428944704430237,0.19433721465169587,0.19452569662843958,0.2031905443675951,0.2033274527834572,0.2108337249167897,0.21093664491753517,0.21118252312197108,0.21128853229775854,0.21140521193637124,0.2114651037437389,0.2115083367257616,0.21155383175310066,0.21156656070108676,0.21157805211998174,0.21159332333382289,0.21318240861828677,0.21325212462289164,0.2156054898201862,0.21562913352852145,0.2156663508452671,0.21569153684996897,0.21576618841164533,0.21579496780198323,0.2202933458011573,0.2215215581798432,0.2215990176144532,0.22163943685980883,0.2219201033811636,0.22196697091823772,0.22203368748478716,0.22429270735979087,0.2243531076963454,0.2243630376093194,0.22470430269811334,0.22472454255060328,0.22481309859446943,0.2248546576017039,0.22486604523862025,0.2248912676565141,0.22491515219870326,0.22519530068147905,0.23014619331831299,0.23015081011387317
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,12,0.002924426429653864,0.054565873529742445,0.05463689707019763,0.05568056584213891,0.05888627812069838,0.06275376279504594,0.07217723383311851,0.07227999688599183,0.07228012074681862,0.07232779265971168,0.07276887226743285,0.07423238645615136,0.07606059757196962,0.07929331123474752,0.08431545535124976,0.09098985865402065,0.09719066132263966,0.12933509181471242,0.12933509181471242,0.12933509181471242,0.12933509181471242,0.1293350918147124,0.1293350918147124,0.12933509181471242,0.12933509181471242,0.14207890788801178,0.14208890911776792,0.14214717981727107,0.14258780068782073,0.14303351336406625,0.14547380426278184,0.15124930625532573,0.1624187059318572,0.18791108353549182,0.24916141433346845,0.25627820702801846,0.25629967569385215,0.25638470075747344,0.25640119499244235,0.25640650625147526,0.25646326043689577,0.2568939608423095,0.2573189765636728,0.25795690794581677,0.2584305740225475,0.26419228061246075,0.26429367950167687,0.26431869028434263,0.2643238986525854,0.264324266927638,0.2643243389799472,0.2643243834139963,0.26432438341550873,0.2643243834155086,0.2643243834155086,0.2643243834155086,0.26432438341550846,0.26432438341550846,0.2643243834155085,0.2643243834155085,0.2643243834155086,0.26432438341550857,0.2643243834155085,0.26432438341550857,0.26432438341550857,0.2643243834155086,0.2643243834155086,0.2643243834155088,0.26432438341550873,0.26432438341550885,0.26432438341550896,0.26432438341550873,0.2643243834155087,0.2643243834155087,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.2643243834155088,0.26432438341550885,0.26432438341550885,0.2643243834155088,0.2643243834155088,0.2643243834155086,0.2643243834155087,0.2643243834155086,0.2643243834155087,0.2643243834155086,0.26432438341550873,0.26432438341550885,0.26432438341550873,0.2643243834155089,0.26432438341550896,0.26432438341550896
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,12,0.014483264054391341,0.017047891231602733,0.017047891231602733,0.03470305216388914,0.042015259639322455,0.04308068793054781,0.043080687930547826,0.043141128236324516,0.043141128236324544,0.04314112823632456,0.04314112823632456,0.043141128236324586,0.043222090648431535,0.04322209064843152,0.04970154647549169,0.04970154647549169,0.04970154647549169,0.0497015464754917,0.049701546475491715,0.049701546475491756,0.050699844983495265,0.05069984498349525,0.050699844983495265,0.05069984498349524,0.05069984498349518,0.05069984498349517,0.05069984498349517,0.05069984498349518,0.05392194542288359,0.05853488265827057,0.05853488265827057,0.05853488265827057,0.05900339161020854,0.059003391610208594,0.059003391610208525,0.06401039569979759,0.06401039569979756,0.06401039569979755,0.06401039569979755,0.06401039569979752,0.06401039569979754,0.06401039569979756,0.06401039569979751,0.06401039569979755,0.06537457578337064,0.06537457578337062,0.06537457578337064,0.06537457578337061,0.06725660115106759,0.0672566011510676,0.06725660115106764,0.06725660115106764,0.06725660115106763,0.06725660115106764,0.0672566011510677,0.06725660115106775,0.06725660115106771,0.06725660115106774,0.06725660115106777,0.06725660115106775,0.06725660115106777,0.0672566011510678,0.06725660115106778,0.06725660115106777,0.0672566011510678,0.0672566011510678,0.0672566011510678,0.06725660115106781,0.0672566011510678,0.0672566011510678,0.06725660115106778,0.06725660115106775,0.0672566011510678,0.06728298380958864,0.06728298380958869,0.0672829838095887,0.0672829838095888,0.06728298380958879,0.06728298380958876,0.06728298380958873,0.06728298380958866,0.06728298380958866,0.06728298380958866,0.06728298380958861,0.06728298380958858,0.06728298380958857,0.06728298380958855,0.06728298380958854,0.06728298380958853,0.0672829838095886,0.07718857690843733,0.07718857690843735,0.07718857690843735,0.07718857690843733,0.07718857690843735,0.0771885769084373,0.0771885769084373,0.07858310627335131,0.07858310627335133,0.07858310627335136
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,13,0.006830488735429709,0.010569823014444833,0.019412405219972985,0.02105494407460486,0.028550727318990846,0.04972671884253746,0.05964752220067523,0.06941284702128458,0.07565904040518971,0.08224332707125226,0.09252758743465331,0.10077792715855265,0.11214978620152374,0.1174390312586222,0.11885910602381966,0.12191997884741451,0.13071019750953267,0.13309262856446707,0.13732002218052058,0.1470252820209248,0.15494207950557456,0.16099771378266775,0.16380752777655436,0.16699956066174404,0.17094660646108495,0.17446584744368715,0.1759574891404927,0.1809932074780366,0.18483785908118427,0.19031474123935024,0.19236847911414146,0.19366140402333673,0.19575466149318835,0.19831412129615467,0.19899412258498173,0.20394611821077369,0.2079212428416876,0.20932991090690833,0.20975833042408537,0.21058435424633026,0.21111981257073203,0.21200686635024127,0.21285277962753216,0.21387911769151358,0.23036911151869996,0.23204359920610135,0.23252833162408465,0.2348301159073141,0.24023756414211864,0.24427994391310978,0.24452907653751585,0.24515399549971326,0.24629163364910578,0.24657539309530946,0.24680028867113665,0.24703389426677483,0.24751904565644642,0.2482413229757066,0.24835830652981222,0.24846084442991642,0.24920675141491327,0.2500510207065849,0.2501800732565878,0.2504546582878348,0.250555040207272,0.2569490614832044,0.2646025240813292,0.26496567892440676,0.2650319767700643,0.2651454261509151,0.26519593289371424,0.2652189960899406,0.2652401700439711,0.2653086330812966,0.2740615715265182,0.2740846709589534,0.27453325056272315,0.2746182607078254,0.2751283577591018,0.2752007040160665,0.275833256571659,0.27586426267185926,0.2777849297872991,0.2778153944304189,0.2779979187684316,0.27802508546893273,0.2781150859190711,0.2785692645281335,0.2787905256563166,0.2788502544838272,0.2789804512968148,0.27932266799186417,0.27944927755878374,0.27950459415667245,0.2795417903811057,0.2796209772098717,0.2796298301794008,0.27969042522486587,0.2797131785929689,0.2797564695376759
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,13,0.019798596853505566,0.023163319719031614,0.03357055526886963,0.0493818141734377,0.05655079309437168,0.0636455067137429,0.07192182425141094,0.08607823303757803,0.09017080926732239,0.11943652131059097,0.1228834980594629,0.14035292891927093,0.14382718361935123,0.1561817525831665,0.1690550379578944,0.1868867252581542,0.20345361478299123,0.21197416380432704,0.22386276596772903,0.2267637386665034,0.2315455110780533,0.23493929112875023,0.238240514201942,0.24648146640178767,0.2507802478603612,0.25252102319154646,0.2539427294722372,0.2546283417124424,0.25585034564578557,0.25632262680007484,0.25685171583110533,0.2572687630728153,0.2579837325793943,0.25859836475073966,0.26147160204818337,0.2617350872176131,0.26213812700298933,0.2675702651511669,0.2677586732481181,0.268216035015929,0.2684054541209789,0.26858954798987994,0.26880939512050017,0.2690444668145211,0.2691552149126385,0.26937391590987403,0.26944264074625485,0.26957967216108786,0.2696206560692225,0.2697959514002752,0.2698887839021042,0.2699574960901306,0.2701475466092636,0.2701799629569434,0.2752664889301072,0.275751999488058,0.2758077067289799,0.27586537281378776,0.2759058511358937,0.2759358896491789,0.2760568669186533,0.2761288994399634,0.2767356066384888,0.27685645667006376,0.27692246883785693,0.27694551108768933,0.27699248175076235,0.2770728549511092,0.2771702924520422,0.27721410443141636,0.2776193613245297,0.2776600398323913,0.2776828253100344,0.2777102960840397,0.27773190173289064,0.27782212891924635,0.27784186277324274,0.27788531067116173,0.2779014230189722,0.2779292261342491,0.27793508252950144,0.27797507479391204,0.27801216832762843,0.2780456168218609,0.27808910851211127,0.2785853407030298,0.2786069994228095,0.2786608389833706,0.27869029911283194,0.27872205674162676,0.27875154436767147,0.27877176477598775,0.2788204169983589,0.27887265003970746,0.278928077626604,0.27896179543345273,0.27902717038826497,0.27909142728187236,0.27911427679910655,0.2791369789487177
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,13,0.006830488735429709,0.008840397752487777,0.011948778206262629,0.02545100531960456,0.052787428598646935,0.058035303310966666,0.08991403692108357,0.12077185281222305,0.12604991043192634,0.13116710220297387,0.14202673608167257,0.14777802688862332,0.15996167928218152,0.18391671004373816,0.18855745548344988,0.1901732585393154,0.19332707948557665,0.19470840699425285,0.19615716156945684,0.19808353032920115,0.19870899149610022,0.20120648946192907,0.2029966870914381,0.2042173401695526,0.20477214748972453,0.20545393397334474,0.20577179822092742,0.206170037663839,0.20642268043644504,0.20667152233810393,0.20697432350135367,0.20716465036289328,0.2072823692578872,0.20738895001403992,0.20749405617218653,0.20768069911325243,0.20782186108307674,0.20796664664186956,0.20816428994857397,0.20832501185461005,0.20846564658161643,0.20852496801604373,0.20866754014123887,0.2087674877355394,0.2088599822838971,0.2089420448467916,0.2089911489547667,0.20905013028962707,0.20908457999805094,0.20912806390626396,0.20916903118446414,0.20923866726340343,0.20930404385439202,0.21935493194436972,0.21938767916230953,0.21943513907992074,0.219465424559888,0.2195199354981645,0.21955431655770194,0.2195955971441583,0.21962268228749493,0.2196504438914663,0.220630551615845,0.22066753118634394,0.2207069472043866,0.220757395823146,0.2230059843201112,0.22304344502360132,0.2230859698850417,0.22310537360671712,0.2234930022273045,0.22376483819147694,0.2238036880566952,0.23251261785899033,0.23253929004308707,0.23262896485452098,0.23286239784955112,0.2333125206386322,0.23334939883610442,0.23351655710924732,0.23353712777173716,0.23355235756346795,0.23356532918924752,0.2335861299774614,0.23437619508001103,0.23440028846324898,0.23441691801891937,0.23447053183945957,0.23457804307665223,0.23463473604604337,0.23465794485983985,0.23469622492337547,0.23471783679778987,0.23472721400764032,0.2352357804265479,0.23525526719867546,0.23526638928372773,0.2352753091122271,0.2352794276029903,0.2355013490407718
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,13,0.005852219574855743,0.006864910446331696,0.0068812502154419085,0.007161616280253686,0.008069856398785708,0.009348911072281637,0.012420434152137843,0.022519709850475605,0.022519709850475602,0.022852666345548237,0.07125882518332187,0.071258951401143,0.071258951401143,0.071258951401143,0.071258951401143,0.07532524393964493,0.07577756387601908,0.07649877270810601,0.07667142368305038,0.07671456051842657,0.07671664969573413,0.07671673048133035,0.07715544929547453,0.08027506625322987,0.08395306233120951,0.09171073109776276,0.10916347301394973,0.15441633423031118,0.227178584645668,0.22971606963664787,0.22972118117876497,0.2299611266769542,0.22998115220659116,0.22998334261030218,0.2299909218701901,0.2310381517872429,0.23282247466369144,0.23623024221483077,0.2426782417287858,0.25401835334935763,0.2700429757842472,0.27086395753901893,0.2734364917488946,0.27346664980969004,0.2737069986324826,0.2737403427305859,0.2737404760624065,0.2737442647710121,0.2737484770553963,0.2737493524652287,0.27374935247454957,0.27374935247454973,0.2737493524745496,0.2737493524745497,0.27374935247454973,0.27374935247454973,0.27374935247454957,0.27374935247454957,0.2737493524745496,0.27374935247454973,0.27374935247454985,0.27374935247454973,0.2737493524745498,0.27374935247454985,0.27374935247454985,0.27374935247454985,0.2737493524745498,0.27374935247454985,0.2737493524745498,0.27533996522593684,0.27533996522593684,0.27533996522593684,0.2753399652259369,0.27533996522593684,0.2753399652259369,0.2765676461807043,0.27657436285821413,0.27657436285962056,0.2765743628596205,0.27657436285962045,0.27657436285962034,0.2765743628596204,0.2765743628596202,0.2765743628596203,0.2765743628596204,0.27657436285962034,0.27657436285962034,0.27657436285962034,0.27657436285962045,0.27657436285962045,0.2765743628596205,0.2765743628596203,0.27657436285962034,0.2765743628596204,0.2765743628596204,0.27657436285962045,0.2765743628596204,0.27657436285962045,0.2765743628596205,0.2765743628596205
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,13,0.021408410005901532,0.021585495186240044,0.024912126596721772,0.027188164267806104,0.027188164267806115,0.027188164267806108,0.0280251333140062,0.028025133314006218,0.03418067629470779,0.03418067629470779,0.03418067629470779,0.03418067629470782,0.04506371026582557,0.045063710265825556,0.0450637102658256,0.0450637102658256,0.045063710265825646,0.045063710265825646,0.0450637102658257,0.04507202569385194,0.04507202569385196,0.04507202569385192,0.04507202569385189,0.045072025693851867,0.04807555972857839,0.04807555972857836,0.04807555972857839,0.05777191449192077,0.0577719144919208,0.0577719144919208,0.057771914491920824,0.057771914491920824,0.05777191449192079,0.057771914491920776,0.05790862799915867,0.05790862799915862,0.05790862799915863,0.05790862799915863,0.05790862799915861,0.05790862799915862,0.05869823169673625,0.05869823169673623,0.05869823169673629,0.06292228098601521,0.06292228098601527,0.0629222809860153,0.06292228098601528,0.06292228098601528,0.06300086109340601,0.06300086109340605,0.06300086109340607,0.06300086109340611,0.06300086109340611,0.06300086109340611,0.06300086109340608,0.06300086109340611,0.06300086109340612,0.06300086109340607,0.06300086109340607,0.06300086109340604,0.06300086109340611,0.06300086109340614,0.06450267340416066,0.06450267340416065,0.06450267340416063,0.06450267340416065,0.06456607458588288,0.06456607458588288,0.06456607458588291,0.06456607458588293,0.06456607458588295,0.06456607458588301,0.06456607458588305,0.06456607458588311,0.06456607458588318,0.06456607458588318,0.06456607458588319,0.06456607458588315,0.06456607458588315,0.06456607458588312,0.06456607458588305,0.06456607458588305,0.0645660745858831,0.06456607458588305,0.06456607458588301,0.06456607458588304,0.06456607458588302,0.06491347957242223,0.0649134795724223,0.06491347957242233,0.06491347957242236,0.0655579764556185,0.06555797645561859,0.06555797645561862,0.0655579764556186,0.0655579764556186,0.06567966530164134,0.06567966530164132,0.06567966530164132,0.06567966530164127
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,14,0.012022060626647403,0.019498134716687706,0.020587723813541743,0.030584801505152255,0.040936965436044644,0.05677722390731683,0.08005580741712859,0.08374410965618169,0.09692543322792403,0.10432827395344416,0.12658209384179245,0.14011639124323985,0.160962543994968,0.1754022142651526,0.17807278758672904,0.18022584046547277,0.18535802496846882,0.1915446583072608,0.19370422454150574,0.1947693964461683,0.20197709551943155,0.20456958574257306,0.20671952887617082,0.20893417511047543,0.21116731302434955,0.2124493978376395,0.21869685166797634,0.21912409226553356,0.2210531662625657,0.22148253569342904,0.22189392112944295,0.22306123699442726,0.22355001893502907,0.22400602982853174,0.2247946515842072,0.24288852885543447,0.24311784026346728,0.2501166094011577,0.25310797324743806,0.2544658686241622,0.25574472506448265,0.2557971185103539,0.25596297878132684,0.25650007873957015,0.25688591642993985,0.2569539404767179,0.2572225705074509,0.25738221342971435,0.2575957410224536,0.2582548937249796,0.2591227265278127,0.27762627466856044,0.27772477939191725,0.27799154451285024,0.27806949250758795,0.27824022204962034,0.27856003641549465,0.2788288567950285,0.2789014819075768,0.2789340330520113,0.2790244313876717,0.27910370264198936,0.27917784828674763,0.27925540179082087,0.2794395499870967,0.27946444267819043,0.2795058092437606,0.2795621431101094,0.27961017232199903,0.2796482347215544,0.2797062461909126,0.2833753880208299,0.2835202636450634,0.28354736112043616,0.2836383199273531,0.2837076407226742,0.28395199906289836,0.2840165667830214,0.2840677942780689,0.28410098944057754,0.28416542663200994,0.2842423451361771,0.28425744987791163,0.28430100509943984,0.28432174934429083,0.2843501549516827,0.28440500779034883,0.2844261810136124,0.2845089450745926,0.2845779492143411,0.28462699692236454,0.2846634020963071,0.2846919050466677,0.284694627870678,0.28471792745019825,0.28482078485265977,0.2848253062678361,0.28489352241759186,0.2850035190930356,0.28504585220362405
