topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,11,0.015607959498813405,0.019528825445469918,0.022587294021176093,0.02353960593123668,0.024339159581268397,0.029353685653923163,0.05559853766480859,0.05659252803867534,0.06231934203254283,0.07095780533592559,0.07237225857172346,0.07459921025130406,0.07768388776451716,0.0851731161531731,0.08604845490239249,0.09953213820395425,0.10992385810418312,0.11356244958971856,0.1181132307462621,0.11932145483547503,0.12049263934353428,0.12225805664574206,0.12366773260188968,0.1308960424509441,0.13213636216749883,0.13690486436678603,0.13816783580599057,0.1391894501053944,0.13985084852659416,0.14033108017268264,0.14085404065744642,0.14115642891415284,0.1413725086314037,0.14145828443838238,0.14170550476740926,0.1417880579107628,0.14309481252236725,0.1435439827110188,0.1445186393798606,0.14641990557407528,0.1466388883511544,0.1469241702169347,0.14809455488257645,0.1483462407421262,0.14853823016922918,0.14964911111613918,0.14979670977006462,0.1524268773470155,0.15252350475045756,0.1526247250856685,0.15275593343120544,0.15286211147236214,0.15314427430509212,0.15324730283224472,0.15413732562969149,0.15429570491969044,0.1550382511082774,0.155123109479176,0.1552113530053234,0.15523411178433535,0.1553624736054605,0.15542129449134565,0.15544883722747688,0.15604636495524865,0.15614590444974488,0.15666344764433376,0.15670001703567857,0.15684907501588963,0.15692556551193046,0.15705382652484276,0.15764079280144264,0.15767532793323055,0.15769289479951915,0.15876837356499768,0.15885464973984156,0.15888776081640735,0.1589112802290299,0.15951643052329464,0.15975863662107062,0.1597961318143985,0.15989777478015724,0.15994429842595234,0.15997722814903606,0.1600904894743012,0.160138554920012,0.16018144787756897,0.1602042374293116,0.16027457847001791,0.16034199922155232,0.16036387848434921,0.16039419105226368,0.16042957896774174,0.16051258620153896,0.16054788655022176,0.16056725308788283,0.16059950151049457,0.160632029978855,0.1609414137526985,0.16629325730856742,0.16631245774368422
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,11,0.0030143504510622473,0.006816532698310127,0.02800486409932487,0.030390932079079353,0.03039093420858317,0.03039836013076295,0.03041957755491376,0.03050436990263255,0.03084274125024419,0.031292024733178075,0.03218498303586684,0.0339548609970166,0.033954866233402436,0.037482215919021455,0.04475048860853412,0.04475242900841603,0.05406656949835012,0.05407241214028019,0.06723625263840088,0.06725253979282153,0.06725253979303603,0.08875129396341792,0.0887516765119125,0.09133501725234756,0.09136109611021195,0.09136109626041322,0.09136285307387088,0.09136851946602434,0.09137028638254702,0.09137305430947248,0.09137306580374938,0.09137386187571209,0.09137386230354025,0.09137407284381435,0.0913740728517081,0.09137412659706201,0.09137414015658643,0.09137414016068438,0.09137414363161389,0.0913741445014992,0.09137414470783647,0.09137414554936402,0.09137420373838176,0.09137461011204145,0.09154705465164081,0.09418168691474643,0.09418171113183266,0.09836993935446704,0.09836993995185292,0.09922406561900929,0.09923827928491229,0.09923827933449215,0.09930089383612234,0.09955165976693785,0.10056360905366962,0.10193590674861158,0.10476659898395131,0.10476660404864906,0.11081329320722508,0.11081329320723496,0.1295773047452049,0.1295773047452049,0.1344722883043778,0.13734711522809334,0.1373473085168407,0.13734839527371268,0.13734876667891574,0.13734876687440611,0.13734905169249417,0.13734905545295706,0.13734919572686022,0.13734924204393542,0.13734924206773969,0.13734930549027521,0.1373493055310307,0.13734932391955013,0.1373493239860923,0.1373493288817803,0.1373493288904643,0.13734933015310513,0.13734933047170717,0.1373493304735083,0.13734933054401752,0.1373493305441234,0.13734933067190644,0.1373493318437374,0.13734933485929543,0.13743117228365284,0.1379035974226034,0.13881559143911953,0.1388155925980773,0.14049950765254887,0.1432377129140392,0.14323777488963593,0.14578617682968004,0.14578688036575613,0.14578696134392552,0.14578696747326503,0.14578820068667644,0.14579058478810497
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,11,0.012945144446868147,0.013278310464178813,0.013719209218488985,0.016807367792269462,0.01737273166934721,0.019101722326821474,0.019101722326821478,0.019276043885267928,0.01927604388526792,0.019306180227251696,0.019318611303514414,0.01931861130351442,0.019318611303514435,0.019318611303514442,0.019318611303514446,0.019318611303514435,0.019318611303514446,0.019714845040895934,0.019755696891436525,0.019755696891436532,0.01975569689143652,0.019755696891436518,0.0219418888274683,0.021988589898910116,0.02271301623620731,0.022713016236207306,0.02273010637535974,0.022732136726641438,0.022732136726641445,0.02273213672664144,0.02273213672664143,0.022739354583105182,0.022739354583105175,0.022739354583105196,0.022739354583105192,0.0247151875252644,0.024715187525264394,0.024715187525264408,0.024715187525264415,0.024715187525264415,0.024715187525264422,0.024715187525264436,0.024715187525264436,0.024715187525264436,0.02471518752526445,0.024715187525264436,0.02477008642758082,0.024770086427580842,0.024815637442731138,0.02481563744273113,0.024917487497947893,0.024917487497947914,0.024917487497947928,0.024917487497947942,0.024917487497947907,0.024917487497947886,0.026857590043594073,0.02685759004359406,0.02728204442926411,0.027282044429264123,0.02728204442926413,0.029799161372734598,0.029799161372734626,0.02979916137273461,0.02979916137273459,0.02982576781655867,0.029825767816558678,0.029825767816558643,0.02998590593725533,0.030187100179965627,0.03018710017996562,0.03018710017996562,0.0301871001799656,0.030187100179965592,0.03018710017996557,0.03019691106336648,0.030196911063366458,0.03019691106336647,0.03019691106336645,0.030487814595552963,0.030487814595552963,0.030487814595552977,0.03048781459555299,0.03048781459555299,0.030487814595552977,0.030487814595552984,0.030487814595552977,0.030487814595553005,0.03048781459555299,0.030487814595552984,0.030487814595552984,0.030487814595552998,0.03048781459555299,0.030487814595552998,0.030498609723375758,0.030498609723375758,0.030498609723375737,0.030498609723375723,0.030498609723375744,0.030498609723375758
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,12,0.01268097917206895,0.013384278415271273,0.01680240196202112,0.017942338536174263,0.01913835688315023,0.02647924614080712,0.03579313323599076,0.036180384585804186,0.0388883080772106,0.04185842754630435,0.042966261820306134,0.04322682380042889,0.04894389996874282,0.050804898595473214,0.06544416493273275,0.06731778357832162,0.08018449397658095,0.08166060000462214,0.0838555269125042,0.09908392240426636,0.09984683458452763,0.10389576638268244,0.10526511613535625,0.1090205105233738,0.11541677795279615,0.11836737125642638,0.11955345303269482,0.12031152206771926,0.12103853916052223,0.12421167547402034,0.12507529510408064,0.1272224417684556,0.13889131959391968,0.14006061568874367,0.14230737865039716,0.14579173611845186,0.1486254502867021,0.14903885209354883,0.15106629239167213,0.1593414730170107,0.15982619992441605,0.16016328009379385,0.16347248519047283,0.16912174660695461,0.16985423276268727,0.17020537347291623,0.17055573524561563,0.1711286496559291,0.17188197297983351,0.1726427105090094,0.17292525577206483,0.1735870604323143,0.17428592981329433,0.17541936112106,0.17559666412434463,0.17597517495563728,0.17729112162592178,0.1774767433972578,0.1797227975645738,0.18004373828552758,0.18071477643765027,0.18183101866119242,0.18270024777876323,0.18325792047571393,0.18361307345879554,0.18448879167678148,0.18465516608372365,0.18737991399299453,0.18836057135939632,0.1885295095851577,0.18877577188174774,0.19211609982038164,0.19314950435272543,0.1935294734321493,0.19387024899037944,0.20061176329058175,0.20070671803848628,0.2015676440349308,0.20171940455000603,0.202447685923594,0.2033089154375357,0.20360489308376842,0.20691477206283765,0.20701409746475097,0.20707085116839866,0.20739782817908162,0.20745008563264095,0.20787454566743405,0.20800219205610262,0.20805791131420706,0.2085903291980709,0.2089804191761893,0.20906016259630222,0.20906570531345606,0.20923360251800271,0.2128858909475337,0.213050025532062,0.2133009496615125,0.21350166889223068,0.2135334962058279
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,12,0.011350977414768315,0.014212125602889624,0.015149444399530376,0.017217920188650367,0.01937399404992723,0.02211821509436382,0.028505393947978977,0.0351309910975729,0.03697441631102073,0.039422519420539724,0.040383780141661274,0.04560781609579169,0.04870890333884556,0.05186571735236317,0.06322873643541473,0.06602645265554673,0.0691141355208594,0.07677144929235266,0.07932081532421356,0.08359045491371282,0.08605547021554934,0.09491422915318015,0.09676925665098836,0.10019005561097627,0.11257723908788853,0.11424046398810273,0.1158740427590218,0.11704614532222532,0.11799254892737286,0.11979529927488858,0.1237281021615759,0.12561784569326084,0.13086540304988234,0.1342115374727215,0.1443428713133631,0.1453752867971767,0.14778931805752246,0.14857156508936914,0.15357878263478109,0.15432573077934292,0.15828072964171142,0.16091650346325934,0.1619799510749924,0.16256420216864637,0.16294434295117122,0.1637326589369219,0.16472580409647825,0.16490608496253514,0.16678723462812117,0.16729849537619995,0.16995822154584808,0.1732460764893706,0.173721653836415,0.17426809419816186,0.18043755162483782,0.18263279650575678,0.18278480282877793,0.1883115119140289,0.18981522316304344,0.1899116416819398,0.19165551366843317,0.19186896526142866,0.19203065174723136,0.19212337685917058,0.1923507683028106,0.19498642192467688,0.19515923040556757,0.19533863830691797,0.19546524663578255,0.19589750270878897,0.1960732759091198,0.19621532353219198,0.19643452372070846,0.1965513019425048,0.19666343688457508,0.19676227373965818,0.20089251066787175,0.20211873290390248,0.2021872674079314,0.20229440864436046,0.20233232811202687,0.2023937750740677,0.20253446566914773,0.20298050894954733,0.20311572593577676,0.2036361270737829,0.20485449262580893,0.20498779285611426,0.20588245785133924,0.20594717712440835,0.20597456832481717,0.20606254510164074,0.20611317300934712,0.2064612153691562,0.2064775994536297,0.20656760860475007,0.20663484050168704,0.20727608327526043,0.20744622689286357,0.2074651050794854
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,12,0.01268097917206895,0.013978914385225168,0.01820852710319796,0.02165246475409101,0.023005623384774118,0.025369558807881172,0.029726122989349124,0.043112880099592805,0.04657893191609132,0.05754331182227064,0.057783737848080066,0.05883285058235676,0.059381076253967026,0.06040478488022754,0.06514557734651323,0.07061712648161085,0.07085105805654551,0.0741692593003486,0.0761189418066042,0.0768341988171102,0.07758895522625048,0.07789441087704504,0.0786136177820238,0.08335706481509197,0.0837439209027819,0.08699495948719813,0.08884076833897564,0.08908700299693434,0.08927157012434651,0.0917269090056799,0.09193600653588116,0.09214850508424324,0.09228327950091073,0.09813265600774897,0.09989975976502914,0.09999045910624298,0.10017760259651974,0.10022990936885419,0.10044393782686949,0.10056168252601243,0.10058368423777254,0.10393285379142134,0.1042422138082037,0.10426758357169383,0.10428150365167199,0.10428975806333363,0.10510588643822272,0.10512083576503342,0.10720596496032814,0.10721980754903673,0.1072277122578903,0.1085647091624119,0.10859144860466713,0.10963776474123343,0.10964083665931482,0.10968127071867081,0.10973815611037774,0.10974495433153064,0.12020112466768104,0.12054020450097722,0.12134297710692171,0.12134891803902687,0.12135280222237871,0.12135786408256086,0.12143146948329955,0.12143496297174389,0.12144468736191835,0.12152883306113824,0.12161003357850356,0.12161515028962536,0.12278918532891345,0.12285510436798208,0.12313010655103429,0.12313360480106267,0.1232215614471727,0.1251851323659994,0.12518710794960172,0.12524594858856217,0.12536534722698317,0.1288727862576696,0.1288757980358398,0.12889000998749894,0.12901676333146075,0.12903485935258555,0.12910187715781482,0.12915341044200448,0.1291899419734104,0.12927453973886519,0.1293348508893596,0.12936961539321495,0.12966369387930807,0.12973724624099492,0.12973955334005505,0.1297478324472123,0.12975164557056776,0.1321718755508579,0.13217413731398323,0.13219042143202947,0.13239330126491308,0.13241023545946837
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,12,0.001242427420805786,0.002619777580084392,0.010819412736724928,0.0178116109432692,0.017849688423950242,0.017849688872531914,0.01785332895093099,0.01785332896465926,0.017864091529003274,0.0179070329990977,0.017964071820408774,0.018077386112206658,0.018300947324407832,0.018300947437212316,0.018736601066551416,0.018736601146165533,0.019567404907667778,0.01956740810187366,0.02110343874211931,0.02110347025511798,0.02384255290197053,0.023843084138081703,0.027393501657937813,0.03314119893161317,0.034092624187147494,0.03409262418714751,0.034092624187147494,0.03424986079371113,0.034249860793711145,0.03424986079371112,0.03424986079371113,0.034249860793711145,0.03424986079371116,0.04129619400213302,0.041381227624433393,0.04138126784932818,0.041381298101808586,0.041544827954610536,0.04180511692193639,0.042334396974704036,0.04233439702847808,0.04342947044356475,0.04342947066744755,0.04578044421349724,0.04578044427234795,0.05125734257341154,0.05125739843206277,0.05125739843206835,0.06590657601194913,0.06590704940505182,0.0846951180685429,0.08475940607007669,0.0847594713052754,0.09153931702061678,0.09225562906772382,0.09225633725578417,0.09225635650408129,0.09225635672631342,0.09225635695484052,0.09225635698599809,0.09225635699554656,0.09225635700066871,0.09225635701920962,0.09225635702014333,0.09225635702603394,0.09225635702666275,0.09225635702836152,0.09225635702844724,0.09225635702849252,0.09225635702849865,0.09225639533243814,0.09225662456338385,0.09225786539507816,0.09225918838214871,0.09225918838834028,0.09237955110686365,0.09261291845243123,0.09261291895354676,0.09272617416285542,0.09273666406811984,0.09273667431144034,0.09273667438035191,0.09273667443879174,0.09274137211123923,0.09274137237126664,0.09274137239198174,0.09274162649931189,0.09274162654868687,0.09274162654933242,0.09274164055677817,0.092741642497041,0.09274164249707186,0.09275345287324002,0.09283426129636617,0.09311186735432989,0.09348339311314899,0.0942312227360313,0.09574739076564047,0.09887123761623218,0.10555437992217806
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,12,0.011814856263029536,0.012310374700612805,0.012811353554286461,0.014939556239105204,0.01850865765536981,0.01872005776751256,0.01872194028830048,0.01872194028830048,0.020883649286746964,0.020901753738939863,0.020901753738939863,0.023671517934502645,0.023671517934502655,0.023671517934502655,0.02367151793450262,0.02435279289665111,0.024352792896651102,0.025571043199246794,0.025571043199246794,0.025571043199246784,0.025571043199246777,0.025571043199246787,0.025571043199246784,0.025573227688226167,0.026097680434133918,0.026097680434133887,0.026097680434133876,0.026097680434133862,0.026097680434133838,0.026097680434133855,0.026097680434133883,0.026308205597101474,0.026308205597101487,0.02630820559710146,0.026308205597101456,0.02667423239491332,0.027254644032806453,0.027444323654422825,0.027444323654422828,0.027800915710736892,0.027800915710736878,0.029468020940208246,0.029468020940208277,0.029468020940208263,0.02964035760048764,0.029640357600487686,0.029640357600487704,0.02964035760048771,0.029640357600487714,0.029640357600487718,0.02964035760048771,0.02964035760048772,0.0296403576004877,0.029640357600487683,0.02964035760048766,0.02964035760048767,0.029640357600487697,0.029640357600487697,0.029640357600487666,0.029640357600487652,0.02964035760048764,0.029640357600487638,0.029640357600487627,0.029640357600487645,0.02964035760048764,0.02964035760048763,0.029640357600487652,0.029640357600487645,0.029640357600487624,0.029640357600487617,0.029640357600487614,0.029640357600487624,0.029640357600487607,0.02964035760048759,0.029640357600487617,0.030031288236544364,0.030031288236544343,0.030031288236544357,0.030031288236544357,0.03003128823654436,0.030031288236544357,0.030517515829071692,0.0305175158290717,0.03176918143234588,0.03176918143234587,0.03213396306785456,0.03213396306785455,0.03213396306785454,0.03213396306785455,0.03213396306785454,0.03213396306785454,0.032133963067854564,0.032133963067854564,0.032133963067854585,0.032133963067854564,0.03213396306785456,0.03213396306785455,0.03213396306785453,0.03213396306785453,0.032133963067854494
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,13,0.009004728912382432,0.014232317938389622,0.019139713780624255,0.02320941226838358,0.02520147664593302,0.03161030974818963,0.034690343915818427,0.03807093374025796,0.04895252769396916,0.060154865365149336,0.0628837087503784,0.06676655311504821,0.07065791651271078,0.07362486095283277,0.07741136296030192,0.07909461621453018,0.08085180810395605,0.08959494762310005,0.09023637869421569,0.10144247200613613,0.10194265248526843,0.10234546486143806,0.10734291595181449,0.10841834073627507,0.11296304366974619,0.11722712901608584,0.118740822940206,0.1194794197308675,0.12582122038902782,0.12937539747425864,0.13051669236543473,0.1322584227677767,0.1346258235114723,0.13548754110414374,0.13723655480415675,0.14071793341296926,0.14304313305479988,0.14418855027684432,0.14700174117559123,0.15232236070112562,0.15727389456940777,0.15820119220230908,0.16119293842617013,0.1624612855476665,0.16304610762870533,0.16318309550657648,0.1643575476930507,0.16479619498275191,0.16605727912433438,0.16716024249078132,0.16747953257067155,0.17454480540696804,0.17556008862506622,0.17663767199503183,0.1774741687067432,0.17752651360769076,0.1777270602254771,0.18003251198034695,0.18386699514231875,0.18414999659336787,0.1845578774034427,0.18517324096143362,0.1853742324565037,0.1858681550904129,0.18812082282185036,0.188244600193016,0.18912792247763477,0.1895301059091531,0.1921605088694647,0.19229288330560898,0.1975224688662669,0.19765973182027738,0.19783252040777863,0.19850289282349903,0.1986167525206644,0.19892433589189643,0.19920155689895985,0.20057565872299846,0.20068430835551834,0.2007230662289611,0.20178465904854492,0.20194858845451424,0.2020236238909658,0.20385397087275547,0.20387124988317806,0.2038855213812286,0.2040320023249246,0.20555831279759157,0.20560807576559284,0.20576091236658925,0.20581728517625036,0.205819003614568,0.20660804652133768,0.20700042975603167,0.2071058054086965,0.2071313486197238,0.20726220015745422,0.20732221466279213,0.2073244940080544,0.2073250644718778
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,13,0.012414415339609509,0.01406023974232852,0.01610099800131646,0.022645596325419185,0.023382971264138026,0.02608446643993998,0.02864400164853719,0.04289480864739249,0.048505874954709954,0.052078817175281636,0.05411891657405449,0.06197419259943593,0.06944988538669579,0.07551924797875659,0.07668601858434149,0.0795454887802926,0.08275425026623279,0.08730683194792091,0.08974017566462347,0.0917750799153171,0.09854529597430389,0.10088431756163209,0.1053771608404036,0.10626866913158776,0.10720307631399807,0.1133688627343926,0.11734850390262608,0.11829896712738096,0.12012060908873642,0.12488920331990998,0.13342306963123293,0.13917411195323415,0.1423241990162708,0.14388989505713792,0.14527485109404656,0.1463797579515143,0.15501516339350116,0.1587963012190346,0.16057126977625844,0.16094302287869278,0.16622474201197718,0.16838919878092615,0.17369339478042164,0.18025414541879306,0.18136216904285737,0.1820301121969178,0.18252038145814783,0.1832378012650146,0.184287883529916,0.18533893475201707,0.18574641164917924,0.18712555078783377,0.1873991678471806,0.18880346813360216,0.1904085782455362,0.19066789438642548,0.1919807106963216,0.19269417305361008,0.19390036332287933,0.19435870428923246,0.1952827596289184,0.19560062814402324,0.19591955360960855,0.196373388258652,0.1965398280136366,0.19787391079709443,0.198170057287557,0.1986784680274553,0.1990087380032543,0.20147395745866106,0.20176440865406292,0.20187575173293212,0.2020575238838852,0.20218991993818936,0.20226284844548184,0.20284793362584916,0.2029129373651823,0.20307225069116047,0.20365759776073442,0.2038341024076203,0.20557766929325286,0.2057077007227047,0.2059325541754044,0.20602745218741797,0.20607357029642898,0.20849566300217737,0.20854254164681585,0.20861893041029866,0.20874681125708394,0.20919665396397652,0.20923047705572706,0.20952471345553064,0.20986843190404875,0.21145087830627426,0.21154262498100837,0.21160258372480373,0.21196668491558368,0.2120016130358791,0.21387718677790274,0.21393303981447936
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,13,0.009004728912382432,0.01359355579144284,0.01703710043199924,0.020754526603038982,0.02407362532855152,0.029030404243928963,0.03315983140567326,0.03497765794997007,0.036429386329255735,0.047331458906724765,0.04945174624666662,0.0632396188634774,0.06324112162220807,0.0674334279666558,0.06828570370160703,0.07540000024671818,0.07692987388201837,0.07721100008833771,0.07817119368719311,0.0803228832037639,0.08142206666794488,0.08548184774111228,0.08555932999366417,0.08679061483117864,0.09357844226440717,0.09591448094281879,0.09974960631104075,0.10230536031531458,0.10548241245050656,0.11332713484614201,0.11511392040034411,0.11969221293671678,0.11978966096282473,0.12199847897351285,0.1237252695461648,0.12808689056591377,0.12959972234728173,0.1299008958541087,0.1308415811253947,0.13370285542398724,0.1352768497299997,0.13707636562529624,0.13775635060771935,0.13841975344261614,0.1392351424807998,0.13946005738643627,0.13993469317738372,0.14045546344344007,0.14083534284430482,0.14355240052300342,0.14391581522300126,0.14482861607348133,0.1451886469930414,0.14585942672933638,0.1462601156260267,0.15279999192271754,0.15332785961501316,0.15351293608597727,0.1564019980047489,0.15671868410095113,0.15707078359872573,0.15773397067285228,0.15794696714386514,0.16041108517435224,0.16058074323774305,0.16068328085373626,0.16073522063085247,0.16082628259465842,0.16089718659857713,0.16102821948885623,0.16198817221154255,0.16243190417858253,0.16249453427654434,0.16260579721180946,0.16297393675358757,0.1634160591467757,0.1644071009645319,0.1661261609809332,0.16615506853645193,0.16631547593365995,0.16634379233628524,0.16745326697333718,0.16749094116668659,0.16807499839240136,0.16824136968560283,0.1682875992474721,0.16946970321094917,0.17020089258983195,0.17038525182964553,0.17041335810932995,0.17045268708415637,0.17053057818617504,0.17060835654721204,0.1718240497401319,0.17187040303658968,0.17189867890759317,0.17329184124880093,0.17335325531157067,0.17338435366064367,0.17340319068974266
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,13,0.003954693260763906,0.012663651521252327,0.03285591886602034,0.032861097400800836,0.032861097556496924,0.03287272029483649,0.032882172739363835,0.03293862448042863,0.033164237568289866,0.03346368975310869,0.03346368988786187,0.03405814475801613,0.0352305367674796,0.03523057596358835,0.03523057598645007,0.037518015324985464,0.037518016776653805,0.04192859833854456,0.04192876542076074,0.05030743491274341,0.050452639637014865,0.05045263985023974,0.061194659935739526,0.06119481487227188,0.08079966721418595,0.08079966722664683,0.08465158238385118,0.08596252556418724,0.08596253037992652,0.08597004881051058,0.08597008972305403,0.0859700899803517,0.08597008999147662,0.08597009020643132,0.08597009020809976,0.08597009027997407,0.08597009029937644,0.08597009030059088,0.08597009030703293,0.08597009033247108,0.08597599491901804,0.08603976348578149,0.08628529376075494,0.08658800583295974,0.0871039775058082,0.08773721394813164,0.08782009037580743,0.08782012571779252,0.08782035074983469,0.08783369403486818,0.08791803507934104,0.08825615587432714,0.08870843839983852,0.0896179784856779,0.08961798094994268,0.09145856747013699,0.09145857182658104,0.0952390391157541,0.09523908794613058,0.09523908794613514,0.10330564958057814,0.10330573674144142,0.10330573674145332,0.12156518174621009,0.12157059200727369,0.12157059285153315,0.12157059285264335,0.14138874850895608,0.1457125192212239,0.1458078850154306,0.14583483674724693,0.14583492899070663,0.14684774675312237,0.14684906836261097,0.14684908309083533,0.14684908309111977,0.14684910360832182,0.14684910360836664,0.14685010359796902,0.14685178483417036,0.14685664596188083,0.1468566459700046,0.1469708755486909,0.1469708755691788,0.14856383447828586,0.14856385425275562,0.14856385442163372,0.14910002825675361,0.14918056781552017,0.14918209613233266,0.14918219911701217,0.14918220712637334,0.14918220712882319,0.14948819494186252,0.1494957261408465,0.14949573664713178,0.1494957402968689,0.14949574293525258,0.1495191745484584,0.14951936147275155
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,13,0.014704627696446497,0.015242124960041318,0.015242124960041304,0.015242124960041313,0.015242124960041327,0.01524212496004132,0.016645123512454268,0.016675204999592113,0.01986606234241789,0.020921478822567653,0.020921478822567653,0.021032586770461444,0.021032586770461437,0.021032586770461433,0.021076952730832415,0.022360750957207496,0.023228741446381537,0.023228741446381537,0.02326013270043286,0.02326013270043287,0.025733531418299926,0.02573353141829994,0.02573529460139999,0.025735294601399995,0.025735294601400012,0.025859448635127142,0.025859448635127156,0.025859448635127177,0.025859448635127198,0.02585944863512722,0.025859448635127225,0.02585944863512724,0.026130136759242684,0.026219103380470735,0.027028588722888762,0.027028588722888762,0.027028588722888765,0.02702858872288875,0.027028588722888745,0.027028588722888745,0.02702858872288874,0.027028588722888727,0.027143347203153992,0.027143347203153968,0.02714334720315396,0.027143347203153957,0.027143347203153954,0.02714334720315393,0.02878264100773333,0.02878264100773332,0.028871194139612057,0.029029400771315123,0.029029400771315123,0.029029400771315116,0.02902940077131514,0.029200346861346645,0.02920034686134665,0.029369760420584548,0.02936976042058454,0.02936976042058454,0.029369760420584538,0.029369760420584534,0.03537618883388267,0.03537618883388266,0.03537618883388268,0.03537618883388265,0.036217334814780996,0.03621733481478103,0.036217334814781045,0.03626117076077984,0.037188276909837295,0.037188276909837316,0.0371882769098373,0.03718827690983731,0.03718827690983734,0.03718827690983735,0.03718827690983739,0.03718827690983738,0.0371882769098374,0.0371882769098374,0.037188276909837406,0.03718827690983741,0.03718827690983741,0.0371882769098374,0.03718827690983741,0.0371882769098374,0.0371882769098374,0.037188276909837406,0.03718827690983741,0.037188276909837406,0.03721555584130186,0.037215555841301845,0.03721555584130185,0.03807890921224759,0.03807890921224759,0.03807890921224758,0.03807890921224756,0.038078909212247554,0.03809660341728108,0.03809660341728107
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,14,0.011495158052111449,0.012831500366996897,0.014770373616506289,0.016494804117142874,0.021790255145640043,0.02381256897516517,0.032520703620039226,0.041809300732507944,0.044875989604651785,0.04516126964147404,0.05137318065080664,0.054399230533227275,0.05689077324600979,0.06264421369961277,0.066324659626108,0.07033081723507936,0.08474191830008089,0.08720088622856555,0.09754323151466958,0.10415007774195643,0.10965533195301333,0.11344396856985825,0.11623161064875448,0.11751061897419016,0.11950278924934134,0.12157693326978444,0.12945019728578847,0.13452460851035797,0.13715577373372123,0.13894642061620618,0.14131661081209992,0.15517175443371106,0.15641535080006888,0.15777465023668286,0.15971401071259336,0.16207354384520006,0.16285099819610266,0.16332020307763756,0.16679142079122516,0.1675638491929608,0.18074651468884703,0.184288449679225,0.1844120548528239,0.18483434240335228,0.18623882276654338,0.1876313532343554,0.187880079736438,0.19091551334478465,0.19165085028895062,0.1918724399334409,0.1922506395379275,0.19834715262210817,0.20304945480163855,0.2034518438161989,0.20418263706460205,0.20569795933035256,0.2061264772702272,0.2070415977522113,0.20781308996218284,0.20799637618588765,0.21166103440885098,0.21192338234309252,0.21308066207116527,0.2215862258539884,0.2259286596660975,0.22597476404658262,0.2264314672302054,0.22668915276881424,0.22723901570828675,0.22739688868399716,0.22791157406323082,0.2281162510156649,0.2296579398484286,0.22968592803614588,0.22985446361930165,0.23013962538883348,0.23023756643461565,0.2305270612005112,0.2307165736073297,0.2307809208163634,0.23092663701049684,0.23106187223510405,0.23131435191337232,0.23146915115793446,0.23215830445978222,0.2322531415514868,0.23244158182241192,0.23259023903076215,0.23353375073278992,0.23359163044693532,0.2337048780506692,0.23374452418804095,0.233872210704692,0.23403819214733515,0.23434566954720495,0.23436541116469523,0.234412143067624,0.23588048029316136,0.23594537830949672,0.23657687095851035
