topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,11,0.0036352393948055326,0.0038667757008296138,0.0050428083922353165,0.008038940660266555,0.012274027245785014,0.013020208945056611,0.014238486643857243,0.01838928200243812,0.02200605043260522,0.025016980991699203,0.029010018975902007,0.031056486502567347,0.03314458194470012,0.03788954171921692,0.04020948961111482,0.04283046197506024,0.04473284199357981,0.04592685374536342,0.04724846576434346,0.04792447021894728,0.0493198457073106,0.04987735587820205,0.05022661669670586,0.05464052777362167,0.055285469157526294,0.055466410404962745,0.0584029127700191,0.058987455629160156,0.06242804453085186,0.06288592659865455,0.06328963200405874,0.0638135153472654,0.06402251266102368,0.06413932461142634,0.06425089065653478,0.06449444792117635,0.06579275866935673,0.06589169858166864,0.06603486675792716,0.06616719510387231,0.06645672760988391,0.06659622133732633,0.06673603893730634,0.06856708510012342,0.06874630102561077,0.06877066261446677,0.06882079794520352,0.06890549810905625,0.06901633052668538,0.06916921912685535,0.06928120149156321,0.06932522707700636,0.06948386595933058,0.06956994002192124,0.06960589745495097,0.06965346747193712,0.06972640553846522,0.06976334157645989,0.06986977701550272,0.07035246015576094,0.0704175867020618,0.07044163221783563,0.07051202084400637,0.07073816578953185,0.07080423506433815,0.07087868415016907,0.07090710746677618,0.07094083659020606,0.0709892742552006,0.07100168745605967,0.07105529633738901,0.07278848944377612,0.07288775678072204,0.07296092930528991,0.07297851895213815,0.07299164846009953,0.07300477297792184,0.0730414002417803,0.07308053043958386,0.07313021758193966,0.07317798976304589,0.0731978997794975,0.07320787296413961,0.07322673978808569,0.07324160111878958,0.07326411721995692,0.07328201388397003,0.07332194586970885,0.07333103969835343,0.07382334021536796,0.07387296876354756,0.07489626663436919,0.07498349307041773,0.07499980659276859,0.07504780974414994,0.07506921032882641,0.07508195189926813,0.07510044256199694,0.07511837199091283,0.07513686479741742
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,11,9.318351823623309e-4,0.0022393085656294133,0.0035404917459846133,0.0035405933968244794,0.0035412927350225087,0.003543314288527141,0.003551391060331222,0.0035835852764765867,0.0036262423443969597,0.003710695889334383,0.003710695909785562,0.0038765531163699155,0.0041989951535844165,0.004198997887039136,0.004813521234982118,0.004813556589240115,0.0055750257450507155,0.006709813767881192,0.006709813767881195,0.006806030531198701,0.007392860955480272,0.007392860955502898,0.007392860955502898,0.007392860955502898,0.007392860955502898,0.007392860955502898,0.0073928609555029,0.007392860955502904,0.009960077184217025,0.010842243535991926,0.010842245975369914,0.010843248871211093,0.010857283264207302,0.010873361594056425,0.010970682250038293,0.010970682284283927,0.011102796735974236,0.011375957458482184,0.011375957543757502,0.011965170126331833,0.011965170170261616,0.01335336699561241,0.013353367084671209,0.017115634947514523,0.017186804544625404,0.017186804544625404,0.017186804544625404,0.01719883988429045,0.01719883988429045,0.01719883988429045,0.01719883988429045,0.01719883988429045,0.01719883988429045,0.01719883988429045,0.01719883988429045,0.017204619397335207,0.017406131753218194,0.01740613238792051,0.017406674306706334,0.01740822400485096,0.017414381009507686,0.017438328210097588,0.017468610926409094,0.017523757130243303,0.017613966727920656,0.017724412868289338,0.01772441292632341,0.017817871511523583,0.017821025695701813,0.017821037038901977,0.01782103704237034,0.017821037042371327,0.017821037042371323,0.017821037042371323,0.01782103704237132,0.017821037042371323,0.01782103704237132,0.017821037042371327,0.017821037042371337,0.017821037042371334,0.01782103704237133,0.017821037042371334,0.01782103704237133,0.01782103704237133,0.017821037042371334,0.017821037042371337,0.017821037042371337,0.017821037042371334,0.017866341124717956,0.018557392101612544,0.018557474558640544,0.018557862709477683,0.018563972969642874,0.01858501784611682,0.018610133368945774,0.019577830682080237,0.01957783116982351,0.02224410854153184,0.022244109112317216,0.02914643533460741
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,11,0.005560386130296363,0.007238176648171886,0.007238176648171881,0.007427688142543156,0.011038133800911655,0.011038133800911658,0.011038133800911669,0.011038133800911665,0.011188606113502527,0.011188606113502529,0.011260672764287685,0.011260672764287674,0.011260672764287683,0.011263698994008212,0.011267366466649829,0.011267366466649819,0.011267366466649826,0.011363490034426597,0.011363490034426589,0.01136349003442659,0.011363490034426594,0.012066503128737483,0.012066503128737477,0.012317683504865116,0.012317683504865125,0.012317683504865118,0.01231768350486513,0.012317683504865121,0.01231768350486512,0.012317683504865135,0.01231768350486514,0.012317683504865132,0.012317683504865142,0.012317683504865137,0.012317683504865144,0.012317683504865139,0.012317683504865139,0.012317683504865133,0.012317683504865128,0.012317683504865116,0.012317683504865118,0.012742242223808051,0.01274224222380806,0.012742242223808055,0.012742242223808067,0.012742242223808053,0.012742242223808051,0.012742242223808053,0.01274224222380805,0.01402193876282514,0.014021938762825143,0.014021938762825136,0.014021938762825146,0.01402193876282515,0.014021938762825157,0.014021938762825153,0.014021938762825143,0.01402193876282515,0.01402193876282515,0.014021938762825136,0.014021938762825136,0.014050796806324657,0.01405079680632465,0.014050796806324654,0.01405079680632466,0.01405079680632466,0.014050960807242488,0.014219839633470314,0.014219839633470305,0.014219839633470309,0.014219839633470309,0.014219839633470305,0.014219839633470297,0.014249691408911847,0.014249691408911847,0.014249691408911845,0.014249691408911842,0.014249691408911845,0.014249691408911844,0.014249691408911844,0.014249691408911847,0.014249691408911837,0.014249691408911826,0.014249691408911828,0.014249691408911814,0.01424969140891182,0.014249691408911823,0.014249691408911816,0.014249691408911818,0.01424969140891183,0.014249691408911835,0.014249691408911833,0.014249691408911826,0.01425132095290984,0.014251320952909846,0.014251320952909858,0.014251320952909857,0.014259749152682978,0.014259749152682967,0.014259749152682964
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,12,0.0036526590760773275,0.005434213199061808,0.005997465788796007,0.007846694980890356,0.009569284066560034,0.0121868660943485,0.012757417756324513,0.014512208561915211,0.014913115696445793,0.020035203974697265,0.02153528123617972,0.02250081059465108,0.02331675264336692,0.023917507942521038,0.025272580154086906,0.026453784430831608,0.027503738203224645,0.02828438307872661,0.03301116897656643,0.033523379190839316,0.035820767797434386,0.037045788118752886,0.03717342390788526,0.03726012356033529,0.042035427351850646,0.04225262622311057,0.04274572109277425,0.04533674537976067,0.04570599215395477,0.04577557036797756,0.04602336757379393,0.04670953496512708,0.047144753129697604,0.0473807056541988,0.04777085169953196,0.0483501937796158,0.048591216098096496,0.0487228918171168,0.048919513127446905,0.049531076796298694,0.05051981275341444,0.051081061722938886,0.05149773361168967,0.051682833571979045,0.0616489372391317,0.061752613254455496,0.06293285202856164,0.06333696209945813,0.06353678173792172,0.0637495131539428,0.0638847067587153,0.06407424492721377,0.06427569559755333,0.06452157204773828,0.06675638893560064,0.06682729218944879,0.06694961841165412,0.0670772795762998,0.06720240693796112,0.06811482578529375,0.06907472062076296,0.06924479769083744,0.0692958002865352,0.06937040393500488,0.06949669635684422,0.06969702153949639,0.07055002739598945,0.07062724574608054,0.07068158808491957,0.07087238243211788,0.07095906789323875,0.07100454599626232,0.07107003667221168,0.0710929577457474,0.07115446276988037,0.07133311941992132,0.07137770706582591,0.07142458121208281,0.07144599699333934,0.07149766711855085,0.07155682770594501,0.07159031291238097,0.07159071890808616,0.07162673143436457,0.0716486688766853,0.07174532521489611,0.07178544355038165,0.07255035645660242,0.07260016915711215,0.07261594099568665,0.07266444636452865,0.07269405024751889,0.07272054168764519,0.07273786149453325,0.07279342856320692,0.07279658524791888,0.07282358512322436,0.07289682747491562,0.07291320247914529,0.07302198059961526
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,12,0.004783282162708517,0.005759235694528351,0.006949406339504548,0.007491513941850004,0.00784508887752786,0.008725100368853043,0.00985050651341134,0.012498133816592611,0.015611350119237576,0.019334957295379967,0.020160713770020853,0.021116291173748174,0.023497504697945128,0.024380577722104158,0.024828033979184844,0.025691378646381127,0.0275885168077377,0.031770825732609004,0.032945922846607203,0.03322517079514896,0.033459660799539964,0.03545264323702534,0.036689280968116106,0.03695557900784859,0.037421836949175565,0.037764693484376326,0.03823846130357055,0.04002877960512951,0.04028761689814411,0.040722675730200227,0.04097649417456413,0.04137672973723221,0.04204912639530134,0.04220486243288987,0.04229212830135265,0.04245727849504903,0.04251265222883863,0.04282027992758673,0.04448241521179918,0.045221814097160466,0.04661800559735519,0.046955104212222265,0.048026930283252604,0.04805865217908107,0.048506256594850125,0.04907170993364209,0.04929190168956136,0.05017585379371145,0.05084730057130952,0.05088946692868795,0.05116395600085084,0.051213780562868495,0.051456452111878145,0.052322879328226705,0.05497081477807906,0.057065373367894585,0.05709526578166132,0.05750888739067979,0.057525161068957296,0.057668828774855796,0.05778038594398403,0.058002811058779406,0.05803810525324781,0.05806671990092065,0.0580766615076643,0.058086496067192996,0.0582214665848361,0.05824755173815547,0.05833965966501237,0.05836241339265333,0.05838081536303083,0.05839853789528152,0.05843564009628332,0.0585103819277521,0.058522145201040265,0.058551996294678846,0.06061138219626716,0.06156969233146993,0.061594055161021816,0.06162883119409611,0.061641372358636884,0.061685584835049406,0.06271545771672946,0.06274708499972247,0.06297274563831003,0.0630106660492502,0.06305051835026587,0.06372445007581257,0.06375769564951739,0.06381246107143898,0.06382938605112641,0.06387173417521387,0.06396857784237628,0.06422855201387681,0.06580376977636211,0.06613462048914205,0.06620712913572253,0.0662435951778622,0.0670580977963091,0.06710486448045291
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,12,0.0036526590760773275,0.004769437269976799,0.005486159637028027,0.00983296958592305,0.010393281622271315,0.013578176370436693,0.0147492264381088,0.015364836348445179,0.01787860502327371,0.019664300640265545,0.02459268118363244,0.02544919690842826,0.02560061796507228,0.025894409801068635,0.026373201400423582,0.02741717954051505,0.027858340195804646,0.028109878248683544,0.02845566794668991,0.02874225196384103,0.029385646361747647,0.030539159983583093,0.032509360103897024,0.03275930715023745,0.03299902071932607,0.03334285876105274,0.03419861802728141,0.034562138233517,0.037726242496564394,0.038796183257712835,0.03883841936698002,0.038941466667625116,0.03906182290426479,0.03913757746617427,0.040249619994736065,0.040340828447182654,0.0403939814944297,0.04046209447428686,0.04051451238810088,0.040633692174740346,0.04102318267469094,0.043153267733552346,0.043824058543082196,0.04393653909489804,0.04398240119839508,0.04401493062366813,0.04408799782457751,0.044127209316150634,0.04494763457284813,0.045016990895256126,0.04510557098199734,0.045165215788786656,0.04531521022031698,0.04533532635769351,0.04536264442391777,0.045378450629560835,0.04548001628621606,0.045504983535937196,0.045518269311819334,0.04554921489126282,0.04557209858199087,0.04679059903763831,0.046801175055307204,0.04686673373629558,0.046888668565321694,0.046894624716051325,0.04694430364321455,0.04695252866377212,0.04702285937142522,0.04708477868646773,0.04712228483698701,0.04751559949666751,0.047654096884416255,0.04766377410573703,0.047694668666104216,0.047706007550985835,0.047718337280252196,0.047739263370246414,0.04780206066199252,0.04786961547688235,0.04790420890538475,0.04796441504284758,0.048519746461882715,0.04864799944166421,0.04871721270505943,0.04872511181963656,0.048746975565110914,0.048776642450139046,0.04879416399009949,0.04928826368296889,0.04938373201721986,0.04939823005097048,0.049405959695281325,0.04941389985828253,0.0494882668665295,0.05070317287684393,0.05070846331366414,0.05072979144145882,0.05127045460796801,0.05143249875739467
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,12,8.87282063192398e-4,0.0020672894673377457,0.006233440479546831,0.00993012980862825,0.009930865433380287,0.009930865605318456,0.00993332745636469,0.009933327556247129,0.009935982605933114,0.00995189135752867,0.00997312203964159,0.010100923075475903,0.010272515683063175,0.010272515780561726,0.010619921759833409,0.010619921844522155,0.011333714112840614,0.011333714451345317,0.011333714451345376,0.012854756053105716,0.012854794116181643,0.012854794116188584,0.012854794116188588,0.01634435060319947,0.016344350628094903,0.016344350628126617,0.0210582923619995,0.021058292479755072,0.021058292479775177,0.027347988921636757,0.027347991663194265,0.02734799208451035,0.027347992087019414,0.033958297991824093,0.033958313807594225,0.03395831846382673,0.03395831883122464,0.03419832276713186,0.035560709884747715,0.03558346884457997,0.03558592169033713,0.03559008633303812,0.03559028562319125,0.03559028658135881,0.035777315765319645,0.03578072863965004,0.03578074212851144,0.035780828409124436,0.03578084045730727,0.03578084054153506,0.03578266496479524,0.035782667592355336,0.03578266814054548,0.03578266827801137,0.03578266831761769,0.035782668318370126,0.03578316702539986,0.03578316711391946,0.03578316713470062,0.03578316714448244,0.03578316714472755,0.035783176688512955,0.03578317671403333,0.035783176715874124,0.03578317671866113,0.03578333532987222,0.03578335764965054,0.03578335765198414,0.035783357655843354,0.03578335765593481,0.035783363115427305,0.03578336311550266,0.035783363115534594,0.03578949816399889,0.03579765792497111,0.03581397719328509,0.03584662991025173,0.035911874931645424,0.03604217994650398,0.03604217995800527,0.036302264584936725,0.03630226475704319,0.03682173238940911,0.03682173535920201,0.03786908187883144,0.03786912569824473,0.03786912572662618,0.04003931280763874,0.040040044806767344,0.04004006078173028,0.04004006088456709,0.04272030911212428,0.04272054759360601,0.04272054980168746,0.046291928165045626,0.04629427798108347,0.046294280675025085,0.0514100009145054,0.051416989178867833,0.05141700087564324
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,12,0.005111062833558192,0.0070277898033388455,0.00713792839735981,0.007137928397359811,0.007144914118720036,0.007247284713211418,0.007268868897043852,0.007301612302349412,0.007343987956171098,0.007355750151295438,0.007355750151295442,0.008161265353160772,0.008938320172913612,0.008946624329962342,0.008946624329962348,0.009088489712074392,0.009088489712074392,0.0090884897120744,0.010002073714014187,0.010002073714014187,0.010002073714014185,0.010002073714014178,0.010002073714014183,0.010002073714014181,0.01000207371401418,0.010002073714014183,0.010002073714014185,0.010002073714014188,0.010002073714014185,0.010033769763949728,0.01003376976394973,0.010033769763949731,0.010033769763949733,0.01019132365826319,0.010641100074391088,0.010641100074391082,0.010641100074391084,0.010641100074391075,0.010641100074391077,0.010641100074391074,0.010641100074391075,0.010641100074391067,0.01064110007439107,0.010641100074391074,0.01064110007439107,0.010641100074391072,0.010641100074391077,0.01064110007439107,0.01064110007439107,0.010787663770764778,0.010787663770764773,0.010787663770764778,0.010787663770764776,0.010787663770764778,0.010787663770764783,0.010808585715229838,0.010808585715229836,0.010808585715229843,0.010808585715229852,0.010808585715229848,0.010808585715229847,0.010808585715229845,0.010808585715229845,0.010814146797759308,0.0108141467977593,0.0108141467977593,0.010826390827858738,0.01082639082785874,0.010826390827858735,0.010826390827858738,0.010826390827858736,0.010826390827858731,0.010826390827858738,0.010826390827858736,0.01082639082785874,0.010838465374671293,0.010838465374671294,0.010838465374671294,0.010838465374671301,0.011007082359554885,0.011007082359554875,0.011007082359554877,0.01100708235955487,0.011007082359554873,0.011007082359554873,0.011007082359554877,0.011007082359554872,0.011007082359554868,0.01100708235955487,0.01180395791944899,0.011803957919449,0.011803957919449002,0.011803957919448996,0.01180395791944898,0.011803957919448983,0.011803957919448993,0.011803957919448993,0.011803957919449,0.011803957919448998,0.01180395791944901
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,13,0.0044477971801586596,0.005101752349778929,0.00573368174611554,0.005921225225299609,0.0059644726851104295,0.008102527340776478,0.009394975106897276,0.009558437585991501,0.012293014455391348,0.012777586620286345,0.015954874319674045,0.016601904742780418,0.016757415213001864,0.021554849774669756,0.022369939603832444,0.023254802205689706,0.023877954712895645,0.024264501420739458,0.027466571111509647,0.028137411174003264,0.03218873814421516,0.03244231381585352,0.03368533845702916,0.034048357980652054,0.034654488862506466,0.03489642587792336,0.03491026190169342,0.035864141061292716,0.03801880883806791,0.03825680583172465,0.03962925923982666,0.040675636703768746,0.04192702486540639,0.04276539135635823,0.043039848843045445,0.04331288096157196,0.043438761648410006,0.043835018814102886,0.04674711122812177,0.04688326919064197,0.05023746914599562,0.050886037101032434,0.051131792536052455,0.05338215395796989,0.053556547197329475,0.05433160370074997,0.05558848285697494,0.05586156310823618,0.05748167945291483,0.0576571320022071,0.057965026542422644,0.05823283028624248,0.058284321546583355,0.06100119941386311,0.06195472118314691,0.06362140819585486,0.0637894820593813,0.06431368480105973,0.06530068571734107,0.06601883039626175,0.06833046199663985,0.06890894826404935,0.06974572921488321,0.07194328682515819,0.072628888365874,0.073723579602366,0.07454960912568606,0.07495186934547482,0.0754861650652876,0.07588283595600934,0.07601595013413978,0.07636319504682951,0.07653059060478021,0.07669338103099335,0.08186306752553733,0.08207929269312646,0.08231700587924824,0.08252343543306025,0.08277665254545805,0.0828814628612244,0.08310211416527487,0.08319361501428103,0.08357922429946092,0.08384603300653187,0.08400083071550896,0.08434714662562304,0.08475535944692152,0.08489496797877354,0.08499308470173161,0.08639467381410414,0.08648403649366199,0.08676139128708109,0.08742923548019439,0.0875957775829775,0.0877066595305557,0.08789986038706349,0.0879934281603948,0.08803526046681094,0.08811922424210247,0.08839990815261582
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,13,0.003644078357886108,0.004387738393225151,0.005395060546980707,0.007092318348937966,0.007847969991235198,0.008670070414873606,0.008923306434482536,0.010810868596279753,0.011059934776457442,0.011530743663089808,0.015162568729003515,0.016506952839912197,0.016847549824163015,0.01766794888913125,0.020158738374597942,0.020683931905766745,0.020930755125456512,0.023403738871955706,0.02529071495159778,0.026888809459794327,0.028717746445561992,0.029681930934852892,0.03101559564858719,0.03178237719677939,0.03419275083148937,0.035029930663934346,0.03597109741301183,0.03772042911985262,0.039156583343507356,0.045553454911579576,0.04806720270919612,0.0484584319552231,0.04906779853343967,0.051886135508029174,0.05533674298702239,0.056549753962416474,0.06246016479752822,0.06473929790584546,0.06555152918300611,0.06649510139219988,0.06742098573066174,0.06912767686858126,0.07111025111218724,0.07168273827085009,0.07221932805360559,0.07403730137943915,0.07455046700946541,0.07498845763320798,0.07535548157221679,0.07736366458171137,0.07766031902623742,0.07878405707099925,0.07980097961558866,0.08076556994828638,0.08101229376185039,0.0835315352120042,0.0840343497903326,0.08559132978823274,0.0875557953167226,0.0913967372343468,0.09170501786314644,0.09201173242864064,0.09371073183818754,0.09541238956380518,0.09623085699984768,0.09646630429661117,0.09925826174471482,0.09956680475138192,0.0996085953356518,0.10189647917384757,0.10277651102510274,0.10296641051659002,0.10314845010256288,0.10428746868858868,0.10477334351452362,0.106375509490021,0.10672182774702672,0.10690958678998301,0.10698580657229144,0.10706692330843388,0.10948395663828434,0.10956803983781623,0.10966766534109103,0.11001587489558473,0.11008954238215121,0.11013500217769337,0.11016021856931613,0.1103055380686348,0.11038125247793712,0.111144735076623,0.11133611007787904,0.11137883534567226,0.11141568274118507,0.11278817471001099,0.11286914504813501,0.11674020074790545,0.11680383360218694,0.11720503203113049,0.11738346329927297,0.11749429163010261
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,13,0.0044477971801586596,0.005699452488178136,0.007837974562356262,0.008046903408408645,0.009734969672470622,0.011207126674990424,0.013360027953153638,0.013902713423528846,0.014295375997683867,0.01496304999124594,0.015538584718603607,0.017776468698999272,0.017893316400744267,0.018222087703069767,0.018406791981042003,0.018475861511115396,0.019578186970960962,0.019854972236519476,0.019970686071837312,0.020469132814659823,0.021351303803630286,0.02150267814325537,0.021816141608056252,0.02226005536313396,0.024052054911739406,0.02448561717359302,0.02603076915422842,0.029734169220320576,0.03019398938222943,0.03147228405256024,0.03497263940209656,0.035060919904901434,0.03558041858047302,0.03895999419894529,0.03958043365790837,0.04059437092293016,0.04333202904424914,0.04758468546114206,0.04854775098262108,0.048993112711986905,0.04930216413983017,0.050566441033130745,0.05140178368809705,0.05151348646377334,0.05462514167760481,0.054771403656767,0.055207186693605984,0.05533018419081907,0.055603630303132465,0.05585553674155874,0.05603895675586719,0.05622066635024554,0.057692536353751725,0.05780571293422386,0.05790118102269762,0.05800923522188503,0.058060329835234785,0.05874087068561655,0.05898307819786023,0.06522338733966675,0.06529023041217448,0.06557351873169937,0.06595705533512626,0.06640825778014786,0.06694126569697224,0.0670756814383675,0.0681020172815539,0.07195345823806112,0.07263434301323535,0.07299375761274571,0.07324355288093677,0.07328046378493255,0.07338825386939983,0.0734712996885828,0.07351216146465302,0.0740953277312739,0.07413738220644764,0.07437799641522781,0.07439628292325906,0.07476289373221749,0.07478853905400319,0.07480406542224695,0.08014907492076885,0.08029022389874604,0.08054519907946711,0.08105360402037826,0.08115659449980554,0.08206109606856134,0.08216359618975357,0.08228443632773735,0.08236235149098849,0.08309901756632193,0.08312599210641736,0.0831335891893416,0.08344806135902622,0.08348423476986089,0.08354736178524029,0.08362297056848136,0.08378290096163514,0.08383285139754551
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,13,7.894419338279158e-4,0.0016919384913989819,0.003171160213439539,0.008751380838914585,0.010730680377113815,0.010730757828355829,0.010733266561860702,0.010735609158886003,0.010749651595095184,0.010805863217303483,0.010880854755832788,0.011031030255534242,0.011332268808235478,0.011939637583020931,0.01318446647645601,0.013184587527089698,0.015818714950075995,0.015821329416052864,0.015821329551405826,0.0191029091494494,0.01910290923054614,0.019102909231065134,0.02340709522820208,0.023407095295964287,0.02894308319589059,0.028944906898572514,0.028944907025075284,0.034103001756449355,0.03411655109307524,0.034116554253283075,0.03426603353003909,0.03427587369793708,0.03433497418896875,0.03441387567334867,0.03457208659626447,0.03489024902203092,0.03553516774257158,0.03553516817990153,0.03687248203963832,0.03687248356441425,0.039785070013810035,0.03978515148683786,0.04353905652812817,0.043543867343786416,0.04354386761164017,0.048711280854773,0.04871465912830043,0.048714659129878615,0.056101280395639413,0.05612111144054546,0.05612133848088627,0.06560782460249251,0.0657224299600698,0.06572588276585296,0.06572588362219706,0.06971700773224522,0.0698178829215255,0.06981981696626005,0.06981982162291502,0.0704399746569644,0.07045167567932799,0.07045188702379294,0.07045188706889265,0.07061959399956826,0.07062127885767351,0.07062140137927145,0.07062140141176783,0.0706737298122789,0.07067404248279986,0.07067407275861876,0.07067407281606909,0.07069423887104075,0.07069427839396687,0.07069428082145647,0.07069428082779479,0.07069900318743479,0.0706990042141989,0.070699004216232,0.07070099666402535,0.070700997371361,0.07070099744344144,0.07070167674431875,0.07070167697408644,0.0707016769885741,0.07070170939252594,0.07070189762986732,0.07070189763372818,0.07070195612193192,0.0707019561252295,0.07070198567994417,0.07070198568098231,0.0707019856811021,0.07070198568110207,0.07140588642651365,0.07173111980879453,0.07173114714482115,0.07173114715620324,0.07173278952635104,0.07173278956104587,0.07173690980763914
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,13,0.004448457247228354,0.004448680794337435,0.005127673778966035,0.005127673778966037,0.006347865265303985,0.006347865265303983,0.006394098574228391,0.006403332353338231,0.006403332353338232,0.0064936943126924105,0.006493694312692411,0.006507737992375866,0.006507737992375868,0.0066079401354631005,0.008232313993093009,0.008232313993093002,0.008355006194074085,0.00835500619407409,0.008932198644025712,0.008932198644025708,0.008932198644025708,0.008932198644025708,0.00893387609988077,0.008933876099880774,0.008933876099880772,0.008933876099880762,0.008933876099880769,0.008933876099880767,0.008941200650983062,0.008970880208551649,0.008994843083312495,0.008994843083312498,0.008999838164805334,0.009529052431814624,0.009529052431814627,0.00978500373469682,0.009785003734696826,0.009785003734696828,0.009785003734696832,0.009785003734696837,0.00978500373469684,0.009917730169014117,0.009917730169014117,0.00991773016901411,0.00991773016901411,0.009917730169014101,0.009961879547983488,0.010003059136082949,0.010003059136082956,0.010003059136082956,0.010003059136082945,0.010003059136082945,0.010003059136082931,0.010003059136082935,0.010003059136082938,0.010003059136082942,0.010003059136082942,0.010003059136082942,0.010003059136082938,0.010003059136082942,0.01003682351570154,0.010036823515701534,0.010369116752441569,0.010369116752441569,0.010369116752441575,0.010369116752441579,0.010370532789958885,0.010370532789958888,0.010372052045764598,0.0103720520457646,0.010372052045764597,0.0103720520457646,0.010372052045764593,0.0103720520457646,0.010372052045764597,0.010372052045764593,0.010372052045764593,0.010378841910811919,0.010378841910811922,0.010378841910811941,0.010378841910811941,0.010380167718834215,0.010380167718834215,0.010380167718834215,0.010380167718834215,0.010380167718834215,0.010380167718834205,0.010380167718834208,0.010380167718834201,0.010380167718834205,0.010380167718834212,0.010680926877103451,0.010680926877103454,0.010680926877103451,0.010680926877103446,0.010680926877103454,0.010682675372183292,0.010682675372183292,0.010682675372183285,0.010682675372183275
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,14,0.0032356653565658935,0.003300132028896922,0.0043362177961476156,0.005277565594608634,0.0071890612776368025,0.007484210472424523,0.010961510388251664,0.011843269394080692,0.020454253575367162,0.022061322178385002,0.023175911799559783,0.024396254018638746,0.0258840152986444,0.026795429018484623,0.028133879775219583,0.03005989938203,0.03013922608513759,0.030283179395877546,0.030441273508846487,0.03403735134727257,0.034407906511592326,0.034560143028538284,0.035066177329855175,0.03533542705522481,0.036296936317196375,0.036390164535507585,0.043289220372637,0.046862232497966706,0.04711631441347316,0.047335087233808346,0.04764312258370356,0.04777950835062104,0.048305783305017905,0.049929995464198414,0.049993646296866104,0.05033528320281678,0.05138192239452173,0.05180088812083025,0.05193592378237642,0.052139091033392926,0.05222952979458931,0.05259317525922794,0.05339476536193541,0.053509223877496154,0.05368275176084912,0.054191392288898715,0.05526882522576384,0.055341856810801386,0.05548724313572428,0.05754513044490272,0.05758194881623584,0.057672939927743805,0.057702536695469535,0.05772367861456933,0.05787920269286318,0.0579317690834923,0.05795379711404815,0.059559198164887694,0.05960463217335173,0.059901687280544444,0.06009992301183046,0.061483727244178256,0.0618494466754524,0.061968608886068546,0.06210795590778309,0.062197882818886725,0.062259980654455656,0.06228643881111061,0.06356963079477951,0.06360366491508769,0.06364750675916714,0.06623872319715801,0.06624849560083915,0.06633618248606005,0.0664769366773649,0.06649345448286936,0.06655216120578011,0.0666358095775246,0.06668580397558872,0.06671545113815257,0.06673236809787697,0.0667766562174418,0.06683400690712302,0.0677978802429623,0.06784963122809173,0.06785263127043314,0.06787032147226899,0.06791139678770317,0.06814178902725428,0.06816805286207869,0.06818721783092246,0.06821916901717287,0.06822351835868366,0.06823322067834038,0.06827471495155255,0.06847250447750751,0.06848664894335962,0.06852142062780535,0.0685517603047078,0.06928032961969992
