topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,11,0.4079899200114391,0.4107622794003042,0.471209977481786,0.5193678958657126,0.5240340129275145,0.5410524089234916,0.5641189992665026,0.5690289845784933,0.572587411314202,0.5997709830197938,0.6046341728321041,0.6050679925437752,0.6055922678476124,0.6076989786127409,0.6082023291957674,0.61873145194367,0.6189345100811323,0.6237147964922406,0.6375188732588039,0.6442596434940348,0.6517454927659725,0.6572333120441111,0.6596625335489781,0.6631563024305083,0.669623612057741,0.6738326835169354,0.6741000455143044,0.6762451969034707,0.6765631060556253,0.677494210964792,0.6776386570010506,0.678451121730084,0.6793868478803524,0.6825062764894168,0.6827742681810289,0.684318337577252,0.6847324170911554,0.6850666193993431,0.6879260508914135,0.688290924862009,0.6901250928562338,0.6914843782893535,0.6918560591763137,0.692176449387395,0.6932907739069817,0.6934266327221833,0.6937151972232468,0.6940879104776928,0.694386550296626,0.6947134610055035,0.6965513612993586,0.696666488210451,0.6967903321526607,0.6969030994521048,0.6969861449447596,0.6970162093333347,0.6970665488737957,0.6971488869057294,0.6971830721599823,0.6972416559934282,0.6972973390497612,0.6975538015291518,0.6984120106496794,0.6984662171971331,0.6985151390969081,0.6985584620504618,0.6986240774264213,0.6986578850394591,0.6987827700021365,0.6988038581842367,0.6988285018869639,0.6988447086937214,0.6988707886387343,0.6989352365584396,0.6989810118831106,0.6990060909111945,0.699031320210598,0.6994648354027442,0.6994836359308985,0.6995312758916634,0.7004906906444257,0.7005336860854833,0.7006000717246224,0.7014586504265041,0.7026317513144757,0.702647734362163,0.7026745152218064,0.7027326526387111,0.7027557264085605,0.702775210462457,0.7028022510719723,0.7028131107304418,0.7028688868528572,0.7028764932244915,0.7028928826849017,0.7029012136112412,0.702930039592261,0.7029397674602118,0.7029507979404842,0.7029694202059844
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,11,0.12515926119303833,0.12550820376951957,0.15020689594027767,0.16377975624745694,0.1652252712908023,0.18898500459550577,0.2896942623828192,0.32303301751787217,0.32304953519404683,0.4521872479186322,0.45361893606373616,0.4580960490813881,0.4810645780345888,0.48242252598842184,0.5043671813495406,0.5838313452769912,0.6411217612403413,0.6411217612433483,0.6411217612433482,0.6411217612433481,0.6411217612433491,0.6411217612433489,0.6411217612433484,0.6411217612433485,0.6411217612433489,0.6411217612433492,0.6411217612433496,0.64112176124335,0.6411217612433497,0.6411217612433495,0.6411217612433494,0.6563568203561083,0.6568883706958867,0.6587074800786272,0.658707501958157,0.6587075019581567,0.6587075019581569,0.6587075019581571,0.6587075019581571,0.6587075019581571,0.6587075019581569,0.6587075019581567,0.658707501958157,0.658707501958157,0.658707501958157,0.6587075019581571,0.6587075019581575,0.6587075019581573,0.664717825649754,0.6676930328834464,0.6678074616584698,0.667807602993317,0.6678076029933169,0.667807602993317,0.667807602993317,0.667807602993317,0.6678076029933168,0.6678076029933169,0.667807602993317,0.6678076029933169,0.6678076029933171,0.6678076029933168,0.6678076029933168,0.6678076029933168,0.6678076029933168,0.6678076029933169,0.6678076029933169,0.6678076029933171,0.6678076029933169,0.6678076029933169,0.6678076029933167,0.6678076029933165,0.6678076029933164,0.667807602993316,0.6678076029933159,0.6678076029933159,0.6678076029933158,0.6678076029933159,0.6678076029933159,0.6678076029933155,0.6678076029933157,0.6678076029933159,0.6678076029933158,0.6678076029933153,0.6678076029933154,0.6678076029933153,0.6678076029933151,0.6678076029933152,0.6678076029933152,0.6678076029933151,0.6678076029933151,0.6678076029933151,0.6678076029933151,0.6678076029933151,0.6678076029933152,0.6678076029933152,0.6678492459623598,0.6678492459623596,0.66784924596236,0.6678492459623603
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,11,0.316256905872189,0.3553799098848334,0.4017499111733648,0.4136531484232658,0.5252502220558766,0.5252502220558768,0.5252502220558769,0.530890233892155,0.5344376449220541,0.5344376449220541,0.534437644922054,0.5344376449220543,0.5344376449220543,0.5344376449220545,0.5344376449220545,0.5344376449220544,0.5344376449220538,0.5344376449220541,0.5344376449220545,0.5441493901594522,0.5441493901594522,0.5441493901594517,0.5579684210987642,0.5579684210987638,0.5579684210987632,0.5793191678862096,0.5908351958422895,0.5908351958422893,0.5908351958422893,0.5908351958422888,0.5908351958422885,0.5908351958422889,0.5908351958422886,0.5908351958422888,0.5908351958422887,0.5908351958422892,0.5908351958422899,0.5908351958422897,0.5961722149903886,0.5961722149903884,0.5961722149903893,0.5961722149903897,0.596172214990389,0.5961722149903895,0.5961722149903894,0.5961722149903897,0.5961722149903893,0.5961722149903889,0.5961722149903885,0.5961722149903875,0.5961722149903875,0.5961722149903877,0.5961722149903881,0.5961722149903882,0.6048109692687247,0.6048109692687258,0.6048109692687259,0.6048109692687262,0.6048109692687256,0.6048109692687248,0.6048109692687258,0.6048109692687257,0.6276750199930797,0.6276750199930793,0.627675019993079,0.6276750199930792,0.6276750199930794,0.6276750199930798,0.6276750199930796,0.6276750199930783,0.6276750199930792,0.6276750199930801,0.6276750199930806,0.6276750199930796,0.6276750199930791,0.6276750199930786,0.627675019993079,0.6276750199930784,0.6276750199930791,0.6276750199930791,0.6276750199930784,0.6286467550597106,0.6286467550597113,0.6286467550597116,0.6327388497811363,0.6327388497811368,0.6547691866015944,0.6547691866015947,0.6547691866015941,0.6547691866015947,0.654769186601594,0.6547691866015937,0.6547691866015938,0.6547691866015934,0.6547691866015941,0.6547691866015937,0.6547691866015934,0.6547691866015934,0.6547691866015938,0.6547691866015938
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,12,0.3215807268171863,0.3477149617687881,0.3953650184993033,0.43872828133751235,0.46030771033031576,0.48449473105480867,0.4985848154732779,0.5150304244020423,0.5956712613535061,0.6128359129173283,0.6598207664360203,0.6854633122921255,0.6875981089899512,0.6942139902140337,0.6957023753034979,0.6988972302296578,0.6990653368432351,0.6993653541398517,0.7105654412220129,0.710674313953988,0.7107640878726427,0.7110278551138195,0.7112026152955876,0.713189232489312,0.7139038690152583,0.7156281449337777,0.7157221698967053,0.7165707045545541,0.7233407275412657,0.7235417663650887,0.7242781378304481,0.7243968596685367,0.7275893702622971,0.7277961877065368,0.7283075720830843,0.7285119801120069,0.7285274379069107,0.7286062379449397,0.72904258365319,0.7290536353225464,0.7291167894565818,0.7297492570498532,0.7304990515133679,0.7309041351324456,0.7318433767992583,0.733267405013932,0.7333770170841442,0.7336136324696356,0.7349599656366698,0.7352876823426453,0.736609552104693,0.7399872754742104,0.740168787226698,0.7407851644377182,0.7409576367040854,0.7410418120565154,0.7410616676428748,0.7413059476176694,0.7413336048975286,0.7414149743432077,0.7414908768590303,0.7415097226675025,0.7415263404479617,0.7415530758119164,0.7415738830838855,0.7415815730270721,0.7418363238661012,0.7419184691508318,0.7424961067602301,0.742567199848903,0.7426207047919735,0.7426382153692637,0.7434996251762463,0.7435416781472244,0.7435510219717346,0.7435620090110939,0.7435694283411273,0.7435792923372909,0.743609843334331,0.7436114633950651,0.7436175847197086,0.7436496761226564,0.7452261191545199,0.7452359161496785,0.7452487889524946,0.7452556867537725,0.7452908120644447,0.7456908254708823,0.7456936376309742,0.7456954249370391,0.7468614226730147,0.7468766502493139,0.7468976256871933,0.7468989281339714,0.746907674386598,0.7469229988523403,0.7469386058553689,0.7469400861487887,0.7469540262413913,0.7469569271482958
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,12,0.330187175839886,0.3580095015864229,0.4271971840893698,0.4561021727274561,0.5368529843535149,0.5788003437003036,0.5908396201660279,0.5997255655594974,0.6096291995982941,0.6238479090634882,0.6342734375181199,0.6494998752768966,0.6612227110376663,0.6652386780707228,0.6684650383659433,0.6725755531573236,0.6771864886225174,0.6798093768799579,0.6857616587113916,0.687294694621033,0.6883675570848445,0.6889834040136369,0.6900765143973561,0.6906084341475434,0.691266602186859,0.6920076774293451,0.6921589045574112,0.6927497868066763,0.6931215107636628,0.69331497748513,0.6936572854020927,0.6938392575680695,0.6940799866115045,0.6942413580838224,0.6944464453625983,0.6945366894925059,0.694636041640749,0.6948456652820763,0.6949381704541665,0.695144126475016,0.6953593499096836,0.6955127286294697,0.6962005372427419,0.6963127529155718,0.6963829632106983,0.6964648336562573,0.6965474692514358,0.6966951158406409,0.6968596402647504,0.6969424733071626,0.6969950108076095,0.6970923606110523,0.6971311979957963,0.6973460650098694,0.6975190884597842,0.6975540926567895,0.697660606419665,0.697725538508642,0.6977498396336345,0.6977849030923156,0.697812703917209,0.6978297145234369,0.6978587946783156,0.6978820175810704,0.6982929477743144,0.6983190459702395,0.6983503135614972,0.6985132270929224,0.6985737075018476,0.6985919621803797,0.6986076094313435,0.6986587492499324,0.6986648676205464,0.698684428244732,0.6987104833243398,0.6987331411040254,0.6988354775527617,0.6988737900140181,0.6988970549460746,0.6989361834518254,0.6989557078497182,0.6989913011185573,0.6990435779298423,0.6990614509941044,0.6991113159761405,0.699120697751306,0.6991378276171737,0.6991569051465708,0.69917429143411,0.6991903037881558,0.699204784327687,0.6992250446600553,0.6992389020930235,0.6992446315878579,0.6992541283158301,0.6992742045022531,0.6992946572632351,0.6992954408484362,0.6993132545587429,0.6993270648528408
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,12,0.3215807268171863,0.3867782748569805,0.47766891732190775,0.48223619783890237,0.5237075259121693,0.547762946533552,0.5745856028193254,0.597468111274808,0.6080372932758926,0.6146756864519908,0.6283845094761059,0.638245071542801,0.6438019188567867,0.6475630577751571,0.6500359085382144,0.6623116302596928,0.6648064976675855,0.6663340302393069,0.6668431959305341,0.6691098556940829,0.6700661580852932,0.6711595961198596,0.6725295055403411,0.6732594776467647,0.6743324014559984,0.6749463882290591,0.6754784518434243,0.6757557665744359,0.6762037484084337,0.676439977425,0.6765915637794014,0.6779824098871036,0.6780671577799414,0.6782039092702292,0.6783846958589438,0.6784970489551788,0.6791751209733846,0.6792271734300648,0.6793300374080077,0.6793934435493426,0.6794441019601265,0.6795136053163646,0.6795460846066147,0.6795716271628027,0.6796180306625964,0.679643754381979,0.679690372934405,0.6797169378383485,0.6797360906593874,0.6797934898066781,0.6798220268145224,0.6798401779189068,0.6798598492375689,0.679934138056763,0.6799667108302268,0.6806579078843435,0.6808775062929864,0.6813315544861033,0.6813512725546403,0.6813664378443066,0.6818852704524587,0.6818946660547044,0.6819112750088258,0.681920110619411,0.6819260429892762,0.6819414015821984,0.6819565932497903,0.6819630625346899,0.6819887911640551,0.682005121059349,0.6821431780310999,0.6821583507275052,0.6821712900385951,0.6821849092117881,0.6821980222673271,0.6822271086065874,0.6822616453290254,0.6822691421511355,0.682277245071599,0.6822868784637989,0.6823325764621225,0.6823396649848203,0.6823460813280021,0.6823540891585834,0.68236473102228,0.6823719604808269,0.6823793704419215,0.6823857412153668,0.6823954364238617,0.6824008838994939,0.6824094384451965,0.6824442497890014,0.6825030799123141,0.6825091474587315,0.6825199143086323,0.6825291967331024,0.6830854579167855,0.6830929760175127,0.6830988987414093,0.6831025490323418
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,12,0.1926197918310946,0.1943656323723872,0.2206623392928318,0.3794616963048316,0.38736101064640877,0.3873648608574047,0.38805546868092794,0.41703578470235797,0.4386594395233076,0.438659549129216,0.4574856736638144,0.46195351749481656,0.46999959796996177,0.4717427856150927,0.4717684908926358,0.47176888154139146,0.47558012748639517,0.49905498717131397,0.5128819356791889,0.5129653939674075,0.5129664171628431,0.5129664171628432,0.5129664171628431,0.5129664171628433,0.5129664171628432,0.512966417162843,0.5129664171628432,0.5131798786510214,0.5131798786510213,0.5131798786510215,0.5131798786510217,0.5131798786510217,0.5131798786510217,0.5131798786510217,0.5131798786510215,0.5131798786510215,0.5131798786510217,0.5131798786510214,0.5200866271817132,0.520086627181713,0.5200866271817128,0.5200866271817127,0.5200866271817126,0.5331833398210061,0.5331833398210061,0.5331833398210061,0.5331833398210061,0.5331833398210061,0.5336126291007814,0.5395742600156657,0.5543956372873069,0.5631859787822537,0.5647171664162486,0.5647374274848281,0.5660842424670716,0.5819057814923242,0.6017146619119766,0.610065887182006,0.6103525747705921,0.6103531377717771,0.6103531377717769,0.6103531377717769,0.610353137771777,0.6103531377717772,0.6103531377717766,0.6103531377717764,0.6103531377717768,0.6103531377717766,0.6103531377717769,0.610353137771777,0.6103531377717774,0.6103531377717775,0.6103531377717776,0.6103531377717775,0.610420214267325,0.6104202672709551,0.6104202672709553,0.6104202672709556,0.6176197473930409,0.6185055237212298,0.6185833003448207,0.6185833003448207,0.6185833003448207,0.6185833003448207,0.6185833003448209,0.6185833003448209,0.618583300344821,0.6185833003448209,0.6185833003448208,0.6239353436709641,0.6239353436709641,0.6239353436709641,0.623935343670964,0.623935343670964,0.6258670778707542,0.6264799195927045,0.6265307100252442,0.6265827014523359,0.6280743368026107,0.6353276946276317
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,12,0.2695734487397051,0.31298176557305313,0.3472787860531453,0.3824660602140751,0.46388490125418036,0.46388490125418064,0.46388490125418075,0.4638849012541806,0.4638849012541803,0.46388490125417964,0.48614891143543215,0.486148911435432,0.486148911435432,0.4881740546207049,0.5396881808136633,0.5429480860011492,0.5437930153790873,0.5437930153790872,0.5437930153790875,0.5437930153790875,0.569373002363911,0.5693730023639112,0.569373002363911,0.5693730023639113,0.5693730023639112,0.5693730023639109,0.5737203354106647,0.5745434344206585,0.574543434420658,0.5745434344206578,0.5745434344206577,0.5750707007779227,0.612710020461637,0.6127100204616367,0.6127100204616367,0.6916748301306532,0.6916748301306535,0.6916748301306541,0.691674830130654,0.6916748301306541,0.6916748301306537,0.691674830130655,0.6916748301306552,0.6916748301306549,0.6916748301306553,0.6916748301306548,0.6916748301306541,0.6928202928656367,0.692820292865637,0.6928202928656365,0.6928202928656365,0.6928202928656366,0.6928202928656363,0.6928202928656353,0.6928202928656363,0.6928202928656362,0.6928202928656364,0.6928202928656365,0.6928202928656362,0.6928202928656357,0.6928202928656355,0.6928202928656353,0.6928202928656357,0.6928202928656354,0.6928202928656362,0.6928202928656364,0.692820292865637,0.6928202928656377,0.6928202928656373,0.6928202928656374,0.6928202928656384,0.6928202928656384,0.6928202928656381,0.692820292865638,0.6961647689076143,0.696164768907614,0.6961647689076146,0.7053397182146561,0.7061091727133435,0.7061091727133428,0.7061091727133421,0.7061091727133424,0.7061091727133425,0.7061091727133431,0.7061091727133424,0.7061091727133422,0.706109172713343,0.7061091727133425,0.7061091727133415,0.7061091727133412,0.7061091727133408,0.7061091727133401,0.7061091727133388,0.7061091727133394,0.7096692870395744,0.7096692870395749,0.7096692870395749,0.7096692870395757,0.7096692870395762,0.709669287039576
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,13,0.29427677631450305,0.3274134948475445,0.35040713341614516,0.38381289285053966,0.3977887590260196,0.4468653820481681,0.4718683617371175,0.5468845116121603,0.550802930259529,0.5747333555968722,0.5864684371526542,0.6186150197085485,0.6306101512843598,0.6399359160143556,0.6438562760923792,0.6498741597847058,0.6557593727116257,0.6617035990504271,0.6635497782577326,0.6640586094200014,0.6656542587633614,0.6671038315724812,0.667781072598597,0.6689667829239756,0.669844120858705,0.6711019532604583,0.6713719296497688,0.671997832876076,0.6734513297344069,0.6742218269126018,0.674479672692747,0.674791426885124,0.6767926883890729,0.6774431621606756,0.6776341752197245,0.6793200451574902,0.6795744235099442,0.679791086917315,0.6799000263887885,0.6800556205463825,0.6801930175243331,0.6802742836919007,0.6804058216535948,0.6804453524600019,0.6805394308224841,0.6806776110134404,0.6807964759455526,0.6808372267004142,0.680894255130392,0.6809686986130309,0.6810834490383972,0.6811233210904896,0.6811558659833968,0.681220042218908,0.681253995933594,0.6813054088369839,0.6813613183543852,0.681403790857902,0.6814320043672338,0.6814632476574142,0.6815231962662268,0.681640863238494,0.6816782856636375,0.6817568907247505,0.6817922440224444,0.6823274696059933,0.6823699467601622,0.6823827845183895,0.6824323107880523,0.6824849217997453,0.6825400317387249,0.6825589415100626,0.6825794818309175,0.6825861396406075,0.682628070460249,0.6826570590194382,0.6827057921434927,0.6828332474566063,0.6828554609441237,0.6828896873402396,0.6829109660460952,0.68298980073947535,0.6830277813884026,0.6830455859805649,0.6830544669509663,0.6830818909019162,0.6830910939008097,0.6831152847601425,0.6831267154508628,0.683139650998826,0.6831462659334046,0.6831907379983426,0.6831999697296344,0.6832153087682253,0.6832534294862089,0.6832871905521456,0.6833064941276501,0.6833141009026003,0.6833228822993196,0.6833467929364919
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,13,0.27048015020377875,0.2858647608875605,0.3170240866325567,0.3823825577275222,0.40542004263634474,0.4547950330445736,0.5004850953505695,0.59624114788361815,0.610663052439374,0.6245771722833744,0.631334023990554,0.647137712232703,0.6503536483982584,0.6549884196528959,0.660619890606905,0.666126279752747,0.66987030372033,0.67192076820291,0.673338571092942,0.6743267778963258,0.675152226065426,0.6761805925382998,0.6765046649023503,0.6768965572051715,0.6771276975845625,0.6777281051554329,0.6780287719539156,0.6782127783725466,0.6784287164194499,0.6787113825353284,0.6789203532836091,0.6791396280084872,0.6792647460600437,0.6794466497089718,0.6797988337308907,0.6799506838105468,0.6801142128029944,0.6801423208992813,0.6802274332413807,0.6802787724548843,0.6803621055920575,0.6804230114158082,0.680501621675797,0.6807361434423466,0.6808136807759141,0.681149280296786,0.6812059386342264,0.6812856118313207,0.6813151166447492,0.6814608734762742,0.6816320260767791,0.681764014801365,0.6818051919316733,0.6819014957749615,0.6819294064173229,0.6819600577235553,0.6819821513169422,0.6820109653249793,0.682113713961897,0.6821827685689327,0.6822128471030738,0.6824201672293542,0.6824859569380526,0.6825114091969443,0.6825158666195406,0.6825449887713607,0.6825654087572925,0.6825748200719849,0.6825808001916839,0.6826285079466671,0.6826390858167705,0.6826735403685925,0.682686814538435,0.6826999919337325,0.6827155608022502,0.682727762340283,0.6827505664083634,0.6827631600237007,0.6827868592253301,0.6828191310149384,0.6828313294894884,0.6828362222606398,0.6828449972326571,0.6828549492537708,0.6828639793962952,0.6828679887393532,0.6829005640176466,0.6829055553171256,0.6829331722644614,0.6829486564979512,0.6829585753821085,0.6829708534968048,0.6829872419745082,0.6830074192266791,0.6830148352152519,0.6830187873421221,0.6830274414347286,0.6830452795237635,0.6830533770322104,0.6830620618379173
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,13,0.29427677631450305,0.3040281592784747,0.30402815927847465,0.4419127819936384,0.457664614671726,0.493835537062901,0.49383553706290106,0.5289670974295452,0.550246690039292,0.5770199157490713,0.5876034497692626,0.6136927608222982,0.6201492975968009,0.6345863813204677,0.640092985743106,0.6436791573893189,0.6502909427116457,0.6571495874346915,0.6592015443928296,0.6599786719787506,0.6604935295809524,0.6613235455886374,0.665225287395681,0.6672343826640033,0.6696664905874631,0.6706166214094992,0.6717232916879082,0.6724945921694871,0.6742099764537222,0.6760876285439881,0.6766485514021211,0.6772377381702736,0.678060496053372,0.6783998533911954,0.6786339036087546,0.6790075512422107,0.6791930633854988,0.6793727521853533,0.6795087562559,0.6796714668520372,0.6800725207893361,0.6803169852748476,0.6803629224388945,0.6804810928792784,0.6806180629257659,0.6807429172059148,0.6808615901311504,0.6809900363646508,0.6810420529381896,0.6810922681633894,0.6814854989694784,0.6815343321843371,0.6815629243154224,0.6818691420446785,0.681909174071354,0.6819469828346134,0.681998021641143,0.6820859801926715,0.6821254437315775,0.682155147953183,0.6821870593411973,0.6822255323961283,0.6822460746946467,0.6822757153414776,0.6823283978315606,0.6823540748304339,0.682392061369028,0.6824114711025966,0.6824865079009947,0.6825335129461217,0.6827420677091812,0.6831433220718062,0.6832138353323945,0.6832324253600305,0.683251241860258,0.6835742179926576,0.6839723263596265,0.6839964468281706,0.6840123890886801,0.6840320459344419,0.6840459068287987,0.6846788867004538,0.6847102109490383,0.6847328041663495,0.6847391666356709,0.6847954902210135,0.6848103071957607,0.6848301557129127,0.6848399375971773,0.6848590544135745,0.6849153441510026,0.6849342545887862,0.6849444915082608,0.6851159992828652,0.6851302769326644,0.6851431550625785,0.6851541201810535,0.685164882678619,0.6851733355283673,0.6851776774798011
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,13,0.13432710102241863,0.13984894752057642,0.15611479182520815,0.1936531204773569,0.19615812038641445,0.196166401729369,0.19656134591729685,0.20283209446436443,0.21694315893504465,0.27874089204131347,0.29646247020839306,0.29646247020839306,0.29646247020839306,0.2971348911155065,0.2974379699473571,0.29904592578676864,0.4061690778333199,0.41095117478475574,0.41101378127701416,0.411303005030767,0.4123584217867202,0.41240303193868383,0.48094711414295577,0.4828797898990268,0.4953813235013592,0.5235318679591628,0.5247877296153017,0.5247896380659893,0.5338826050182279,0.5672372663177054,0.6312386064551915,0.6342355404520817,0.6343775545114495,0.6343860731451476,0.6343860731451477,0.6343860731451475,0.6343860731451474,0.6343860731451474,0.6343860731451474,0.6343860731451473,0.6343860731451468,0.6343860731451463,0.6343860731451467,0.6343860731451467,0.6343860731451471,0.6343860731451473,0.6343860731451468,0.6343860731451471,0.6343860731451471,0.6343860731451471,0.6343860731451471,0.6343860731451471,0.6343860731451471,0.6343860731451471,0.6343860731451471,0.6343860731451468,0.6343860731451468,0.6343860731451468,0.6343860731451473,0.6343860731451473,0.6347658703996134,0.6347658703996134,0.636557069728897,0.6365795749099831,0.6365795801947999,0.6365795801947999,0.6365795801947999,0.6365795801947999,0.6365795801947992,0.6365795801947985,0.6365795801947985,0.6365795801947985,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947988,0.6365795801947985,0.6365795801947985,0.6365795801947983,0.6365795801947985,0.6365795801947985,0.6365795801947985,0.6365795801947983,0.6365795801947983,0.6365795801947981,0.6365795801947983,0.6365795801947981,0.6365795801947983,0.6365795801947981,0.6365795801947983,0.6365795801947981,0.6365795801947983
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,13,0.15650389068372517,0.32336458632136905,0.36078947198276684,0.36129083348273544,0.36428559529666843,0.49671371551323507,0.49671371551323523,0.5373790388368302,0.5388401408400821,0.5388401408400817,0.5550107942025221,0.5677919759873761,0.5677919759873766,0.5677919759873766,0.5677919759873762,0.5810630333546521,0.5810630333546516,0.5810630333546519,0.5810630333546521,0.5810630333546518,0.5821199814501704,0.5821199814501702,0.5821199814501705,0.5821199814501705,0.5821199814501704,0.5821199814501704,0.5821199814501704,0.5821199814501704,0.5821199814501711,0.5821199814501712,0.5821199814501709,0.594867670926785,0.5948676709267864,0.5948676709267868,0.5948676709267868,0.5948676709267863,0.5948676709267855,0.5948676709267854,0.5948676709267855,0.5948676709267854,0.5948676709267854,0.59551005060643,0.5955100506064294,0.5955100506064291,0.6009982884734155,0.6025911933329943,0.602591193332994,0.6025911933329934,0.6025911933329938,0.6025911933329937,0.6025911933329935,0.6025911933329942,0.6025911933329934,0.6025911933329934,0.6174043453433231,0.6174043453433234,0.6174043453433232,0.6174043453433226,0.6174043453433227,0.6174043453433223,0.6174043453433219,0.6174237389339454,0.6174237389339454,0.6174237389339458,0.6174669684542956,0.617466968454295,0.6174669684542948,0.6174669684542945,0.6232287591148253,0.6232287591148259,0.6232287591148252,0.6232287591148243,0.6237933476559875,0.6249177642270496,0.6250198022677611,0.6250198022677608,0.6271786524296145,0.6271786524296152,0.6271786524296147,0.6271786524296153,0.6271786524296156,0.6271786524296162,0.6271786524296162,0.6271786524296152,0.6271786524296156,0.6271786524296159,0.6271786524296163,0.6314904760283181,0.6314904760283182,0.6314904760283181,0.6314904760283186,0.6314904760283185,0.6346388336329283,0.6346388336329282,0.6568362510843875,0.6568362510843881,0.6568362510843875,0.6568362510843873,0.6568362510843874,0.6568362510843874
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,14,0.417110703224789,0.4189005726497428,0.4392282221086785,0.46208543290442466,0.509922894519945,0.5178533332521477,0.5539447502769158,0.5788867743685455,0.6819485674846739,0.6834373633976905,0.6933625100076353,0.6965713888003479,0.7049451993092746,0.7080115351588194,0.7201741999029898,0.7214311105217454,0.7215959852975771,0.7294728169894048,0.7299583994197284,0.7386818474782169,0.739554253624235,0.7411847056427938,0.7416200159147759,0.744717493975997,0.7449751832262337,0.7452713977315539,0.7459405729980504,0.7471719772302636,0.7477324123402742,0.7482458447130957,0.7483267968830282,0.7486061856752377,0.7487677065417327,0.7499645138838881,0.7502935193824274,0.7508949770632894,0.7510505036066281,0.7510794666477799,0.7514827465019834,0.7516632996667683,0.7535519845381425,0.7541423640306382,0.7545577478891311,0.7547546914643996,0.7548367436055411,0.7548842032687008,0.7549842944413139,0.7550728395120446,0.755528298581198,0.7556716155169504,0.7557885229360063,0.7558255118361754,0.7561042803610647,0.7561570461277383,0.7563131263312449,0.7563349718207617,0.7566259157610532,0.7566556217400526,0.7566646533431026,0.7566813644325678,0.7567199318950857,0.7567873103070542,0.7578295863010834,0.7578358109088404,0.7580753436098312,0.7589206525488099,0.7590967108996015,0.7591118156082236,0.7591247641880989,0.7591299788734818,0.7595472496396938,0.7598044898401053,0.7598109633412613,0.7601696284774885,0.7601900442893701,0.7602016002514765,0.7602505771244784,0.760682234200185,0.7608675518723351,0.7609688666767485,0.7610099052985352,0.7611342118320685,0.7611510448567204,0.7616009960430684,0.7626468066576112,0.7626643951766466,0.76299586880265,0.7630017264110348,0.7630498936084278,0.7631285402038827,0.7631451168402217,0.7631817295517901,0.763212695132694,0.7632303123625418,0.7632348256971966,0.7632486879626719,0.7632785830680704,0.7633775518018018,0.7634351465119915,0.7634449675565935
