topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,11,0.014165381402199981,0.03165845813496295,0.05241026274440822,0.0634371344858801,0.07686181088710327,0.09634562780951501,0.0999913257469861,0.10315547363121727,0.1478881270731676,0.15833534691725112,0.1629473979439555,0.16724467170037352,0.1717908856594171,0.18083391231951335,0.18253431232684764,0.18851122644669388,0.19105416519967133,0.19260256902953704,0.20281033293363812,0.20434095283606526,0.20529131286935837,0.20570907949999875,0.2065086179922895,0.20724542082350397,0.20774201944347107,0.20816245240801798,0.20894552249656492,0.2091276967977991,0.20968556939779381,0.21291097642339787,0.21887609030840224,0.21921657948989534,0.2194665248236064,0.21967817412517812,0.2199471063891224,0.2200194306573847,0.22027848497916044,0.22114014599007778,0.22122753553392827,0.22126737924786477,0.22138685978120476,0.2214443268796359,0.22148043719758345,0.22154220094609817,0.22166253958046445,0.22173691188835784,0.22195741352120787,0.22203687888288193,0.22226546150590132,0.22232361162733172,0.22235183502644007,0.2224030255149532,0.22280402039755384,0.22284834779518767,0.22291347229425548,0.22296891481650058,0.22299722189518226,0.22303319005429947,0.2231080883085261,0.22547082696493714,0.22588347517819507,0.225935392542428,0.22594917595705966,0.22600441573051872,0.22604939124843132,0.22622568406229093,0.22667870933315182,0.22669047730845698,0.22680740214098521,0.22756207439148413,0.22762045059135594,0.22765297383301536,0.2285143887285998,0.22855222102812872,0.22898744994066622,0.229019229192373,0.2290982985497163,0.22911374254586975,0.2292000783349224,0.22921120441584136,0.22943369391917756,0.2294438241762387,0.22946443721016058,0.22951005530770396,0.22952074827499447,0.22953530564386027,0.22955892942722342,0.2295866442497958,0.2296351739569229,0.2296597385240983,0.2297390885997196,0.22976615769218606,0.22978407726479816,0.22980398829781773,0.22981411992938838,0.23104629789303255,0.23105863183223496,0.23106518809285365,0.23110517960467136,0.23118797566336236
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,11,0.0035954818346214347,0.0963361475056901,0.09636728638952202,0.09790762385149325,0.10275938980561888,0.12024655634496233,0.13469663641558483,0.1372285938846164,0.13738167899355935,0.13738292270564295,0.1374908409107588,0.1396334938985973,0.14632968799281101,0.1548893943201269,0.20087706910585917,0.20095002383158272,0.22877456648077385,0.23192784330808097,0.2319342998509401,0.2319343289585864,0.23193486078081446,0.23193492989945869,0.231935104348076,0.23193510434807604,0.23193510434807596,0.23193510434807602,0.23193510434807607,0.23193510434807604,0.2319351043480761,0.23193510434807627,0.2319351043480764,0.23193510434807654,0.23193510434807654,0.23193510434807663,0.23193510434807652,0.2319351043480765,0.2357069013270144,0.2473077130158231,0.24757991862802806,0.24760013385654203,0.24791110097647318,0.24791926915852783,0.24791926984112778,0.24791926986299034,0.24791926988185936,0.24791926988365726,0.2479192698867402,0.24791926988713295,0.24791926988727891,0.2479217926224446,0.24794422434033117,0.2479442375642512,0.24794423761235157,0.24794423761255688,0.2479442376125889,0.2479442521266036,0.24794430625623515,0.24794430625640232,0.24794430625640237,0.2479443062564023,0.24794430625640249,0.24794430625640254,0.24794430625640249,0.24794430625640254,0.24794430625640257,0.24794430625640249,0.24794430625640243,0.2479443062564024,0.2479443062564023,0.2516132652210051,0.25161328715906167,0.25248338072152243,0.25251529535700623,0.2525152953570063,0.25251529535700623,0.2525152953570061,0.252515295357006,0.25251529535700606,0.25251529535700623,0.2525152953570062,0.25251529535700623,0.2525152953570063,0.2525152953570063,0.25251529535700634,0.2525152953570064,0.2525152953570065,0.25251529535700656,0.25251529535700673,0.25251529535700684,0.2525152953570067,0.2525152953570066,0.2525152953570067,0.2525152953570067,0.2525152953570067,0.2525152953570067,0.2525152953570067,0.2525152953570067,0.2525152953570067,0.25251529535700673,0.2525152953570069
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,11,0.022075687497525236,0.022315011590050077,0.05130254636174777,0.05130254636174782,0.051302546361747844,0.0513025463617478,0.05234091791886355,0.052340917918863535,0.05234091791886355,0.05234091791886356,0.05490002097236022,0.05490002097236023,0.05511789353559684,0.056136735305801384,0.05613673530580136,0.05613673530580133,0.059674793759105574,0.05968819448604971,0.06535563748375943,0.06535563748375942,0.07022261264865899,0.07485336621820884,0.07485336621820889,0.07639989152027311,0.07639989152027306,0.07639989152027316,0.0763998915202731,0.07939613796676061,0.07939613796676057,0.08438093572853105,0.08438093572853107,0.08438093572853105,0.0873452678565315,0.09060804292850695,0.09060804292850698,0.09404832496995062,0.09404832496995055,0.09404832496995062,0.09404832496995065,0.09404832496995068,0.09404832496995072,0.09404832496995066,0.09404832496995079,0.09404832496995084,0.0940483249699508,0.09404832496995069,0.09404832496995061,0.09404832496995068,0.09404832496995066,0.09404832496995065,0.09407891670597622,0.09407891670597614,0.09407891670597607,0.09407891670597612,0.09407891670597612,0.09407891670597612,0.09776253497706798,0.09776253497706794,0.09776253497706798,0.09776253497706802,0.09776253497706806,0.09776253497706806,0.09776253497706806,0.09776253497706816,0.0977625349770681,0.09776253497706812,0.09776253497706808,0.09776253497706806,0.09776253497706805,0.09776253497706798,0.09776253497706791,0.09776253497706787,0.09776253497706784,0.097762534977068,0.09776253497706795,0.0977625349770678,0.09776253497706773,0.0977625349770677,0.0977625349770677,0.09776253497706759,0.09776253497706769,0.09776253497706769,0.0977625349770677,0.09776253497706762,0.09776253497706759,0.09776253497706748,0.0977625349770675,0.10385645779852455,0.10385645779852457,0.10385645779852459,0.10385645779852458,0.10385645779852457,0.1038564577985246,0.10385645779852452,0.1038564577985245,0.1038564577985246,0.1038564577985246,0.10385645779852458,0.10385645779852441,0.10385645779852437
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,12,0.023998576124284438,0.06257560486593518,0.07000604137263809,0.08121990890753836,0.09604621086102168,0.09607710605225966,0.11732879473708639,0.1259363092339083,0.12694112140896963,0.1305087948929417,0.1428144216990527,0.16049747348912455,0.1626507545663162,0.16803793739877232,0.18477327135757415,0.18745843959484307,0.19154946849151744,0.19323616128275906,0.19416030366728684,0.20082560976147087,0.20234449424078785,0.2090571720692354,0.21063244824255795,0.21129697377798307,0.21222153995786783,0.22418645019208647,0.2290972438235996,0.22971277150304248,0.23189908011432583,0.2320913197175385,0.23322470588888922,0.23331964676432168,0.23344772680654688,0.2335881860821134,0.23391678814969605,0.23451268296964087,0.23474829731444233,0.2362683470271624,0.23630513957856877,0.23647230645622602,0.23681718788595577,0.23708781645226693,0.23723342638392692,0.2372994765048022,0.23737064213806827,0.23875429292030526,0.23877735929162927,0.23902279442781424,0.23903447761408736,0.23943262962482745,0.2394873591208961,0.23954798157985582,0.24042814961860295,0.2404675571033904,0.24142348964769633,0.24149078113463485,0.2433936430740147,0.2435431249824694,0.24359015765682235,0.24368197796649252,0.2437783801456798,0.24459839260698943,0.24467517665696573,0.24480498811542117,0.24486107050603112,0.24558367077373044,0.24563736809954737,0.2461940423376118,0.2462642014388756,0.2462773825950642,0.24631039779353325,0.24636826062069467,0.24641367847231696,0.24645966869832206,0.24648006979375528,0.24650356107167315,0.24654293339653516,0.24657237008809443,0.24664584977460347,0.24669707195777035,0.2467173333066716,0.24676818634687972,0.2467927752786734,0.24690466916844828,0.24691370539425267,0.24693236999177384,0.24696873273848938,0.24699544581720834,0.24701146361028664,0.24701320563273416,0.2470660303234092,0.24707313312229218,0.24707708323457045,0.24708326705138053,0.24710998785100827,0.24713310871234084,0.2471426988867329,0.24757799816791995,0.24758917265873776,0.24759608461778215
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,12,0.013578220884450168,0.0162806114706813,0.024812929903855523,0.05155482570882951,0.05292602886986307,0.06372871978930318,0.08198818088382337,0.09878334636138493,0.13510454537047037,0.1410488096049698,0.15136254434012858,0.15939348436812495,0.1666042564371407,0.18917507942915734,0.1912224336380857,0.20353835644973528,0.21015737689758537,0.21335354668807108,0.21998702564316147,0.22583862272429606,0.2312126845780162,0.23483054281888552,0.23733959185895998,0.23810167218357806,0.23954136673133092,0.24090401041210913,0.2430283134798707,0.24491800933794383,0.24569894720448188,0.2474366203135744,0.24819038363996426,0.24847177152125555,0.24926977208430467,0.24970249425916458,0.25066798262345275,0.25087260887400564,0.2514951448687837,0.25187089581021027,0.25206705073238955,0.25364718923220564,0.2537335646699412,0.25389520322773107,0.2541569233637534,0.25456497299658415,0.2547983714653647,0.2550642571149684,0.25532406502860805,0.2554515719221041,0.2556762335306627,0.2567557059756011,0.25687847940028535,0.2569442080923434,0.25711254060335775,0.25722903628350974,0.2572846407540178,0.2573997223936083,0.25897354039136466,0.2591245859700928,0.25924932875033224,0.2593132136676633,0.25933415105720614,0.259374626096073,0.2594422116639336,0.2594667381466382,0.25948913333989376,0.25956813358052877,0.25963842759536737,0.26035123969979057,0.2604043572093741,0.26051333922652326,0.26146481029587193,0.2615244838007612,0.26154319628764705,0.26157793942207097,0.2616250963235183,0.2616404209267212,0.2616661324968229,0.2617936908751922,0.2619338628124016,0.2619599968253946,0.2620179021086719,0.26294703687780013,0.26301087564947595,0.2634581857229962,0.26348410343898626,0.26349323730240554,0.2635017122740662,0.2635361312315349,0.26357207682797085,0.26357810682698046,0.2635884597090866,0.2636082409794965,0.2636223957000844,0.2636384165453398,0.2636460649984882,0.26376874850455617,0.26380210401994275,0.26383419732721697,0.26384281369773455,0.2638768038305072
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,12,0.023998576124284438,0.04199329627237467,0.05484585635652718,0.07525817095235378,0.08931557663277778,0.09592246522801494,0.09597398423325088,0.09816625783824422,0.10107304000912148,0.12429506835519949,0.1255006644642291,0.13670380786350314,0.1384172207094656,0.14710465430336048,0.14783113198646936,0.14884904025331686,0.1558533447306786,0.16631399655160634,0.17009592370694687,0.17471324627327284,0.18120589159356848,0.18357491259665568,0.1908700717088966,0.19649254767108254,0.1970709584662766,0.19826860050609676,0.20378207865108303,0.20489516401072655,0.20582639723325902,0.20968800802405632,0.21279624379192294,0.21773034537007005,0.21786411681070522,0.21815266904244462,0.21835580400826354,0.21870385740729334,0.21886823385734278,0.21897537655905427,0.2219950918957779,0.2222811159105865,0.22410512971383023,0.2244311116833791,0.22467406078460103,0.22519498407407285,0.22530794119064798,0.2259872725252255,0.22620502084197427,0.22643535267869452,0.2269042556812882,0.22698936399972883,0.22769618106705122,0.22798156442920553,0.22814555029710812,0.22832781301593666,0.22900084095552434,0.22908014513605104,0.22956977972054338,0.22966529785426626,0.22969623001336734,0.2297339049010754,0.2298154578227311,0.22993172998746483,0.23034155775456222,0.23041127233268405,0.2304568593001734,0.2305318279252686,0.23056323568787052,0.23058114289065818,0.23064549189065164,0.23066326261385645,0.23081613061185285,0.23089116899635104,0.23096860184400975,0.23106431825773927,0.23112685102386155,0.23122116234273193,0.23124264025258706,0.23127239042253955,0.23329055445265928,0.233298405468237,0.23332424097974191,0.23336718072405072,0.2333960121765155,0.23341639784737467,0.2334653773171242,0.23348797188504777,0.2335076683841813,0.23352189487912656,0.23477809686341553,0.2347903811626025,0.2347978877455956,0.23483030209227448,0.23485564379314752,0.2349219327726749,0.23497832359743945,0.23498905085351598,0.2350208935770011,0.23503420900134644,0.2350562856750996,0.23508892895212943
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,12,0.00785507337090458,0.008134117518277832,0.008140455546968902,0.00818002156981202,0.008309418443902705,0.008952363208477539,0.008953779920674093,0.008953779920674095,0.008953779920674093,0.008984124048147999,0.00917557608963869,0.009319552712511453,0.009515703261444776,0.010756326627816197,0.012555280045896304,0.01617534001532803,0.018127523965333396,0.018516318319440565,0.018531951554329597,0.018531983264483246,0.018532082664927854,0.018532136397517062,0.018532143689692568,0.018532148662656744,0.01854564763054044,0.018637342443955675,0.01894617560324158,0.019345497709743115,0.020107912989225464,0.021532105876419176,0.024212786773196018,0.027485531042748035,0.044382430090847885,0.06165001358646147,0.06165001358646145,0.06165001358646141,0.0616500135864614,0.06165001358646141,0.06165001358646141,0.0616500135864614,0.08107955452859678,0.08108291275423922,0.08108744430010356,0.08112164546178459,0.08112388656080387,0.08117545704251805,0.08120540009544731,0.08123106337584592,0.08123562107810857,0.0812371999335002,0.08123951723725643,0.08124010457635666,0.08124013206508397,0.08124026661935971,0.08124028871074795,0.08124029113928488,0.08124029412552936,0.08124029413321836,0.08124029488132817,0.0812402952375528,0.08124030866421553,0.08124102583741909,0.0812421089774043,0.08124549317095897,0.08128271315235037,0.08128284628765656,0.08128303107691785,0.08128303109393598,0.0812830311241945,0.08128303112490988,0.08128303112632532,0.08128303112648613,0.08128303112654738,0.08128820728927857,0.08136286690515789,0.08181385435939001,0.08211847391481553,0.08505749465382607,0.08624355061388993,0.08625500588886541,0.08636188765041425,0.08720463103271223,0.08813900515294704,0.09298551465724558,0.09742845135211187,0.10219115010820848,0.1110986561213396,0.11456931284147556,0.11456931284147556,0.11456931284147556,0.1406166359377598,0.14064303854753044,0.1410298920330537,0.14397715835767474,0.15392487199106356,0.1649257872701406,0.17605384329742513,0.17732268770581347,0.17738209293495713,0.17738622175502622
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,12,0.026264305427875577,0.027375730495611046,0.02895446651916471,0.04720926008458891,0.0675461989404541,0.0675461989404541,0.06754619894045408,0.0675461989404541,0.06754619894045409,0.0675461989404541,0.07713248886411035,0.07713248886411034,0.07713248886411037,0.07713248886411031,0.0801106957345618,0.08011069573456175,0.089579785186158,0.08957978518615807,0.08957978518615799,0.08957978518615799,0.089579785186158,0.08957978518615803,0.08957978518615811,0.08957978518615814,0.08957978518615815,0.08957978518615808,0.08957978518615814,0.08957978518615814,0.08957978518615813,0.09175654500301392,0.09175654500301389,0.0917565450030139,0.09175654500301389,0.0917565450030139,0.09175654500301403,0.09175654500301404,0.09175654500301399,0.09175654500301389,0.09175654500301389,0.09175654500301379,0.09175654500301378,0.09175654500301385,0.09175654500301388,0.09175654500301386,0.09175654500301389,0.09175654500301389,0.09175654500301378,0.09175654500301383,0.09175654500301386,0.0917565450030138,0.0951983442066584,0.09519834420665832,0.0951983442066583,0.09519834420665826,0.09519834420665832,0.09519834420665818,0.09574835482753816,0.0957483548275382,0.09574835482753814,0.09574835482753814,0.09574835482753821,0.09574835482753831,0.09574835482753837,0.09608737844319429,0.09608737844319425,0.09608737844319429,0.09608737844319432,0.09608737844319432,0.09608737844319429,0.09608737844319425,0.09608737844319432,0.09608737844319436,0.09608737844319434,0.09608737844319434,0.09608737844319432,0.0960873784431943,0.09608737844319425,0.09608737844319429,0.09608737844319425,0.09608737844319419,0.09608737844319416,0.09608737844319422,0.09608737844319412,0.0960873784431941,0.09608737844319418,0.09608737844319418,0.09608737844319419,0.09608737844319411,0.09608737844319416,0.09608737844319414,0.1078520153069531,0.10785201530695314,0.10785201530695311,0.10785201530695311,0.1078520153069531,0.10785201530695306,0.10785201530695301,0.10785201530695301,0.10785201530695297,0.10785201530695289
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,13,0.012711464416753939,0.014856674196772703,0.019530013403004396,0.04459747328777579,0.04529637983560365,0.05008034236748061,0.056528205871506886,0.07055261418046371,0.0977643394650803,0.11306678763452607,0.13586266151934623,0.14311166373710663,0.14907566578212386,0.1706753800222923,0.17866742719762044,0.18386927961298113,0.18626134516497914,0.1904127623887368,0.19219855689095924,0.1959693769650027,0.20117567242329282,0.2042250503692497,0.20653435335092327,0.2091581193178887,0.20992366418246305,0.214736640478781,0.21830751286380132,0.21879336411213898,0.21919661215312608,0.22079133419030617,0.22110797830473555,0.2223482617137389,0.22323229946785486,0.22353963050315298,0.22393150299879766,0.22421385101049107,0.23184210362254248,0.23226596801085614,0.23318975814913906,0.23348575744819378,0.23489234005281007,0.2349680420638704,0.23513636988472597,0.23633765885501934,0.2366188401309166,0.23675433227914025,0.2368297769947502,0.23701844551695128,0.23722978343315546,0.23739721028009977,0.23752228720795107,0.23808525345788767,0.2384240399569359,0.23847869390978665,0.23852044237867162,0.23927444782678775,0.23936341815607298,0.239405820321438,0.23953787298526882,0.23982135652994382,0.23992050590962144,0.23998121809250475,0.24089098617127772,0.24109463483517665,0.24113936590661536,0.24118053167247647,0.24123527524747332,0.24142008172617888,0.24145745852175307,0.24148092688365577,0.24217683252200112,0.24223708950090284,0.24241920671017353,0.24258129963401476,0.242707061459536,0.2427135514941595,0.24278671934524923,0.24285594519141604,0.24292066864546216,0.24294998142503196,0.24298954032847925,0.2430300553374828,0.2430752993199886,0.2431040053974644,0.24320120797653433,0.24323245979029062,0.24326198053897702,0.24327946731905215,0.2433030335384428,0.2433676065926616,0.24343651497107183,0.2434813186724799,0.24350950248644643,0.24351213687971163,0.24351967338322245,0.24357827116595598,0.24398871887160187,0.24402186172072024,0.2440667179457799,0.2440792087769991
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,13,0.023853011432735695,0.027675694886827404,0.030490941321640035,0.06485701405968747,0.08180869000630255,0.0862612832399723,0.10578078607865049,0.12481926420509741,0.13808363509245603,0.1501434601575277,0.15022641775577203,0.15558285917322429,0.16744724941630484,0.18113933634501053,0.18847780088953348,0.19008508228451101,0.19282981649296038,0.19803743182759512,0.1993853683759761,0.20417532274677194,0.21050454844580868,0.2119955504946504,0.2124907219685773,0.21814344947129416,0.21889930923987294,0.21955776513453712,0.2200295056096372,0.22331709552997375,0.22356224252616208,0.2245080178309719,0.2246675495296401,0.22548070641664358,0.22564169389043592,0.23122326924201506,0.23182626614149524,0.2321288148274671,0.23264200546036792,0.23350611766146,0.23373482587661387,0.23459504250250873,0.2347464634108804,0.23500569733861182,0.23519924534521802,0.2352658392911649,0.23530861802623482,0.23546351942105764,0.2355303860378129,0.23558716747916203,0.23568305391048167,0.2357770265235069,0.23583912242428529,0.23602860468528036,0.2361409798531271,0.23833404272243652,0.2383946733072853,0.23847658909975145,0.23853431611205353,0.23856231742049597,0.23930577404566536,0.23939593773697876,0.23943276584070325,0.2394823447359951,0.23951906096712278,0.2396448621034789,0.23965480609246548,0.2397033146256029,0.24021262664480303,0.24024642858868417,0.24025940783011002,0.2402708109318794,0.24031108219697056,0.24036753028808427,0.24038293393666055,0.24041025781419967,0.24147158387220094,0.2415068569900175,0.24160190048822183,0.24163326365790092,0.24164230625824948,0.24164665342265496,0.24167126651201912,0.24167190603765634,0.2418799971270875,0.2418977524766585,0.24191567495559174,0.24195675542423728,0.2419648048549547,0.24197861862586695,0.24201861371247352,0.24204676002337625,0.24205653528131113,0.2420832910708837,0.24209470897550736,0.24211040253793636,0.24213834555483596,0.2421436044975632,0.24216774418708673,0.24219321630856727,0.2422009491643768,0.24221511878627772
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,13,0.012711464416753939,0.05594260323456494,0.06410181700269571,0.0770182166657514,0.08362665780319431,0.10084011980507622,0.11166595385375153,0.11563711345026448,0.12175605228679424,0.1290885721282257,0.13637807825623105,0.1418138079659324,0.14779025464628867,0.15090738231053938,0.15424742061418587,0.15666791501478544,0.16103083510232952,0.1698976842692856,0.17376340017266523,0.17393905996935927,0.1744390834349174,0.17491697142035986,0.17620678050092511,0.17654665231534739,0.17671987591724303,0.17755788237390882,0.17770572176276306,0.17800503473885765,0.17919367594538677,0.1805207811283188,0.1807135591081548,0.18089121106096429,0.18674463398933058,0.18698678465491833,0.1877343398539826,0.18775186599127355,0.18786424547687494,0.1880026460179349,0.1909917773037297,0.20287310465538777,0.20372431017642004,0.20512222305694566,0.2097803022205273,0.20986058581375594,0.21010672706857153,0.2101760035994158,0.2107368285083852,0.21096475156273964,0.21105143513141755,0.2111321003241337,0.21121899617369672,0.21153154492523124,0.21157866696143934,0.21162975631986675,0.21165520702145835,0.21220208981532201,0.21237242998886569,0.2124983702688411,0.21254161949979994,0.2127014426186002,0.21284152214200025,0.21608515414506116,0.21611025981103468,0.21625026644812803,0.2163168955116416,0.21639605417693933,0.2164513845045458,0.21672654849325648,0.21685498652923393,0.21691949060924817,0.21697099408925977,0.21705018731123907,0.21719241753737237,0.21736968131802617,0.2173929268458009,0.21857915058560648,0.22353295919960953,0.226030688061241,0.2260725291243018,0.22613983338411386,0.22624650795937717,0.22636221026458347,0.2265047549316967,0.22651497739060425,0.2266144147230079,0.22665057257400012,0.22666692478014966,0.22671917302123817,0.2267607647069086,0.22682079159163954,0.22683729673228756,0.22687587064950382,0.22689767030611166,0.22698545936322634,0.22702114455764616,0.22716353486947322,0.22723038069071158,0.22724591748444598,0.22726776712908367,0.2272894436758203
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,13,0.020703166303532333,0.02071331464965,0.020777553900928978,0.021297298980599767,0.023156913088379964,0.02583786135910747,0.03192034502214068,0.042684867186367416,0.04321127763474241,0.04326102435574526,0.04339099989949611,0.04342847286904575,0.04344262915485625,0.043442631542336393,0.04344737025577987,0.04344911054590393,0.04344968865768836,0.043449916436410885,0.04346319310347348,0.04358598029954562,0.043999776446351155,0.04555972100124345,0.04746892732338602,0.05096144757087571,0.05486722699888798,0.05487639478591646,0.059733827166616175,0.09666503804569543,0.09666503804569546,0.09666503804569546,0.09666503804569546,0.09666503804569546,0.09666503804569546,0.12154898385373276,0.12745838966490047,0.12752306214660736,0.1284808823496464,0.13151845173519455,0.1355520856589295,0.1593227335849019,0.18727915491263203,0.1998580737348274,0.20071427481673226,0.20073698867019227,0.20073987480582778,0.20074337367997394,0.20089875939452964,0.20167215141434655,0.20393741601443058,0.21830436182185178,0.23381270889680542,0.23424559092614797,0.23480944508799653,0.23483081637803735,0.23532437694254696,0.23532441375278715,0.2354051792545294,0.2354115428700129,0.23541406323088462,0.2354145547869456,0.23541461181109552,0.23541461181109563,0.23885492103794037,0.23885492103823946,0.23885492103823952,0.23885492103823946,0.23885492103823946,0.2388549210382393,0.2388549210382393,0.2388549210382393,0.23885492103823935,0.23885492103823935,0.23885492103823924,0.23885492103823935,0.23885492103823924,0.2388549210382392,0.2388549210382393,0.23885492103823924,0.23885492103823924,0.2388549210382392,0.2388549210382394,0.23885492103823935,0.2388549210382393,0.23885492103823924,0.2388549210382392,0.23885492103823913,0.23885492103823913,0.2388549210382392,0.23885492103823924,0.2388549210382392,0.2388549210382392,0.23885492103823924,0.2388549210382394,0.23885492103823952,0.23885492103823952,0.23885492103823952,0.23885492103823952,0.23885492103823946,0.23885492103823952,0.23885492103823952
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,13,0.02222727471892835,0.02654315067768005,0.03678690847449164,0.04195854731027705,0.046264682586655094,0.04626468258665513,0.052817870557325036,0.05281787055732505,0.05281787055732498,0.05281787055732505,0.05543028626286611,0.058171945836315284,0.09011111486397064,0.09011111486397058,0.09011111486397053,0.09025335419325867,0.09025335419325864,0.09025335419325864,0.09025335419325861,0.09025335419325867,0.09025335419325871,0.09025335419325874,0.09025335419325867,0.09025335419325874,0.09025335419325874,0.09025335419325871,0.09025335419325868,0.09077977348286952,0.09185994589062414,0.09185994589062418,0.09185994589062427,0.09185994589062427,0.0918599458906242,0.09185994589062421,0.0918599458906242,0.0918599458906242,0.09185994589062416,0.09185994589062423,0.09185994589062417,0.11568800149935711,0.11568800149935717,0.11568800149935728,0.1156880014993573,0.1181664935600381,0.11816649356003807,0.11816649356003815,0.11816649356003821,0.11816649356003824,0.11816649356003817,0.11816649356003824,0.11816649356003804,0.11816649356003811,0.11816649356003817,0.11816649356003808,0.11816649356003803,0.11816649356003801,0.11816649356003797,0.1181664935600379,0.11816649356003801,0.11816649356003797,0.11816649356003796,0.11816649356003796,0.11816649356003786,0.11816649356003792,0.11824053453276676,0.1182405345327667,0.1240797129652329,0.12407971296523296,0.1240797129652329,0.12407971296523285,0.12407971296523287,0.12417078832678516,0.1241707883267851,0.12417078832678508,0.1241707883267851,0.12417078832678499,0.12417078832678505,0.12417078832678508,0.12417078832678513,0.12417078832678519,0.12417078832678513,0.12417078832678519,0.12417078832678516,0.12417078832678516,0.1241707883267851,0.12417078832678502,0.12417078832678488,0.12417078832678488,0.12417078832678488,0.12417078832678491,0.12417078832678494,0.12417078832678499,0.12417078832678502,0.12417078832678502,0.1241707883267851,0.12417078832678502,0.12417078832678502,0.12417078832678494,0.12417078832678491,0.12429010873837784
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,14,0.043764506603842304,0.04502782499521625,0.047946318251003886,0.05827211628571966,0.09563105921028951,0.10673868443087657,0.10910694817309677,0.1091069481730968,0.12480024046242988,0.13141432588454713,0.14069237924468303,0.1508817530099168,0.15808765816655257,0.16795856253115177,0.18247893666711917,0.18741558502274144,0.18898780788078695,0.2000967173792093,0.20226730926612402,0.20658679852558368,0.21373629383895995,0.21733670546594522,0.2221189885578478,0.22391838074589585,0.22558331914192473,0.22657710067118172,0.22927700451780877,0.23083927337190832,0.23127016856613797,0.23208161177828437,0.23255599146693062,0.23461295184341793,0.23497182605273478,0.2369885632373816,0.23764288442123485,0.23788461385717705,0.23817022695180143,0.238333484811137,0.23856815124221967,0.23885950058383662,0.2392243497946744,0.23927274819848787,0.23944456720931856,0.23965215011911414,0.23978616613482331,0.23988904571260009,0.24087074229072183,0.24109806753031018,0.24119540443217397,0.24123840701611166,0.2412861945509849,0.2413905469395315,0.24287058512133092,0.2429234890144009,0.24294118916751672,0.24300802572620467,0.24310971607644663,0.24320967104293878,0.24329659866653994,0.2433662487712366,0.24342943132140124,0.24357816286462947,0.2437287589148747,0.2437967963457113,0.24380710489687354,0.24385027859884728,0.24418249193654346,0.2441928652447637,0.2442737284031049,0.24434643800464256,0.244398063162268,0.2444882988535588,0.24450470344047695,0.2445559120676184,0.24460619361552718,0.24466159946728455,0.24472106504779295,0.24478266383039,0.24486098080260563,0.244878430262304,0.24491338845472235,0.24495455870781024,0.24498818457785088,0.24514572893333686,0.2451669665217461,0.24521292071020398,0.24524887473041324,0.2452616756065558,0.24531099316961352,0.24533014498401787,0.2453512375024861,0.24536392493752135,0.2453974640591048,0.24540865225894024,0.2455067687614949,0.2460491656181212,0.24617220836671821,0.24620002070238617,0.24621772346001292,0.24624893648833673
